date	close	volume	ma5	p_change
2012-11-14	-0.0412082316346	0.00982276876755	-0.032168224352	-1.11
2012-11-15	-0.0365072579008	0.00179723819976	-0.033780046722	0.16
2012-11-16	-0.0337714850046	-0.00511604863071	-0.0351448150873	-0.16
2012-11-19	-0.0386995506901	0.00252385502576	-0.0369693470182	-1.77
2012-11-20	-0.0390983215946	0.00214251975885	-0.0378768921193	-0.33
2012-11-21	-0.0410112832595	-0.00189539507068	-0.0378891287813	0.66
2012-11-22	-0.040751043727	-0.00755657504898	-0.0387985335948	-1.14
2012-11-23	-0.0399046472213	-0.0114806775556	-0.0398496948923	0.99
2012-11-26	-0.0386473780942	-0.0126211761329	-0.0398272902365	-0.82
2012-11-27	-0.0368861543292	-0.00554848918365	-0.0394227220066	-1.48
2012-11-28	-0.0380251695167	0.0143240331549	-0.0388424187861	-1.84
2012-11-29	-0.0385357560643	-0.0105280002015	-0.0383998210449	-1.02
2012-11-30	-0.0424566819691	-0.0074606296644	-0.0389102279947	-0.17
2012-12-03	-0.0408315415822	-0.0107833714398	-0.0405844026409	-0.69
2012-12-04	-0.0406333205028	-0.0157417314861	-0.0406974656562	1.21
2012-12-05	-0.0390136788691	-0.0159230226762	-0.0406707823899	4.79
2012-12-06	-0.0388406486869	-0.0162514253236	-0.0408165478048	-0.16
2012-12-07	-0.0419387333437	-0.0148290356348	-0.0409822769077	1.31
2012-12-10	-0.043420717452	0.00646336826004	-0.0418562683831	0.97
2012-12-11	-0.0474117083591	0.0119058766081	-0.0428244806545	-2.08
2012-12-12	-0.0484248323606	-0.00355101765814	-0.0439124256257	-0.33
2012-12-13	-0.0533329534936	0.0295076671022	-0.0469690058532	-2.95
2012-12-14	-0.0532954762028	0.00444602732763	-0.0491724054634	5.41
2012-12-17	-0.0510974605786	0.0150909631592	-0.0507564904815	1.28
2012-12-18	-0.0473597803886	-0.0120698229287	-0.0512664255384	1.42
2012-12-19	-0.0446372041664	0.013387450713	-0.0500730813418	1.25
2012-12-20	-0.0504536399844	-0.0103089929734	-0.0489917586202	-1.39
2012-12-21	-0.0505670683155	-0.0100754919089	-0.0481432709575	-0.63
2012-12-24	-0.0532458691481	-0.0200198135094	-0.0488408405084	-0.31
2012-12-25	-0.0513544627822	0.0192869720398	-0.0498575634615	3.63
2012-12-26	-0.0529713826017	0.00460670581024	-0.051625796939	0.3
2012-12-27	-0.053299557564	-0.00900272031684	-0.0526058596021	-0.46
2012-12-28	-0.0558180709444	-0.00187846330654	-0.0542119094727	0.91
2012-12-31	-0.0607980289012	0.0174989224206	-0.0537290970959	-0.76
2013-01-04	-0.0442586074205	0.0427801261535	-0.0520848824902	4.87
2013-01-07	-0.037501149055	0.0578279654415	-0.0497034359374	2.9
2013-01-08	-0.0416227543759	-0.00020730448621	-0.046906883445	-1.27
2013-01-09	-0.0507596263658	0.0126372225741	-0.0482183986097	-2.0
2013-01-10	-0.0437078889046	0.0321801039597	-0.0440751937222	2.48
2013-01-11	-0.0452185292669	-0.00358395603961	-0.043214858156	-2.99
2013-01-14	-0.0480432644405	-0.0186071775301	-0.0463721941202	3.67
2013-01-15	-0.0379437856317	0.0791000649192	-0.0450701660115	4.53
2013-01-16	-0.0352504635609	0.0108356479546	-0.0421233795603	0.68
2013-01-17	-0.0381020655867	-0.00671922462392	-0.0406855244313	-1.88
2013-01-18	-0.0388627023252	-0.0180922383363	-0.0392654973726	1.51
2013-01-21	-0.0407829618407	-0.0217925906559	-0.0375066929119	-0.27
2013-01-22	-0.0412013029482	0.00585692654244	-0.0392917193157	-0.95
2013-01-23	-0.0390547756774	0.00696778233348	-0.0405826401628	1.37
2013-01-24	-0.043822041059	0.0158370402029	-0.0409447008945	-3.23
2013-01-25	-0.0442804340768	-0.0105175944375	-0.0419139126028	-0.14
2013-01-28	-0.0482416030825	-6.48283246467e-06	-0.0431843656744	1.67
2013-01-29	-0.055372196734	-0.00861322312854	-0.0460206875521	-1.51
2013-01-30	-0.0558715601872	-0.0336222601449	-0.0495175670279	0.14
2013-01-31	-0.0627159250878	0.0128097031937	-0.0532963438337	-2.09
2013-02-01	-0.0664319892165	-0.0262154167576	-0.0580121023052	0.43
2013-02-04	-0.064953425206	-0.0258180109668	-0.0611772485043	0.28
2013-02-05	-0.0665258786893	-0.0309303339255	-0.063458264765	0.85
2013-02-06	-0.0662472212218	-0.0200860035543	-0.0651574172401	0.28
2013-02-07	-0.0675135718258	-0.0279620530198	-0.0661402760109	0.0
2013-02-08	-0.0704776467035	-0.0189632501478	-0.0656101661677	0.42
2013-02-18	-0.078212062007	0.0575296369369	-0.0682442744819	-3.33
2013-02-19	-0.0806832177439	0.0181544170469	-0.0713622079102	-3.3
2013-02-20	-0.0750319391615	0.0183658774177	-0.0726641061147	3.71
2013-02-21	-0.0698264681478	-0.0179868485681	-0.0749192064889	-1.72
2013-02-22	-0.0687228600493	0.00958710185783	-0.0736391065009	-0.29
2013-02-25	-0.0751238121451	0.00034072399153	-0.0732638978091	-1.46
2013-02-26	-0.0834526545162	0.0143428790366	-0.075796871568	-3.86
2013-02-27	-0.0850421172212	-0.00850383565009	-0.0768865640767	0.0
2013-02-28	-0.0909985114068	0.0117736995723	-0.0808922194119	1.08
2013-03-01	-0.0957634017272	-0.00463477248734	-0.0860581200569	-1.07
2013-03-04	-0.0958187909999	-0.0261113726465	-0.0905753153469	-4.32
2013-03-05	-0.101813593053	-0.0383923573487	-0.0936799038916	0.81
2013-03-06	-0.0907660822809	0.0289162532391	-0.094874803683	5.6
2013-03-07	-0.0936671509733	-0.0114385236443	-0.0954063210961	-2.42
2013-03-08	-0.09047380626	-0.0264440560814	-0.0950905848786	0.47
2013-03-11	-0.0875800265047	-0.0203222769065	-0.092560759406	0.46
2013-03-12	-0.0896592908778	-0.0256192491877	-0.0902755339965	-2.62
2013-03-13	-0.09333246983	0.00496156758455	-0.090794659635	-2.69
2013-03-14	-0.094922178963	-0.0218514289797	-0.0910444932985	0.0
2013-03-15	-0.096681754719	-0.028405610523	-0.0924684916487	0.0
2013-03-18	-0.0889424715677	-0.0241963162857	-0.0914280160049	0.49
2013-03-19	-0.0845814401343	-0.0139095159535	-0.0912827970448	2.58
2013-03-20	-0.0901453367102	-0.0186785012631	-0.091332814045	2.05
2013-03-21	-0.0922639548112	-0.0378709073596	-0.0903348950193	0.0
2013-03-22	-0.083930830169	0.0440379753374	-0.0879812865879	3.24
2013-03-25	-0.085256167221	-0.0205943546732	-0.0873903538723	-0.6
2013-03-26	-0.0895335357462	-0.020589287463	-0.0887552460051	-2.56
2013-03-27	-0.091181648298	-0.0383615335197	-0.0889192825177	-0.15
2013-03-28	-0.0900955902579	-0.0326489903342	-0.0885577007772	-2.78
2013-03-29	-0.0883141917702	-0.0355222063574	-0.0889554486359	0.16
2013-04-01	-0.0944951072272	0.00230619203352	-0.0906769623765	-2.06
2013-04-02	-0.0933258997163	-0.0194324823424	-0.0917537043909	-0.65
2013-04-03	-0.0898460437751	-0.02554829667	-0.0898031461153	-0.16
2013-04-08	-0.0921025674143	-0.0228054446054	-0.0888835626052	-1.31
2013-04-09	-0.0927636676259	-0.0298339053112	-0.0918500376228	1.16
2013-04-10	-0.0897885293238	-0.0294690475297	-0.0912910468819	0.65
2013-04-11	-0.09212719628	-0.0189313940633	-0.0915519058912	-1.3
2013-04-12	-0.0905919582285	-0.0275059134642	-0.0916704727471	-0.33
2013-04-15	-0.0881154022858	-0.0221465677126	-0.0913813097722	-0.5
2013-04-16	-0.0865870012089	-0.0306698272407	-0.0896271731012	1.5
2013-04-17	-0.0906584946842	-0.0299476660903	-0.0896953148651	-0.49
2013-04-18	-0.0899139512411	-0.0330348740664	-0.0894528102863	0.66
2013-04-19	-0.0947622904091	-0.0324515656297	-0.0901094381434	1.47
2013-04-22	-0.097730980304	-0.0410734077076	-0.0913009340747	-0.81
2013-04-23	-0.0952364210802	-0.0180018074086	-0.0937035150603	-2.76
2013-04-24	-0.104955017984	0.0118273707634	-0.0965626550105	-0.67
2013-04-25	-0.102772033841	-0.0169637348689	-0.0988010009144	-1.34
2013-04-26	-0.10106462558	-0.019753426053	-0.100263780997	-1.02
2013-05-02	-0.108853027193	0.000651791299996	-0.102594821957	-2.75
2013-05-03	-0.112154869936	-0.0169178507945	-0.105876384949	1.24
2013-05-06	-0.112161646911	-0.0240086771937	-0.107398394697	2.45
2013-05-07	-0.115226640182	-0.0285671585624	-0.109861844294	-0.85
2013-05-08	-0.118856373838	-0.0297309440039	-0.113410016131	-0.17
2013-05-09	-0.103701253595	0.0538053359996	-0.11110827229	5.0
2013-05-10	-0.109537437507	-0.00389591241098	-0.112592780925	-0.99
2013-05-13	-0.109712631146	-0.0326005205151	-0.112289813655	-0.17
2013-05-14	-0.111074657845	-0.0120160816328	-0.109710169348	-3.32
2013-05-15	-0.114845190254	-0.0256308528508	-0.110485964043	0.69
2013-05-16	-0.11713677753	-0.0505825889004	-0.112737262846	1.19
2013-05-17	-0.12026244043	-0.0383179195797	-0.115200545072	1.35
2013-05-20	-0.120848108425	-0.0305795092612	-0.118007723713	1.16
2013-05-21	-0.112909428607	0.0258465139156	-0.116819075875	3.78
2013-05-22	-0.118663731681	-0.0334096315504	-0.118583882873	-2.22
2013-05-23	-0.115076941185	-0.0277805869335	-0.117709331311	0.0
2013-05-24	-0.118749762043	-0.0321578886487	-0.117113172066	0.16
2013-05-27	-0.120750534951	-0.0431471856877	-0.116272510103	-0.49
2013-05-28	-0.119696039268	-0.037666159598	-0.118567106438	1.63
2013-05-29	-0.119034415538	-0.00727267032823	-0.118708337694	0.64
2013-05-30	-0.120553371214	-0.0135191734597	-0.119861341496	-0.95
2013-05-31	-0.116473374222	-0.00560294978295	-0.119908767831	0.16
2013-06-03	-0.113877819542	-0.0343956510977	-0.116231904032	-0.64
2013-06-04	-0.112755606739	-0.0229817837454	-0.116662607793	-1.45
2013-06-05	-0.111436742996	-0.010597034829	-0.114997042436	0.65
2013-06-06	-0.111388020504	-0.030839664635	-0.113224674339	-1.63
2013-06-07	-0.119103807485	0.0335824179234	-0.114437745711	-4.79
2013-06-13	-0.117154765721	0.00244843619523	-0.114650095324	-3.65
2013-06-14	-0.120666434134	-0.0116133013271	-0.116166794396	0.9
2013-06-17	-0.122390221568	-0.0360961049354	-0.118317978226	-0.54
2013-06-18	-0.125506465695	-0.0116607690952	-0.120533481428	-0.9
2013-06-19	-0.125244147677	-0.0199612594742	-0.121870195653	-0.72
2013-06-20	-0.11855157124	-0.034715377132	-0.122317714701	-2.37
2013-06-21	-0.118949965026	-0.0324346937207	-0.121675700449	-0.56
2013-06-24	-0.114195797021	-0.00718960120579	-0.120167932003	-7.14
2013-06-25	-0.112052802282	-0.0184527341857	-0.117583544772	0.81
2013-06-26	-0.119239503403	-0.0351583873063	-0.116523114714	-0.8
2013-06-27	-0.115838116823	-0.0455030657981	-0.115587205874	0.0
2013-06-28	-0.117427993761	-0.0300798455509	-0.115750040384	1.01
2013-07-01	-0.124700907191	-0.0228860334454	-0.118613919655	-0.2
2013-07-02	-0.128695133104	-0.0452831564238	-0.121116744736	-0.2
2013-07-03	-0.129997426473	-0.0460051227837	-0.123654285774	-0.6
2013-07-04	-0.125128171211	-0.0172865967433	-0.125564755209	3.24
2013-07-05	-0.125917011371	-0.0196866398629	-0.125945340539	-1.57
2013-07-08	-0.118322343582	-0.020206258691	-0.12527807885	-1.39
2013-07-09	-0.120533988926	-0.0202091992402	-0.123563687498	-0.61
2013-07-10	-0.128024397748	-0.0221899841975	-0.123713526057	1.22
2013-07-11	-0.129679406143	-0.00826154653195	-0.125087354708	5.42
2013-07-12	-0.128015010243	-0.0398252337069	-0.123898144953	-2.1
2013-07-15	-0.12742221172	-0.0311893120749	-0.126354243813	3.5
2013-07-16	-0.124102944577	-0.000162278278668	-0.127283667695	2.26
2013-07-17	-0.121067874985	-0.00430171188841	-0.125988466749	-1.1
2013-07-18	-0.119451581223	-0.0258501539404	-0.124145989733	-0.74
2013-07-19	-0.0894912198527	0.266852049249	-0.117552216657	10.11
2013-07-22	-0.0933266158707	0.106656193197	-0.109753878822	0.0
2013-07-23	-0.101222793099	0.0881893067203	-0.105119037148	1.02
2013-07-24	-0.101962713488	0.0254709434925	-0.100843576943	-0.17
2013-07-25	-0.0927881688841	0.0730174721167	-0.0956344125652	1.69
2013-07-26	-0.0962861162794	0.0265815650655	-0.0971311099056	-1.99
2013-07-29	-0.106282020613	0.0432211716342	-0.100955126833	-6.26
2013-07-30	-0.105674351605	0.00454162405377	-0.101550980846	0.36
2013-07-31	-0.102736420172	0.0252251400266	-0.101412274322	1.44
2013-08-01	-0.110244525593	-0.00988063416085	-0.104576234868	1.06
2013-08-02	-0.101509415805	0.0787778561506	-0.105426407984	3.68
2013-08-05	-0.0965541020338	0.08319754764	-0.103423543478	4.06
2013-08-06	-0.0741806695078	0.186364411702	-0.0976309337129	10.08
2013-08-07	-0.0726604230356	0.246012962026	-0.091460304233	-0.74
2013-08-08	-0.0533045321428	0.238194770832	-0.0799032073745	6.7
2013-08-09	-0.0598143017501	0.192957033829	-0.0712671273252	-1.67
2013-08-12	-0.0662099469462	0.0517061443087	-0.0658664241855	0.71
2013-08-13	-0.0745967384747	0.0591080895535	-0.0650787616683	-2.82
2013-08-14	-0.0681831641229	0.0890275027517	-0.0636451564727	1.45
2013-08-15	-0.0696359645148	0.0366332465095	-0.0673220207659	-2.0
2013-08-16	-0.0768791524635	0.0922844287239	-0.071324157454	-4.08
2013-08-19	-0.0734402684297	0.0471931054321	-0.0740001143831	3.5
2013-08-20	-0.0633315026915	0.077589432238	-0.0712068213587	2.5
2013-08-21	-0.0360307100276	0.29535489215	-0.0629189906576	8.31
2013-08-22	-0.0388556619852	0.103030840711	-0.0569465082631	-0.79
2013-08-23	-0.0197455690916	0.239443154541	-0.0465133756325	6.13
2013-08-26	-0.025154442586	0.108826272966	-0.0370973457384	0.75
2013-08-27	-0.0263693019634	0.126139601712	-0.0299987291646	0.25
2013-08-28	-0.0345278709482	0.0774723475452	-0.0294923086427	-2.86
2013-08-29	-0.0344010722195	0.0515446401416	-0.0282560779991	-0.38
2013-08-30	-0.0224397509658	0.118976037202	-0.0285529478316	2.44
2013-09-02	-0.0168053281197	0.0425030422673	-0.0256854559999	2.13
2013-09-03	-0.0227790238604	0.0285841746118	-0.0252494013909	-0.12
2013-09-04	-0.0283794310597	0.0198281682291	-0.0243511034558	-1.48
2013-09-05	-0.0250842922975	0.0454088249908	-0.0230685966486	1.0
2013-09-06	-0.0355441817705	0.00307389425828	-0.025557468395	-2.22
2013-09-09	-0.0366360514409	0.0325767407904	-0.0296125072064	1.9
2013-09-10	-0.00474697483314	0.153663951241	-0.0260310886114	10.05
2013-09-11	-0.00649004348088	0.086233790836	-0.0202767262182	-1.13
2013-09-12	0.0134536279223	0.152248185244	-0.0130116681748	5.47
2013-09-13	0.0148800611772	0.113335546955	-0.00326448692169	0.54
2013-09-16	0.0530527443044	0.289209272784	0.0129130791902	9.89
2013-09-17	0.0777801875276	0.357239298826	0.0296938125447	3.82
2013-09-18	0.0880466887795	0.205780903534	0.0508764269818	2.54
2013-09-23	0.126853902218	0.217679631016	0.0737320655127	10.02
2013-09-24	0.179933857102	0.34670141823	0.107216597746	9.94
2013-09-25	0.153539007077	0.302982024886	0.127031401306	-4.94
2013-09-26	0.126447662458	0.310686637186	0.13497467205	-6.24
2013-09-27	0.121503988565	0.295275175626	0.142360698725	-0.77
2013-09-30	0.167863332075	0.296432551745	0.14976046194	10.05
2013-10-08	0.166609378195	0.354108986653	0.147727636209	0.62
2013-10-09	0.168772159848	0.167029753398	0.149246972899	1.24
2013-10-10	0.212470444131	0.357412373841	0.167241684569	6.82
2013-10-11	0.185174856274	0.251297856238	0.17959478958	-3.44
2013-10-14	0.191814513658	0.169267835069	0.185121186538	1.41
2013-10-15	0.156977009249	0.232823906777	0.183352425581	-5.86
2013-10-16	0.158611969498	0.17775155868	0.180825667707	-1.48
2013-10-17	0.13792863837	0.129238180731	0.166298787654	-3.87
2013-10-18	0.16108068326	0.141650678732	0.16207086266	4.6
2013-10-21	0.171254725197	0.157206148876	0.158380214062	3.38
2013-10-22	0.142579507118	0.175529608382	0.155305945869	-6.0
2013-10-23	0.103002678316	0.255315340116	0.143390161325	-8.49
2013-10-24	0.0960115976028	0.0943423792785	0.134779758205	-2.03
2013-10-25	0.0773153568932	0.190369576458	0.118942944891	-5.77
2013-10-29	0.126585865671	0.32338750344	0.113205310313	10.05
2013-10-30	0.136170902427	0.264942495166	0.110455392231	3.04
2013-10-31	0.0911880731665	0.257122797857	0.107872306205	-10.04
2013-11-01	0.0500161237258	0.265750709197	0.0957241952615	-8.44
2013-11-04	0.0501713387619	0.114108080613	0.0895596532565	0.41
2013-11-05	0.090051741304	0.217270690709	0.0824101994179	9.9
2013-11-06	0.0727229017543	0.163169009301	0.0700898970663	-4.64
2013-11-07	0.0911950624364	0.179373835636	0.0699585057001	3.41
2013-11-08	0.0995658358372	0.129415592614	0.0809184397916	0.47
2013-11-11	0.0898873768138	0.0987314268017	0.0891257302567	-1.87
2013-11-12	0.0792974602164	0.12714133133	0.0868960134972	-1.53
2013-11-13	0.0720311676954	0.0925338160173	0.0864162869582	-3.01
2013-11-14	0.0787595521265	0.141578500435	0.0839603100322	2.6
2013-11-15	0.0779565718851	0.177662749252	0.0796470377978	1.46
2013-11-18	0.0857720998191	0.157510490843	0.0788618973537	3.84
2013-11-19	0.0912275345328	0.139691535502	0.08126275013	0.93
2013-11-20	0.0841556844651	0.0641307464257	0.0836286607109	-0.92
2013-11-21	0.12458990945	0.287070340617	0.0923002475828	8.23
2013-11-22	0.112624574479	0.142623878559	0.0993433188766	-2.74
2013-11-25	0.0956696149777	0.116281615672	0.101260685708	-3.69
2013-11-26	0.0887181708008	0.0691162626777	0.101330203508	-1.64
2013-11-27	0.0971946189925	0.0916904093871	0.103982715294	2.97
2013-11-28	0.0814098612982	0.0881321687174	0.0952738082307	-2.25
2013-11-29	0.0828374617148	0.0354395536993	0.0892386930596	0.55
2013-12-02	0.0459308684482	0.179424527077	0.0794824658479	-9.9
2013-12-03	0.0390103454517	0.0927229658892	0.0694681064561	-0.2
2013-12-04	0.0367072746461	0.0398619864079	0.0573070224614	0.71
2013-12-05	0.0298785541936	0.023987985311	0.0469368671165	-2.02
2013-12-06	0.0361841742016	0.0249887675899	0.0379111306192	0.93
2013-12-09	0.0291884075467	0.0611393048846	0.0349260731401	-1.43
2013-12-10	0.0484157009498	0.177039168843	0.0365054801605	4.57
2013-12-11	0.0492096175638	0.0450313294155	0.0388265229841	-0.89
2013-12-12	0.051425831261	0.0753944230564	0.0429365982082	0.8
2013-12-13	0.0451091410714	0.020775210096	0.0446196825779	-1.49
2013-12-16	0.0187082524426	0.184205999348	0.0418892609635	-7.27
2013-12-17	0.0207631594526	0.0316362571253	0.0363455669387	0.0
2013-12-18	0.0320628171652	0.059655475728	0.0331144911152	2.61
2013-12-19	0.0234601733779	0.023330956404	0.0286477240004	-2.65
2013-12-20	0.0529900639964	0.161317469715	0.0305879400261	5.56
2013-12-23	0.0392562078379	0.0323910683019	0.0347985330508	-2.99
2013-12-24	0.0333160161212	0.0573962923406	0.0373983724829	-1.06
2013-12-25	0.0341695842459	0.0433096250816	0.0369941931342	1.08
2013-12-26	0.0261169967303	0.0384465473308	0.0374290842641	-3.51
2013-12-27	0.0239297961633	0.0411073939108	0.0316256394377	0.99
2013-12-30	0.0201371569031	0.0316052182455	0.027678462778	-0.87
2013-12-31	0.0136904643669	0.00542817908698	0.0241177745893	-0.88
2014-01-02	0.0153690076863	0.00815181078397	0.019906169588	0.78
2014-01-03	0.0295864035843	0.118139613348	0.02004458396	2.98
2014-01-06	0.0239369001714	0.0488321276053	0.0201231025	-3.85
2014-01-07	0.0299372514655	0.0630808429575	0.0221674822479	1.89
2014-01-08	0.0373753038648	0.133231391217	0.0272795169179	2.3
2014-01-09	0.0422977487796	0.135906213714	0.0331931919195	0.11
2014-01-10	0.0419270176133	0.0471062998584	0.0360485513955	-1.28
2014-01-13	0.0357500637881	0.0483690171869	0.0380873232451	-1.84
2014-01-14	0.0402657272694	0.052661153127	0.0395667608728	2.31
2014-01-15	0.0492345078002	0.094357485249	0.0417618354367	2.48
2014-01-16	0.0483843518409	0.140776110358	0.0429303551924	-0.32
2014-01-17	0.0488047382176	0.0533011402749	0.044454469884	-1.26
2014-01-20	0.058930402412	0.0817298538783	0.049133910743	1.71
2014-01-21	0.0615501875578	0.0835258812157	0.0541787000031	1.47
2014-01-22	0.0676533179879	0.214125160367	0.0576594693348	3.62
2014-01-23	0.0672688591701	0.150293795577	0.0612632712867	-0.1
2014-01-24	0.0727651901884	0.124617150722	0.0658600621118	2.1
2014-01-27	0.10205292242	0.226643411936	0.0740021895658	5.58
2014-01-28	0.0916132988062	0.0922717005882	0.081321217347	-2.32
2014-01-29	0.100338721897	0.122223153558	0.0878931785132	2.28
2014-01-30	0.0845127923447	0.131067863997	0.0914354018475	-4.08
2014-02-07	0.0807341928987	0.102859856441	0.0930555687472	0.0
2014-02-10	0.0768121711728	0.0954374946458	0.0870677532544	1.26
2014-02-11	0.0646472223872	0.0968098503827	0.0827500872322	-2.29
2014-02-12	0.0788518686258	0.104933152504	0.0785271300832	3.62
2014-02-13	0.0675860137074	0.0674174131667	0.0753154526686	-3.58
2014-02-14	0.0650462705365	0.0243074901485	0.0722092762691	0.39
2014-02-17	0.0749287924113	0.10352718093	0.0705575384982	3.12
2014-02-18	0.0771353888107	0.0831457267775	0.0726730470675	-0.19
2014-02-19	0.110078366144	0.290384620087	0.0793515062061	7.29
2014-02-20	0.0983436829243	0.179056541674	0.0851805828842	-3.09
2014-02-21	0.0868339641885	0.103516153758	0.0889261282194	-2.91
2014-02-24	0.0775732708941	0.0587608250185	0.089773668319	-3.19
2014-02-25	0.0645640977302	0.0688172275526	0.0878853110015	-5.62
2014-02-26	0.0518274502233	0.0491338482919	0.0761768727593	-2.77
2014-02-27	0.044960486899	0.0303664986834	0.0655256440116	-2.64
2014-02-28	0.0444940681557	0.0463240991043	0.0567236982913	1.08
2014-03-03	0.0347747148124	0.0333559974916	0.0480684343461	-1.29
2014-03-04	0.0343236859098	0.0301603741543	0.0420949340418	-0.65
2014-03-05	0.0484937432304	0.0914230523703	0.0422223564538	2.63
2014-03-06	0.0507908146092	0.0400923697239	0.0431736591625	0.53
2014-03-07	0.0446484463472	0.0220098550169	0.0424788471534	-1.38
2014-03-10	0.0302794621259	0.0689784117324	0.0416536582811	-6.56
2014-03-11	0.0177926622658	0.0724940526779	0.0382460066387	-2.99
2014-03-12	-0.0160214253436	0.326126338392	0.0262362364177	-9.25
2014-03-13	-0.0134486070074	0.12986198014	0.0133101159024	2.22
2014-03-14	-0.0183899528918	0.0551990533232	0.000193953527363	-2.05
2014-03-17	-0.0178535326868	0.0386439583972	-0.0100098057066	1.7
2014-03-18	-0.0169552866312	0.0438920584537	-0.017152437818	0.26
2014-03-19	-0.0204776606886	0.0326828787144	-0.017721155238	-2.05
2014-03-20	-0.0343198427916	0.0758339942309	-0.0222280136656	-6.41
2014-03-21	-0.0351088595021	0.0371470510865	-0.0254938922362	2.79
2014-03-24	-0.035062625979	0.00366394557857	-0.0284494618129	0.54
2014-03-25	-0.02876242901	0.0492237659282	-0.0315986016426	2.43
2014-03-26	-0.0314799124447	0.0134416622715	-0.0335266452569	-0.79
2014-03-27	-0.0354574223249	0.011239450528	-0.0337065168115	-2.79
2014-03-28	-0.0369630165292	0.00668107405569	-0.033821194281	-1.64
2014-03-31	-0.0446734331299	0.0521054747281	-0.0356263781002	-2.64
2014-04-01	-0.039884464945	0.0290654252999	-0.0372607081414	2.57
2014-04-02	-0.0406111033632	0.0045906816395	-0.0391834459107	0.14
2014-04-03	-0.0408011913833	0.00947700696257	-0.0406667254615	-0.56
2014-04-04	-0.0394388337193	0.033145804295	-0.0414599361706	1.82
2014-04-08	-0.0401568955427	0.0367619177784	-0.0392569539949	1.51
2014-04-09	-0.0408990673064	0.0297121290861	-0.0399089975166	0.41
2014-04-10	-0.0438116250413	0.0204862170477	-0.0412529841866	0.54
2014-04-11	-0.041268043291	0.0402311865708	-0.0409594374168	0.4
2014-04-14	-0.0403070562924	0.0244792230407	-0.0417259791978	0.8
2014-04-15	-0.0446708772241	0.021774032764	-0.0430445099034	-2.52
2014-04-16	-0.0467772998707	0.00864172589171	-0.0437104858111	-0.82
2014-04-17	-0.041816274115	0.0215086018874	-0.0431998852804	1.37
2014-04-18	-0.0456050919124	0.00166865655154	-0.0443112915603	-0.95
2014-04-21	-0.0527197430518	0.0501534840753	-0.0467867408036	-3.96
2014-04-22	-0.0522634987412	0.00589928690038	-0.04738704444	-0.43
2014-04-23	-0.0519014746759	-0.00439698153087	-0.0485397742167	-0.14
2014-04-24	-0.0510964515197	-0.0102929893326	-0.0507873384674	-0.14
2014-04-25	-0.059489481819	0.0175077058242	-0.0536879787809	-4.29
2014-04-28	-0.0675205105312	0.0219072854856	-0.05554825782	-5.83
2014-04-29	-0.0671985546349	0.00510650531981	-0.0588784098497	1.9
2014-04-30	-0.0724062757493	0.00209730695671	-0.0633785137278	-1.09
2014-05-05	-0.0709705014266	0.00634243688823	-0.067270852934	0.94
2014-05-06	-0.0713768340193	0.00338359147455	-0.0705605969128	0.47
2014-05-07	-0.0784833605072	0.0258646876694	-0.0725188808271	-4.19
2014-05-08	-0.0755616641453	0.0080735136862	-0.0738666356152	0.81
2014-05-09	-0.0762940925897	-0.00964796545549	-0.075132268805	-0.48
2014-05-12	-0.0709644234414	0.0189440595367	-0.0741378178756	4.85
2014-05-13	-0.075980910084	-0.000399504607898	-0.0759129797979	-1.69
2014-05-14	-0.0742223356814	-0.0110941819211	-0.0745976664992	0.31
2014-05-15	-0.0766773924941	-0.00664443172301	-0.0747390115487	-2.97
2014-05-16	-0.0659056172025	0.0846249225591	-0.0727446707773	3.86
2014-05-19	-0.0631223259481	0.00995331198854	-0.0710763666116	-0.31
2014-05-20	-0.0600925034599	0.0231538195581	-0.0682562915524	1.24
2014-05-21	-0.0537901509789	0.0690920560417	-0.0639406040581	3.38
2014-05-22	-0.0567766039083	0.063823363512	-0.0605080871231	-1.04
2014-05-23	-0.0610393938916	0.0286331173568	-0.0593856147991	-0.45
2014-05-26	-0.0615797311367	0.0254921924518	-0.0589208856383	0.75
2014-05-27	-0.0653855643378	0.00423159664862	-0.059869277725	-1.95
2014-05-28	-0.0548929064772	0.110697136776	-0.0599524645237	5.04
2014-05-29	-0.0579431035261	0.0367672901629	-0.0602923380273	-2.03
2014-05-30	-0.0520008268091	0.0801172923771	-0.0592510305572	2.67
2014-06-03	-0.0527014185991	0.0207770037864	-0.0552455025879	-1.3
2014-06-04	-0.0556663353172	0.0254336578912	-0.0541511740405	-1.9
2014-06-05	-0.0536563039673	0.0191612012217	-0.0540335300098	2.09
2014-06-06	-0.0442032882952	0.114169095248	-0.0514507731528	2.49
2014-06-09	-0.0210470185812	0.231414538052	-0.0456120539996	6.99
2014-06-10	-0.0241201373347	0.134334641567	-0.0392676079483	0.27
2014-06-11	-0.0327635977978	0.0639576011099	-0.0348145300153	-2.26
2014-06-12	-0.0370239562791	0.0832427205651	-0.0316279428436	-1.63
2014-06-13	-0.03861257458	0.0313897378718	-0.0306349185482	0.55
2014-06-16	-0.0413260464566	0.0171375899083	-0.0341477389201	-0.28
2014-06-17	-0.0471025781003	0.0263889720283	-0.0394018656196	-2.62
2014-06-18	-0.0557140005968	0.0440557307299	-0.0448673817598	-2.83
2014-06-19	-0.0618237027118	0.048825942731	-0.0493299265035	-4.52
2014-06-20	-0.0701029705771	0.145218985699	-0.0561621238221	-1.83
