date	close	volume	ma5	p_change
2012-01-16	-0.0186699523852	0.0568118199527	-0.00227387832119	-4.22
2012-01-17	-0.0129675598733	0.0876085963026	-0.00536624493341	7.39
2012-01-18	-0.0123250879758	0.0755269704052	-0.00906996996589	-2.25
2012-01-19	-0.023535222527	0.0599469166956	-0.014741878124	-2.03
2012-01-20	-0.0225591972256	0.0390937485981	-0.0176848207658	2.21
2012-01-30	-0.0154249767268	0.0239495318466	-0.0151141065483	-0.14
2012-01-31	-0.00809261978178	0.109820509898	-0.0167110150904	3.25
2012-02-01	-0.0126414721836	0.0509313440162	-0.0158506703596	-3.01
2012-02-02	-0.00761922358072	0.114621194044	-0.0129825358605	3.78
2012-02-03	-0.00973305297887	0.0874599571255	-0.0114598167296	0.52
2012-02-06	-0.0134894199211	0.0576109672218	-0.0109788663388	-0.78
2012-02-07	-0.00927193145741	0.10095247978	-0.0106456020594	-0.78
2012-02-08	-0.0136335830499	0.0770391196705	-0.0102628701844	1.58
2012-02-09	-0.00291988221701	0.200127151489	-0.00818019966366	2.98
2012-02-10	-0.00163345101511	0.12460168794	-0.00832811041871	1.13
2012-02-13	-0.000791537224844	0.122860948842	-0.00605893517565	0.75
2012-02-14	-0.00713609407659	0.0867256745275	-0.00708951267449	-1.6
2012-02-15	-0.00226654464473	0.143607839171	-0.00449740686706	2.89
2012-02-16	-0.00251522108879	0.13864773171	-0.00339792285721	-0.61
2012-02-17	-0.00549368421511	0.0725659932359	-0.00276638733621	-1.35
2012-02-20	-0.00869856886938	0.0412658183796	-0.00386707329832	-0.75
2012-02-21	-0.00114866823231	0.109116798012	-0.00221658435726	3.01
2012-02-22	-0.000289199657505	0.144332084265	-0.00303065269042	2.19
2012-02-23	-0.00411065364483	0.0854875105531	7.05676403728e-05	-1.31
2012-02-24	-0.00695847581472	0.139746675545	-0.00279122198015	1.21
2012-02-27	-0.00779721223008	0.089145547922	-0.00260937799209	0.36
2012-02-28	-0.00780173957608	0.0838174219483	-0.00431818820724	0.0
2012-02-29	0.00121142029245	0.661395771806	-0.00564422973945	1.43
2012-03-01	-0.00421501405293	0.306316882264	-0.00402396488787	-1.87
2012-03-02	-0.0051461119217	0.271865251596	-0.00606724178087	2.39
2012-03-05	-0.0018786779277	0.214072474201	-0.00321522415839	0.0
2012-03-06	0.0135128139614	0.445275553174	0.0010606929043	2.8
2012-03-07	0.0227193687532	0.319757342748	0.00470347807404	2.04
2012-03-08	0.017063177209	0.263702754373	0.00902432177442	-0.11
2012-03-09	0.0170276145881	0.233715761626	0.0131222043226	1.67
2012-03-12	0.0212631947732	0.161711697709	0.0188598731262	1.09
2012-03-13	0.0170099493388	0.0917319746722	0.0198651647609	-0.22
2012-03-14	0.0025236821643	0.285669878325	0.0158075179595	-6.94
2012-03-15	0.0100505254038	0.20910347031	0.0151366294489	0.82
2012-03-16	0.00810795688931	0.190623726633	0.0123530617577	1.39
2012-03-19	0.00320993771968	0.105874826991	0.00739867478158	-0.34
2012-03-20	-0.00680465095104	0.107316520071	0.00451027320241	-5.26
2012-03-21	-0.00665550705298	0.0754657856977	0.00108424098835	0.6
2012-03-22	-0.00843568219831	0.0662653337085	-0.00115273965187	-1.32
2012-03-23	-0.00588332752358	0.0732576721323	-0.00443247677025	-0.73
2012-03-26	-0.00170776142746	0.0490933376832	-0.00566147427567	1.23
2012-03-27	-0.000780663579097	0.0485980406942	-0.00355815797489	-0.36
2012-03-28	-0.0126791243891	0.099174101752	-0.00652913451911	-6.32
2012-03-29	-0.0183376835804	0.0675103185746	-0.00694306112533	-3.89
2012-03-30	-0.0234395786533	0.0442505320827	-0.0133023344949	-0.54
2012-04-05	-0.0209157897178	0.0340763897145	-0.0145336180481	2.85
2012-04-06	-0.0191687028943	0.0758123232464	-0.0198790103888	1.58
2012-04-09	-0.0219550701717	0.037074135766	-0.0193563353883	-2.73
2012-04-10	-0.0213017915802	0.0436493044701	-0.0203849731265	1.6
2012-04-11	-0.0221672299138	0.0229196003763	-0.0200062996188	-0.39
2012-04-12	-0.02419738793	0.0592109459027	-0.0234322490166	2.37
2012-04-13	-0.0181773974145	0.0920203930048	-0.0212111198945	1.55
2012-04-16	-0.0201830985391	0.0319979695589	-0.0219455264431	-0.38
2012-04-17	-0.0174570131518	0.0454141282648	-0.0193837172607	-1.02
2012-04-18	-0.0189512513622	0.0394283116465	-0.0189842502523	2.19
2012-04-19	-0.0175079019138	0.0209447863707	-0.0183067974495	0.25
2012-04-20	-0.0155784369201	0.0309414830552	-0.015828114428	1.01
2012-04-23	-0.0268115503365	0.0516621257215	-0.0197793485243	-3.73
2012-04-24	-0.0339432683565	0.0535745373043	-0.0231911954328	-2.45
2012-04-25	-0.0234706611244	0.106050670837	-0.0276980963004	5.7
2012-04-26	-0.0206746913124	0.0698038299157	-0.0248334513528	0.0
2012-04-27	-0.0152373126303	0.092346003543	-0.0231145247724	1.25
2012-05-02	-0.0121361439054	0.0759149072252	-0.0198590747812	3.47
2012-05-03	-0.0175649113593	0.0357376157198	-0.0153404151455	-1.08
2012-05-07	-0.00898799198186	0.118830986347	-0.0163035546836	4.23
2012-05-08	-0.00845019038991	0.128653096323	-0.0131424634499	-0.58
2012-05-09	-0.00852756195524	0.0418025147093	-0.0130997418489	-1.28
2012-05-10	-0.00752165162024	0.0333615387865	-0.0100418546035	0.0
2012-05-11	-0.00895656945793	0.0160693526488	-0.00883952693923	-0.95
2012-05-14	-0.0120089027083	0.00660549110864	-0.0100115393037	-1.31
2012-05-15	-0.0139669781754	0.0147578243838	-0.0090109427384	-1.21
2012-05-16	-0.019488838378	0.00336991885867	-0.0129646070434	-2.69
2012-05-17	-0.0116558569522	0.0225973425262	-0.0107227111079	2.89
2012-05-18	-0.0181492908248	-0.0019789290227	-0.0152489592413	-2.69
2012-05-21	-0.0192449185934	-0.00856497035437	-0.0173333186597	0.25
2012-05-22	-0.0188946892974	-0.000528161599869	-0.018392093275	1.75
2012-05-23	-0.0158267632898	0.00965529256049	-0.0168753425011	0.37
2012-05-25	-0.0274442610167	0.0611328612993	-0.020692108542	-5.15
2012-05-28	-0.0274395861883	-0.00765843987519	-0.0212878284901	1.42
2012-05-29	-0.0214728783631	-0.0183872330207	-0.0200094736669	3.19
2012-05-30	-0.0209294009262	-0.00490953866155	-0.02283960269	0.49
2012-05-31	-0.0188091295306	-0.0100202843494	-0.0215137024104	-0.25
2012-06-01	-0.0242013574699	-0.015842028521	-0.0234384595084	-0.74
2012-06-04	-0.0304643444706	-0.00544345369614	-0.0230867593473	-5.09
2012-06-05	-0.0288787022127	-0.00966377623914	-0.0244132186138	0.52
2012-06-06	-0.0327652961717	0.00739060247464	-0.0260554472095	-1.82
2012-06-07	-0.0336357080651	0.00580118904756	-0.0302404602262	-0.27
2012-06-08	-0.0331647187435	-0.0069488605127	-0.0322132119825	-0.27
2012-06-11	-0.0340642282404	-0.00810015992991	-0.0337221577967	2.0
2012-06-12	-0.0337601729552	-0.0103241310521	-0.0343458079536	-0.52
2012-06-13	-0.033474310685	-0.00651273492105	-0.033611288841	1.97
2012-06-14	-0.0322671054525	0.00223622969777	-0.0335499649955	-0.26
2012-06-15	-0.032079828906	-0.0239132388661	-0.0328198399246	0.26
2012-06-18	-0.0321273522231	-0.014667775153	-0.0336677090788	1.16
2012-06-19	-0.0282049027318	-0.0136308083713	-0.0307776802531	-0.38
2012-06-20	-0.0299492004587	-0.011213969851	-0.0298736900686	-1.15
2012-06-21	-0.0269333135317	-0.00597724760886	-0.0291931584647	-0.65
2012-06-25	-0.0283149743611	-0.0161199109452	-0.0308561810469	-2.08
2012-06-26	-0.0252467876541	-0.0112367482955	-0.0267913096747	0.0
2012-06-27	-0.0220229982593	-0.010875681277	-0.0248788529386	0.53
2012-06-28	-0.0195362652016	-0.00993266599142	-0.0247544177144	0.4
2012-06-29	-0.0150353511268	0.00201132280835	-0.0220797275606	3.03
2012-07-02	-0.0182197941812	-0.0227526324952	-0.020764008323	-0.26
2012-07-03	-0.0193490706498	-0.0181536793606	-0.0193686676639	-0.38
2012-07-04	-0.0210175758633	-0.0174464554308	-0.0185858488861	-0.9
2012-07-05	-0.0177284113096	-0.0156147446731	-0.0177433744459	-0.78
2012-07-06	-0.0194459863962	-0.0235657527091	-0.0192809733186	2.09
2012-07-09	-0.022556313325	-0.0257300942861	-0.020216439956	-2.95
2012-07-10	-0.00552553986544	0.0344080856274	-0.0173000547025	4.76
2012-07-11	-0.00943023766744	0.0054814486432	-0.0155755986691	0.0
2012-07-12	-0.0153258116433	-0.0185004929633	-0.0148295379001	-0.5
2012-07-13	-0.00446261430121	0.0447075330629	-0.0117145807923	3.04
2012-07-16	0.000511400430888	0.0316468095475	-0.0069015400377	-1.11
2012-07-17	0.00330357860721	0.0172443780089	-0.00501140656117	1.37
2012-07-18	0.00467278429327	0.018554964445	-0.00221382047642	0.61
2012-07-19	0.0118386236769	0.0561746736839	0.00319598263922	2.68
2012-07-20	0.00387446703721	0.0472231808761	0.0048401708089	-3.21
2012-07-23	0.00684729237379	0.010623741976	0.00610734919748	-0.25
2012-07-24	0.00771378505006	0.00552487610376	0.00698939048585	0.74
2012-07-25	0.00738579554979	0.00790432354842	0.00757947537195	-0.73
2012-07-26	0.0117229190701	0.00276056323792	0.00754426799758	0.74
2012-07-27	0.0102484969508	-3.37274784141e-05	0.0088062731399	-0.73
2012-07-30	-0.00246568949424	0.00726839648083	0.00693241522989	-4.67
2012-07-31	-0.00561132716999	-0.000943517656512	0.00425603898088	-1.68
2012-08-01	-0.00140078513176	-0.0102798973787	0.00283322523677	2.62
2012-08-02	-0.00167202456403	-0.0182866196871	-0.000142948116445	-0.77
2012-08-03	0.00415493341804	-0.00576477069577	-0.00119690138339	3.09
2012-08-06	0.00734399720748	-0.0108400103358	0.000904577758349	2.63
2012-08-07	0.00530133199663	0.007786208207	0.00348619783667	-0.49
2012-08-08	0.0064246985559	-0.0135140695237	0.00351723440021	0.73
2012-08-09	0.00298452562711	-0.0183426660982	0.00484280516263	0.12
2012-08-10	-0.00296671131506	-0.015760993067	0.00276585900522	-1.82
2012-08-13	-0.00408403586344	-0.0214648618268	0.000394920756632	-1.98
2012-08-14	0.000888255669733	-0.0172934287807	-0.000274886247949	1.89
2012-08-15	0.0026833962021	-0.00911505846417	-0.000895943067109	-0.37
2012-08-16	0.000495293913986	-0.0174275207972	-0.00127393760053	-1.24
2012-08-17	0.00824107063237	-0.00133766164874	0.00125124242715	2.01
2012-08-20	0.0114284043526	0.00588926112594	0.00456096239936	0.74
2012-08-21	0.0106050942307	-0.000290621052928	0.00693618191116	0.61
2012-08-22	0.015501920285	0.0400150070682	0.00949697548553	0.73
2012-08-23	0.0137891860255	0.00347145354841	0.0120741208086	-0.24
2012-08-24	0.00670842818341	0.00456726823681	0.0116705890028	-3.51
2012-08-27	0.0103270152747	-0.0147245792897	0.0113749538783	-1.0
2012-08-28	0.012129982091	-0.0148198953415	0.0121908554915	0.76
2012-08-29	0.0107176183745	-0.012135193601	0.0111073410606	-1.51
2012-08-30	0.0157593602853	-0.013847160254	0.0125166764268	0.51
2012-08-31	0.0148668962767	-0.0105410410337	0.0138192388228	-0.38
2012-09-03	0.017703188543	0.0030684681842	0.0158083834171	2.04
2012-09-04	0.0174708999576	-0.0014392431201	0.0158363099644	-0.88
2012-09-05	0.0253124886496	0.0189620408826	0.0179968155618	2.4
2012-09-06	0.0277280637103	0.0216715648697	0.0201979644738	1.6
2012-09-07	0.0226866125888	0.0148107353893	0.0218167033441	2.55
2012-09-10	0.0208894723721	-0.00769793321601	0.0236275016313	-0.35
2012-09-11	0.0232915321348	0.0535782718842	0.0242536628049	0.36
2012-09-12	0.0212470847753	0.0204402931626	0.0236483367679	-0.24
2012-09-13	0.0173510054405	-0.00606045610675	0.0213723777387	-2.13
2012-09-14	0.01701547729	-0.00774735242934	0.0202891141735	0.24
2012-09-17	0.0101054924298	0.00479265234943	0.0173316805143	-4.11
2012-09-18	0.013672725088	-0.00699026308185	0.0154506388973	0.13
2012-09-19	0.0129576460888	-0.00687795020374	0.0139110155284	0.5
2012-09-20	0.00942504395449	0.0063059436033	0.0131811933284	-3.75
2012-09-21	0.00631872601901	0.0036527897728	0.0107210840108	-0.91
2012-09-24	0.00873877338734	0.0233375376589	0.0104583529471	1.44
2012-09-25	0.00632354053544	-0.000168426426594	0.00875021196702	-1.16
2012-09-26	0.000176713461942	0.0107503593763	0.00600116538664	-3.4
2012-09-27	-0.00289993876731	0.0185278198507	0.00392994512348	1.76
2012-09-28	-0.00618317727304	0.00280952400028	0.00164500549027	0.8
2012-10-08	-0.00391731238925	-0.00587764278424	-0.000849711742046	-0.13
2012-10-09	-0.00506828798624	0.00253815090034	-0.00263567952978	2.51
2012-10-10	-0.00373783762276	-0.000952875329213	-0.00326302994472	0.9
2012-10-11	-0.00741481153456	-0.00488660825741	-0.00399874258877	-2.3
2012-10-12	-0.00349361775087	0.105392703087	-0.00323433288814	1.05
2012-10-15	-0.00772373076704	0.0288575539449	-0.0050279389073	-1.94
2012-10-16	-0.00744527426141	0.00295445419855	-0.00560252581993	0.4
2012-10-17	-0.0123771449057	0.00698618336561	-0.00732578419773	-1.45
2012-10-18	-0.0119886014238	-0.000229173909947	-0.00696162594478	1.2
2012-10-19	-0.0125398711358	-0.00642273700735	-0.00959399638957	0.0
2012-10-22	-0.0142314328258	-0.00273856569858	-0.0111848533017	0.0
2012-10-23	-0.0124619096443	-0.0103796269309	-0.0119364966023	-0.92
2012-10-24	-0.0137760408624	-0.00711264698145	-0.0123250149838	-0.67
2012-10-25	-0.0138123461868	-0.00689617635129	-0.0129177285558	-0.94
2012-10-26	-0.0135126088306	0.00814459228872	-0.0135120018288	-1.76
2012-10-29	-0.0150445331877	-0.00199554805549	-0.013763776754	-0.69
2012-10-30	-0.0161594091951	-0.00759132218045	-0.0144758545739	-0.28
2012-10-31	-0.0181281738663	-0.00790406746697	-0.0153724792195	-0.14
2012-11-01	-0.0182247834503	0.00397340519662	-0.0162062236834	1.95
2012-11-02	-0.0179629287307	-0.00478029802449	-0.0171816642638	0.41
2012-11-05	-0.0166186656665	-0.00175848270449	-0.0179055375892	0.14
2012-11-06	-0.0197980005918	0.000608953304362	-0.0185976595651	-1.49
2012-11-07	-0.0182781901422	-0.00976523847154	-0.0186431300937	0.41
2012-11-08	-0.0175862901716	-0.0014747413901	-0.0176372781345	-2.2
2012-11-09	-0.0235895690681	0.0367943761157	-0.0187700115962	-2.39
2012-11-12	-0.0281079551946	-0.00166442069516	-0.0214812242627	-1.01
2012-11-13	-0.0332196669871	0.0117831969725	-0.0239171833177	-3.78
2012-11-14	-0.0342213707175	0.0110201519203	-0.0275347193388	0.45
2012-11-15	-0.0367075860539	0.00797912056565	-0.0313000878688	-2.41
2012-11-16	-0.037750461287	0.0216023180954	-0.033701156362	-1.54
2012-11-19	-0.0395367816588	0.000804063249734	-0.0360455417017	-0.63
2012-11-20	-0.0436969820991	0.00185081724849	-0.0384025591177	-1.73
2012-11-21	-0.0448352921999	0.00629825706586	-0.0405769697511	0.96
2012-11-22	-0.0469851003276	-0.00300049544519	-0.0426931202541	-2.06
2012-11-23	-0.049616119137	-0.00582516799469	-0.0448907806783	-0.32
2012-11-26	-0.0512250978266	0.0155363470314	-0.0472164737753	-1.95
2012-11-27	-0.0539482993808	0.0259653008882	-0.0493046024548	-3.32
2012-11-28	-0.0519455692547	0.00573295098909	-0.0507435773937	-0.69
2012-11-29	-0.0515093183025	0.00255926829965	-0.0516488807801	-0.69
2012-11-30	-0.0537259737369	0.0127926664241	-0.0524708517003	0.52
2012-12-03	-0.0617325072676	0.000460019893996	-0.0558096755371	-4.67
2012-12-04	-0.0662942090044	0.00713343368912	-0.0576424872424	-0.73
2012-12-05	-0.0697960806518	0.0387610782204	-0.060988204385	3.11
2012-12-06	-0.0662317281223	0.0470145813958	-0.0640174732394	1.24
2012-12-07	-0.066093457774	0.0275852573546	-0.0667602888748	2.8
2012-12-10	-0.0659917015669	0.0278895468938	-0.0679682840361	1.7
2012-12-11	-0.0672282729423	0.00587690244868	-0.0677676315239	-1.17
2012-12-12	-0.0669416708491	0.0150758608534	-0.0664024638361	0.17
2012-12-13	-0.0685875165134	-0.000726598958026	-0.0670317407805	-1.86
2012-12-14	-0.0707880860935	-0.0109217084823	-0.0679027174829	4.83
2012-12-17	-0.0683060562486	0.0181715459585	-0.068414324812	1.48
2012-12-18	-0.0714715509081	0.0010889341612	-0.0697833010562	-1.13
2012-12-19	-0.0722608271881	-0.0018974212283	-0.0704113137662	0.0
2012-12-20	-0.0775005326948	-0.0120303978008	-0.0716884569826	-1.31
2012-12-21	-0.0733274569595	-0.002461617184	-0.0718935250706	1.0
2012-12-24	-0.0772371095126	-0.0179307029926	-0.0739476235604	-0.82
2012-12-25	-0.078272308614	0.0177876330686	-0.075525561576	2.82
2012-12-26	-0.0744407470208	0.052867697892	-0.0760629433329	2.42
2012-12-27	-0.0780913699561	0.0136309353467	-0.0765919899324	-1.73
2012-12-28	-0.0824002467747	-0.0219848985878	-0.0789623972403	0.32
2012-12-31	-0.0851852969177	-0.00854863361647	-0.0785587903939	0.0
2013-01-04	-0.0856456262302	-0.0211953868716	-0.0798084103837	-1.12
2013-01-07	-0.0830284064589	-0.0131268250149	-0.0822385424279	1.78
2013-01-08	-0.0802468369304	0.00560164770756	-0.082208443968	1.11
2013-01-09	-0.0832379670414	0.00703653321613	-0.0846991921017	0.0
2013-01-10	-0.0760571827016	0.11071841019	-0.0821483923703	2.83
2013-01-11	-0.0763627066606	0.0321783029014	-0.079239488521	-2.9
2013-01-14	-0.0804614326118	6.11609457413e-05	-0.0797750066386	3.62
2013-01-15	-0.056994770813	0.204485896803	-0.0745583590553	9.86
2013-01-16	-0.0594486973405	0.067527590281	-0.0699555512249	-0.97
2013-01-17	-0.0662768687486	0.0646106036632	-0.0676827979689	-3.35
2013-01-18	-0.0701792508007	0.0410134825303	-0.0662972451265	0.58
2013-01-21	-0.0682692064062	0.00642781918079	-0.0635520559446	1.0
2013-01-22	-0.0748934618969	-0.0314192961	-0.068265317102	-3.12
2013-01-23	-0.0779802761923	-0.0236548311363	-0.0725016912961	-0.29
2013-01-24	-0.0785384286055	-0.0241208794882	-0.0741720689047	-2.21
2013-01-25	-0.0743402103684	0.000156161890769	-0.0748899261763	1.5
2013-01-28	-0.0759774246816	-0.0240806190433	-0.0762102946545	2.67
2013-01-29	-0.079122747081	-0.0184681431733	-0.0770582948119	-0.29
2013-01-30	-0.0834351958507	-0.0512887939092	-0.0782828013174	-1.16
2013-01-31	-0.0794772076176	-0.0482955907197	-0.0784705571198	1.46
2013-02-01	-0.0815578756501	-0.018978842506	-0.0801995376198	1.01
2013-02-04	-0.0855966674264	-0.0544883697694	-0.0819461679431	-1.57
2013-02-05	-0.0868506695019	-0.0492562458833	-0.0835420322969	1.02
2013-02-06	-0.0857629232831	-0.029160434214	-0.0836315980516	0.57
2013-02-07	-0.0807028293489	0.00579972113334	-0.0839000518211	2.14
2013-02-08	-0.0858273748533	-0.0276124055512	-0.0834147103211	-0.28
2013-02-18	-0.0847132845272	-0.0196020126327	-0.0832204146953	-0.56
2013-02-19	-0.0897407533965	-0.0191499612693	-0.0840848970916	-4.23
2013-02-20	-0.0891593323146	-0.0258746194189	-0.0843091335145	2.06
2013-02-21	-0.0862778159934	-0.0463122034444	-0.0872166519532	-2.6
2013-02-22	-0.0703780667854	0.0628737553289	-0.0831976476824	4.89
2013-02-25	-0.0673280476229	0.0495585380322	-0.0799630415821	1.69
2013-02-26	-0.0587604507621	0.107727033416	-0.0757460674597	1.81
2013-02-27	-0.0586628615903	0.0322967979025	-0.0687344302116	0.55
2013-02-28	-0.0617874451463	0.0368715149889	-0.0636076027256	1.9
2013-03-01	-0.0634794645273	0.0251672669437	-0.0619856745834	0.0
2013-03-04	-0.0622092072418	-0.0255938501208	-0.0613401060262	-3.46
2013-03-05	-0.068711865232	-0.0286786687099	-0.0627627897575	0.55
2013-03-06	-0.0717634202493	-0.0030158424909	-0.0654330082687	0.41
2013-03-07	-0.0786066211368	0.0314022315863	-0.0687946329666	-3.55
2013-03-08	-0.0784172729887	0.00624400216472	-0.0725243775349	-0.57
2013-03-11	-0.0819015935522	0.0149821945699	-0.0755807822234	-1.71
2013-03-12	-0.0887492974653	0.0207375794398	-0.0797339036957	-4.2
2013-03-13	-0.0912862343885	-0.00770761504813	-0.0836443146521	-2.27
2013-03-14	-0.0928759435215	-0.0151512729019	-0.0864970071946	0.0
2013-03-15	-0.100118437877	-0.00186175249613	-0.0910196488308	-2.01
2013-03-18	-0.093274336445	-0.0292546327335	-0.0919812327529	0.16
2013-03-19	-0.0917193803239	-0.0214569810782	-0.0934456005132	1.58
2013-03-20	-0.0958200667393	-0.0279127291445	-0.0950398106076	2.64
2013-03-21	-0.0983604478095	-0.0122397470213	-0.0956704372698	-0.15
2013-03-22	-0.100089461924	-0.0325466967482	-0.0958612185578	-0.3
2013-03-25	-0.10218945054	-0.028719603972	-0.0977905695306	-0.91
2013-03-26	-0.102799999221	-0.0396211806082	-0.10038116632	-1.38
2013-03-27	-0.103587367241	-0.0344943720669	-0.101891400616	0.16
2013-03-28	-0.107252530147	-0.0392609270644	-0.103741908254	-4.66
2013-03-29	-0.104644824315	-0.0243367466099	-0.10417405627	0.49
2013-04-01	-0.103431927579	-0.0362001005411	-0.104296277417	0.65
2013-04-02	-0.103037371632	-0.0463013118285	-0.10466202112	-0.97
2013-04-03	-0.099118534128	-0.0307681408104	-0.102084817126	0.0
2013-04-08	-0.10081554605	-0.0411121599996	-0.0994764413652	-1.14
2013-04-09	-0.102440702354	-0.036918100571	-0.10111219682	0.82
2013-04-10	-0.0991126754574	-0.037433448	-0.100630671235	0.82
2013-04-11	-0.0987830158498	-0.0247646731816	-0.100280399775	-0.32
2013-04-12	-0.100587444365	-0.0164792766771	-0.100543565788	-1.62
2013-04-15	-0.10438567718	-0.0198574794775	-0.101765862065	-2.97
2013-04-16	-0.103855769383	-0.0334387137018	-0.101530072083	1.19
2013-04-17	-0.106188555201	-0.0342630771199	-0.102839396723	0.17
2013-04-18	-0.105091123163	-0.0306485328222	-0.104301162615	0.84
2013-04-19	-0.10629856295	-0.0321084124611	-0.105265947753	3.0
2013-04-22	-0.098637085647	0.0103669155299	-0.103384609774	3.23
2013-04-23	-0.0950062843941	-0.0226580242894	-0.102287409788	-2.35
2013-04-24	-0.0953772216013	0.00567620292852	-0.100124978358	2.88
2013-04-25	-0.0964305924637	-0.00516631943791	-0.0980596016019	-2.49
2013-04-26	-0.0895587170105	-0.00295219871055	-0.0949139454619	0.96
2013-05-02	-0.0882145987734	-0.0267125447732	-0.0929360796696	0.79
2013-05-03	-0.0945893124554	-0.0234304802637	-0.0927505585027	0.0
2013-05-06	-0.0754360531567	0.205428275414	-0.0888430087763	9.42
2013-05-07	-0.0784149534598	0.0616146839172	-0.0852124093048	-0.72
2013-05-08	-0.0773880758607	0.00845603843133	-0.0827681032598	1.45
2013-05-09	-0.0686369764005	0.0186763707903	-0.0775811896644	2.14
2013-05-10	-0.0705739820279	0.0192995259326	-0.0747861186995	0.42
2013-05-13	-0.0770584016112	-0.0128680502618	-0.0752974242736	-2.22
2013-05-14	-0.0755454786242	-0.0232140434712	-0.0729742814663	-1.99
2013-05-15	-0.0688408111771	-0.0161187866536	-0.072842859942	4.2
2013-05-16	-0.0649264840694	0.0447690997722	-0.0716649554918	3.06
2013-05-17	-0.0610199252411	0.0912344253491	-0.070072425776	3.37
2013-05-20	-0.0575084936995	0.0479788363319	-0.0667425273785	2.22
2013-05-21	-0.0415305821495	0.0708413125037	-0.0583839460929	5.49
2013-05-22	-0.0470438249134	0.0459599229361	-0.0550256475526	-1.69
2013-05-23	-0.0417699825406	0.0423381047513	-0.0499317629544	0.49
2013-05-24	-0.03069831807	0.114786896499	-0.043573817952	4.41
2013-05-27	-0.0318039092582	0.022845302276	-0.0376117537957	-0.12
2013-05-28	-0.044839777495	0.0137115759246	-0.039210867068	-2.7
2013-05-29	-0.0387641095394	-0.0207826096844	-0.0376220184772	2.05
2013-05-30	-0.0498803019456	0.0213426836937	-0.0393018001552	-3.43
2013-05-31	-0.05509630887	0.00878198083302	-0.0446841022143	-2.57
2013-06-03	-0.0490577760622	-0.0101827430494	-0.045832554858	0.5
2013-06-04	-0.0545288034245	0.0312567208639	-0.0495891503105	-3.13
2013-06-05	-0.0524352881172	0.0206326113996	-0.0521773551773	0.78
2013-06-06	-0.0467314610895	-0.0207314101056	-0.0516082890511	0.38
2013-06-07	-0.0396079679045	-0.00695844347563	-0.049197605578	0.64
2013-06-13	-0.047419646937	-1.16220815163e-05	-0.0484269401301	-5.71
2013-06-14	-0.0362557043955	0.0442161871927	-0.0447068539166	5.38
2013-06-17	-0.0328666804176	0.114198904875	-0.0407536204924	1.15
2013-06-18	-0.0333662537614	0.0083046191487	-0.037472393191	0.13
2013-06-19	-0.0410485577843	0.0102564110599	-0.0378691573532	-2.9
2013-06-20	-0.0311797988466	0.0070302575754	-0.0347893456795	-0.78
2013-06-21	-0.031104773883	-0.0233908680697	-0.0334604391462	-0.26
2013-06-24	-0.0303356919843	-0.020699817323	-0.0330853579237	-6.43
2013-06-25	-0.0409144606958	0.00236754044999	-0.034701344762	-3.65
2013-06-26	-0.0324270575819	0.0433691086193	-0.0331175435181	4.8
2013-06-27	-0.0290256710019	0.0268699105112	-0.0322934999922	0.0
2013-06-28	-0.00919172947703	0.113767042311	-0.0283781198744	7.78
