date	close	volume	ma5	p_change
2011-08-12	0.110563981418	-0.0140562433414	0.113437421907	-0.68
2011-08-15	0.123584079462	0.00729107664858	0.117408415605	3.2
2011-08-16	0.121925522162	-0.0120953711375	0.118691534401	-0.92
2011-08-17	0.115602532543	0.00204712752671	0.11918704412	-1.39
2011-08-18	0.10916007886	0.00973718083571	0.117928161133	-2.71
2011-08-19	0.107579425457	0.0268887925839	0.11843937136	-1.39
2011-08-22	0.115604607294	0.0177592275169	0.113398426618	1.03
2011-08-23	0.123117697093	-0.000275151130104	0.116969342689	1.93
2011-08-24	0.114055796078	0.00799423396907	0.113817901882	-1.42
2011-08-25	0.125717297338	0.0407894903398	0.117724161856	4.17
2011-08-26	0.125544538674	0.00315167046738	0.119527432708	0.31
2011-08-29	0.129918277305	0.019312970469	0.124137530261	-0.61
2011-08-30	0.12483670933	0.0341708504048	0.124436707583	-1.34
2011-08-31	0.128019948092	-0.00154641902443	0.126567167935	0.57
2011-09-01	0.135882968604	0.0121576066824	0.128565307783	0.93
2011-09-02	0.127277694446	0.0156336478871	0.128132685693	-2.37
2011-09-05	0.125250045237	0.0274737065725	0.128793677111	-2.32
2011-09-06	0.126097892113	-0.00307819981937	0.1255447685	0.32
2011-09-07	0.130207451832	0.000473980984306	0.129653471423	2.04
2011-09-08	0.129485803144	-0.00661956187972	0.128505626902	-0.74
2011-09-09	0.140523779573	0.00890319725523	0.132259711097	1.64
2011-09-13	0.138837560313	0.00215403227717	0.135192889797	-1.41
2011-09-14	0.135199706224	0.00559380576016	0.135696135457	-0.26
2011-09-15	0.134475961383	0.012090635978	0.134549708374	0.27
2011-09-16	0.13818379367	0.0102993946627	0.135284486995	1.06
2011-09-19	0.136368964666	0.00869855445	0.136024951157	-2.1
2011-09-20	0.144520095872	-0.000429336528661	0.138720514837	1.61
2011-09-21	0.145532829796	0.0349663061386	0.140918326264	2.42
2011-09-22	0.136009096353	0.00624399330131	0.141583092288	-4.16
2011-09-23	0.137822661093	0.0125802054342	0.139677607294	0.16
2011-09-26	0.110048106013	0.0633027275709	0.135795977342	-7.07
2011-09-27	0.108141014253	0.0215141628228	0.125127299391	1.1
2011-09-28	0.10134939463	0.00889102623321	0.117812831156	-2.45
2011-09-29	0.109187943393	-0.00455364546239	0.115223930336	0.12
2011-09-30	0.110759305438	0.00403974314975	0.108792065624	0.41
2011-10-10	0.116412984854	-0.000634612078024	0.111019802586	0.52
2011-10-11	0.130228983974	0.00852568922312	0.116636565148	1.97
2011-10-12	0.138194222442	0.0016627896093	0.122276247097	4.48
2011-10-13	0.131996353072	-0.0294390496657	0.125678620089	-0.38
2011-10-14	0.133288834268	-0.0123025866848	0.129460373726	0.0
2011-10-17	0.13468442148	-0.00445220152487	0.132168836608	0.65
2011-10-18	0.132490503727	-0.0110008211747	0.134817661421	-2.76
2011-10-19	0.117431757956	0.0586043110378	0.131904047001	-3.67
2011-10-20	0.114037164614	0.0258342830969	0.128829521542	-2.89
2011-10-21	0.113480866177	0.0109775841764	0.124304270067	-0.95
2011-10-24	0.125868614098	0.0228837056894	0.120547057535	4.75
2011-10-25	0.122951524625	-0.00209430632988	0.120184887386	0.75
2011-10-26	0.133068062688	-0.00581510357071	0.122463645096	2.96
2011-10-27	0.134839752265	-0.00957311943508	0.124295081705	0.94
2011-10-28	0.136493648006	-0.00367891851402	0.129584977203	1.81
2011-10-31	0.130972795451	-0.0190271795569	0.130492911943	-0.91
2011-11-01	0.145193461675	0.0363081091526	0.135469243114	2.82
2011-11-02	0.159175295516	0.00583554556893	0.142018684935	3.75
2011-11-03	0.164275962381	0.00122814444209	0.149357657067	0.81
2011-11-04	0.160342819789	-0.0128340197842	0.151495241441	0.2
2011-11-07	0.146807152441	0.0167542263182	0.153419135362	-2.72
2011-11-08	0.151953789123	-0.01076681862	0.155844691693	0.41
2011-11-09	0.159213875758	0.000954945932532	0.156329397551	2.17
2011-11-10	0.152811776734	-0.0292613380078	0.155368271531	-2.58
2011-11-11	0.148864845286	-0.0157944846753	0.152503731156	-0.78
2011-11-14	0.154748614404	-0.0226452203714	0.154566828122	2.51
2011-11-15	0.148380074706	-0.0310169200746	0.152729753964	-0.82
2011-11-16	0.13585431741	0.0208116659549	0.151357359111	-5.19
2011-11-17	0.12338734568	0.0360547689522	0.142580281626	-2.01
2011-11-18	0.12001346384	0.0174625679392	0.135695677104	-2.38
2011-11-21	0.124399820899	0.000880551879704	0.130228574254	0.85
2011-11-22	0.125373878843	0.0222236737509	0.12585406793	0.0
2011-11-23	0.118446295206	0.0175003802021	0.123809366842	-2.25
2011-11-24	0.121694057441	-0.00390880012053	0.121821937468	0.92
2011-11-25	0.117386793046	0.0155699243697	0.122667013876	-1.82
2011-11-28	0.114948504617	0.00436710168779	0.120565835816	-0.41
2011-11-29	0.120154901792	0.0272120045835	0.118544590324	2.39
2011-11-30	0.112639105138	0.00148129045092	0.117987098064	-4.1
2011-12-01	0.132223324722	0.0889394054334	0.11870971875	6.29
2011-12-02	0.137198782829	0.00737797501842	0.12233175912	0.06
2011-12-05	0.140338638814	0.00546970668859	0.128466879208	-1.0
2011-12-06	0.149558116267	0.0163889007852	0.135039043057	1.46
2011-12-07	0.155271022277	0.0278225403626	0.142807187893	1.67
2011-12-08	0.152253832346	-0.00510095598421	0.147515510836	-0.76
2011-12-09	0.143549302418	-0.00157246788072	0.147676923197	-2.2
2011-12-12	0.148104253238	-0.00553147171852	0.150654710512	0.06
2011-12-13	0.14344811013	0.00115375384851	0.148656886849	-2.42
2011-12-14	0.152232678479	-0.00599098551424	0.150602062121	0.35
2011-12-15	0.149726287433	-0.000575292746536	0.148305425164	-1.84
2011-12-16	0.152872151141	-0.00261557655837	0.151287498207	2.17
2011-12-19	0.15726402344	-0.00665884952083	0.151555152882	1.26
2011-12-20	0.165302201866	-0.004940719963	0.156847230512	1.19
2011-12-21	0.157030855082	0.00787956571941	0.157249752982	-2.74
2011-12-22	0.159264616257	0.0110485513506	0.159259713374	0.0
2011-12-23	0.160405913686	0.00106991422493	0.158811158969	1.32
2011-12-26	0.160701300355	-0.00748848814663	0.161923482763	-1.08
2011-12-27	0.172574419229	-0.00107973013553	0.161778868875	1.61
2011-12-28	0.168255439042	0.0200023101998	0.164077810788	-0.79
2011-12-29	0.162198873198	0.00133628313327	0.162306846616	-0.63
2011-12-30	0.169958802684	0.00270921916627	0.166473050238	2.29
2012-01-04	0.173026324083	0.0169803389536	0.169205487717	-0.9
2012-01-05	0.181157939874	0.00776001006176	0.170811253026	0.45
2012-01-06	0.18275835978	0.00266494736399	0.174789446608	0.56
2012-01-09	0.184250240771	0.00656908537042	0.178514771471	2.57
2012-01-10	0.190816265464	-0.00358834612249	0.183583956004	3.43
2012-01-11	0.18378991262	-0.0190517981346	0.183472683603	-1.0
2012-01-12	0.181715147668	-0.00680509502537	0.184675886133	-0.85
2012-01-13	0.186158274444	-0.0145011980611	0.184145414866	-0.38
2012-01-16	0.191970094084	-0.010996090144	0.185676503243	-0.54
2012-01-17	0.197187059104	0.0116520732036	0.189243747242	4.23
2012-01-18	0.20032531946	0.0041200099457	0.193237492108	-0.88
2012-01-19	0.213863405636	0.00722650276725	0.199489844737	3.51
2012-01-20	0.224038432668	0.0401938104099	0.205803445422	2.94
2012-01-30	0.212897688064	0.0327576606106	0.211910683304	-3.35
2012-01-31	0.207358214913	0.00319370328371	0.211373017905	-0.51
2012-02-01	0.203436498651	-0.00128362012532	0.212918875316	-1.69
2012-02-02	0.216170967838	0.020535813835	0.213065322466	3.7
2012-02-03	0.223643113784	0.0404107913937	0.211943748971	2.06
2012-02-06	0.209769538019	0.00928786000667	0.211411957992	-2.26
2012-02-07	0.201945154477	0.0129903609186	0.210898472519	-2.67
2012-02-08	0.216993064878	0.00875306599254	0.214190939813	4.6
2012-02-09	0.205633382666	-0.00629611507186	0.213226225026	-2.22
2012-02-10	0.211922407414	0.00224632091009	0.209114252604	1.62
2012-02-13	0.205284609487	0.00804511699646	0.207946865602	-0.9
2012-02-14	0.189575569531	0.0540922252885	0.204015203637	-2.71
2012-02-15	0.188868848922	0.00553955323266	0.198709058573	0.77
2012-02-16	0.185229949656	0.0106228245424	0.195646923755	-1.02
2012-02-17	0.188265638608	0.00109258006311	0.192319152155	0.26
2012-02-20	0.191990561903	0.0207890851849	0.190141063005	0.83
2012-02-21	0.197666707782	-0.0179201221607	0.192212294427	1.54
2012-02-22	0.195608624929	-0.000740477344742	0.192350712298	0.86
2012-02-23	0.196426563603	-0.0412137829947	0.198010341929	0.0
2012-02-24	0.194310245643	-0.0187139802596	0.196650432036	0.9
2012-02-27	0.188631845835	-0.035927953159	0.195980261482	-0.64
2012-02-28	0.189177222256	-0.0272546154714	0.193904168431	0.1
2012-02-29	0.178281824789	-0.00391234327043	0.188812642881	-2.69
2012-03-01	0.177678934768	0.00858934998122	0.186704254047	-0.36
2012-03-02	0.176286182134	-0.00447213632237	0.180693691673	1.49
2012-03-05	0.16690582949	-0.0104768350265	0.178016799166	-2.33
2012-03-06	0.159252271598	0.0553829946327	0.17204481539	-2.44
2012-03-07	0.16141699671	-0.0133934660727	0.168013045252	0.11
2012-03-08	0.162506461454	-0.00670535820114	0.165043756037	1.22
2012-03-09	0.156419406179	-0.0179554941562	0.160733538092	0.05
2012-03-12	0.147913848286	0.0145116697993	0.158044436114	-1.62
2012-03-13	0.152202781525	-0.00425172078254	0.156940402659	1.49
2012-03-14	0.154811076577	-0.0211670564883	0.155600709149	-1.89
2012-03-15	0.160210434682	-0.0149372232066	0.155873145645	0.16
2012-03-16	0.159255651973	-0.0306106729199	0.155440758652	1.17
2012-03-19	0.148474172742	-0.00267193451416	0.154209087978	-1.37
2012-03-20	0.15346145052	-0.0288034180812	0.156335340256	-0.86
2012-03-21	0.146277693787	-0.00835803836412	0.153038469327	-1.03
2012-03-22	0.148312055653	-0.00446515184217	0.152119054402	-0.16
2012-03-23	0.150370517425	-0.0154618647859	0.149860547256	-0.6
2012-03-26	0.152253117013	-0.00458229326907	0.150370878435	0.38
2012-03-27	0.156645118836	-0.00906020984965	0.151906130924	0.44
2012-03-28	0.153480642021	-0.0241233668243	0.151580467494	-2.62
2012-03-29	0.153051271054	-0.0150177584701	0.154094784245	-1.51
2012-03-30	0.158984791894	0.0125422631911	0.152969615995	1.93
2012-04-05	0.161724970629	0.0124788379005	0.157474308823	1.84
2012-04-06	0.159785661239	-0.00759122744652	0.156434632826	0.27
2012-04-09	0.164481556898	-0.0068124699242	0.161012679958	-0.27
2012-04-10	0.161173487393	-0.00767003095264	0.162201307088	0.22
2012-04-11	0.159098771016	-0.0158511307318	0.162348306672	-0.49
2012-04-12	0.165424088792	0.00952083730503	0.160318500549	3.18
2012-04-13	0.168582538745	-0.00344713883462	0.164100744076	0.43
2012-04-16	0.16564251146	-0.0142928686586	0.163244134114	-0.42
2012-04-17	0.153045972529	0.0148103753535	0.163411484638	-3.62
2012-04-18	0.157854406129	0.0243773543718	0.162918882958	2.7
2012-04-19	0.183474851031	0.173428624056	0.165868591006	4.89
2012-04-20	0.202651603527	0.0878261577182	0.174641294885	3.84
2012-04-23	0.200222052819	0.018963722531	0.17893165942	-0.69
2012-04-24	0.206602868883	0.0290681330414	0.189528442823	0.99
2012-04-25	0.200589379739	0.00436967653914	0.19447241863	0.3
2012-04-26	0.200635830717	-0.00808169282736	0.201402617394	-0.49
2012-04-27	0.19965596464	-0.01599818343	0.202454191339	-0.39
2012-05-02	0.204695364398	0.00595437009737	0.20366922236	2.47
2012-05-03	0.211311020169	-0.00902989722908	0.205853840853	1.45
2012-05-04	0.207449446046	-0.0139785816693	0.206964808898	-0.1
2012-05-07	0.181205421767	0.0146593215315	0.20196670226	-4.05
2012-05-08	0.184401941972	0.0175041625085	0.199876038574	0.1
2012-05-09	0.180440454681	-0.0151700256918	0.191984189214	-1.54
2012-05-10	0.180071605599	-0.0107544855967	0.187544714942	-0.25
2012-05-14	0.170400160522	0.0421086010786	0.180416099588	-2.42
2012-05-15	0.179258559949	0.0172055684673	0.181601358059	1.24
2012-05-16	0.173117217266	-0.00418356079008	0.176670599879	-1.84
2012-05-17	0.187471811522	0.00509684713003	0.180944426181	3.07
2012-05-18	0.182558510236	-0.00511001658513	0.178366266066	-1.41
2012-05-21	0.18391877913	-0.017628512598	0.180432833546	0.62
2012-05-22	0.186062979593	-0.0107697741072	0.181720485084	1.43
2012-05-23	0.179892012074	-0.0221309587384	0.183859779801	-1.46
2012-05-24	0.181342075682	-0.0259986013775	0.182492870566	-0.2
2012-05-25	0.170591253582	0.00737432554092	0.180209515622	-2.66
2012-05-28	0.173655188485	-0.0314500630686	0.179031305876	1.47
2012-05-29	0.186124838852	-0.00883196873603	0.179656734051	3.21
2012-05-30	0.185256216296	-0.0238728170462	0.178666915618	0.05
2012-05-31	0.181346216544	-0.0219198118482	0.181100091546	-1.25
2012-06-01	0.184533507855	-0.0181645659042	0.181315204594	1.12
2012-06-04	0.16641790295	0.0126473047774	0.180824399304	-5.32
2012-06-05	0.168241156515	-0.00231491349662	0.17740236834	0.37
2012-06-06	0.163110495156	-0.00866130229664	0.173698174565	-1.37
2012-06-07	0.157584571532	0.00481065781831	0.167726148253	-1.07
2012-06-08	0.164673076344	0.0272514752608	0.16357398245	1.14
2012-06-11	0.167620341996	-0.00191627463519	0.163025501199	1.98
2012-06-12	0.177310101893	-0.00317153333289	0.165191934266	1.47
2012-06-13	0.20701326447	0.0633540768215	0.174848810144	6.72
2012-06-14	0.209338947525	0.0577407956619	0.184987288665	0.05
2012-06-15	0.207032986832	0.00245536870875	0.193972417866	-0.29
2012-06-18	0.204564356209	-0.0109912055606	0.200125976351	0.24
2012-06-19	0.202053441872	-0.00634597724993	0.206853619128	-1.36
2012-06-20	0.210153952304	-0.00578042395258	0.207680724834	1.08
2012-06-21	0.202630867439	0.00791163072057	0.205952882037	-2.23
2012-06-25	0.19534962748	0.00299520675131	0.201200216675	-2.29
2012-06-26	0.201442284905	-0.010995224974	0.203264560873	0.56
2012-06-27	0.20435378184	0.00414055613449	0.204400704708	0.25
2012-06-28	0.212723974959	0.000591821916985	0.202956557412	1.31
2012-06-29	0.231995058366	0.0182118683695	0.20912449327	4.43
2012-07-02	0.238452601519	0.00695800671801	0.217041771279	1.53
2012-07-03	0.238313662075	0.0236214333569	0.224631843972	-0.05
2012-07-04	0.228874374193	-0.0038108336862	0.230117696741	-1.83
2012-07-05	0.243492576831	0.0186966684218	0.236752320777	1.53
2012-07-06	0.244650110157	0.0211256194438	0.238627859316	1.65
2012-07-09	0.235018170398	-0.00434863381312	0.237872810284	-2.74
2012-07-10	0.245388985352	0.00927274130882	0.239439554036	1.48
2012-07-11	0.235435346115	-0.00320446633738	0.240158736814	-1.03
2012-07-12	0.235076150384	0.0552265797809	0.23874099236	0.66
2012-07-13	0.250664438169	0.0544735466675	0.240062140652	2.55
2012-07-16	0.245686725453	0.00114527104822	0.242395349666	-2.3
2012-07-17	0.25043835617	-0.00162488879496	0.243529533612	1.13
2012-07-18	0.247499131943	0.00626985903645	0.24591927247	-0.37
2012-07-19	0.271506614929	0.0579811827515	0.253182281431	4.44
2012-07-20	0.266406550072	0.00868009607144	0.256307475713	-1.39
2012-07-23	0.257300162826	0.00625859180242	0.258630163188	-2.13
2012-07-24	0.259760355939	0.0233697990577	0.260494563141	0.7
2012-07-25	0.254264291518	-0.00141635760339	0.261895077691	-1.29
2012-07-26	0.261569874891	0.0137206900339	0.259895663231	0.93
2012-07-27	0.242554543097	0.0321555694398	0.255112460995	-3.37
2012-07-30	0.225795861993	0.0253826297726	0.248800339292	-3.49
2012-07-31	0.23720655507	0.0220156712181	0.244278225313	1.63
2012-08-01	0.241230394226	-0.000157764869198	0.242005948247	1.46
2012-08-02	0.239640406241	-0.00880063192756	0.237322869891	-0.67
2012-08-03	0.22627164081	-0.00328084029441	0.234231048873	-1.6
2012-08-06	0.232426613233	-0.0117912314952	0.235696740922	2.11
2012-08-07	0.219148261378	0.0107548785396	0.232484170429	-2.26
2012-08-08	0.218016002005	0.00885945119865	0.226307231811	0.05
2012-08-09	0.213329210457	-0.01142335266	0.221439253378	-0.15
2012-08-10	0.218378600071	-0.00488766347752	0.21920802802	0.84
2012-08-13	0.193214872087	0.0559738868351	0.211280348156	-5.47
2012-08-14	0.189386152131	0.0294331790797	0.205540734568	-0.47
2012-08-15	0.186947543903	-0.00709804685521	0.199454246599	-1.04
2012-08-16	0.193376301442	-0.00933767005056	0.195583516605	0.84
2012-08-17	0.187500073567	0.00538795336591	0.189691434942	-1.3
2012-08-20	0.169460101399	0.0242720046693	0.185147712734	-3.59
2012-08-21	0.169827399033	0.000375967561427	0.181667813914	0.66
2012-08-22	0.171918695388	-0.00758440775162	0.178659132968	-0.05
2012-08-23	0.172424246484	-0.00242460089925	0.174387088878	0.27
2012-08-24	0.175649951565	-0.00146283427911	0.171920061161	-0.38
2012-08-27	0.171094663307	0.00321764594092	0.172171616234	-2.29
2012-08-28	0.172566667375	-0.0136187085057	0.173230393943	0.45
2012-08-29	0.175115651755	-0.00975942345045	0.173743131168	-0.22
2012-08-30	0.19139308031	0.00448882119567	0.178552198447	2.61
2012-08-31	0.192865712743	0.00954751632975	0.18166621946	0.22
2012-09-03	0.198302161538	0.00791232306456	0.187621629047	1.84
2012-09-04	0.193323561001	-0.0101285384761	0.190732750746	-1.49
2012-09-05	0.191501941978	0.0023275711627	0.193251540333	-0.32
2012-09-06	0.194758491757	-0.0055059347371	0.19373203085	1.24
2012-09-07	0.206980447207	0.012520241297	0.196609773351	5.07
2012-09-10	0.198474991279	-0.0183739325846	0.19781788082	-1.47
2012-09-11	0.185314264196	0.0017732048936	0.195678056197	-2.68
2012-09-12	0.185488102192	-0.00345317881845	0.194683042978	0.26
2012-09-13	0.189458708187	-0.0164907909928	0.193422538889	0.05
2012-09-14	0.191854028582	0.00133627434556	0.190448218658	0.69
2012-09-17	0.181687064136	-0.00752609280107	0.186289995559	-3.36
2012-09-18	0.183182822525	-0.00982275675978	0.185906427017	-0.33
2012-09-19	0.17528165398	-0.0053335688381	0.183983401743	-1.09
2012-09-20	0.173953769352	0.00726184518107	0.181737784073	-2.09
2012-09-21	0.173524840318	-0.0117752368242	0.177751187357	-0.06
2012-09-24	0.184503185429	0.00197832768454	0.178325024361	2.7
2012-09-25	0.188083434368	-0.00752258181169	0.17906684266	0.44
2012-09-26	0.184653887991	-0.00927836239405	0.180748429407	-1.64
2012-09-27	0.20083998667	0.0247132871539	0.186519449151	4.99
2012-09-28	0.200800159901	0.00505972241885	0.192189954093	1.11
2012-10-08	0.197438846318	-0.00793281773267	0.194813586194	-1.15
2012-10-09	0.19817264211	-0.00831940893101	0.197323825659	1.9
2012-10-10	0.192701425321	-0.0261439111201	0.199088892927	-0.73
2012-10-11	0.191117147186	-0.0165295389141	0.197311586939	-1.04
2012-10-12	0.190289477799	-0.0122357162505	0.195435948315	-0.26
2012-10-15	0.195410280039	-0.0134101039065	0.193997912716	0.58
2012-10-16	0.176826527098	0.0089913950388	0.189629500056	-3.37
2012-10-17	0.166360829428	0.0709347890606	0.184365983956	-2.02
2012-10-18	0.168177591972	0.04099273312	0.181056989144	1.06
2012-10-19	0.171475648628	-0.00763229188371	0.176471103542	0.77
2012-10-22	0.167034568104	0.0106412368908	0.170506644655	-0.55
2012-10-23	0.167907105702	0.00634725193508	0.168974444152	-0.77
2012-10-24	0.171451308164	-0.00900224283977	0.169883800709	0.55
2012-10-25	0.171892776674	-0.0209029643349	0.17039887303	-0.5
2012-10-26	0.170801635544	0.00643577105569	0.169864344679	-1.38
2012-10-29	0.155431316795	0.0239867279049	0.167454539564	-3.25
2012-10-30	0.154335111075	-0.00522262805789	0.164767562729	-0.17
2012-10-31	0.145364408521	0.022455346208	0.159523984755	-1.57
2012-11-01	0.157509941674	0.0294612081964	0.156696160744	3.89
2012-11-02	0.15843117067	-0.00136613460113	0.154136691169	0.4
2012-11-05	0.155229392513	-0.00491228329335	0.153687259483	-0.85
2012-11-06	0.152565171998	-0.00923622745674	0.153368867971	-0.86
2012-11-07	0.148420463405	-0.0090009232933	0.153964611675	-0.92
2012-11-08	0.148436870031	-0.00829933711396	0.15302815065	-1.57
2012-11-09	0.149328609728	-0.00853726797256	0.151200233067	-0.06
2012-11-12	0.150237131336	-0.00199772371241	0.149788426071	0.53
2012-11-13	0.142343662572	0.016102056864	0.14799249841	-2.93
2012-11-14	0.138976862401	0.00337699642876	0.145674878303	-0.24
2012-11-15	0.13911457632	0.00439590726782	0.143869310207	-0.91
2012-11-16	0.127166977191	0.0314604987208	0.13986809365	-3.36
2012-11-19	0.125967901163	0.0306345037023	0.134955627569	-0.25
2012-11-20	0.121772911365	0.0193875529738	0.130579922934	-1.08
2012-11-21	0.126077628069	0.00525941778541	0.12794844973	1.86
2012-11-22	0.12693617159	-0.00134673503319	0.125452121136	-0.57
2012-11-23	0.136696657822	0.0303644824883	0.127533528408	2.66
2012-11-26	0.139323979113	-0.00462058758797	0.130216714135	-0.19
2012-11-27	0.136512528557	-0.00295882028138	0.13312677235	-1.92
2012-11-28	0.141577069977	0.00182711489151	0.136209741204	0.32
2012-11-29	0.136551623837	0.00561992530011	0.138132371862	-1.63
2012-11-30	0.139393572814	0.0107427583244	0.13867175486	1.47
2012-12-03	0.155422426089	0.0387542787389	0.140654102306	2.89
2012-12-04	0.161071284615	0.0242033469537	0.146202223737	1.9
2012-12-05	0.175969967649	0.0715591974744	0.153305188409	5.58
2012-12-06	0.176581979394	-0.00305762971607	0.16122647263	0.0
2012-12-07	0.177395743088	-0.0107353661491	0.168557587857	1.53
2012-12-10	0.183178137406	0.0209832370654	0.173752573818	2.02
