date	close	volume	ma5	p_change
2012-11-13	-0.133926895748	-0.0223982645954	-0.13283014692	-3.41
2012-11-14	-0.133903593511	-0.00960495087406	-0.133223363603	1.28
2012-11-15	-0.134365334521	-0.0172916113514	-0.133564011994	-2.61
2012-11-16	-0.131190580062	-0.0204300013837	-0.133073571132	0.0
2012-11-19	-0.1295721274	-0.0099834917427	-0.132350074609	0.98
2012-11-20	-0.128234074601	-0.00859264029557	-0.131473064773	0.48
2012-11-21	-0.134908974541	0.00612162146201	-0.131725767316	-1.68
2012-11-22	-0.137015314398	-0.00522755663632	-0.13231641094	-3.1
2012-11-23	-0.13823023355	-0.0172804579766	-0.133548870492	0.34
2012-11-26	-0.142364658384	0.00325970935777	-0.136095406552	-4.44
2012-11-27	-0.13851346514	-0.0181431200918	-0.138189149883	-1.14
2012-11-28	-0.140263133467	0.00171691407316	-0.139276901196	-3.37
2012-11-29	-0.133559240887	-0.0097064064008	-0.138586146285	2.94
2012-11-30	-0.126734858289	-0.00261798487426	-0.136287071233	6.42
2012-12-03	-0.119775205908	-0.00588688540722	-0.133006522687	2.1
2012-12-04	-0.122220425479	-0.0254811806528	-0.129111544535	0.25
2012-12-05	-0.125591952688	-0.0398133153419	-0.125952923243	4.18
2012-12-06	-0.122975932926	-0.017642346985	-0.123921048541	1.1
2012-12-07	-0.128154435788	-0.0414586428984	-0.124474282869	0.78
2012-12-10	-0.134990034438	-0.0474194888604	-0.127873404876	-1.47
2012-12-11	-0.134276269037	-0.0277116495753	-0.129897108288	-0.55
2012-12-12	-0.133123139045	-0.0257373223409	-0.130609059832	0.71
2012-12-13	-0.130559022338	-0.0301003006246	-0.132283796981	-0.23
2012-12-14	-0.141276656172	-0.0684899369037	-0.134840292096	1.8
2012-12-17	-0.148316230239	-0.0381575777474	-0.137554267649	-3.08
2012-12-18	-0.151821682997	-0.058266500869	-0.141583671092	-1.83
2012-12-19	-0.150606951261	-0.0475859573372	-0.144644614977	1.13
2012-12-20	-0.150325401569	-0.0392566561943	-0.148092430804	1.2
2012-12-21	-0.148253473359	-0.0524655812824	-0.149184988156	0.24
2012-12-24	-0.134308533798	-0.0112494987248	-0.146651336705	8.68
2012-12-25	-0.142656846805	-0.0551927651911	-0.145036155941	-0.07
2012-12-26	-0.143720295453	-0.0392161998234	-0.143760222569	0.73
2012-12-27	-0.147025828619	-0.0407666810342	-0.143511187127	-2.16
2012-12-28	-0.152035087946	-0.0387184470163	-0.144823359389	0.07
2012-12-31	-0.156251572386	-0.0382504692901	-0.147218722779	-0.74
2013-01-04	-0.148320110585	-0.0510318068795	-0.148126332001	2.82
2013-01-07	-0.149053992607	-0.0434511237715	-0.149905671589	0.65
2013-01-08	-0.138202719775	-0.0239672745243	-0.147679857965	5.52
2013-01-09	-0.140478132738	-0.0428301190524	-0.147691671004	0.34
2013-01-11	-0.13203596195	-0.0274948624635	-0.142190056766	0.54
2013-01-14	-0.138964351566	-0.0479570141069	-0.140963383271	3.23
2013-01-15	-0.143771143345	-0.077496347609	-0.139306424808	-0.39
2013-01-16	-0.145706167393	-0.0722674171049	-0.140363934419	-1.11
2013-01-17	-0.144702322415	-0.0620326766687	-0.140809892068	-1.06
2013-01-18	-0.141703150561	-0.049025739088	-0.14259446812	4.02
2013-01-21	-0.142745446951	-0.0658253124666	-0.143043943256	0.0
2013-01-22	-0.147820662324	-0.0778097918063	-0.144987369992	-3.47
2013-01-23	-0.152783675846	-0.0545795761579	-0.146932930107	-1.27
2013-01-24	-0.155031415785	-0.0652729836359	-0.148216814418	-3.78
2013-01-25	-0.157913695834	-0.0493404733723	-0.15134458883	-1.4
2013-01-28	-0.161846336694	-0.0637752328556	-0.154943491602	2.63
2013-01-29	-0.164720706874	-0.0720390437864	-0.158325643633	-0.28
2013-01-30	-0.164084474163	-0.0682301971441	-0.16071932587	0.76
2013-01-31	-0.166204980208	-0.066265404438	-0.162954038754	-0.9
2013-02-01	-0.169377124439	-0.0727143750805	-0.165532171919	0.91
2013-02-04	-0.179655424212	-0.0805793309339	-0.168916771197	-5.24
2013-02-05	-0.179281177321	-0.0759351314988	-0.171879145156	2.33
2013-02-06	-0.176301897236	-0.0595133841653	-0.173946650039	1.78
2013-02-07	-0.170697363214	-0.0510970169021	-0.174868456063	3.36
2013-02-08	-0.168823215302	-0.0472171434123	-0.173418432896	2.91
2013-02-18	-0.161155196489	-0.0519644032626	-0.169700768305	2.24
2013-02-19	-0.15438863686	-0.064342018144	-0.16500872583	-0.39
2013-02-20	-0.153413586439	-0.0537387230559	-0.159976018287	2.84
2013-02-21	-0.148666073861	-0.075298504606	-0.157362281526	-2.51
2013-02-22	-0.14510992491	-0.0359152718691	-0.151690480791	0.71
2013-02-25	-0.138818742455	-0.0376401318487	-0.147465631265	3.71
2013-02-26	-0.142318661961	-0.0571593831636	-0.147030722689	-2.84
2013-02-27	-0.139041248055	-0.039195996033	-0.143243911909	2.16
2013-02-28	-0.148929373759	-0.0570101142556	-0.143067818572	-0.37
2013-03-01	-0.143750508513	-0.0559577778799	-0.142553727602	2.99
2013-03-04	-0.13065555345	-0.0885287073877	-0.14129928932	0.36
2013-03-05	-0.123242629478	-0.0557159185981	-0.136916483661	6.57
2013-03-06	-0.115678568736	-0.0702615917261	-0.132294054577	4.7
2013-03-07	-0.107977346681	-0.0687918867279	-0.124101438661	1.35
2013-03-08	-0.113687548431	-0.0272509674977	-0.118831029521	-2.83
2013-03-11	-0.107816410473	-0.0288574765441	-0.113381128352	1.65
2013-03-12	-0.115459040383	-0.0447926378917	-0.111970045558	-4.91
2013-03-13	-0.107232086447	-0.0336934212632	-0.110286597229	1.76
2013-03-14	-0.0831991216606	-0.00452744043543	-0.10532978029	9.99
2013-03-15	-0.0849586974166	-0.0315449067964	-0.0997664187458	0.0
2013-03-18	-0.0735263389135	-0.0357325018803	-0.0915954397776	1.78
2013-03-19	-0.0814853193841	-0.0360447474766	-0.0856710467664	-1.84
2013-03-20	-0.0890342471034	-0.06230536202	-0.0827189225219	1.32
2013-03-21	-0.0683930598795	-0.0427541793473	-0.0792914359702	7.97
2013-03-22	-0.0658431057423	-0.0354062119358	-0.075664894114	1.11
2013-03-25	-0.0659850902622	-0.0332411468725	-0.0743029725375	-0.18
2013-03-26	-0.0543543098669	-0.0333595578451	-0.0692512436445	2.71
2013-03-27	-0.0501239905267	-0.0418555535848	-0.0614259665241	1.7
2013-03-28	-0.0511563044368	-0.0510641737311	-0.0580507066058	-3.08
2013-03-29	-0.0183223329742	-0.0178676205415	-0.0480676275905	10.0
2013-04-01	-0.0213730698501	-0.0122961984572	-0.0390189492475	-0.74
2013-04-02	-0.0343368567866	0.00791417911782	-0.0353337278519	-4.62
2013-04-03	-0.034282891885	-0.00633803829437	-0.0304820707525	-1.18
2013-04-08	-0.00368315993006	-0.0183664645412	-0.0196664629098	9.05
2013-04-09	0.00589520788258	-0.019689992635	-0.0168995345848	3.77
2013-04-10	0.0072575633633	-0.0247334460704	-0.0115557327819	0.04
2013-04-11	0.0125819083711	-0.016556335405	-0.00267257944701	1.13
2013-04-12	0.018573695291	-0.000107725949211	0.00792935402298	0.96
2013-04-15	0.0217946222031	-0.0118645648572	0.0125166403988	-0.15
2013-04-16	0.0238096355363	0.0484389064512	0.0166183293172	1.19
2013-04-17	0.0572703744676	0.0871594528524	0.0267267428462	9.57
2013-04-18	0.0558295613705	0.0734245778989	0.0351761290171	-0.1
2013-04-19	0.0471735315672	0.0221930956766	0.0410735348514	0.03
2013-04-22	0.0778913040239	0.0532360741204	0.0530244908879	7.6
2013-04-23	0.100015741341	0.071050738061	0.0675930150374	2.73
2013-04-24	0.137715824767	0.0888483283466	0.0836822698071	9.97
2013-04-25	0.109915098859	0.175811035904	0.094832647921	-6.65
2013-04-26	0.0715996544411	0.153440842782	0.0995155594478	-9.07
2013-05-02	0.102899086089	0.0978158236999	0.104410484278	7.5
2013-05-03	0.0978126632741	0.0691905923485	0.104071995444	0.28
2013-05-06	0.0845029729343	0.0517866682595	0.093348741115	-1.55
2013-05-07	0.0704636919433	0.0622477455969	0.0854859314027	-2.9
2013-05-08	0.106780526452	0.120598229624	0.0925322836199	8.96
2013-05-09	0.110350328812	0.0903733174249	0.0952939212853	0.24
2013-05-10	0.0964122770481	0.027806983598	0.0930058489195	-2.23
2013-05-13	0.111706125092	0.0403654075818	0.0982596434679	3.19
2013-05-14	0.112682275311	0.020635820533	0.108452607982	-1.33
2013-05-15	0.137215936892	0.0882848883094	0.112961658657	6.27
2013-05-16	0.127414032355	0.0397298129056	0.11681020535	-0.87
2013-05-17	0.120347086664	-0.00831315361808	0.121278885632	-0.09
2013-05-20	0.11139224083	-0.0141262874866	0.120636025594	-1.05
2013-05-21	0.127842990567	0.0484020795348	0.125223770636	3.73
2013-05-22	0.117069241854	-0.00896441920041	0.120193332916	-2.16
2013-05-23	0.114357721442	-0.0309449521253	0.118044655026	-1.24
2013-05-24	0.108814484724	-0.00868021322723	0.116031758206	-0.29
2013-05-27	0.125594154931	0.0162868231063	0.119693288294	3.5
2013-05-28	0.104652193131	0.0108476788399	0.114117854604	-3.41
2013-05-29	0.0953987151157	0.0426867742379	0.109716654772	-1.64
2013-05-30	0.0711772617569	0.0225564975756	0.101022845038	-5.16
2013-05-31	0.0554939141741	0.0499651346086	0.089856027029	-4.15
2013-06-03	0.0672888534504	0.0182881685912	0.0804972874499	1.67
2013-06-04	0.0610535693708	-0.016715442063	0.0699587724314	-2.49
2013-06-05	0.0750739932642	0.0194344156205	0.0660398589099	3.27
2013-06-06	0.0776516667978	-0.0226177893434	0.0672740378731	-0.41
2013-06-07	0.0918275246387	0.00636603919242	0.073853775246	2.02
2013-06-13	0.0931182825703	-0.0159466874069	0.0794627006928	-2.13
2013-06-14	0.10415948762	-0.00520898683508	0.0881493507504	3.69
2013-06-17	0.0821379869879	0.0302803894726	0.0896016613794	-4.59
2013-06-18	0.071053467165	0.00850092086113	0.0888902072886	-2.26
2013-06-19	0.0860977635382	0.0054967142556	0.0876356088823	2.97
2013-06-20	0.0833238967413	-0.0313544381671	0.0855085737721	-3.36
2013-06-21	0.0739361207037	-0.0120500094931	0.0797626208196	-2.36
2013-06-24	0.0548619974839	-0.01880258092	0.0741763064546	-9.5
2013-06-25	0.0725694209676	-0.0185234271094	0.0743731517637	4.49
2013-06-26	0.103783364105	0.00918596773632	0.0777697730805	9.09
2013-06-27	0.0978804277535	-0.0184194176927	0.0810742972399	-2.12
2013-06-28	0.102970535645	0.000968736243691	0.0864139514648	2.06
2013-07-01	0.125910437158	0.0401176306652	0.0998607821628	6.78
2013-07-02	0.141822699249	0.012477828447	0.114537078903	4.15
2013-07-03	0.190649260102	0.0771421619929	0.131524301678	9.99
2013-07-04	0.185202511476	0.0276087285349	0.148936259865	-0.61
2013-07-05	0.158867407586	0.00695546895196	0.161432852445	-5.44
2013-07-08	0.145200563263	0.0318449631003	0.164682426634	-4.82
2013-07-09	0.145880440334	0.0296886123566	0.165576137367	0.33
2013-07-10	0.132463843251	0.0142933486335	0.153394609692	-0.68
2013-07-11	0.144435863151	-0.0260415410238	0.144777698363	5.32
2013-07-12	0.129457541784	-0.00874553196144	0.140504534733	-4.26
2013-07-15	0.124438967053	-0.00291463585586	0.135716090258	0.47
2013-07-16	0.135945937836	0.00113878450086	0.133513557006	2.77
2013-07-17	0.128302557841	-0.0108711812602	0.132585196318	-2.67
2013-07-18	0.115070140007	0.0218511334373	0.126508963721	-3.42
2013-07-19	0.0905496595984	0.0443578811276	0.117616402282	-6.56
2013-07-22	0.0993108853955	-0.00391330655901	0.113570004615	2.87
2013-07-23	0.112256341264	-0.0134888908507	0.108890896679	5.21
2013-07-24	0.114388840743	-0.0101582788592	0.106562581166	0.51
2013-07-25	0.0906880272056	-0.00905719528799	0.101562640515	-5.98
2013-07-26	0.0873046950938	-0.00897431091145	0.100775929559	-1.15
2013-07-29	0.0779484747437	0.00136552591068	0.0952705114493	-3.52
2013-07-30	0.0862667864087	-0.0181794325249	0.0903670581674	2.01
2013-07-31	0.0856928653397	-0.0118555089418	0.0849213109475	0.0
2013-08-01	0.0807040340125	0.0409366649925	0.0832518231043	1.18
2013-08-02	0.0651904708612	0.00667321042655	0.079023465047	-3.41
2013-08-05	0.0598965139857	0.00890478439563	0.0754703536854	0.07
2013-08-06	0.0889780824625	0.0393070404971	0.0755064862417	7.96
2013-08-07	0.0839614875358	-0.00780919149294	0.0753156407335	-1.9
2013-08-08	0.0980206945052	0.0846406046702	0.0789480710007	3.2
2013-08-09	0.0946315522054	0.0104942417199	0.0851333445077	-0.46
2013-08-12	0.0664303493243	0.0327775083089	0.0857719836976	-4.23
2013-08-13	0.0683977667781	-0.0196297895946	0.0825267968714	0.35
2013-08-14	0.0596857682734	-0.00372470757505	0.0782098064319	-2.41
2013-08-15	0.0616589845958	-0.0294022922842	0.0705268866312	-0.62
2013-08-16	0.0538243717303	-0.0272133252577	0.0617762839908	-2.98
2013-08-19	0.0461646758123	0.0287345402301	0.056493256656	-0.24
2013-08-20	0.0622662373766	0.0144434028636	0.0558071966435	3.21
2013-08-21	0.0562332107652	-0.0133712046093	0.0569740250238	-1.82
2013-08-22	0.0579030127705	-0.0198123516752	0.0560392525474	0.44
2013-08-23	0.0805817631095	0.0833512474592	0.0603971467794	5.58
2013-08-26	0.0755450122625	0.0305321175112	0.0660320787949	0.67
2013-08-27	0.0645772971171	-0.0162758042299	0.0662004671712	-1.96
2013-08-28	0.0513421005261	-0.0355115536881	0.0654280978294	-3.42
2013-08-29	0.0638078880313	0.000160592396575	0.0669543855719	2.57
2013-08-30	0.0498219177372	-0.0191052642759	0.0610443830399	-4.0
2013-09-02	0.0499976620322	-0.0532530769851	0.0571325819322	0.47
2013-09-03	0.0544829879344	-0.0338992715898	0.054831719084	2.36
2013-09-04	0.0812044677048	0.0853886464596	0.0604728024772	6.23
2013-09-05	0.072828578471	0.0290193570418	0.0616960913879	-1.77
2013-09-06	0.0727037954331	-0.0115337350519	0.0664044813417	0.54
2013-09-09	0.0502834290603	-0.044350150924	0.0663727406001	-3.24
2013-09-10	0.0393146841678	-0.0692430928043	0.0633140886364	-1.66
2013-09-11	0.0207762035497	-0.020354005292	0.0526049206828	-4.89
2013-09-12	0.0286667960119	-0.0647868976099	0.0433300381904	2.19
2013-09-13	0.0286140386015	-0.069801692757	0.0341744194876	0.17
2013-09-16	0.0245395533672	-0.052701594842	0.0272654513118	-0.44
2013-09-17	0.0179755161002	-0.0187633490492	0.0232729185807	-3.37
2013-09-18	0.0171052323058	-0.0400062898635	0.0248139923169	0.18
2013-09-23	0.01908549949	-0.0459965678385	0.0230733166843	2.71
2013-09-24	0.0190677878257	-0.0587175336576	0.0216378395774	-0.21
2013-09-25	0.00875326099533	-0.0283432956729	0.0181981321086	-2.99
2013-09-26	0.00144499187195	-0.0284839624952	0.0131018030209	-3.58
2013-09-27	0.0025993034897	-0.0354954177576	0.0108951839757	0.55
2013-09-30	-0.00268848270473	-0.0365797236321	0.00573826477998	-0.07
2013-10-08	-0.00244426904665	-0.0281282218986	0.00206792345592	1.28
2013-10-09	-0.00616004496092	-0.0392641876422	-0.00244203159953	0.29
2013-10-10	-0.0241477816591	0.00901857902965	-0.00677043096975	-5.68
2013-10-11	-0.0466906054908	0.0664527247286	-0.0170094812967	-4.35
2013-10-14	-0.0201923421457	0.0423055295315	-0.0197740925438	7.85
2013-10-15	-0.0173347397978	0.0227505784244	-0.0225944738621	0.67
2013-10-16	-0.00879056415293	-0.0228367307646	-0.0236152975043	-0.37
2013-10-17	0.0308280707483	0.0404755840226	-0.0122386459238	9.99
2013-10-18	0.0374131801864	0.120532977054	0.00517302082006	1.88
2013-10-21	0.0214107000088	0.0221775780354	0.013914938346	-1.68
2013-10-22	0.027844455678	-9.13391333535e-05	0.0227560096737	0.1
2013-10-23	0.0110283119232	-0.00402974925888	0.0259258585821	-5.45
2013-10-24	0.0204321180617	-0.0198135207251	0.0236196730784	1.56
2013-10-25	0.0245343904702	-0.0361285537549	0.021960167094	-1.29
2013-10-28	0.0259531030462	-0.0105776942748	0.0228789861433	0.25
2013-10-29	0.0159740739195	-0.0339958192971	0.0198033049978	-3.13
2013-10-30	0.0209305132072	-0.0393495681374	0.0216187951688	2.72
2013-10-31	0.0174507326885	-0.0490830691098	0.0214234521445	-2.65
2013-11-01	0.00691223125502	-0.028945197833	0.0168297199947	-2.25
2013-11-04	0.0151884166905	-0.0242987003473	0.0140243860583	2.56
2013-11-05	0.013203324792	-0.0458211509887	0.0136276072676	0.18
2013-11-06	0.0188255673891	-0.0376618261963	0.0135759158868	0.25
2013-11-07	0.0101956121373	0.0105520908191	0.0119921025564	-2.96
2013-11-08	0.0166577645837	-0.0335130922465	0.0149912008913	0.07
2013-11-11	0.0189080922695	-0.0293975361738	0.0159992188619	0.82
2013-11-12	0.0157713109657	-0.0370724577336	0.0164339555547	0.11
2013-11-13	0.0221134468907	-0.0357895720042	0.0167501517278	0.0
2013-11-14	0.020291179284	-0.0453361640169	0.0188003902931	0.74
2013-11-15	0.0183429259302	-0.0423196593269	0.0191460031184	1.39
2013-11-18	0.0123209205258	-0.0695690681644	0.0178664837245	0.94
2013-11-19	0.0345717672099	0.0171406272922	0.0216414128863	5.28
2013-11-20	0.0275954298784	-0.0228630527501	0.0226788167109	-1.02
2013-11-21	0.0242365625958	-0.0433182620237	0.0229734087804	-1.13
2013-11-22	0.0225969084611	-0.0445808155102	0.0239336760616	-0.9
2013-11-25	0.0289460512065	-0.0192314014473	0.0271965659973	1.19
2013-11-26	0.0442106181311	0.012591980112	0.0296957267278	3.45
2013-11-27	0.0502342741212	0.0152957137765	0.0342682204569	2.7
2013-11-28	0.0421317566127	-0.0377653287711	0.0377743618275	-0.75
2013-11-29	0.0450766271145	-0.0169163370235	0.04219261294	0.95
2013-12-02	0.033106524162	-0.0486064178585	0.0432162296253	-5.09
2013-12-03	0.0379428649494	-0.0494774868551	0.041889884667	2.6
2013-12-04	0.0420143895657	-0.0466764049657	0.0401822926305	2.2
2013-12-05	0.0313686785537	-0.0501142433129	0.0379657830947	-2.87
2013-12-06	0.0258505758623	-0.0328713193362	0.0344254938496	-1.85
2013-12-09	0.024141690508	-0.0243785065991	0.03299596182	-0.21
2013-12-10	0.0259146597353	-0.0442087206782	0.030288656698	0.45
2013-12-11	0.0253631035148	-0.0442978459528	0.0267789737278	-1.26
2013-12-12	0.0297932018984	-0.0306505811094	0.0262644982073	1.38
2013-12-13	0.0286298008533	-0.0300162974444	0.0267184342013	-0.34
2013-12-16	0.0424241905273	-0.0299574335906	0.0297405436116	2.05
2013-12-17	0.0403279380755	-0.0355126046253	0.0326100135542	-0.97
2013-12-18	0.035795731382	-0.0311869263643	0.0348948233839	-1.25
2013-12-19	0.0413167821177	-0.0292383090388	0.0383259038895	0.75
2013-12-20	0.0415877284083	-0.0313171066097	0.0412815208414	-1.63
2013-12-23	0.0405843375703	-0.0271596340413	0.0410145521956	0.0
2013-12-24	0.0338807980115	-0.0313664694089	0.0398143922812	-1.24
2013-12-25	0.0415097380264	-0.0217093330669	0.0401316608453	2.73
2013-12-26	0.0442218129098	-0.0338879298361	0.0406161934631	-0.89
2013-12-27	0.0538295555466	-0.0120663350592	0.0430731676309	3.78
2013-12-30	0.0578430716801	-0.0203449123557	0.0464015479801	0.99
2013-12-31	0.0619222597022	-0.0164043920112	0.0523742624804	1.61
2014-01-02	0.0641065178252	-0.00330791293251	0.0564421287508	0.81
2014-01-03	0.0654694075201	-0.0064957794534	0.0601361806741	-0.22
2014-01-06	0.0617383276846	-0.022478404523	0.0617950328401	-3.11
2014-01-07	0.0571268369579	-0.0229960567346	0.061736146731	-0.73
2014-01-08	0.0690880457917	-0.0204948772322	0.0635443707193	3.2
2014-01-09	0.0741440828625	-0.0346835427741	0.0660798105098	0.13
2014-01-10	0.0618639188835	-0.0300563896536	0.0657459494526	-3.88
2014-01-13	0.0401035594412	0.00387612138605	0.0610951349301	-5.41
2014-01-14	0.0399811998551	-0.0260198247433	0.0570797499766	1.14
2014-01-15	0.0411436993176	-0.0317088840146	0.0513141144586	0.56
2014-01-16	0.0416104880466	-0.0322329135684	0.0447585946388	0.0
2014-01-17	0.0286900073134	0.00274311060963	0.0382723828956	-4.54
2014-01-20	0.025923085885	-0.0154964436294	0.0354796613185	-1.5
2014-01-21	0.0261188583247	-0.0276461776617	0.0334950902148	0.97
2014-01-22	0.030313116451	-0.0420675310983	0.0311259809357	3.46
2014-01-23	0.0229241808507	-0.0259833644774	0.0272156199826	-1.85
2014-01-24	0.0222079110748	-0.0333952294341	0.0257239011658	0.76
2014-01-27	0.0267599810872	-0.0467915551476	0.0254089036587	0.07
2014-01-28	0.0179905736117	-0.0331802857553	0.0250896522477	-2.34
2014-01-29	0.0118861363042	-0.0323050162015	0.0214391366027	-1.1
2014-01-30	0.0222462801406	-0.0306564095669	0.0213969931601	1.79
2014-02-07	0.0229051270158	0.0298407252806	0.0215628027059	1.13
2014-02-10	0.028306405094	0.0163763872189	0.0209324222638	3.79
2014-02-11	0.0480053848428	0.0576471784303	0.0280109337717	5.19
2014-02-12	0.0577054744955	-0.00597184409158	0.0372492149151	2.71
2014-02-13	0.0601149069385	0.0199929457039	0.0449966185875	-0.68
2014-02-14	0.0907462343673	0.0503508606554	0.0585962481308	7.92
2014-02-17	0.0872970633819	-0.0100427684788	0.0691193177698	0.15
2014-02-18	0.069625825598	0.0155442494646	0.0730612812055	-4.35
2014-02-19	0.0597491865259	-0.0343500324588	0.0739031832463	-1.98
2014-02-20	0.0572236905251	-0.0441671544982	0.0730024827984	-1.38
2014-02-21	0.0624811069627	-0.0126763575173	0.0667374639223	0.62
2014-03-27	0.0437329413448	0.140149711054	0.0774867966937	-9.81
2014-03-28	0.049928564199	0.100399469675	0.0681575279949	0.61
2014-03-31	0.0362444543194	-0.00780270353503	0.0580978067552	-3.56
2014-04-01	0.0422929338762	-0.00474660454404	0.0512722086894	2.36
2014-04-02	0.0530082185617	0.0248524356358	0.045375864608	2.99
2014-04-03	0.0504228973309	-0.0248283760787	0.046299330066	-1.01
2014-04-04	0.0489413632732	-0.0141619884018	0.0458038426099	0.71
2014-04-08	0.0559911260743	-0.0334353487745	0.0510528516191	3.09
2014-04-09	0.0563654479275	-0.0209345791367	0.0534182313799	0.58
2014-04-10	0.0660113069131	-0.0250338725762	0.0553149667158	3.38
2014-04-11	0.06480450567	-0.0482651523792	0.058578205535	-0.56
2014-04-14	0.0522527026335	-0.00556748184928	0.0586475761407	-2.5
2014-04-15	0.0439191964389	-0.0143824499337	0.0558174558442	-2.9
2014-04-16	0.050458687217	-0.0245484634231	0.0551457743073	1.46
2014-04-17	0.0667756746138	-0.00666304293509	0.0554101781928	3.77
2014-04-18	0.0650577237478	-0.0224115665967	0.0552168252528	-0.23
2014-04-21	0.0723912590854	-0.00227421786453	0.0592516246518	0.4
2014-04-22	0.0621403999882	0.0875107209822	0.0638140860286	-2.77
2014-04-23	0.0532076523955	0.0105299428166	0.0642359842487	-2.31
2014-04-24	0.0484396330664	0.00292622338089	0.0601772471694	-1.46
2014-04-25	0.0453431610159	0.0216994445344	0.0561105722909	-1.94
2014-04-28	0.0434103691638	0.0125919273405	0.0514142687633	-2.77
2014-04-29	0.042901992628	0.0169412244266	0.0472234464403	1.15
2014-04-30	0.0413397161719	0.00969411788928	0.0444507155322	0.15
2014-05-05	0.0795060442899	0.142503130365	0.0507464685521	10.03
2014-05-06	0.0849399384947	0.231912886035	0.0577535505091	1.66
2014-05-07	0.089542770772	0.145978612	0.0672143169117	-0.03
2014-05-08	0.0728060608946	0.100271361778	0.073519997679	-3.98
2014-05-09	0.0795457446164	0.0949399934515	0.0806731335461	1.46
2014-05-12	0.0742825486163	0.0166904838645	0.0806216697438	0.6
2014-05-13	0.0640748190842	0.0212250276848	0.0755942991523	-2.33
2014-05-14	0.06552800408	0.00292443692783	0.0712544541475	0.14
2014-05-15	0.0543795288237	0.0508839177561	0.0676509483535	-4.05
2014-05-16	0.0599120535083	0.021652201691	0.0636408558259	1.31
2014-05-19	0.0518355466515	0.02976377325	0.0592513400999	-2.87
2014-05-20	0.0510672297781	0.00546536264547	0.0562922159731	-0.07
2014-05-21	0.0563005936611	0.0312068259963	0.0546759844431	2.16
2014-05-22	0.0538104299362	0.0102471232131	0.0540145238834	-0.64
2014-05-23	0.0543000269544	-0.00504878281132	0.0530413462344	0.85
2014-05-26	0.055286511068	0.00789914275843	0.0538877493163	0.92
2014-05-27	0.0513185575646	0.0389301132275	0.0540482349624	-1.43
2014-05-28	0.047611110713	0.0192084436912	0.0524477026738	0.07
2014-05-29	0.0418317629006	0.0330600711081	0.0499453956867	-2.19
2014-05-30	0.0377252200419	0.0268753929121	0.0458640283578	-0.54
2014-06-03	0.0435520440518	-0.000934249459292	0.0457470004164	0.65
2014-06-04	0.0394230030234	0.0182174165161	0.0425183722513	-1.73
2014-06-05	0.0377207307996	0.043748382537	0.0404106197974	0.63
2014-06-06	0.0448642233743	0.0553063826575	0.040851905703	1.32
2014-06-09	0.0387806513077	0.0349541082789	0.0407109494637	-1.95
2014-06-10	0.0431318883522	0.0248515342211	0.0412551081222	2.13
2014-06-11	0.0426668316048	-0.00197511774958	0.0417764042677	0.18
2014-06-12	0.049113702206	0.0750170304309	0.043915116183	1.37
2014-06-13	0.0420474284814	0.0296956505187	0.0432266387568	-0.92
2014-06-16	0.0499456729511	0.0452981766865	0.0460026282887	2.43
2014-06-17	0.04749977096	0.000412102473803	0.0462185662639	-1.22
2014-06-18	0.0463796888516	0.00375443473677	0.0460857021328	-0.32
2014-06-19	0.0367012036166	0.0422339964944	0.0441006069578	-4.26
2014-06-20	0.0364094396692	-0.00649081913207	0.0424388910761	0.7
2014-06-23	0.0354279374782	-0.0114804996817	0.0394405165989	0.26
2014-06-24	0.0328927483105	-0.00125247546367	0.0370544871528	-0.04
2014-06-25	0.0319805430601	-0.0151878397758	0.0341437296661	-0.59
2014-06-26	0.0353504077087	0.0017356203541	0.034188524935	1.74
2014-06-27	0.0309274334025	-0.00895046073639	0.0334833607892	-0.87
2014-06-30	0.0354078494913	-0.00700511544237	0.0343734702624	1.58
2014-07-01	0.0378068586853	0.00215829995766	0.0351380994612	0.9
2014-07-02	0.035950892423	-0.0113173818293	0.035129370832	0.04
2014-07-21	0.0455386621872	0.262378085277	0.0370856660299	1.61
2014-07-22	0.0327648809015	0.113183637588	0.0382842769345	-1.9
2014-07-23	0.0214438191765	0.0679900614964	0.0356396449295	-3.16
2014-07-24	0.00321505046838	0.0524776460539	0.0284691689607	-3.78
2014-07-25	0.0179356786066	0.0468133096686	0.0242136902232	5.27
2014-07-28	0.0124340505478	-0.0529408402495	0.0171188354755	1.13
2014-07-29	0.0267078802475	0.105961411856	0.0159342022363	4.12
2014-07-30	0.0290301054726	0.00684617490982	0.0172509022172	0.59
2014-07-31	0.0255497869281	0.00365071498045	0.0222423750881	0.07
2014-08-01	0.023260410642	-0.0152137542306	0.0230118390798	-1.21
2014-08-04	0.0208449156662	-0.0227734110454	0.0248507560505	1.08
2014-08-05	0.0182569412565	-0.0161151367779	0.0229049560041	-0.28
2014-08-06	0.0343617199644	0.108665464255	0.0246257152702	3.91
2014-08-07	0.0292817232517	0.000246193672593	0.0255858328148	-2.5
2014-08-08	0.0276843017184	-0.00200180841912	0.0269490443316	-0.21
2014-08-11	0.0253368060203	0.000362703090878	0.0268767014215	1.1
2014-08-12	0.022845365091	0.0012336195547	0.0271543390786	-0.44
2014-08-13	0.025957569732	-0.0291275952642	0.0266603640853	0.48
2014-08-14	0.0266987641754	-0.0145697891298	0.0260699969832	-0.88
2014-08-15	0.0335848680176	0.0707589268316	0.0276892273455	2.63
