date	close	volume	ma5	p_change
2012-11-01	-0.159296803433	-0.0425818676474	-0.153101011555	0.47
2012-11-02	-0.15900657656	-0.0363185997217	-0.155146104135	0.77
2012-11-05	-0.157307879829	-0.0313925470472	-0.156928280598	0.46
2012-11-06	-0.157141483154	-0.0347905544743	-0.157816039482	-0.76
2012-11-07	-0.156886961612	-0.0286995794247	-0.158394557295	0.0
2012-11-08	-0.15384530174	-0.0331139879405	-0.156426103653	-2.61
2012-11-09	-0.151126216887	-0.026841752476	-0.154857437113	0.95
2012-11-12	-0.152692262229	-0.0324911074941	-0.154347668353	0.0
2012-11-13	-0.15020165558	-0.0298494521469	-0.152711328615	-2.03
2012-11-14	-0.153503577067	-0.0269711456638	-0.152463551612	-0.64
2012-11-15	-0.14975904932	-0.0271699996662	-0.151587410482	-0.32
2012-11-16	-0.155122457863	-0.0217792477068	-0.151955548726	-5.31
2012-11-19	-0.165829747056	-0.00875543494263	-0.154641665738	-6.97
2012-11-20	-0.165091822623	-0.020391050678	-0.15788125354	0.18
2012-11-21	-0.166949585054	-0.028218290759	-0.160622081475	1.28
2012-11-22	-0.162322813521	-0.0199645788693	-0.163195481963	0.9
2012-11-23	-0.16022932321	-0.0237810911241	-0.164041383887	2.68
2012-11-26	-0.157035878481	-0.0222683384494	-0.162270640035	-0.17
2012-11-27	-0.156239732682	-0.0275727412411	-0.16053808727	-3.31
2012-11-28	-0.154878540588	-0.0271883928692	-0.158140797905	-1.62
2012-11-29	-0.155860024305	-0.0254816812269	-0.156848699853	-2.2
2012-11-30	-0.150286341222	-0.0226161344978	-0.154860103456	6.55
2012-12-03	-0.146905274584	-0.0308210624156	-0.154071324625	0.0
2012-12-04	-0.149262460019	-0.0337276507838	-0.152039499873	0.35
2012-12-05	-0.150361210293	-0.06063241149	-0.150911648677	6.48
2012-12-06	-0.146126947578	-0.0409752310879	-0.149049820222	2.3
2012-12-07	-0.153771813586	-0.0601758335328	-0.150016233523	-0.64
2012-12-12	-0.156307078538	-0.0347366801409	-0.156907733691	0.0
2012-12-13	-0.156935782511	-0.0353971185859	-0.15658855138	-2.27
2012-12-14	-0.165253606562	-0.0855934864863	-0.158299496589	3.64
2012-12-17	-0.165273782379	-0.0799040166462	-0.160032437813	0.8
2012-12-18	-0.167556793951	-0.0731228090408	-0.162829733722	-1.27
2012-12-19	-0.168863534655	-0.0564597936741	-0.164905206387	-0.32
2012-12-20	-0.172798994106	-0.0575384534675	-0.167572388686	-1.29
2012-12-21	-0.172191425034	-0.0646809639728	-0.168657146296	-0.65
2012-12-24	-0.178908174772	-0.0498046899964	-0.171651912612	-3.12
2012-12-25	-0.171848143833	-0.0395715579005	-0.172727969062	10.0
2012-12-26	-0.17460175899	-0.0450351910647	-0.17397701172	-0.15
2012-12-27	-0.178270169083	-0.0522198598336	-0.175482125862	-2.78
2012-12-28	-0.182387642991	-0.054737025102	-0.178077218799	0.63
2012-12-31	-0.185948889771	-0.069220761405	-0.177492117471	-0.47
2013-01-04	-0.183198146087	-0.0791978051656	-0.179537074388	0.16
2013-01-07	-0.183926657916	-0.0677111277472	-0.18211465433	0.79
2013-01-08	-0.180992642626	-0.0628084089463	-0.182197957184	1.88
2013-01-09	-0.17958532513	-0.0525388968242	-0.183960697692	2.62
2013-01-10	-0.178961345388	-0.0485111352129	-0.181838011927	0.6
2013-01-11	-0.176169284963	-0.0617167696856	-0.179379919767	-2.84
2013-01-14	-0.185311379387	-0.0605249835803	-0.180705776948	2.76
2013-01-15	-0.18848311395	-0.093121607202	-0.181637636853	0.45
2013-01-16	-0.183068787662	-0.0613184828102	-0.182489375469	2.83
2013-01-17	-0.183655630992	-0.0519217839292	-0.183111542125	-2.17
2013-01-18	-0.186399010587	-0.0557603720205	-0.185008625579	1.63
2013-01-21	-0.189769896886	-0.0690313868449	-0.185593585138	-1.31
2013-01-22	-0.191255082449	-0.0816946159097	-0.187281501779	-2.36
2013-01-23	-0.197120621776	-0.06456571906	-0.190621927025	-2.11
2013-01-24	-0.196268241682	-0.0851180252572	-0.1923625148	-2.93
2013-01-25	-0.197581314198	-0.0495065603618	-0.194484640881	-0.79
2013-01-28	-0.208103923018	-0.0526015692927	-0.19793017093	-0.8
2013-01-29	-0.194364322325	-0.0396046532662	-0.198554162026	10.02
2013-01-30	-0.18443591443	-0.0299485050777	-0.19615074313	6.17
2013-01-31	-0.182108233767	-0.0475878589117	-0.193318741548	1.38
2013-02-01	-0.190504761343	-0.0677076375581	-0.19218887842	-1.77
2013-02-04	-0.188093034972	-0.0791372392949	-0.188009482585	0.97
2013-02-05	-0.194110503318	-0.0795067620593	-0.188008998654	-0.96
2013-02-06	-0.196003470036	-0.0616680910534	-0.189946530043	-0.69
2013-02-07	-0.19726982064	-0.0646161227352	-0.193002176841	0.0
2013-02-08	-0.197928589236	-0.0503281999098	-0.193147701079	1.96
2013-02-18	-0.191505196063	-0.0587035710563	-0.193812514251	1.92
2013-02-19	-0.179998792673	-0.0264012557406	-0.19127663774	2.02
2013-02-20	-0.188168107494	-0.0387520772589	-0.189254519848	-1.45
2013-02-21	-0.179247251	-0.0703502385011	-0.18744252703	-0.8
2013-02-22	-0.175454554291	-0.051412883554	-0.182018577383	0.94
2013-02-25	-0.174619636425	-0.041320521595	-0.178883906736	1.47
2013-02-26	-0.175933405771	-0.0657905314523	-0.18004991576	-2.24
2013-02-27	-0.180627655022	-0.0504737893528	-0.177629482163	-1.62
2013-02-28	-0.173615522993	-0.0412192794767	-0.176274383245	8.49
2013-03-01	-0.162629663978	-0.0440145238881	-0.173467197491	6.19
2013-03-04	-0.164623841162	-0.072195926036	-0.171846237958	-6.54
2013-03-05	-0.152373706268	-0.0464748690369	-0.166566698895	10.05
2013-03-06	-0.14427140401	-0.0480211518054	-0.159345555472	5.55
2013-03-07	-0.140148767698	-0.0613012966767	-0.152649993912	0.0
2013-03-08	-0.141118422006	-0.0480227512193	-0.149089928394	-1.2
2013-03-11	-0.140317783576	-0.0410295806451	-0.143346644303	-0.33
2013-03-12	-0.146318578717	-0.0487096948498	-0.142281253818	-4.89
2013-03-13	-0.150291037467	-0.0300645149817	-0.143491028638	-3.51
2013-03-14	-0.146706102356	-0.027447791944	-0.144801323636	2.42
2013-03-15	-0.143291033869	-0.0512735608849	-0.145418254667	2.37
2013-03-18	-0.137127427618	-0.0528498323708	-0.143467218819	-0.12
2013-03-19	-0.137978975704	-0.0445507701922	-0.142669649405	0.81
2013-03-20	-0.139417808534	-0.0568791996806	-0.141182447243	4.36
2013-03-21	-0.143606284332	-0.0487342127106	-0.140096209443	-0.88
2013-03-22	-0.148372755691	-0.0460461332778	-0.141309130285	-1.66
2013-03-25	-0.146389773219	-0.0531724147755	-0.143307927559	0.68
2013-03-26	-0.141910794116	-0.0569958377067	-0.144468764252	0.56
2013-03-27	-0.134840494316	-0.0326061878654	-0.143510075603	3.57
2013-03-28	-0.141117968663	-0.0443911280125	-0.14308450364	-6.35
2013-03-29	-0.148572446952	-0.0293439598531	-0.14264551743	-3.91
2013-04-01	-0.134557598212	-0.0359368510128	-0.140152808168	6.7
2013-04-02	-0.142240485148	-0.0526526795793	-0.140537015595	-4.6
2013-04-03	-0.14970586498	-0.0372006893484	-0.141826652357	-5.17
2013-04-08	-0.140947301964	-0.0447243552307	-0.140471540076	3.59
2013-04-09	-0.145716201964	-0.0506605649971	-0.141976870924	-0.48
2013-04-10	-0.146308115398	-0.048002852799	-0.144709299201	-0.84
2013-04-11	-0.139442821184	-0.0326465110456	-0.144650366105	2.67
2013-04-12	-0.14091060319	-0.0337602548549	-0.142860697712	-1.77
2013-04-15	-0.139963156892	-0.0381710841908	-0.143172138749	-1.32
2013-04-16	-0.143161786517	-0.043592280147	-0.142142452272	-0.37
2013-04-17	-0.145398870879	-0.0433709044078	-0.14185475206	0.24
2013-04-18	-0.146410253687	-0.0390121224299	-0.14344838299	0.0
2013-04-19	-0.147188728343	-0.0509418314738	-0.144526569441	3.78
2013-04-22	-0.142787866181	-0.0394240179242	-0.144359891627	2.35
2013-04-23	-0.136194139148	-0.0561907638833	-0.143639059165	-1.49
2013-04-24	-0.1356186468	-0.0512774398807	-0.141682849639	3.85
2013-04-25	-0.136650847671	-0.052075918448	-0.139397697819	-2.92
2013-04-26	-0.141106445247	-0.0366794911882	-0.138383554248	-3.93
2013-05-02	-0.143164802916	-0.0434525937161	-0.138565573178	-0.6
2013-05-03	-0.141260085809	-0.050155581855	-0.139476635731	3.87
2013-05-06	-0.130853743085	-0.0293721745798	-0.13860433895	7.46
2013-05-07	-0.136898472785	-0.0295675141462	-0.138626392302	-2.17
2013-05-08	-0.135690777272	-0.0428319082511	-0.137533080892	1.88
2013-05-09	-0.119553315105	-0.0377874976309	-0.131539394209	5.77
2013-05-10	-0.125860396186	-0.0382531225028	-0.130467451405	-1.23
2013-05-13	-0.129736323657	-0.0203702884757	-0.130430803403	-1.67
2013-05-14	-0.125164773434	-0.04898945673	-0.126334815692	-1.17
2013-05-15	-0.130691232094	-0.0424818322809	-0.126912938069	0.0
2013-05-16	-0.132433439339	-0.0441932803306	-0.129053156932	1.5
2013-05-17	-0.133896310498	-0.0619708815659	-0.130978621436	2.11
2013-05-20	-0.124359506613	-0.0721140676994	-0.130483341212	5.27
2013-05-21	-0.124188812829	-0.0774915047941	-0.1287325471	0.88
2013-05-22	-0.13647525242	-0.0580867213337	-0.130890449878	-4.77
2013-05-23	-0.132112265288	-0.0655567853355	-0.130363630775	0.31
2013-05-24	-0.138035193194	-0.0526969654692	-0.130897783746	-0.71
2013-05-27	-0.13716662814	-0.0460827367363	-0.132638060784	0.62
2013-05-28	-0.149040111086	-0.0671457614032	-0.138545594638	-3.37
2013-05-29	-0.139008928484	-0.0619582019225	-0.139119424335	4.54
2013-05-30	-0.137117798147	-0.0562263135745	-0.140178248704	0.3
2013-05-31	-0.135029175991	-0.0526387959937	-0.140079749162	-0.6
2013-06-03	-0.142579376819	-0.0404373244479	-0.138859978181	-4.66
2013-06-04	-0.142939706406	-0.0508834927887	-0.139458687512	-2.23
2013-06-05	-0.143635501127	-0.0357696270387	-0.140237971191	-0.11
2013-06-06	-0.140490624067	-0.0490933441489	-0.14097323842	-0.54
2013-06-07	-0.131594962546	-0.0361479070943	-0.140973380451	1.64
2013-06-13	-0.128706738753	-0.0541670620287	-0.137755813215	-3.44
2013-06-14	-0.120441775523	-0.0274385426612	-0.133190760631	6.02
2013-06-17	-0.115932706237	-0.0438738092079	-0.127610689769	2.0
2013-06-18	-0.110644469459	-0.0145400969425	-0.121033273011	2.47
2013-06-19	-0.113024672796	-0.0288488056224	-0.117427861248	-1.71
2013-06-20	-0.117701662046	-0.0374579698489	-0.115395003851	-6.76
2013-06-21	-0.111091002476	-0.0293134800204	-0.11322612881	2.41
2013-06-24	-0.0997460913606	-0.0556959619217	-0.110119922299	-4.18
2013-06-25	-0.0970304329631	-0.079549898817	-0.107503460452	1.01
2013-06-26	-0.0871960073157	-0.0497473547046	-0.102478226152	6.53
2013-06-27	-0.0920740515248	-0.0624308235768	-0.0969594860909	-3.33
2013-06-28	-0.0966350329123	-0.0516492785921	-0.0945355209415	-0.32
2013-07-01	-0.0972593916884	-0.040375300209	-0.0948010382439	2.59
2013-07-02	-0.0956399917952	-0.0401884355255	-0.0936973089265	2.1
2013-07-03	-0.0899332318087	-0.0274530810766	-0.0946307102491	2.27
2013-07-04	-0.087689233944	-0.00762236976686	-0.0938062052905	1.71
2013-07-05	-0.0870360792993	-0.00750792618644	-0.0905691963761	-0.79
2013-07-08	-0.0955147242701	-0.0245766465901	-0.0908287139251	-7.39
2013-07-09	-0.0964094249261	-0.032240962894	-0.0909004380346	0.0
2013-07-10	-0.0987717567603	-0.0510988375368	-0.0932125873298	3.23
2013-07-11	-0.107363355319	-0.0719492990962	-0.097610993269	1.98
2013-07-12	-0.0949193213486	0.0379754496141	-0.0975788321489	2.35
2013-07-15	-0.0763549697395	0.033009159036	-0.0943830064756	10.0
2013-07-16	-0.0762336236523	0.0207793222045	-0.0905634789728	0.73
2013-07-17	-0.0752218445031	-0.0307732592532	-0.0859496001278	-1.62
2013-07-18	-0.065122586974	0.00829062130047	-0.0777045344267	2.39
2013-07-19	-0.0694752506916	-0.0127380245923	-0.0737267052973	-3.67
2013-07-22	-0.0593391072529	-0.0164118012357	-0.0693443141348	5.02
2013-07-23	-0.0592611531593	-0.006293638164	-0.065891008658	3.63
2013-07-24	-0.046108016953	-0.0221724522519	-0.0596138152419	4.44
2013-07-25	-0.041323287977	-0.00459363005341	-0.0549774735331	0.0
2013-07-26	-0.0429169753771	-0.0296499683143	-0.0498035365252	-1.06
2013-07-29	-0.0503833691326	-0.0133684291256	-0.0492453248806	-4.38
2013-07-30	-0.0635902738586	-0.015068015164	-0.0498166913312	-4.33
2013-07-31	-0.0641641949276	-0.026455233003	-0.0531344790654	0.0
2013-08-01	-0.0613695791166	-0.0320215948334	-0.0568164264979	4.52
2013-08-02	-0.0595244922381	-0.0382230137691	-0.0599434430809	0.78
2013-08-05	-0.0594126273056	-0.0307542085131	-0.0616920139255	1.89
2013-08-06	-0.0580464785797	-0.0573616981649	-0.0610893815241	2.02
2013-08-07	-0.0654568094166	-0.0568879941566	-0.0611924743693	-3.55
2013-08-08	-0.0645614277878	-0.0488038583965	-0.061661745935	0.43
2013-08-09	-0.0743415816431	-0.0529271411411	-0.0643281065778	-2.81
2013-08-12	-0.082673402441	-0.0697141454214	-0.0696483894827	0.09
2013-08-13	-0.0835742237748	-0.0595702107046	-0.0738830622111	-0.44
2013-08-14	-0.0768932852319	-0.0510145847975	-0.0756322039611	1.58
2013-08-15	-0.0701304860476	-0.0464271105779	-0.0771565934319	0.69
2013-08-16	-0.0749140143007	-0.0844323583729	-0.0778602465088	-3.27
2013-08-19	-0.0800193129377	-0.054371086062	-0.0785593212405	0.53
2013-08-20	-0.0740097150086	-0.0619623053867	-0.0761061736195	1.15
2013-08-21	-0.0765683005924	-0.0295872179891	-0.0741838368096	-1.49
2013-08-22	-0.0651164136262	-0.00553674894529	-0.0733646004367	4.0
2013-08-23	-0.0693042591661	-0.0475736977189	-0.0732362334536	-1.02
2013-08-26	-0.0693263234601	-0.0483487107167	-0.0713387708327	2.67
2013-08-27	-0.069608020478	-0.0476745366517	-0.0707522554983	0.59
2013-08-28	-0.0614604404271	-0.06131175882	-0.0675248307593	2.01
2013-08-29	-0.0530309272818	-0.0266655448435	-0.0647624208	2.21
2013-08-30	-0.0615706696923	-0.0572272046296	-0.0629737363629	-3.77
2013-09-02	-0.043476553077	-0.0569256155682	-0.0566061133479	6.41
2013-09-03	-0.0428016941631	-0.0373237511078	-0.0515268490965	1.88
2013-09-04	-0.0452041803064	-0.069535456787	-0.0486069871149	-0.61
2013-09-05	-0.0539590570477	-0.0569505217163	-0.0493734622453	-2.55
2013-09-06	-0.0510839019353	-0.0653513968524	-0.0471440942793	1.67
2013-09-09	-0.0675573902608	-0.116045511706	-0.0520491558633	-2.65
2013-09-10	-0.0810576442999	-0.107788848345	-0.059725337101	-3.04
2013-09-11	-0.0890189180185	-0.107370203721	-0.067111799766	-3.39
2013-09-12	-0.0898876294163	-0.087283977508	-0.0747400402404	0.09
2013-09-13	-0.0867751207929	-0.0614940297319	-0.0822159513483	1.28
2013-09-16	-0.0827791683491	-0.0687218434822	-0.0870205000031	2.03
2013-09-17	-0.0857800267726	-0.0705453195169	-0.0876896756153	-3.39
2013-09-18	-0.084778705594	-0.0667638443378	-0.0845663651454	0.86
2013-09-23	-0.0785552819806	-0.0502399971704	-0.0821243119864	5.01
2013-09-24	-0.0709870955504	-0.0615387634399	-0.0784929338897	2.1
2013-09-25	-0.0722116627535	-0.0616341303736	-0.076661881765	-1.03
2013-09-26	-0.0666148387484	-0.0697910447541	-0.0746190684022	-0.48
2013-09-27	-0.0598457122116	-0.0372298817005	-0.0689379030077	2.41
2013-09-30	-0.0645884793345	-0.0419657408572	-0.0669466652353	0.08
2013-10-08	-0.076598787657	-0.0324976853419	-0.0674369336062	-2.2
2013-10-09	-0.0493769167011	-0.0148706665461	-0.0643972782599	9.94
2013-10-10	-0.0431955982311	-0.0586700548877	-0.0589232748205	0.44
2013-10-11	-0.0313088162239	-0.0362447935094	-0.0535969641537	5.08
2013-10-14	-0.028352628714	-0.0748035198712	-0.0456136333886	1.24
2013-10-15	-0.0267779470402	-0.072502365625	-0.0354917524332	0.34
2013-10-16	-0.0240468390387	-0.0702660725172	-0.0309204567046	-1.9
2013-10-17	-0.0340868265014	-0.0641827227603	-0.0287172212596	-2.91
2013-10-18	-0.0207700130343	-0.0365514712465	-0.0260185510133	4.07
2013-10-21	-0.00230529601943	-0.0518703172014	-0.0203877753794	7.21
2013-10-22	-0.00613279470153	-0.0746897349193	-0.0164535126791	-2.43
2013-10-23	-0.0146230277178	-0.0656646749697	-0.0153626767217	-3.81
2013-10-24	-0.0135873901841	-0.0514705264439	-0.0114897844246	-0.55
2013-10-25	-0.0259223166976	-0.0417397553318	-0.0116039931985	-5.76
2013-10-28	-0.0156737840675	-0.0348857565492	-0.0142673523663	2.77
2013-10-29	-0.0173114955562	-0.0602892170645	-0.0172046973311	-1.2
2013-10-30	-0.00860180961624	-0.0389537124419	-0.0161654037965	4.01
2013-10-31	-0.0194570877575	-0.0506503515432	-0.0169384092608	-4.82
2013-11-01	-0.0244842153066	-0.0214254962521	-0.0177200892894	-0.94
2013-11-04	-0.0273785875824	-0.0363738928305	-0.0207134466576	-0.37
2013-11-05	-0.0267158778713	-0.0502771755552	-0.0224369520858	0.95
2013-11-06	-0.0363259109511	-0.0474289720118	-0.0276124745699	-4.0
2013-11-07	-0.0510706276052	-0.0219423446913	-0.0340679717597	-5.22
2013-11-08	-0.0348042057439	-0.0259716301949	-0.035081978178	3.12
2013-11-11	-0.0333744436025	-0.025396263808	-0.0360170665272	0.7
2013-11-12	-0.0237453123753	-0.0253854550666	-0.03550181397	3.92
2013-11-13	-0.0189555697232	-0.0294214911155	-0.0323691254516	-0.44
2013-11-14	-0.0112215597405	-0.0435537085066	-0.0243681867427	3.57
2013-11-15	-0.00541392060336	-0.0677032425419	-0.0184815491586	3.66
2013-11-18	-0.014640190756	-0.0959458267664	-0.0146967836345	0.14
2013-11-19	-0.0195254125497	-0.0712598556263	-0.0138379657564	-1.59
2013-11-20	-0.0271233590208	-0.0614839087983	-0.0155305163889	-1.34
2013-11-21	-0.0167028656972	-0.0766354517556	-0.017121262173	2.49
2013-11-22	-0.0195367026902	-0.0697537183268	-0.0198363478154	-1.32
2013-11-25	-0.011327399039	-0.0601046800811	-0.0192359256724	1.83
2013-11-26	-0.00830731738876	-0.0546171035538	-0.016420916094	0.55
2013-11-27	-0.0120671537206	-0.0683421632716	-0.0133649501534	0.48
2013-11-28	-0.0109265314659	-0.0740901802527	-0.0122825807399	1.57
2013-11-29	-0.0129090170624	-0.0660505313767	-0.0110347362326	-0.2
2013-12-02	-0.0285375549776	-0.0847298180278	-0.0142852453261	-6.82
2013-12-03	-0.0286292739689	-0.0736995566467	-0.0184224309641	1.67
2013-12-04	-0.0314178935923	-0.0947096160218	-0.0223561940639	0.71
2013-12-05	-0.0460258443676	-0.0680840157015	-0.0294399505682	-4.53
2013-12-06	-0.0498806315165	-0.0586492033107	-0.0365293524536	-1.78
2013-12-09	-0.0496957274438	-0.0567285252737	-0.0403975522456	0.3
2013-12-10	-0.0329660290124	-0.0524178453122	-0.0415665673335	4.89
2013-12-11	-0.029256207182	-0.0619225525794	-0.0413136558115	-0.29
2013-12-12	-0.0139929844088	-0.0356766298612	-0.0351064640091	4.6
2013-12-13	-0.0101027001865	-0.0397512627252	-0.0272527867473	0.96
2013-12-16	-0.0142112759333	-0.0637566846002	-0.0207902870388	-2.45
2013-12-17	-0.0173310131665	-0.0514074200813	-0.017676469595	-1.4
2013-12-18	-0.0121684653538	-0.0404762771878	-0.0140606369732	1.2
2013-12-19	-0.0126426244055	-0.0472756147757	-0.0126642005107	-0.77
2013-12-20	-0.0130040276412	-0.0528765895341	-0.0128804345609	-2.05
2013-12-23	-0.00262320114413	-0.0384781449195	-0.0104618176574	3.17
2013-12-24	-0.00598470271825	-0.0434949908809	-0.00810328746937	-0.49
2013-12-25	0.00470932144757	-0.0231026855604	-0.0055532628739	3.86
2013-12-26	0.0057097490482	-0.0398033338784	-0.00197926172376	-1.42
2013-12-27	0.00500509087157	-0.0334525637796	0.00163117071899	1.44
2013-12-30	0.013521199327	-0.0226975855229	0.00473668434043	2.3
2013-12-31	0.0167959323849	-0.037864411269	0.00965723352325	1.58
2014-01-02	0.0399811649201	-0.0200506800964	0.0162601125284	6.17
2014-01-03	0.0570937947163	-0.019389569617	0.0259814546632	3.49
2014-01-06	0.0589681967741	-0.0289665219583	0.0368511735821	-1.89
2014-01-07	0.0580233259254	-0.0270299911597	0.0458359597372	0.12
2014-01-08	0.0596062842645	-0.0366543284742	0.0547730968835	0.78
2014-01-09	0.0576214423125	-0.0357986556708	0.058829079145	-1.49
2014-01-10	0.0433723061997	-0.037072073472	0.0564720181119	-4.49
2014-01-13	0.0475040932754	-0.0320151070661	0.0538553365383	0.7
2014-01-14	0.079282385853	-0.0290611289018	0.0575208909908	8.89
2014-01-15	0.0929023265332	-0.031724133625	0.0640033332214	3.3
2014-01-16	0.078621379169	-0.0369767495025	0.0681545197361	-3.2
2014-01-17	0.092330242876	-0.0251422858991	0.0780946776421	1.8
2014-01-20	0.0887051645498	-0.0341802478069	0.0863782650312	-1.48
2014-01-21	0.128387487248	0.00662411048828	0.0969871825125	9.64
2014-01-22	0.128440622618	-0.0360871178757	0.103891849024	1.9
2014-01-23	0.177654265674	-0.0126688977416	0.123525326811	9.82
2014-01-24	0.19747661518	-0.0221261956381	0.144359301703	4.28
2014-01-27	0.184666072331	-0.0307185245757	0.163069106711	-2.98
2014-01-28	0.178991414695	-0.0326636228298	0.174496297732	-1.12
2014-01-29	0.187271836553	-0.032946135832	0.186297420904	1.83
2014-01-30	0.221032764586	-0.0371693608407	0.195066557386	5.4
2014-02-07	0.21725416514	-0.0336149115444	0.199048433735	0.0
2014-02-10	0.18873793161	-0.0501780632085	0.198923140348	-3.2
2014-02-11	0.153990817175	-0.054103788447	0.194998570105	-5.79
2014-02-12	0.155057932137	-0.0598871488092	0.188630202727	0.58
2014-02-13	0.133565226539	-0.0551334885155	0.17131037343	-4.97
2014-02-14	0.178169945215	-0.0146786481862	0.163524937518	9.5
2014-02-17	0.211779960057	-0.0520926759936	0.166858281189	6.7
2014-02-18	0.201927908974	-0.073760897502	0.176063574834	-2.15
2014-02-19	0.228494920463	-0.0613804886039	0.191184132134	4.66
2014-02-20	0.197971939935	-0.0753267667968	0.203743017647	-5.55
2014-02-21	0.187831752812	-0.0573843493673	0.205063385772	-2.18
2014-02-24	0.16814067586	-0.037590968487	0.196654173335	-4.46
2014-02-25	0.161704981849	-0.0418017196504	0.189235488809	-3.47
2014-02-26	0.13960479514	-0.0343525042627	0.171399208686	-4.04
2014-02-27	0.161306161312	-0.0529351142258	0.164091463419	3.49
2014-02-28	0.143513316333	-0.0483477041671	0.15489380961	-2.48
2014-03-03	0.148893565805	-0.0540792889719	0.15094883487	1.93
2014-03-04	0.118217435335	-0.0325767702227	0.142325907627	-6.34
2014-03-05	0.125474186119	-0.0450187263838	0.140293949633	0.75
2014-03-06	0.129457332866	-0.042319303112	0.133709421111	0.79
2014-03-07	0.130056653769	-0.0468128842709	0.13029240095	0.21
2014-03-10	0.15721328097	-0.0443083264985	0.132030205649	2.99
2014-03-11	0.126903261768	-0.0307649105418	0.133665924022	-5.75
2014-03-12	0.114910589871	-0.0434336700689	0.132446468266	-2.59
2014-03-13	0.138998729402	-0.0500672615786	0.134276511381	6.21
2014-03-14	0.140046159674	-0.050628292639	0.135765930035	-0.21
2014-03-17	0.158937915294	-0.0425776111049	0.135533696628	4.86
2014-03-18	0.145245390979	-0.0319561872681	0.139009080138	-2.64
2014-03-19	0.139173630076	-0.0550052557438	0.144184217828	-1.9
2014-03-20	0.0974236920266	-0.0197909412698	0.135536599082	-9.97
2014-03-21	0.113469533064	-0.0303890382919	0.130299176512	5.74
2014-03-24	0.0848516902718	-0.0424689463388	0.115968180589	-5.7
2014-03-25	0.0879073989296	-0.0445197338536	0.103712870825	1.05
2014-03-26	0.0984318255702	-0.0414050045235	0.0958369166611	2.36
2014-03-27	0.104190392933	-0.0474567883341	0.0972379011943	0.11
2014-03-28	0.0911349836911	-0.0530286581852	0.0930271452557	-3.65
2014-03-31	0.108065346149	-0.036817376626	0.0977868540421	3.67
2014-04-01	0.129014741935	-0.0211890777585	0.106598399789	5.23
2014-04-02	0.122157013287	-0.0514597882783	0.111246937747	-1.18
2014-04-03	0.105094132242	-0.0446492216277	0.111013159869	-3.89
2014-04-04	0.100490997378	-0.0344811900159	0.112586315336	-0.06
2014-04-08	0.0952028705761	-0.0712003414017	0.111313494879	0.06
2014-04-09	0.102716845974	-0.0496886929069	0.105604792638	2.08
2014-04-10	0.103999202868	-0.082168061284	0.10126934822	1.27
2014-04-11	0.09927499905	-0.0791281362268	0.100492438733	-1.25
2014-04-14	0.114937154887	-0.0487157958583	0.102788772968	3.69
2014-04-15	0.106236105252	-0.0546307908311	0.104579685534	-2.6
2014-04-16	0.102365124375	-0.0441827385073	0.105019011819	-0.93
2014-04-17	0.0936219748654	-0.0437396680397	0.103055096564	-1.98
2014-04-18	0.0965282789776	-0.0497438348187	0.102261755994	0.79
2014-04-21	0.0974869133397	-0.0565778314639	0.0987787957932	-1.0
2014-04-22	0.0814075796997	-0.0458096304846	0.0947313113497	-3.89
2014-04-23	0.0628036694156	-0.0153514783443	0.0866911255422	-4.4
2014-04-24	0.0658587996198	-0.0293500658427	0.0807469617233	0.43
2014-04-25	0.0545938190498	-0.022752779653	0.0722363074055	-3.79
2014-04-28	0.0453130842224	-0.0276695498823	0.0629014160389	-4.51
2014-04-29	0.0530451397613	-0.0310084049246	0.0568857872002	3.26
2014-04-30	0.0700564732862	-0.0316248239663	0.0579372043109	4.76
2014-05-05	0.0665297683227	-0.0430359571176	0.0581538688267	-0.55
2014-05-06	0.0661001521025	-0.0422900248018	0.0595428618984	0.31
2014-05-07	0.0545459984434	-0.0203048563125	0.0616237308236	-3.88
2014-05-08	0.049839410536	-0.0161187543897	0.0613074520926	-1.35
2014-05-09	0.0537874455381	-0.0214224179206	0.0575655767212	0.84
2014-05-12	0.0604366716841	-0.055445850344	0.0573401927258	3.61
2014-05-13	0.0527457480795	-0.0417840354477	0.0538149652118	-1.8
2014-05-14	0.0551787526294	-0.0397655555675	0.0544046243826	0.38
2014-05-15	0.0618405421459	-0.0482273703635	0.0568866513248	0.19
2014-05-16	0.0553497224147	-0.0327749165478	0.0571157523941	-1.64
2014-05-19	0.0486616883083	-0.0382606106601	0.054860640386	-2.56
2014-05-20	0.0533543025375	-0.0225031284402	0.054624745012	1.31
2014-05-21	0.0634531356699	-0.0282378182536	0.0565088721739	3.37
2014-05-22	0.0806158796824	-0.0238204907266	0.059716298899	4.14
2014-05-23	0.0869843940252	-0.030292721634	0.0661924608829	2.17
2014-05-26	0.0914936509067	-0.0344001224665	0.0749150636012	1.65
2014-05-27	0.0833040217475	-0.030571402726	0.0810152275319	-2.26
2014-05-28	0.0981977395242	-0.022592654331	0.0881015126038	4.33
2014-05-29	0.103880606476	-0.0448513737483	0.0926478843825	0.57
2014-05-30	0.0967465708196	-0.0338244815868	0.0938339137949	-1.13
2014-06-03	0.0868014702744	-0.0308837261192	0.0951253431303	-2.92
2014-06-04	0.0835924729927	-0.0282802607524	0.0943335161225	-1.35
2014-06-05	0.102225197134	-0.0252170344235	0.0950093311732	5.25
2014-06-06	0.0933487733281	-0.0156950951183	0.0927377583545	-2.38
