date	close	volume	ma5	p_change
2011-12-01	0.159253709811	-0.00683820035522	0.166085472765	0.81
2011-12-02	0.144766229382	0.0242398299377	0.159517181593	-3.69
2011-12-05	0.129774017934	-0.00339715319762	0.152785440478	-4.61
2011-12-06	0.12656109792	-0.0194495364019	0.145647078197	-1.11
2011-12-07	0.117907538639	-0.00430782450706	0.135541729649	-1.3
2011-12-08	0.12179862947	0.00314087996054	0.128752934999	0.66
2011-12-09	0.111856357304	-0.0132427963583	0.121062269027	-2.61
2011-12-12	0.118361050346	0.00545489931725	0.120204339939	0.49
2011-12-13	0.112179673597	0.0164999901386	0.116552232639	-2.91
2011-12-14	0.115699402725	-0.0106320156664	0.118663449487	-0.81
2011-12-15	0.119488691082	-0.00309266854448	0.116410333835	-0.57
2011-12-16	0.118301157127	-0.011779932833	0.118816797098	1.33
2011-12-19	0.113863220361	-0.0133407685433	0.116352931735	-0.62
2011-12-20	0.107784806342	-0.00499787255774	0.116395217567	-1.88
2011-12-21	0.101862631324	-0.00491180197317	0.113070750437	-2.56
2011-12-22	0.103818305736	-0.00698480861448	0.110038967995	-0.07
2011-12-23	0.0914054540058	0.0217987330383	0.102704520456	-1.71
2011-12-26	0.0969249264598	-0.0100487623081	0.101741730087	0.0
2011-12-27	0.0838580132874	0.00516942674501	0.0953573141152	-4.15
2011-12-28	0.0747676698132	0.00307597157288	0.0899923469346	-2.16
2011-12-29	0.0683985335304	0.0218116710972	0.0805505769331	-0.86
2011-12-30	0.0723906435192	0.0798395722197	0.0790032406586	1.87
2012-01-04	0.0795793082892	0.0747258566885	0.0758015497575	-0.07
2012-01-05	0.076890619358	0.0805014285664	0.0742971321514	-2.19
2012-01-06	0.0846402968482	0.0361642502794	0.077349266993	2.31
2012-01-09	0.0859982955404	0.00186506568281	0.0801842707436	3.18
2012-01-10	0.0960988588076	0.0234434280774	0.0858236057783	5.13
2012-01-11	0.0954089388009	-0.0102297742205	0.086725541772	0.26
2012-01-12	0.089946974618	-0.0131627873853	0.0904285737956	-1.82
2012-01-13	0.0779610382153	0.00918672134011	0.087882267869	-4.37
2012-01-16	0.065387782696	0.00706366684656	0.0837472830142	-5.26
2012-01-17	0.0805823050359	0.0416104362235	0.0829370575316	8.25
2012-01-18	0.0781055371763	-0.0321668251691	0.0801630407039	-2.49
2012-01-19	0.0954687882089	0.0407611279837	0.0810901044575	5.53
2012-01-20	0.089974692766	0.00943165626197	0.0822304044082	0.07
2012-01-30	0.0858510321851	-0.00748795640739	0.0882447733919	-2.75
2012-01-31	0.0861200322628	-0.00201668994732	0.0867804222768	0.74
2012-02-01	0.0857099928914	-0.00658194871478	0.0892249349923	-1.34
2012-02-02	0.0817037459871	0.000197353185827	0.0861568612577	0.68
2012-02-03	0.0898605955241	0.0109618849646	0.0850915320909	2.89
2012-02-06	0.0975335828154	0.00308226129474	0.0875218812466	2.09
2012-02-07	0.0973294800176	0.000106363747211	0.0903328974122	-1.6
2012-02-08	0.0995863168436	-0.0203365230349	0.0936893162508	2.73
2012-02-09	0.109498245803	-0.0083488030083	0.100391018462	2.03
2012-02-10	0.0989242941528	-0.0135371470019	0.10043592704	-1.8
2012-02-13	0.100572671285	-0.0135126788431	0.100773343437	0.76
2012-02-14	0.0974863389281	-0.0186383434729	0.0993469702446	-0.5
2012-02-15	0.0943238606465	-0.0274954752102	0.0986131771316	0.38
2012-02-16	0.0972963461008	-0.0311403472181	0.0971913489754	0.25
2012-02-17	0.0961764080051	-0.0150886215688	0.0980453539068	-0.63
2012-02-20	0.101898096717	-0.00238842904493	0.09879115936	1.45
2012-02-21	0.104887421354	-0.0235560924503	0.100724379617	1.24
2012-02-22	0.101214110877	-0.0340210978662	0.100892892333	0.68
2012-02-23	0.0984169216309	-0.0126218493774	0.104537314281	-0.79
2012-02-24	0.0974693785565	-0.0312801303072	0.102227077091	1.35
2012-02-27	0.0981462208642	-0.0593490404617	0.10147827458	0.61
2012-02-28	0.0903552641522	-0.0187290146053	0.0981936471935	-1.69
2012-02-29	0.0887455331288	-0.0256213219672	0.0940737661217	-1.23
2012-03-01	0.0881206989493	-0.0303665097728	0.0936556585186	-0.43
2012-03-02	0.0851503372469	-0.0207664163279	0.0887861005851	1.43
2012-03-05	0.0859149903733	0.0124080329517	0.0880081652489	-0.55
2012-03-06	0.0808949607677	0.0297808320962	0.0861291109272	-2.29
2012-03-07	0.0811193482984	0.0260911988081	0.0839450694387	-0.32
2012-03-08	0.0758849197234	0.000956643995228	0.0815631190415	0.0
2012-03-09	0.0864862051116	0.0344178575245	0.0814934298607	3.87
2012-03-12	0.0901192835246	0.0291261395482	0.0834435827543	0.79
2012-03-13	0.0903246919485	0.0231611379989	0.0856353935497	0.79
2012-03-14	0.0983818665943	0.0815218883052	0.0890693877253	-0.96
2012-03-15	0.116304533677	0.0745394796902	0.0978849523663	2.92
2012-03-16	0.113472110978	0.0324987254297	0.102282497388	0.89
2012-03-19	0.109839380716	0.00984546160101	0.104882781261	0.0
2012-03-20	0.110327112211	0.00636026503254	0.110757783792	-1.87
2012-03-21	0.0955754501613	0.0056364512328	0.108606306135	-2.74
2012-03-22	0.0976004073881	0.00437784847612	0.106325741757	-0.18
2012-03-23	0.0940626502229	-0.00959776483147	0.101962369371	-1.9
2012-03-26	0.0948548469161	-0.014234027638	0.0987200049348	0.19
2012-03-27	0.100106188066	-0.0138072323934	0.0975743389323	0.69
2012-03-28	0.0876143738462	-0.00917541811328	0.0942158705922	-5.03
2012-03-29	0.0795920185254	0.00638117496702	0.0921806664899	-3.53
2012-03-30	0.0806265635386	0.00847103572285	0.0866454260094	1.08
2012-04-05	0.0834701933019	-0.0168935803145	0.0869788173914	2.21
2012-04-06	0.0787656906795	-0.0238869743728	0.0810429334365	-0.33
2012-04-09	0.0823335648879	-0.00446595556126	0.0823646358019	-0.59
2012-04-10	0.0720858658244	0.0200856644657	0.0804275891234	-1.39
2012-04-11	0.0683144149524	-0.00446529154225	0.078089363166	-1.01
2012-04-12	0.068981733724	-0.0226959931396	0.072422041495	2.51
2012-04-13	0.0774489112118	-0.00667933956254	0.0741815536277	1.79
2012-04-16	0.0719810240227	-0.00501412717044	0.0710222445794	-1.1
2012-04-17	0.0858676425296	0.0249978089527	0.0755714534173	1.84
2012-04-18	0.0861022102609	-0.0153616118067	0.078885283777	2.06
2012-04-19	0.0814183852725	0.00522939067024	0.0807121696863	-1.2
2012-04-20	0.0827546141432	0.000624955480754	0.0837322011952	0.64
2012-04-23	0.0880676044862	0.0312059959543	0.0843239735511	0.89
2012-04-24	0.0789382594107	0.000660282302764	0.0828235010597	-2.27
2012-04-25	0.0779491412804	0.057625158619	0.0775898683484	1.55
2012-04-26	0.0735148552526	-0.0103486628034	0.0795071651718	-1.65
2012-04-27	0.0655577410612	-0.00980790427004	0.0777184922778	-2.13
2012-05-02	0.0682511039341	0.0186901349387	0.0740755608724	2.7
2012-05-03	0.066062029677	-0.00589613838491	0.0727433031618	-0.13
2012-05-04	0.0699806151608	0.00801648397339	0.0708885527215	1.67
2012-05-07	0.07600627739	0.0242076530622	0.0702748123008	2.02
2012-05-08	0.0778186335388	-0.000644685652184	0.0736871316435	-0.19
2012-05-09	0.0726476179274	-0.0112977369096	0.0715255670256	-2.17
2012-05-10	0.0758782223669	-0.0134214580502	0.0752972142058	0.51
2012-05-11	0.0686405451016	-0.0102067093328	0.0738475254068	-2.08
2012-05-14	0.0693933442234	-0.0169612833126	0.0719571085542	-0.19
2012-05-15	0.0788831542882	0.015591162582	0.0742739668265	1.68
2012-05-16	0.0754098235684	-0.0127406363874	0.0730649989343	-1.65
2012-05-17	0.0777135581485	-0.0117099028072	0.0765008030924	0.97
2012-05-18	0.0663164846819	-0.0164196465754	0.0733482871485	-3.27
2012-05-21	0.0571470751351	-0.0033834045487	0.0702618770894	-1.72
2012-05-22	0.0585447919388	-0.020051811646	0.0661209722287	1.68
2012-05-23	0.0553418673036	-0.0262244039837	0.062891716732	-1.19
2012-05-24	0.0470463546858	0.00856126336603	0.056617313972	-2.61
2012-05-25	0.039469560001	0.00199794131194	0.0513580254229	-2.75
2012-05-28	0.0417870112448	-0.0153580429177	0.049160521028	1.77
2012-05-29	0.041937119812	-0.0319803571009	0.0464520429252	1.18
2012-05-31	0.0420888221275	-0.00712474869177	0.0428093258008	-0.41
2012-06-01	0.0361682176098	-0.0189325318126	0.0373510254106	-0.76
2012-06-04	0.036074041824	-0.0346186159867	0.0385555171594	-2.78
2012-06-05	0.0337479381004	-0.0209073335597	0.0380178813149	-0.57
2012-06-06	0.0310385507382	-0.000763434466337	0.0367918328416	-1.22
2012-06-07	0.0268403633372	-0.0158109356655	0.0325224437737	-1.09
2012-06-08	0.0284329653602	-0.0243301877344	0.0307953138222	0.07
2012-06-11	0.0309400480327	-0.0110420736352	0.0289795460037	2.58
2012-06-12	0.0276475066964	-0.014785248428	0.0281121037145	-1.36
2012-06-13	0.0316180478989	0.0100520196397	0.0291043251619	2.62
2012-06-14	0.0358934731744	-0.00287442284092	0.0307025504523	0.57
2012-06-15	0.0377400046501	-0.0186412883395	0.0330771054137	0.63
2012-06-18	0.0380679160561	-0.0123607396015	0.0332674346608	1.05
2012-06-19	0.0413090471136	-0.016944139536	0.0377787175252	-0.49
2012-06-20	0.0414140087681	-0.0106459226509	0.0399368778383	-0.49
2012-06-21	0.0443140164366	-0.00977181106841	0.0412347597105	-0.56
2012-06-25	0.0443969146162	-0.0199416835643	0.0401501482125	-1.34
2012-06-26	0.0524706630585	-0.0157503131064	0.0457194560714	1.28
2012-06-27	0.059847222601	-0.00153570636102	0.0501031670105	1.48
2012-06-28	0.0657961417232	0.0106247836602	0.0530214417743	1.18
2012-06-29	0.0469702561157	0.0601659614586	0.0538477873829	-3.36
2012-07-02	0.0426827316582	-0.0169678951744	0.0528016339929	-0.5
2012-07-03	0.041706397045	-0.0177423642635	0.0508645780484	-0.29
2012-07-04	0.0371504105915	0.00789757915268	0.0469069499451	-1.5
2012-07-05	0.0337932897792	-0.00900448857377	0.0409872832181	-2.4
2012-07-06	0.0306111556835	-0.00851690998326	0.0370599913129	1.41
2012-07-09	0.0330300756005	-0.0197160052599	0.0350612972927	-1.1
2012-07-10	0.0326526880639	-0.0118771816583	0.0334022345931	-0.59
2012-07-11	0.0273575564466	-0.0112534485805	0.0308506521583	-0.37
2012-07-12	0.0237052078737	-0.023730177089	0.029098576613	0.15
2012-07-13	0.0172158381149	-0.00475528673679	0.0265377957881	-1.94
2012-07-16	0.0173650299147	-0.0201615962193	0.0236042846543	-2.36
2012-07-17	0.0160739889558	-0.0207294262303	0.0204128546147	0.16
2012-07-18	0.0145001195066	-0.0180643387055	0.0178183489193	-0.23
2012-07-19	0.0198955161705	-0.00257490245019	0.0170333266303	2.11
2012-07-20	0.0141420965182	0.00676612349222	0.016395350213	-2.53
2012-07-23	0.00516645669199	0.00840266226489	0.0139556355684	-3.61
2012-07-24	0.00127767744842	0.00549839112542	0.0109963732668	-0.65
2012-07-25	-0.000412948919556	0.00445278296238	0.00806124221632	-1.15
2012-07-26	0.00111551002237	-0.00702133219986	0.00429317453369	-0.08
2012-07-27	0.00495253334907	-0.0152068504301	0.00244246105946	0.83
2012-07-30	0.00826533973407	-0.0123700611295	0.00305097613148	0.0
2012-07-31	0.0106026206581	0.00270579268807	0.00490461096841	0.0
2012-08-01	0.00693407683821	-0.00386609219593	0.00670851851216	0.16
2012-08-02	0.00669063435358	-0.00614658890899	0.007526358752	-0.74
2012-08-03	0.00545423546835	-0.0144106141244	0.00779145861546	0.91
2012-08-06	0.00451375187655	-0.0225810292624	0.00718068284535	1.4
2012-08-07	0.00471431206869	-0.0168030390799	0.00640210937248	0.16
2012-08-08	0.000804319945056	-0.0176904762045	0.00364209781985	-0.73
2012-08-09	0.000835598730037	-0.0186627370026	0.00286535141934	1.14
2012-08-10	-0.000735801015454	-0.0193235478526	0.000974726911774	-0.56
2012-08-13	-0.000388566554785	-0.0182031916234	-9.10684088922e-05	-1.54
2012-08-14	0.000481974544775	-0.0264610518333	-0.000724727652874	0.66
2012-08-15	-0.000628897461276	-0.021488930836	-0.000884167482541	-1.23
2012-08-16	-0.00110215092491	-0.0200641955826	-0.00115186560433	-0.74
2012-08-17	-0.000104581713907	-0.0226623483749	-0.00074199810582	0.0
2012-08-20	-0.00389721401803	-0.0185072006729	-0.00123649566947	-1.33
2012-08-21	-0.0043265581184	-0.0227601492865	-0.0017663504025	0.76
2012-08-22	-0.00557543779931	-0.0171294253819	-0.00275856971231	-1.09
2012-08-23	-0.00783507993566	-0.0141161505781	-0.00418678861366	-0.42
2012-08-24	-0.00713409987978	-0.017551769945	-0.00568969556283	-1.36
2012-08-27	-0.00681549134846	-0.0217021612319	-0.00634870833792	-2.07
2012-08-28	-0.0100458832151	-0.00462541221512	-0.00698164931606	-0.79
2012-08-29	-0.0130711736148	-0.00509287037278	-0.00860745052795	-2.13
2012-08-30	-0.00471092184551	-0.0153175750584	-0.00696731839572	1.63
2012-08-31	-0.000444882263532	0.000872413777909	-0.00595860609507	1.25
2012-09-03	-0.00352253721532	-0.0204625588417	-0.00478610532785	0.26
2012-09-04	-0.00552995998851	-0.013624657321	-0.00492317770853	-1.5
2012-09-05	0.00458734252208	0.00114817140262	-0.00214994293876	3.3
2012-09-06	0.00291043279843	0.0018208046958	-0.000818263782971	0.43
2012-09-07	-0.00459204512596	0.0270865313808	-0.00159290074766	1.98
2012-09-10	-0.00234302880426	-0.0227536615397	-0.000183457544043	0.84
2012-09-11	-0.000928171186187	0.012331809305	0.000198934954622	0.08
2012-09-12	-0.00351952642254	-0.026193056011	-0.0012146840965	-0.42
2012-09-13	-0.00399517375759	-0.0144439557572	-0.00279635278291	-1.26
2012-09-14	-0.00795509547729	-0.0063433619805	-0.00341799935857	-0.85
2012-09-17	-0.0119266966702	-0.0090088107021	-0.00613537060255	-3.52
2012-09-18	-0.0143429622426	-0.00593330064965	-0.00877560902143	-1.78
2012-09-19	-0.0153546593032	-0.00442693198441	-0.0110243712292	0.45
2012-09-20	-0.0165235825948	-0.00513191711982	-0.0126746828994	-3.33
2012-09-21	-0.0169556465089	-0.0103070113683	-0.0147955521691	-0.09
2012-09-24	-0.0152817771189	-0.00393810187249	-0.0154559555141	1.31
2012-09-25	-0.0164039241155	-0.0168713202148	-0.0161064519583	-0.83
2012-09-26	-0.013531521331	-0.0147017206865	-0.0159346844188	-0.65
2012-09-27	-0.0156950966094	-0.0193263431384	-0.0153752109405	2.15
2012-09-28	-0.0123320497491	-0.0161296177177	-0.0142350505634	3.02
2012-10-08	-0.0110348557114	-0.00918365941893	-0.0133491663589	-0.44
2012-10-09	-0.0115786380683	-0.0153641499489	-0.0118917112328	2.77
2012-10-10	-0.0143128755416	0.00755244443134	-0.011892422273	-0.35
2012-10-11	-0.0106762027706	0.00417536214328	-0.0107213815958	-0.09
2012-10-12	-0.0126318936083	0.00728580983572	-0.0105548525714	-0.78
2012-10-15	-0.0202685987937	0.00424550640976	-0.0134339235315	-3.08
2012-10-16	-0.0206992576696	-0.0167947265416	-0.0153572371093	0.18
2012-10-17	-0.00653122397292	0.066473291641	-0.0137963037168	4.71
2012-10-18	-0.00493298547866	0.0211053394771	-0.0113687440276	1.56
2012-10-19	-0.00687468900601	0.0128272521078	-0.011040422875	-0.43
2012-10-22	-0.00133599485619	0.0722451142135	-0.00754321858787	2.22
2012-10-23	0.00199543529446	0.0240372997421	-0.00275259621906	-0.42
2012-10-24	-0.00277161633894	0.102238497385	-0.00210941388247	-1.68
2012-10-25	-0.00319262203578	0.0153467640442	-0.00198930581329	-1.02
2012-10-26	-0.00324978810425	0.000106319601962	-0.00166405136694	-1.81
2012-10-29	-0.00239481085218	0.00810985768982	-0.00196496941894	0.09
2012-10-30	-0.000997640342761	0.0073290173888	-0.00253616245618	0.53
2012-10-31	-0.0170051537244	0.0615089912431	-0.00540906797808	-4.54
2012-11-01	-0.0202255772467	-0.0024125694464	-0.00876691603146	0.91
2012-11-02	-0.0212290114347	-0.00655561191246	-0.012448137298	0.0
2012-11-05	-0.0283710274687	0.0443251694569	-0.0180524274509	-2.63
2012-11-06	-0.0269109697327	-0.000955906608686	-0.0231994970255	0.0
2012-11-07	-0.0272126217169	-0.00135477781146	-0.0252564578974	-0.19
2012-11-08	-0.0244999892111	-0.00441444474793	-0.0252331869868	-1.59
2012-11-09	-0.0241675579203	-0.0112858525013	-0.0258283016781	-0.28
2012-11-12	-0.0248993429731	-0.0102644572873	-0.0255473195398	0.29
2012-11-13	-0.0218260851968	-0.0150683557825	-0.0242819684086	-0.95
2012-11-14	-0.0224245572563	-0.00625831698508	-0.0237532554225	0.57
2012-11-15	-0.028729862082	0.00192035828197	-0.0245403393503	-3.62
2012-11-16	-0.0327853634628	0.00569647923747	-0.0258327905082	-2.57
2012-11-19	-0.033718892247	-0.00561980045823	-0.0276553204098	-0.3
2012-11-20	-0.0365767411829	-0.00776854214408	-0.0308670060006	-1.22
2012-11-21	-0.0352400673636	-0.001856924006	-0.0334817343591	1.85
2012-11-22	-0.0358001715746	-0.00976789881005	-0.0349564439058	-1.41
2012-11-23	-0.035084883578	6.01655545751e-05	-0.035240876783	0.92
2012-11-26	-0.035804008083	-0.0069448942255	-0.0356459298136	-1.52
