date	close	volume	ma5	p_change
2012-11-08	0.116099058274	0.00429707475071	0.111579020752	-0.89
2012-11-09	0.118236623641	-0.00697807848125	0.114014565801	0.22
2012-11-12	0.12443756859	0.0157528033183	0.116517326183	1.79
2012-11-13	0.124466451278	0.000448307296856	0.11939558054	-1.32
2012-11-14	0.12219945864	-0.000131550264923	0.120898083174	0.0
2012-11-15	0.125490577025	-0.00337928612172	0.12283527757	-0.22
2012-11-16	0.125752710125	0.00110701086637	0.124769604818	-0.67
2012-11-19	0.12565344163	0.00939162773011	0.124954159379	0.0
2012-11-20	0.125161760064	-0.0100388812611	0.124831666743	-0.22
2012-11-21	0.124405493508	-0.0045831954036	0.125221247379	0.67
2012-11-22	0.128709477766	-0.00611140492347	0.125804379879	0.22
2012-11-23	0.124980237322	0.0110023405959	0.125825356464	-0.45
2012-11-26	0.131345035622	-0.00634625826713	0.126975645399	0.67
2012-11-27	0.142882336171	0.0192528054473	0.130481895397	1.33
2012-11-28	0.149484739533	0.0145733008984	0.135480825075	0.66
2012-11-29	0.151608042362	0.0112404634521	0.140060078202	0.0
2012-11-30	0.150067845593	0.00107070996601	0.145077599856	0.44
2012-12-03	0.14568192194	-0.00113031078974	0.146707635171	-1.74
2012-12-04	0.149603388585	-0.00134568718888	0.148688215873	1.55
2012-12-05	0.158349022189	0.0470259180328	0.150685457541	4.35
2012-12-06	0.161873655293	-0.00833908078801	0.152653793237	0.63
2012-12-07	0.173710320076	0.0242499122946	0.157112969306	3.93
2012-12-10	0.181244932028	0.0293925078132	0.163869415022	2.39
2012-12-11	0.174222837359	0.0373245840825	0.169180770076	-1.75
2012-12-12	0.181854666774	0.0573778487609	0.174676184721	1.58
2012-12-13	0.17708122348	0.0570249529311	0.177559579092	-1.56
2012-12-14	0.203847989791	0.0636234678477	0.183655061997	8.32
2012-12-17	0.204475900486	0.0191218865516	0.188252519295	0.37
2012-12-18	0.206204494184	0.0229456123684	0.194128530009	0.36
2012-12-19	0.204444344117	0.0213051642935	0.199082284036	-0.18
2012-12-20	0.196753499646	0.0331104748318	0.203522199289	-1.09
2012-12-21	0.191599881061	0.0248895640176	0.201375383628	-1.29
2012-12-24	0.194653412286	0.00568797212858	0.199142998151	0.93
2012-12-25	0.211690961155	0.0172835970762	0.200022505071	4.8
2012-12-26	0.20919607821	-0.00656930351556	0.200871454099	0.0
2012-12-27	0.202417857644	0.0282261279245	0.201593446551	-1.41
2012-12-28	0.201148950033	-0.00523980663287	0.202947411001	0.71
2012-12-31	0.210014385327	0.00992927606062	0.208012849936	2.13
2013-01-04	0.22027338709	0.0338607796784	0.209954378657	1.39
2013-01-07	0.24252305886	0.0134104877727	0.215907174631	4.28
2013-01-08	0.233614423527	-0.0145720850061	0.222607679662	-1.48
2013-01-09	0.229652419629	-0.0214617576448	0.225985169501	-0.17
2013-01-10	0.225357975378	-0.0161518697357	0.229779064399	-0.67
2013-01-11	0.225298957542	-0.00246209785463	0.231836498425	-1.34
2013-01-14	0.249363760969	0.0101781202619	0.23215572596	6.64
2013-01-15	0.249299324915	-0.0467798039036	0.235858940597	0.64
2013-01-16	0.245914244026	-0.0369869425853	0.238956259367	-0.63
2013-01-17	0.242412267374	-0.023250925049	0.242683808231	-1.12
2013-01-18	0.260123804319	-0.00321407046025	0.249797639257	3.88
2013-01-21	0.275586362298	0.00532947334497	0.255348903464	2.64
2013-01-22	0.268532154266	0.0148938072156	0.258061946393	-1.52
2013-01-23	0.289589836783	0.0135413710771	0.266267006521	3.69
2013-01-24	0.302154245413	0.0322276821838	0.278997336491	1.04
2013-01-25	0.304076581531	-0.00680979758027	0.287902226576	0.29
2013-01-28	0.342420449305	0.0477237861373	0.301490319154	7.17
2013-01-29	0.358565254786	0.0610578209291	0.319494796137	2.6
2013-01-30	0.365393900061	0.0103388230562	0.334522086219	1.07
2013-01-31	0.361250763457	-0.0118334395017	0.346341389828	-0.53
2013-02-01	0.422237172116	0.0672643374628	0.369688060502	9.01
2013-02-04	0.444196996302	0.114794175899	0.390220588126	2.67
2013-02-05	0.452612012665	0.0586305828704	0.408979659832	1.54
2013-02-06	0.45104183322	0.0318592174227	0.426485226196	-0.12
2013-02-07	0.40026091951	0.168861037492	0.434263927983	-5.95
2013-02-08	0.361999317419	0.175028232034	0.423555598385	-4.34
2013-02-18	0.357033469331	0.0760730546246	0.406140512037	-1.04
2013-02-19	0.373396753616	0.0565084441267	0.390010994609	1.18
2013-02-20	0.357393881478	0.0779869328089	0.371736449644	-1.42
2013-02-21	0.324177810857	0.156065239688	0.354727306804	-5.91
2013-02-22	0.306741906353	0.101715679532	0.344604967248	-2.79
2013-02-25	0.31152688639	0.0947845344007	0.335261209379	1.01
2013-02-26	0.319465933583	0.212995724774	0.322495958968	0.71
2013-02-27	0.329526956315	0.0955616173226	0.317834917039	1.69
2013-02-28	0.358361768859	0.122869046651	0.324900461956	5.42
2013-03-01	0.344048390255	0.0830587603084	0.332603966427	-1.71
2013-03-04	0.306769921633	0.0565743252802	0.331274373956	-6.84
2013-03-05	0.34906564866	0.078735690753	0.337761916134	7.48
2013-03-06	0.369991523181	0.111804128909	0.345804722728	3.48
2013-03-07	0.362463674056	0.0739564470555	0.346627314268	-1.55
2013-03-08	0.375990559518	0.0771964225897	0.352273565245	1.58
2013-03-11	0.354266423711	0.0452092767744	0.362654938234	-3.1
2013-03-12	0.324698389595	0.101473221169	0.357635851395	-4.81
2013-03-13	0.331400518569	0.0469559574356	0.349911802344	0.42
2013-03-14	0.335636052154	0.0682745991719	0.344547449898	0.84
2013-03-15	0.343585214262	0.0838987527261	0.337883972189	1.39
2013-03-18	0.353891047871	0.0310063834097	0.339121861677	0.55
2013-03-19	0.369674976242	0.0395742147587	0.347246827818	2.58
2013-03-20	0.407918882457	0.105967808103	0.361863056971	6.75
2013-03-21	0.400945895424	0.0301665764475	0.37539129982	-0.62
2013-03-22	0.397147785888	0.00301321509391	0.385907237667	-0.37
2013-03-25	0.405345365379	0.0348914645788	0.396051773015	1.0
2013-03-26	0.372608353324	0.057034542051	0.396263975421	-4.59
2013-03-27	0.37528271748	0.0279781012908	0.38977996823	0.52
2013-03-28	0.318251026174	0.186670748835	0.37316890321	-8.8
2013-03-29	0.320564316886	0.12264643663	0.358331133871	0.14
2013-04-01	0.323002783104	0.0251843024061	0.341988891677	0.42
2013-04-02	0.32204442172	0.0153199013442	0.331557836136	-0.56
2013-04-03	0.32984675437	0.00376471997042	0.324154080885	0.57
2013-04-08	0.324305966728	-0.00268783681275	0.326686047937	-0.99
2013-04-09	0.328338985869	-1.61592587404e-05	0.326164401887	1.14
2013-04-10	0.325674702774	-0.00506298627749	0.326316460981	-0.56
2013-04-11	0.327818762106	0.00142811698195	0.326970729362	0.14
2013-04-12	0.326348468138	0.0168057650553	0.32630168815	-0.57
2013-04-15	0.334025463914	0.00505419427148	0.327737317537	0.57
2013-04-16	0.321894293062	0.0660372586299	0.326967182363	-1.41
2013-04-17	0.300693142333	0.0386102592991	0.322076721583	-2.73
2013-04-18	0.30647787603	0.0434669231029	0.317608399939	1.03
2013-04-19	0.352047634836	0.0815773296222	0.322925671858	8.18
2013-04-22	0.360011716833	0.0357169222896	0.328854542114	1.21
2013-04-23	0.3359883801	0.0149927255531	0.33100066251	-4.67
2013-04-24	0.35423930168	0.00560025558122	0.341710059089	3.78
2013-04-25	0.345371031528	-0.0161949813018	0.349821960805	-2.02
2013-04-26	0.341945338875	-0.0159606105157	0.347599188565	-1.1
2013-05-02	0.353802001489	-0.00129247306382	0.346250613913	1.81
2013-05-03	0.363932142176	0.0324861814087	0.351941493108	2.32
2013-05-06	0.360692244682	-0.00721699247543	0.353151397746	0.4
2013-05-07	0.365647401943	-0.0149067114912	0.3572341435	0.8
2013-05-08	0.364398397423	0.0095071247264	0.361734933024	0.26
2013-05-09	0.364881304772	-0.0264625825657	0.365222182801	-0.26
2013-05-10	0.362649884023	-0.021746663509	0.36295773605	0.13
2013-05-13	0.358059303015	-0.0287749354014	0.362244311834	-0.66
2013-05-14	0.352855548348	-0.0179986104709	0.361435188955	-1.72
2013-05-15	0.349270837261	-0.0313267900439	0.35683164551	0.27
2013-05-16	0.365265602347	0.00378040895401	0.357344311009	2.96
2013-05-17	0.361540708304	-0.0131928688882	0.356804194224	0.39
2013-05-20	0.374387023738	-0.0109381609672	0.359489655183	2.21
2013-05-21	0.368345632466	-0.0444777504765	0.364143273998	-0.51
2013-05-22	0.366795323699	-0.0567862129973	0.366647072573	-0.26
2013-05-23	0.353877259826	-0.0371656813759	0.364831988361	-2.18
2013-05-24	0.351707204978	-0.0302334347012	0.363158911264	0.26
2013-05-27	0.351994250545	-0.0488463298142	0.359501503893	0.13
2013-05-28	0.370018153901	-0.0240891139965	0.358898733977	2.88
2013-05-29	0.361156861089	-0.0390151251567	0.357703946971	-1.02
2013-05-30	0.353533930712	-0.0316413297714	0.357577563351	-1.16
2013-05-31	0.353291450995	-0.0142042860126	0.357391708656	-0.52
2013-06-03	0.351817689208	-0.0253709110913	0.359658717105	-0.78
2013-06-04	0.350094619571	-0.0339319523761	0.353855219973	-0.92
2013-06-05	0.33703619784	-0.00336823301604	0.349177118172	-1.73
2013-06-06	0.333707745668	-0.00374456970899	0.345151179118	-1.08
2013-06-07	0.338722424007	-0.0170697300052	0.341550389001	0.0
2013-06-13	0.342123088298	0.00929444747103	0.340054508441	-1.09
2013-06-14	0.34224175479	-0.019215588248	0.338549401893	0.83
2013-06-17	0.337951416899	-0.0273229541821	0.338771957589	-0.55
2013-06-18	0.339942701945	-0.0194659064815	0.34062713468	0.41
2013-06-19	0.327397839418	-0.016798830471	0.338253571576	-2.06
2013-06-20	0.306787467433	0.000602998417616	0.331018289459	-4.76
2013-06-21	0.319356503772	0.0142674522902	0.326739959686	1.76
2013-06-24	0.2738016799	0.0192259597586	0.313778895822	-9.97
2013-06-25	0.269334379456	0.0569392873856	0.299550885873	-0.8
2013-06-26	0.254194866722	0.0404763911368	0.284769792537	-1.62
2013-06-27	0.261479748448	-0.0119693176667	0.276101466697	0.66
2013-06-28	0.28390855593	0.02406163342	0.268544648365	4.41
2013-07-01	0.279016371634	-0.0131958523054	0.268824729475	0.31
2013-07-02	0.266723263207	-0.0192679555676	0.269128147309	-1.4
2013-07-03	0.263825293166	-0.0235683563037	0.270668276174	-0.47
2013-07-04	0.264583464784	-0.0389317535403	0.271236560883	0.48
2013-07-05	0.268277350912	-0.0345072668952	0.269427538072	0.16
2013-07-08	0.272148773136	-0.0241921713858	0.267445567339	-1.11
2013-07-09	0.27125407248	-0.0274093669686	0.268433891711	0.0
2013-07-10	0.275692881077	-0.0306867086441	0.270262964988	2.4
2013-07-11	0.324321292817	0.0217040616515	0.281746948931	9.98
2013-07-12	0.305571767462	-0.0028636513536	0.290814641771	-3.69
2013-07-15	0.302146393001	-0.0281954714072	0.296178040511	0.59
2013-07-16	0.302139628963	-0.0397146084833	0.302139519055	0.29
2013-07-17	0.297128976281	-0.0508964196902	0.30633063449	-1.61
2013-07-18	0.278171099206	-0.0122330841754	0.296897507799	-3.41
2013-07-19	0.261125485314	-0.0099278775808	0.286897266368	-3.69
2013-07-22	0.258260963082	-0.0158851399227	0.279099399049	0.16
2013-07-23	0.26326487706	-0.0328896628479	0.271383260047	2.55
2013-07-24	0.251313452797	-0.0447750296064	0.262674583256	-1.86
2013-07-25	0.250272939054	-0.0563655795364	0.256971433135	-0.95
2013-07-26	0.252042770412	-0.0253000116748	0.2550171721	0.0
2013-07-29	0.240813455746	-0.0194547660551	0.250294734653	-2.88
2013-07-30	0.249281025706	-0.0295471337804	0.247792422071	1.48
2013-07-31	0.249677978423	-0.0292161943509	0.247758775057	0.16
2013-08-01	0.252157342849	-0.0347718888951	0.248462966612	2.1
2013-08-02	0.248761218459	-0.036524657802	0.24800114301	-0.48
2013-08-05	0.249006217443	-0.0365689233794	0.24969697614	0.96
2013-08-06	0.24319191929	-0.0502234592402	0.247973028202	-0.16
2013-08-07	0.250790568722	-0.0385974842166	0.248350976315	0.63
2013-08-08	0.246508794144	-0.0363932949023	0.247390364742	-0.63
2013-08-09	0.240412434358	-0.0428719130695	0.24601766516	-0.79
2013-08-12	0.265802463872	0.000270465072642	0.248708786568	5.57
2013-08-13	0.277845789036	0.00123797467537	0.256510436828	1.81
2013-08-14	0.277927800187	-0.0115115972487	0.262476036534	-0.3
2013-08-15	0.27291200381	-0.0337027225754	0.267346100649	-1.49
2013-08-16	0.287669037483	0.0322206952353	0.276208254728	1.51
2013-08-19	0.307224937806	0.0125887278286	0.283262856883	4.01
2013-08-20	0.307929269405	-0.000217791882429	0.289819798824	-0.29
2013-08-21	0.302973014923	-0.0240459615547	0.296686181653	-1.0
2013-08-22	0.305694573701	-0.0203078728926	0.30305911752	0.43
2013-08-23	0.293931903057	-0.039771284413	0.303318106591	-1.59
2013-08-26	0.298510499409	-0.0388598532176	0.301334083637	1.9
2013-08-27	0.291563307974	-0.0473114870277	0.297767067779	-0.72
2013-08-28	0.284763450855	-0.072906373173	0.294331007671	-1.3
2013-08-29	0.284265446699	-0.0501010067636	0.290390494961	-0.29
2013-08-30	0.281090001755	-0.0496941409929	0.288064081243	-1.03
2013-09-02	0.285086980753	-0.045977167886	0.286577046451	0.89
2013-09-03	0.294115373371	-0.0155733662166	0.286805458519	2.21
2013-09-04	0.296695366284	-0.0304972409518	0.288860451562	0.43
2013-09-05	0.297449526331	-0.058579536258	0.290916418311	0.14
2013-09-06	0.29974567392	-0.0404266620271	0.294779567158	0.72
2013-09-09	0.348379760419	0.0392862306421	0.307349228944	8.25
2013-09-10	0.345682204229	-0.0315676076535	0.317637603906	0.13
2013-09-11	0.344445456063	-0.0671142957024	0.328564106739	-0.52
2013-09-12	0.360793740608	0.00869950367012	0.340790423594	2.37
2013-09-13	0.329928178671	-0.0025917869832	0.346489257207	-3.99
2013-09-16	0.352957276469	0.0611650587535	0.34564456738	3.49
2013-09-17	0.365418807676	0.10085921617	0.349867188952	0.65
2013-09-18	0.358007564015	0.00667263383317	0.354854878528	-0.77
2013-09-23	0.347994913325	-0.00928059557623	0.352470696743	-0.13
2013-09-24	0.317768101074	-0.0283730472734	0.350512454271	-4.16
2013-09-25	0.315052683696	-0.0518515417733	0.342649086722	-0.68
2013-09-26	0.309580541751	-0.0108082276976	0.329691209295	-1.78
2013-09-27	0.307616828137	-0.0339237458988	0.320307628838	-0.14
2013-09-30	0.30844057152	-0.0409570253785	0.31159463772	0.84
2013-10-08	0.309500007857	-0.0482942696236	0.310573089127	0.83
2013-10-09	0.313376948582	-0.0423803884645	0.30871064824	1.23
2013-10-10	0.299559271838	-0.0720594566006	0.307496549593	-2.57
2013-10-11	0.306927032003	-0.0513285215112	0.306977521836	1.94
2013-10-14	0.288721185325	-0.0717165295022	0.303769805238	-2.32
2013-10-15	0.278322594288	-0.0670556490702	0.297692035356	-1.53
2013-10-16	0.275676845007	-0.0607174156542	0.289657294837	-1.84
2013-10-17	0.271649241523	-0.0515493321466	0.284456769873	-0.72
2013-10-18	0.274101814042	-0.026353512309	0.278482635889	0.58
2013-10-21	0.269283143926	-0.0630702685027	0.275016336704	0.58
2013-10-22	0.261695236296	-0.0597283947883	0.271496097339	-2.01
2013-10-23	0.273065840517	-0.0292842420455	0.270179970134	0.73
2013-10-24	0.264520850311	-0.0234840871891	0.268527296925	-1.75
2013-10-25	0.278773798551	-0.00602885955282	0.270377945786	0.74
2013-10-28	0.272394390614	-0.0323348021833	0.271010533565	-1.03
2013-10-29	0.294572602461	-0.00487050682306	0.276884402005	2.97
2013-10-30	0.290735032092	-0.0357733332112	0.280253290234	0.29
2013-10-31	0.28245702822	-0.0117186017599	0.284241459866	-2.3
2013-11-01	0.296327400011	-0.00756228686374	0.286682879851	2.36
2013-11-04	0.291814067437	-0.028674650943	0.28991441855	-0.43
2013-11-05	0.284258889458	-0.0294721893224	0.288009046985	-0.72
2013-11-06	0.276257768824	-0.0291655067393	0.285482892114	-1.89
2013-11-07	0.281307322382	-0.0314690874444	0.285120161726	0.3
2013-11-08	0.275832702532	-0.0245678298239	0.282071213899	-1.78
2013-11-11	0.282700865055	-0.0107446176046	0.280512656278	1.2
2013-11-12	0.283989022394	-0.0280152023268	0.280379822323	0.74
2013-11-13	0.262175818513	-0.000920312522223	0.277222052534	-4.28
2013-11-14	0.256519808526	-0.0139402043777	0.272295674898	-0.15
2013-11-15	0.255928221348	-0.039271019998	0.268323359218	1.08
2013-11-18	0.265601962499	0.010140531262	0.264941493661	3.06
2013-11-19	0.254046222362	-0.0243601141968	0.258967771568	-1.93
2013-11-20	0.251364187922	-0.0293291313424	0.256746452676	0.0
2013-11-21	0.242049442169	-0.023856175047	0.253357894812	-1.66
2013-11-22	0.242189769634	-0.0364780296089	0.250719675244	-0.31
2013-11-25	0.24075941441	-0.0418856429048	0.245689029426	-0.46
2013-11-26	0.238797017004	-0.0347871300061	0.243210578901	-0.47
2013-11-27	0.238080424119	-0.0320175389899	0.240598551021	0.78
2013-11-28	0.236182826853	-0.0556767435176	0.239352330525	0.46
2013-11-29	0.235947411679	-0.0477622510588	0.238026166316	0.15
2013-12-02	0.251305196124	-0.00438720019826	0.240326844753	0.77
2013-12-03	0.239437393535	-0.0258992873042	0.240382125737	-0.91
2013-12-04	0.236003199363	-0.0386629681782	0.239903065661	0.31
2013-12-05	0.23407061502	-0.0486246878083	0.23941672937	-0.61
2013-12-06	0.236425400963	-0.0392669045343	0.239817248232	0.0
2013-12-09	0.230721007255	-0.0256357163714	0.23606384516	-0.77
2013-12-10	0.22966223811	-0.0177521786481	0.233807149995	-0.16
2013-12-11	0.222756503352	-0.0149361242741	0.230978385033	-1.87
2013-12-12	0.218548243188	-0.0228153936355	0.227674530477	-0.48
2013-12-13	0.217845402653	-0.022967836082	0.223856621811	-0.16
2013-12-16	0.217225943826	-0.0394135366849	0.220523218531	-0.96
2013-12-17	0.21539735569	-0.0217149256652	0.217657056322	-0.65
2013-12-18	0.214219708323	-0.0198454654356	0.216147981573	-0.32
2013-12-19	0.200086749236	0.0215610854886	0.213582047244	-2.77
2013-12-20	0.199461589862	0.00946122679002	0.210269316127	-1.34
2013-12-23	0.190691208733	-0.00685578394833	0.205063371054	-1.36
2013-12-24	0.189140832644	-0.0133914549676	0.199901334543	0.0
2013-12-25	0.185604585141	-0.0209132827115	0.193352777142	0.0
2013-12-26	0.184271398906	-0.0255287894992	0.190093233535	-1.38
2013-12-27	0.185900354565	-0.0165594873062	0.187389595216	1.4
2013-12-30	0.177852577516	-0.00623679998006	0.184698502499	-1.38
2013-12-31	0.186568222919	0.000827379315139	0.184548402717	2.09
2014-01-02	0.186144769085	-0.0236815629122	0.184204949816	0.17
2014-01-03	0.178800924924	-0.0341828112103	0.182555388021	-1.71
2014-01-06	0.173420777188	-0.0198368524472	0.180136570284	-2.78
2014-01-07	0.166133199197	-0.020642029831	0.177877055456	-1.07
2014-01-08	0.165323512564	-0.0257680956797	0.174003180155	0.18
2014-01-09	0.16883610213	-0.0400908517589	0.171069373547	-0.18
2014-01-10	0.17567489729	-0.0279637690211	0.17083140469	0.36
2014-01-13	0.174048008672	-0.0254729256145	0.170632990113	-0.54
2014-01-14	0.171286806908	-0.0359945950304	0.171077454123	0.36
2014-01-15	0.16627551635	-0.0389435424334	0.171091088657	-0.72
2014-01-16	0.163829683719	-0.0348997333971	0.170041004118	-0.54
2014-01-17	0.156896489626	-0.0174696392528	0.166433893156	-2.37
2014-01-20	0.151260584738	-0.0100868323856	0.161919781503	-1.68
2014-01-21	0.151618123151	-0.0231248234418	0.158773941954	0.76
2014-01-22	0.154007384321	-0.0395554136313	0.156117322843	2.26
2014-01-23	0.146294916775	-0.0349627072614	0.15243726994	-1.48
2014-01-24	0.143543508761	-0.0464009663892	0.149571374198	0.19
2014-01-27	0.146838418128	-0.0416752512551	0.148204564328	-0.19
2014-01-28	0.158052945234	-0.0264932373865	0.150797934276	2.06
2014-01-29	0.169835043828	-0.0117728514905	0.153998346562	2.57
2014-01-30	0.170411681679	-0.0253854351767	0.158915136242	-0.54
2014-02-07	0.159836965728	-0.0356218819165	0.162200193993	-1.26
2014-02-10	0.158946047764	-0.060644559983	0.163682054677	1.64
2014-02-11	0.176734132213	-0.0160289060972	0.168493841334	3.58
2014-02-12	0.184405198493	0.00511375959255	0.171482285773	1.73
2014-02-13	0.212150740047	0.0351063857632	0.180003775759	3.91
2014-02-14	0.202029827907	-0.0348241510416	0.188473756268	-0.98
2014-02-17	0.188156201909	-0.0489624948795	0.193040725078	-1.65
2014-02-18	0.182502897356	-0.0676477155165	0.193812353391	-1.51
2014-02-19	0.201061770084	-0.0262869360522	0.197576827345	3.41
2014-02-20	0.190128334765	-0.0388503695954	0.192849889123	-2.48
2014-02-21	0.182957288174	-0.0417897505907	0.188423387781	-1.69
2014-02-24	0.170175366072	-0.04289609781	0.185145865017	-3.27
2014-02-25	0.173889259471	-0.0798234646548	0.184049038339	-1.6
2014-02-26	0.174946861732	-0.0437528536914	0.17876780161	0.36
2014-02-27	0.197501039419	-0.0229683611359	0.180267752998	3.42
2014-02-28	0.188761309902	-0.0387695094106	0.18109459083	-0.7
2014-03-03	0.180426240167	-0.0531693558995	0.18304921292	-0.7
2014-03-04	0.201055702583	-0.0267483496432	0.188557083602	3.36
2014-03-05	0.191097969387	-0.0256338705	0.192581468944	-2.39
2014-03-06	0.206734113534	-0.0127248486845	0.194213320934	2.8
2014-03-07	0.207269379375	-0.010574423169	0.197189247181	0.17
2014-03-10	0.196377299609	-0.0315700021806	0.200453320734	-4.08
2014-03-11	0.196274894167	-0.0322825872616	0.199395712137	0.18
2014-03-12	0.203497484959	-0.0296102679573	0.202768878746	1.24
2014-03-13	0.204432859447	-0.0189374321892	0.202230391736	1.05
2014-03-14	0.199719102062	-0.0198518583113	0.200211853746	-1.21
2014-03-17	0.192607014378	-0.0396594654826	0.198880636429	-0.35
2014-03-18	0.182918559444	-0.0338861308744	0.196016327152	-1.76
2014-03-19	0.17574027874	-0.032913064181	0.190787415557	-1.97
2014-03-20	0.180495571854	-0.0461384841102	0.185667346768	-0.55
2014-03-21	0.198111389908	-0.0170345188546	0.185423707089	5.14
2014-03-24	0.200285192325	-0.0332913028389	0.18744559176	0.7
2014-03-25	0.191887604659	-0.0538378333203	0.188451689449	-1.21
2014-03-26	0.193745758174	-0.0507490956794	0.192325192073	0.35
2014-03-27	0.21840433684	0.0240261795964	0.199954589422	3.5
2014-03-28	0.225079142749	-0.00852308351842	0.205604293926	0.51
2014-03-31	0.211146269045	0.00440440225004	0.207893486881	-2.52
2014-04-01	0.207062695313	-0.0216726427584	0.211518582158	-0.17
2014-04-02	0.216576686983	-0.0239817351157	0.215988268334	1.9
2014-04-03	0.211346408709	-0.0216363156915	0.214162156968	-1.19
2014-04-04	0.212827248775	-0.028075882192	0.211413730902	1.03
2014-04-08	0.234464855781	0.034387041187	0.217377122908	4.75
2014-04-09	0.225609622824	-0.0298637283151	0.220637385361	-1.13
2014-04-10	0.224824633983	-0.0395025523123	0.221583092426	0.66
2014-04-11	0.223138649686	-0.0402635138833	0.224328457773	-0.49
2014-04-14	0.218553125949	-0.052422343974	0.224880735942	-0.49
2014-04-15	0.207966847914	-0.0389267863985	0.219165399999	-2.47
2014-04-16	0.206552567071	-0.0264990229858	0.215863659453	-0.34
2014-04-17	0.207123777199	-0.0308511220218	0.212435018442	0.0
2014-04-18	0.210291325487	0.0106735808407	0.209621557046	0.68
2014-04-21	0.205227528017	-0.0279856095448	0.206963525569	-1.85
2014-04-22	0.224476445171	-0.018171152957	0.211183665687	3.08
2014-04-23	0.224306577013	0.00789527291852	0.21460657286	-0.17
2014-04-24	0.222637960373	-0.0194679717828	0.217317880725	-0.5
2014-04-25	0.221589134238	-0.0156503097672	0.219453680143	-1.0
2014-04-28	0.23456188162	-0.0270108945683	0.226420425321	0.68
2014-04-29	0.234470427695	-0.0228278876192	0.228076080974	0.84
2014-04-30	0.227481208588	-0.0177649488701	0.228311863626	-0.83
2014-05-05	0.218516103243	-0.0140472772265	0.227569962975	-1.34
2014-05-06	0.214851078389	-0.0365737941785	0.225310078266	-0.34
2014-05-07	0.216684432737	-0.0212822634694	0.221968874571	-0.51
2014-05-08	0.215469473712	-0.0336101438995	0.218493550888	-0.34
2014-05-09	0.21508311617	-0.0391262221169	0.215525862583	-0.17
2014-05-12	0.213068581153	-0.0420329810295	0.215429593497	1.03
2014-05-13	0.209968270342	-0.0405698952792	0.213598685178	-0.51
2014-05-14	0.209878007832	-0.0277461988279	0.212700508531	-0.17
2014-05-15	0.21382185314	-0.026311274885	0.212452785037	-0.34
2014-05-16	0.215999818497	-0.0291807655544	0.212552771196	0.34
2014-05-19	0.200243597149	-0.0182602706274	0.210087659062	-3.44
2014-05-20	0.19587807199	-0.01913232478	0.206912013126	-0.71
2014-05-21	0.195435451449	-0.0256110137161	0.204252752403	0.54
2014-05-22	0.195521869459	-0.0314425083164	0.200045114885	0.0
2014-05-23	0.196459519309	-0.0297507454592	0.196286282709	0.71
2014-05-26	0.195666021823	-0.028530113948	0.195526977843	0.35
2014-05-27	0.194654327579	-0.0310515104703	0.195392449049	-0.53
2014-05-28	0.190660593868	-0.0415504036422	0.194574841834	0.0
2014-05-29	0.191814391125	-0.0392849638375	0.193726772588	-0.35
2014-05-30	0.191796747285	-0.0370849802326	0.192027812236	0.36
2014-06-03	0.19504698956	-0.0377974976361	0.194133871245	0.0
2014-06-04	0.194876211799	-0.0375318115871	0.193328730833	-0.53
2014-06-05	0.194623996415	-0.0315117726734	0.193991734871	0.71
2014-06-06	0.192730830375	-0.0244618386286	0.194009816532	-0.71
2014-06-09	0.19243525594	-0.0295583726139	0.19378547577	-0.36
2014-06-10	0.193338542993	-0.0297041830743	0.194071976255	0.89
2014-06-11	0.187303400165	-0.0365707822012	0.192429944358	-0.89
2014-06-12	0.185398199078	-0.0312443307417	0.190444902524	-0.54
2014-06-13	0.189820644817	-0.0234406728137	0.189737746965	1.44
2014-06-16	0.205460864221	0.00201154736248	0.192885853824	3.19
2014-06-17	0.203170613338	-0.0308136952534	0.194194629347	-0.86
2014-06-18	0.206251443457	-0.0431672469333	0.197108802425	0.52
2014-06-19	0.211808422215	-0.0443898793639	0.202888251595	-0.34
2014-06-20	0.214622175821	-0.0292267527054	0.207314439677	1.04
2014-06-23	0.206813426904	-0.0369547564838	0.207490124831	-1.03
2014-06-24	0.202479633593	-0.0304994903704	0.207887303965	-0.35
2014-06-25	0.203857723218	-0.0360508214049	0.207377631589	0.0
2014-06-26	0.20049984667	-0.0288329865891	0.205430870931	0.0
2014-06-27	0.193687071958	-0.0423314713009	0.201635087266	-1.04
2014-06-30	0.193954068142	-0.0510501910438	0.199957342584	0.35
2014-07-01	0.192774491593	-0.0582661195432	0.197798121308	0.0
2014-07-02	0.192717129474	-0.0650086456907	0.194767204057	0.35
2014-07-03	0.193756316534	-0.0590439748558	0.193551374473	0.52
2014-07-04	0.192093872808	-0.0442344728723	0.193036155797	-0.52
2014-07-07	0.191816242109	-0.054824633135	0.192663004878	-0.35
2014-07-09	0.187651104939	-0.056749503721	0.191479904837	-1.57
2014-07-10	0.183513468802	-0.0346370280179	0.1904131119	-1.07
2014-07-11	0.181336452529	-0.0530174361522	0.187519546481	0.0
2014-07-14	0.176349829993	-0.0583897539157	0.183749881344	0.0
2014-07-15	0.174939763813	-0.0656686208259	0.18101477739	-0.36
2014-07-16	0.176754914325	-0.0664076634609	0.178397664629	0.18
2014-07-17	0.177394160858	-0.0437681531378	0.177577150439	-0.36
2014-07-18	0.175946303513	-0.0435897439031	0.176021900939	0.0
2014-07-21	0.170620726454	-0.0345904124579	0.175311966064	-1.08
2014-07-22	0.172372806878	-0.0440226240856	0.174792855812	1.28
