date	close	volume	ma5	p_change
2011-08-01	0.132191108079	-0.0200362542846	0.129435288142	1.72
2011-08-02	0.128806170781	-0.026491816169	0.129722635445	-1.13
2011-08-03	0.127650878674	-0.0302295460661	0.128933774095	-0.09
2011-08-04	0.132140521119	-0.0220164076371	0.129175603969	1.14
2011-08-05	0.116499354181	-0.0327059280001	0.128291767578	-4.42
2011-08-08	0.108713857585	-0.0378741348876	0.123848858694	-4.52
2011-08-09	0.113508700541	-0.0440091860157	0.12067439054	1.03
2011-08-10	0.115680179061	-0.0395881755613	0.119672017897	1.22
2011-08-11	0.115322096624	-0.047889909981	0.11584066655	1.21
2011-08-12	0.114167169943	-0.0428456451514	0.114112530562	0.6
2011-08-15	0.119278602472	-0.0352462540646	0.117043437766	1.68
2011-08-16	0.115791285434	-0.035711175696	0.117747638061	-1.26
2011-08-17	0.121584384572	-0.023114684672	0.118396220575	0.89
2011-08-18	0.117969147284	-0.0306905990481	0.119519040185	-2.15
2011-08-19	0.116237972777	-0.0299069542423	0.121041322171	-1.4
2011-08-22	0.115910810226	-0.0273566234632	0.116922713414	-0.61
2011-08-23	0.119782149426	-0.0244867867668	0.121053367297	1.22
2011-08-24	0.110844679191	-0.0283943162293	0.116063332706	-1.41
2011-08-25	0.115137097257	-0.0445977791217	0.116091738979	2.76
2011-08-26	0.117485638763	-0.0292303495495	0.114551520386	0.79
2011-08-29	0.113167142018	-0.0285965457296	0.115750150294	-2.27
2011-08-30	0.112106064409	-0.028693750913	0.114170308165	-0.6
2011-08-31	0.108615197417	-0.0225947995433	0.113062041759	-0.71
2011-09-01	0.108400825424	-0.0248304310764	0.111679792988	-0.61
2011-09-02	0.105144067831	-0.0225393410716	0.108432225557	-1.44
2011-09-05	0.103744019949	-0.025633464796	0.108142238976	-2.29
2011-09-06	0.0992925204882	-0.0236971342126	0.102078385023	-0.75
2011-09-07	0.106509695916	-0.0278595870693	0.105328486898	2.8
2011-09-08	0.101816727089	-0.0200496586676	0.104143255801	-1.57
2011-09-09	0.104852571566	-0.0226377831078	0.105189823719	0.11
2011-09-13	0.100162524482	-0.0228623171504	0.104689200309	-2.12
2011-09-14	0.104677323449	-0.0234952186036	0.10444904374	1.41
2011-09-15	0.102578819191	-0.0241004210209	0.101662739402	0.0
2011-09-16	0.104958625279	-0.0179450450808	0.101286299556	0.86
2011-09-19	0.109449483708	-0.0176847341899	0.103777109128	-0.95
2011-09-20	0.115608575618	-0.0182919837208	0.108425375923	1.28
2011-09-21	0.121700321652	-0.0287737663252	0.111961162277	3.59
2011-09-22	0.119849150621	-0.0259671815855	0.115773367593	-2.86
2011-09-23	0.111453083902	-0.0300385190514	0.115239000839	-1.89
2011-09-26	0.110587401626	-0.025100529729	0.1168491262	-1.93
2011-09-27	0.109191364853	-0.0273218450518	0.11217282242	1.2
2011-09-28	0.0985813832033	-0.0254983586924	0.109071253528	-3.24
2011-09-29	0.0735446893046	-0.0255224628245	0.102585691037	-6.91
2011-09-30	0.0789265289373	-0.0230726859209	0.0950611864629	1.32
2011-10-10	0.0784560063658	-0.0228100408823	0.0895896686046	-0.83
2011-10-11	0.0782312535457	-0.0371547153829	0.0845968149611	-1.07
2011-10-12	0.0822020919724	-0.0483320871125	0.0795916731022	4.1
2011-10-13	0.078971638654	-0.0470044926793	0.0795177540276	0.23
2011-10-14	0.0792213669824	-0.0319563158216	0.0788525695083	-0.23
2011-10-17	0.0799244137623	-0.030183235545	0.078200426544	0.58
2011-10-18	0.075590372616	-0.0347818729511	0.07986877122	-3.57
2011-10-19	0.0771143218496	-0.0308818961321	0.0800900956731	-0.36
2011-10-20	0.0666122653272	-0.0346988685579	0.0781355332403	-4.79
2011-10-21	0.0626345505175	-0.0257186135529	0.0742545120907	-1.89
2011-10-24	0.0611217461552	-0.0377247604062	0.0684999275137	1.92
2011-10-25	0.0640150580064	-0.0488572649962	0.0677304902628	2.26
2011-10-26	0.0666119917706	-0.0564591142666	0.064781521011	1.6
2011-10-27	0.0694446401012	-0.0365394951044	0.0630189150448	1.33
2011-10-28	0.0672388880271	-0.0560370825306	0.0646271216785	1.19
2011-10-31	0.0606570767184	-0.048355468135	0.0644212862605	-1.3
2011-11-01	0.0595374921369	-0.0513989841227	0.0640537168474	-0.24
2011-11-02	0.0576473772913	-0.0597235942701	0.0635887892078	0.84
2011-11-03	0.0677335898305	-0.0719890485641	0.0646983092624	2.14
2011-11-04	0.066350274741	-0.0447283321503	0.0618883366218	0.81
2011-11-07	0.0718330205683	-0.0319989148641	0.0628805479156	0.92
2011-11-08	0.0857289472917	-0.0160587258353	0.0691923297878	2.4
2011-11-09	0.0871761955954	-0.0283365469615	0.075575083258	1.23
2011-11-10	0.085933243251	-0.0250223326602	0.0805467250517	-1.88
2011-11-11	0.0798540728486	-0.026317060143	0.082678539199	-1.35
2011-11-14	0.0834890566721	-0.0400045282187	0.0854845509932	2.39
2011-11-15	0.0809983706753	-0.0373351885533	0.0834161043947	-0.11
2011-11-17	0.0840428493194	-0.02916436366	0.0844244604585	-2.12
2011-11-18	0.0721582175488	-0.0363648958084	0.0805196577246	-4.44
2011-11-21	0.0677279084527	-0.0270520480848	0.0801598649541	-1.07
2011-11-22	0.0676592135291	-0.0304597670116	0.0776144910861	-0.24
2011-11-23	0.0706869523616	-0.0272365672897	0.0739402341903	-0.24
2011-11-24	0.0648430965575	-0.0295030483724	0.0684515119121	-1.09
2011-11-25	0.0719411746004	-0.0256634405529	0.0697785138893	0.61
2011-11-28	0.0740344315244	-0.0284130107202	0.0708289037	0.61
2011-11-29	0.0752670715523	-0.0313543376129	0.0713730252228	1.69
2011-11-30	0.0656500002854	-0.0417610789818	0.0709695805614	-4.99
2011-12-01	0.0628672138666	-0.0572394195563	0.0691911712526	1.63
2011-12-02	0.0660035907882	-0.0298762143666	0.0676632969038	-0.37
2011-12-05	0.0584512876617	-0.0296822541804	0.0656037613794	-3.71
2011-12-06	0.0667785333511	-0.0256231814008	0.0645975746936	1.54
2011-12-07	0.0871834459446	-0.00495066294642	0.0681460252338	5.56
2011-12-08	0.0786308065735	-0.0192370392936	0.0720009651936	-2.16
2011-12-09	0.0663258118365	-0.0233095639616	0.0709567178465	-3.43
2011-12-12	0.0674775521708	-0.0253750059549	0.0741866351785	-0.76
2011-12-13	0.0600457999038	-0.0359065938138	0.0720642660533	-3.58
2011-12-14	0.0541462461072	-0.0268929217097	0.0680096701168	-3.31
2011-12-15	0.0328053643406	-0.0297067083327	0.0570534536958	-7.26
2011-12-16	0.0372482899048	-0.0395674506016	0.0523554526076	3.25
2011-12-19	0.0329843385999	-0.0414312474548	0.0438925105283	-0.72
2011-12-20	0.0357699039077	-0.0338451799989	0.0399585906118	0.14
2011-12-21	0.0300222943022	-0.0323967089934	0.0345766874005	-3.02
2011-12-22	0.0207857739339	-0.034028587245	0.0322750639465	-3.26
2011-12-23	0.0176886837791	-0.0327873208573	0.026407835807	0.61
2011-12-26	0.0206012740642	-0.0279533148836	0.0263560913114	-0.76
2011-12-27	0.0127840822251	-0.030858986865	0.0201598696137	-3.53
2011-12-29	0.0103250861477	-0.0278193363065	0.0147249753204	0.32
2011-12-30	0.0154289632372	-0.0356417385814	0.0169457581819	2.54
2012-01-04	0.0182033268662	-0.0335511458459	0.0162122250415	-1.39
2012-01-05	0.014750551782	-0.040243371078	0.0140962485372	-2.83
2012-01-06	0.0130800764202	-0.0333567396279	0.0153269875747	-0.16
2012-01-09	0.0217364752581	-0.0463363459248	0.0169243167454	6.15
2012-01-10	0.02818595361	-0.0628835865629	0.0203734067969	5.03
2012-01-11	0.0237768043821	-0.0459841252423	0.0192241121915	-0.73
2012-01-12	0.0271440224326	-0.0357135359876	0.0227945672932	0.29
2012-01-13	0.020477401548	-0.03924882257	0.0230635781188	-3.64
2012-01-16	0.0196539642139	-0.0325891773211	0.0226341936239	-2.72
2012-01-17	0.0258438689796	-0.0545621902412	0.0244588619696	6.69
2012-01-18	0.0305280527509	-0.0535332185382	0.0264957751406	-0.87
2012-01-19	0.0292939977744	-0.0456678580515	0.0267484712444	1.03
2012-01-20	0.024564568436	-0.0459277780255	0.0263034736626	0.29
2012-01-30	0.0295136697351	-0.0334559878148	0.0301971338526	-0.73
2012-01-31	0.0267237154191	-0.0267575736938	0.0278012065801	0.0
2012-02-01	0.0287471527064	-0.0318248928411	0.0283686481436	-0.88
2012-02-02	0.0271738025092	-0.0341113040393	0.0276295438003	1.47
2012-02-03	0.0285866855721	-0.0418686313403	0.0273914575092	1.45
2012-02-06	0.0294464021802	-0.039334930795	0.0274718430278	0.57
2012-02-07	0.02941657482	-0.0371501841331	0.0285795415226	-1.85
2012-02-08	0.0325068020078	-0.0472921159235	0.0299126254311	3.48
2012-02-09	0.0335199545488	-0.0486578161812	0.032324658087	0.0
2012-02-10	0.0471731884752	-0.0249558551174	0.0342741275198	4.35
2012-02-13	0.0767671104773	-0.00719510256582	0.043467867883	8.06
2012-02-14	0.0659993199834	-0.00177378725225	0.0493266719407	-2.36
2012-02-15	0.0622110739909	-0.0363718223952	0.0555862244637	0.25
2012-02-16	0.0578146951875	-0.0439296896337	0.0614637243757	-1.52
2012-02-17	0.0573901189874	-0.0312731255896	0.0649106926391	-0.52
2012-02-20	0.0546303064132	-0.0477627309206	0.0609640521931	-0.52
2012-02-21	0.0557075308257	-0.0421048563744	0.0593586981338	0.91
2012-02-22	0.053146277425	-0.0650575228021	0.05633620149	1.03
2012-02-23	0.0555283454004	-0.0587345180834	0.0592992383746	0.38
2012-02-24	0.0484628935384	-0.0703009101682	0.0549449619842	0.0
2012-02-27	0.0468802446492	-0.0876261025832	0.0533965222915	0.13
2012-02-28	0.040097823664	-0.0652332038724	0.0498963849128	-1.65
2012-02-29	0.0409215692992	-0.0534888210891	0.0458252777654	-0.78
2012-03-01	0.042764718895	-0.0416985544736	0.0449136893976	0.13
2012-03-02	0.0443472667515	-0.0568468899581	0.0416848143686	2.73
2012-03-05	0.0470933243117	-0.0638053573641	0.0433957410631	-0.13
2012-03-06	0.0497556227708	-0.061410731416	0.0453403072397	-0.63
2012-03-07	0.0498063148155	-0.057202198153	0.0464584518205	-0.38
2012-03-08	0.0555207913499	-0.0416149866398	0.0490748717595	2.69
2012-03-09	0.0517656663599	-0.0545313079177	0.0502216889274	0.62
2012-03-12	0.0549118754556	-0.0600691709245	0.0528946934195	0.74
2012-03-13	0.0535876616947	-0.0544028027075	0.0539669657635	0.49
2012-03-14	0.0395040264267	-0.0883461993789	0.0518879986022	-6.25
2012-03-15	0.0378220116763	-0.0650815091136	0.0490798845178	-1.57
2012-03-16	0.0402030633394	-0.0593602800992	0.0457677277623	2.39
2012-03-19	0.0407413445477	-0.0525980362455	0.0415898860153	1.04
2012-03-20	0.0381361944836	-0.0504046098723	0.0403741110519	-2.95
2012-03-21	0.0419116643072	-0.0495440818217	0.0392654442574	1.46
2012-03-22	0.0411212467867	-0.0352352643025	0.0413855521597	-0.91
2012-03-23	0.03838353277	-0.0366688989718	0.04054016581	-1.97
2012-03-27	0.0410552323638	-0.0344392920103	0.0424440876161	0.13
2012-03-28	0.0265837535648	-0.0428120407877	0.0387592805449	-6.3
2012-03-29	0.0236719312079	-0.0431145424918	0.0361059640921	-2.72
2012-03-30	0.0140005708065	-0.0326778646656	0.0268172192544	-1.76
2012-04-05	0.0222658775345	-0.0441010747297	0.0262124230313	4.19
2012-04-06	0.0210373144626	-0.0385463659859	0.0205410549735	0.57
2012-04-09	0.0318003574427	-0.0283535494746	0.0239622399061	1.29
2012-04-10	0.0440765262848	-0.0147077000257	0.0276073427832	4.51
2012-04-11	0.0408267418223	-0.0337964987183	0.0330967807462	-0.94
2012-04-12	0.0348544853968	-0.0361001525839	0.0328448725633	0.95
2012-04-13	0.0462408489575	-0.0377050550693	0.0399084474884	2.7
2012-04-16	0.041850801704	-0.03443287199	0.0408297354655	-0.92
2012-04-17	0.0401303443383	-0.0333731137684	0.041833352573	-1.99
2012-04-18	0.0408509114594	-0.0478926352559	0.0415944577984	2.44
2012-04-19	0.0445789935721	-0.0391557080546	0.0428789150331	0.79
2012-04-20	0.0467839898486	-0.0556213907328	0.0449464341339	0.92
2012-04-23	0.0435113776045	-0.0599206394034	0.0426530055772	-1.17
2012-04-24	0.0516924260725	-0.049254349717	0.0448508260564	1.84
2012-04-25	0.047678860665	-0.0449118422811	0.0426133969824	0.9
2012-04-26	0.0489107011757	-0.0527570687195	0.0469777413305	-0.38
2012-04-27	0.0423098036589	-0.0415657251672	0.0477336058149	-1.93
2012-05-02	0.0424650086202	-0.0646076397662	0.0478447007231	2.23
2012-05-03	0.0575161537704	-0.0428671051114	0.0502524344988	4.1
2012-05-04	0.0562899891495	-0.0499208540399	0.0517136149793	0.49
2012-05-07	0.0502886163578	-0.0661067279199	0.0508771731676	-0.73
2012-05-08	0.0560634913985	-0.0574252001083	0.0545880515627	0.74
2012-05-09	0.0538476188553	-0.0497865190949	0.0538237061931	-1.59
2012-05-10	0.0543321527565	-0.0451317553068	0.0549953146325	-0.12
2012-05-11	0.0468865628644	-0.0413451975272	0.0519329545883	-2.24
2012-05-14	0.0437812343713	-0.0509197656469	0.0500636479718	-1.15
2012-05-15	0.0413484006922	-0.0457588286213	0.0492245839529	-1.16
2012-05-16	0.0419770672095	-0.0429093464505	0.0450890646034	-0.78
2012-05-18	0.0402879696246	-0.042175482196	0.0438084554968	-0.66
2012-05-21	0.03730606305	-0.0367013293704	0.0409377874103	-0.26
2012-05-22	0.0385295044162	-0.0387425068706	0.0393622981835	1.72
2012-05-23	0.0387680122149	-0.0463308419453	0.0388791712203	-0.39
2012-05-24	0.0381896247542	-0.0448596611083	0.038354234035	-0.79
2012-05-25	0.0380866655557	-0.0407756657812	0.0380240696082	-0.92
2012-05-29	0.0408662392947	-0.0641667114335	0.0408765628123	3.06
2012-05-30	0.036594406252	-0.0484355574368	0.0380663564821	-0.78
2012-05-31	0.0369513214171	-0.0447924963664	0.0396253918503	-0.65
2012-06-01	0.0361751770282	-0.0419881034872	0.0359398293302	0.52
2012-06-04	0.0279135437152	-0.0494884522179	0.0357888003463	-4.82
2012-06-05	0.0220769933246	-0.0394758830642	0.0321856566556	-1.51
2012-06-06	0.0240950809346	-0.0348721599708	0.0304107420455	0.0
2012-06-07	0.0532652752715	-0.00387010318807	0.0324538355066	7.79
2012-06-08	0.043630885422	-0.0258296149967	0.0337648976838	-2.71
2012-06-11	0.036404931387	-0.0319465391874	0.0346742061579	0.0
2012-06-12	0.038396038549	-0.0302810910843	0.0382906591944	0.0
2012-06-13	0.0365264677513	-0.0433980482735	0.041653258573	1.06
2012-06-14	0.0245000352101	-0.0307081883503	0.0356878138837	-3.54
2012-06-15	0.0201941507816	-0.0403830496142	0.031513614059	-0.95
2012-06-18	0.0200003957781	-0.0324187440899	0.0269974625796	0.96
2012-06-19	0.035094286419	-0.0158731449449	0.0281160869346	2.59
2012-06-20	0.0340175968123	-0.0258751008366	0.027813280886	-0.8
2012-06-21	0.0308002756448	-0.030653913643	0.0286871021928	-2.14
2012-06-25	0.0288675522498	-0.0363348070746	0.0280057889952	-1.91
2012-06-26	0.031414362523	-0.0299770347764	0.0329773408026	-0.14
2012-06-27	0.0230449477991	-0.0308139394745	0.0312435489202	-2.65
2012-06-28	0.0117533575382	-0.026962266395	0.0248325492382	-3.44
2012-06-29	0.00186133541715	-0.0332317997832	0.0193398588654	-1.34
2012-07-02	0.000563171168724	-0.037163802378	0.0129756658508	0.3
2012-07-03	0.00122056004151	-0.0372577064675	0.00715270261273	0.15
2012-07-04	0.000940266311153	-0.0326054602479	0.00331350061375	-0.45
2012-07-05	0.00780276154772	-0.0306865016507	0.00300428507745	0.3
2012-07-06	0.00611487259293	-0.0431425810821	0.00319952069381	1.95
2012-07-09	0.00123481241266	-0.0475402336978	0.00326568613399	-3.24
2012-07-10	-4.61396220542e-05	-0.0368366617201	0.00316402529788	-0.91
2012-07-11	-0.00290808455648	-0.0375005280734	0.00180134351855	0.31
2012-07-12	0.00226816915265	-0.0518018855184	0.00095996587534	2.75
2012-07-13	-0.00272608553799	-0.0351743952676	-0.000689943062044	-1.64
2012-07-16	-0.00490510919248	-0.0431079590141	-0.00171842937967	-3.18
2012-07-17	-0.00623094724369	-0.0347344848042	-0.002831081122	0.16
2012-07-18	-0.00592780353612	-0.0406618427345	-0.00345804322533	0.31
2012-07-19	-0.00282698513727	-0.0412865549665	-0.00450015803171	1.56
2012-07-20	-0.00305317664477	-0.0328360554857	-0.00458880435106	-1.07
2012-07-23	-0.000800954671121	-0.0291839746332	-0.00376797344679	-0.46
2012-07-24	-0.00142228694255	-0.0289354284376	-0.00280624138677	0.31
2012-07-25	0.00338718354138	-0.0220133013558	-0.000895761336466	0.78
2012-07-26	0.000501341342309	-0.0318967294599	-0.000242162493551	-1.38
2012-07-27	0.00260024990588	-0.0336809074596	0.000875721976178	0.31
2012-07-30	-0.0019075902159	-0.0280678878324	0.000643133330823	-2.33
2012-07-31	-0.00269856789461	-0.0286209806772	0.000376523335411	-0.96
2012-08-01	-0.00275227377033	-0.0300500492629	-0.00051686573473	1.29
2012-08-02	-0.00727082902654	-0.0315021533822	-0.0023684844349	-2.06
2012-08-03	-0.0058310415339	-0.0329124270875	-0.00388998328325	1.78
2012-08-06	-0.00367835359112	-0.0385574912794	-0.0041045941569	2.39
2012-08-07	0.000658420978946	-0.0343925533085	-0.00303410813719	1.4
2012-08-08	0.0289696664487	0.0106142391721	0.00177621973262	8.74
2012-08-09	0.0214580955142	-0.0191545961501	0.00791626536497	-0.99
2012-08-10	0.0265256910143	-0.0156878355544	0.0137349946638	1.28
2012-08-13	0.0165152809597	-0.0329212546888	0.0176883899396	-4.22
2012-08-14	0.0172466336899	-0.0369595870026	0.0212188407426	0.59
2012-08-15	0.0130077930569	-0.0261573350278	0.0181536697158	-2.04
2012-08-16	0.0129518147257	-0.0262948580388	0.0165722653673	-0.6
2012-08-17	0.0144707603705	-0.028521761065	0.0144449028767	0.15
2012-08-20	0.0135633869742	-0.0260114181657	0.0140617560086	-0.45
2012-08-21	0.0163664027778	-0.0367466128475	0.0143175616258	1.65
2012-08-22	0.0156043924141	-0.0307192548928	0.0148339702551	-0.89
2012-08-23	0.0204703248647	-0.0268304429661	0.0162560391836	1.64
2012-08-24	0.0105007765499	-0.02392674379	0.0153650391035	-4.26
2012-08-27	-0.00179746065511	-0.0317967236345	0.0122175122687	-5.67
2012-08-28	-0.000439565918966	-0.0294096412006	0.00936724257053	0.65
2012-08-29	-0.00409004407796	-0.0253660035558	0.00530170122333	-2.26
2012-08-30	-0.00490636551424	-0.0400832424791	0.00124166366174	-1.32
2012-08-31	-0.000883905578743	-0.0270871687633	-0.0013644039866	1.17
2012-09-03	-0.00218893865082	-0.037590407624	-0.000928789645145	0.83
2012-09-04	-0.00416127435588	-0.0336618957931	-0.00271338835853	-1.48
2012-09-05	-0.0038118056451	-0.0337088258609	-0.00341620912956	0.17
2012-09-06	-0.00270813771382	-0.0282891178616	-0.00316915534247	1.33
2012-09-07	-0.00461495321176	-0.0767803676099	-0.00386056926128	3.78
2012-09-10	0.00110971268466	-0.0545124586482	-0.00202729747278	1.9
2012-09-11	0.00224648353966	-0.0407713834248	-0.00128371115547	0.0
2012-09-12	0.00208831498623	-0.0435858998153	0.000104067708597	0.31
2012-09-13	0.0146473684716	-0.0253387205071	0.00337462157048	2.63
2012-09-14	0.0160751965515	-0.043982280044	0.00756361501773	0.75
2012-09-17	0.0115134946674	-0.035559466137	0.00884373374349	-3.44
2012-09-18	0.0125734586213	-0.0309420859645	0.0109518485522	-0.62
2012-09-19	0.00756444557638	-0.0303683174245	0.0121653390386	-0.78
2012-09-20	0.00469307454132	-0.0363105897115	0.0110298503498	-3.62
2012-09-21	0.00297496808897	-0.030021408581	0.00808904559389	-0.49
2012-09-24	0.000755622795968	-0.0242894248098	0.00594808396439	0.0
2012-09-25	-0.00516301340602	-0.0221769499587	0.00216248548932	-2.3
2012-09-26	-0.0118142848233	-0.0162495532794	-0.00190612064561	-3.69
2012-09-27	-0.0156814677482	-0.0316838960257	-0.00558725282232	1.57
2012-09-28	-0.017324272599	-0.0418904907867	-0.00943165993471	1.37
2012-10-08	-0.0167221504811	-0.0288861267728	-0.0128907146671	-0.68
2012-10-09	-0.0123308352147	-0.0385015336572	-0.0138318811123	4.43
2012-10-10	-0.0129099727681	-0.0359222592424	-0.0138954588992	0.33
2012-10-11	-0.0162944833071	-0.0344107377972	-0.0138508001016	-2.28
2012-10-12	-0.0157473932771	-0.0334707256007	-0.013308926441	0.0
2012-10-15	-0.0136510617551	-0.0309749485569	-0.0137270310394	0.0
2012-10-16	-0.0151592705909	-0.0333369685775	-0.0143919077723	-0.17
2012-10-17	-0.010237984236	-0.0273987137782	-0.013852906987	1.67
2012-10-18	-0.00947429600675	-0.0371366867645	-0.0112099532962	1.31
2012-10-19	-0.0115896950201	-0.0295855882466	-0.0112015334126	-0.49
2012-10-22	-0.0065033630709	-0.0217693252512	-0.0100613101761	2.11
2012-10-23	-0.00595251057518	-0.0335436452821	-0.00796827439699	-1.27
2012-10-24	-0.00359369764582	-0.0300128503999	-0.00674815626915	0.48
2012-10-25	-0.00537005008989	-0.0340670370801	-0.00615527170518	-1.44
2012-10-26	-0.00949354637581	-0.0296267126347	-0.00613576771032	-3.09
2012-10-29	-0.0141304202247	-0.0246223638927	-0.00775033399387	-1.68
2012-10-30	-0.011273511691	-0.0280094986906	-0.00878711212683	1.03
2012-10-31	-0.0138632662605	-0.0307962533611	-0.0108672238946	-0.34
2012-11-01	-0.0151721695095	-0.0344151130896	-0.0127789047897	1.53
2012-11-02	-0.0140900979623	-0.0323057938544	-0.0137835917074	0.67
2012-11-05	0.00612333018274	0.00343702594953	-0.0101418884555	6.15
2012-11-06	0.000805494279531	-0.0139022310438	-0.007690490958	-2.03
2012-11-07	0.00106001582153	-0.0203014393386	-0.00472130181499	0.0
2012-11-08	-0.00192740537617	-0.0280606664909	-0.00119419568494	-3.19
2012-11-09	-0.000239337362388	-0.0237000723455	0.00156855104085	0.17
2012-11-12	0.0112290281402	-0.0118640296575	0.00217633587155	4.12
2012-11-13	0.0327244465608	0.0494877857889	0.0088085005518	4.75
2012-11-14	0.0648682985526	0.0714391330444	0.021141257192	9.97
