date	close	volume	ma5	p_change
2012-10-26	-0.126217945662	-0.0180675401364	-0.126803233908	-3.73
2012-10-29	-0.124807026816	-0.0209774151189	-0.125768825246	0.43
2012-10-30	-0.121742263457	-0.0196867982577	-0.124282037077	1.72
2012-10-31	-0.124123293516	-0.0221827329844	-0.124318040138	-0.42
2012-11-01	-0.123452357814	-0.0195167195269	-0.124060899431	3.39
2012-11-02	-0.121953706931	-0.0165650431362	-0.123293428285	1.23
2012-11-05	-0.121865235193	-0.026848441836	-0.12311411679	-0.4
2012-11-06	-0.122907262528	-0.0254896472171	-0.1233115203	-1.22
2012-11-07	-0.122652740986	-0.0269893281043	-0.123032877068	0.0
2012-11-08	-0.120216803649	-0.025823098299	-0.121507612931	-2.47
2012-11-09	-0.120718168783	-0.0225049537377	-0.121267910696	-0.84
2012-11-12	-0.119782129055	-0.0270757840298	-0.121264644229	1.28
2012-11-13	-0.119766202146	-0.0219304885799	-0.120388057929	-2.94
2012-11-14	-0.121199166427	-0.0225532857004	-0.120526242923	0.43
2012-11-15	-0.121107316041	-0.0239701682495	-0.120645454755	-2.16
2012-11-16	-0.117932561582	-0.025569223867	-0.119657223364	0.0
2012-11-19	-0.11719780172	-0.0254806402493	-0.119198977944	0.44
2012-11-20	-0.118386666213	-0.0187600149689	-0.119184625151	-0.88
2012-11-21	-0.115383327273	-0.0100431539393	-0.118073083657	3.54
2012-11-22	-0.117054386943	-0.0151528156109	-0.117323145486	-2.56
2012-11-23	-0.116339794743	-0.019894906666	-0.116829120972	1.32
2012-11-26	-0.114555674516	-0.0223042241428	-0.116288725395	-0.87
2012-11-27	-0.1105116734	-0.0222327075369	-0.114751592056	-0.87
2012-11-28	-0.107655919754	-0.0204247118883	-0.11322303008	-0.44
2012-11-29	-0.108034701996	-0.0177636887076	-0.111419552882	-1.33
2012-11-30	-0.112350674695	-0.0135476535021	-0.110621728872	-0.45
2012-12-03	-0.109803636414	-0.0236489507723	-0.1109086632	-0.45
2012-12-04	-0.110176201203	-0.0283692204842	-0.110205198542	1.36
2012-12-05	-0.115009844828	-0.0461299746632	-0.11145159842	3.12
2012-12-06	-0.114397833083	-0.0380267442294	-0.112809011527	0.0
2012-12-07	-0.117671656814	-0.0449006882714	-0.114142526779	1.73
2012-12-10	-0.120119473585	-0.0481286167087	-0.116561850515	0.85
2012-12-11	-0.12007176089	-0.0361212324829	-0.118153497153	-0.84
2012-12-12	-0.120206921766	-0.0337658692938	-0.118398626813	0.0
2012-12-13	-0.120549488197	-0.0301224973586	-0.119787077102	-1.7
2012-12-14	-0.12788719406	-0.0703772176231	-0.12176223559	3.46
2012-12-17	-0.125030889153	-0.0443553576765	-0.122793255096	2.09
2012-12-18	-0.122741957957	-0.0457308266516	-0.12384761516	1.23
2012-12-19	-0.125199290951	-0.0427535006426	-0.124410270439	-0.81
2012-12-20	-0.123728779276	-0.0387458974888	-0.124540668635	1.63
2012-12-21	-0.119584196285	-0.000824076794552	-0.122577262995	1.2
2012-12-24	-0.125555175777	-0.0424893025686	-0.122950008157	-1.98
2012-12-25	-0.130424231927	-0.0675170678933	-0.124704249425	1.62
2012-12-26	-0.132085086515	-0.0581107908814	-0.126182806329	0.4
2012-12-27	-0.13359840186	-0.0568568194357	-0.128567609993	-1.19
2012-12-28	-0.137082747903	-0.053351185804	-0.132623169661	0.8
2012-12-31	-0.136531684618	-0.0559486049105	-0.132825227102	1.59
2013-01-04	-0.12736744629	-0.035108160227	-0.131988826441	3.14
2013-01-07	-0.128555590823	-0.0527894433973	-0.131995527459	0.38
2013-01-08	-0.13122844715	-0.060577899936	-0.131060344663	-1.14
2013-01-09	-0.136721662332	-0.0615905872325	-0.133311331629	-1.15
2013-01-10	-0.130460384583	-0.0284323045034	-0.131371894734	3.1
2013-01-11	-0.129424638982	-0.044345051994	-0.130731013337	-3.01
2013-01-14	-0.13655168637	-0.0704680575997	-0.133379145333	3.1
2013-01-15	-0.138831560856	-0.0848147676742	-0.134333533714	0.75
2013-01-16	-0.14083523167	-0.0736212872412	-0.135311293691	-1.12
2013-01-17	-0.140877205244	-0.0536572662987	-0.137077967358	-1.51
2013-01-18	-0.144798582459	-0.0624746690572	-0.140003894383	0.77
2013-01-21	-0.124156141568	0.0302426040597	-0.137218041482	9.89
2013-01-22	-0.13150995202	0.0105685964948	-0.136887242656	-4.15
2013-01-23	-0.134587268734	-0.0386304557445	-0.136167708492	-0.36
2013-01-24	-0.130487033323	-0.0543747531316	-0.133307739745	-0.72
2013-01-25	-0.124668246279	-0.0162916889773	-0.129167337867	2.55
2013-01-28	-0.133063165681	-0.0546925671674	-0.130727467513	0.36
2013-01-29	-0.135364962142	-0.060513355532	-0.131500612658	0.0
2013-01-30	-0.138805392229	-0.0734806079005	-0.132477759931	-1.06
2013-01-31	-0.139899062045	-0.0677252307422	-0.134360165675	-0.36
2013-02-01	-0.146600127576	-0.0652971691788	-0.139031989378	-0.72
2013-02-04	-0.148501611762	-0.0800296210257	-0.141942460369	-1.09
2013-02-05	-0.149371841194	-0.0584645821769	-0.144794116049	1.47
2013-02-06	-0.15330726028	-0.0617168509519	-0.147318509927	-1.44
2013-02-07	-0.153739582527	-0.0638039227339	-0.150109943447	0.37
2013-02-08	-0.155518517022	-0.0588760162462	-0.150554379995	1.09
2013-02-18	-0.152717374819	-0.0596867103187	-0.151379913561	0.0
2013-02-19	-0.144257926255	-0.0528224738245	-0.15064359619	0.36
2013-02-20	-0.1445770166	-0.0486259449103	-0.148442502071	2.16
2013-02-21	-0.14327807876	-0.0716086777641	-0.148142722427	-3.87
2013-02-22	-0.149636791105	-0.0224922513069	-0.146037234587	-3.66
2013-02-25	-0.150813899216	-0.0468501786969	-0.145898980747	0.38
2013-02-26	-0.153567419454	-0.060566847648	-0.149739965791	-2.65
2013-02-27	-0.152654797088	-0.0470461051634	-0.150443178786	1.17
2013-02-28	-0.158347948785	-0.0602212541496	-0.153228399474	1.54
2013-03-01	-0.160873996523	-0.0649431667039	-0.155233632867	-0.38
2013-03-04	-0.15364207218	-0.0894148980241	-0.156177466979	-2.28
2013-03-05	-0.160163725333	-0.0734148323436	-0.156929128992	0.78
2013-03-06	-0.161978484187	-0.0736248266402	-0.158843973191	1.16
2013-03-07	-0.155353762805	-0.0613848471676	-0.158242925495	1.15
2013-03-08	-0.15347736278	-0.051937284092	-0.157505781622	0.0
2013-03-11	-0.154402612783	-0.0418599658393	-0.156775817169	-1.13
2013-03-12	-0.152355304017	-0.0605042830222	-0.155359767932	-1.53
2013-03-13	-0.151067881473	-0.0479512321707	-0.153183495517	-1.16
2013-03-14	-0.15432564732	-0.0437132039473	-0.152976700486	-0.78
2013-03-15	-0.152749109648	-0.0663229680822	-0.153013458518	1.58
2013-03-18	-0.151330941327	-0.0562857576975	-0.151086159571	-2.33
2013-03-19	-0.152325558184	-0.0517242862643	-0.151950561593	0.8
2013-03-20	-0.159426073291	-0.0736127962387	-0.15430964358	1.98
2013-03-21	-0.161544691392	-0.0649857037804	-0.155287178199	0.0
2013-03-22	-0.157426009426	-0.0308470228925	-0.156419134634	2.33
2013-03-25	-0.155327363514	-0.0384843101049	-0.157364747225	0.76
2013-03-26	-0.153810102185	-0.0496931281607	-0.158036129035	-0.75
2013-03-27	-0.157521318245	-0.0463057513625	-0.157611952221	-1.14
2013-03-28	-0.153537762217	-0.0598331638163	-0.156082657556	-2.3
2013-03-29	-0.153863402006	-0.0447387777175	-0.154891211611	-0.78
2013-04-01	-0.159341727289	-0.0366473111097	-0.155567810105	-2.37
2013-04-02	-0.157250621884	-0.0514989150772	-0.156574183265	-0.4
2013-04-03	-0.155833869451	-0.0448397232039	-0.154553256135	-1.22
2013-04-08	-0.158748682373	-0.0440569129302	-0.154274461225	-2.06
2013-04-09	-0.16081459681	-0.0454267888305	-0.157741280032	0.84
2013-04-10	-0.160429413116	-0.047322319628	-0.158341142037	-0.42
2013-04-11	-0.15925622757	-0.0315060358904	-0.159242862871	0.0
2013-04-12	-0.159345111463	-0.0342322900953	-0.159914495239	-1.26
2013-04-15	-0.15888772426	-0.0370258181823	-0.160450573667	-1.69
2013-04-16	-0.159642100534	-0.0402798163392	-0.159697271024	0.86
2013-04-17	-0.164064706035	-0.042133828568	-0.1603184783	-0.85
2013-04-18	-0.164242060486	-0.040227030384	-0.161515789313	0.43
2013-04-19	-0.170539148648	-0.0565820432047	-0.163577158171	1.29
2013-04-22	-0.172146959086	-0.06005382848	-0.165497385463	-0.42
2013-04-23	-0.168861940151	-0.0571184781568	-0.168014050398	-3.4
2013-04-24	-0.172654469019	-0.0595690832129	-0.169731838285	2.2
2013-04-25	-0.170295745802	-0.064454706071	-0.170609304732	-1.72
2013-04-26	-0.167622504878	-0.0460223267331	-0.170228289026	-0.88
2013-05-02	-0.170055258201	-0.0464779327496	-0.169916580431	-0.88
2013-05-03	-0.173927886812	-0.0575371176677	-0.170827642984	1.34
2013-05-06	-0.175076235524	-0.0536702308636	-0.171392680248	2.64
2013-05-07	-0.175112292624	-0.0488135451886	-0.172328517942	0.43
2013-05-08	-0.178303044717	-0.053098346408	-0.174454448094	0.0
2013-05-09	-0.178380474866	-0.0713000556121	-0.174848102307	-1.28
2013-05-10	-0.17908068433	-0.0556934500876	-0.177886656931	1.3
2013-05-13	-0.179650924763	-0.059579988492	-0.178988430662	-0.43
2013-05-14	-0.176403461992	-0.0564174264554	-0.177497416695	-2.15
2013-05-15	-0.181929920652	-0.0562489452151	-0.179800823295	0.0
2013-05-16	-0.184792293796	-0.0816698534261	-0.180647381097	1.32
2013-05-17	-0.18809369577	-0.0768526545833	-0.182768265026	1.73
2013-05-20	-0.190918206348	-0.0871509465332	-0.185601804528	0.43
2013-05-21	-0.193076102474	-0.0787184504319	-0.187380730634	0.0
2013-05-22	-0.192684663669	-0.0769754547712	-0.19053277795	0.0
2013-05-23	-0.188263844816	-0.0673952465687	-0.190764503861	0.42
2013-05-24	-0.190707590524	-0.0607103855798	-0.190993659244	0.84
2013-05-27	-0.19472753217	-0.0623182255889	-0.19093437714	-1.67
2013-05-28	-0.196394795401	-0.0790543354812	-0.192535389929	0.85
2013-05-29	-0.196655069566	-0.0742745261709	-0.193396565592	0.42
2013-05-30	-0.196374164221	-0.0645452461976	-0.19507634727	-0.42
2013-05-31	-0.194401205506	-0.0661842977901	-0.196317774166	-0.84
2013-06-03	-0.190049724575	-0.067495011528	-0.19307989193	0.0
2013-06-04	-0.189980847849	-0.052428913869	-0.193615892686	-2.55
2013-06-05	-0.191251938714	-0.044668624322	-0.192389235667	-0.44
2013-06-06	-0.188481457308	-0.0550609745004	-0.190871396329	-0.88
2013-06-07	-0.18596886404	-0.0598297376408	-0.189871912756	-1.33
2013-06-13	-0.181473436314	-0.0561723842704	-0.187713615481	-3.59
2013-06-14	-0.186345984184	-0.0537229775619	-0.18692117634	0.47
2013-06-17	-0.185918798572	-0.0584038388557	-0.185815036427	0.46
2013-06-18	-0.186006106528	-0.0473858449346	-0.184711780435	0.46
2013-06-19	-0.179817720474	-0.0293002548501	-0.183590197908	2.29
2013-06-20	-0.17325658222	-0.0508329867952	-0.182114985034	-3.14
2013-06-21	-0.173172059675	-0.0519786005569	-0.179181479701	-0.46
2013-06-24	-0.160910904211	-0.0631189061975	-0.174311017293	-5.12
2013-06-25	-0.162191892437	-0.0843011230962	-0.169654519927	-0.98
2013-06-26	-0.168456695664	-0.0722208791889	-0.167522813761	-0.5
2013-06-27	-0.169225450869	-0.0641093909468	-0.166323369534	-2.49
2013-06-28	-0.169674122192	-0.062273826607	-0.166091010801	2.04
2013-07-01	-0.177342082417	-0.0581588072134	-0.170140103679	-0.5
2013-07-02	-0.180897326767	-0.0717922178759	-0.173055549461	0.0
2013-07-03	-0.180048647091	-0.0711778645032	-0.175759896171	0.5
2013-07-04	-0.181369068476	-0.0691603428142	-0.17824107825	0.5
2013-07-05	-0.178646056134	-0.0632461450092	-0.178718246846	0.0
2013-07-08	-0.172982687547	-0.0535469062635	-0.178454818905	-2.99
2013-07-09	-0.173877388203	-0.0440384758436	-0.176968668675	0.0
2013-07-10	-0.181499601331	-0.0570659692147	-0.177803303828	1.54
2013-07-11	-0.190002941779	-0.0790553493212	-0.179993660153	3.03
2013-07-12	-0.186845862116	-0.0787523452131	-0.180024811819	-1.96
2013-07-15	-0.193320703366	-0.0721520348625	-0.184728540216	0.5
2013-07-16	-0.195269214976	-0.0695627940447	-0.189222538323	0.0
2013-07-17	-0.189600256008	-0.0525914559774	-0.190938772864	0.0
2013-07-18	-0.188730121066	-0.0565746203331	-0.19088729669	-1.49
2013-07-19	-0.184142820799	-0.0731668083325	-0.191457673428	-1.01
2013-07-22	-0.18714418846	-0.0552699762408	-0.189243151782	0.51
2013-07-23	-0.195172169994	-0.071818122919	-0.189164931407	1.52
2013-07-24	-0.194639080463	-0.0802265058408	-0.189718268392	0.5
2013-07-25	-0.18902032313	-0.0636640007812	-0.189899826896	0.5
2013-07-26	-0.188918548486	-0.051011844598	-0.190992690488	-0.99
2013-07-29	-0.186008248425	-0.0550705326855	-0.191998438461	-2.0
2013-07-30	-0.184610485829	-0.0570056857345	-0.189591643938	1.02
2013-07-31	-0.185184406898	-0.0525814666886	-0.187407261365	0.0
2013-08-01	-0.193658344981	-0.065194067598	-0.188007554939	1.01
2013-08-02	-0.193307819655	-0.066278141919	-0.188690922384	0.5
2013-08-05	-0.193883893248	-0.0240497107507	-0.190208770559	2.99
2013-08-06	-0.200395374328	-0.0694998706244	-0.193871874913	-0.97
2013-08-07	-0.198348276756	-0.069131754137	-0.196349218832	-0.98
2013-08-08	-0.198746556188	-0.0556493472934	-0.197197762905	0.0
2013-08-09	-0.199154518685	-0.0616505338278	-0.198070045473	0.49
2013-08-12	-0.204408958267	-0.0828545614304	-0.200843186354	1.96
2013-08-13	-0.202348061827	-0.0537040968332	-0.200362847543	0.96
2013-08-14	-0.201158331459	-0.0665818064111	-0.200386705071	-0.48
2013-08-15	-0.196465389972	-0.0631176182856	-0.200341049646	0.0
2013-08-16	-0.191417094163	-0.0771348184975	-0.199382731287	0.0
2013-08-19	-0.198074786073	-0.0637944193409	-0.199345789481	0.0
2013-08-20	-0.197096763616	-0.0719561587136	-0.197755283971	-0.96
2013-08-21	-0.196924958307	-0.0527420337734	-0.195051269459	-0.97
2013-08-22	-0.197116020888	-0.0611556105587	-0.195364973753	0.0
2013-08-23	-0.199867136596	-0.0677233020796	-0.198048566284	-0.98
2013-08-26	-0.197067530827	-0.00545381196703	-0.198088250509	6.4
2013-08-27	-0.196658268259	-0.00797438565641	-0.198294375009	1.39
2013-08-28	-0.176371637447	0.0705476879342	-0.193977858131	10.05
2013-08-29	-0.181600120885	0.0285226987454	-0.19052936544	-3.32
2013-08-30	-0.163800967256	0.0799349273264	-0.18307416503	7.3
2013-09-02	-0.178973684688	0.00129970212155	-0.178257726864	-6.4
2013-09-03	-0.188678540651	-0.0368507797486	-0.176943782354	-2.14
2013-09-04	-0.187343112383	-0.0485194814046	-0.179469467384	0.87
2013-09-05	-0.184223712695	-0.0205034444049	-0.180575034923	1.73
2013-09-06	-0.166765253471	0.117731635828	-0.181035877751	10.21
2013-09-09	-0.152757109302	-0.0466923501105	-0.175881456821	10.04
2013-09-10	-0.133072745284	-0.098946195376	-0.164785288958	9.82
2013-09-11	-0.104571119238	-0.123270060422	-0.146854405452	9.9
2013-09-12	-0.0765075703546	0.389364340461	-0.125753702984	10.17
2013-09-13	-0.103964952336	0.273843324283	-0.113531310094	-8.44
2013-09-16	-0.118688998339	0.136368519573	-0.108477880938	-4.32
2013-09-17	-0.132766573345	0.139431699411	-0.108141345668	-7.83
2013-09-18	-0.133518545931	0.137454699923	-0.111655563022	0.33
2013-09-23	-0.136722124336	0.0846181116	-0.123522890146	2.28
2013-09-24	-0.127540691853	0.184210091065	-0.127764265001	3.18
2013-09-25	-0.134576052224	0.14706168894	-0.131224124773	-3.4
2013-09-26	-0.149111572227	0.0918640730698	-0.136283348791	-8.31
2013-09-27	-0.14593427027	0.0231079818129	-0.138071926941	1.74
2013-09-30	-0.150935769605	-0.00320719310641	-0.141716778752	0.0
2013-10-08	-0.15236546256	-0.0193731849139	-0.146049662843	1.37
2013-10-09	-0.146384017271	0.0561829488772	-0.149938549716	4.39
2013-10-10	-0.155933574142	0.00804736734125	-0.150512794763	-5.5
2013-10-11	-0.155485820131	-0.0141933241678	-0.152804173266	2.74
2013-10-14	-0.159688897511	-0.0402951021458	-0.153818638206	-1.0
2013-10-15	-0.159407876898	-0.0372153607334	-0.155069408242	0.0
2013-10-16	-0.162776720667	-0.0259004074246	-0.158842668725	-5.39
2013-10-17	-0.165286068647	-0.0444429148133	-0.160331686527	-1.42
2013-10-18	-0.165048934559	-0.0238526200501	-0.161653399804	0.72
2013-10-21	-0.172083043107	-0.0391867524247	-0.163710919828	0.72
2013-10-22	-0.164410661013	-0.0463173603362	-0.164906244419	0.71
2013-10-23	-0.165400680937	-0.0435525681456	-0.166224962779	-3.18
2013-10-24	-0.164797270777	-0.0390755952679	-0.166354198172	-1.09
2013-10-25	-0.162070918324	-0.0435627836086	-0.164842342966	-2.95
2013-10-28	-0.158318096329	-0.039377635517	-0.162079015169	1.52
2013-10-29	-0.159727501995	-0.0490491120884	-0.161843988159	-1.87
2013-10-30	-0.162170706509	-0.0305200245987	-0.161362943359	1.53
2013-10-31	-0.158250843226	-0.0468916985861	-0.159652723798	-1.5
2013-11-01	-0.158246395303	-0.0325686411325	-0.159957119501	0.76
2013-11-04	-0.159847106518	-0.032315592987	-0.160915318204	0.0
2013-11-05	-0.162547915565	-0.0376018337047	-0.161322029883	0.0
2013-11-06	-0.162931847118	-0.0410940311072	-0.161104960223	-2.27
2013-11-07	-0.164828211275	-0.0277057418756	-0.162553223053	-2.33
2013-11-08	-0.161154430759	-0.0245546097729	-0.162084838474	-1.19
2013-11-11	-0.159551173456	-0.0171973494502	-0.161761569007	1.2
2013-11-12	-0.164785441763	-0.0313910225712	-0.162287934789	-0.79
2013-11-13	-0.156775249124	0.00380129532221	-0.161397994917	0.8
2013-11-14	-0.160626356968	-0.0340626677553	-0.16052649892	0.4
2013-11-15	-0.164677947223	-0.0503355927896	-0.161222621656	1.58
2013-11-18	-0.167749454945	-0.0573621050727	-0.162824362999	3.11
2013-11-19	-0.169185920929	-0.0539841273414	-0.16368962092	-1.13
2013-11-20	-0.169365870299	-0.0343453837818	-0.166266737928	1.15
2013-11-21	-0.166332947687	-0.0215729091989	-0.167902540664	0.75
2013-11-22	-0.170089071147	-0.0377380301001	-0.168875294674	-2.62
2013-11-25	-0.168606805012	-0.03991817229	-0.169108900888	0.0
2013-11-26	-0.160150325847	0.0260780449951	-0.166730391325	3.46
2013-11-27	-0.16405323095	-0.0390813333494	-0.165623138575	0.74
2013-11-28	-0.170531506289	-0.0624245218815	-0.166535747728	-0.74
2013-11-29	-0.168401681821	-0.0246966469221	-0.166275962481	1.49
2013-12-02	-0.167906606591	-0.0672564507124	-0.165944400702	-4.4
2013-12-03	-0.171447081391	-0.0593427240741	-0.168276546133	1.15
2013-12-04	-0.155138285855	-0.0322919575326	-0.16655717224	9.85
2013-12-05	-0.158191545194	0.0253065822421	-0.164153073945	-2.07
2013-12-06	-0.154168702537	0.00095587782633	-0.161001557083	0.7
2013-12-09	-0.155018727313	-0.0346645522134	-0.158060546526	0.0
2013-12-10	-0.155940651029	-0.0372556400377	-0.155260924533	-0.35
2013-12-11	-0.15953618392	-0.03381990009	-0.156319929906	-3.51
2013-12-12	-0.159163766011	-0.0338754797355	-0.156713754259	0.73
2013-12-13	-0.154725590974	-0.0153171944185	-0.15692704095	1.81
2013-12-16	-0.162864260795	-0.0251355148913	-0.15913053824	-5.67
2013-12-17	-0.164979495569	-0.0305300766332	-0.160951492873	-1.88
2013-12-18	-0.164215395363	-0.0369324325939	-0.161689050906	0.0
2013-12-19	-0.165179613509	-0.0386283024506	-0.161765855944	-1.53
2013-12-20	-0.158871810949	-0.0435629097718	-0.162231068498	-0.39
2013-12-23	-0.162377286858	-0.043525435354	-0.162032671765	-1.17
2013-12-24	-0.158089464448	-0.0345417325194	-0.160565397442	2.77
2013-12-25	-0.162459740308	-0.041724773876	-0.161039799196	-0.38
2013-12-26	-0.161864134751	-0.0434764132317	-0.160473176985	-2.7
2013-12-27	-0.162997999241	-0.0432166248342	-0.161289805903	2.38
2013-12-30	-0.164112814356	-0.0453418247745	-0.161760277876	-0.39
2013-12-31	-0.166213626033	-0.0536369902409	-0.163020688031	0.39
2014-01-02	-0.165939896939	-0.0480683283695	-0.164168209046	0.78
2014-01-03	-0.167745145021	-0.0532654929721	-0.165899878099	-1.92
2014-01-06	-0.169267709172	-0.0486258994421	-0.167076722347	-5.49
2014-01-07	-0.169896016088	-0.0357125969237	-0.168149001858	0.41
2014-01-08	-0.175846718291	-0.0500760156277	-0.169700553539	-2.07
2014-01-09	-0.174699368367	-0.0488318185755	-0.170924521041	-1.69
2014-01-10	-0.173138434208	-0.0445639737017	-0.171615942209	-1.72
2014-01-13	-0.170184644752	-0.0463211014221	-0.172123190199	0.87
2014-01-14	-0.172385509018	-0.0474873143103	-0.173207346318	1.3
2014-01-15	-0.174347332788	-0.0507733483584	-0.17308423544	-0.43
2014-01-16	-0.173046515702	-0.0485839825902	-0.172802465764	0.43
2014-01-17	-0.173196549071	-0.044354787083	-0.172665518166	-2.99
2014-01-20	-0.170094589881	-0.0419004605045	-0.172604134057	0.0
2014-01-21	-0.1719524899	-0.0437818088628	-0.171729633031	0.88
2014-01-22	-0.175375515668	-0.0612198619956	-0.172138262313	3.06
2014-01-23	-0.174486964566	-0.0559714779867	-0.1725994516	0.42
2014-01-24	-0.17737521801	-0.0629306144476	-0.173630484957	0.42
2014-01-27	-0.177279576641	-0.0644557510101	-0.175549858856	-2.1
2014-01-28	-0.177578689542	-0.0492670439384	-0.175368693253	-0.43
2014-01-29	-0.181890909029	-0.0533318606615	-0.176636891541	-1.29
2014-01-30	-0.18090373489	-0.0428243665022	-0.177826808906	-1.31
2014-02-07	-0.183848305979	-0.0539366524483	-0.179095060142	0.44
2014-02-10	-0.188472917879	-0.0745098330174	-0.182273393633	2.64
2014-02-11	-0.18676619573	-0.0832590697953	-0.183035345609	1.72
2014-02-12	-0.18463372553	-0.0566811342795	-0.183509495404	2.11
2014-02-13	-0.184222451204	-0.0686427959596	-0.183999560354	-2.48
2014-02-14	-0.186016035556	-0.0649837545048	-0.184401698197	1.27
2014-02-17	-0.189346895333	-0.0823142566176	-0.185851555706	0.42
2014-02-18	-0.185428307451	-0.0750832999666	-0.185966102765	0.42
2014-02-19	-0.184618853737	-0.0655619002404	-0.185529968772	0.83
2014-02-20	-0.180155153903	-0.0513745074867	-0.185038966477	0.41
2014-02-21	-0.182621632772	-0.0558442414335	-0.184972079315	-2.46
2014-02-24	-0.181961123073	-0.0724285936468	-0.18317628046	-2.52
2014-02-25	-0.174513535738	-0.096076407361	-0.180367425219	-2.59
2014-02-26	-0.173729624336	-0.0755163349857	-0.178247834397	0.88
2014-02-27	-0.171290105305	-0.086067706453	-0.17644941422	-0.88
2014-02-28	-0.174478282962	-0.0771608913996	-0.175154710772	0.88
2014-03-03	-0.17392568741	-0.0668874773909	-0.173643176368	2.63
2014-03-04	-0.174244912007	-0.0640507509655	-0.173514869562	-1.28
2014-03-05	-0.173112497264	-0.0630752582237	-0.172597280337	-1.3
2014-03-06	-0.169674220271	-0.0570276684834	-0.172488866164	1.75
2014-03-07	-0.170109828217	-0.0586951396668	-0.172340862862	0.0
2014-03-10	-0.165207192322	-0.058205214589	-0.17052330218	-3.88
2014-03-11	-0.167948528264	-0.0551188523678	-0.169365472345	-0.9
2014-03-12	-0.168356082334	-0.0610246980471	-0.167520925865	-0.45
2014-03-13	-0.171577893851	-0.0597613655074	-0.167979896773	0.91
2014-03-14	-0.169495534731	-0.0506934414443	-0.168365520603	0.0
2014-03-17	-0.174665874842	-0.0543186042839	-0.170834417378	0.0
2014-03-18	-0.173811563555	-0.0619676985005	-0.172200066768	0.45
2014-03-19	-0.171144260965	-0.0623356485092	-0.172435172846	-0.45
2014-03-20	-0.16681245992	-0.0662512001982	-0.17181469733	-1.8
2014-03-21	-0.171376937744	-0.0670315481548	-0.172113075181	2.75
2014-03-24	-0.166414403616	-0.0416210346015	-0.169976531854	3.57
2014-03-25	-0.165513789706	-0.044936422254	-0.169104688439	1.29
2014-03-26	-0.167265440478	-0.0493754684561	-0.168056517604	-0.85
2014-03-27	-0.167028507682	-0.0524806992022	-0.168052082805	-2.58
2014-03-28	-0.161598266419	-0.0511416948022	-0.165840194604	0.88
2014-03-31	-0.165972203469	-0.0269840502098	-0.165634776963	-2.62
2014-04-01	-0.161578648201	-0.0235624449235	-0.164257671517	4.04
2014-04-02	-0.163578296539	-0.0515669155366	-0.163616742314	-0.43
2014-04-03	-0.165348571736	-0.052740375398	-0.163695280864	-1.73
2014-04-04	-0.16635686096	-0.0394859923696	-0.164945047044	1.76
2014-04-08	-0.169401634903	-0.0651629636988	-0.164331258672	1.3
2014-04-09	-0.172294779712	-0.0541606676148	-0.166923608024	-0.43
2014-04-10	-0.174461178627	-0.0614273339316	-0.169804066776	1.29
2014-04-11	-0.176570654993	-0.0685373130063	-0.171661566276	-1.69
2014-04-14	-0.178243557371	-0.0626927413115	-0.174631802825	0.0
2014-04-15	-0.177602842038	-0.0620306482314	-0.176687778621	-1.72
2014-04-16	-0.177075375308	-0.0474887858234	-0.177134227135	0.0
2014-04-17	-0.173168051752	-0.0410970808681	-0.176764071414	1.75
2014-04-18	-0.176386083681	-0.0457558937027	-0.176971153708	-1.29
2014-04-21	-0.173272354571	-0.0520903562818	-0.175969825039	-1.31
2014-04-22	-0.170665137215	-0.0549904897226	-0.173664063407	0.44
2014-04-23	-0.171532188301	-0.0471063747303	-0.172683320822	-0.88
2014-04-24	-0.171122211939	-0.0440090880316	-0.172665681629	-0.44
2014-04-25	-0.168847880426	-0.0546179334318	-0.17128180331	-1.34
2014-04-28	-0.163094741618	-0.0542522250358	-0.168146406262	-1.81
2014-04-29	-0.167206536118	-0.0446925147666	-0.167797826894	0.46
2014-04-30	-0.166839301222	-0.0349059545508	-0.167258393141	1.38
2014-05-05	-0.167203387919	-0.0430251600612	-0.166392157562	0.45
2014-05-06	-0.168092636843	-0.050020906194	-0.167153382384	0.45
2014-05-07	-0.167516802921	-0.0429685210392	-0.167803508564	-2.24
2014-05-08	-0.165955986016	-0.0472935108804	-0.16722853143	0.46
2014-05-09	-0.166205498129	-0.0503747370318	-0.167589840633	-0.46
2014-05-12	-0.167373049008	-0.0551830299365	-0.166630537518	3.67
2014-05-13	-0.170062823531	-0.0565060630333	-0.167878921565	-1.33
2014-05-14	-0.165846098826	-0.0349266971286	-0.167081672413	1.79
2014-05-15	-0.164130647731	-0.0430997374413	-0.166634804136	-2.2
2014-05-16	-0.161392344875	-0.0367876782191	-0.165755527791	1.35
2014-05-19	-0.160233175566	-0.0411880639448	-0.164227668435	-1.33
2014-05-20	-0.159881177223	-0.0376138655836	-0.162548945439	0.45
2014-05-21	-0.163236419123	-0.0408679695272	-0.161797758945	0.0
2014-05-22	-0.16398402947	-0.0454161551702	-0.162316076075	-0.45
2014-05-23	-0.166929874765	-0.0405796263516	-0.163274354391	0.0
2014-05-26	-0.169665119824	-0.0481029457927	-0.165004533044	0.0
2014-05-27	-0.167764192709	-0.0414755200772	-0.166470916053	0.0
2014-05-28	-0.170923898063	-0.0525889460433	-0.16787104754	0.45
2014-05-29	-0.169496409947	-0.0533233478373	-0.169080097215	-0.9
2014-05-30	-0.172289829717	-0.0441316748587	-0.170918494152	-0.45
2014-06-03	-0.168205559085	-0.046021520871	-0.168396716542	0.45
