date	close	volume	ma5	p_change
2012-10-30	0.0760986339195	0.0919312890519	0.0610053278616	0.68
2012-10-31	0.0784331439642	0.0488118132995	0.0672101059764	0.98
2012-11-01	0.0740661735467	0.0193158430067	0.0712569216	0.41
2012-11-02	0.074901350186	0.0362889574275	0.0753650043042	0.46
2012-11-05	0.0672436664199	0.0129192627486	0.0736618481999	-2.13
2012-11-06	0.0727895259946	0.0362959229734	0.0730356229183	1.04
2012-11-07	0.0726354673527	0.00469077114016	0.0718606203226	-0.1
2012-11-08	0.08211847575	0.0939020445611	0.0743492340666	0.51
2012-11-09	0.0783822051237	0.0367460483825	0.07503799966	-1.23
2012-11-12	0.0696660065641	0.0375115674101	0.075109112928	-1.81
2012-11-13	0.0738858112357	0.00954968614232	0.0755767442002	-0.42
2012-11-14	0.0795861321829	0.0212881792949	0.0765379772603	2.06
2012-11-15	0.0797623225153	0.0182819434698	0.0761256372597	-1.04
2012-11-16	0.0798727255954	0.00956016155268	0.0768548513047	-0.79
2012-11-19	0.0685375020442	0.0478653297851	0.0765705303539	-2.9
2012-11-20	0.069629564541	-0.00072532483726	0.0754577266214	0.16
2012-11-21	0.0680035775443	-0.00380316102136	0.0730895893566	0.54
2012-11-22	0.0639822447068	0.0128172748168	0.0698729261467	-1.94
2012-11-23	0.0638290725712	0.00464328496905	0.0668396666877	0.44
2012-11-26	0.0631954476736	-0.00405160509196	0.0657832259502	-1.1
2012-11-27	0.0611444820103	0.00677804346113	0.0640483442208	-2.11
2012-11-28	0.0619742027262	0.0159607078398	0.0628255497292	-0.79
2012-11-29	0.0728819795083	0.0206551255883	0.0646050368981	2.45
2012-11-30	0.0765501883838	0.0220202731811	0.0671492600604	1.95
2012-12-03	0.0740068423558	0.0116183057411	0.0680741970483	-1.58
2012-12-04	0.064799199646	0.0200413051084	0.0694415107948	-1.72
2012-12-05	0.0635247017508	-0.00369634872893	0.0699759957365	2.6
2012-12-06	0.0641367134958	-0.00457911503984	0.0681421556436	0.0
2012-12-07	0.0642683493705	-0.0146130953928	0.065416469013	1.82
2012-12-10	0.0609696362532	0.026249427145	0.0624528714911	0.22
2012-12-11	0.0571695731801	-0.00997031689388	0.0613144114977	-1.46
2012-12-12	0.0570344123041	-0.0108088896629	0.0608106393355	0.0
2012-12-13	0.0645223413236	-0.00542371677375	0.0607296456349	1.2
2012-12-14	0.0562325311796	0.0273158609384	0.0591904309583	1.51
2012-12-17	0.0498114420034	0.00195084690381	0.0569100557156	-1.33
2012-12-18	0.0485768376687	-0.0164153586074	0.0546711879623	-0.27
2012-12-19	0.044110339734	-0.00457674490992	0.052522192006	-0.97
2012-12-20	0.0432661884406	-0.00576292082431	0.0487764214493	0.27
2012-12-21	0.052467419762	0.0174534415157	0.0483262052509	2.02
2012-12-24	0.0590424758242	0.0344237905526	0.0499045241781	2.19
2012-12-25	0.0530844972574	0.0229405945765	0.0505882696214	0.58
2012-12-26	0.0495681638528	-0.00498178267619	0.0515784366548	-0.26
2012-12-27	0.0466754218321	8.14863022263e-05	0.0518494041859	-0.99
2012-12-28	0.0452002407298	-0.000962805334056	0.0498401190347	0.95
2012-12-31	0.0399637094837	0.0120022675725	0.048017610094	-0.63
2013-01-04	0.0400042398525	-0.00792354798526	0.0456266021464	-0.63
2013-01-07	0.0510566328461	0.0431801590848	0.0452116957884	3.38
2013-01-08	0.0592617553592	0.0830823389343	0.0481901543487	2.1
2013-01-09	0.0532062738693	-0.0104032404244	0.0474681568962	-0.75
2013-01-10	0.0646441500952	0.0834805175618	0.0531294219067	2.92
2013-01-11	0.0668362900691	0.0167210231903	0.0595481518854	-1.32
2013-01-14	0.0736703151111	0.0416430816974	0.0630219754514	5.01
2013-01-15	0.0707438343707	0.0200496171729	0.0658846256135	0.24
2013-01-16	0.0767580811099	0.0278961562016	0.0704399409518	1.27
2013-01-17	0.0800522209629	0.0210722631135	0.0738382455907	0.0
2013-01-18	0.085903032182	0.0193278802185	0.0778004556837	2.61
2013-01-21	0.0826135447807	-0.00431736657455	0.0798958455584	-0.5
2013-01-22	0.0732149591888	0.0263841922853	0.0792565475815	-2.69
2013-01-23	0.0758746330382	0.00361597461282	0.0785497995433	1.13
2013-01-24	0.073267031394	0.00755561518188	0.0779746959924	-1.9
2013-01-25	0.0808063533405	0.0114857134647	0.077069694866	1.75
2013-01-28	0.0836305210054	0.0203797427816	0.0774943652878	2.74
2013-01-29	0.0805115641766	-0.0178601504165	0.0789515431647	-0.18
2013-01-30	0.078551768701	-0.0273505893523	0.0793534477235	-0.23
2013-01-31	0.0644004009907	0.00903783191221	0.0775801216428	-3.09
2013-02-01	0.0599802624495	-0.0180013493574	0.073129456021	0.14
2013-02-04	0.0491406181864	0.018777366623	0.0664086936828	-2.62
2013-02-05	0.0512672681762	-0.0173482690192	0.0605095546132	1.49
2013-02-06	0.0551623445407	-0.00791680564266	0.0562076495129	1.04
2013-02-07	0.0534874137528	-0.0257489355627	0.0540017226421	-0.09
2013-02-08	0.0784198773329	0.0642139252171	0.0590288869594	6.7
2013-02-18	0.0812210195359	0.0181521939495	0.0654625862753	0.0
2013-02-19	0.0882335694671	0.0138141733968	0.0725693809161	-0.13
2013-02-20	0.107425120012	0.0710019034218	0.0834769813937	5.28
2013-02-21	0.101350872332	0.0318913057908	0.0912571519998	-3.38
2013-02-22	0.0980209011662	0.00561991767301	0.0961064994237	-1.12
2013-02-25	0.100095566537	0.00717999523	0.0996389675433	0.87
2013-02-26	0.0999116033269	0.0222695962628	0.0999954879108	-0.69
2013-02-27	0.0915805675882	0.0230697951263	0.0977389205293	-1.44
2013-02-28	0.0878628448534	-0.018991262911	0.0952700683501	1.15
2013-03-01	0.0929123985061	-0.0156932637451	0.0944905755087	1.45
2013-03-04	0.100654110969	-0.0114767127276	0.0942240848761	-0.95
2013-03-05	0.107173287721	0.00262626053191	0.0962440209174	3.14
2013-03-06	0.102652153704	-0.00494461745923	0.0984082313611	-0.04
2013-03-07	0.0959474151434	0.0240250895798	0.100027355919	-2.24
2013-03-08	0.0923079826863	-0.0185413021494	0.0991642898794	-1.17
2013-03-11	0.0934762375694	-0.0187754536826	0.0986107877731	-0.09
2013-03-12	0.0821078722251	0.0303409426161	0.0934520696484	-3.59
2013-03-13	0.080381547358	-0.0166903016486	0.0889921002506	-1.23
2013-03-14	0.087576312178	0.00307655507856	0.087319051592	1.98
2013-03-15	0.0911282788122	-0.00756598201803	0.0869007021588	1.17
2013-03-18	0.0967334569075	-0.014933634023	0.0888651106828	-0.18
2013-03-19	0.0873292103028	0.00331126667676	0.0890390271097	-1.47
2013-03-20	0.0854558976396	-0.0126496587191	0.0893664535418	2.09
2013-03-21	0.0931432039512	0.00436812096114	0.0909461060919	2.13
2013-03-22	0.104719411383	0.0573192011672	0.0934677561274	2.65
2013-03-25	0.0955483662613	0.0315172567749	0.0930844098444	-1.99
2013-03-26	0.124678525978	0.116581188765	0.100179799969	5.49
2013-03-27	0.126533746368	0.0500849101765	0.10843859552	0.61
2013-03-28	0.130822800424	0.0423703870213	0.115902423644	-0.94
2013-03-29	0.127262255143	0.0152465369023	0.120889916858	-0.99
2013-04-01	0.140679826253	0.0418237939479	0.130042483117	2.82
2013-04-02	0.123788821098	0.0602727286539	0.12954627292	-3.92
2013-04-03	0.120966085568	0.0175625845537	0.130116178131	-1.39
2013-04-08	0.125898636086	0.0230125840618	0.130452324205	0.77
2013-04-09	0.113993061258	0.0168634480021	0.125721905581	-1.69
2013-04-10	0.106836379539	0.0444436370587	0.118570891399	-1.76
2013-04-11	0.116385458855	0.00592233617256	0.116589619254	1.8
2013-04-12	0.115938598744	-0.00082850765348	0.115614737924	-0.6
2013-04-15	0.117484908364	-0.0121520369744	0.113423722329	-0.48
2013-04-16	0.120986888042	-0.00233161931112	0.115341291073	1.26
2013-04-17	0.1272211033	0.0370249427503	0.119524087134	1.89
2013-04-18	0.12069388801	0.013819652113	0.120185628536	-1.14
2013-04-19	0.131915143786	0.0530291479703	0.123558376123	4.18
2013-04-22	0.133592842808	0.0174015759355	0.127511582684	0.49
2013-04-23	0.134561324554	0.00916012535074	0.129553772975	-1.79
2013-04-24	0.137834608958	0.0123443641656	0.131676638817	2.28
2013-04-25	0.137400742845	0.0350649620153	0.1353512804	-1.22
2013-04-26	0.133774726897	0.0231925776522	0.135520883974	-1.6
2013-05-02	0.150578978194	0.0350139357543	0.138811479469	3.59
2013-05-03	0.147472905983	0.0138274091143	0.141495922534	0.64
2013-05-06	0.143567578141	0.0076094981453	0.142561832408	0.44
2013-05-07	0.145966134154	0.00265094230126	0.14430238234	0.64
2013-05-08	0.160957200243	0.120521017967	0.149749054825	3.52
2013-05-09	0.169919138107	0.0234215393451	0.154888475928	1.22
2013-05-10	0.154255147964	0.0106905069473	0.154236929204	-2.3
2013-05-13	0.149615973682	-0.0163972035059	0.155259772429	-0.93
2013-05-14	0.159689349433	-0.00546647709487	0.159753663325	0.51
2013-05-15	0.161925914266	-0.0126221548878	0.158369374717	1.48
2013-05-16	0.154722845224	0.0068293276904	0.155765922124	-0.34
2013-05-17	0.150332520833	0.00654593776695	0.154663115056	0.42
2013-05-20	0.129105033992	0.0350228203544	0.149980843934	-3.29
2013-05-21	0.123269916212	-0.0160021484946	0.14425255928	-0.71
2013-05-22	0.120597003638	0.0207679322898	0.134985678442	-0.6
2013-05-23	0.116829350824	0.0089146466256	0.127869563854	-1.44
2013-05-24	0.126813564746	0.00732832853131	0.123459396205	2.8
2013-05-27	0.127355477079	-0.0257996850215	0.12393063209	0.24
2013-05-28	0.132396050903	-0.0242565469085	0.124818584825	1.62
2013-05-29	0.132527488934	-0.0373249691831	0.127137587401	0.23
2013-05-30	0.130986651439	-0.0312746615266	0.129911329727	-0.5
2013-05-31	0.124413162272	0.00700273972019	0.128928545333	-1.95
2013-06-03	0.13162470449	-0.0279897724669	0.132084711532	0.56
2013-06-04	0.130773338692	-0.0349564952016	0.129941378823	-1.14
2013-06-05	0.128293375265	-0.0273972242996	0.129240586938	-0.4
2013-06-06	0.128646111546	-0.0320773491004	0.128711776915	-0.8
2013-06-07	0.115683261795	-0.00708321886902	0.126278812099	-3.56
2013-06-13	0.117862152332	0.00511097568464	0.12396934129	-1.84
2013-06-14	0.132993165482	0.00875273277208	0.124478773056	4.35
2013-06-17	0.145456598529	-0.0169266596008	0.127950929593	2.58
2013-06-18	0.142083781113	-0.0220874522961	0.131246649342	-0.48
2013-06-19	0.146349216393	-0.0274613525497	0.137271194076	0.44
2013-06-20	0.143222506159	-0.0264023827143	0.142175106897	-3.03
2013-06-21	0.149452599451	-0.0229309871585	0.145765714121	1.07
2013-06-24	0.143104614339	0.00815865554259	0.145164200819	-5.54
2013-06-25	0.139814461172	0.0118963690645	0.14460399138	-0.78
2013-06-26	0.137243747589	-0.0139599869668	0.142642398822	0.61
2013-06-27	0.141666584629	-0.0133506299031	0.142724432473	0.22
2013-06-28	0.141150441349	-0.00366579296885	0.140596772089	0.69
2013-07-01	0.144531014077	-0.00238450024757	0.1401191948	2.14
2013-07-02	0.160791908644	0.0200573245622	0.145140325378	4.06
2013-07-03	0.172655385295	0.00606824083245	0.151836696496	2.33
2013-07-04	0.155587758842	-0.0267161994153	0.154568472781	-2.87
2013-07-05	0.151364908059	-0.029827622771	0.157928584315	-1.38
2013-07-08	0.144872079066	-0.0140223620855	0.15738834628	-3.45
2013-07-09	0.151127531627	-0.00981185942849	0.155537633393	1.49
2013-07-10	0.146314775818	-0.0253290839002	0.149725067193	1.09
2013-07-11	0.146494701388	-0.0220070866855	0.147442874038	2.78
2013-07-12	0.151762153927	0.030109114389	0.149131132741	-0.24
2013-07-15	0.155893529468	-0.00590872146476	0.150699297589	2.26
2013-07-16	0.153127857491	-0.0214916078485	0.15088373001	-0.16
2013-07-17	0.144496510023	-0.00950843966169	0.150423973244	-2.77
2013-07-18	0.145621539025	-0.0339287221814	0.150046252804	-0.45
2013-07-19	0.143705292329	-0.028690527401	0.147323895482	-1.64
2013-07-22	0.140891346771	-0.0164382104843	0.145302677608	0.21
2013-07-23	0.141801525314	-0.0286441023811	0.143096222551	2.32
2013-07-24	0.149672190165	0.0248096038856	0.144585786485	1.62
2013-07-25	0.160585621899	0.0357398107875	0.147455084969	1.2
2013-07-26	0.157656781142	0.0171797711984	0.150107664677	-0.91
2013-07-29	0.165333225275	-0.00506831460235	0.153763104398	0.28
2013-07-30	0.162611450054	0.0242932448022	0.158219547035	-0.48
2013-07-31	0.148758673009	0.0272773054104	0.158330291465	-2.59
2013-08-01	0.146992571981	-0.0234048962125	0.155938992277	1.68
2013-08-02	0.145079038307	-0.0217393151275	0.153617930499	-0.28
2013-08-05	0.169120857902	0.107310809637	0.154432737814	5.85
2013-08-06	0.163051692984	0.00132097952197	0.154014659746	-0.23
2013-08-07	0.159003823777	0.0119425020864	0.156219119952	-1.45
2013-08-08	0.157175513701	-0.0139291512139	0.158424806465	-0.27
2013-08-09	0.160836485054	-0.032615643761	0.161873353052	0.93
2013-08-12	0.155718863607	-0.0217964002685	0.158524826316	0.66
2013-08-13	0.149983000576	-0.0110860263088	0.156781964144	-1.15
2013-08-14	0.147512377277	-0.0300090885247	0.155021828258	-0.85
2013-08-15	0.143216554719	-0.0176329582244	0.151819458642	-1.72
2013-08-16	0.138458926116	-0.0352950188985	0.146754780309	-1.91
2013-08-19	0.142015738802	-0.0261397495035	0.142784262716	2.03
2013-08-20	0.136490214296	-0.010501622677	0.140625951328	-1.59
2013-08-21	0.139147236687	-0.0119755783881	0.140810263092	0.16
2013-08-22	0.126903058682	0.0129090467067	0.137363985773	-2.38
2013-08-23	0.138077405204	-0.00855726954159	0.136294097547	2.48
2013-08-26	0.130238932424	-0.0279289668683	0.133697600996	0.04
2013-08-27	0.13223191176	0.00281226251328	0.132552116917	0.81
2013-08-28	0.121503933019	-0.0240856285696	0.12922930889	-2.48
2013-08-29	0.11273317184	-0.0109312496862	0.126740644212	-2.05
2013-08-30	0.107365079356	-0.00483176037729	0.120840145585	-1.84
2013-09-02	0.0992038227851	-0.0325971621964	0.115830792595	-1.32
2013-09-03	0.107152254674	-0.0238798328849	0.110532860167	2.85
2013-09-04	0.101099503654	-0.0487666730512	0.106120584251	-1.17
2013-09-05	0.110484424235	-0.0312533135536	0.105089985553	2.0
2013-09-06	0.108130492984	-0.0574521921789	0.105375082693	0.04
2013-09-09	0.0916694259191	-0.0361606110204	0.103779309173	-1.79
2013-09-10	0.0837109040115	-0.035271312748	0.0990660478299	-0.89
2013-09-11	0.0855404906238	-0.0727938221122	0.0973307301011	-0.17
2013-09-12	0.0880902686686	-0.052063689047	0.0924093729872	0.77
2013-09-13	0.0873217941096	-0.0593965274241	0.0879099658759	0.0
2013-09-16	0.0893982653921	-0.0443247105221	0.0856955407333	0.89
2013-09-17	0.0863823428867	-0.0646111145763	0.0865051293908	-2.19
2013-09-18	0.087043532955	-0.0471987074194	0.089081005842	0.47
2013-09-23	0.0945492534973	0.00808055485789	0.0905483864795	3.47
2013-09-24	0.0941646618597	-0.0404913001345	0.0923907330778	-0.25
2013-09-25	0.0938521323116	-0.0470543449938	0.0929990574673	-0.5
2013-09-26	0.107334342439	-0.00365692756136	0.0953992331358	1.29
2013-09-27	0.102664280957	-0.0139309646231	0.0992179494541	-0.74
2013-09-30	0.0933726896911	-0.030793872306	0.0981805139361	-0.87
2013-10-08	0.0908540743204	-0.0290397327338	0.0981504664786	0.46
2013-10-09	0.081294478854	-0.0288121315847	0.0941116419229	-0.96
2013-10-10	0.0855148238671	0.00280976611643	0.0905378935444	-0.08
2013-10-11	0.0850104735972	-0.00573635074986	0.0866260635417	1.18
2013-10-14	0.0912767948735	0.0365420353325	0.0869430452192	1.62
2013-10-15	0.103406640818	0.103008724382	0.0896112713508	2.38
2013-10-16	0.10378061644	0.0156628905194	0.0936137790642	-1.88
2013-10-17	0.0952100376589	0.00153362703464	0.0959343029215	-1.88
2013-10-18	0.0937791150329	-0.0230090001627	0.0982789408171	0.0
2013-10-21	0.0867112705063	0.0218084174993	0.0977871450386	0.33
2013-10-22	0.0876083435881	-0.0373744065404	0.0944327178252	-1.04
2013-10-23	0.085340104924	-0.0169735778692	0.0899506892152	-1.8
2013-10-24	0.0890584704308	-0.029125296987	0.0884933808032	0.13
2013-10-25	0.0857910640391	-0.0263878912473	0.0878120225633	-2.64
2013-10-28	0.080691940125	-0.0219101088653	0.0866184949288	-1.18
2013-10-29	0.0691523698079	0.00886067675075	0.082225695379	-3.1
2013-10-30	0.062964471683	0.0244976742249	0.077585618645	-0.09
2013-10-31	0.0422327057985	0.148985688283	0.0686213997689	-6.26
2013-11-01	0.0403648069156	0.009985281794	0.0584668480374	-0.05
2013-11-04	0.0426456074473	0.0165966064333	0.0502051848367	0.93
2013-11-05	0.0362675767455	0.018390743007	0.043785597259	-0.87
2013-11-06	0.0355762729443	0.00955122803381	0.0386772552941	-1.27
2013-11-07	0.0233623220346	0.059185864899	0.0347703893211	-3.7
2013-11-08	0.0209580037605	0.0222919976583	0.0319390203592	-2.15
2013-11-11	0.0427353761968	0.0741448996752	0.0322210569639	5.82
2013-11-12	0.0510179899357	0.0484874381589	0.03509227906	2.87
2013-11-13	0.050618552827	-0.0121321449878	0.0377593553093	-1.59
2013-11-14	0.0530835698436	0.00844911045183	0.0437347300071	1.71
2013-11-15	0.0487602175396	0.0180121942865	0.0493037533189	0.72
2013-11-18	0.0451451857205	0.00280101692622	0.0498236301785	1.43
2013-11-19	0.0415121326921	-0.0433119206119	0.0479372966427	-1.08
2013-11-20	0.0367871973328	-0.0272137770293	0.0451120327709	-0.48
2013-11-21	0.0334533911164	-0.0336805535191	0.0406915124326	-1.1
2013-11-22	0.0310410841319	-0.0230935142755	0.0372571565261	-1.06
2013-11-25	0.035179121462	-0.0330414657535	0.035201807474	0.64
2013-11-26	0.0344950246795	-0.0380035257993	0.0343697764177	-0.39
2013-11-27	0.0328055746092	-0.0480510721421	0.0336181767536	0.93
2013-11-28	0.0357583794776	-0.0262483228464	0.034006276993	1.84
2013-11-29	0.0394550527239	-0.00590949064067	0.0356113780932	1.14
2013-12-02	0.0370881924453	-0.056292925227	0.0361847143841	-2.95
2013-12-03	0.0451416489175	-0.0159024963543	0.0382412449097	3.33
2013-12-04	0.053044563148	0.0060456306859	0.0422254274921	3.04
2013-12-05	0.0641885280879	0.0540044742757	0.0478475632901	2.04
2013-12-06	0.0638875428358	-0.0185401018304	0.0530389823179	-0.58
2013-12-09	0.0538444639229	-0.0186679770816	0.0567536713146	-2.01
2013-12-10	0.0541651487477	-0.0339457818598	0.0582567072014	0.09
2013-12-11	0.0617699607138	-0.0397391914916	0.0598223609546	0.64
2013-12-12	0.0700759562295	0.00415742621126	0.0608004663935	2.13
2013-12-13	0.0734083408605	-0.00880720324059	0.0626027169943	0.67
2013-12-16	0.0649266885921	-0.0209261081537	0.0641847713345	-2.95
2013-12-17	0.067390175786	-0.0049895433923	0.0668165910168	0.09
2013-12-18	0.0763258796692	-0.0161396541197	0.0699260590641	1.82
2013-12-19	0.070526171274	-0.00661822797112	0.0711424665348	-1.78
2013-12-20	0.0719478796169	-0.0208305782466	0.0712144057268	-1.27
2013-12-23	0.0868791159495	0.00138085217126	0.0757058931439	3.59
2013-12-24	0.0859416101363	-0.00495733903219	0.0795054481124	0.13
2013-12-25	0.0811796220817	-0.00209684293384	0.0796506638301	-0.27
2013-12-26	0.0845490747588	-0.0349540495093	0.0823587709864	-0.67
2013-12-27	0.0822925518734	-0.024896323533	0.0844363141779	0.85
2013-12-30	0.0846675363105	-0.00892208499689	0.0838706317774	0.58
2013-12-31	0.0907214603215	0.00312598253976	0.0851910239766	1.94
2014-01-02	0.0905528732531	-0.0223413477734	0.0866141845215	0.26
2014-01-03	0.0782088803371	0.0104689045009	0.0847906786383	-3.11
2014-01-06	0.0763095977602	-0.0281771820836	0.0836711855541	-2.63
2014-01-07	0.069535720097	-0.00969145069795	0.0807291831467	-1.19
2014-01-08	0.0728624119762	-0.0238628012189	0.0775324402481	1.16
2014-01-09	0.0726472032138	-0.0405521810843	0.0744792330233	-1.05
2014-01-10	0.0603838830787	0.0166866574644	0.0713014702418	-3.89
2014-01-13	0.0612610356368	-0.0212585899978	0.0679678969433	-0.1
2014-01-14	0.0624824989658	-0.031216001155	0.0659709951841	1.4
2014-01-15	0.0687091468623	-0.0188764814162	0.0649635759381	1.71
2014-01-16	0.0710145464187	-0.0363480517972	0.0645882437224	0.42
2014-01-17	0.072821199802	-0.0347137294882	0.0672242776379	-0.88
2014-01-20	0.0691815859583	-0.0132526576431	0.0688517608364	-1.55
2014-01-21	0.0779130347411	-0.0275258766721	0.0727257651939	2.86
2014-01-22	0.0713075816692	-0.0409162401645	0.0730424594494	0.6
2014-01-23	0.0672763025756	-0.0390815793136	0.0721217111668	-0.92
2014-01-24	0.0551781270064	-0.00825143980537	0.0683977970387	-1.91
2014-01-27	0.049025115471	-0.0212441289495	0.0638841263937	-2.42
2014-01-28	0.0509900615705	-0.0226924478809	0.0598059372911	0.34
2014-01-29	0.0459112856836	-0.012505606941	0.0547615584784	-0.77
2014-01-30	0.0404117808487	-0.00398998471624	0.0494820908324	-2.15
2014-02-07	0.0392889525978	0.0024065153352	0.0463306223083	0.65
2014-02-10	0.0386489346007	-0.00122112612603	0.0433157208908	2.18
2014-02-11	0.0543842011358	0.0342449625435	0.0450700980655	4.12
2014-02-12	0.0527551097357	-0.0403959349286	0.0465132763811	0.09
2014-02-13	0.0516332712609	-0.0521176770187	0.0489312527764	-1.49
2014-02-14	0.0489719225743	-0.0379134375264	0.0508992548447	0.38
2014-02-17	0.0456241948081	-0.0520328286951	0.0510192448675	0.19
2014-02-18	0.0380856695527	-0.00682798434424	0.0473774138355	-2.44
2014-02-19	0.0347755854495	-0.0169057751258	0.0442146686131	-0.58
2014-02-20	0.0433082191328	0.00285257357396	0.0422272010223	1.16
2014-02-21	0.0403300779237	-0.0142982435461	0.039886838697	-1.29
2014-02-24	0.042113246017	-0.0330825216969	0.0395032933417	-0.92
2014-02-25	0.0449633691733	-0.0208625455101	0.0415047341645	-2.3
2014-02-26	0.0467349950564	-0.0438328362115	0.0438383610278	0.65
2014-02-27	0.0436924175838	-0.04367001718	0.0439406111754	-1.74
2014-02-28	0.0419005345918	-0.0306339138285	0.0439207359953	0.76
2014-03-03	0.0386747005534	-0.0289087656814	0.0431374741737	0.3
2014-03-04	0.0363631790049	-0.045771127179	0.0414920181998	-1.1
2014-03-05	0.0375461977157	-0.0274279623702	0.0404484225423	-0.61
2014-03-06	0.0390783919242	-0.0333092920954	0.039310854577	0.36
2014-03-07	0.0457929371958	0.00998322061435	0.0393636474504	1.78
2014-03-10	0.0490087741669	-0.0176275956152	0.0415043238381	-2.25
2014-03-11	0.050795556226	-0.0224504335247	0.0442893523687	0.71
2014-03-12	0.0506091602372	-0.0406734588717	0.0477952083668	-0.15
2014-03-13	0.0459235820981	-0.033299537686	0.0490860102096	0.05
2014-03-14	0.0459630402988	-0.0256844357211	0.048611548303	-0.51
2014-03-17	0.0407927001878	-0.0213053451289	0.0463911732358	0.0
2014-03-18	0.0453073651403	-0.000391069642337	0.0451004926866	1.12
2014-03-19	0.0424757032374	-0.0325631088468	0.0437963309357	-1.56
2014-03-20	0.0405419833897	-0.000784421798449	0.0423873999232	-2.41
2014-03-21	0.0324033660672	-0.00296681395945	0.0397533678283	0.37
2014-03-24	0.0306936733392	-0.0509356003721	0.0382198115404	0.0
2014-03-25	0.0368552256716	-0.0247444638533	0.0357416722926	1.99
2014-03-26	0.0363630514297	-0.0343514961147	0.0347915486681	-0.1
2014-03-27	0.0354754516098	-0.0305564886434	0.0338258866641	-1.54
2014-03-28	0.0361732847798	-0.0355739803474	0.0348360243426	-0.78
2014-03-31	0.0308791052058	-0.0262464763183	0.0349900883269	-1.52
2014-04-01	0.0312393368237	-0.0244109617833	0.0344569877032	0.91
2014-04-02	0.0286436861991	-0.0505229729347	0.0328166150714	-0.37
2014-04-03	0.0314352649817	-0.0449651837178	0.0315940520066	0.32
2014-04-04	0.0299509236168	-0.0335808747546	0.030051532503	0.74
2014-04-08	0.0305327673607	-0.0433789289214	0.0312819395922	1.58
2014-04-09	0.0282693608167	-0.0345562132057	0.0302388213414	-0.05
2014-04-10	0.0209451056356	-0.0484259659618	0.0279952228943	-0.67
2014-04-11	0.0356548887651	0.0689130769176	0.0292260648024	3.44
2014-04-14	0.0303047647323	-0.0218034383965	0.0287039357591	-0.91
2014-04-15	0.0261099898161	-0.0180076883091	0.0274036458808	-2.03
2014-04-16	0.0254117159945	-0.00366979631391	0.0273417875215	-0.31
2014-04-17	0.0225099945597	-0.0118138107979	0.0277662956517	-0.88
2014-04-18	0.0224069179775	0.00400637385249	0.0248727049386	0.16
2014-04-21	0.0233240600441	-0.030190087025	0.0234836521096	-1.21
2014-04-22	0.0238715084915	-0.0299701899959	0.0239541765116	-0.32
2014-04-23	0.0246725141195	-0.0377136536382	0.023678441321	0.0
2014-04-24	0.0259165188385	-0.0317437282652	0.023968217407	0.0
2014-04-25	0.0255856831242	-0.0308892106002	0.0244802081042	-1.33
2014-04-28	0.0320191641651	-0.0221318469352	0.0273191033852	-0.7
2014-04-29	0.0262561809404	-0.0215062758837	0.0274528970239	-0.22
2014-04-30	0.0237127505815	-0.0231967681295	0.026861800653	-0.11
2014-05-05	0.0229232157114	-0.0245924369463	0.0263456108027	0.11
2014-05-06	0.0199741978788	-0.0140229658056	0.0243110402149	-0.33
2014-05-07	0.018182890644	-0.0121476453411	0.0217780715916	-1.75
2014-05-08	0.018909679192	-0.0200838592274	0.020633638356	0.0
2014-05-09	0.019494195436	-0.037121587199	0.0193018575051	0.0
2014-05-12	0.017578830367	-0.0401944924363	0.0192262157686	1.61
2014-05-13	0.0157568201796	-0.0318506269172	0.0175283935193	-0.44
2014-05-14	0.0139816602615	-0.0289538463804	0.0171512557764	-0.71
2014-05-15	0.0168029017625	-0.0326035796989	0.0168117009107	-0.83
2014-05-16	0.0203077610184	-0.0304850941187	0.0168910597212	0.89
2014-05-19	0.0194746333759	-0.0152057474092	0.01737010499	-1.22
2014-05-20	0.0177668628104	-0.0265000698104	0.0174145072505	-0.34
2014-05-21	0.0160459416458	-0.024755317379	0.0180566140812	0.45
2014-05-22	0.018583840759	-0.0232312953417	0.0178651610983	0.67
2014-05-23	0.0180894765671	-0.0238680905838	0.0175707318698	0.67
2014-05-26	0.0202571937145	-0.00204841019636	0.0178834541362	1.32
2014-05-27	0.0201152199102	-0.0274218475896	0.0184633456449	-0.54
2014-05-28	0.0159171961072	-0.0355601777594	0.0185749608382	-0.05
2014-05-29	0.0186041607534	-0.0264960877445	0.0184724512571	-0.11
2014-05-30	0.0164404792484	-0.0356855458015	0.0173762458469	-0.05
2014-06-03	0.0172392404203	-0.0272631185874	0.0190025206499	-0.66
2014-06-04	0.0171210227313	-0.0267709524357	0.0175541639573	-0.77
2014-06-05	0.0142110527538	-0.0278562508258	0.0170832588154	0.33
2014-06-06	0.0180399926862	-0.0232410344604	0.0168052190128	0.5
2014-06-09	0.0188690054565	-0.0323364389319	0.016938881762	-0.22
2014-06-10	0.0169608244968	-0.0345087716964	0.0175113883757	0.55
2014-06-11	0.0200701425313	-0.00353100438186	0.0179737427649	1.16
2014-06-12	0.0206689826195	-0.0277563066675	0.0191254463721	-0.11
2014-06-13	0.0201844993545	-0.034489328999	0.0194292292581	0.76
2014-06-16	0.0181447005116	-0.0409588203034	0.0198273534723	-0.05
2014-06-17	0.0184616275493	-0.030814607004	0.0194698755364	-0.59
2014-06-18	0.0180169660325	-0.0341136865923	0.0181838046563	-0.16
2014-06-19	0.024289951812	-0.039885037418	0.0194054030376	-0.33
