date	close	volume	ma5	p_change
2012-11-07	-0.019335716235	9.64372633065e-05	-0.013022128674	-0.11
2012-11-08	-0.0129519467852	-0.00485982007122	-0.0139207741337	-0.35
2012-11-09	-0.0117852552052	-0.00292659673302	-0.0152005306023	0.0
2012-11-12	-0.0137034132233	-0.000983481112352	-0.0154121145389	-0.12
2012-11-13	-0.0145394286613	0.00310398844929	-0.014224001027	-2.2
2012-11-14	-0.0217359987641	0.0487197339519	-0.0151329574388	-1.65
2012-11-15	-0.0107838657481	0.0207084863402	-0.014640450585	2.28
2012-11-16	-0.0150034774862	-0.00281863896128	-0.0148529850906	-2.47
2012-11-19	-0.0179196473897	-0.000540515093042	-0.0157548519707	-0.96
2012-11-20	-0.0139193284081	-0.0101004706842	-0.0158923863136	1.22
2012-11-21	-0.0193487797044	-0.00810011606083	-0.0154665688387	-0.6
2012-11-22	-0.0209452466972	-0.00480057349071	-0.0175594926767	-1.69
2012-11-23	-0.0255496409766	0.0264608888874	-0.019493254229	-0.98
2012-11-26	-0.0337171823455	0.0252856850492	-0.0226407910836	-4.1
2012-11-27	-0.0273008991634	0.0146975543666	-0.0253549704578	0.26
2012-11-28	-0.0225547791322	-0.000739491396323	-0.0260130898714	0.39
2012-11-29	-0.0193751382751	-0.00566080752056	-0.0256995279784	0.39
2012-11-30	-0.0193359558565	0.00112758421403	-0.0244567909545	1.28
2012-12-03	-0.00961686104948	-0.00178618677024	-0.0208740686439	2.28
2012-12-04	-0.00967460950103	-0.0119157106975	-0.0167124404921	0.99
2012-12-05	-0.00731828261094	-0.0315460698887	-0.013440756051	4.53
2012-12-06	-0.00881894692228	-0.0283975996377	-0.0114143046708	-0.7
2012-12-07	-0.0133162080249	-0.0457453183265	-0.0104796739325	0.71
2012-12-10	-0.0174320815099	-0.0388121006863	-0.012398874326	0.0
2012-12-11	-0.0153641994249	-0.0216936969219	-0.013149327011	0.12
2012-12-12	-0.0169078110051	-0.0188378324356	-0.0142729469626	-0.47
2012-12-13	-0.0163790527405	-0.015945385915	-0.0159430873925	-0.82
2012-12-14	-0.020881943205	-0.0297191299315	-0.0173882854669	3.2
2012-12-17	-0.0464915547309	0.0520098393033	-0.0232489165039	-7.93
2012-12-18	-0.0470568212819	-0.0246292372194	-0.0301077615263	-0.12
2012-12-19	-0.0390432806605	-0.012710555284	-0.0340990368996	3.12
2012-12-20	-0.0356271922727	-0.0268122485587	-0.0374432047862	1.82
2012-12-21	-0.0290551168879	0.000777812155125	-0.0387750334376	1.67
2012-12-24	-0.0227573630456	-0.00185681808713	-0.0342960829375	2.69
2012-12-25	-0.0242723917785	-0.0158351736765	-0.0299569835112	2.17
2012-12-26	-0.0119785423292	0.014726571605	-0.0246454336354	4.69
2012-12-27	-0.0141587866877	0.00589897881518	-0.0207626316656	-0.96
2012-12-28	-0.015437950008	-0.012942097658	-0.0185950476344	1.18
2012-12-31	-0.0136455353623	-0.0206425402223	-0.0147794377703	1.38
2013-01-04	-0.0329845098058	0.0467901880425	-0.0162968178424	-6.51
2013-01-07	-0.0304292179071	0.02759760651	-0.0206995531146	1.46
2013-01-08	-0.0242619609941	0.00303681884379	-0.0222589961211	1.99
2013-01-09	-0.0290136544853	-0.032998889405	-0.0272973410969	-0.54
2013-01-10	-0.0283682655632	-0.0299264609618	-0.0295167102489	0.33
2013-01-11	-0.0287588846565	-0.0336821256015	-0.0276192652836	-2.5
2013-01-14	-0.0348116800262	-0.0237138016434	-0.0295446705945	2.45
2013-01-15	-0.0193934140431	-0.00750062082653	-0.0280047268445	5.98
2013-01-16	-0.0294583800678	0.0220995980719	-0.0282487180708	-3.08
2013-01-17	-0.0268684655669	-0.0347992148445	-0.0276320676061	-0.21
2013-01-18	-0.0137959276649	-0.0137039291974	-0.0244906145374	5.63
2013-01-21	-0.0123734353225	-0.0393059689165	-0.0196962216559	0.7
2013-01-22	-0.0202822857722	-0.0516175156079	-0.0210075189423	-2.99
2013-01-23	-0.0200607853968	-0.0435723775842	-0.0196580584319	0.72
2013-01-24	-0.0206305214409	-0.0650213224548	-0.0176285352439	-1.84
2013-01-25	-0.0185372568395	-0.0214071973227	-0.0184624664368	0.62
2013-01-28	-0.0253014158661	-0.035383718121	-0.0208267873687	0.72
2013-01-29	-0.0240820855666	-0.0601957100433	-0.0215888904482	1.03
2013-01-30	-0.0334711348079	-0.0302179028213	-0.0244044829042	-2.44
2013-01-31	-0.0319702128866	-0.0526270832622	-0.0266724211934	0.52
2013-02-01	-0.0264398414219	-0.0378880022922	-0.0285383855534	3.11
2013-02-04	-0.0364026208186	-0.0463396557227	-0.0305814083183	-3.02
2013-02-05	-0.036383611566	-0.0412005309746	-0.0330919933878	1.24
2013-02-06	-0.0327575651113	-0.0274971951138	-0.0325732997167	1.23
2013-02-07	-0.0128971551519	0.00136584349121	-0.0287820175929	6.07
2013-02-08	-0.0136570479573	-0.00976356888223	-0.0248862175594	0.95
2013-02-18	0.00358071396397	-0.007163524515	-0.0168719315569	3.87
2013-02-19	0.00803712008646	-0.0137912614652	-0.00827425084382	-0.82
2013-02-20	0.018558930022	-0.00521598042957	0.00244409356624	4.12
2013-02-21	0.0339617572538	0.00483906654765	0.0100233549376	1.23
2013-02-22	0.0271405115764	-0.0205467269461	0.0191120095015	-2.17
2013-02-25	0.0395659948267	0.0188303918703	0.0260666243935	3.64
2013-02-26	0.0338478561863	0.00141280048791	0.029249685209	-2.14
2013-02-27	0.0223992385517	0.00359198179148	0.0309300900182	-2.45
2013-02-28	0.0260460297647	-0.0258433941555	0.029575697837	3.23
2013-03-01	0.0373821793978	-0.0107723041495	0.0318662390918	3.22
2013-03-04	0.0316605274039	0.00662038775198	0.0299069460883	-4.3
2013-03-05	0.029808845706	-0.0280515726335	0.0296667431548	1.59
2013-03-06	0.0251398891049	-0.0452961899017	0.0301647664861	-0.09
2013-03-07	0.0148259056986	-0.0188202322296	0.027922952173	-3.56
2013-03-08	0.0142375169912	-0.0291183535752	0.0225518368157	-0.63
2013-03-11	0.0203918168469	-0.00648728209643	0.0211801672779	1.18
2013-03-12	0.0285921404494	-0.00868881984498	0.020791191201	0.72
2013-03-13	0.0193534790503	-0.00631683722672	0.0196280610615	-3.29
2013-03-14	0.0216370093539	-0.0151722093069	0.0209914537269	1.01
2013-03-15	0.0336098279641	-0.00635332304858	0.0246835072631	3.55
2013-03-18	0.0460180819201	-0.0160071909424	0.0311217249342	1.49
2013-03-19	0.0394821689125	-0.0271524567571	0.0324293794382	-0.95
2013-03-20	0.0437044697669	-0.0056518192479	0.0366121339573	3.85
2013-03-21	0.067290077018	0.0191973405525	0.0462090216855	6.14
2013-03-22	0.0583059972927	-0.00321898451029	0.0509516790726	-1.82
2013-03-25	0.0629619386044	-0.0161953077391	0.0541941222557	0.97
2013-03-26	0.0594571158014	-0.0273263215718	0.0578146386231	-1.52
2013-03-27	0.0575437594602	-0.0311850058719	0.0606257223668	-0.16
2013-03-28	0.0823765560528	-0.00513077703205	0.0635709270035	3.66
2013-03-29	0.0759724941045	-0.0141599917534	0.0675831508275	-1.73
2013-04-01	0.0885265079776	0.00550277197232	0.0728223389627	2.96
2013-04-02	0.0682122051199	0.00984203969716	0.074255087606	-5.12
2013-04-03	0.0598070989619	0.0181817064042	0.0763911928774	-2.86
2013-04-08	0.0702173574024	-0.000738089811125	0.0752803320887	2.19
2013-04-09	0.076342541181	-0.00844543443556	0.0732777616576	2.31
2013-04-10	0.0684068236545	-0.00355016436183	0.0688714999531	-2.09
2013-04-11	0.0674673331442	-0.0141057330379	0.0682219258614	-0.49
2013-04-12	0.068824196293	-0.0206361123746	0.0700559613624	-0.25
2013-04-15	0.0733219222761	-0.0195681535936	0.0701686042864	0.17
2013-04-16	0.082519207598	-0.0247041620117	0.0719227409574	2.73
2013-04-17	0.0906801517687	-0.00381636754908	0.0764832578884	2.5
2013-04-18	0.0808659520593	0.00566074554957	0.0789628372424	-1.96
2013-04-19	0.0815738210798	-0.015174618421	0.0816902007788	2.16
2013-04-22	0.101574686886	-0.0101145461531	0.0880723733732	4.63
2013-04-23	0.0879403833814	0.00347286890707	0.0884839115185	-5.02
2013-04-24	0.0930058817425	0.00197898703458	0.088949222223	2.92
2013-04-25	0.0846162113452	-0.00734833106897	0.0900325446964	-3.07
2013-04-26	0.0706476498283	0.0107376433927	0.0876449973981	-4.11
2013-05-02	0.0850237982897	-1.03244010633e-05	0.0842281880964	3.55
2013-05-03	0.0860434508049	-0.0144960312692	0.0839509283603	1.67
2013-05-06	0.0974965657537	-0.0209621815884	0.0847683812	3.92
2013-05-07	0.098387043677	-0.0222292715263	0.0875500193371	0.38
2013-05-08	0.0923793901755	0.0145001551429	0.0919065452216	-0.6
2013-05-09	0.0962124958018	0.0295013439513	0.0954156738448	0.3
2013-05-10	0.10251724352	0.0296320948416	0.0967024372673	2.03
2013-05-13	0.0967951159513	-0.00260935881457	0.0963753114236	-1.26
2013-05-14	0.105621171212	0.0362331538834	0.0995713847707	0.3
2013-05-15	0.124742599875	0.111981417848	0.104465995298	5.22
2013-05-16	0.127828845886	0.157241911061	0.111225071299	1.7
2013-05-17	0.129994147385	0.0342566555394	0.11640217043	1.74
2013-05-20	0.133377861971	0.0522451413823	0.12313863645	1.37
2013-05-21	0.13791010669	0.0241677295545	0.131152025536	1.28
2013-05-22	0.121752249721	0.00360894167173	0.129552856793	-3.14
2013-05-23	0.124282702189	-0.0147850619255	0.129306212346	-0.21
2013-05-24	0.127565265965	-0.0165666555535	0.12911405963	1.45
2013-05-27	0.143078620844	0.0488881185345	0.131875358672	3.13
2013-05-28	0.131996822026	-0.0135502190628	0.129755427536	-1.45
2013-05-29	0.129141956125	-0.0261571836028	0.131166274333	-0.33
2013-05-30	0.120749847572	0.00666032360749	0.130401985613	-1.81
2013-05-31	0.132841567227	0.0335561782825	0.130954541966	1.64
2013-06-03	0.109376146749	0.0651317190885	0.126516367864	-5.32
2013-06-04	0.104237926012	0.0240483224279	0.119145798395	-2.06
2013-06-05	0.125279736743	0.073284612818	0.118519385367	4.43
2013-06-06	0.127957711483	-0.0115300845324	0.119900256104	-0.35
2013-06-07	0.14916957292	0.0426548364717	0.122478872523	3.21
2013-06-13	0.157520326094	0.0153373419628	0.132550748015	-0.54
2013-06-14	0.185264454092	0.0702575605991	0.148821520039	6.45
2013-06-17	0.171125216981	0.0842756508671	0.15803012797	-2.49
2013-06-18	0.169851767992	0.0344150963828	0.167017125108	-0.07
2013-06-19	0.157433392543	0.045346010622	0.168561242846	-2.69
2013-06-20	0.142720053239	0.0973457363507	0.165433030331	-5.18
2013-06-21	0.149624519634	0.0671363420278	0.15860376387	1.21
2013-06-24	0.14289097294	0.0456623190972	0.152825798598	-5.61
2013-06-25	0.150320294949	0.106370770766	0.148813158538	1.49
2013-06-26	0.183269801769	0.0976968134758	0.153839941587	7.98
2013-06-27	0.169417667222	0.111783706676	0.15957268234	-3.32
2013-06-28	0.168097671204	-0.000241662753541	0.162800083891	0.49
2013-07-01	0.183446837927	0.038622104365	0.170148399651	4.4
2013-07-02	0.190102861183	0.0461208267374	0.178930553982	1.94
2013-07-03	0.205962582924	0.0506922351498	0.183083153789	2.95
2013-07-04	0.188315175436	0.00677444895682	0.186810196874	-2.8
2013-07-05	0.173784666651	0.0167515083349	0.189264814155	-3.21
2013-07-08	0.172128261718	0.0185995079609	0.186392647881	-2.37
2013-07-09	0.19200820895	0.0177448328351	0.186855879951	4.09
2013-07-10	0.187165600891	0.0245388110132	0.182552039239	1.0
2013-07-11	0.176827104386	0.0320979405848	0.179790843365	0.59
2013-07-15	0.225659315194	0.11107325832	0.1875317941	9.25
2013-07-16	0.21420376133	0.0339188917054	0.195910201402	-1.62
2013-07-17	0.221985396355	0.0315571107068	0.203834394916	0.37
2013-07-18	0.21444212341	0.0370195030495	0.21178811357	-1.88
2013-07-19	0.219641142363	0.018846460229	0.217941297545	-0.19
2013-07-22	0.244678985781	0.0471924367709	0.222724450328	5.09
2013-07-23	0.249641876923	0.0398343989498	0.229870884825	2.6
2013-07-24	0.269763473308	0.0253187606839	0.239880928121	3.34
2013-07-25	0.23652003327	0.0778736174813	0.244172992003	-6.02
2013-07-26	0.25061380829	0.0421820766677	0.250229807133	2.07
2013-07-29	0.23714191192	0.0446235363677	0.247489456381	-3.25
2013-07-30	0.215392744562	0.111750592195	0.240934087598	-3.66
2013-07-31	0.238410372789	0.0399355792107	0.234956915356	4.17
2013-08-01	0.263127532922	0.127614263701	0.240605726081	5.92
2013-08-02	0.262644029891	0.0394690135635	0.243206257191	0.0
2013-08-05	0.263753927001	0.0288949767761	0.248585940997	1.07
2013-08-06	0.2388400801	0.126796586253	0.25276928145	-3.18
2013-08-07	0.217555234386	0.116355618697	0.248753683822	-4.1
2013-08-08	0.220325969038	0.0816904165155	0.240362469214	0.54
2013-08-09	0.201126231705	0.0544824798145	0.228355966815	-3.05
2013-08-12	0.185493425174	0.168207390005	0.212035738572	-1.23
2013-08-13	0.192576405746	0.0318688633745	0.203653880011	1.19
2013-08-14	0.189670587005	0.0574697962175	0.198615103948	-0.86
2013-08-15	0.194011415816	0.0325652683417	0.192941615485	-0.06
2013-08-16	0.188496331344	0.0241896055851	0.189826468868	-1.87
2013-08-19	0.201204836617	0.0457843925422	0.191738858524	3.49
2013-08-20	0.208780493253	0.0472924156544	0.195519921893	0.86
2013-08-21	0.209916129923	0.0118373010882	0.201426370358	-0.12
2013-08-22	0.198457461709	0.0341493107475	0.202132001425	-1.95
2013-08-23	0.201247642151	0.00125542490178	0.203688679543	0.68
2013-08-26	0.188979527168	0.0294949427374	0.201002482379	-0.74
2013-08-27	0.184069803256	0.00186242322961	0.195766520808	-0.5
2013-08-28	0.158190908807	0.056906100053	0.18562732929	-4.94
2013-08-29	0.160338877576	0.0327625111968	0.178348925154	0.13
2013-08-30	0.149875042095	-0.0018130137438	0.168316371685	-2.63
2013-09-02	0.17692001781	0.0395520696963	0.167102138752	5.53
2013-09-03	0.169976852928	0.0124621561335	0.164001547675	-0.26
2013-09-04	0.168587886454	0.00764712453133	0.165749553162	-0.19
2013-09-05	0.171540186798	0.00303967749994	0.167408965829	0.58
2013-09-06	0.185179148554	0.0719370839382	0.174601801535	2.94
2013-09-09	0.172220865301	0.0116533457965	0.173573076886	-0.93
2013-09-10	0.149538350817	0.0380707058654	0.169460385254	-3.38
2013-09-11	0.142325942867	0.00052499493879	0.165584481414	-1.81
2013-09-12	0.141198499257	-0.015237505103	0.159073617905	0.0
2013-09-13	0.146063827515	-0.0330622256259	0.150912886361	1.06
2013-09-16	0.146667108276	-0.013915564265	0.144041941919	0.52
2013-09-17	0.167302439565	0.0509677242751	0.147870060551	2.4
2013-09-18	0.171702354115	0.0182934197846	0.156020610785	1.08
2013-09-23	0.166885929323	0.00733417475656	0.16133368047	0.75
2013-09-24	0.159276374012	-0.0189549738125	0.164449962818	-1.49
2013-09-25	0.145218142469	-0.000880214660589	0.163877720662	-2.91
2013-09-26	0.149550458338	-0.0289390694991	0.158537100175	-0.52
2013-09-27	0.151022407242	-0.0295488763562	0.155095677518	0.46
2013-09-30	0.150598372696	0.0321423542418	0.151036043436	0.85
2013-10-08	0.188086087441	0.160913801694	0.157430056172	7.75
2013-10-09	0.195901220427	0.0722953451339	0.1660393779	2.16
2013-10-10	0.188558314638	-0.0187910793002	0.174631104496	-2.0
2013-10-11	0.212263419259	0.0782020940865	0.186498238368	5.09
2013-10-14	0.20880186357	0.0839805685704	0.198875097184	-0.28
2013-10-15	0.193942039112	-0.00522722477593	0.20020400035	-2.46
2013-10-16	0.174692296941	0.062379624726	0.195467495849	-4.86
2013-10-17	0.194533146897	0.114413805946	0.1970439434	3.33
2013-10-18	0.211059970749	0.125075829548	0.197394163306	3.04
2013-10-21	0.220315551966	0.133414827457	0.200118210081	2.95
2013-10-22	0.21434804636	0.117209579958	0.204004643763	-1.91
2013-10-23	0.193751605593	0.0434155652982	0.207022579186	-4.41
2013-10-24	0.194744424768	0.00837614475325	0.206837839794	-0.36
2013-10-25	0.197804975907	0.0265920046041	0.205103092784	-1.08
2013-10-28	0.188362529545	0.0485368251743	0.198722826742	-1.7
2013-10-29	0.173869744536	0.0373815528536	0.189925561583	-3.03
2013-10-30	0.177245356173	-0.0140056888013	0.186459361614	1.66
2013-10-31	0.185909783587	-0.00559920424084	0.185093367428	0.25
2013-11-01	0.158541949444	0.0998902270839	0.176171461828	-4.57
2013-11-04	0.167504618511	0.0386347642425	0.171347482956	1.97
2013-11-05	0.175015077069	0.0195884538378	0.171733920498	1.86
2013-11-06	0.184564893123	0.087901386025	0.173567125671	0.88
2013-11-07	0.1848557977	0.0121550836796	0.173223539273	-0.5
2013-11-08	0.174130254836	0.0260164477249	0.17739119202	-3.02
2013-11-11	0.18555537073	-0.00601528101953	0.181265425319	2.27
2013-11-12	0.18797507463	-0.0189693443865	0.183778564289	1.08
2013-11-13	0.191852421822	-0.00230603333474	0.184894690302	-0.44
2013-11-14	0.197730665903	-0.0187389397534	0.187500789079	1.89
2013-11-15	0.20020211715	0.0101240470797	0.192723742097	1.73
2013-11-18	0.203838664263	-0.00350800489571	0.196418315759	2.31
2013-11-19	0.198918367856	-0.0220139136304	0.198621812317	-1.01
2013-11-20	0.19412365736	-0.0356887159726	0.199017066651	-0.36
2013-11-21	0.180347678187	-0.00464761364918	0.195045984515	-2.59
2013-11-22	0.188063556042	-0.0261488732386	0.192727743069	0.99
2013-11-25	0.202221878515	0.00682880710246	0.192342249719	2.2
2013-11-26	0.202819989792	-0.0312605893923	0.193693964652	-0.06
2013-11-27	0.20393916882	-0.0246300939462	0.195701791825	1.14
2013-11-28	0.196312048787	-0.0364278193327	0.198821768512	-0.47
2013-11-29	0.206725478136	-0.0249924306973	0.202476460313	1.97
2013-12-02	0.176735935903	0.062205058906	0.197570793885	-6.72
2013-12-03	0.171045488708	0.0106787987123	0.191143099346	0.06
2013-12-04	0.165317434287	-0.0421052149192	0.183355137314	-0.06
2013-12-05	0.137690880301	0.120071832298	0.171567009693	-5.26
2013-12-06	0.118214680329	0.113366426387	0.154169771137	-4.1
2013-12-09	0.128632261187	0.0354910341363	0.144912470895	2.21
2013-12-10	0.110234506673	0.0879691717152	0.132448610408	-3.51
2013-12-11	0.120965172845	0.0129867341719	0.12339873236	1.19
2013-12-12	0.144317421364	0.0755583741277	0.124524660383	4.83
2013-12-13	0.13789531377	0.0398709594087	0.128358878067	-1.25
2013-12-16	0.152256027239	0.0150954302344	0.132449240684	1.73
2013-12-17	0.140226427207	0.00669514341476	0.138434439065	-2.62
2013-12-18	0.133948273892	-0.0126838298944	0.141229343531	-1.35
2013-12-19	0.144066648047	-0.00530289845846	0.142305553329	1.5
2013-12-20	0.151208478964	-0.0166009708629	0.145332217809	0.0
2013-12-23	0.144923397985	-0.0159441877657	0.143966693904	-1.01
2013-12-24	0.150063162741	-0.00104054157774	0.146023309109	1.29
2013-12-25	0.153921281435	0.0174800179426	0.149192377853	1.41
2013-12-26	0.155425508026	-0.0086617801282	0.151367676308	-0.93
2013-12-27	0.164076205789	0.020599787472	0.153949830413	2.8
2013-12-30	0.172246123256	0.0198272795025	0.159291008995	1.56
2013-12-31	0.167550719842	0.0337964892647	0.163152942577	-0.32
2014-01-02	0.157001462644	0.129570476863	0.163317489129	-1.67
2014-01-03	0.160422694376	0.00893949718531	0.163761459401	0.2
2014-01-06	0.175506104687	0.048950487975	0.166124536919	0.91
2014-01-07	0.199043769414	0.103231779659	0.171568426986	4.58
2014-01-08	0.204305462516	0.0948872899866	0.179294442291	1.23
2014-01-09	0.209141038545	0.00563525405442	0.190250284254	0.06
2014-01-10	0.19185498754	0.0303732615301	0.196923979557	-3.84
2014-01-13	0.164971706197	0.173019000128	0.194493238985	-5.07
2014-01-14	0.176113827283	0.0722766425288	0.189320993026	3.0
2014-01-15	0.176394482574	0.016095249113	0.183562030814	0.26
2014-01-16	0.163128876937	0.065147598391	0.174310797636	-2.52
2014-01-17	0.15966211249	0.0459042432283	0.168020793197	-1.72
2014-01-20	0.150440128018	0.0852043754417	0.165157850695	-2.36
2014-01-21	0.154308537482	0.0102880352578	0.161584689937	1.45
2014-01-22	0.159483932933	0.0121879121264	0.157999587303	2.79
2014-01-23	0.16024268103	0.0472021825429	0.157249248608	0.13
2014-01-24	0.173773920357	0.0593756167695	0.159876310613	3.24
2014-01-27	0.163955196468	0.0315970478434	0.162096947755	-2.56
2014-01-28	0.148292928825	0.0686871555549	0.162200231555	-3.02
2014-01-29	0.143665893001	0.0643449342841	0.159071503953	-0.54
2014-01-30	0.127436842351	0.134788053277	0.152603772917	-3.82
2014-02-07	0.126475144314	0.0793277066121	0.143170384066	0.57
2014-02-10	0.131635094666	0.0678092441444	0.135766698462	2.96
2014-02-11	0.155709928739	0.141852918085	0.138325647707	5.0
2014-02-12	0.185362398	0.190254752764	0.146739362212	5.87
2014-02-13	0.170707419932	0.1032459358	0.155567156041	-3.51
2014-02-14	0.17451034206	0.0181222287077	0.165205603663	1.47
2014-02-17	0.16999334125	0.0389729332573	0.171602190961	-0.06
2014-02-18	0.151951140211	0.108071010125	0.17046830854	-3.78
2014-02-19	0.148275635803	0.0748404277911	0.163484115735	-0.52
2014-02-20	0.137116574885	0.088327885859	0.15644348956	-2.76
2014-02-21	0.13859792813	0.0825273661696	0.148649013379	-0.2
2014-02-24	0.149896410787	0.0699473946714	0.14494827169	1.08
2014-02-25	0.12431999925	0.169806601937	0.140047944396	-7.24
2014-02-26	0.105830220135	0.242454616673	0.131500606205	-3.61
2014-02-27	0.109585683204	0.106636737004	0.126019838326	-0.07
2014-02-28	0.113532265735	0.0225922944002	0.120672739333	1.88
2014-03-03	0.129503226356	0.061297671708	0.116498549718	4.27
2014-03-04	0.120770593872	0.0370918450506	0.115863250702	-2.19
2014-03-05	0.124405093686	0.0350772348576	0.120372389223	0.0
2014-03-06	0.109718524857	0.0791984048958	0.12018419472	-3.03
2014-03-07	0.101888550713	0.0589689981922	0.117129764068	-1.56
2014-03-10	0.110072089709	0.0329948239625	0.113317398404	-0.91
2014-03-11	0.113928387946	0.0321952228114	0.111847510305	1.07
2014-03-12	0.109425284768	0.0281342689744	0.109744812015	-1.06
2014-03-13	0.120028374283	0.0802666620256	0.111728545709	3.36
2014-03-14	0.11612481791	0.0117312597637	0.114067316621	-1.26
2014-03-17	0.11447560456	0.0433108552579	0.11437085932	0.75
2014-03-18	0.113087436786	0.0510257480117	0.114009626756	-0.3
2014-03-19	0.0775042606904	0.300450279434	0.107947951589	-8.27
2014-03-20	0.0777778089662	0.228563615619	0.0991652272549	-1.7
2014-03-21	0.0713781750847	0.120478864198	0.0902938014412	0.74
2014-03-24	0.0717811584131	0.0977646410347	0.0822411612936	0.49
2014-03-25	0.0729965886605	0.0505348422371	0.0734352803146	0.65
2014-03-26	0.0743214453067	0.034775248009	0.0730711239749	0.32
2014-03-27	0.0668864919067	0.0591174486435	0.070940504915	-2.91
2014-03-28	0.0822683947656	0.191918605291	0.0733747027871	2.75
2014-03-31	0.0902929940548	0.0988808808463	0.0771940475265	1.7
2014-04-01	0.101264801152	0.140643722321	0.0834377671706	3.18
2014-04-02	0.103620307932	0.102111678458	0.0892010401099	0.77
2014-04-03	0.0995523433457	0.0566881935447	0.0953196846585	-1.23
2014-04-04	0.0959121660458	0.0498357668668	0.0977503916436	0.16
2014-04-08	0.10304136337	0.0656000365082	0.101599740165	2.79
2014-04-09	0.095700556777	0.0644767931426	0.10003776824	-1.13
2014-04-10	0.0853982699741	-0.000412237448689	0.0956894783145	-1.22
2014-04-11	0.0764136394304	0.0307133232664	0.0914486546828	-2.24
2014-04-14	0.0853041173341	0.0993504766372	0.0887341476741	2.37
2014-04-15	0.0794217911655	-0.00255735365835	0.0835944988638	-2.16
2014-04-16	0.0757239057829	0.0248177811665	0.0801088392702	-0.94
2014-04-17	0.0903796229531	0.0524785565899	0.0812166402114	3.18
2014-04-18	0.0988186056726	0.0739244271943	0.0854536369043	2.0
2014-04-21	0.101617518445	0.0650604925051	0.0887234052351	-0.6
2014-04-22	0.102334369416	0.0494747398787	0.0942241415521	-0.23
2014-04-23	0.110177628565	0.0739455670433	0.100986991293	1.52
2014-04-24	0.113886422016	0.0775898427273	0.105296822336	0.53
2014-04-25	0.111620585079	0.0236344096838	0.107733455885	-1.49
2014-04-28	0.108738006329	0.0379588293466	0.110257427919	-2.58
2014-04-29	0.127383732768	0.0617999774647	0.114924159738	5.21
2014-04-30	0.125248882593	0.0162372991958	0.11753926688	0.0
2014-05-05	0.131445133736	0.0611292985559	0.12113348	1.55
2014-05-06	0.127609180399	0.0529137232663	0.123418925525	-0.44
2014-05-07	0.1221438885	0.0514093864728	0.12633438804	-2.12
2014-05-08	0.105969268598	0.0888751035696	0.12237636232	-3.58
2014-05-09	0.109722798926	0.0304146867652	0.118783075765	0.7
2014-05-12	0.10822104936	-0.0145977589872	0.115131494222	1.38
2014-05-13	0.10697702188	-0.015060842133	0.110150715809	-0.23
2014-05-14	0.117364675411	0.0202449627004	0.109657981524	2.05
2014-05-15	0.105996747164	0.088856777612	0.109745277858	-3.65
2014-05-16	0.0875709931179	0.109714079886	0.10523156239	-4.1
2014-05-19	0.079612529188	0.0771586771474	0.0996097430225	-2.66
2014-05-20	0.0879333160754	0.0542414691685	0.0954433955959	2.07
2014-05-21	0.0954935671332	0.0184460606126	0.0912984244943	2.52
2014-05-22	0.0913546330305	0.019840626753	0.0878223608854	-0.95
2014-05-23	0.0912256891439	0.0155735868322	0.0887025277524	0.64
2014-05-26	0.0898988947892	0.0445730919763	0.0909160110712	0.32
2014-05-27	0.084405455707	0.0396796198514	0.0903206590863	-1.66
2014-05-28	0.0881582008692	0.0560301434917	0.0889909501345	1.77
2014-05-29	0.0930143090795	0.0452246724439	0.0892163117644	0.4
2014-05-30	0.0914070303425	0.000304271942579	0.0884861740577	0.08
2014-06-03	0.0819812162795	0.0419420510077	0.0891325038175	-2.83
2014-06-04	0.0900047500184	0.0187763170775	0.089402845423	1.22
2014-06-05	0.0922070676584	0.0542028068263	0.0900829423097	1.44
2014-06-06	0.0832819038056	0.0752087467306	0.0879712550657	-2.45
2014-06-09	0.0771815980704	0.0252528418884	0.0847741261189	-1.78
2014-06-10	0.0809769950646	0.0225904855386	0.0852014716743	1.81
2014-06-11	0.10197931976	0.200736844027	0.0874689160518	5.1
2014-06-12	0.0941839231308	0.0676488405301	0.0877244047803	-1.92
2014-06-13	0.103163322241	0.0754302417608	0.0915755700197	2.75
2014-06-16	0.120694010673	0.146222945386	0.100821037743	4.2
2014-06-17	0.113046861116	0.101902937494	0.106577372407	-2.13
2014-06-18	0.116736196636	0.0875718658758	0.108653312202	0.75
2014-06-19	0.114727880713	0.0782418494005	0.113259508261	-2.01
2014-06-20	0.119110757798	0.0741856823528	0.115914877254	1.59
2014-06-23	0.12240894174	0.0386007135128	0.116163036085	1.12
2014-06-24	0.11755210727	0.0257180716967	0.117599460399	-0.52
2014-06-25	0.117873858867	0.0292929480721	0.117796064517	-0.22
2014-06-26	0.118389221755	0.0360218403478	0.118843287176	0.82
2014-06-27	0.115993239058	-0.00220915454236	0.118611020535	-0.3
2014-06-30	0.10974102288	0.0545160051155	0.116971563834	-0.96
2014-07-01	0.108913559007	-0.00845143298648	0.115025661305	0.07
2014-07-02	0.105505998611	0.00126190686244	0.111749290752	-0.3
2014-07-03	0.105745240369	-0.0092702259523	0.109353370917	0.45
2014-07-04	0.0950235870156	0.137050489236	0.104962861663	-2.54
2014-07-07	0.073800379946	0.322941279467	0.0978291473638	-4.97
2014-07-08	0.0745174879694	0.0835670720156	0.090179486005	0.64
2014-07-09	0.0794294448811	0.0564989503301	0.0857879863359	-0.4
2014-07-10	0.0698494458293	0.105637052452	0.0790080797659	-2.57
