date	close	volume	ma5	p_change
2011-12-07	0.0736612236727	0.0369073083191	0.0626807471142	1.93
2011-12-08	0.0738802393249	0.0158022775534	0.0687120420933	-0.15
2011-12-09	0.0688163353164	0.00154896603413	0.0699985487952	-1.75
2011-12-12	0.071256971899	0.00869372187679	0.0720756200385	-0.44
2011-12-13	0.0741319142844	0.00672868255041	0.0724809196669	-1.04
2011-12-14	0.0837192544716	0.00575003879309	0.0770453698576	0.6
2011-12-15	0.0869457197716	-0.000948699080077	0.0778673379726	-0.75
2011-12-16	0.099538228906	0.0870859088519	0.0851292199887	4.82
2011-12-19	0.0960417974157	0.00764552634895	0.0885218857269	-0.43
2011-12-20	0.103210952568	0.0314228114432	0.0952589526664	1.15
2011-12-21	0.106572885718	0.00910761260278	0.0992725660652	-0.43
2011-12-22	0.108806646893	0.00625999979562	0.103747046117	0.0
2011-12-23	0.100558447079	0.00403928860971	0.101995782837	-0.72
2011-12-26	0.104851677963	0.00141167751545	0.106182627358	-0.29
2011-12-27	0.105960540177	-0.0129208980035	0.105133487519	-0.72
2011-12-28	0.105490886358	-0.00326439279546	0.104971112768	0.0
2011-12-29	0.0957144625994	0.00265906052966	0.0999948603491	-1.6
2011-12-30	0.104125611659	0.017635920993	0.102963919088	2.81
2012-01-04	0.107300517699	0.00820002456406	0.103721119768	-1.01
2012-01-05	0.12181620941	0.0231721729475	0.106781314795	2.04
2012-01-06	0.121893352052	0.0118896641304	0.111139417368	0.29
2012-01-09	0.122386741317	0.0511542993964	0.11578892446	2.7
2012-01-10	0.115309522062	-0.0134679046607	0.118923398518	0.83
2012-01-11	0.108602288725	-0.0217248282137	0.116919762614	-1.1
2012-01-12	0.114605478617	0.0199234516364	0.116569377427	0.83
2012-01-13	0.114228939944	0.0004445087612	0.113826040806	-1.52
2012-01-16	0.119724674494	0.00658001892945	0.113280745155	-0.7
2012-01-17	0.116984049873	0.0042162889443	0.115908735989	3.1
2012-01-18	0.118665284399	-0.0207485675258	0.118607998621	-1.37
2012-01-19	0.11684719831	0.00310086413564	0.118879043595	0.69
2012-01-20	0.124563673369	0.0637345576412	0.11968355932	3.03
2012-01-30	0.125375328204	0.01766926773	0.122735409148	-1.47
2012-01-31	0.121359132319	-0.00590580249021	0.121038529077	-0.27
2012-02-01	0.114861533298	0.021779875502	0.121201400429	-2.58
2012-02-02	0.120949955243	0.0211176914217	0.121706886526	2.93
2012-02-03	0.119601557108	0.0435838389652	0.119671953555	0.54
2012-02-06	0.110405197778	0.0321571185469	0.1167717665	-1.75
2012-02-07	0.107956452285	0.0126965875521	0.114660357107	-2.06
2012-02-08	0.108343577619	0.0293649945367	0.11393792002	2.24
2012-02-09	0.107517367806	0.0188769873656	0.11239420478	-0.41
2012-02-10	0.101329207576	0.0230860795414	0.106971903726	-0.83
2012-02-13	0.093509335703	0.0461224939129	0.103322330015	-1.39
2012-02-14	0.0908083350966	0.0287909661953	0.0984349616022	-0.42
2012-02-15	0.0859773362366	0.0274574428156	0.0942804114521	0.0
2012-02-16	0.0859981122842	0.00978694417434	0.090995112132	-0.42
2012-02-17	0.0858196794648	0.0392317215857	0.0892967886708	-0.43
2012-02-20	0.0863716141954	0.0642384300076	0.0883499647361	0.28
2012-02-21	0.0844123243562	0.0271744231206	0.0875237663602	0.14
2012-02-22	0.081358784194	0.0494049847355	0.0853905186211	0.85
2012-02-23	0.0809504812984	0.0293206361127	0.0878012992659	-0.28
2012-02-24	0.0824687204235	0.0911406820033	0.0845622761571	1.97
2012-02-27	0.0779122119613	0.0669642221854	0.0828719683705	-0.55
2012-02-28	0.0809732885393	0.0724899020423	0.0818059652607	0.7
2012-02-29	0.0794072057141	0.0056943262131	0.0797894840425	-1.24
2012-03-01	0.0788896165218	-8.57276928908e-06	0.0810184480204	-0.42
2012-03-02	0.0756544671167	0.00939699297663	0.0772498476874	1.4
2012-03-05	0.0727906932628	0.0133949318821	0.0778938547097	-1.39
2012-03-06	0.0670236997645	0.0150717725026	0.07511694331	-2.53
2012-03-07	0.0625073132625	0.0195876051104	0.0710781602972	-1.44
2012-03-08	0.0597253678267	0.0264045637657	0.0673105160062	0.58
2012-03-09	0.0564289645917	0.0130823558155	0.0631285527474	0.73
2012-03-12	0.0515419488063	0.0144911326674	0.0599880981195	-1.15
2012-03-13	0.054876557943	0.0346800500861	0.0578645343144	1.61
2012-03-14	0.0594125505957	0.00325782929132	0.0572270722975	-1.87
2012-03-15	0.0603083283419	-0.0104127843451	0.0580753062509	-0.88
2012-03-16	0.0557570873361	-0.0137030135961	0.0569412946484	0.59
2012-03-19	0.0502849947197	-0.00797312749736	0.0553461682657	-0.44
2012-03-20	0.0547665363544	-0.0141097638563	0.0571986824268	-1.18
2012-03-21	0.0528068654064	-0.0218566870964	0.0542873510183	0.0
2012-03-22	0.0593448076312	0.050208349506	0.0555549077564	0.9
2012-03-23	0.058909653058	0.00702711776301	0.0557039406649	-1.33
2012-03-26	0.0649987973099	0.0051138599986	0.058401243507	1.5
2012-03-27	0.0684174256355	0.0261408648749	0.0620299401896	0.3
2012-03-28	0.068027585883	0.0595431472101	0.0633078312079	-2.5
2012-03-29	0.0695038287049	0.0306882133351	0.0669061090929	-1.36
2012-03-30	0.0722201933568	-0.00311383304499	0.066720194009	1.53
2012-04-05	0.0671132015084	0.0265257168859	0.0697533969535	0.3
2012-04-06	0.068090978195	0.00684509785685	0.0680203229878	1.05
2012-04-09	0.0631254591447	0.0047379022447	0.0694177617972	-2.68
2012-04-10	0.0715931185864	0.0294170868209	0.0693998036352	3.21
2012-04-11	0.0726060899452	0.0144357421258	0.0696011867127	0.15
2012-04-12	0.0685022855463	0.0180333567847	0.0671093737649	1.33
2012-04-13	0.0682348788617	-0.0167161450826	0.0691610219244	-0.29
2012-04-16	0.0632026211512	-0.0135018466108	0.0680876534505	-1.02
2012-04-18	0.0630910847443	0.0212007384624	0.0672757155463	0.59
2012-04-19	0.0624646666847	0.00181535070414	0.0665113647862	-0.29
2012-04-20	0.0683774773423	0.0307841736193	0.068253527091	1.77
2012-04-23	0.0667316490783	-0.0104243829427	0.065475419841	-0.72
2012-04-24	0.0768102392452	0.104178467573	0.066862309764	2.19
2012-04-25	0.0654683140925	0.0284616020569	0.0637347367184	-0.86
2012-04-26	0.069490525474	-0.00928846805589	0.0686379113037	0.29
2012-04-27	0.0688709121097	0.00584060661111	0.0703872999795	-0.43
2012-05-02	0.0546446306335	0.138995806011	0.0682902649956	-1.3
2012-05-03	0.0444280389154	0.0968188338844	0.0630568131658	-2.05
2012-05-04	0.0441819724834	0.028611678173	0.0585384996276	0.75
2012-05-07	0.0419219790792	0.00637745956404	0.0519127655004	0.15
2012-05-08	0.042116112378	0.0173448762276	0.0475219464013	-0.59
2012-05-09	0.0399338048412	0.0150997168214	0.0415389138262	-1.64
2012-05-10	0.0409397151762	-0.00542835739477	0.0426496577206	0.0
2012-05-11	0.043492021877	-0.0100987233942	0.0413299928121	0.15
2012-05-14	0.0395609942249	0.0542395578555	0.0402899656221	-1.36
2012-05-15	0.0418205484499	0.0116892856291	0.0423348069588	0.0
2012-05-16	0.0376069033675	0.0266713370978	0.0401080176437	-1.99
2012-05-17	0.0400311819951	0.0163088306606	0.0429950480093	1.09
2012-05-18	0.0330066008884	0.0167749750173	0.0382102599516	-2.47
2012-05-21	0.0243231185487	0.0586664365592	0.0345255285749	-1.74
2012-05-22	0.0248998741236	0.0314727107019	0.0310681613189	1.61
2012-05-23	0.0230237865148	0.0139015196489	0.0289358737045	-0.95
2012-05-24	0.0255736576568	0.0128534590768	0.0259034067695	0.0
2012-05-25	0.0291203334948	-0.00475094671547	0.0252362496778	0.0
2012-05-28	0.0275512195858	0.0179340933017	0.0267563782684	0.8
2012-05-29	0.028491940244	0.0310424323688	0.0280878478151	1.43
2012-05-30	0.0230565203104	0.0258685759966	0.0260317352968	-1.1
2012-05-31	0.0217284721508	0.0228643622097	0.0276950459518	-1.11
2012-06-01	0.0170274596724	0.0466871472271	0.0227031333799	-0.48
2012-06-04	0.0176337010679	0.0231864147058	0.0216762814939	-2.74
2012-06-05	0.0187585330185	0.0437428386278	0.0198843055522	0.33
2012-06-06	0.0256815869069	0.0583140815231	0.0211342693249	1.32
2012-06-07	0.0225890970279	0.0310971987362	0.0200866969905	-0.81
2012-06-08	0.014706800516	0.0612552491762	0.0194424856577	-2.46
2012-06-11	0.0068677256962	0.0218345240058	0.0165003215231	-0.17
2012-06-12	0.00395386657984	0.0668923753604	0.013892032227	-1.35
2012-06-13	0.000978888235817	0.0548522984207	0.00982781450795	0.85
2012-06-14	-0.00248846765633	0.0304786935424	0.0045999048941	-1.53
2012-06-15	0.00973081943235	0.126804545964	0.00411785578078	3.61
2012-06-18	0.00282182546838	0.0251433275596	0.00207343137761	-0.83
2012-06-19	0.00923580543697	0.0152098884945	0.00490879393004	0.34
2012-06-20	0.0131267367874	0.0551155491047	0.00753733177954	0.5
2012-06-21	0.0127333514972	0.0027045882357	0.0101954688301	-1.5
2012-06-25	0.0150342942512	-0.00118439751683	0.00884017030263	-0.84
2012-06-26	0.0223943264518	0.033742606724	0.0154434289577	1.19
2012-06-27	0.023317943185	0.00294570980046	0.0189359323489	-0.17
2012-06-28	0.0190213002718	0.00981144753193	0.0181566932186	-1.52
2012-06-29	0.0230184778268	0.0286711634709	0.0205088161573	2.56
2012-07-02	0.0182250775716	0.00478564612927	0.020443656023	-0.67
2012-07-03	0.020200452365	-0.00553672298622	0.0202206784638	0.5
2012-07-04	0.0239367710751	0.0285941448249	0.0209261783405	0.67
2012-07-05	0.0254646679506	0.000873002302358	0.022695755538	-1.16
2012-07-06	0.00964143593905	0.0407836502851	0.0193648753417	-2.01
2012-07-09	0.00212987925177	0.0270747975289	0.0160776728691	-3.94
2012-07-10	0.00520342738936	-0.00970350081491	0.0132299469706	0.36
2012-07-11	7.24880177732e-05	-0.00612520979058	0.00786407875331	-0.36
2012-07-12	-0.00658851722041	0.025659149298	0.00171898255491	-0.71
2012-07-13	-0.00400826878502	-0.00419851740267	-0.000892675701104	0.54
2012-07-16	-0.00443519910194	0.0159061274804	-0.00200619336845	-2.68
2012-07-17	-0.00382993044776	-0.00422462790218	-0.00368855515387	0.73
2012-07-18	-0.00273017725338	0.00862791122834	-0.0042721065155	0.55
2012-07-19	-0.00300376083799	0.012309502294	-0.00357823918742	0.54
2012-07-20	-0.00264592123297	-0.00452618692297	-0.00332899777501	-0.9
2012-07-23	-0.00925262329948	0.0333823526426	-0.00429248261452	-3.09
2012-07-24	-0.0127560707929	0.0184212324639	-0.00607771068374	-0.56
2012-07-25	-0.00994036169306	0.00829863533924	-0.00747226493687	0.19
2012-07-26	-0.00874693677286	0.000356067173955	-0.00863296657685	-0.19
2012-07-27	-0.00401205636809	0.0168436734004	-0.00891899444427	1.13
2012-07-30	0.00175323315609	0.0284993175715	-0.00672908468956	0.75
2012-07-31	0.0145135674216	0.110945144525	-0.00128651085167	3.15
2012-08-01	0.01212821243	0.0509109944903	0.00346170636514	0.54
2012-08-02	0.0156137923826	0.0330748478462	0.00803666756983	0.36
2012-08-03	0.0107053183188	0.00740813101397	0.0111449019468	-0.18
2012-08-06	0.00503735975477	-0.00183665887874	0.0119412690679	0.0
2012-08-07	0.00345550485118	-0.0110822941454	0.0101287447989	-0.36
2012-08-08	0.00756638065834	0.0134101896137	0.00768231827053	1.61
2012-08-09	0.00615692789951	0.00495549329849	0.00618520609812	0.7
2012-08-10	0.00714525628031	0.0483194946348	0.00482057647962	0.17
2012-08-13	0.0103236561001	-0.001792062459	0.00579250411429	-0.7
2012-08-14	0.0101957446647	-0.0130818798124	0.0073533603378	0.35
2012-08-15	0.00467248311759	0.0131924356908	0.00690178448125	-2.45
2012-08-16	0.00363640659762	0.00158373302342	0.00651753203007	-0.9
2012-08-17	0.00892582130218	-0.000649248051755	0.00715726867265	1.27
2012-08-20	0.00529073171362	-0.00258728738139	0.00635791572435	-1.25
2012-08-21	0.00174548596083	-0.00519040970153	0.00509971578317	-0.18
2012-08-22	0.00411173419983	-0.00791524603219	0.00498465475742	0.0
2012-08-23	0.00446876744842	-0.00810355190782	0.00506949382838	0.36
2012-08-24	0.00655353178944	-0.0123688702991	0.00449803260983	-0.9
2012-08-27	0.0110937394953	-0.00358903997468	0.00558327685716	-0.73
2012-08-28	0.0195629402682	0.0192701203579	0.00965769175983	2.76
2012-08-29	0.020759249043	-0.00250468126768	0.0128605406797	-0.72
2012-08-30	0.0265664222162	-0.00666543316763	0.0182953721474	0.72
2012-08-31	0.0238736431912	-0.00446889802203	0.0214302632052	-0.89
2012-09-03	0.017509244811	-0.00130587529493	0.0232272742089	-0.72
2012-09-04	0.0104193644533	0.0346590245537	0.02035830202	-2.91
2012-09-05	0.00227688652799	0.0534352765081	0.0159033610593	-2.43
2012-09-06	0.00227514691296	0.0152648659032	0.0108525142257	0.96
2012-09-07	-0.00120027322053	0.0501182724024	0.00589252655115	3.23
2012-09-10	-0.0047977284535	0.0257263510803	0.00260467341965	-0.92
2012-09-11	-0.00795280309206	0.00937075329607	-0.00160772535123	-1.3
2012-09-12	-0.00792748294348	0.00128374756209	-0.00344084450772	0.38
2012-09-13	-0.00545807040206	-0.0158127453122	-0.00518803534593	-0.38
2012-09-14	-0.00357152056709	0.00518913373	-0.00561132132064	0.94
2012-09-17	-0.00288589310683	0.0032055113342	-0.00602959192211	-2.05
2012-09-18	-0.00219290655701	-0.00286582299324	-0.0048348928227	-0.76
2012-09-19	-0.00459503743301	0.00384713275292	-0.0040501393522	0.0
2012-09-20	-0.00528468304772	0.035308516234	-0.00316009178413	-3.07
2012-09-21	-0.00666490176831	0.0240242578131	-0.00409952708778	-0.4
2012-09-24	-0.0101104886309	0.0062064945728	-0.00553383344779	-0.4
2012-09-25	-0.0105692171143	-0.00802590949506	-0.00744739962885	-0.6
2012-09-26	-0.00881581091226	-0.000689926276094	-0.0084844143797	-1.0
2012-09-27	-0.0100179323237	0.0328403247073	-0.0090372879537	2.43
2012-09-28	-0.0133792655055	0.00696862604888	-0.0101647196759	0.79
2012-10-08	-0.0106916376525	0.00525270145239	-0.0102444495573	0.0
2012-10-09	-0.0131117810318	0.0183751650762	-0.0102605644242	2.16
2012-10-10	-0.0153467922376	-0.0141952946786	-0.0114112008872	-0.19
2012-10-11	-0.0126582742732	-0.0128446000129	-0.0117720073677	-0.39
2012-10-12	-0.00965870110401	0.0222418522835	-0.0108013966912	0.77
2012-10-15	-0.010627973506	-0.00469037144509	-0.0118209862055	-0.96
2012-10-16	-0.00364423570565	0.069867044037	-0.0100266667979	2.52
2012-10-17	-0.00332359290386	0.0234873363723	-0.00761742385234	0.19
2012-10-18	-0.00305219143609	0.00227414834623	-0.00441729105412	1.13
2012-10-19	-0.00421658193289	-0.00987296387577	-0.0041519869877	-0.19
2012-10-22	-0.00284253969891	0.00657475509828	-0.00288421672668	0.93
2012-10-23	-0.00241252122648	-0.00886693011566	-0.00238619005485	-1.3
2012-10-24	-0.00100471681368	-0.00602004928641	-0.00203115402701	0.19
2012-10-25	7.1956291935e-05	-0.0031309543773	-0.0016342891008	-0.56
2012-10-26	0.00156276675437	0.0140480058899	-0.000878145097353	-1.32
2012-10-29	0.00336589881296	-0.00823206617103	0.000274387752223	0.38
2012-10-30	0.00432079031355	-0.00086612194205	0.00164847215043	0.38
2012-10-31	0.00338690939635	-0.000912386259915	0.00250059934763	0.19
2012-11-01	0.00412994687609	0.0273843770703	0.00336094045326	2.08
2012-11-02	0.0117102036752	0.123459063883	0.00530505123703	2.59
2012-11-05	0.013245824555	0.072150380873	0.00687198955584	0.18
2012-11-06	0.0128665199366	0.0269975901492	0.00861673178385	-0.54
2012-11-07	0.011894799909	-0.000169302129138	0.010302842613	-0.36
2012-11-08	0.0125905787543	0.0115732269336	0.012873122292	-2.0
