date	close	volume	ma5	p_change
2011-09-02	-0.082332567683	-0.0219840948859	-0.0822294644821	-1.12
2011-09-05	-0.083477287293	-0.015789941792	-0.0819431887968	-3.59
2011-09-07	-0.0786551467456	-0.0198687943689	-0.0782762025666	3.97
2011-09-08	-0.0744059737385	-0.0160011238328	-0.0768349048604	0.36
2011-09-09	-0.0756298234525	-0.022544910662	-0.0750997692179	-1.19
2011-09-13	-0.0670886035428	-0.0175157144658	-0.0738493474381	0.9
2011-09-14	-0.0700993617662	-0.0210919169913	-0.0723305066093	-0.24
2011-09-15	-0.073693193127	-0.0231306621926	-0.0733382448786	-0.48
2011-09-16	-0.0749236508454	-0.0218446014611	-0.0744465997846	0.18
2011-09-19	-0.0689179746059	-0.0215138059792	-0.0715328028718	-1.02
2011-09-20	-0.0675200727991	-0.0210527781131	-0.0700600401551	0.48
2011-09-21	-0.0731738171019	-0.0308513831771	-0.0705437445088	1.93
2011-09-22	-0.0650993451841	-0.0323092472096	-0.0684668358903	-1.48
2011-09-23	-0.075512505253	-0.0112895135523	-0.0704178652502	-3.66
2011-09-26	-0.0671803276089	-0.0204439210193	-0.068687794073	-0.06
2011-09-27	-0.0821619724436	-0.0110959207615	-0.0750090356293	-2.62
2011-09-28	-0.0849811283693	-0.0189006997693	-0.0758482790848	-2.69
2011-09-29	-0.0838607076724	-0.0283874134509	-0.0768252218098	-2.17
2011-09-30	-0.0782327004001	-0.0217305643175	-0.0783884544208	2.15
2011-10-10	-0.0718760178417	-0.0101955615669	-0.0783728312736	1.12
2011-10-11	-0.0700252051876	-0.0294252641373	-0.0747463092044	-0.91
2011-10-12	-0.0634073337339	-0.0212788109709	-0.0721608338901	7.16
2011-10-13	-0.0592693249666	-0.0254968478632	-0.0684018662934	2.76
2011-10-14	-0.0630235727426	0.00165378059276	-0.0660841928903	-1.61
2011-10-17	-0.0583853520568	-0.013201322746	-0.0643318841769	2.12
2011-10-18	-0.0545941069334	-0.0288655551382	-0.0590491436641	-2.55
2011-10-19	-0.0563658414825	-0.0122708619219	-0.0564019667362	-1.58
2011-10-20	-0.047881999532	-0.0270500922716	-0.0536071894167	-0.62
2011-10-21	-0.0563755164331	-0.00505426628659	-0.0528412360114	-4.11
2011-10-24	-0.0595407430031	-0.0265326236394	-0.0550663652562	2.14
2011-10-25	-0.0581817396703	-0.0314265091217	-0.0542382661326	2.67
2011-10-26	-0.0599327930033	-0.0409953084455	-0.0558001596728	0.81
2011-10-27	-0.0572278088088	-0.0213572920521	-0.0599984024491	1.84
2011-10-28	-0.0609090074638	-0.0484340236558	-0.0602177615234	1.21
2011-10-31	-0.0611949303372	-0.0207689536968	-0.0606615005209	0.18
2011-11-01	-0.0494960611166	-0.0141220896242	-0.0583964210493	3.75
2011-11-02	-0.0514844091295	-0.0220611681097	-0.0553787490184	1.09
2011-11-03	-0.0462969910901	-0.0241941340476	-0.0517408553658	1.36
2011-11-04	-0.0554420907488	-0.035793439352	-0.0532797220062	-1.23
2011-11-07	-0.0567471788217	-0.02598235212	-0.0536331491793	-0.79
2011-11-08	-0.0538001572077	-0.0283727315979	-0.0534204775563	0.0
2011-11-09	-0.0558450590215	-0.0376616749105	-0.0538156177253	0.69
2011-11-10	-0.0480376961036	-0.0343257693636	-0.0528320476184	0.06
2011-11-11	-0.0401967978988	-0.0118576262195	-0.0503519345226	2.33
2011-11-14	-0.0456415603063	-0.0291190102912	-0.0476560062462	0.55
2011-11-15	-0.0522837670655	-0.0302178849729	-0.0484750594929	-1.38
2011-11-16	-0.0448898514262	-0.0371183182086	-0.0429845011565	-2.35
2011-11-17	-0.0490527623477	-0.0198981732994	-0.0460797056803	-0.57
2011-11-18	-0.0454635262849	-0.0128436026865	-0.0482473795903	-1.5
2011-11-21	-0.0452014474769	-0.010709467088	-0.047556701173	0.0
2011-11-22	-0.0382460811216	-0.0147712238964	-0.0445224311363	1.87
2011-11-23	-0.0354840006366	-0.0219601181413	-0.0412043576255	-0.4
2011-11-24	-0.0317756554525	-0.0228365996444	-0.0393977079723	1.5
2011-11-25	-0.0295274502327	-0.0171322568507	-0.034840082195	-0.68
2011-11-28	-0.0302279913655	-0.017023880936	-0.0320563057764	-0.06
2011-11-29	-0.0312478924386	-0.0198323236767	-0.0316341181216	1.54
2011-11-30	-0.0279391161034	-0.00823176456577	-0.0295211954611	-2.7
2011-12-01	-0.0335745625165	-0.0445668940232	-0.0312642096445	1.22
2011-12-02	-0.0385936824618	-0.0195758955618	-0.0334178136768	-2.97
2011-12-05	-0.0415327299579	0.00312115203185	-0.034621668147	-3.48
2011-12-06	-0.038153590259	-0.0105513542366	-0.0353112867567	0.43
2011-12-07	-0.0419976519669	-0.0168879345933	-0.038881232521	-0.43
2011-12-08	-0.0409785996421	-0.0249630990965	-0.0396598185277	0.06
2011-12-09	-0.0442925308686	-0.0146306673839	-0.0419082797659	-1.83
2011-12-12	-0.0426293543615	-0.00895925312227	-0.0407029402164	-0.87
2011-12-13	-0.0429392019965	-0.0138068737545	-0.0424358849997	-2.51
2011-12-14	-0.0344959337336	-0.0210832816258	-0.0383826973221	0.45
2011-12-15	-0.0257739579675	-0.013388568407	-0.0371328969615	0.83
2011-12-16	-0.019717201797	-0.0258779080478	-0.031100327849	4.44
2011-12-19	-0.0241780092507	-0.0271313520884	-0.0289743581921	-0.91
2011-12-20	-0.0206054091618	-0.0228424406268	-0.0235863403423	0.43
2011-12-21	-0.017647104312	-0.00592666246449	-0.0207736873084	-0.73
2011-12-22	-0.024198389866	-0.00386892718526	-0.0203562790607	-2.89
2011-12-23	-0.0305024810831	-0.0184128729615	-0.0244686418323	-0.38
2011-12-26	-0.0261045039562	-0.01738908879	-0.0224290723618	-0.38
2011-12-27	-0.0318365798742	-0.0101870375979	-0.0262743638655	-3.38
2011-12-28	-0.0377267944409	-0.0122940572806	-0.0302362767699	-1.92
2011-12-29	-0.0355252447071	-0.00976110123483	-0.0348594632985	1.89
2011-12-30	-0.0262400260721	0.00648714501117	-0.0317513464735	4.43
2012-01-04	-0.0249414988382	-0.0224039161399	-0.0312513127169	-2.09
2012-01-05	-0.0345235168058	-0.0211518571039	-0.0318996389234	-5.37
2012-01-06	-0.0395978493786	-0.0131442468894	-0.0311962404764	-1.44
2012-01-09	-0.0445855307256	-0.0306731443823	-0.0336932463314	2.29
2012-01-10	-0.0482386709502	-0.0438726092052	-0.0371952833301	2.58
2012-01-11	-0.0498540221214	-0.0416315538569	-0.0444417780953	0.07
2012-01-12	-0.0402398373122	-0.0222531452047	-0.044493281225	2.58
2012-01-13	-0.0432178417447	-0.00647265126148	-0.0464277338982	-3.22
2012-01-16	-0.0537219238315	0.00208850495409	-0.0482678948054	-6.79
2012-01-17	-0.0650913926344	-0.00108288726245	-0.0493453538704	1.86
2012-01-18	-0.0705499782978	-0.03184970824	-0.0527978816085	-4.98
2012-01-19	-0.0655271262547	-0.033088736638	-0.0580326383616	3.91
2012-01-20	-0.0593366916383	-0.0279218462741	-0.0625188392997	4.54
2012-01-30	-0.0532760352731	-0.0231110081977	-0.0605079425022	-0.54
2012-01-31	-0.0508323447293	-0.010143829958	-0.0602280294816	1.91
2012-02-01	-0.0421292469701	-0.0135168686705	-0.0536202616437	1.27
2012-02-02	-0.0401313147761	-0.0195882741132	-0.0488561646382	3.11
2012-02-03	-0.0396331306306	-0.0186372342483	-0.045957962155	1.48
2012-02-06	-0.0326346206921	0.00880578076572	-0.0417358402092	2.78
2012-02-07	-0.0305594516094	-0.0142652174444	-0.0371121349707	-1.54
2012-02-08	-0.0377392681782	-0.0328672080318	-0.0356529851641	0.75
2012-02-09	-0.0286887324596	-0.0357040290109	-0.0322216664528	2.67
2012-02-10	-0.020730878261	-0.0164286616293	-0.0302090471267	3.38
2012-02-13	-0.022419542286	-0.0210958914214	-0.0284364327416	0.0
2012-02-14	-0.0281409936221	-0.0101234829933	-0.0294104861192	-1.52
2012-02-15	-0.0316635812672	-0.0303886148717	-0.0278766506106	0.42
2012-02-16	-0.0339155923979	-0.0151736581577	-0.027903470814	-1.3
2012-02-17	-0.0260864385638	-0.00325480915436	-0.0275710007136	1.97
2012-02-20	-0.0267607454028	-0.0248965671758	-0.0279585209701	0.0
2012-02-21	-0.0269032494847	-0.0328205052296	-0.0272579683705	0.76
2012-02-22	-0.0297102807109	-0.0319910052571	-0.0280768455898	1.22
2012-02-23	-0.0294530897004	-0.0445724891512	-0.0237640382083	-0.17
2012-02-24	-0.0365185415624	-0.0638382798232	-0.0284192901087	0.0
2012-02-27	-0.0311459313714	-0.0453225928982	-0.0292947546422	2.31
2012-02-28	-0.0360102718015	-0.0503653726077	-0.0314943550519	-1.46
2012-02-29	-0.038974155414	-0.0322666417744	-0.0349732955148	-2.12
2012-03-01	-0.0309234102894	-0.0194636002651	-0.0336262226994	2.1
2012-03-02	-0.0322523843648	-0.0169678923888	-0.0351787409314	2.46
2012-03-05	-0.0289849503708	-0.0164561938931	-0.0330782339693	0.0
2012-03-07	-0.0342504811071	0.00578859362202	-0.0332736678914	-3.63
2012-03-08	-0.0314475265045	-0.0331802120733	-0.0319674912939	2.49
2012-03-09	-0.0305198140374	0.00261794337972	-0.0303503633467	2.2
2012-03-12	-0.0383523308341	-0.0242795925273	-0.031114545176	-2.32
2012-03-13	-0.0408274708908	-0.0232419577062	-0.0342310208464	0.28
2012-03-14	-0.0322461416807	-0.0467640019566	-0.0338486624447	-1.19
2012-03-15	-0.0308492093191	-0.0408177848939	-0.0329973571572	-0.97
2012-03-16	-0.0384136811277	-0.0279255928131	-0.0355757667267	-0.17
2012-03-19	-0.0394295889598	-0.0376229280473	-0.0371349539172	0.81
2012-03-20	-0.0307907445982	-0.0369306243048	-0.0332530901799	-0.23
2012-03-21	-0.0364887333032	-0.0153355816342	-0.035691802875	-1.15
2012-03-22	-0.0353117587779	-0.0304343872601	-0.0351240518865	-0.52
2012-03-23	-0.0369577982505	-0.0159190628273	-0.0353143555469	-2.1
2012-03-26	-0.0379344412857	-0.0145358595902	-0.0352607836881	-0.3
2012-03-27	-0.0327514003241	-0.0139490893792	-0.0347543960069	0.96
2012-03-28	-0.0270172521557	-0.0297892445461	-0.0346263528544	-1.36
2012-03-29	-0.0222659129249	-0.00732208908493	-0.0304507100136	-0.72
2012-03-30	-0.0152134664013	-0.00233724036582	-0.0289498667873	3.39
2012-04-05	-0.0133224007538	-0.0154230094047	-0.0214171365761	2.58
2012-04-06	-0.0216831985328	-0.0183341759083	-0.0208712806955	-1.54
2012-04-09	-0.0152387116811	-0.0142591435577	-0.0161377084436	0.12
2012-04-10	-0.0243194859164	-0.0167829647371	-0.0169842391801	-1.45
2012-04-11	-0.0220504764639	-0.0208593909955	-0.0182274374328	0.59
2012-04-12	-0.0298032090473	-0.0353306639314	-0.0242932288469	0.58
2012-04-13	-0.0252929722932	-0.0398183724396	-0.0229923155728	1.1
2012-04-16	-0.0280894592765	-0.0251424007888	-0.0266512659671	-0.63
2012-04-17	-0.0231107654626	-0.0325225489559	-0.0246166683795	-0.35
2012-04-18	-0.0222422638693	-0.0199487453186	-0.0248987545626	2.96
2012-04-19	-0.0180910384901	-0.0177681220211	-0.0232167648516	1.07
2012-04-20	-0.023460910895	-0.0314984292953	-0.0208914616493	-1.17
2012-04-23	-0.0254056212163	-0.0400842243989	-0.0229802377741	-1.02
2012-04-24	-0.0312528147839	-0.0380356435077	-0.0247232435059	-2.05
2012-04-25	-0.0409720899943	-0.0434518069591	-0.0320722276461	-0.64
2012-04-26	-0.032194811771	-0.0404141094182	-0.0313949794749	1.87
2012-04-27	-0.0350872123137	-0.0347314311417	-0.0320695380362	-1.27
2012-05-02	-0.0417393319604	-0.0570804247654	-0.0350159114801	0.64
2012-05-04	-0.0341605385614	0.0427498758378	-0.0358805884842	3.88
2012-05-07	-0.0233887929373	0.0205912312328	-0.0340351478834	4.07
2012-05-08	-0.0184991858451	-0.0210945224221	-0.030579831649	0.64
2012-05-09	-0.0115072582071	-0.020061681972	-0.0271630693617	0.69
2012-05-10	-0.004333123573	0.00232229167603	-0.0175468388958	1.74
2012-05-11	-0.0012724423299	-0.0126632242329	-0.0121508944367	0.31
2012-05-14	-0.00865734553572	-0.0185954307668	-0.00977243517556	-2.48
2012-05-15	0.00706015261451	-0.00538557820983	-0.00255661336123	3.82
2012-05-16	0.00969558240741	-0.0101425655548	-7.74542587383e-05	-0.31
2012-05-17	0.00708035199001	-0.0174819211942	0.00527397785566	-0.21
2012-05-18	0.00294981558954	-0.00914317348707	0.00343072557955	-1.9
2012-05-21	0.00680505440591	-0.0124646986921	0.00588604932648	1.62
2012-05-22	0.0143347142824	0.0282953360579	0.00726772926926	3.61
2012-05-23	0.016698099046	-0.0132539281754	0.00945256835318	0.15
2012-05-24	0.00952834401977	-0.00751319351325	0.00980120469173	-2.58
2012-05-25	0.0155049263998	-0.0134791481505	0.0124223232408	0.66
2012-05-28	0.00470198426776	-0.00031150791381	0.0128762175964	-1.67
2012-05-29	0.000124617862757	0.00640414574225	0.010647254635	0.0
2012-05-30	-0.000458208913692	-0.0346814993832	0.00515333376568	0.15
2012-05-31	0.0131597940278	-0.00160599713014	0.00831197152349	2.93
2012-06-01	0.0196439382963	-0.00386756792579	0.00656643609538	2.5
2012-06-04	0.0265610835006	0.00797929455978	0.0118949077596	-1.07
2012-06-05	0.025898926218	-0.0101956392993	0.017204474934	-0.15
2012-06-06	0.0303469203701	-0.00962029983932	0.0240904512442	0.64
2012-06-07	0.0348060157235	-0.0168386103426	0.0271999982735	1.18
2012-06-08	0.0314476337873	-0.0312340439529	0.0293806578701	-1.21
2012-06-11	0.0404833619952	0.00205417124144	0.0313761445088	4.27
2012-06-12	0.041539889718	-0.0117421541832	0.0348569812004	-0.24
2012-06-13	0.0491441672631	-0.0164310761773	0.0394927525942	3.44
2012-06-14	0.0573631227331	-0.0171770113664	0.0437917773191	1.5
2012-06-15	0.0587629481075	-0.0198171110145	0.0497679872866	0.49
2012-06-18	0.0506204926469	-0.00801852356774	0.0505601690593	-1.03
2012-06-19	0.0554343992702	-0.0027628292397	0.0551180457508	-0.09
2012-06-20	0.058981295369	-0.0113494680981	0.0572844395112	0.36
2012-06-21	0.0644798289177	-0.0042642538324	0.0583215539679	0.09
2012-06-25	0.0739585251284	0.00946829209156	0.0589446758809	0.99
2012-06-26	0.0772136277233	0.0114356906856	0.0669520613546	0.04
2012-06-27	0.101741019447	0.0293513758566	0.0768894612315	5.48
2012-06-28	0.100532557055	0.0251043388206	0.0832415617414	-0.55
2012-06-29	0.103931053679	0.011362713572	0.0914269043665	1.95
2012-07-02	0.112805089834	-0.00814741091022	0.0984929005092	2.5
2012-07-03	0.107894373301	-0.0236788925851	0.104844846883	-1.1
2012-07-04	0.0908604518627	0.0299512391745	0.103250467665	-4.03
2012-07-05	0.0948110353532	-0.00402501411315	0.102587066986	-0.43
2012-07-06	0.118681701357	0.00406016959514	0.104881724703	7.44
2012-07-09	0.120599025524	-0.0112398859675	0.106372349032	-1.0
2012-07-10	0.112352874148	-0.0179001081467	0.107415728298	-2.18
2012-07-11	0.105644438028	-0.0100088635999	0.109779513926	-0.62
2012-07-12	0.11526769163	-0.0368689488012	0.114136386017	3.08
2012-07-13	0.113391755281	-0.027767854205	0.113196679491	-0.56
2012-07-16	0.107582197484	-0.0119313771812	0.110792811886	-3.16
2012-07-17	0.0976975998215	-0.00745939730815	0.107986066803	-1.8
2012-07-18	0.0866776168297	0.0126722496726	0.104169684256	-2.35
2012-07-19	0.0939104652832	-0.0175758083929	0.0998751550378	2.18
2012-07-20	0.0915395162889	-0.0205827649268	0.0954814791413	-1.33
2012-07-23	0.0800287647601	-0.0107378708042	0.0899707925965	-3.55
2012-07-24	0.0994861749482	0.0072771047899	0.0903285076216	5.08
2012-07-25	0.103184090366	0.0060803344992	0.0936772849637	0.34
2012-07-26	0.111345776258	0.00496193391974	0.0971522807057	1.45
2012-07-27	0.103990717001	-0.0157726785865	0.0996297200076	-1.89
2012-07-30	0.0996399719838	-0.0196364455679	0.103540699916	-1.76
2012-07-31	0.0933791220667	-0.0176334533308	0.102307935535	-2.0
2012-08-01	0.101677769207	-0.0193702487512	0.102341173695	2.98
2012-08-02	0.114778229085	-0.00565080693719	0.102730479634	2.5
2012-08-03	0.13010904403	-0.010816830287	0.10811890448	4.42
2012-08-06	0.128740150887	-0.0103792151262	0.114078482062	0.93
2012-08-07	0.132309771198	-0.0257260015679	0.122263700133	0.84
2012-08-08	0.126603494521	-0.0208576250483	0.125714785022	-0.91
2012-08-09	0.14479763339	-0.00934286845681	0.132112926607	4.72
2012-08-10	0.143677513883	-0.0183753727166	0.134174003366	-0.31
2012-08-13	0.149308396842	-0.0293235852821	0.138202320923	0.0
2012-08-14	0.142720598977	0.00135398004512	0.14049729474	-1.07
2012-08-15	0.155500654585	-0.0170526753262	0.146403930404	2.01
2012-08-16	0.153418032456	-0.0179871402157	0.148247862027	-0.84
2012-08-17	0.143200648396	-0.00302038333873	0.148436112568	-2.3
2012-08-20	0.147034974395	-0.0150400856604	0.148188660007	0.67
2012-08-21	0.160738363446	0.00376120663224	0.1522240647	3.46
2012-08-22	0.163291527572	-0.0207922070725	0.153779328056	0.04
2012-08-23	0.156067179064	-0.014314910399	0.154227524278	-1.28
2012-08-24	0.146264276301	-0.0261793224421	0.154743246543	-3.05
2012-08-27	0.137556032567	-0.000889915473753	0.152772100869	-3.3
2012-08-28	0.139632159886	-0.00115368806329	0.149061784198	0.61
2012-08-29	0.152626746192	0.023216817741	0.146802173873	2.02
2012-08-30	0.13392536146	-0.00715205374691	0.143389110866	-4.67
2012-08-31	0.139718747107	-0.0163731779486	0.141750873805	1.2
2012-09-03	0.151694682333	-0.00863813015678	0.145092513698	3.49
2012-09-04	0.150115669111	-0.00961010771909	0.146148958518	-0.91
2012-09-05	0.159476471669	-0.016886443565	0.146760435155	2.04
2012-09-06	0.161829688877	-0.0185123000616	0.152148708866	1.14
2012-09-07	0.154286355589	-0.0493387854703	0.15511702617	1.32
2012-09-10	0.140109644467	-0.0337835788218	0.153973560118	-2.79
2012-09-11	0.133395948032	0.01025402688	0.150091650641	-1.65
2012-09-12	0.133129606051	-0.0246119507415	0.145030032255	0.2
2012-09-13	0.127292549881	-0.0186041642559	0.137922057081	-2.04
2012-09-14	0.131720972428	-0.0221533266851	0.133459943943	1.22
2012-09-17	0.139337844409	-0.00550690793161	0.13250494626	0.04
2012-09-18	0.150333781387	0.00490237751059	0.135935232724	1.69
2012-09-19	0.145501743969	-0.0146649555597	0.138527924676	-0.51
2012-09-20	0.149949133715	-0.0195619654884	0.14391461154	-1.0
2012-09-21	0.140449362172	-0.0208136322131	0.145339530425	-2.01
2012-09-24	0.148884222486	-0.0127003744497	0.147259418786	2.34
2012-09-25	0.138489155422	-0.0055829379086	0.144652189523	-2.53
2012-09-26	0.127607230969	4.38456312086e-06	0.140880426868	-3.46
2012-09-27	0.13381401528	-0.0185666509862	0.138047179462	3.37
2012-09-28	0.135476834473	-0.0271015099926	0.137268114948	1.65
2012-10-08	0.129566331485	-0.0163429331204	0.13344103667	-1.87
2012-10-09	0.140401859473	-0.0248238738825	0.134315975397	4.42
2012-10-10	0.15111641765	-0.0146935361779	0.139173372535	2.61
2012-10-11	0.148862952885	-0.0275287055403	0.142350421966	-1.27
2012-10-12	0.151653033569	-0.0296308371711	0.145812159581	0.47
2012-10-15	0.148702636119	-0.0158596506716	0.148607098164	-1.05
2012-10-16	0.154818607456	-0.0214108391728	0.151391258103	1.49
2012-10-17	0.155460708912	-0.0181392624318	0.152264719435	0.19
2012-10-18	0.155230955764	-0.0380611485768	0.154817236241	0.66
2012-10-19	0.152997443062	-0.0223197360305	0.154262998372	-0.35
2012-10-22	0.147567563615	-0.0243645325173	0.153746667371	-0.77
2012-10-23	0.146681950945	-0.00631671844003	0.152371019844	-1.16
2012-10-24	0.142616821489	-0.0210776094657	0.14969350317	-1.02
2012-10-25	0.127028184052	0.00234879632019	0.143824984208	-3.93
2012-10-26	0.133932335335	-0.0133674881904	0.139612236928	0.25
