date	close	volume	ma5	p_change
2012-12-03	0.0869519230094	-0.031343200128	0.0845485578474	-0.17
2012-12-04	0.0905581545492	-0.0296039157064	0.0856228218924	1.7
2012-12-05	0.0876633701051	-0.0458371201489	0.0866532167293	2.01
2012-12-06	0.0863311174301	-0.0358527266787	0.0866833284382	-0.49
2012-12-07	0.087498237951	-0.046895537324	0.0870698682982	1.98
2012-12-10	0.0866228051659	-0.0470928946328	0.0866478884281	0.81
2012-12-11	0.086394310155	-0.0367793536126	0.086202584849	-0.48
2012-12-12	0.084962972999	-0.0299951814668	0.086456791155	-0.32
2012-12-13	0.0821237267361	-0.029013295659	0.08545719375	-1.45
2012-12-14	0.0843159975178	-0.0661569677826	0.0848886946249	4.1
2012-12-17	0.0914273064596	-0.0587440616451	0.0858008584909	2.05
2012-12-18	0.0989912102644	-0.0419144258167	0.0877999178618	1.85
2012-12-19	0.0956095814245	-0.0437348853838	0.0903650581047	-0.61
2012-12-20	0.0963363322314	-0.0471185990436	0.0937130392236	0.61
2012-12-21	0.0908498606116	-0.0461545703558	0.0953226179275	-1.67
2012-12-24	0.0845124059247	-0.0413026674292	0.0936717499835	-1.08
2012-12-25	0.0834362058865	-0.0636646018122	0.0903429626335	1.71
2012-12-26	0.0828855873615	-0.0517155921706	0.0876967660305	0.46
2012-12-27	0.0806339163876	-0.0557587904759	0.0841454037146	-0.76
2012-12-28	0.0800181306105	-0.0479693851885	0.0814232083695	1.08
2012-12-31	0.0772330804675	-0.0578708746467	0.0819605876055	0.0
2013-01-04	0.0855578851994	-0.0613476234292	0.0826099670015	1.37
2013-01-07	0.0802952716094	-0.0531741349987	0.0813793036945	-0.75
2013-01-08	0.0801245003534	-0.0638771306871	0.0817386123424	0.0
2013-01-09	0.0790776346624	-0.0512450933738	0.0792273090724	0.45
2013-01-10	0.0844994788163	-0.0288078002145	0.0814057656304	1.35
2013-01-11	0.0805418647525	-0.0458027938688	0.0814548814764	-2.67
2013-01-14	0.0732234719094	-0.0646918432567	0.0789916086494	1.52
2013-01-15	0.0718678932693	-0.0719230356885	0.0779065215924	0.6
2013-01-16	0.0736624838063	-0.0547755043684	0.0766684453113	0.3
2013-01-17	0.0711238303994	-0.0524305513846	0.0743100060934	-1.34
2013-01-18	0.0733114541503	-0.0488814803806	0.0730127856433	1.81
2013-01-21	0.0696768052003	-0.0582508823559	0.0726101962423	-0.59
2013-01-22	0.0639061892125	-0.0696988547034	0.0698843324903	-1.94
2013-01-23	0.0629590771354	-0.0588528247894	0.0672135927324	0.3
2013-01-24	0.0641907522805	-0.0775088752154	0.0666089114714	-1.06
2013-01-25	0.0674117815255	-0.0472271243649	0.0655433115884	0.77
2013-01-28	0.0607751863264	-0.0699329642145	0.0639842629905	0.61
2013-01-29	0.0636580949853	-0.0618961033056	0.0639325010244	1.21
2013-01-30	0.0562388685694	-0.0591819431664	0.0624549367374	-1.49
2013-01-31	0.0579234915304	-0.061950046277	0.0612014845874	0.45
2013-02-01	0.0509462182934	-0.0628411652274	0.0576229244974	-0.45
2013-02-04	0.0619162294182	-0.0493520415256	0.0580283513414	2.42
2013-02-05	0.0596541509782	-0.057307844948	0.0571772826703	0.44
2013-02-06	0.0571105809002	-0.0507766523951	0.0577276048683	-0.44
2013-02-07	0.0590846709962	-0.051210798738	0.0579365113383	0.74
2013-02-08	0.0541555632902	-0.0512820360861	0.0599176216782	-0.15
2013-02-18	0.0530681766533	-0.0558082423879	0.0581656301712	-0.88
2013-02-19	0.0529165391804	-0.0605762409866	0.0565316421943	-1.78
2013-02-20	0.0495375431134	-0.0611537377182	0.0554720800203	0.45
2013-02-21	0.0438085893807	-0.068746440786	0.0506243425874	-3.76
2013-02-22	0.0457901606047	-0.0543104379233	0.0498804047075	0.0
2013-02-25	0.0424828478567	-0.0451338197958	0.0475208976676	-0.31
2013-02-26	0.033253851458	-0.0540304735124	0.0416092737187	-2.98
2013-02-27	0.032960565033	-0.0474444803448	0.0392062212058	0.32
2013-02-28	0.0291160050278	-0.0632197416674	0.0364964576518	1.29
2013-03-01	0.0241835449469	-0.0642255570599	0.0324173422109	-0.79
2013-03-04	0.0254021410521	-0.0878982414935	0.028623001331	-2.72
2013-03-05	0.0198047837451	-0.0718069718714	0.026500786951	0.66
2013-03-06	0.01872838052	-0.0817028948051	0.023604243269	0.82
2013-03-07	0.023499104972	-0.07763833832	0.022483073758	0.16
2013-03-08	0.0214869761571	-0.0457922345954	0.0212015771241	-0.97
2013-03-11	0.0172310179642	-0.037435226169	0.0204494250801	-1.47
2013-03-12	0.0174297350383	-0.0532080368133	0.0198287803131	-1.33
2013-03-13	0.0212192426533	-0.0342811539978	0.0203211046112	0.0
2013-03-14	0.0137967402604	-0.0327836596927	0.0183818036033	-1.52
2013-03-15	0.000371577984651	-0.00705332532215	0.0139763153104	-3.08
2013-03-18	-0.00163122937218	-0.0404806027125	0.0115168304995	-2.29
2013-03-19	0.000242714036728	-0.0393331386368	0.00720907511058	1.26
2013-03-20	-0.00713941401535	-0.0619539615193	0.000849900152653	1.07
2013-03-21	-0.00925803211635	-0.0597372161964	-0.0032947801273	0.0
2013-03-22	-0.00949543215236	-0.0494298215223	-0.0054647586333	0.18
2013-03-25	-0.00776866667339	-0.0501613887283	-0.00683857424734	0.35
2013-03-26	-0.00782378933132	-0.0518848509044	-0.00882634793135	-0.88
2013-03-27	-0.00903292032032	-0.0556173514382	-0.00916182338735	0.0
2013-03-28	-0.01624739765	-0.0566009173286	-0.0106317876643	-4.42
2013-03-29	-0.0220339502649	-0.0352468796709	-0.0126605668252	-2.04
2013-04-01	-0.0276928105258	-0.0391851357586	-0.0165191213351	-1.51
2013-04-02	-0.0247676767638	-0.0515376381413	-0.0202261680419	0.0
2013-04-03	-0.0169603104198	-0.0389052513025	-0.0201282086908	1.15
2013-04-08	-0.0176492459768	-0.0512138088613	-0.0190875994148	-0.57
2013-04-09	-0.0194389527078	-0.048125695666	-0.0206451797498	0.57
2013-04-10	0.00122290354278	-0.0110151422728	-0.0152443617759	5.69
2013-04-11	-0.00732523301103	-0.0262673659806	-0.0122564727219	-2.69
2013-04-12	-0.00685629625399	-0.0358715571895	-0.010205053854	-0.55
2013-04-15	-0.0127841177228	-0.0307919900296	-0.00974029825397	-2.78
2013-04-16	-0.0139103744308	-0.0408642427335	-0.00811577921097	0.38
2013-04-17	-0.0173130113578	-0.0413682378992	-0.0117171108829	-0.19
2013-04-18	-0.0202686585858	-0.0410161425526	-0.0145059404268	-0.57
2013-04-19	-0.0219388622789	-0.0567621625223	-0.0173450150528	2.11
2013-04-22	-0.0240088206399	-0.0603124876885	-0.0188583359638	-0.38
2013-04-23	-0.0205324562488	-0.0559304171441	-0.0208554493388	-1.88
2013-04-24	-0.0259027743418	-0.0609808944359	-0.0225732372258	0.77
2013-04-25	-0.0253926428167	-0.0628285428477	-0.0232647634558	-1.52
2013-04-26	-0.0249398740186	-0.0415608229611	-0.0240672788518	-1.16
2013-05-02	-0.0334816283075	-0.0404316889553	-0.0260684719677	-2.35
2013-05-03	-0.0340235487296	-0.0570053408036	-0.0286645636846	1.8
2013-05-06	-0.0323990099037	-0.0572162991948	-0.0300444947596	2.36
2013-05-07	-0.0319729190808	-0.0535740537552	-0.0313330783416	0.38
2013-05-08	-0.0364598474537	-0.060216331441	-0.0336268952137	-0.38
2013-05-09	-0.0366275450917	-0.0718624199219	-0.0329846894497	-0.77
2013-05-10	-0.0339970463668	-0.0530625952529	-0.0349873840977	1.74
2013-05-13	-0.0337332584428	-0.0570482996465	-0.0354410696888	0.0
2013-05-14	-0.0256675657468	-0.05062289129	-0.0324307511818	0.19
2013-05-15	-0.0350825532467	-0.0520528376527	-0.0337333237528	-1.14
2013-05-16	-0.0378546589018	-0.0763142704756	-0.0335429405308	0.77
2013-05-17	-0.0399555573239	-0.0707417473791	-0.0350529243638	1.34
2013-05-20	-0.0410217436989	-0.0879839385626	-0.0370907045998	0.75
2013-05-21	-0.0438277279649	-0.0815945917424	-0.0391671350529	-0.19
2013-05-22	-0.0421401128799	-0.0810285112658	-0.0415797456919	0.37
2013-05-23	-0.0417937630839	-0.0777813993372	-0.0419049822359	-0.93
2013-05-24	-0.0446093892249	-0.0643919810454	-0.0425421250479	0.38
2013-05-27	-0.0491817462838	-0.074273295958	-0.0433529782969	-1.13
2013-05-28	-0.0479804492489	-0.0767027254459	-0.0451207967569	1.33
2013-05-29	-0.0510190161899	-0.0764743519862	-0.0469636719029	-0.56
2013-05-30	-0.0486079062089	-0.0635794594698	-0.0483842183249	0.38
2013-05-31	-0.0488554196198	-0.065425407116	-0.0497361283029	-1.13
2013-06-03	-0.0445039386888	-0.0659815724481	-0.0464982460669	0.0
2013-06-04	-0.0439675088007	-0.0632622767415	-0.0475144482438	-1.33
2013-06-05	-0.0444045713087	-0.0475549833	-0.0460455284188	0.0
2013-06-06	-0.0451507383086	-0.0541779232413	-0.0454147968838	-1.54
2013-06-07	-0.0466169413695	-0.0584285326926	-0.0456540859537	-1.95
2013-06-13	-0.0458186970273	-0.0573003310201	-0.0454739979986	-3.19
2013-06-14	-0.0528214495343	-0.0499594539494	-0.0471793197375	-0.41
2013-06-17	-0.0564687329792	-0.056162786504	-0.0495526401874	-1.03
2013-06-18	-0.0567419811522	-0.0469414087142	-0.0512627029203	0.21
2013-06-19	-0.0521313843233	-0.0431197599218	-0.0524742376973	0.83
2013-06-20	-0.0565823392099	-0.0463326903955	-0.0547951240782	-5.37
2013-06-21	-0.0569599645879	-0.0495364212278	-0.0553241066581	-0.44
2013-06-24	-0.0575594939575	-0.0705396471805	-0.055673375318	-7.46
2013-06-25	-0.0630052187294	-0.0873927287493	-0.0570323682848	-2.13
2013-06-26	-0.0742687868592	-0.0675717905049	-0.0616003475886	-2.18
2013-06-27	-0.0715154884192	-0.0633779404064	-0.0641937594734	-0.25
2013-06-28	-0.0746521850302	-0.0612133471408	-0.0681994323253	0.25
2013-07-01	-0.0801899406183	-0.0586444421516	-0.0734883788943	0.5
2013-07-02	-0.0837451849683	-0.0729187036163	-0.0768107310582	0.0
2013-07-03	-0.0882671506292	-0.0735239356724	-0.0799963602362	-1.72
2013-07-04	-0.0852368952513	-0.0665727353558	-0.0827931001602	2.01
2013-07-05	-0.0779772659294	-0.0535071034595	-0.0821408981483	1.72
2013-07-08	-0.0789753137201	-0.0547170338174	-0.0825064238012	-4.35
2013-07-09	-0.0733891329763	-0.0351655115005	-0.0803530508862	2.53
2013-07-10	-0.0744401972154	-0.0503978688791	-0.0781321045083	3.45
2013-07-11	-0.0814668264056	-0.0862459250148	-0.0778416724034	2.38
2013-07-12	-0.0853430435544	-0.0775999791337	-0.0777060183984	-3.72
2013-07-15	-0.0900595606014	-0.0777922977741	-0.0805589930074	0.97
2013-07-16	-0.0926561603514	-0.0723228859706	-0.0846280312344	-0.24
2013-07-17	-0.0876352895234	-0.0699343429635	-0.0873631533024	-0.24
2013-07-18	-0.0900958627703	-0.061390498221	-0.0892920485434	-2.16
2013-07-19	-0.0896732990492	-0.0771601293096	-0.0912690846443	-2.21
2013-07-22	-0.0922125187872	-0.0609526925594	-0.0907204576163	0.5
2013-07-23	-0.0956136158523	-0.0756966704917	-0.0912531373383	2.75
2013-07-24	-0.100451171658	-0.0855737329693	-0.0933618858592	-1.7
2013-07-25	-0.0969626189622	-0.0756092146229	-0.0948587551882	-0.5
2013-07-26	-0.0951927876042	-0.0577868993194	-0.0961003709542	0.0
2013-07-29	-0.0947791673751	-0.0531669072811	-0.0978466366512	-2.24
2013-07-30	-0.0905128445132	-0.0565344886775	-0.0965320246942	1.78
2013-07-31	-0.0923829418622	-0.0510058865946	-0.0946249308742	-0.5
2013-08-01	-0.0992844959592	-0.0668298386228	-0.0947619954782	1.26
2013-08-02	-0.0958794701503	-0.05508823642	-0.0947048451982	1.49
2013-08-05	-0.100163537605	-0.0570189993066	-0.0957244384542	0.49
2013-08-06	-0.105006961971	-0.0773358934951	-0.0991293886003	0.0
2013-08-07	-0.102587983965	-0.0745103834918	-0.101014966968	-0.49
2013-08-08	-0.104282439677	-0.054263886369	-0.101845457543	-0.49
2013-08-09	-0.0990435491314	-0.0451590918749	-0.102181216101	2.46
2013-08-12	-0.0966166037616	-0.0667666741392	-0.10213995721	4.08
2013-08-13	-0.0981680284546	-0.0559683813969	-0.0999012941964	-0.69
2013-08-14	-0.0993847104305	-0.0680492086085	-0.0987224860765	-1.16
2013-08-15	-0.0953398570835	-0.0654517713876	-0.0973445473765	-0.23
2013-08-16	-0.0928839138345	-0.0749343046139	-0.0967017868625	-0.94
2013-08-19	-0.0988935176045	-0.0637284778834	-0.0983870622635	0.24
2013-08-20	-0.100135967273	-0.0673550120348	-0.0982404041595	-1.42
2013-08-21	-0.0969999289704	-0.0551409903063	-0.0959061079854	0.48
2013-08-22	-0.0997833441114	-0.0581015557914	-0.0969783835024	-0.96
2013-08-23	-0.102162579385	-0.0744907372894	-0.0998277006564	-0.48
2013-08-26	-0.106316813416	-0.0734234373327	-0.101553495093	1.46
2013-08-27	-0.107113459639	-0.0702523463497	-0.103242817138	0.48
2013-08-28	-0.100638835701	-0.0812306092661	-0.103764745778	1.67
2013-08-29	-0.100491268564	-0.0660739770274	-0.103561017978	-0.47
2013-08-30	-0.0962225088625	-0.0851511448904	-0.102131037331	0.24
2013-09-02	-0.0974026844435	-0.0805543533712	-0.0991505425985	0.23
2013-09-03	-0.0996969579216	-0.0728252811177	-0.0979492432665	1.17
2013-09-04	-0.0961410575277	-0.0707844765717	-0.0973810776746	1.39
2013-09-05	-0.102190564528	-0.0702427829229	-0.0983017860446	-2.05
2013-09-06	-0.104100697731	-0.0813244504591	-0.0997454094036	0.23
2013-09-09	-0.102704056883	-0.0953243264617	-0.100894578039	3.26
2013-09-10	-0.09341072406	-0.0844331272385	-0.0996623224767	4.5
2013-09-11	-0.0603038345006	-0.0547411894154	-0.0911183929939	10.13
2013-09-12	-0.0666159832305	-0.0299463563272	-0.0844460027351	-1.57
2013-09-13	-0.0790500443093	-0.068633392136	-0.0797735393872	-3.58
2013-09-16	-0.0838560175172	-0.0749036192424	-0.0777641245513	-0.82
2013-09-17	-0.087914441762	-0.0780841210316	-0.0763895672093	-3.74
2013-09-18	-0.087556178285	-0.0696317832056	-0.0795647679812	0.65
2013-09-23	-0.0881728093692	-0.0745446874937	-0.0837005495372	2.79
2013-09-24	-0.0899240130152	-0.095045163294	-0.0854015702301	-0.84
2013-09-25	-0.0573249188808	0.0181955055761	-0.0803777994972	9.89
2013-09-26	-0.0592489355626	-0.041573551557	-0.0764349224994	-2.68
2013-09-27	-0.0271892802512	0.0162688139238	-0.0636669761746	10.04
2013-09-30	-0.0283022507463	0.00550350997242	-0.0524949872068	1.07
2013-10-08	-0.0408451148082	-0.0409134034823	-0.042047137515	-2.12
2013-10-09	-0.0528350077	-0.0459493608468	-0.0426764491431	-1.99
2013-10-10	-0.0261710857435	-0.00524285974202	-0.0352707238432	6.27
2013-10-11	-0.0304512941675	-0.0249071416857	-0.0363041951573	0.52
2013-10-14	-0.0315041983365	-0.0632182282605	-0.0362084240343	0.17
2013-10-15	-0.0344636184235	-0.0650964033603	-0.0347744119254	-0.86
2013-10-16	-0.0413383001211	-0.0656758120095	-0.0329697902134	-4.52
2013-10-17	-0.0418077109531	-0.0615559667691	-0.0357156341563	-0.36
2013-10-18	-0.049071426839	-0.0457834240763	-0.0388487510822	-1.65
2013-10-21	-0.0461080055812	-0.059502951054	-0.0413482034362	3.35
2013-10-22	-0.0381594157812	-0.0653371232402	-0.0422821306751	0.54
2013-10-23	-0.0387721500321	-0.0632316509099	-0.0425628269641	-1.97
2013-10-24	-0.0434437124809	-0.047030978751	-0.0431170222361	-2.19
2013-10-25	-0.0463588078327	-0.0572033831374	-0.041658246476	-3.54
2013-10-28	-0.0407573941448	-0.0509116049146	-0.040577785747	1.55
2013-10-29	-0.0483660682666	-0.0769007647742	-0.0433207210378	-3.05
2013-10-30	-0.0366470064279	-0.0356896987568	-0.0430606424028	5.3
2013-10-31	-0.0293910297179	-0.0583413048963	-0.0398491717998	0.0
2013-11-01	-0.0323508147889	-0.0372862703488	-0.0381168734978	-0.37
2013-11-04	-0.0430247599637	-0.0377775790446	-0.0392227433268	-2.62
2013-11-05	-0.0424851283108	-0.0543394293195	-0.0378891843009	0.96
2013-11-06	-0.0462900355416	-0.0527290286896	-0.0394484923408	-2.48
2013-11-07	-0.0405898769967	-0.0436544409053	-0.0418210510168	0.78
2013-11-08	-0.0421910690895	-0.045238566799	-0.0427391102077	-2.33
2013-11-11	-0.0476265138374	-0.0414277781123	-0.0433953781276	-1.39
2013-11-12	-0.0505446372905	-0.0535389786033	-0.0450861404656	0.2
2013-11-13	-0.0532757353253	-0.0548862572438	-0.0468246601495	-2.81
2013-11-14	-0.0612013122262	-0.0572722937476	-0.0509158220594	-1.03
2013-11-15	-0.0536829886895	-0.0738160414082	-0.0532056254234	4.8
2013-11-18	-0.0575939300066	-0.093677695245	-0.0551611937024	1.79
2013-11-19	-0.0578244872006	-0.07529617872	-0.0566023257714	-0.39
2013-11-20	-0.0618026979206	-0.0673815872062	-0.0583667110635	-0.39
2013-11-21	-0.0623820964425	-0.0833903413001	-0.0590973524996	-0.59
2013-11-22	-0.0615961976845	-0.0713986717409	-0.0605705235236	-0.4
2013-11-25	-0.0627062841095	-0.0685513518462	-0.0616551305445	-0.8
2013-11-26	-0.0617560601565	-0.0639446838599	-0.0618700545895	0.0
2013-11-27	-0.0634384931335	-0.0748498614359	-0.0621524887515	1.2
2013-11-28	-0.0591754777987	-0.0611444401012	-0.0615840624555	2.78
2013-11-29	-0.0642702955986	-0.0607622321423	-0.0621965746566	-1.16
2013-12-02	-0.0654324666054	-0.0987120843824	-0.0625502890615	-3.52
2013-12-03	-0.0682345857765	-0.0725171866379	-0.0639187885076	1.01
2013-12-04	-0.0684258224016	-0.0857569482546	-0.0649798694866	1.6
2013-12-05	-0.0638825590386	-0.0740726348034	-0.0659851796585	0.79
2013-12-06	-0.0608796849556	-0.0477019008344	-0.0650021365245	0.2
2013-12-09	-0.0656182385716	-0.0540090665504	-0.0646758562166	-1.17
2013-12-10	-0.0708908390505	-0.0582010845309	-0.0655087709506	-1.58
2013-12-11	-0.0719788816313	-0.0588740312781	-0.0663988085565	-1.81
2013-12-12	-0.0726264322964	-0.0521779494012	-0.0683469633975	0.2
2013-12-13	-0.0736545753243	-0.0536448090094	-0.0710038504754	-0.41
2013-12-16	-0.0788182016731	-0.0611692383937	-0.0742782336893	-3.28
2013-12-17	-0.0774113828031	-0.0488596728928	-0.0755955281652	-0.21
2013-12-18	-0.0785915470171	-0.0425308122967	-0.0767197769862	-0.64
2013-12-19	-0.0762196517351	-0.0441936139023	-0.0763120564121	0.0
2013-12-20	-0.0762067903579	-0.0402585698975	-0.0764584679781	-2.35
2013-12-23	-0.0823948863158	-0.0476396921107	-0.077072802961	-1.75
2013-12-24	-0.0871857031048	-0.0432321998524	-0.0789383989229	-1.11
2013-12-25	-0.0939623913077	-0.0293896213667	-0.0828381005459	-1.13
2013-12-26	-0.0953056449315	-0.0406721304714	-0.0867517727257	-2.73
2013-12-27	-0.0969070625836	-0.0490974835303	-0.0908832184307	1.64
2013-12-30	-0.0971878493416	-0.0476030558541	-0.0939651775086	0.0
2013-12-31	-0.0988265130957	-0.0541094418938	-0.0959289173446	0.46
2014-01-02	-0.103461281416	-0.0501943365911	-0.0982801850556	-1.15
2014-01-03	-0.0991521232926	-0.0489933729452	-0.0996049477266	0.7
2014-01-06	-0.0980715244054	-0.0551830840028	-0.0997607423526	-3.23
2014-01-07	-0.100830035958	-0.0451911460019	-0.100404818841	-0.48
2014-01-08	-0.105851037077	-0.058224601488	-0.101434656866	-1.2
2014-01-09	-0.107848455125	-0.0614095524615	-0.101784164825	-2.42
2014-01-10	-0.0990628786983	-0.0393707300933	-0.101379079236	1.49
2014-01-13	-0.0718536203568	0.0366516054734	-0.0964593593004	9.78
2014-01-14	-0.0908145087735	0.00397529698934	-0.0950425113964	-4.9
2014-01-15	-0.0990712737264	-0.00802630240276	-0.0938633249495	-2.58
2014-01-16	-0.0947159561575	-0.00471994078891	-0.0912856260125	1.44
2014-01-17	-0.0961567605673	-0.0223241924359	-0.0905558318155	-2.61
2014-01-20	-0.0943509776573	-0.0286766322573	-0.0950119301414	-0.49
2014-01-21	-0.0959326699703	-0.0321724812549	-0.0952476651784	0.73
2014-01-22	-0.0980649246975	-0.0492386032758	-0.0952493880784	2.67
2014-01-23	-0.0993065782325	-0.0512861184302	-0.0963406120074	-0.47
2014-01-24	-0.100436507473	-0.0589588164155	-0.0973918609574	0.95
2014-01-27	-0.103299693859	-0.0569652986979	-0.0996639807454	-2.59
2014-01-28	-0.0982281614235	-0.0481505452306	-0.0988166735045	1.69
2014-01-29	-0.102630648399	-0.0518559520166	-0.0996949378604	-0.95
2014-01-30	-0.101085653609	-0.0445271873282	-0.0999573162364	-0.72
2014-02-07	-0.103568076775	-0.052197818307	-0.100557263739	0.48
2014-02-10	-0.107364065558	-0.0761990143634	-0.102309803322	2.16
2014-02-11	-0.0992721347367	-0.0670143953451	-0.101443048723	3.53
2014-02-12	-0.105198335161	-0.0650850375243	-0.101882172571	-1.36
2014-02-13	-0.0997828906936	-0.0707319901806	-0.101447941675	0.0
2014-02-14	-0.103430471976	-0.0627071858469	-0.101389012642	0.23
2014-02-17	-0.10694727197	-0.082712180764	-0.102580715943	0.23
2014-02-18	-0.107103153145	-0.0837218992357	-0.10452904434	-1.15
2014-02-19	-0.104721315445	-0.0807369582578	-0.104000480762	1.16
2014-02-20	-0.101739732108	-0.045033199234	-0.10471430621	-0.23
2014-02-21	-0.104386745955	-0.045900850346	-0.105517554401	-1.84
2014-02-24	-0.107147211934	-0.0602403099909	-0.105238897991	-3.04
2014-02-25	-0.0998801595773	-0.0901732445316	-0.103168398378	-1.93
2014-02-26	-0.0975238641893	-0.0590719592675	-0.101787163185	1.23
2014-02-27	-0.0986009935642	-0.0668251698185	-0.101134005019	-1.95
2014-02-28	-0.0976244346753	-0.0492425587948	-0.100115509277	2.23
2014-03-03	-0.0923546871655	-0.0292229563058	-0.0972525570523	3.64
2014-03-04	-0.0927641792515	-0.0460129764865	-0.0957547789274	-0.94
2014-03-05	-0.0865373268775	-0.0282403832555	-0.0927633076544	0.95
2014-03-06	-0.0890275158725	-0.050079559537	-0.0910633749495	-0.94
2014-03-07	-0.0855745949786	-0.0426393094824	-0.0893790946575	1.42
2014-03-10	-0.0835351141104	-0.0508886738233	-0.0875413183815	-3.73
2014-03-11	-0.0859045696183	-0.0517480228596	-0.0862708433685	-0.48
2014-03-12	-0.0841819190514	-0.0529334910449	-0.0849064983094	0.49
2014-03-13	-0.0884236991424	-0.0557842020571	-0.0848639711554	0.24
2014-03-14	-0.0876375163023	-0.0499763238114	-0.0857850379473	-0.48
2014-03-17	-0.0895674157134	-0.0456727257677	-0.0875686585394	1.21
2014-03-18	-0.0895471327834	-0.0569129268747	-0.0884902135044	0.0
2014-03-19	-0.0853977136964	-0.0489884073409	-0.0884108427844	0.24
2014-03-20	-0.0848587687633	-0.0472999798301	-0.0880304679794	-2.63
2014-03-21	-0.0872984471894	-0.0583262127029	-0.0878847514054	2.7
2014-03-24	-0.0838234347975	-0.0499592724364	-0.0862497061404	1.91
2014-03-25	-0.0828325533986	-0.0371942664834	-0.0856945016174	0.94
2014-03-26	-0.0861565881565	-0.0360295594153	-0.0855738697725	-1.16
2014-03-27	-0.0828597496385	-0.0506076222128	-0.0851264215955	-0.71
2014-03-28	-0.0641915378698	0.0313951383248	-0.0802488857956	5.45
2014-03-31	-0.0700421861776	-0.0127881246354	-0.0773756584606	-2.25
2014-04-01	-0.0750991505426	-0.0240323146353	-0.0752389007436	-0.69
2014-04-02	-0.0736724179637	-0.0343662908184	-0.0728385662906	0.93
2014-04-03	-0.0759951085726	-9.3334919058e-05	-0.0718801638166	-1.38
2014-04-04	-0.0770990705246	-0.0168475251674	-0.0747597176186	1.16
2014-04-08	-0.0800535769787	-0.0446015694817	-0.0754623211206	0.92
2014-04-09	-0.0827607815707	-0.0438733154194	-0.0774437703756	-0.23
2014-04-10	-0.0841888248567	-0.029141747444	-0.0802509340887	1.14
2014-04-11	-0.0855545403547	-0.0461460597492	-0.0817759032937	-0.9
2014-04-14	-0.0898197952926	-0.0438953047672	-0.0849129455137	-0.91
2014-04-15	-0.0890834072316	-0.050603478365	-0.0871346459337	-1.15
2014-04-16	-0.0892040286416	-0.0372498285534	-0.0879136247426	-0.23
2014-04-17	-0.0899289947935	-0.0380080477504	-0.0889501283846	-0.47
2014-04-18	-0.0919411179315	-0.0389787694214	-0.0904714404556	-0.47
2014-04-21	-0.0934542732904	-0.0406472646894	-0.0911912479465	-2.59
2014-04-22	-0.0903849080114	-0.0488913159755	-0.0905333274355	0.48
2014-04-23	-0.0882877261034	-0.0404342021235	-0.0904779617434	0.48
2014-04-24	-0.0876918095244	-0.0390860517792	-0.0904220534594	-0.24
2014-04-25	-0.0887481862003	-0.0443099818651	-0.0899072294454	-2.16
2014-04-28	-0.0848436390842	-0.042105047027	-0.0870852281473	-1.96
2014-04-29	-0.0846047568213	-0.0398158624167	-0.0862723387603	2.0
2014-04-30	-0.0906281358362	-0.0329054616504	-0.0871395643703	-1.47
2014-05-05	-0.0976590441501	-0.0171068695778	-0.0890505405202	-2.24
2014-05-06	-0.0987342332911	-0.0349839597058	-0.0919600234772	0.25
2014-05-07	-0.097876786424	-0.0329921556349	-0.0943323668641	-1.52
2014-05-08	-0.0958538215961	-0.0342653426923	-0.0962573127051	0.52
2014-05-09	-0.0946212172121	-0.0338323468632	-0.0975439988021	0.26
2014-05-12	-0.0920915847073	-0.0267178325977	-0.0954372715811	4.09
2014-05-13	-0.0968158911392	-0.0243599103359	-0.0959079498601	-1.72
2014-05-14	-0.0965833680022	-0.0397652019196	-0.0951861578422	-0.25
2014-05-15	-0.0965305683821	-0.0312786669311	-0.0952397065792	-2.26
2014-05-16	-0.0943500861771	-0.0341505686413	-0.0952688346782	0.77
2014-05-19	-0.093281184357	-0.0341497298824	-0.0954068699411	-1.02
2014-05-20	-0.093763214371	-0.0302790313324	-0.0951539408531	0.0
2014-05-21	-0.097118456271	-0.0229325670482	-0.0950317079531	0.0
2014-05-22	-0.099624390821	-0.0230037072716	-0.096198113223	-1.03
2014-05-23	-0.0993297954161	-0.0252149958664	-0.097044827409	1.3
2014-05-26	-0.102065040475	-0.0457780609254	-0.098645388434	0.0
2014-05-27	-0.10146028964	-0.0365906214587	-0.100074583399	-0.51
2014-05-28	-0.104157847071	-0.0498979375182	-0.101345097258	0.52
2014-05-29	-0.102358478521	-0.0467759311286	-0.101998488378	-0.51
2014-05-30	-0.104317869934	-0.0391575946028	-0.103762509228	0.0
2014-06-03	-0.103011892079	-0.035040962478	-0.101722014087	-0.77
2014-06-04	-0.102214312901	-0.0359445105999	-0.102722335996	-0.78
2014-06-05	-0.10505384715	-0.038941563328	-0.103031212483	0.52
2014-06-06	-0.105007782465	-0.0351593487168	-0.103726279461	-0.78
2014-06-09	-0.100769256767	-0.0336732730087	-0.10336859932	1.05
2014-06-10	-0.100831809806	-0.0357400108847	-0.102304393067	1.56
2014-06-11	-0.0974759667222	0.00351229699363	-0.101484193402	1.79
2014-06-12	-0.0990608990101	-0.0281684178	-0.10042548614	-1.01
2014-06-13	-0.103053531702	-0.0379712810156	-0.100159754435	-0.25
2014-06-16	-0.106185216733	-0.055920941422	-0.100699961225	-0.51
2014-06-17	-0.105565363104	-0.0528216524881	-0.102304310431	-0.77
2014-06-18	-0.104100978065	-0.0463562524506	-0.10450474828	0.52
2014-06-19	-0.102435044994	-0.0481192456944	-0.104682172934	-2.31
