date	close	volume	ma5	p_change
2012-12-05	0.416947129052	-0.0240475421318	0.413659383031	2.36
2012-12-06	0.418671797265	-0.0205878486189	0.41374916572	0.15
2012-12-07	0.431255184167	-0.0152024871846	0.416589318604	2.64
2012-12-10	0.429364623617	-0.0314348506986	0.420346723041	0.3
2012-12-11	0.428576915974	-0.0221927314388	0.424263746702	-0.34
2012-12-12	0.428441755098	-0.0178463675019	0.427356957639	0.0
2012-12-13	0.426984676226	-0.0187542016699	0.428861414165	-0.6
2012-12-14	0.436896857555	-0.0262590249329	0.430057697804	3.23
2012-12-17	0.438364661845	-0.00442898079041	0.431808969057	0.36
2012-12-18	0.439264164438	-0.0320289904423	0.433426098099	0.15
2012-12-19	0.447376139896	-0.0227531585835	0.437648793616	1.16
2012-12-20	0.441616240508	-0.0256210793654	0.441080566492	-0.5
2012-12-21	0.43519197904	-0.0153715870314	0.441042396874	-1.04
2012-12-24	0.4345037978	-0.0295029603762	0.440002336228	0.15
2012-12-25	0.447717265218	-0.0247002720693	0.44147516991	2.8
2012-12-26	0.449116679908	-0.0264304670449	0.441721880122	0.49
2012-12-27	0.461510178424	-0.0160816340449	0.445289788558	1.44
2012-12-28	0.469431489158	-0.0195150941963	0.451581841237	1.63
2012-12-31	0.482779957791	-0.025751140639	0.463230317563	1.98
2013-01-04	0.47943052281	-0.0321893431937	0.469798012615	-0.7
2013-01-07	0.477130185803	-0.0424336796849	0.474688113637	-0.03
2013-01-08	0.471396132211	-0.0504981836822	0.477126496249	-0.67
2013-01-09	0.480087895006	-0.0456638471256	0.476934573338	1.42
2013-01-10	0.464377919475	-0.0325859308185	0.473979342563	-1.84
2013-01-11	0.454283388454	-0.0369166536076	0.470002235627	-2.18
2013-01-14	0.460233766506	-0.0452857141335	0.465574038881	2.47
2013-01-15	0.451557045319	-0.051248296808	0.462172455862	-0.58
2013-01-16	0.443154207838	-0.037175795665	0.454630672319	-1.09
2013-01-17	0.43865975242	-0.0403577855716	0.449803729373	-0.97
2013-01-18	0.446978524332	-0.044194954107	0.448491618219	1.74
2013-01-21	0.449830525578	-0.0343576680877	0.446717713975	0.48
2013-01-22	0.438020521335	-0.048954587596	0.442876886237	-1.77
2013-01-23	0.426875981239	-0.037128497632	0.439091182493	-1.11
2013-01-24	0.421795872808	-0.0464126218849	0.436500340934	-1.37
2013-01-25	0.424279938404	-0.0360416159529	0.43207495839	0.32
2013-01-28	0.425621227085	-0.0505155837374	0.427454373869	1.35
2013-01-29	0.421094117689	-0.0399634977885	0.424066950019	-0.28
2013-01-30	0.425440890893	-0.0363685911089	0.423646409376	0.67
2013-01-31	0.434082501172	-0.0250741055187	0.426103735049	1.12
2013-02-01	0.430718477056	-0.0368648512737	0.427105995336	0.21
2013-02-04	0.442167478498	-0.0193768274185	0.430592463844	1.34
2013-02-05	0.442968089741	-0.0161279550161	0.434916978384	0.61
2013-02-06	0.435136517045	-0.0406116717262	0.437232083347	-0.88
2013-02-07	0.429419540572	-0.0386782323826	0.436276161803	-0.55
2013-02-08	0.428754654525	-0.0395320732317	0.437222638638	0.45
2013-02-18	0.411249816199	-0.0256235451379	0.431056725224	-2.49
2013-02-19	0.409417656434	-0.0333100100535	0.424060172945	-1.19
2013-02-20	0.406597872998	-0.0381828790124	0.418807489519	0.32
2013-02-21	0.381744279928	-0.0108085913428	0.407479916281	-4.48
2013-02-22	0.377606240582	-0.0190082797108	0.398179376149	-0.81
2013-02-25	0.373091627062	-0.0308329842324	0.390305297041	-0.34
2013-02-26	0.363380755949	-0.0324293189996	0.37911883054	-1.72
2013-02-27	0.369301724399	-0.0351501264265	0.372571943923	1.03
2013-02-28	0.374736993349	-0.0347120931923	0.371399239924	1.96
2013-03-01	0.362752901645	-0.0357080887659	0.368670779827	-1.37
2013-03-04	0.353014030901	-0.0440478406418	0.364277061076	-2.96
2013-03-05	0.347884126319	-0.0442969499422	0.361745334312	0.42
2013-03-06	0.346627087679	-0.0542322096063	0.357160300189	0.42
2013-03-07	0.35520034986	-0.0292225241184	0.353255181991	0.61
2013-03-08	0.358189406352	-0.0238777781742	0.351600300057	0.15
2013-03-11	0.352533974382	-0.0202682011593	0.352386361327	-0.99
2013-03-12	0.354301263057	-0.0340495339966	0.353524153649	-0.5
2013-03-13	0.352527488335	-0.0231003197914	0.354698385652	-0.77
2013-03-14	0.347877973917	-0.0163598853249	0.353235082397	-0.43
2013-03-15	0.350012695797	-0.0301966417807	0.351417331628	0.55
2013-03-18	0.348924603106	-0.039664982594	0.352008422029	-1.05
2013-03-19	0.352937868338	-0.0355050239736	0.350865391897	0.94
2013-03-20	0.351959283769	-0.0409127918884	0.350064307359	1.44
2013-03-21	0.347337188617	-0.0448793341686	0.350422424495	-0.34
2013-03-22	0.346451700441	-0.0366365403295	0.349513648945	0.0
2013-03-25	0.350498423158	-0.013183142311	0.349682084802	0.5
2013-03-26	0.347842294747	-0.036895866125	0.348288497073	-0.8
2013-03-27	0.344964179057	-0.0433502510052	0.346932701935	-0.23
2013-03-28	0.348944951124	-0.0435104880526	0.347182163267	-0.7
2013-03-29	0.350009203932	-0.0371446615199	0.348372588427	-0.04
2013-04-01	0.344528094688	-0.0357653099605	0.347304796993	-0.7
2013-04-02	0.349678541385	-0.0487750679252	0.3473537771	0.31
2013-04-03	0.358604332992	-0.0341948408412	0.351765245258	0.7
2013-04-08	0.350958410116	-0.0329465452918	0.353488915998	-1.24
2013-04-09	0.348893423666	-0.0351254235509	0.351189180099	0.24
2013-04-10	0.354006933353	-0.0356223141515	0.352702622992	0.55
2013-04-11	0.347669687745	-0.0253676661568	0.351800252567	-1.05
2013-04-12	0.347857575987	-0.0285471663844	0.349681517201	-0.32
2013-04-15	0.343027988996	-0.0248825639651	0.347587162926	-1.22
2013-04-16	0.330869811919	-0.00121872745319	0.344501243964	-1.4
2013-04-17	0.325889950198	-0.0261275029592	0.338983698641	-0.32
2013-04-18	0.326825716207	-0.0304678383342	0.334614759905	0.28
2013-04-19	0.33249107705	-0.0356281804379	0.331718898696	2.11
2013-04-22	0.329213817917	-0.0527961466334	0.329687684153	-0.36
2013-04-23	0.319143247296	-0.0342533487407	0.326669674217	-2.87
2013-04-24	0.316465694863	-0.0496574627551	0.32478498786	0.78
2013-04-25	0.318544397989	-0.0462430683123	0.323461994833	-0.53
2013-04-26	0.31648792094	-0.0351130028304	0.320059050563	-0.94
2013-05-02	0.308490957294	-0.0308982937905	0.315807846856	-1.08
2013-05-03	0.309626674766	-0.0396071844711	0.314006659129	1.13
2013-05-06	0.308759274132	-0.0505283958417	0.31238469102	0.79
2013-05-07	0.308723681025	-0.0480161772477	0.310448019298	0.12
2013-05-08	0.308592734218	-0.0477900910831	0.308879159768	0.45
2013-05-09	0.303228793868	-0.0627419079498	0.309098116204	-1.14
2013-05-10	0.31170939224	-0.0423555243306	0.307506664578	1.73
2013-05-13	0.312529508398	-0.0447806997509	0.308073875548	0.08
2013-05-14	0.306595235346	-0.0468493066216	0.309397434253	-1.94
2013-05-15	0.299121627868	-0.0522900504004	0.30592518157	-0.29
2013-05-16	0.299598616107	-0.068797269779	0.305634952002	0.87
2013-05-17	0.310207275948	-0.0429603739366	0.305016247102	2.55
2013-05-20	0.302098111144	-0.0714940726765	0.302349884466	-0.64
2013-05-21	0.301331035602	-0.0762009865665	0.302852646508	0.2
2013-05-22	0.302000638524	-0.0804548904388	0.302427349927	0.04
2013-05-23	0.296408013164	-0.0667876266703	0.302251813631	-1.33
2013-05-24	0.295077851912	-0.0593511005337	0.299519552392	0.41
2013-05-27	0.287996249006	-0.0636546994924	0.297520327232	-0.93
2013-05-28	0.28994604728	-0.0545860150802	0.294306055365	0.78
2013-05-29	0.286904595942	-0.0694078625597	0.291219752364	-0.28
2013-05-30	0.284403396124	-0.0545554988592	0.288761111159	-0.53
2013-05-31	0.281646636866	-0.0447880101336	0.285572164251	-0.94
2013-06-03	0.285441789563	-0.0467965672575	0.287363593079	-0.08
2013-06-04	0.284395225861	-0.0478194267938	0.284434638529	-0.91
2013-06-05	0.286739804521	-0.042217734921	0.284547711093	0.42
2013-06-06	0.291178342641	-0.0486673895636	0.285841998352	0.0
2013-06-07	0.290629738644	-0.0479420324261	0.286951633988	-0.83
2013-06-13	0.272033832725	-0.0242597078202	0.284713082243	-4.49
2013-06-14	0.261320302395	-0.0374037742169	0.280163563957	-0.79
2013-06-17	0.253959356729	-0.0468082019587	0.273646986283	-1.11
2013-06-18	0.244693096911	-0.029989522166	0.264958122973	-1.34
2013-06-19	0.238644581792	-0.0236091789844	0.254452445416	-1.32
2013-06-20	0.240751846223	-0.0428683114846	0.248027890172	-1.7
2013-06-21	0.238054263606	-0.0387031192253	0.243673402845	-0.61
2013-06-24	0.24335621222	-0.0501271844421	0.241421657479	-2.73
2013-06-25	0.244299608941	-0.0628299678002	0.241236614433	0.1
2013-06-26	0.221622658828	-0.0499394028571	0.237691731044	-3.0
2013-06-27	0.214453808969	-0.0370819789586	0.23282534155	-1.9
2013-06-28	0.219570275956	-0.0379852142709	0.228661315257	1.63
2013-07-01	0.211345523504	-0.0547848142349	0.221496320277	-0.25
2013-07-02	0.208902935621	-0.0649400741936	0.215242626696	0.2
2013-07-03	0.201963484019	-0.066523204862	0.210924835311	-1.25
2013-07-04	0.21538622482	-0.0473431437347	0.211058859923	2.84
2013-07-05	0.218943729512	-0.0413613816819	0.212250768826	0.15
2013-07-08	0.210139780063	-0.0441677823364	0.211401169106	-3.44
2013-07-09	0.21425203351	-0.0281877891603	0.2125531512	0.92
2013-07-10	0.218592269386	-0.040942556097	0.215334463969	2.63
2013-07-11	0.222887262273	-0.0692547948459	0.216371089795	3.15
2013-07-12	0.212412444238	-0.0554457612984	0.21667364227	-2.91
2013-07-15	0.204825410514	-0.0606445013064	0.214974643128	-0.05
2013-07-16	0.200929750086	-0.0631871064891	0.212094553691	-0.34
2013-07-17	0.209936678456	-0.0431391818235	0.210267331898	0.59
2013-07-18	0.206911123782	-0.0511230061605	0.206869016232	-1.13
2013-07-19	0.207046870193	-0.0632418677178	0.204684916421	-1.09
2013-07-22	0.199317176539	-0.0463495445686	0.204562488291	-0.7
2013-07-23	0.202973479893	-0.053778844566	0.205030045631	2.58
2013-07-24	0.19182414051	-0.0708044075753	0.201861965948	-1.92
2013-07-25	0.198834182421	-0.057664011083	0.200123059585	0.4
2013-07-26	0.198100536727	-0.0451796198235	0.198196074837	-0.45
2013-07-29	0.199061831997	-0.0416346143503	0.196912069949	-0.95
2013-07-30	0.202407671397	-0.0447804179931	0.197093365939	0.66
2013-07-31	0.206840704431	-0.040439536965	0.200390126584	0.91
2013-08-01	0.20142749962	-0.0363735473091	0.201236100819	0.85
2013-08-02	0.202891145407	-0.0372600113462	0.202388709344	0.35
2013-08-05	0.204821332827	-0.0406406750396	0.2035978903	1.33
2013-08-06	0.19914341611	-0.0487574845372	0.202438912589	-0.15
2013-08-07	0.197017123943	-0.0497180690643	0.200629626543	-1.02
2013-08-08	0.193002710992	-0.0447668762288	0.199113766986	-0.64
2013-08-09	0.193707868956	-0.0319883339889	0.197574168934	0.35
2013-08-12	0.219053338199	0.0171310034387	0.199752442131	6.03
2013-08-13	0.219168013809	-0.0222897304574	0.204628237981	-0.05
2013-08-14	0.21618481843	-0.0380955727186	0.208999930292	-0.84
2013-08-15	0.213367328763	-0.0341804607128	0.212662276027	-1.27
2013-08-16	0.214521326936	-0.0384755304706	0.216235801078	-0.67
2013-08-19	0.210088947961	-0.0413887785768	0.213213030398	0.38
2013-08-20	0.204390103627	-0.0394977220033	0.210797694229	-1.43
2013-08-21	0.205673637416	-0.032277887921	0.210552797908	-0.1
2013-08-22	0.204091754251	-0.0407689275396	0.208514104895	-0.24
2013-08-23	0.205512172309	-0.0544815803093	0.205718689925	0.44
2013-08-26	0.208317809994	-0.0400967458155	0.205123327057	1.89
2013-08-27	0.199549048687	-0.0471042863332	0.203861292498	-1.14
2013-08-28	0.208441158567	-0.0432150070414	0.204620649434	1.2
2013-08-29	0.202374470829	-0.0538124969343	0.20462250544	-1.28
2013-08-30	0.20516065004	-0.0773768814568	0.204794167528	-0.14
2013-09-02	0.208339340422	-0.0682076631154	0.205996142552	0.87
2013-09-03	0.211427713865	-0.0466889919086	0.208089874576	1.48
2013-09-04	0.213320398354	-0.0634175840393	0.208734332491	0.38
2013-09-05	0.210600207563	-0.064084052003	0.209798630661	-0.42
2013-09-06	0.209989135037	-0.069554798156	0.210896342075	0.33
2013-09-09	0.217055240117	-0.0817552725916	0.212550627867	2.49
2013-09-10	0.226182359515	-0.0711377960978	0.215476565786	2.11
2013-09-11	0.231610747663	-0.0749881127918	0.220511120525	0.45
2013-09-12	0.227701662885	-0.0630835215335	0.223488885589	-0.45
2013-09-13	0.213859474835	-0.0585435354878	0.223925286212	-2.11
2013-09-16	0.203300930682	-0.0538558171983	0.219414231288	-1.37
2013-09-17	0.206179302971	-0.073799078245	0.215688920861	-0.79
2013-09-18	0.205705958495	-0.0591746879524	0.212783231013	0.19
2013-09-23	0.200558479227	-0.0684968932319	0.207530177953	0.65
2013-09-24	0.18832591465	-0.0765825236746	0.202897238964	-2.18
2013-09-25	0.19352467149	-0.0824559113405	0.200659538131	0.52
2013-09-26	0.190659980562	-0.0663846078668	0.195765449408	-1.7
2013-09-27	0.191892453668	-0.0561750130983	0.19369731516	0.38
2013-09-30	0.186056461983	-0.0451168057661	0.189994788955	-0.14
2013-10-08	0.184072296769	-0.0690381222468	0.189776135429	0.48
2013-10-09	0.175873404015	-0.0691097822052	0.18471858807	-0.57
2013-10-10	0.171322913357	-0.0791134997982	0.181641329965	-1.58
2013-10-11	0.171774379317	-0.0862142660937	0.177236646564	1.17
2013-10-14	0.175636669344	-0.0799791849827	0.175888848677	0.96
2013-10-15	0.174248705256	-0.079599959866	0.174081843207	-0.29
2013-10-16	0.17615755581	-0.0827681227206	0.173643953762	-1.39
2013-10-17	0.186720065347	-0.0516975645912	0.177104865259	1.7
2013-10-18	0.188348948007	-0.0517210141836	0.181010688605	0.52
2013-10-21	0.187435378016	-0.0629765577564	0.183791739435	1.33
2013-10-22	0.190936226344	-0.0731698286659	0.186934475885	-0.42
2013-10-23	0.189942030479	-0.0640651269221	0.188897444512	-1.27
2013-10-24	0.178582991635	-0.0356178564382	0.187043034803	-2.48
2013-10-25	0.181583796256	-0.0610553425525	0.186606256412	-1.12
2013-10-28	0.183669489525	-0.0450827653493	0.185863417155	0.3
2013-10-29	0.188377374461	-0.0687451161955	0.184650041985	0.34
2013-10-30	0.187326846506	-0.0546193499326	0.183962055104	0.83
2013-10-31	0.192357510281	-0.0583130354529	0.187117892884	-0.39
2013-11-01	0.193475542658	-0.0437071231179	0.188426941857	0.49
2013-11-04	0.19131850321	-0.0383710920276	0.189304347929	-0.1
2013-11-05	0.187783201812	-0.0518934782995	0.189342884434	-0.15
2013-11-06	0.189065470999	-0.0536912592612	0.190059907116	-0.59
2013-11-07	0.194120425802	-0.046317219479	0.190279701	0.34
2013-11-08	0.191673203767	-0.0325120069587	0.190969224891	-1.52
2013-11-11	0.188270898948	-0.035271370054	0.190623786893	-0.45
2013-11-12	0.188877149107	-0.0416313924799	0.19076371581	0.75
2013-11-13	0.189377838579	-0.0440629292799	0.190484809599	-1.04
2013-11-14	0.186083522962	-0.0525765282364	0.188908554167	0.25
2013-11-15	0.186206250433	-0.0671370025021	0.187823744056	1.35
2013-11-18	0.188701736997	-0.0658307470334	0.187947826621	2.17
2013-11-19	0.188654699616	-0.0523062047579	0.187918174636	-0.19
2013-11-20	0.191535947512	-0.0484976983273	0.188290803649	0.97
2013-11-21	0.193457141644	-0.0472991901254	0.189271042793	0.1
2013-11-22	0.197208201383	-0.0433687236441	0.191580903758	0.29
2013-11-25	0.19145820048	-0.0527244138716	0.192070060254	-1.24
2013-11-26	0.1918520962	-0.055930912323	0.193280930117	-0.1
2013-11-27	0.195182386121	-0.0556955247902	0.194054942719	1.54
2013-11-28	0.199273419235	-0.0428487384861	0.195145300805	1.52
2013-11-29	0.193060176172	-0.0542307430668	0.194238003144	-0.84
2013-12-02	0.209683202255	-0.0598869655029	0.198074525593	1.04
2013-12-03	0.204753298851	-0.053744643419	0.200581971802	0.19
2013-12-04	0.203549818859	-0.0634219891716	0.202191843224	0.7
2013-12-05	0.204388073194	-0.0615896947206	0.203150880092	-0.19
2013-12-06	0.201179576801	-0.0360148495289	0.205079681223	-0.93
2013-12-09	0.197547910856	-0.0512268050251	0.203016057644	-0.47
2013-12-10	0.192174897278	-0.0532394040753	0.200198713251	-0.89
2013-12-11	0.185514919167	-0.0379630378363	0.196412307552	-1.95
2013-12-12	0.182550295661	-0.0392308657901	0.191845371856	-0.29
2013-12-13	0.176698718343	-0.0343404419744	0.18684729116	-1.07
2013-12-16	0.174115906962	-0.0408387217704	0.181526499788	-1.37
2013-12-17	0.177005306323	-0.0388606687177	0.178479395871	0.15
2013-12-18	0.179994719463	-0.033998746656	0.177573640187	0.4
2013-12-19	0.181253958278	-0.0302361110318	0.178440737172	-0.2
2013-12-20	0.171984106302	-0.0212076124977	0.177861846205	-2.93
2013-12-23	0.175153177217	-0.0409599827283	0.178170302201	0.77
2013-12-24	0.175828114062	-0.0354218001201	0.178024131848	0.41
2013-12-25	0.172848194793	-0.0415764119647	0.175769294149	0.1
2013-12-26	0.17038074711	-0.0285592373539	0.173498178375	-1.61
2013-12-27	0.168693338348	-0.0424019290799	0.172848633524	0.82
2013-12-30	0.171472356875	-0.0354041746527	0.171989102983	0.56
2013-12-31	0.169650173308	-0.0404068958898	0.171117936994	0.2
2014-01-02	0.161579906884	-0.0441612841013	0.168412789723	-1.21
2014-01-03	0.155043548849	-0.0428146374482	0.164789883072	-1.64
2014-01-06	0.146560385868	-0.0372560886048	0.160440390314	-3.48
2014-01-07	0.144541722361	-0.0366349059026	0.155138624247	-0.11
2014-01-08	0.133581746087	-0.03545805186	0.148300005573	-1.78
2014-01-09	0.133892747687	-0.0519932404189	0.143290500517	-0.82
2014-01-10	0.140458779975	-0.0337693168505	0.140760783412	0.33
2014-01-13	0.144247989768	-0.0416469544086	0.139974443318	0.5
2014-01-14	0.142048517483	-0.0447491357965	0.13888954481	0.49
2014-01-15	0.137304588551	-0.0461279764602	0.139457347079	-0.71
2014-01-16	0.136936884929	-0.0444775997657	0.140017373671	-0.16
2014-01-17	0.133167470087	-0.0350820140836	0.138707682264	-1.87
2014-01-20	0.131262475174	-0.0318754978292	0.13615395248	-1.01
2014-01-21	0.129961831376	-0.040197698051	0.134524512461	0.45
2014-01-22	0.129045530614	-0.0587949180695	0.132669708168	1.69
2014-01-23	0.124093099256	-0.0566413064575	0.129927851519	-1.0
2014-01-24	0.124543279208	-0.0582835348876	0.128007713774	0.84
2014-01-27	0.119073318272	-0.0491402204988	0.125087505846	-1.95
2014-01-28	0.11766108491	-0.0425233763786	0.123933762085	-0.4
2014-01-29	0.117241771079	-0.051117054009	0.121607890562	0.28
2014-01-30	0.112664270901	-0.0351422021581	0.11941556159	-1.65
2014-02-07	0.113058133207	-0.0457018748191	0.117144898748	0.87
2014-02-10	0.109270797618	-0.0695777411646	0.114244729374	1.2
2014-02-11	0.112370196325	-0.0495219115243	0.114262100918	0.96
2014-02-12	0.107550883573	-0.0639372054432	0.112398336922	-0.56
2014-02-13	0.107959373937	-0.0716185603051	0.111631035842	-1.01
2014-02-14	0.105054525099	-0.0538126765455	0.110061722294	0.28
2014-02-17	0.108121904003	-0.05706109555	0.108556881552	1.47
2014-02-18	0.103417868257	-0.0761948483888	0.106384291223	-1.57
2014-02-19	0.109513368177	-0.0512924743962	0.107209947779	1.42
2014-02-20	0.115090188472	-0.0482239781158	0.108313653521	0.39
2014-02-21	0.120131356797	-0.0434268541317	0.110717026465	0.5
2014-02-24	0.113834979613	-0.0624840886135	0.11217828599	-2.39
2014-02-25	0.115994664767	-0.0822151379736	0.115319546191	-2.1
2014-02-26	0.115110519455	-0.0668838374931	0.116380721388	0.0
2014-02-27	0.1192180952	-0.0744490775663	0.117231713191	0.0
2014-02-28	0.11603084553	-0.0645702449734	0.116077644424	0.35
2014-03-03	0.105181496253	-0.0532096669969	0.114251395023	-1.33
2014-03-04	0.102357402624	-0.0493035217595	0.111598524655	-1.06
2014-03-05	0.109051707724	-0.0434218177962	0.111180926119	0.65
2014-03-06	0.110544691873	-0.0546246093995	0.10923148262	0.29
2014-03-07	0.104823965707	-0.0521439715324	0.106264419008	-1.12
2014-03-10	0.0985958609874	-0.0147427921668	0.10502115362	-3.98
2014-03-11	0.0952972688247	-0.0229059275434	0.103507679946	-0.49
2014-03-12	0.0968363995791	-0.0456608264558	0.101957881811	0.25
2014-03-13	0.102238603671	-0.0344258423331	0.100218427979	2.29
2014-03-14	0.100148501038	-0.0427164656625	0.0987748525176	-0.91
2014-03-17	0.0972034738619	-0.0439887564324	0.0979192148212	0.49
2014-03-18	0.0977800850256	-0.0532603161446	0.0982227357293	0.12
2014-03-19	0.10767919066	-0.050799180375	0.100713823594	1.4
2014-03-20	0.108114838095	-0.053819796699	0.101556459209	-1.56
2014-03-21	0.112732560087	-0.0417083758714	0.10415117377	3.11
2014-03-24	0.11797697028	-0.0489813551749	0.108792122135	1.48
2014-03-25	0.1127593656	-0.0658433665016	0.111000266896	-0.76
2014-03-26	0.116570069178	-0.0443086322851	0.113050849337	0.82
2014-03-27	0.116247889779	-0.0488669213748	0.114725104026	-1.16
2014-03-28	0.1277986696	-0.0398686616839	0.117994479864	1.65
2014-03-31	0.129819723276	-0.0184877191027	0.120480008074	0.29
2014-04-01	0.128097843915	-0.0313102176469	0.124137780883	0.29
2014-04-02	0.137224296257	-0.0257305821136	0.128172126713	2.13
2014-04-03	0.1323923598	-0.0387396900957	0.130986494978	-1.3
2014-04-04	0.128882449499	-0.031485005962	0.130905203687	0.17
2014-04-08	0.136409303976	-0.0323074440793	0.133522794485	2.68
2014-04-09	0.140747962211	-0.0212311648449	0.135603695095	1.28
2014-04-10	0.153881981702	0.0601075458779	0.13823134985	3.51
2014-04-11	0.154274126414	0.014986638705	0.142994620324	-0.16
2014-04-14	0.146203449348	-0.00109384730253	0.145865923027	-1.22
2014-04-15	0.137662892852	-0.0306607493633	0.145700906433	-2.42
2014-04-16	0.141250164867	-0.0310341926068	0.146311017569	0.61
2014-04-17	0.134310943841	-0.0344320867078	0.142508340343	-1.48
2014-04-18	0.132482340516	-0.0258761088584	0.137905986607	-0.22
2014-04-21	0.131144051776	-0.0415622900869	0.134901195202	-1.39
2014-04-22	0.132082748424	-0.0460073517972	0.134703386983	-0.17
2014-04-23	0.129823948767	-0.0370873228862	0.132290248947	-0.62
2014-04-24	0.133571430538	-0.0367340624608	0.131750817517	0.51
2014-04-25	0.136678862421	-0.0475866641944	0.132466359566	-0.34
2014-04-28	0.145211786423	-0.0452580672869	0.136379780952	-0.11
2014-04-29	0.144160261202	-0.0267245530596	0.138452142656	0.8
2014-04-30	0.143694395728	-0.0314656157154	0.140827088385	0.34
2014-05-05	0.135264013636	-0.0148105911554	0.14124807578	-1.46
2014-05-06	0.126308469318	-0.0321832076364	0.138261723621	-1.48
2014-05-07	0.133279757959	-0.0282153870676	0.136109604009	0.46
2014-05-08	0.138735336493	-0.0236246615938	0.135349486181	0.98
2014-05-09	0.143770478607	-0.0381730551775	0.134876632935	0.91
2014-05-12	0.159018322568	0.0392226059934	0.140620730054	4.69
2014-05-13	0.146869576093	-0.0183633145142	0.1438786047	-2.32
2014-05-14	0.150253664421	-0.0123333043731	0.147736494326	0.5
2014-05-15	0.157808242002	-0.0235780705394	0.151632876048	0.33
2014-05-16	0.152481177451	-0.0273177273307	0.15329166151	-1.1
2014-05-19	0.148632000676	-0.0324495617886	0.151314281799	-1.5
2014-05-20	0.147593642429	-0.0360784946145	0.151101488801	-0.11
2014-05-21	0.148410862281	-0.0238774935606	0.150962178926	0.85
2014-05-22	0.149331772641	-0.0299286267498	0.148719244272	0.17
2014-05-23	0.148333076164	-0.0370712158462	0.148038851676	0.39
2014-05-26	0.146432323456	-0.0424507307142	0.147755126431	0.17
2014-05-27	0.14749875822	-0.0353717618481	0.147846369678	-0.17
2014-05-28	0.14433951686	-0.0450688209584	0.147169464895	0.17
2014-05-29	0.146044241106	-0.0462405741921	0.146405385008	-0.28
2014-05-30	0.142972193225	-0.0394378954106	0.144566802474	-0.22
2014-06-03	0.146500599617	-0.0388825877322	0.146810323168	0.06
2014-06-04	0.14618263793	-0.0355819170881	0.145697581853	-0.61
2014-06-05	0.147053881504	-0.0403746413018	0.14611077831	1.01
2014-06-06	0.147097061791	-0.0174407808294	0.146156136258	-0.39
2014-06-09	0.149299563163	-0.0334637582324	0.147069567753	0.11
2014-06-10	0.146739301868	-0.032994226349	0.147745498002	0.28
2014-06-11	0.146949348556	-0.036793213057	0.147771370556	0.28
2014-06-12	0.145731455893	-0.0451542938637	0.147367003068	-0.44
2014-06-13	0.143777731926	-0.0494530441984	0.146578018648	0.28
2014-06-16	0.147783669628	-0.0497522428465	0.146817825144	1.16
2014-06-17	0.147566146509	-0.0523344871264	0.146325555526	-0.55
2014-06-18	0.148290683501	-0.0483937965929	0.145718386934	0.11
2014-06-19	0.156345738066	-0.031419835478	0.148338647912	0.11
2014-06-20	0.153334248954	-0.037634504088	0.149715833198	0.0
2014-06-23	0.153019727456	-0.0360573695177	0.150668217381	0.33
2014-06-24	0.151740338185	-0.0458447597517	0.1520384308	0.22
2014-06-25	0.152840263693	-0.0359238995446	0.15291741851	-0.05
2014-06-26	0.152542192431	-0.0471653630866	0.152471663833	0.6
2014-06-27	0.14348790105	-0.0472423680238	0.15089363136	-1.58
2014-06-30	0.145151119062	-0.0607835887297	0.150214036752	0.66
2014-07-01	0.142858886046	-0.0610991000165	0.148219553448	-0.22
2014-07-02	0.146701222808	-0.0534490439937	0.146188946769	1.16
2014-07-03	0.144827788509	-0.0656891487086	0.144778942427	0.0
2014-07-04	0.148581443193	-0.0502237845728	0.14560107201	0.49
2014-07-07	0.150801888301	-0.0536632794351	0.146785640145	0.11
2014-07-08	0.149814751383	-0.0533588601742	0.147406366061	0.22
2014-07-09	0.150923989338	-0.0629638759031	0.149074730445	-1.08
2014-07-10	0.155115072972	-0.0547693587179	0.151531439675	0.49
2014-07-11	0.15544153375	-0.0380771900423	0.152743900694	0.49
2014-07-14	0.149342254747	-0.0495260585894	0.152163940785	-0.22
2014-07-15	0.148483115556	-0.075836407329	0.152117846648	-0.27
2014-07-16	0.150996376982	-0.0598128519169	0.151694449538	0.33
2014-07-17	0.150239401686	-0.0487684832171	0.15112266268	-0.65
2014-07-18	0.146566231406	-0.0497954527533	0.148870382514	-0.44
2014-07-21	0.144284255898	-0.0430394563155	0.148294668577	-0.55
2014-07-22	0.144803502154	-0.0599498562498	0.147553027032	1.1
2014-07-23	0.149973359879	-0.0526024292605	0.147163563022	0.76
2014-07-24	0.161922411545	-0.0335918084986	0.149667130152	3.02
2014-07-25	0.174278565055	-0.021334290249	0.155086490861	3.25
2014-07-28	0.184367307087	-0.0582919681075	0.162629168679	3.65
2014-07-29	0.173699698177	-0.0751686171598	0.168435174775	-1.52
2014-07-30	0.175813798032	-0.0437505624798	0.173402705128	0.4
2014-07-31	0.180948444366	-0.0637698963275	0.177732437271	1.58
2014-08-01	0.195630145144	-0.00361330506854	0.181707270873	2.1
2014-08-04	0.204076230272	-0.038927647687	0.185805799457	2.63
2014-08-05	0.193175823328	-0.0569151818988	0.189445412239	-1.58
2014-08-06	0.189767425076	-0.0690246849728	0.192890574016	-0.57
2014-08-07	0.182071307984	-0.0524875051849	0.19332887702	-2.28
2014-08-08	0.184114388198	-0.0664474100194	0.191504158932	0.49
2014-08-11	0.188591031539	-0.0660815129937	0.187436398204	1.99
