date	close	volume	ma5	p_change
2013-04-03	-0.224214189716	-0.0331204845012	-0.228237452034	-1.59
2013-04-08	-0.221792582946	-0.0427084810638	-0.224589805096	0.87
2013-04-09	-0.225026720708	-0.0347464514218	-0.225021772301	0.37
2013-04-10	-0.221641563972	-0.0197217800866	-0.223454133286	1.59
2013-04-11	-0.221801267463	-0.0192875160422	-0.223121569969	-0.97
2013-04-12	-0.222886900008	-0.0242380626182	-0.222825495992	-2.56
2013-04-15	-0.219093399377	-0.0365994825679	-0.222793929329	0.0
2013-04-16	-0.218183609773	-0.0313570553713	-0.220906503755	2.5
2013-04-17	-0.221437991949	-0.0352944435587	-0.220759938042	-0.37
2013-04-18	-0.220283430072	-0.0265660105413	-0.220656514992	1.59
2013-04-19	-0.223417824897	-0.0208438018538	-0.220585261391	4.1
2013-04-22	-0.224858051497	-0.0392017765887	-0.221006572143	-0.46
2013-04-23	-0.220732195243	-0.0386625032903	-0.222188986248	-4.07
2013-04-24	-0.225196032174	-0.0567671579344	-0.222940429583	2.55
2013-04-25	-0.221833751343	-0.0580698038545	-0.222917223221	-1.65
2013-04-26	-0.215659731279	-0.0327023644527	-0.221567917546	1.32
2013-05-02	-0.215091538851	-0.0403919300553	-0.219721246599	0.95
2013-05-03	-0.2184672522	-0.0260271566972	-0.219166131211	2.12
2013-05-06	-0.217122270221	-0.000752773853863	-0.217632062784	5.18
2013-05-07	-0.217492522289	-0.0146725742883	-0.216736345302	0.33
2013-05-08	-0.223682274716	-0.0235394709912	-0.218330676174	-1.96
2013-05-09	-0.228755120627	-0.012783464557	-0.219792003408	-5.01
2013-05-10	-0.231124359513	-0.0307194247754	-0.224331419992	0.59
2013-05-13	-0.23069396046	-0.0340137941094	-0.227232593923	0.12
2013-05-14	-0.219944133311	-0.0214734678974	-0.225973668287	2.33
2013-05-15	-0.222638202768	-0.0322727313138	-0.22734288531	1.93
2013-05-16	-0.223670771613	-0.044206885287	-0.225890209523	2.9
2013-05-17	-0.221311286015	-0.00635870720332	-0.224245876465	5.85
2013-05-20	-0.218471990895	-0.0143836534211	-0.222381565736	3.99
2013-05-21	-0.219630220243	-0.0555426087811	-0.220763181132	0.59
2013-05-22	-0.220071837086	-0.0406020127608	-0.221251006708	-0.49
2013-05-23	-0.220483713701	-0.0488099023367	-0.220151010833	-2.36
2013-05-24	-0.22093007127	-0.0453578318332	-0.219781144316	2.22
2013-05-27	-0.20778517573	-0.00286645214423	-0.216822634015	8.18
2013-05-28	-0.205788939527	-0.0162294724605	-0.214991652076	2.91
2013-05-29	-0.206883242048	-0.0371746544333	-0.212421027552	0.0
2013-05-30	-0.196771307348	0.00246816654482	-0.207736264078	4.78
2013-05-31	-0.203293570826	-0.0138375265672	-0.204711667889	-5.15
2013-06-03	-0.19660953408	-0.0140682602221	-0.200174218842	1.25
2013-06-04	-0.189703764786	-0.0393122181656	-0.19877597416	0.97
2013-06-05	-0.18764166035	-0.0161797099823	-0.194781626971	1.31
2013-06-06	-0.18770162273	-0.0366885457936	-0.193028392093	-2.32
2013-06-07	-0.189851222965	-0.0338366022796	-0.191026907241	-3.79
2013-06-13	-0.190346347456	-0.00817222892484	-0.189331230293	-6.4
2013-06-14	-0.190554756406	-0.0395861752689	-0.189435962209	3.23
2013-06-17	-0.18229782041	-0.0346489268145	-0.188327682337	4.92
2013-06-18	-0.182386101075	-0.0390962930981	-0.18665639217	0.45
2013-06-19	-0.193696747176	-2.69382415343e-05	-0.187534143199	-7.19
2013-06-20	-0.184296410756	-0.0439132935359	-0.186492313803	-1.74
2013-06-21	-0.181711748558	-0.0423434718062	-0.184424991803	0.99
2013-06-24	-0.174771449445	-0.0500349585498	-0.183050834074	-8.49
2013-06-25	-0.179549325976	-0.0577810634494	-0.182589824505	-3.3
2013-06-26	-0.175483266457	-0.0421619684067	-0.179087627158	6.28
2013-06-27	-0.173414768914	-0.0563907629755	-0.176518080833	-0.83
2013-06-28	-0.170201886221	-0.0447067405778	-0.174683337129	4.39
2013-07-01	-0.169538317256	-0.0519607916467	-0.174399567928	4.51
2013-07-02	-0.170927616921	-0.0660777551493	-0.171849585033	1.25
2013-07-03	-0.173412132546	-0.0655260800748	-0.171821314675	-1.42
2013-07-04	-0.178732193751	-0.0675273464387	-0.1729372582	-1.83
2013-07-05	-0.174176458983	-0.0609158276936	-0.17241495456	1.08
2013-07-08	-0.16950692092	-0.0547496124491	-0.173017126326	-3.48
2013-07-09	-0.172900788521	-0.0408023437633	-0.173329598129	-1.5
2013-07-10	-0.176360641535	-0.0488954179258	-0.174463744232	4.07
2013-07-11	-0.179871484347	-0.0527861490798	-0.175155184015	5.87
2013-07-12	-0.174044735775	-0.0515898080855	-0.173520029844	-0.37
2013-07-15	-0.176355271493	-0.0295157174352	-0.175525825191	2.78
2013-07-16	-0.178303783103	-0.0573657801762	-0.17682205686	0.0
2013-07-17	-0.178299602542	-0.0644369267804	-0.177305952667	-3.07
2013-07-18	-0.177593160603	-0.0423648782718	-0.177053375887	-1.49
2013-07-19	-0.171671025882	-0.0668566574433	-0.17768961891	-0.19
2013-07-22	-0.174006921733	-0.0570503317674	-0.176240730293	0.85
2013-07-23	-0.176706265246	-0.0293709016774	-0.175862415343	4.41
2013-07-24	-0.178506704238	-0.0737889218649	-0.175449407776	-0.81
2013-07-25	-0.176887586725	-0.0601406127955	-0.175431811091	-1.72
2013-07-26	-0.172451977293	-0.0481636089404	-0.175725719428	1.48
2013-07-29	-0.169204564137	-0.0401565951435	-0.175998183889	-1.64
2013-07-30	-0.170974358422	-0.0522053070362	-0.174557344835	-0.83
2013-07-31	-0.167882834639	-0.0249793805974	-0.172139123054	2.05
2013-08-01	-0.170360717474	-0.0145162070037	-0.170506438409	4.2
2013-08-02	-0.169011498079	-0.0347606210046	-0.169623855776	0.96
2013-08-05	-0.168926963407	-0.0263619291686	-0.16951105484	2.95
2013-08-06	-0.163273886606	-0.00451424763932	-0.168477087132	5.31
2013-08-07	-0.158725676672	-0.0302182441643	-0.166490225485	0.4
2013-08-08	-0.162789400956	-0.0380947424007	-0.164806864013	-1.75
2013-08-09	-0.165031058588	-0.0462270121176	-0.163713718877	-0.49
2013-08-12	-0.170622611264	-0.0598567145424	-0.164720976326	1.47
2013-08-13	-0.172229105093	-0.0565868521594	-0.165641143713	-0.96
2013-08-14	-0.169039068462	-0.0685789920301	-0.167165668658	0.57
2013-08-15	-0.165345793752	-0.0621259109398	-0.168087525036	-0.48
2013-08-16	-0.162463442628	-0.0416597103351	-0.16816316839	-1.05
2013-08-19	-0.170953856964	-0.041836061528	-0.169459310162	-0.9
2013-08-20	-0.1739725562	-0.0508209085289	-0.169267754516	-2.81
2013-08-21	-0.171299638529	-0.0323786121462	-0.167862528647	0.43
2013-08-22	-0.171324089981	-0.0538328070142	-0.169241766004	0.08
2013-08-23	-0.173573426882	-0.0688995146214	-0.172457346899	-0.59
2013-08-26	-0.172619188753	-0.0600906903613	-0.173031548531	4.6
2013-08-27	-0.175211844645	-0.065434682722	-0.173573229792	-0.24
2013-08-28	-0.180104894001	-0.0937163751513	-0.17512842818	-3.35
2013-08-29	-0.177994706065	-0.073224829437	-0.176117238707	0.34
2013-08-30	-0.174707256764	-0.086260668058	-0.176102038141	-0.17
2013-09-02	-0.17403635354	-0.0818743049106	-0.17518780216	1.26
2013-09-03	-0.177238511903	-0.0780951802692	-0.175875136623	1.17
2013-09-04	-0.175071973405	-0.0721758976928	-0.175199942546	1.23
2013-09-05	-0.174122409238	-0.0597891482452	-0.175006332358	0.57
2013-09-06	-0.177347075099	-0.0827732130728	-0.175402281611	-0.32
2013-09-09	-0.179025667545	-0.0803606778409	-0.176489038559	2.92
2013-09-10	-0.18336054204	-0.116279370893	-0.177738435796	-0.32
2013-09-11	-0.18537890669	-0.135309404719	-0.178423337576	-2.21
2013-09-12	-0.187506017078	-0.0919003399162	-0.181542585145	-0.49
2013-09-13	-0.187274824859	-0.0678166245261	-0.183865802433	0.49
2013-09-16	-0.185823000655	-0.0622338741088	-0.186985462092	1.78
2013-09-17	-0.185046894695	-0.0526923686393	-0.187047431741	-3.26
2013-09-18	-0.190464951619	-0.0282477905666	-0.185789372741	-1.89
2013-09-23	-0.193508727857	-0.0615529539609	-0.186814331225	3.01
2013-09-24	-0.190834856517	-0.0904031617518	-0.187052564509	0.89
2013-09-25	-0.196193405795	-0.0498091364782	-0.189409094531	-3.62
2013-09-26	-0.188044521739	-0.063983334203	-0.191798844182	0.5
2013-09-27	-0.189870417215	-0.0689915285747	-0.190985370583	-0.42
2013-09-30	-0.196371416717	-0.0618592139702	-0.192360031112	-0.75
2013-10-08	-0.199804334062	-0.0729707481259	-0.193521856571	0.67
2013-10-09	-0.20166625708	-0.0723175672217	-0.196143720692	1.5
2013-10-10	-0.20286872142	-0.0927701060479	-0.198318405292	-2.88
2013-10-11	-0.210592694431	-0.0956249917875	-0.202843929266	-0.76
2013-10-14	-0.218791520795	-0.0752246350785	-0.206591789441	-3.33
2013-10-15	-0.213178944034	-0.0770358510476	-0.209108998603	2.83
2013-10-16	-0.200370944889	-0.0869264573146	-0.209344655969	1.46
2013-10-17	-0.192879734256	-0.0579721057322	-0.206965377437	3.39
2013-10-18	-0.193810823493	-0.0549481808569	-0.203018093641	0.25
2013-10-21	-0.201013488588	-0.0743066032405	-0.199041178105	0.74
2013-10-22	-0.190510662708	-0.0703651177975	-0.194702289607	2.19
2013-10-23	-0.182494927253	-0.0534178545732	-0.191921012386	0.71
2013-10-24	-0.18455437704	-0.055299999956	-0.19048293591	-2.44
2013-10-25	-0.178987853713	-0.0655023738887	-0.186602089995	-1.86
2013-10-28	-0.179570811923	-0.0543488594993	-0.18230321622	-0.49
2013-10-29	-0.173811075472	-0.0881875667777	-0.179664903567	1.49
2013-10-30	-0.180256837932	-0.0712043084596	-0.179382235788	-0.33
2013-10-31	-0.17816580624	-0.0648764729263	-0.177703587578	-2.53
2013-11-01	-0.178663137123	-0.0590592740154	-0.178707944567	0.59
2013-11-04	-0.180430459468	-0.0520559153119	-0.179532270741	-0.08
2013-11-05	-0.182631435126	-0.0670420693751	-0.181138971637	0.25
2013-11-06	-0.177511363148	-0.0630981663327	-0.180220578897	0.25
2013-11-07	-0.174903390552	-0.0472591364952	-0.17970088498	-0.25
2013-11-08	-0.170393636261	-0.0498593142749	-0.176996993138	-0.83
2013-11-11	-0.170626019511	-0.0436060280629	-0.174772022292	0.34
2013-11-12	-0.175191897882	-0.0576431842533	-0.173362975385	-0.5
2013-11-13	-0.170349262123	-0.0645991850966	-0.172271934908	-0.76
2013-11-14	-0.175367620584	-0.0667857404516	-0.172333655778	-0.17
2013-11-15	-0.177590379248	-0.081163934468	-0.173764423819	2.63
2013-11-18	-0.178337112826	-0.0903053545581	-0.175268727527	4.47
2013-11-19	-0.180103882943	-0.0762127826762	-0.176236286627	-1.35
2013-11-20	-0.182452695124	-0.0755941005782	-0.178715966	0.16
2013-11-21	-0.183253773911	-0.0831446277022	-0.180787681258	-1.04
2013-11-22	-0.182837810169	-0.0647502488324	-0.181727696667	-0.81
2013-11-25	-0.182188599682	-0.0633979378489	-0.182560130239	-0.41
2013-11-26	-0.185903487359	-0.0598945808683	-0.183148660576	-2.3
2013-11-27	-0.191474449176	-0.0717308417545	-0.184908286506	0.0
2013-11-28	-0.194785167634	-0.0740366675551	-0.187287462683	0.76
2013-11-29	-0.198990456927	-0.0683089994516	-0.190595684653	-1.5
2013-12-02	-0.177490706859	-0.0611676473167	-0.189464583994	5.58
2013-12-03	-0.174203043471	-0.0183580652501	-0.187197289539	4.48
2013-12-04	-0.16891587292	-0.0170126953366	-0.182749189413	4.9
2013-12-05	-0.168131240025	-0.0340960950606	-0.177482297815	-0.51
2013-12-06	-0.170608176841	-0.0486527523402	-0.171500920792	-2.13
2013-12-09	-0.170458534839	-0.0528782350903	-0.169731051687	0.45
2013-12-10	-0.173045597143	-0.0209379369397	-0.169801226501	-1.12
2013-12-11	-0.173799013741	-0.0544594503998	-0.170957280425	-2.49
2013-12-12	-0.173928374639	-0.043602591325	-0.172316087537	0.54
2013-12-13	-0.172494063479	-0.0532284415885	-0.172795173869	0.54
2013-12-16	-0.174619169292	-0.0520424451689	-0.174261691353	-3.37
2013-12-17	-0.174563595837	-0.042377172482	-0.174578476817	-0.95
2013-12-18	-0.173299662242	-0.0405212255915	-0.174280322261	0.24
2013-12-19	-0.169594877923	-0.0477848419396	-0.172287258456	0.64
2013-12-20	-0.161619991358	-0.0590425614874	-0.169748412591	0.4
2013-12-23	-0.162623382196	-0.0433072467368	-0.167248253227	0.0
2013-12-24	-0.166839536359	-0.0257537641604	-0.165614173233	-1.26
2013-12-25	-0.167876616918	-0.0357769172856	-0.165355096933	1.2
2013-12-26	-0.164441813195	-0.0553092090747	-0.164420957528	-1.42
2013-12-27	-0.168747125401	-0.0466253827857	-0.165837775596	0.88
2013-12-30	-0.169194523289	-0.0437564763839	-0.167275370287	-0.08
2013-12-31	-0.163298973453	-0.0341363012846	-0.166202835544	4.22
2014-01-02	-0.16602619011	-0.0479938363474	-0.166284239872	-0.61
2014-01-03	-0.170658963851	-0.0576264623093	-0.168083137002	-3.23
2014-01-06	-0.169835354263	-0.0489507779503	-0.168223685036	-4.45
2014-01-07	-0.171297689536	-0.0301257771079	-0.16855995745	0.0
2014-01-08	-0.172911638825	-0.0543064789065	-0.170107423754	0.08
2014-01-09	-0.168428175473	-0.0628803802289	-0.170059894043	0.0
2014-01-10	-0.166863350479	-0.0461124755021	-0.168913534699	-1.66
2014-01-13	-0.161412339496	-0.0483510454586	-0.167552792619	2.11
2014-01-14	-0.16328289963	-0.0525518747915	-0.166536092171	1.41
2014-01-15	-0.167243084246	-0.0539069548657	-0.165579147478	-1.39
2014-01-16	-0.153614016277	-0.0242574924955	-0.162665116496	6.53
2014-01-17	-0.150258406962	-0.0428625903034	-0.159195557221	-1.09
2014-01-20	-0.147656281161	-0.0402567440783	-0.15640097242	-0.24
2014-01-21	-0.152515126931	-0.0432760832775	-0.153459520678	-0.63
2014-01-22	-0.158110906346	-0.0594862702187	-0.151836077804	1.74
2014-01-23	-0.146560215657	-0.0315105452975	-0.150598417194	5.37
2014-01-24	-0.139619385161	-0.017037409667	-0.148665912402	4.73
2014-01-27	-0.135353602008	-0.0495547207086	-0.146687753119	0.0
2014-01-28	-0.129986963793	-0.0361711359502	-0.14087571496	2.05
2014-01-29	-0.116302263154	0.00640730104342	-0.132479105937	6.43
2014-01-30	-0.113646059592	-0.0144133081084	-0.125802838025	-0.32
2014-02-07	-0.102263046242	-0.0201833923997	-0.118305203884	5.93
2014-02-10	-0.0965636043589	-0.0199034903837	-0.111486869597	5.66
2014-02-11	-0.0988594401564	-0.0458401597133	-0.104185815608	-0.23
2014-02-12	-0.107394945796	-0.030613747299	-0.102329938632	-2.28
2014-02-13	-0.100146778903	-0.0405859092672	-0.099456404181	0.66
2014-02-14	-0.104442448325	-0.039590849041	-0.0998608765245	0.0
2014-02-17	-0.0931125014039	-0.0326930016417	-0.100445717952	5.52
2014-02-18	-0.0993581651378	-0.0724804392214	-0.100927587664	-3.15
2014-02-19	-0.12120977047	-0.0409160597574	-0.103257392964	-7.31
2014-02-20	-0.117580098993	-0.0593815500684	-0.107066514147	0.0
2014-02-21	-0.114209352072	-0.0553474744935	-0.109631888292	0.31
2014-02-24	-0.091383725881	-0.0444127800968	-0.108967488784	6.43
2014-02-25	-0.0967593592737	0.019153437364	-0.107821826713	-6.28
2014-02-26	-0.0741513353088	-0.0392163611406	-0.0984683947386	8.82
2014-02-27	-0.0670447592306	-0.0175707717645	-0.0883359163287	1.04
2014-02-28	-0.0700682711757	-0.0266594942509	-0.0798416666632	0.63
2014-03-03	-0.069521511877	-0.0482661266226	-0.0755647765912	1.7
2014-03-04	-0.0670054291438	-0.0629084756857	-0.0695394085054	0.11
2014-03-05	-0.0643705961075	-0.0345691842499	-0.0667890968545	-0.33
2014-03-06	-0.0576039873576	-0.0290422776002	-0.0651157053133	2.23
2014-03-07	-0.049875649952	-0.0336535296439	-0.061802868716	2.67
2014-03-10	-0.0506290380843	-0.0377233826494	-0.0579505122924	-4.2
2014-03-11	-0.068196819145	-0.028756423383	-0.0582902372063	-5.49
2014-03-12	-0.080599401839	-0.0363518080767	-0.0606427348588	-4.52
2014-03-13	-0.0729934353482	-0.0474747667757	-0.0637988606489	4.61
2014-03-14	-0.0739100765615	-0.0462948623265	-0.069114228498	-1.06
2014-03-17	-0.0764146385985	-0.0503509895437	-0.0748485088722	0.95
2014-03-18	-0.0775606335759	-0.0471964434155	-0.0769143140904	-0.41
2014-03-19	-0.0830563036285	-0.0578773953844	-0.0770831647993	-3.19
2014-03-20	-0.0853850569329	-0.0538320828029	-0.0798941003871	-3.66
2014-03-21	-0.0867897595474	-0.0284106582815	-0.0823921342328	3.1
2014-03-24	-0.0791692290165	-0.042149530941	-0.0824568032346	3.44
2014-03-25	-0.080104255659	-0.0635286003865	-0.0837532390053	0.24
2014-03-26	-0.0683584595137	-0.0125869087606	-0.0805412634453	4.2
2014-03-27	-0.0734472466124	0.0103435025894	-0.0781060570292	-3.52
2014-03-28	-0.0980089540994	-0.0227680676135	-0.0800937420036	-10.01
2014-05-14	-0.100088896403	0.0174287906337	-0.079294198735	0.2
2014-05-15	-0.101367582097	-0.0259977374286	-0.0860455148828	-2.81
2014-05-16	-0.114293643553	-0.00718748470264	-0.0980299795374	-5.31
2014-05-19	-0.106800333191	0.0148063699678	-0.104698609592	1.63
2014-05-20	-0.108282029983	-0.00650711604074	-0.106418753641	-0.42
2014-05-21	-0.111137438494	-0.0346895740016	-0.108399211505	0.21
2014-05-22	-0.102553852873	-0.0292834257263	-0.109184106442	3.57
2014-05-23	-0.103000531224	-0.00598825995053	-0.106776256315	1.01
2014-05-26	-0.109067998875	-0.00487244125718	-0.107073579253	-1.34
2014-05-27	-0.106334016112	-0.0198264895093	-0.10657375639	0.34
2014-05-28	-0.107661971749	-0.00229884898557	-0.10574129874	1.08
2014-05-29	-0.105232871438	0.0120957230576	-0.106383676033	-0.27
2014-05-30	-0.097362206203	-0.00572831371694	-0.106022416975	3.95
2014-06-03	-0.096777742002	-0.0130494697179	-0.101334500139	-1.03
2014-06-04	-0.0985343989038	-0.0235249472653	-0.100624093954	-1.76
2014-06-05	-0.0980049978034	-0.0211809092907	-0.098822375636	1.86
2014-06-06	-0.0845185007543	0.027819528914	-0.0948447076885	4.49
2014-06-09	-0.0775407714684	0.00640362332049	-0.091232463234	1.99
2014-06-10	-0.0689960186256	0.00499647798199	-0.0850479287603	4.58
2014-06-11	-0.0698435702624	-0.01087510942	-0.0794372326028	0.12
2014-06-12	-0.073001428231	-0.000424164144093	-0.0745764010544	-1.46
2014-06-13	-0.0650164159686	0.0253481012084	-0.0708011025448	4.03
2014-06-16	-0.0658522579418	0.00416589267705	-0.0679204146363	0.34
2014-06-17	-0.0734514187999	-0.0191279146356	-0.0694691332175	-3.46
2014-06-18	-0.0647860424301	-0.0170044907606	-0.0693330632315	3.0
2014-06-19	-0.0619524277285	-0.00821698451176	-0.0666258585882	-1.6
2014-06-20	-0.0654637502294	-0.0126370383639	-0.0672494435595	-0.17
2014-06-23	-0.0642816449656	-0.0106284682111	-0.0670301483469	1.1
2014-06-24	-0.0678399686109	-0.0176438172289	-0.0653724832253	-0.4
2014-06-25	-0.0717934351339	-0.0099123950747	-0.0668048900945	-1.85
2014-06-26	-0.0771506452374	0.0191276475749	-0.0695295791458	-0.71
2014-06-27	-0.0779715661007	-0.0407823122946	-0.0716399052125	0.06
2014-06-30	-0.0753144281195	-0.00618706139493	-0.0729523347727	1.54
2014-07-01	-0.0721621152983	-0.0147227863916	-0.0740349569864	1.51
2014-07-02	-0.0744944472496	-0.0548603838921	-0.0753779579113	-0.11
2014-07-03	-0.0712029365302	-0.0414352387077	-0.0740555397275	1.78
2014-07-04	-0.0721187035823	-0.0402002682835	-0.0730815460696	-0.73
2014-07-07	-0.0726205313934	-0.039073573258	-0.0724883524368	-0.74
2014-07-08	-0.0773861028524	-0.0242754596983	-0.0743035970988	-0.92
2014-07-09	-0.0817099171156	-0.0412031203112	-0.074922879995	-3.82
2014-07-10	-0.0861869223296	-0.00573088349755	-0.0775204248171	-2.22
2014-07-11	-0.0898634387692	-0.0300203764609	-0.0812289289465	-0.55
2014-07-14	-0.0991819506755	-0.00589169383446	-0.0868292460019	-1.61
2014-07-15	-0.0974839913751	-0.056947881373	-0.090628590678	0.44
2014-07-16	-0.0948069922242	-0.0397370796097	-0.0936858803379	0.69
2014-07-17	-0.0927258315071	-0.0382533159503	-0.0945903147744	-0.19
2014-07-18	-0.0890087438338	-0.0378827474603	-0.0948965954849	1.93
2014-07-21	-0.094173856581	-0.0456244643783	-0.0934590908328	-2.08
2014-07-22	-0.0918870029585	-0.0367817395121	-0.0923454120145	2.74
2014-07-23	-0.0876124425353	-0.0490417733468	-0.0910913626657	1.09
2014-07-24	-0.08340985832	-0.0208698847945	-0.0890612028697	2.82
2014-07-25	-0.0848010463309	-0.0509912243945	-0.08834276939	1.23
2014-07-28	-0.0885755089149	-0.0221350841964	-0.0876970322765	2.13
2014-07-29	-0.0974510865174	-0.0479924566268	-0.0887830820967	-2.32
2014-07-30	-0.0952297437827	-0.0504183852252	-0.0905070996246	0.81
2014-07-31	-0.0986631269274	-0.0642610811869	-0.0930332277671	0.11
2014-08-01	-0.0984416501178	-0.0615725444316	-0.0960568309398	-0.86
2014-08-04	-0.0921323121745	0.0282307635697	-0.0966114476448	4.56
2014-08-05	-0.0919090278503	0.00382185433857	-0.0957586481596	0.55
2014-08-06	-0.0834822890895	-0.0070210088441	-0.0927547208531	2.8
2014-08-07	-0.0828248624622	-0.0143142484102	-0.0893733376803	-1.6
2014-08-08	-0.0830635900283	-0.022921017613	-0.0858192923608	0.16
2014-08-11	-0.0791619520518	0.029116937473	-0.0841959413172	3.52
2014-08-12	-0.0816252508207	-0.0568355912008	-0.0827792330211	-0.58
2014-08-13	-0.0798506096772	-0.0630478678606	-0.0808660420854	0.21
2014-08-14	-0.0828851868942	-0.0601818419119	-0.0809518822587	-2.37
2014-08-15	-0.0795236263072	-0.0377188687783	-0.079804772412	2.42
2014-08-18	-0.0795002840787	-0.0395407689847	-0.0801293993886	1.47
2014-08-19	-0.0845590488206	-0.0854379200478	-0.0815354925166	-0.98
2014-08-20	-0.0787466035615	-0.0118287248673	-0.0813455220444	1.52
2014-08-21	-0.0787964469665	-0.0390948153161	-0.0810160570667	0.0
2014-08-22	-0.0773240513555	-0.0641897054975	-0.0796517811288	0.82
2014-08-25	-0.0768790591844	-0.0391628311333	-0.0788694642583	-0.97
2014-08-26	-0.0882673159291	-0.0128679258764	-0.0795522839408	-5.11
2014-08-27	-0.0879310292307	-0.0385255813174	-0.0815212726536	0.38
2014-08-28	-0.0851787848211	-0.0502608757878	-0.0830241909426	0.05
2014-08-29	-0.0868591325472	-0.0413052445416	-0.0851128015457	1.03
2014-09-01	-0.0831609496838	-0.034571090457	-0.0866695035942	2.79
2014-09-02	-0.088094552249	-0.0743743575622	-0.0865540793934	0.16
2014-09-03	-0.0892464268852	-0.0766101638785	-0.0872765534757	1.15
2014-09-04	-0.0834261166375	-0.0337995117767	-0.0874395627243	3.04
2014-09-05	-0.0758546563107	-0.0490235785441	-0.083827539852	2.95
2014-09-09	-0.0794653231031	-0.0567713074335	-0.0829291404993	-0.97
2014-09-10	-0.0787999391569	-0.0754529556426	-0.0813340375915	0.1
2014-09-11	-0.0809775006512	-0.0990416517285	-0.0790889783733	-1.13
2014-09-12	-0.0836179026414	-0.0875383906665	-0.0794654788079	0.15
2014-09-15	-0.0942559142675	-0.0225983031633	-0.0840473381692	-2.47
2014-09-16	-0.0970066613942	-0.0968073031876	-0.0874088406476	-4.36
2014-09-17	-0.0967932713888	-0.0802857607284	-0.0918686711426	1.22
2014-09-18	-0.0939140467185	-0.0651484132505	-0.0934493485831	1.2
2014-09-19	-0.095017891234	-0.070582913022	-0.0952455825382	0.62
2014-09-22	-0.0966640228277	-0.0709640968878	-0.0964802514396	-2.37
2014-09-23	-0.0929373305019	-0.0590619494693	-0.0947974129128	2.27
2014-09-24	-0.0826577061578	0.00437819628101	-0.0923964997472	5.46
2014-09-25	-0.090662935681	-0.0335000194198	-0.0914562727411	-2.44
2014-09-26	-0.0883902653264	-0.0532039640088	-0.0900821567983	0.85
2014-09-29	-0.0839943946007	-0.0336803566521	-0.0874349681689	1.89
2014-09-30	-0.0866492247789	-0.0675739804256	-0.0848005941379	-0.88
2014-10-08	-0.100366280693	-0.0257222635749	-0.0888222611731	-2.51
2014-10-09	-0.097124029013	-0.0398279311307	-0.0909549145993	1.51
2014-10-10	-0.0907122210384	-0.0206039543184	-0.0923005685771	1.24
2014-10-13	-0.0730430359565	0.0809163836127	-0.0895623714433	4.71
2014-10-14	-0.0730610390258	-0.0358699894495	-0.0867457871351	-0.47
2014-10-15	-0.0656379963495	-0.0015121795687	-0.0796002471574	2.97
2014-10-16	-0.0553974038948	-0.0185668899876	-0.0716545545108	1.37
2014-10-17	-0.0619285550222	-0.0312004240777	-0.0656232334044	-2.35
2014-10-20	-0.0634124268386	-0.0349403820277	-0.0631542554244	0.42
2014-10-21	-0.0493909355314	0.0553401630938	-0.0585934141215	2.67
2014-10-22	-0.0619888636119	0.0462849335335	-0.0585671083656	-4.35
2014-11-06	-0.0457449993445	0.286040684302	-0.0676658546465	10.02
2014-11-07	-0.0184493636185	0.215897558274	-0.0560345577774	6.22
2014-11-10	-0.0182511222039	0.0552301633719	-0.0451538725849	2.28
2014-11-11	-0.0169631655621	0.00634069452761	-0.0352722655044	-1.33
2014-11-12	-0.00449757243806	0.0659037499385	-0.0201787753458	4.53
2014-11-13	0.00531916794801	0.045812314402	-0.0102413544349	1.41
2014-11-14	-0.0157853847958	0.0332361329039	-0.00979220752738	-4.8
2014-11-17	-0.031381780909	0.0089861773888	-0.012699052041	-3.42
2014-11-18	-0.0389096096593	0.0066704457711	-0.016877316292	-2.24
2014-11-19	-0.0244838271351	0.0277760705549	-0.021025558045	3.63
2014-11-20	-0.0165133460429	0.0314375768806	-0.0254140443044	1.69
2014-11-21	0.0192707245708	0.0696579490338	-0.0181402336155	10.01
2014-11-24	0.0563209264272	0.137654379671	-0.00040324416906	10.0
2014-11-25	0.0494784567315	0.00276166801707	0.0178574163113	-0.03
2014-11-26	0.0568046560397	0.0458689104549	0.0340536934503	2.16
2014-11-27	0.0664528821483	0.119909825415	0.0507800961475	2.5
2014-11-28	0.047582631816	-0.0169889635687	0.0560702505207	-2.87
2014-12-01	0.038632898122	-0.061918217994	0.0516966019089	-1.29
2014-12-02	0.0586578439136	0.0575102583381	0.0532827889633	6.35
2014-12-03	0.0356656851521	0.0613267836771	0.0490925549518	-2.48
2014-12-04	0.0722901705614	0.131513537495	0.0513035363272	9.99
2014-12-05	0.077296166816	0.193008388254	0.0574285843004	0.49
2014-12-08	0.0927410222553	0.216243308022	0.0693597000427	5.26
2014-12-09	0.0525084470786	0.150810486095	0.0688893628445	-9.99
2014-12-10	0.00767475854721	0.146057986729	0.0632572138891	-4.35
2014-12-11	-0.0121617722349	-0.00379178134011	0.0456000176018	-3.83
2014-12-12	-0.00430522352208	0.0250147274874	0.0295094864138	2.18
2014-12-15	-0.0019746836414	-0.0518234478556	0.0082954682883	1.47
2014-12-16	0.0429453230205	0.23883430286	0.00644081085187	10.03
2014-12-17	0.0332584001078	0.142405721118	0.0120892520152	-1.77
2014-12-18	-0.00368526214306	-0.0175615609743	0.014098801365	-6.81
2014-12-19	-0.0145725610918	-0.0531623111025	0.011449836676	-0.94
2014-12-22	-0.0240891299685	-0.153072392858	0.00713290169179	-2.62
