date	close	volume	ma5	p_change
2012-11-12	-0.201655567838	-0.0276665688626	-0.201574814477	0.0
2012-11-13	-0.196215007361	-0.0218156886288	-0.199937254909	-0.35
2012-11-14	-0.198068435069	-0.0162421782942	-0.199150420364	0.36
2012-11-15	-0.196701397406	-0.0095944205444	-0.198676844299	-2.48
2012-11-16	-0.191872383228	-0.0121705184974	-0.196602306495	1.45
2012-11-19	-0.192798781583	-0.0203991313539	-0.19488956929	-0.72
2012-11-20	-0.193146719221	-0.0114622103246	-0.194537466056	-0.72
2012-11-21	-0.196815607137	-0.0144581965962	-0.194338526807	0.0
2012-11-22	-0.191414672017	0.00344555956955	-0.193341829377	1.82
2012-11-23	-0.191134340239	0.00241563528194	-0.193018749633	1.79
2012-11-26	-0.188922858087	0.00182563033176	-0.192231594798	-1.05
2012-11-27	-0.189414274203	0.0111418059709	-0.191522971017	-5.32
2012-11-28	-0.183656667551	-0.00790717195955	-0.188908102628	1.87
2012-11-29	-0.182360494582	-0.00673690789488	-0.187097726932	-0.74
2012-11-30	-0.197008692025	0.105008740534	-0.18827259729	-10.0
2012-12-03	-0.199831099333	0.0434086239396	-0.191691587487	-6.17
2012-12-04	-0.201465054404	0.00979768883265	-0.193465373308	1.32
2012-12-05	-0.210069071879	-0.0341834322687	-0.198523469037	2.16
2012-12-06	-0.210284189994	-0.01786213504	-0.20419299501	-0.85
2012-12-11	-0.21722640658	0.00962038693407	-0.216540559434	2.14
2012-12-12	-0.219429392105	0.0312220327635	-0.216956633865	-2.09
2012-12-13	-0.217676539897	-0.00898969534871	-0.218345084154	-1.28
2012-12-14	-0.228791518107	-0.0289519391394	-0.220822039355	3.03
2012-12-17	-0.228864660196	-0.0228261149355	-0.222441707659	1.26
2012-12-18	-0.229491379	-0.0388961143027	-0.225415022794	-0.41
2012-12-19	-0.229867090351	-0.0120282814444	-0.227066743886	0.42
2012-12-20	-0.231319127174	-0.0317578715496	-0.229289801322	0.41
2012-12-21	-0.227608804606	-0.00115942323923	-0.228750452536	2.07
2012-12-24	-0.226514687805	0.0141927568983	-0.228548345895	2.83
2012-12-25	-0.232238467805	-0.0315843584704	-0.22931555013	2.36
2012-12-26	-0.23473335075	-0.029795702359	-0.2303902	0.0
2012-12-27	-0.232917451164	-0.00632004790156	-0.231120743946	0.77
2012-12-28	-0.238069853921	-0.0339126026371	-0.233768803153	0.0
2012-12-31	-0.238787079416	-0.0228021497425	-0.234230037148	1.91
2013-01-04	-0.233813678366	-0.0131696403949	-0.234320035727	2.25
2013-01-07	-0.232527331818	0.00864712014951	-0.234591432097	2.93
2013-01-08	-0.233111668004	-0.0370387130958	-0.23416908361	-0.36
2013-01-09	-0.239824882482	-0.00637845752291	-0.236843293403	-3.21
2013-01-10	-0.241062961447	-0.0221199059971	-0.236573292921	-0.74
2013-01-11	-0.23542281364	-0.0354613351464	-0.235842800041	-1.86
2013-01-14	-0.245500003516	-0.0464624946992	-0.239486247267	3.41
2013-01-15	-0.24407159063	-0.0116805769295	-0.241111997432	4.76
2013-01-16	-0.242746046513	-0.0195469281627	-0.241851276348	0.7
2013-01-17	-0.242346861168	-0.0161121885879	-0.241791365827	-2.43
2013-01-18	-0.247936295097	-0.0321698473988	-0.244145200448	0.0
2013-01-21	-0.248565026557	-0.0403456695912	-0.244451461116	0.36
2013-01-22	-0.248805451233	-0.0547221327368	-0.246531756177	-2.48
2013-01-23	-0.25104873959	-0.0446561805629	-0.248722353216	0.0
2013-01-24	-0.248588966903	-0.0666319219667	-0.24918884	-2.91
2013-01-25	-0.247781248498	-0.0398074181138	-0.249043496039	0.75
2013-01-28	-0.252460982031	-0.0456758657168	-0.249601411957	4.09
2013-01-29	-0.253108518773	-0.0498555986205	-0.250464168585	1.43
2013-01-30	-0.25321973393	-0.0358991944084	-0.251031890027	0.7
2013-01-31	-0.254720070178	-0.0170810327657	-0.252258110682	-1.05
2013-02-01	-0.25313604012	0.0295474456241	-0.25361451645	5.65
2013-02-04	-0.240542056273	0.141755573051	-0.251053513073	9.7
2013-02-05	-0.243094139415	0.098076697039	-0.249100917071	1.22
2013-02-06	-0.244520574932	0.0438242429047	-0.246985105539	-0.6
2013-02-07	-0.239583451591	0.126015937983	-0.243981111245	4.55
2013-02-08	-0.23931525693	0.101306601474	-0.239877713267	3.19
2013-02-18	-0.223693601906	0.234074069203	-0.236490403347	8.71
2013-02-19	-0.221444525785	0.0546592123755	-0.232446946239	-3.36
2013-02-20	-0.223045701905	0.0452094223261	-0.22769692625	2.41
2013-02-21	-0.222498010451	0.0758696581361	-0.226072359132	-6.27
2013-02-22	-0.219689309367	0.035281772319	-0.221218026962	0.56
2013-02-25	-0.226249660062	0.108490054892	-0.221971679874	-3.05
2013-02-27	-0.224754444506	0.0730117676508	-0.220994734362	0.0
2013-02-28	-0.232543014842	0.00565001852897	-0.224760093587	0.86
2013-03-01	-0.236302858872	0.0145977660126	-0.227675169825	-1.42
2013-03-04	-0.231924498051	-0.0206430274411	-0.230098179787	-5.46
2013-03-05	-0.233910733972	-0.0117063571038	-0.231679731059	4.56
2013-03-06	-0.235332623389	-0.000724110488745	-0.233845473615	2.03
2013-03-07	-0.237413461023	-0.0108563617101	-0.234817352351	-4.27
2013-03-08	-0.233882801279	0.0151742475703	-0.235075523708	1.19
2013-03-11	-0.230651706493	-0.0128394700159	-0.233938892823	1.18
2013-03-12	-0.230231063456	-0.012825610933	-0.233348593745	-3.49
2013-03-13	-0.225200861052	-0.014303639579	-0.231328089406	0.9
2013-03-14	-0.221827791028	0.0286395418999	-0.228209783473	3.58
2013-03-15	-0.219865282417	0.050270965967	-0.225588688359	2.59
2013-03-18	-0.213442943954	0.0353281975175	-0.220833971195	0.0
2013-03-19	-0.226031175838	0.103433107331	-0.22086434486	-6.74
2013-03-20	-0.234820443151	0.00205891134738	-0.223475704904	1.81
2013-03-21	-0.237766191112	0.00596003270061	-0.226197110725	-0.59
2013-03-22	-0.239065244218	-0.0141940768283	-0.230233679564	-0.3
2013-03-25	-0.237393960229	-0.00208931076942	-0.235170210973	0.9
2013-03-26	-0.234208642187	-0.00147784392596	-0.237180177253	0.0
2013-03-27	-0.232522818669	0.0126673128145	-0.236677426552	2.07
2013-03-28	-0.226430047006	-0.0170609054648	-0.234482288901	-2.03
2013-03-29	-0.229223279378	0.00606396563108	-0.232034971471	-2.96
2013-04-01	-0.232592389027	0.00629483833792	-0.23094838297	-2.13
2013-04-02	-0.234216469492	0.0115408787323	-0.231268217652	-3.43
2013-04-03	-0.231538326777	-0.0101549051565	-0.229387881902	-0.97
2013-04-08	-0.228628738195	0.0019177944394	-0.228506641199	1.3
2013-04-09	-0.230294884698	-0.0169033535073	-0.230797542109	1.61
2013-04-10	-0.229902802506	-0.0208853917287	-0.230641949644	-0.63
2013-04-11	-0.225421097523	0.0179372496525	-0.229383474947	2.55
2013-04-12	-0.218872247049	0.0525578902149	-0.226819642967	3.11
2013-04-15	-0.215492311347	-0.00469692736656	-0.224700627648	-0.3
2013-04-16	-0.213779095038	0.00615370428266	-0.220878666328	3.02
2013-04-17	-0.213638689318	0.0300825293543	-0.217519992382	2.05
2013-04-18	-0.211755117618	0.027718014533	-0.21498694083	2.01
2013-04-19	-0.220554290851	0.095640607162	-0.215145911012	0.0
2013-04-22	-0.213470339267	0.143637504549	-0.214009896924	5.35
2013-04-23	-0.19937744418	0.180598014659	-0.211802263763	2.67
2013-04-24	-0.194106037082	0.115113225357	-0.207895568606	8.33
2013-04-25	-0.197096063961	0.145918096419	-0.204630487259	-5.05
2013-04-26	-0.190273376745	0.0775727438357	-0.198776617486	1.52
2013-05-02	-0.174495476166	0.124691941918	-0.191088276448	9.98
2013-05-03	-0.170944631535	0.133206359936	-0.18529958714	5.44
2013-05-06	-0.179164975038	0.0922942707298	-0.182392058693	-1.08
2013-05-07	-0.172177326831	0.0755887531329	-0.177380839596	4.13
2013-05-08	-0.155516962298	0.160758390967	-0.170419378892	10.02
2013-05-09	-0.14771596329	0.128300367437	-0.163792087196	2.47
2013-05-10	-0.164979465435	0.145651956042	-0.164607049097	-6.3
2013-05-13	-0.160166463284	0.118879778081	-0.160994182629	2.17
2013-05-14	-0.158952332674	0.119997855263	-0.156599935958	-2.9
2013-05-15	-0.143386979919	0.145189144728	-0.155751970894	10.16
2013-05-16	-0.152059957572	0.218643813218	-0.156184963767	-1.45
2013-05-17	-0.15083973931	0.105468541195	-0.153675300183	3.49
2013-05-20	-0.142091330354	0.131649697738	-0.150640356782	5.32
2013-05-21	-0.142181401831	0.115550381153	-0.145730568623	0.84
2013-05-22	-0.157505430355	0.0996046120817	-0.149555357422	-6.34
2013-05-23	-0.157640724226	0.0420721754205	-0.150208926461	-1.6
2013-05-24	-0.149759143686	0.122526035432	-0.149699183768	5.25
2013-05-27	-0.150029406975	0.058052094182	-0.150465651824	0.17
2013-05-28	-0.169080194248	0.091373235247	-0.156782684511	-6.53
2013-05-29	-0.165625282543	0.0321379834761	-0.158473749432	2.02
2013-05-30	-0.152516965881	0.100042968399	-0.15750671556	5.23
2013-05-31	-0.152598034819	0.0566909559372	-0.158577197686	-1.54
2013-06-03	-0.139561690364	0.0837639538897	-0.154181333647	3.65
2013-06-04	-0.158061844489	0.140097894801	-0.153796453961	-9.56
2013-07-24	-0.117034776904	-0.0943760951989	-0.116397104009	10.02
2013-07-25	-0.0878497170765	-0.0828079035114	-0.111621402154	9.95
2013-07-26	-0.0591981652884	-0.0494878829323	-0.101636244429	9.97
2013-07-29	-0.0260700313693	0.319480373445	-0.0870905713449	9.07
2013-07-30	-0.0259267605576	0.231535951766	-0.0641681969109	0.13
2013-07-31	-0.0380804996581	0.130112570393	-0.0480838936008	-3.58
2013-08-01	-0.0312663323376	0.160469713772	-0.0364399058576	5.43
2013-08-02	-0.0437432183297	0.0986176872125	-0.0331544296767	-3.64
2013-08-05	-0.0464285075569	0.0107195883506	-0.0371688441242	0.91
2013-08-06	-0.0293529906491	0.118815365087	-0.0383602167969	6.85
2013-08-07	-0.0359769596054	0.0649631366352	-0.0377840787337	-3.02
2013-08-08	-0.0330667195999	0.0366046584048	-0.0379750580176	1.0
2013-08-09	-0.0429935739775	0.0217129321818	-0.037528071909	-2.59
2013-08-12	-0.0656453345971	0.0242555471674	-0.0420395651948	-4.31
2013-08-13	-0.0644253650107	0.0543159954768	-0.0481831637565	0.26
2013-08-14	-0.0570252622006	0.0401486044286	-0.0518546708625	1.72
2013-08-15	-0.0581222297294	0.0753274247445	-0.0572763507072	-1.82
2013-08-16	-0.068375836319	0.0300213312831	-0.062941969721	-4.89
2013-08-19	-0.0622130154085	0.0632057484067	-0.0634853985157	4.31
2013-08-20	-0.0632890206048	0.0404783259805	-0.0627178837667	-1.2
2013-08-21	-0.0577270742145	0.0503759039906	-0.0610009062874	1.21
2013-08-22	-0.0426162343969	0.102873110597	-0.0580832853323	4.93
2013-08-23	-0.0126819236638	0.189147045086	-0.0479380868451	9.53
2013-08-26	-0.0174161670973	0.0916982248047	-0.0392198524574	0.93
2013-08-27	0.00861342561894	0.0984412190525	-0.0251331867845	7.82
2013-08-28	-0.0076454243286	0.0569621041389	-0.0149110041013	-4.69
2013-08-29	1.79303381143e-06	0.033941445481	-0.00604208592478	1.68
2013-08-30	-0.0199507363977	0.0262103748566	-0.00725388192917	-6.27
2013-09-02	0.00344846059259	0.0250623873345	-0.0018832874528	7.16
2013-09-03	0.0206598175478	0.14095050608	0.000243989921362	6.02
2013-09-04	0.0290120526253	0.146290767069	0.00724409526955	2.17
2013-09-05	0.0693247019953	0.226285343134	0.0205278278847	9.91
2013-09-06	0.0919939413637	0.182347192318	0.0430487778515	5.61
2013-09-09	0.0822495236032	0.060590748096	0.0587200963065	-0.44
2013-09-10	0.0690691002432	0.0725439374907	0.0683769616352	-2.01
2013-09-11	0.0398713476368	0.0750777856719	0.0719253055148	-6.87
2013-09-12	0.046601637691	0.0249441876408	0.0669381666534	1.82
2013-09-13	0.0900846106092	0.103394535294	0.0662186331661	10.08
2013-09-16	0.112271320813	0.186026926907	0.0704627995709	5.05
2013-09-17	0.119878483088	0.0892802816984	0.0808999770223	0.0
2013-09-18	0.15220480638	0.133378991362	0.105641936756	6.68
2013-09-23	0.154742847508	0.107808922608	0.127445762391	2.14
2013-09-24	0.115054633312	0.154342600029	0.13291353998	-7.32
2013-09-25	0.142007480648	0.144539694057	0.138578322952	4.84
2013-09-26	0.133441230598	0.129863462636	0.139500648212	-2.92
2013-09-27	0.163052195567	0.21586844122	0.142364692768	5.86
2013-09-30	0.213468396811	0.129738211035	0.153307679872	10.03
2013-10-08	0.201671986624	0.223908188128	0.171263220585	-1.16
2013-10-09	0.214594355249	0.162375179107	0.184253301641	2.96
2013-10-10	0.157602105922	0.590159183681	0.189875632041	-9.96
2013-10-11	0.122428087999	0.665912444722	0.181369741997	-5.2
2013-10-14	0.119072835971	0.322866199511	0.16322679047	-0.31
2013-10-15	0.145822012085	0.567134836124	0.152214508394	5.03
2013-10-16	0.100379921448	0.618317914421	0.12887690183	-10.02
2013-10-17	0.0610908887155	0.7439208164	0.109956139488	-8.06
2013-10-18	0.056351446652	0.443512179409	0.0973317208267	-0.72
2013-10-21	0.0575748397026	0.422511329533	0.085453430668	2.19
2013-10-22	0.0172598929569	0.779979819358	0.059546239075	-9.98
2013-10-23	0.0312202969804	0.532405136513	0.0449203878747	1.78
2013-10-24	0.0181967599533	0.397918764914	0.0361145671558	-3.79
2013-10-25	0.032144553488	0.523025890867	0.0321894404818	1.11
2013-10-28	0.0267713530402	0.362129175525	0.0260390815912	-1.4
2013-10-29	0.005545323236	0.631334229681	0.0229945628532	-5.88
2013-10-30	-0.0159494620334	0.482053988768	0.0133956609646	-4.09
2013-10-31	-0.0115884398312	0.393428271234	0.00783955505812	-0.79
2013-11-01	-0.0273132562318	0.607854891036	-0.00512130719264	-3.85
2013-11-04	-0.0268461427984	0.436459167954	-0.0164972030256	0.59
2013-11-05	-0.00680088071219	0.609318438399	-0.0188090727804	6.44
2013-11-06	-0.0207910639594	0.492317533704	-0.0194080953828	-4.95
2013-11-07	-0.0160289982556	0.334081673374	-0.0204289962879	0.46
2013-11-08	-0.00943956773895	0.318703081464	-0.0158042669201	0.12
2013-11-11	-0.0239860381868	0.380475223181	-0.014968163143	-3.8
2013-11-12	-0.00646043836546	0.567853041302	-0.0149789352157	6.1
2013-11-13	-0.00508108159678	0.504168094686	-0.0121783184703	-1.35
2013-11-14	0.0253868012262	0.794515392061	-0.00386403343797	9.71
2013-11-15	0.0213076169808	0.649506746039	0.00229398406197	0.83
2013-11-18	0.0173537914195	0.427887537421	0.010599864938	1.45
2013-11-19	0.0254500143103	0.420223325018	0.0169967933862	1.73
2013-11-20	0.0355884926908	0.389825610465	0.0250717154707	3.1
2013-11-21	0.0621808193001	0.669386854579	0.0319360344927	5.92
2013-11-22	0.072534192932	0.450145887653	0.0422908204579	1.83
2013-11-25	0.0624366410356	0.339650689614	0.0512452541807	-2.52
2013-11-26	0.0456035730117	0.3927526576	0.0558473564672	-3.97
2013-11-27	0.0830433638829	0.773161444317	0.0653830555863	10.0
2013-11-28	0.0815416646954	0.501653277728	0.0691823272325	0.7
2013-11-29	0.0972915378529	0.595873224136	0.0740561035985	3.56
2013-12-02	0.0585807267323	0.642711218236	0.0734764428321	-9.97
2013-12-03	0.052951731791	0.601169839204	0.0748732802659	0.09
2013-12-04	0.0302060629989	0.410532676009	0.0642422049637	-3.91
2013-12-05	0.0147872467547	0.352470502347	0.0508274274516	-4.07
2013-12-06	0.0440237531278	0.442502917392	0.0404787915119	6.56
2013-12-09	0.0865980459697	0.677150069364	0.0464456900606	9.94
2013-12-10	0.0989170985015	0.616011590055	0.0553370993235	2.58
2013-12-11	0.120618011298	0.744421477748	0.0732400632233	3.44
2013-12-12	0.140000618978	0.694444237518	0.0980833574785	4.06
2013-12-13	0.125380314761	0.508276848927	0.114252760801	-2.81
2013-12-16	0.158294948941	0.607379016615	0.127957750802	5.38
2013-12-17	0.151251427498	0.581398187341	0.138411430875	-1.68
2013-12-18	0.0986656517734	0.847298131101	0.134219243227	-9.99
2013-12-19	0.0729151318362	0.810500491162	0.12192851026	-5.85
2013-12-20	0.102389468957	0.562109561835	0.11769437254	4.94
2013-12-23	0.0542396761336	0.656372185104	0.0969843199243	-9.93
2013-12-24	0.0684047673729	0.618393477921	0.0805042559977	3.68
2013-12-25	0.0706584288856	0.444588109389	0.0740772786554	1.31
2013-12-26	0.0539325968788	0.378570886664	0.0701842981233	-5.16
2013-12-27	0.0494488219656	0.298018935641	0.0596047774653	0.39
2013-12-30	0.0582664636608	0.461832601306	0.0602867684979	2.13
2013-12-31	0.0528502340487	0.274587136521	0.0575402839953	-0.57
2014-01-02	0.0560051206553	0.28417945793	0.0541581326598	1.05
2014-01-03	0.0720176570382	0.509703097641	0.0572196776929	3.11
2014-01-06	0.063561068049	0.352704490513	0.060119224648	-4.11
2014-01-07	0.0662343820729	0.24246668363	0.0617971691658	0.95
2014-01-08	0.0934033667325	0.642291810742	0.070282862473	6.61
2014-01-09	0.0896155314906	0.735220233084	0.077532871423	-1.77
2014-01-17	0.114319377835	0.429305145684	0.0888454183674	3.97
2014-01-20	0.0979837853295	0.308572604297	0.0942886653599	-4.08
2014-01-21	0.1167903348	0.398373501397	0.104351206323	4.88
2014-01-22	0.102566331377	0.398213245861	0.10501370676	-1.03
2014-01-23	0.110065022856	0.588530420846	0.108766740657	1.57
2014-01-24	0.102620656689	0.384650881374	0.106231696859	-0.77
2014-01-27	0.102337225615	0.331253844529	0.106620008368	-0.95
2014-01-28	0.106594225439	0.260702015596	0.105887192028	0.79
2014-01-29	0.097339922288	0.26425628836	0.104876790594	-1.56
2014-01-30	0.109927609951	0.349525075953	0.104942744713	1.93
2014-02-07	0.0995319716302	0.296623540253	0.104351374059	-1.38
2014-02-10	0.0890760597288	0.364567279393	0.100759475638	-0.17
2014-02-11	0.065527727176	0.412379559211	0.0936217252471	-4.65
2014-02-12	0.0663850100999	0.211981691557	0.0875051563146	0.64
2014-02-13	0.0482272535743	0.377241842382	0.0753387633521	-5.21
2014-02-14	0.0468265386602	0.174678007237	0.0648290848311	0.67
2014-02-17	0.0509329491201	0.190121740528	0.0559254006907	1.91
2014-02-18	0.0436783854027	0.141462892618	0.0511734076206	-2.35
2014-02-19	0.0490232563481	0.268992839319	0.0481342165051	1.44
2014-02-20	0.0468630188094	0.154326665266	0.0475389123869	-1.33
2014-02-21	0.0407158465588	0.147695074413	0.0457047805714	-2.02
2014-02-24	0.0459669614691	0.132120907999	0.0450302274443	-0.1
2014-02-25	0.0679307123291	0.460998550684	0.0505065937281	2.26
2014-02-26	0.0397512816573	0.343300454242	0.048593943732	-6.33
2014-02-27	0.0215263511988	0.259045030915	0.0435520206672	-5.53
2014-02-28	0.0154294220388	0.152408871664	0.0381607692494	-0.33
2014-03-03	0.0159406266051	0.0990453894243	0.0320599495478	1.31
2014-03-04	0.0239133960948	0.121844882457	0.0233310683608	1.5
2014-03-05	0.0267207660494	0.0668088757377	0.0215191290498	-0.21
2014-03-06	0.0441926566616	0.123713482469	0.0258376273089	4.45
2014-03-07	0.0636081653409	0.421398182359	0.0347476883219	4.87
2014-03-10	0.0495489009484	0.153468339151	0.0415432048556	-6.2
2014-03-11	0.0377229335484	0.100802367257	0.0442036654327	-2.68
2014-03-12	0.0455935765699	0.0949533733783	0.0488714910306	1.91
2014-03-13	0.0373951889013	0.078237041845	0.0474337612866	-0.83
2014-03-14	0.0415453726698	0.0993431695185	0.0425127202252	0.52
2014-03-17	0.0413378117151	0.0842365337101	0.0402933421071	1.25
2014-03-18	0.0624499060595	0.286105414008	0.0450456942773	5.26
2014-03-19	0.0523035943266	0.132453606652	0.0467102274777	-3.23
2014-03-20	0.0401203921743	0.139678292149	0.0469226568615	-4.86
2014-03-21	0.036341653224	0.0625564318506	0.0459598157237	1.49
2014-03-24	0.0288420514803	0.0341388822144	0.0439469127586	-1.47
2014-03-25	0.0305490997569	0.0421955359618	0.036779040144	0.85
2014-03-26	0.0457674080976	0.197671464209	0.0357442096352	3.9
2014-03-27	0.0295031346915	0.191101926304	0.0336684024907	-5.28
2014-03-28	0.0183769817715	0.12951656327	0.0303316221361	-3.86
2014-03-31	0.0190072148635	0.0530868995681	0.0284816324238	0.0
2014-04-01	0.0204437291451	0.0526897757708	0.0270506354472	1.23
2014-04-02	0.0147288949375	0.0549070063967	0.0207464332296	-1.21
2014-04-03	0.019603252606	0.0682094761195	0.0183519310733	0.89
2014-04-04	0.0185673693916	0.0838874358348	0.0180919613263	0.88
2014-04-08	0.0101255558697	0.0623960154593	0.0176153041858	-0.77
2014-04-09	0.0146834782928	0.111304902464	0.0160141309659	1.77
2014-04-10	0.0104285592365	0.0921486659407	0.0144501814913	0.11
2014-04-11	0.00503815742342	0.0560422939443	0.0119240796062	-1.73
2014-04-14	0.00874159913145	0.048820492058	0.00936602828779	1.43
2014-04-15	0.00775564873612	0.0316153262695	0.00847631249167	-1.3
2014-04-16	0.00828311546612	0.0296536116319	0.00770591053153	0.0
2014-04-17	0.00885432559412	0.0356027740057	0.00750259414844	0.0
2014-04-18	0.00689768394704	0.0267994156977	0.00763050289757	-0.33
2014-04-21	0.0079642839014	0.0356219908824	0.00748212796016	-1.22
2014-04-22	-0.00101521527164	0.110312852866	0.00664617582561	-2.91
2014-04-23	-0.00683124851874	0.0861657024097	0.00349540821303	-1.84
2014-04-24	0.00185692493475	0.10789580225	0.00170439931136	2.11
2014-04-25	-0.00246508693452	0.0407599017355	-0.000291917197151	-2.53
2014-04-28	-0.0119862565347	0.0681866945935	-0.00318215082758	-5.31
2014-04-29	-0.0140371248839	0.037723915942	-0.00612967360103	0.87
2014-04-30	-0.00955493618379	0.0798323500765	-0.00707355479744	1.98
2014-05-05	-0.00827166165962	0.0331124832821	-0.00901680134111	0.73
2014-05-06	-0.00420502992491	0.0803326902416	-0.010277063478	1.68
2014-05-07	-0.0122795670384	0.0560742141025	-0.0101014394977	-3.66
2014-05-08	-0.0115527784904	0.0251448332439	-0.00927970310503	0.0
2014-05-09	-0.00683261294948	0.0414443981977	-0.00922330827997	1.23
2014-05-12	-0.00846891673907	0.0451210143596	-0.00826952396346	1.82
2014-05-13	-0.00865660619107	0.0434806834926	-0.0100141859261	0.0
2014-05-14	-0.011911644211	0.0321608438792	-0.00947749302701	-1.19
2014-05-15	-0.015538044714	0.0612823216038	-0.0101927456515	-2.77
2014-05-16	-0.0252273852416	0.0894287935382	-0.013955054416	-2.97
2014-05-19	-0.0194983062132	0.0432209437331	-0.0160610476438	0.64
2014-05-20	-0.017498946649	0.058094536576	-0.018187122001	0.76
2014-05-21	-0.0191999288302	0.0373773816528	-0.019415528371	0.5
2014-05-22	-0.0186999458905	0.0963031640685	-0.0205955493885	0.13
2014-05-23	-0.0154423172401	0.109694036522	-0.0184893081264	1.88
2014-05-26	-0.00825200398646	0.195403904062	-0.0160838374825	2.95
2014-05-27	-0.0166902001138	0.114450152878	-0.0158118680866	-2.98
2014-05-28	-0.01365333002	0.095443969728	-0.0145651840236	2.09
2014-05-29	-0.0196562136433	0.0808255241351	-0.0148630111541	-2.65
2014-05-30	-0.0249241244938	0.0523768114832	-0.0175257785513	-0.99
2014-06-03	-0.00389059024199	0.316020194047	-0.0144236303406	5.37
2014-06-04	0.0100175064577	0.319578783695	-0.00993160628307	3.2
2014-06-05	0.0249057826947	0.448279113525	-0.00234946021134	5.29
2014-06-06	0.0186248132058	0.279393294884	0.00514153896928	-2.18
2014-06-09	0.0173760318359	0.172690331538	0.0132495277428	-0.78
2014-06-10	0.0394795405277	0.472105096416	0.0225517436952	7.09
2014-06-11	0.0354038121238	0.323829489384	0.0275015352576	-0.74
2014-06-12	0.0335162778879	0.329591322781	0.0290837519302	-0.74
2014-06-13	0.0359616423517	0.24272778194	0.0324259993118	1.49
2014-06-16	0.0440516919133	0.298176499156	0.0383041165305	2.52
2014-06-17	0.0350359919309	0.217723299363	0.0367577682647	-2.87
2014-06-18	0.0273464670257	0.141699021676	0.0342708636647	-2.0
2014-06-19	0.0265738947628	0.166399201091	0.0333797915825	-2.15
2014-06-20	0.0276980549478	0.114740475902	0.0311929559825	1.1
2014-06-23	0.0215788994518	0.138921930835	0.0266035701076	-1.09
2014-06-24	0.0253903276592	0.119916262332	0.0252098123371	1.65
2014-06-25	0.0180835537606	0.113003728858	0.0233263013556	-2.27
2014-06-26	0.015552807072	0.106037529713	0.0214370382679	0.22
2014-06-27	0.0195280542354	0.129157327325	0.020194275233	1.33
2014-06-30	0.0137176535494	0.101960897482	0.0195161531231	-1.09
2014-07-01	0.0179144210864	0.143134244415	0.0178027789324	1.43
2014-07-02	0.0146746166054	0.0968168877867	0.0163181929995	-0.33
2014-07-03	0.00742483822034	0.0608531291704	0.0148254756716	-1.42
2014-07-04	0.00123084711885	0.114100799805	0.0109694554025	-1.99
2014-07-07	0.00413565878193	0.0413106532933	0.00910747073659	0.34
2014-07-08	0.00079517060785	0.0437355131514	0.00491317348967	-0.34
2014-07-09	-0.0024578674128	0.0851307649825	0.00231048776303	-2.71
2014-07-10	-0.0119365139325	0.160971553473	-0.00116253032974	-3.13
2014-07-11	-0.0149406600649	0.0655083661609	-0.0045563888585	-0.24
2014-07-14	-0.0199272826009	0.0559659570238	-0.00965701033407	0.0
2014-07-15	-0.0235312505049	0.0404392747698	-0.0143020615282	-1.2
2014-07-16	-0.00986646095936	0.144923223648	-0.0162216548757	3.77
2014-07-17	-0.0147296355878	0.0759387472736	-0.0163769318078	-2.11
2014-07-18	-0.0178317526516	0.0238156919654	-0.0174323700227	-0.48
2014-07-21	-0.0218813012183	0.0535178247952	-0.017387287913	-1.32
2014-07-22	-0.0256846425102	-0.000546940410428	-0.0178236851791	0.37
2014-07-23	-0.0281311667874	0.0226059138338	-0.0216614869337	-1.09
2014-07-24	-0.0379627796098	0.0277166263126	-0.0261411505795	-1.84
2014-07-25	-0.0374764572568	0.00253128734581	-0.0301931975213	1.63
2014-07-28	-0.0374899733242	0.0341001057621	-0.0337888643623	2.95
2014-07-29	-0.0366395401043	0.0457696963179	-0.0359530769895	0.84
2014-07-30	-0.0388185778328	0.0102238595265	-0.038291116477	-0.59
2014-07-31	-0.0380359690101	0.0813802431678	-0.037781228778	1.31
2014-08-01	-0.0427594939906	0.00575278924114	-0.0391333185402	-2.12
2014-08-04	-0.0467174807798	-0.01169450561	-0.0408220760843	0.84
2014-08-05	-0.0283091911265	0.321276538174	-0.0394116185369	5.72
2014-08-06	-0.0325152692734	0.131959407296	-0.0374965204573	-1.13
2014-08-07	-0.0305815931246	0.0912484463836	-0.0357919150004	-1.03
2014-08-08	-0.0280116346421	0.0396697229907	-0.0323639098291	0.92
2014-08-11	-0.0332854603723	0.0365950989686	-0.0306482267286	0.46
2014-08-12	-0.0351567315044	0.0180203900822	-0.032657781914	-0.34
2014-08-13	-0.0414927036139	0.0566835850448	-0.0332664137289	-2.05
2014-08-14	-0.0345483904197	0.0568247573987	-0.0341335484747	0.7
2014-08-15	-0.0370300709469	0.0101449504142	-0.0354981186333	0.46
2014-08-18	-0.0305055872462	0.227945551274	-0.0351991045792	3.11
2014-08-19	-0.0303309158767	0.312552814495	-0.0350532749817	0.56
2014-08-20	-0.0268688037986	0.183202122152	-0.0321593257696	0.67
2014-08-21	-0.0178202187503	0.25160315035	-0.0293019744436	2.43
2014-08-22	-0.0268713348775	0.1826280838	-0.0263458662821	-2.05
2014-08-25	-0.0311184649077	0.0565398899397	-0.0262103699228	-2.09
2014-08-26	-0.0367649079917	0.0692175510234	-0.0274383346066	-2.92
2014-08-27	-0.0363542044116	0.0576215903349	-0.0294675183082	0.35
