date	close	volume	ma5	p_change
2011-08-05	0.149251647005	-0.0357623709848	0.158301291935	-2.56
2011-08-08	0.139858915183	-0.0480777997161	0.153424039534	-4.55
2011-08-09	0.137471489864	-0.0458216761461	0.148702273915	-0.37
2011-08-10	0.137323459052	-0.0479979655438	0.146174977837	0.74
2011-08-11	0.133661615316	-0.0520651750546	0.141409254236	0.55
2011-08-12	0.131346933969	-0.0480717919375	0.136566612488	0.36
2011-08-15	0.132516226966	-0.0425243578884	0.135916033071	0.9
2011-08-16	0.13383829963	-0.0403725316176	0.13543707834	-0.36
2011-08-17	0.131986254959	-0.0314827262392	0.133837378934	-0.54
2011-08-18	0.132951535434	-0.0308261842676	0.134288772435	-1.27
2011-08-19	0.133598371158	-0.030592831802	0.135847181293	-0.92
2011-08-22	0.134430963273	-0.0297296657251	0.132785078246	-0.37
2011-08-23	0.144841060858	-0.0254830210989	0.138318111576	2.41
2011-08-24	0.141234356759	-0.0301931117201	0.137325638422	-0.36
2011-08-25	0.148181894577	-0.0425442392617	0.140966526528	3.09
2011-08-26	0.146359424613	-0.0321172296222	0.141728985429	0.0
2011-08-29	0.15698534175	-0.0265698046223	0.147987224674	0.53
2011-08-30	0.157084018807	-0.0269008491097	0.150391191139	-0.35
2011-08-31	0.157242786851	-0.0261399825002	0.152930507106	0.0
2011-09-01	0.157203917556	-0.0248109493007	0.154699917297	-0.53
2011-09-02	0.152388162319	-0.0220323091777	0.155126411594	-1.59
2011-09-05	0.151631624327	-0.0250695968485	0.155650305942	-1.98
2011-09-06	0.150829759903	-0.0219405970587	0.150898308992	0.0
2011-09-07	0.1523651638	-0.0269928983727	0.153593986557	1.47
2011-09-08	0.153524337543	-0.0246546424942	0.152989659125	-0.36
2011-09-09	0.156038805586	-0.0238641024239	0.154824654949	0.0
2011-09-13	0.158823531272	-0.0220752052298	0.156478712022	-0.54
2011-09-14	0.158528940537	-0.0239300129406	0.156701430987	0.36
2011-09-15	0.159383192185	-0.0239986634588	0.156104907671	0.55
2011-09-16	0.160544742708	-0.019828243222	0.15650416922	0.54
2011-09-19	0.16382247723	-0.0207353315051	0.159632330692	-1.08
2011-09-20	0.165693555871	-0.0177695343895	0.16256539218	0.36
2011-09-21	0.166853778748	-0.0325095401749	0.164361546535	2.36
2011-09-22	0.164837368334	-0.0305349837626	0.165810520795	-2.65
2011-09-23	0.164841825456	-0.0308008299606	0.164836678866	-0.18
2011-09-26	0.164502651271	-0.0263471160056	0.166355255452	-1.64
2011-09-27	0.1613084816	-0.0266459010238	0.162085378971	0.74
2011-09-28	0.164371289027	-0.0274927972723	0.163111099825	-0.37
2011-09-29	0.171659934023	-0.0290187512029	0.167250942735	0.0
2011-09-30	0.171306632884	-0.0227935372273	0.167524710639	0.0
2011-10-10	0.172517241412	-0.0218499343278	0.170082389861	-0.37
2011-10-11	0.174032120591	-0.0287679834358	0.173826286277	-0.56
2011-10-13	0.169782481642	-0.0384948698654	0.170727429461	2.61
2011-10-14	0.172059214806	-0.0278409360408	0.170153793717	0.18
2011-10-17	0.173108135323	-0.0273959924936	0.168932447268	0.54
2011-10-18	0.17410999197	-0.0334644378427	0.170553991224	-1.98
2011-10-19	0.179166574442	-0.0299910457067	0.175570952537	0.37
2011-10-20	0.187551071334	-0.0303201072372	0.179641982708	-0.37
2011-10-21	0.187456995157	-0.0228409099258	0.182157880921	-0.74
2011-10-24	0.190918819879	-0.0300102642622	0.183725966777	2.41
2011-10-25	0.188364363796	-0.0466318728018	0.188122466813	0.72
2011-10-26	0.184183403921	-0.057700526521	0.188277329473	0.0
2011-10-27	0.182265163448	-0.0423926846321	0.184891066975	0.18
2011-10-28	0.180751158847	-0.0531008829379	0.184237238844	1.08
2011-10-31	0.174983228468	-0.0472071160731	0.180937219032	-0.89
2011-11-01	0.175890648722	-0.0470045306471	0.178970419778	0.18
2011-11-02	0.17724066262	-0.0579788067589	0.178909866774	1.25
2011-11-03	0.175973595414	-0.0778884326421	0.179103283276	-0.35
2011-11-04	0.185704424815	-0.0259009334213	0.177461686486	2.65
2011-11-07	0.188984663109	-0.0293913290912	0.179018995938	0.34
2011-11-08	0.203742708345	-0.0109330017248	0.185662898704	2.06
2011-11-09	0.196502059972	-0.0355418362108	0.189992167984	-0.51
2011-11-10	0.193295735348	-0.0486740628084	0.19478830708	-1.86
2011-11-11	0.200362845931	-0.0349741653177	0.197151045829	1.21
2011-11-14	0.199938688424	-0.0461960270025	0.199816655466	1.19
2011-11-15	0.19895363083	-0.0440767564628	0.197736508687	0.17
2011-11-16	0.195497226357	-0.0442887947603	0.200835058782	-3.19
2011-11-17	0.192219222346	-0.0339376873793	0.197727564906	-0.17
2011-11-18	0.191810003776	-0.0386115253001	0.194902668242	-1.57
2011-11-21	0.196993342427	-0.0299053620988	0.194916254894	0.88
2011-11-22	0.197967400371	-0.0284814724238	0.194945741651	0.0
2011-11-23	0.199085136165	-0.0267349347308	0.197100226965	-0.53
2011-11-24	0.200886424171	-0.0303354801429	0.197184895604	0.53
2011-11-25	0.202424864139	-0.0226697169592	0.200678278244	-0.53
2011-11-28	0.200926986926	-0.0271505482002	0.20125409234	-0.18
2011-11-29	0.20175012066	-0.0321471137748	0.201033186316	1.23
2011-11-30	0.196314324179	-0.0413140408835	0.201082969672	-3.14
2011-12-01	0.201517423649	-0.0531656962368	0.199825936797	2.7
2011-12-02	0.198343914124	-0.0314525434702	0.198669389208	-1.4
2011-12-05	0.212338415822	-0.0262367859176	0.202008768235	1.07
2011-12-06	0.225235915959	-0.0201252277291	0.20739744825	1.93
2011-12-07	0.227621525309	-0.0161179339949	0.212900649884	0.86
2011-12-08	0.224516653872	-0.0320479959241	0.218202717347	-0.68
2011-12-09	0.224841695344	-0.0260418567919	0.222393582034	-0.34
2011-12-12	0.21632641869	-0.0254752428352	0.224615847038	-2.25
2011-12-13	0.21660344279	-0.0325537767135	0.222113529968	-1.24
2011-12-14	0.218817039995	-0.0218070624056	0.222905476937	-0.89
2011-12-16	0.227924272925	-0.0288998609492	0.227888118689	1.81
2011-12-19	0.217408936073	-0.0328045243378	0.223981267682	-1.6
2011-12-20	0.222625880852	-0.0252894627171	0.224729061821	0.54
2011-12-21	0.226842924388	-0.0289092489465	0.224792873881	-0.18
2011-12-22	0.222186921783	-0.0276562027319	0.224310731021	-1.26
2011-12-23	0.222909837704	-0.0322898065384	0.221352537062	1.09
2011-12-26	0.231382066064	-0.0239251450313	0.226572031472	0.54
2011-12-27	0.229651020391	-0.029775145046	0.226378002019	-1.07
2011-12-28	0.233118374446	-0.0260540714345	0.227687117152	0.72
2011-12-29	0.231070531288	-0.0249149429775	0.227106023492	0.18
2011-12-30	0.231769393311	-0.0285310683303	0.231133560436	0.72
2012-01-04	0.253015672403	-0.0174080414188	0.235727714437	2.49
2012-01-05	0.26386893297	-0.025956309389	0.242460358133	0.87
2012-01-06	0.267641093884	-0.0225412807837	0.250442511455	0.86
2012-01-09	0.277154479577	-0.0257159509462	0.258974352462	3.58
2012-01-10	0.269351291519	-0.0454486284276	0.26738842408	0.49
2012-01-11	0.260659260681	-0.0405820479608	0.266653151627	-1.15
2012-01-12	0.260030969958	-0.0325030168847	0.266977319997	-0.5
2012-01-13	0.262461752044	-0.0356755037386	0.264730997429	-0.67
2012-01-16	0.265117578707	-0.0279164647517	0.262310734969	-1.01
2012-01-17	0.264636328316	-0.03879100493	0.2636608276	2.71
2012-01-18	0.2596534951	-0.0446567223067	0.264146337981	-2.15
2012-01-19	0.261659568866	-0.0364319812168	0.264294758798	1.18
2012-01-20	0.261792898471	-0.0342343537621	0.262898557124	1.0
2012-01-30	0.266396126034	-0.0212474439281	0.265075985675	-0.5
2012-01-31	0.267543179592	-0.022216102754	0.26308545937	0.66
2012-02-01	0.275647631387	-0.0188306946475	0.2672079082	0.49
2012-02-02	0.273781776695	-0.0256570071807	0.269317284475	0.82
2012-02-03	0.266043887546	-0.0315365204256	0.269124972572	-0.65
2012-02-06	0.262849594482	-0.0365207262206	0.268509505291	-0.33
2012-02-07	0.259755141076	-0.0306142264222	0.267521024202	-1.64
2012-02-08	0.260174853538	-0.0287245057869	0.26500762268	1.67
2012-02-09	0.254298242299	-0.04209076302	0.262253718049	-1.15
2012-02-10	0.249820302841	-0.0430403824781	0.257241169961	-0.33
2012-02-13	0.247147386848	-0.0418433472064	0.253830327138	-0.17
2012-02-14	0.247270000564	-0.0327054020043	0.24987555406	0.17
2012-02-15	0.246376009578	-0.0499456198503	0.247434483395	0.67
2012-02-16	0.242330636169	-0.045764692536	0.246059513953	-0.99
2012-02-17	0.242023061767	-0.031127620359	0.245903647899	-0.33
2012-02-20	0.24036450296	-0.0428904677899	0.245027791488	-0.17
2012-02-21	0.233855084462	-0.0272623493105	0.24279781204	-0.67
2012-02-22	0.229091323528	-0.0623510987069	0.238131337499	0.34
2012-02-23	0.23089351417	-0.0516804197836	0.239264219942	0.17
2012-02-24	0.226780818214	-0.0539365877265	0.23364693993	0.51
2012-02-27	0.229598052733	-0.0647291498265	0.231495222545	0.84
2012-02-28	0.230577777356	-0.0573947195188	0.230461565178	0.17
2012-02-29	0.227640017814	-0.047206288074	0.228545138513	-1.16
2012-03-01	0.226009035071	-0.0358842692954	0.229209379626	-0.5
2012-03-02	0.222548189629	-0.0506953734515	0.225957104237	1.01
2012-03-05	0.219910111812	-0.0639969682958	0.225687826815	-1.0
2012-03-06	0.215336772755	-0.0484395529587	0.22265263225	-1.69
2012-03-07	0.215967342132	-0.0498830192217	0.219659292591	-0.17
2012-03-08	0.214669921431	-0.0552182752903	0.217456675311	0.69
2012-03-09	0.212244922146	-0.0552994546574	0.215059159061	0.68
2012-03-12	0.208325864765	-0.0650312445066	0.213851603915	-0.68
2012-03-13	0.209837405112	-0.0548157923915	0.213057594946	0.85
2012-03-14	0.219391212061	-0.0772586267803	0.213723859448	-0.51
2012-03-15	0.22790272239	-0.047762328063	0.21710206149	0.68
2012-03-16	0.228773013993	-0.0511821853295	0.219408043708	1.35
2012-03-19	0.223171779794	-0.049596925819	0.221033491149	-0.33
2012-03-20	0.229605531802	-0.0409118833515	0.226861634965	-0.5
2012-03-21	0.221740349043	-0.0497001776776	0.225741267991	-1.01
2012-03-22	0.218694054748	-0.0366497696488	0.225359795343	-1.02
2012-03-23	0.222792735269	-0.0362361910797	0.223682259362	-0.17
2012-03-26	0.222750671673	-0.0315392049231	0.223352580062	0.0
2012-03-27	0.225927310398	-0.0341417637272	0.223515454608	0.17
2012-03-28	0.220212492491	-0.0426206317114	0.22144363022	-2.74
2012-03-29	0.218348554659	-0.0363679585031	0.222941003873	-1.59
2012-03-30	0.219854971306	-0.0326900137341	0.219505427936	0.9
2012-04-05	0.214505989856	-0.0378711103027	0.220466813678	0.18
2012-04-06	0.209223417112	-0.0296619143189	0.215458250543	-0.35
2012-04-09	0.212341316283	-0.0292763105335	0.216261879458	-0.53
2012-04-10	0.209901943181	-0.0338919468549	0.214136741025	0.36
2012-04-11	0.210301793755	-0.0363610552293	0.212350309274	0.0
2012-04-12	0.208553918041	-0.0412639624874	0.208390265156	1.43
2012-04-13	0.209512752926	-0.0513205804304	0.210471000345	0.0
2012-04-16	0.208772340709	-0.0384810532165	0.208668404355	0.0
2012-04-17	0.211919773944	-0.0362390267026	0.210864824004	-0.53
2012-04-18	0.2081768251	-0.0483127514294	0.210196101571	0.88
2012-04-19	0.203855388767	-0.0399580579884	0.208595951316	-0.88
2012-04-20	0.211269017724	-0.045200670705	0.210906095198	1.59
2012-04-23	0.206783281573	-0.0573913860264	0.207882739634	-1.04
2012-04-24	0.209633563905	-0.0493082114125	0.207310901759	0.35
2012-04-25	0.200986111492	-0.0476271891384	0.202269740122	-0.18
2012-04-26	0.203782081304	-0.0511916688247	0.205753081457	0.0
2012-04-27	0.197127814546	-0.0385512986572	0.204575542544	-1.4
2012-05-02	0.201214895724	-0.05503314158	0.203782234079	2.31
2012-05-03	0.198597743024	-0.0606081487792	0.202818058139	-0.17
2012-05-04	0.190364812826	-0.052655074754	0.200432753189	-0.87
2012-05-07	0.189460202574	-0.059885124349	0.196456352595	0.35
2012-05-08	0.188169811138	-0.0520750368086	0.19562489276	-0.7
2012-05-09	0.182889312549	-0.0414633308913	0.188918908709	-1.76
2012-05-10	0.183895222884	-0.0398773000626	0.187786813323	0.0
2012-05-14	0.1815159564	-0.0382174168213	0.186298283788	-1.08
2012-05-15	0.180822754719	-0.0437499799108	0.186145425052	-0.54
2012-05-16	0.179658419997	-0.0331367995156	0.181769333584	-0.91
2012-05-17	0.18468061691	-0.0420839668997	0.184995149391	1.29
2012-05-18	0.179591952612	-0.0412508212563	0.181058954294	-1.45
2012-05-21	0.181589806779	-0.0327549347549	0.180436568128	0.74
2012-05-22	0.178988110412	-0.0356415013206	0.179996406876	0.55
2012-05-23	0.178822243575	-0.0440300166254	0.180613507348	-0.36
2012-05-24	0.17940361078	-0.0407468829653	0.179417144054	-0.37
2012-05-25	0.184918790555	-0.038104653054	0.18059260803	0.37
2012-05-28	0.179299820753	-0.0423412182043	0.181009119208	-0.18
2012-05-29	0.175706706317	-0.0552961713224	0.180965894712	0.18
2012-05-30	0.173578879908	-0.0452305323005	0.177854562701	-0.18
2012-05-31	0.168668661494	-0.0399495259018	0.1781399206	-1.47
2012-06-01	0.167775515307	-0.0375996693377	0.172137927743	0.37
2012-06-04	0.16207252658	-0.0412733991272	0.169649120726	-3.15
2012-06-05	0.162955368929	-0.0371999968736	0.167253558752	0.19
2012-06-06	0.164973456539	-0.0319435785705	0.166257424531	0.0
2012-06-07	0.162978066647	-0.0332181515027	0.163899608252	-0.38
2012-06-08	0.16232407797	-0.040393509166	0.162629241283	-0.38
2012-06-11	0.160019383778	-0.0332117845409	0.161429643663	0.96
2012-06-12	0.159057735034	-0.034173074116	0.161002760875	-0.57
2012-06-13	0.152032900798	-0.0369832474568	0.159290971742	-0.19
2012-06-14	0.150146624095	-0.0388448932206	0.156512286555	-0.77
2012-06-15	0.155395886514	-0.0376061795595	0.155639795367	1.16
2012-06-18	0.149583992537	-0.0369577406057	0.152317472761	-0.38
2012-06-19	0.150834723062	-0.0326807673111	0.152451845147	-0.77
2012-06-20	0.154854795995	-0.0316395634579	0.153215192326	0.39
2012-06-21	0.157026741862	-0.0242798863018	0.154204989099	-0.58
2012-06-25	0.159440532635	-0.0327546737248	0.152597924832	-0.58
2012-06-26	0.160540215405	-0.0266840621517	0.157477927864	-0.39
2012-06-27	0.162076952923	-0.0317195802175	0.160402449678	0.0
2012-06-28	0.159361389198	-0.0347614178065	0.159345616492	-0.78
2012-06-29	0.15514600695	-0.0395325178084	0.159264567182	0.2
2012-07-02	0.14886808196	-0.0426231659908	0.156446760249	-0.79
2012-07-03	0.149988346367	-0.0413781746593	0.154552183699	0.2
2012-07-04	0.15028792997	-0.0335248375236	0.152776113408	-0.2
2012-07-05	0.144296648717	-0.0275189553538	0.150244068973	-2.38
2012-07-06	0.133862362186	-0.0416558438249	0.145331868201	-0.41
2012-07-09	0.117814788273	-0.0330717993494	0.139053046656	-4.69
2012-07-10	0.123599102715	-0.0274694284874	0.133926877022	0.86
2012-07-11	0.117725900976	-0.0332910935413	0.126821459617	-0.42
2012-07-12	0.115485882814	-0.0401175108107	0.121324847272	0.43
2012-07-13	0.125085036612	-0.0265721654331	0.119687664846	1.91
2012-07-16	0.129917910193	-0.0422637742285	0.122307787234	-0.83
2012-07-17	0.131023451613	-0.0343569289696	0.123916966795	0.63
2012-07-18	0.134220850327	-0.0394771894571	0.127192938358	0.84
2012-07-19	0.141950424073	-0.0343486958693	0.132462762662	2.07
2012-07-20	0.142421111697	-0.0291082548504	0.135906749581	-0.61
2012-07-23	0.141316203129	-0.0278962052471	0.138186408168	-1.02
2012-07-24	0.143589125864	-0.026632686799	0.140699543018	0.82
2012-07-25	0.144807462211	-0.0224775932586	0.142864348029	-0.2
2012-07-26	0.147598259884	-0.0321517225624	0.143981848739	0.2
2012-07-27	0.151607171486	-0.0295859265891	0.145806259856	0.61
2012-07-30	0.154919977871	-0.0268876016323	0.148515753268	0.0
2012-07-31	0.153320250921	-0.0281913077369	0.150450624474	-0.81
2012-08-01	0.148111281606	-0.0267558151193	0.151445890746	-0.2
2012-08-02	0.14348085621	-0.0291525660588	0.150325225384	-1.44
2012-08-03	0.149028022616	-0.0293689495597	0.14997415505	2.08
2012-08-06	0.145328567989	-0.0436931481064	0.148195414875	0.41
2012-08-07	0.145957206623	-0.0348192034342	0.14712189426	0.2
2012-08-08	0.143565743399	-0.0331602357698	0.144678726445	-0.2
2012-08-09	0.143640815375	-0.0384520686942	0.145104979002	0.81
2012-08-10	0.142047519034	-0.0332612514616	0.143056261075	-0.4
2012-08-13	0.146694150024	-0.0395959250069	0.143244045848	-0.2
2012-08-14	0.15124550883	-0.0351318188374	0.14451451455	1.22
2012-08-15	0.149384678428	-0.0290899557175	0.145805505207	-1.0
2012-08-16	0.151414205832	-0.0269995331366	0.147480035108	0.0
2012-08-17	0.157333034885	-0.023276867668	0.150820761916	1.01
2012-08-20	0.152084278979	-0.0258754705463	0.152106019636	-1.2
2012-08-21	0.152104909917	-0.0357468315853	0.152709751653	0.61
2012-08-22	0.146597142408	-0.0323886183361	0.152149333207	-1.61
2012-08-23	0.146712186055	-0.0292910359238	0.151127296152	0.2
2012-08-24	0.147925546446	-0.0300895220189	0.149148795149	-0.82
2012-08-27	0.146059969575	-0.0317484473549	0.147868575959	-1.86
2012-08-28	0.170922909757	-0.0175397947653	0.152143099968	5.46
2012-08-29	0.159807922143	-0.0222698131266	0.154658601866	-2.99
2012-08-30	0.166115368083	-0.0394998488986	0.159554538786	0.62
2012-08-31	0.163535437076	-0.0252401450489	0.162347385689	-0.61
2012-09-03	0.160607773804	-0.0329816895812	0.165770856476	0.21
2012-09-04	0.167264833877	-0.0281833519995	0.163998984274	0.82
2012-09-05	0.16315591828	-0.0327984100853	0.163910115043	-0.81
2012-09-06	0.157135818835	-0.0262860333883	0.161921613421	-0.61
2012-09-07	0.156032620951	-0.0660092901171	0.160475845804	2.68
2012-09-10	0.158453525547	-0.0547223013793	0.161218537674	0.6
2012-09-11	0.153684784591	-0.040137364251	0.157964562555	-1.2
2012-09-12	0.153468115139	-0.0452530307309	0.156234756664	0.2
2012-09-13	0.154211013344	-0.0422730129755	0.155449248191	-0.6
2012-09-14	0.155000463192	-0.0496922252687	0.155293780134	0.41
2012-09-17	0.158493411411	-0.039892778917	0.154501119636	-0.81
2012-09-18	0.157701873226	-0.0307250741775	0.155347257155	-0.81
2012-09-19	0.15529974235	-0.032410636966	0.155831846966	0.0
2012-09-20	0.156546013544	-0.0348287091759	0.157154217103	-1.64
2012-09-21	0.164266052141	-0.0309698170668	0.15868657583	1.67
2012-09-24	0.158109698974	-0.0321154448135	0.158620446087	-0.82
2012-09-25	0.160474584814	-0.024657369322	0.158936684335	0.21
2012-09-26	0.159388083129	-0.0239792839809	0.159561492436	-1.24
2012-09-27	0.158702528048	-0.0373102580827	0.160386571618	1.67
2012-09-28	0.157809971569	-0.0470717329061	0.159310796528	1.03
2012-10-08	0.160497599422	-0.0298094764621	0.159824876541	0.0
2012-10-09	0.166096906938	-0.0304057214593	0.161441738882	3.05
2012-10-10	0.167427772423	-0.0372212450878	0.163205236543	0.59
2012-10-11	0.168389776051	-0.0353562851923	0.165309948053	-0.59
2012-10-12	0.16303135427	-0.0248251627253	0.166580722389	-1.19
2012-10-15	0.168080441697	-0.0316380102544	0.167064968501	0.6
2012-10-16	0.165125105358	-0.0343961434003	0.166771418527	-0.4
2012-10-17	0.173690895092	-0.0214022331131	0.16802864614	1.8
2012-10-18	0.179141839568	-0.0312706478135	0.171457975074	1.76
2012-10-19	0.181543325761	-0.0261781908565	0.174337249605	0.58
2012-10-22	0.181820268008	-0.0311402084131	0.176795898366	0.38
2012-10-23	0.178668116226	-0.0322084600887	0.179756184316	-1.53
2012-10-24	0.180447051823	-0.0330689287546	0.180998676472	0.19
2012-10-25	0.176473323503	-0.035185504972	0.180237008639	-1.35
2012-10-26	0.177334719616	-0.0357958837213	0.178995561676	-0.98
2012-10-29	0.183817121917	-0.0245994063555	0.179305777605	1.19
2012-10-30	0.180593015942	-0.0291767083001	0.179718179639	-0.59
2012-10-31	0.181014518177	-0.0292315704443	0.179805474865	0.39
2012-11-01	0.187808502615	-0.0361852110063	0.182121253676	2.55
2012-11-02	0.188773572364	-0.032776435572	0.184323647625	0.38
2012-11-05	0.189696072459	-0.0339259676156	0.185090390904	0.0
2012-11-06	0.187219122321	-0.0335486604406	0.186451208483	-0.76
2012-11-07	0.190426399768	-0.0287711161643	0.188318117528	0.58
2012-11-08	0.189992491498	-0.0323052788711	0.189633068608	-1.53
2012-11-09	0.188206427173	-0.0264761937692	0.189512234175	-0.58
2012-11-12	0.184671877894	-0.0270360356957	0.188094040502	-0.39
2012-11-13	0.186588995426	-0.0271510233204	0.188216389347	-0.78
2012-11-14	0.186290506726	-0.0257480237274	0.186960310832	0.39
2012-11-15	0.186615491022	-0.0245491869349	0.186343801384	-0.79
2012-11-16	0.179947725796	-0.0229538803405	0.185123171059	-1.98
2012-11-19	0.181816961238	-0.0267171031873	0.184493567681	0.4
2012-11-20	0.178359145585	-0.0208780307956	0.182586043319	-0.8
2012-11-21	0.182564273417	-0.0278915952549	0.181789170321	1.62
2012-11-22	0.179991872078	-0.0196386838154	0.180403798884	-1.2
2012-11-23	0.180172883144	-0.0245794168387	0.180624301499	0.4
2012-11-26	0.184609312054	-0.0235826642279	0.181194741799	0.2
2012-11-27	0.18638436201	-0.0232377983453	0.18276191986	-0.8
2012-11-28	0.19204264795	-0.0221026406301	0.184640675239	0.4
2012-11-29	0.187276186999	-0.0212115106371	0.186097078432	-1.41
2012-11-30	0.187731250531	-0.0282544283568	0.187608751909	0.82
2012-12-03	0.198986332917	-0.0288484347457	0.189246814133	1.62
2012-12-04	0.196111683057	-0.0312617137557	0.191828648562	0.0
