date	close	volume	ma5	p_change
2011-10-17	0.297822050629	0.00359383842744	0.292382240584	1.16
2011-10-18	0.304721945748	-0.006151640263	0.297798772735	-0.73
2011-10-19	0.311406667416	0.00170116494623	0.302349528753	0.54
2011-10-20	0.302044735515	0.00942876541927	0.304042017741	-2.94
2011-10-21	0.305621249202	0.0220537495528	0.306202656978	-0.04
2011-10-24	0.312539296935	-0.0083673859785	0.307152055184	2.5
2011-10-25	0.327760900781	0.033836121815	0.313305471861	3.26
2011-10-26	0.326776957024	-0.00197329906021	0.315531026547	0.46
2011-10-27	0.320144612445	-0.0047316198357	0.316821921012	-0.54
2011-10-28	0.324980324487	-0.011843096799	0.321381075201	1.78
2011-10-31	0.321869100866	-0.00961911547226	0.323134134457	-0.32
2011-11-01	0.332981825566	0.0102697630557	0.324706263174	1.61
2011-11-02	0.350753651547	0.0462876717426	0.330829597335	3.29
2011-11-03	0.357715911509	0.0937741080056	0.339795587257	0.86
2011-11-04	0.349219527255	0.016196425998	0.342011177827	-0.47
2011-11-07	0.353595068725	0.00986270796931	0.347113393923	0.42
2011-11-08	0.342954771837	0.00870347512716	0.350181474018	-1.84
2011-11-09	0.338933297379	-0.00681517429392	0.348294392994	0.04
2011-11-10	0.35361382167	0.0144856287729	0.348805686135	0.97
2011-11-11	0.350594152355	-0.0143221265054	0.348511665681	-0.44
2011-11-14	0.359398520665	0.0164886925209	0.350147160642	2.21
2011-11-15	0.358095256127	-0.00440255040883	0.352052926225	0.09
2011-11-16	0.364015008711	0.00314842077601	0.360368785309	-1.25
2011-11-17	0.36558431781	0.00249731230213	0.359870693262	0.53
2011-11-18	0.35978000343	-0.00476315176148	0.360593535244	-1.93
2011-11-21	0.363372307361	0.00568012377018	0.361990948435	0.46
2011-11-22	0.359018005108	0.00217549935085	0.362402231079	-0.73
2011-11-23	0.366818348946	-0.00383530359861	0.364399802479	0.52
2011-11-24	0.381252334623	0.0598472713503	0.365884634116	2.14
2011-11-25	0.388407710595	0.0492566850102	0.372980586116	0.36
2011-11-28	0.412004915243	0.113160904934	0.382496192888	3.24
2011-11-29	0.411533063405	0.0802326665999	0.392021754466	0.73
2011-11-30	0.40822834878	0.0630787983035	0.400907700186	-2.01
2011-12-01	0.397335578673	0.0326818280668	0.402741116226	-0.18
2011-12-02	0.402036084896	0.0102865191895	0.405126433499	0.0
2011-12-05	0.388412006979	0.0245574968032	0.401464945095	-2.87
2011-12-06	0.396743558695	0.0293993848732	0.399198565107	0.85
2011-12-07	0.395673207256	0.0373866320086	0.395929298211	0.2
2011-12-08	0.368797870668	0.0675227571488	0.390923978028	-3.72
2011-12-09	0.360035068668	0.0900920567573	0.381415083226	-1.54
2011-12-12	0.37284044392	0.0413886621972	0.379725435045	1.21
2011-12-13	0.360691926085	0.0149331427842	0.371739286087	-2.71
2011-12-14	0.3723558893	0.00622530631584	0.369628666527	0.65
2011-12-15	0.359599070819	0.00741222471006	0.365997778582	-2.73
2011-12-16	0.375084036673	0.0139609368621	0.370125075482	3.31
2011-12-19	0.387413913055	0.0092747414962	0.371475469943	1.99
2011-12-20	0.383550487702	0.00524145720482	0.37696844155	-0.86
2011-12-21	0.379293943856	0.00388885357781	0.377798939611	-1.33
2011-12-22	0.378197479908	0.00324392059009	0.381620916056	-0.48
2011-12-23	0.371549584964	0.00963777578897	0.378958718799	-0.21
2011-12-26	0.349095166383	0.0624908166266	0.373719837877	-4.02
2011-12-27	0.343945002176	0.0494487499622	0.36419968341	-1.4
2011-12-28	0.335616017066	0.0976587766398	0.355518123173	-1.19
2011-12-29	0.341375716265	0.0378873177218	0.345795954884	1.35
2011-12-30	0.344265184641	0.0656952862754	0.342594700643	0.93
2012-01-04	0.321493492055	0.0442779053692	0.33734179851	-4.54
2012-01-05	0.303581080897	0.118423250341	0.329158075434	-3.75
2012-01-06	0.30922564122	0.0570335463842	0.3249576097	1.11
2012-01-09	0.327508925663	0.0350494890718	0.321499302928	4.76
2012-01-10	0.330873136223	0.0296665951761	0.319718585221	2.18
2012-01-11	0.333466766327	0.00491532359678	0.319849249967	0.66
2012-01-12	0.327265855194	0.0166049163868	0.325677965798	-1.28
2012-01-13	0.323642969784	0.00389054810742	0.327350977311	-1.52
2012-01-16	0.300234147076	0.0525981227935	0.321883139307	-4.94
2012-01-17	0.297325765681	0.0691569383092	0.317466750471	2.16
2012-01-18	0.279428870104	0.0518788518251	0.307345834724	-4.09
2012-01-19	0.274678389096	0.0682800875645	0.296651042539	0.02
2012-01-20	0.291551737728	0.0319750593537	0.288970365169	3.75
2012-01-30	0.296043914083	0.0254317645076	0.290054037656	-0.49
2012-01-31	0.295918139865	0.0163259492507	0.287200615932	0.43
2012-02-01	0.301336253765	0.0234744656798	0.292505714237	0.04
2012-02-02	0.309734965792	0.0149938626686	0.299201964286	2.43
2012-02-03	0.309663936655	0.0103966688787	0.301781894353	0.58
2012-02-06	0.315764642799	0.0354602505891	0.305819879126	1.14
2012-02-07	0.314919795797	0.00490416175023	0.310189336927	-1.16
2012-02-08	0.31375594688	-0.00389651614807	0.313254429598	1.28
2012-02-09	0.318898578573	-0.00380199413771	0.316229954402	0.63
2012-02-10	0.31252608191	0.00850458011174	0.315034552305	-0.59
2012-02-13	0.314300852013	0.00962391628645	0.314471392852	0.53
2012-02-14	0.319167200973	0.0151394872574	0.313863128912	0.87
2012-02-15	0.315668292162	-0.0192567430891	0.314564296095	0.2
2012-02-16	0.312866115391	-0.0182308779322	0.314376355242	-0.7
2012-02-17	0.302405025478	0.00346548500601	0.313755726117	-1.84
2012-02-20	0.297334821476	0.0255244531943	0.310843240377	-0.68
2012-02-21	0.301156443089	-0.0175239864258	0.307694092572	1.0
2012-02-22	0.302017091499	-0.0204426271828	0.303754315109	1.17
2012-02-23	0.29870555102	0.00752181049629	0.304342509077	-0.63
2012-02-24	0.304428163631	-0.00372919664297	0.302178305407	1.96
2012-02-27	0.30805212552	0.00387905328907	0.304323338876	0.86
2012-02-28	0.310445360263	0.00603440476758	0.305802926364	0.36
2012-02-29	0.321723859772	0.0338116158555	0.308118114496	1.09
2012-03-01	0.307193761347	0.020081989436	0.311456893495	-2.33
2012-03-02	0.306219571405	0.0145683558241	0.309409425378	1.26
2012-03-05	0.293368715802	0.0770260536755	0.308141054197	-2.39
2012-03-06	0.287847967031	0.00977210230522	0.303634581906	-1.64
2012-03-07	0.29412510355	-0.00742786472956	0.297456026139	0.72
2012-03-08	0.28875746597	0.0193125522976	0.293833972511	-0.02
2012-03-09	0.290121581097	0.0352839263484	0.290277511696	1.19
2012-03-12	0.305724985166	0.0880710644904	0.293858059832	2.37
2012-03-13	0.302981310695	0.038282216876	0.297190593124	0.1
2012-03-14	0.312823693451	0.115756849995	0.300911801621	-0.39
2012-03-15	0.334848575552	0.107379000489	0.310861665387	2.6
2012-03-16	0.335570973693	0.108986101611	0.318951907755	1.12
2012-03-19	0.336866976613	0.0590362648167	0.323836570479	0.71
2012-03-20	0.326671760802	0.0284059039044	0.330449178979	-2.79
2012-03-21	0.316586340553	0.00675178671799	0.329611514029	-1.19
2012-03-22	0.310120927724	0.0239712279127	0.326126245344	-1.38
2012-03-23	0.305746020864	0.0311966235466	0.319679774542	-1.42
2012-03-26	0.314096124579	0.0388532558153	0.314880146459	1.28
2012-03-27	0.313357913226	0.00836215582445	0.313115895771	-0.44
2012-03-28	0.306073956174	0.013511207039	0.309247165818	-2.62
2012-03-29	0.304942536759	0.033580468502	0.309777961295	-1.26
2012-03-30	0.290604555159	0.0149500847304	0.30390164501	-1.72
2012-04-05	0.297592222234	0.0186501266821	0.303211186646	2.13
2012-04-06	0.29787479656	-0.00493248933375	0.298446778835	0.56
2012-04-09	0.296752165369	-0.00588796171842	0.298960284831	-1.12
2012-04-10	0.296473767483	0.00211856319672	0.296830714838	0.65
2012-04-11	0.299138171141	-0.0114256610945	0.298661641794	0.35
2012-04-12	0.29764202898	0.00171872195149	0.295901973388	1.27
2012-04-13	0.299533326899	-0.00176742014872	0.298256547482	0.14
2012-04-16	0.294530226524	0.00289416110371	0.296723358838	-0.66
2012-04-17	0.295701682483	-0.00846508101015	0.298361795335	-0.76
2012-04-18	0.259330000771	0.421413462724	0.290156432559	-4.32
2012-04-19	0.255001091099	0.130901775664	0.280967800582	-0.8
2012-04-20	0.257019886467	0.122242468267	0.274424003418	0.57
2012-04-23	0.254176973969	0.0874377702727	0.26372780917	-0.7
2012-04-24	0.251994945251	0.0499328725707	0.254871865856	-0.5
2012-04-25	0.243266072767	0.0168598140429	0.24805606134	-0.18
2012-04-26	0.238602338303	0.0450274927785	0.248274313609	-1.24
2012-04-27	0.2454168655	0.0200279773238	0.247604411138	0.94
2012-05-02	0.253626214713	0.0691054929719	0.247814627992	2.81
2012-05-03	0.261051526317	0.0581601221582	0.250868932441	1.46
2012-05-04	0.266931277301	0.0455074156154	0.255340928131	1.46
2012-05-07	0.266722343211	0.0679110542139	0.259852904265	0.42
2012-05-08	0.263640972437	0.0371214964244	0.264457866499	-0.9
2012-05-09	0.254748884035	0.0356328881134	0.261641532947	-2.12
2012-05-10	0.261749199592	0.0356532679803	0.263589476244	0.97
2012-05-11	0.25915927934	-0.00168475373441	0.260853401865	-0.72
2012-05-14	0.268206043027	0.0504798967696	0.260582311609	1.2
2012-05-15	0.258210368799	0.0435760452405	0.261600145004	-1.95
2012-05-16	0.253841544618	0.0220135176011	0.2596572681	-1.32
2012-05-17	0.256369874915	-0.00470269277422	0.261650140166	0.72
2012-05-18	0.246633579902	0.00902843089865	0.256457296419	-2.04
2012-05-21	0.247358606293	0.00317792665988	0.25165065283	0.44
2012-05-22	0.249929903321	0.0169180618558	0.249921327344	1.35
2012-05-23	0.25413030251	-0.00433757501302	0.250763414679	0.39
2012-05-24	0.240561884055	0.0231723085249	0.247460854439	-2.63
2012-05-25	0.234650720543	0.0273326306957	0.245174378955	-1.58
2012-05-28	0.247732800366	0.0230515593941	0.246123726152	3.01
2012-05-29	0.247551331124	-0.0061940405319	0.246261068035	0.73
2012-05-30	0.238548425393	0.00936094674629	0.241082033335	-1.29
2012-05-31	0.246973791929	-0.00104008995993	0.244796762665	0.91
2012-06-01	0.258631923342	0.0525119419918	0.247019665418	2.39
2012-06-04	0.271792562158	0.0933159028835	0.252788269594	0.34
2012-06-05	0.276486676716	0.0930145216598	0.258730044216	0.77
2012-06-06	0.275307748208	0.0646952215151	0.266806859232	-0.51
2012-06-07	0.268753621012	0.0127590976677	0.269943127739	-1.04
2012-06-08	0.269002464232	0.0089707021494	0.271837156415	-0.17
2012-06-11	0.278694053823	0.0475707365478	0.272428485688	2.74
2012-06-12	0.285347476158	0.0823958151882	0.274553289568	0.73
2012-06-13	0.29768973657	0.0791478578861	0.279906009256	2.87
2012-06-14	0.299873676746	0.0528818922023	0.285917623725	0.02
2012-06-15	0.300016681383	0.0522001874689	0.292633614259	0.12
2012-06-19	0.280447215968	0.206506407358	0.291830079006	-3.17
2012-06-20	0.256123401989	0.292083253269	0.287392348765	-4.13
2012-06-21	0.259249968688	0.0836689539105	0.278908022174	-0.33
2012-06-25	0.265149351385	0.0624089347868	0.269678413489	0.09
2012-06-26	0.272879853265	0.0532845966788	0.267708484332	0.76
2012-06-27	0.263360243374	0.0703812629227	0.264967165654	-1.8
2012-06-28	0.270576092746	0.0474593021417	0.265899551979	0.99
2012-06-29	0.275233924893	0.0413431613144	0.269391440893	1.62
2012-07-02	0.288212043344	0.0997762293204	0.273300662486	2.47
2012-07-03	0.277424917379	0.100125895173	0.274425472567	-1.72
2012-07-04	0.280307261009	0.043667822148	0.278396610393	0.26
2012-07-05	0.27373856592	0.0443277714478	0.279510008689	-1.98
2012-07-06	0.289916449237	0.150756999624	0.281791041739	4.02
2012-07-09	0.285849950206	0.134024852379	0.281250460303	-1.67
2012-07-10	0.255860304596	0.261549423577	0.277089216843	-5.07
2012-07-11	0.263944417238	0.0730489881518	0.273223636483	2.01
2012-07-12	0.270126197523	0.189948993629	0.27276670364	1.71
2012-07-13	0.27806036987	0.0987434331696	0.270513770455	1.16
2012-07-16	0.277638829985	0.0846670963942	0.269071044414	-1.47
2012-07-17	0.273926689431	0.0466247093248	0.272808631163	-0.3
2012-07-18	0.270922527188	0.0241154423075	0.274181234846	-0.37
2012-07-19	0.261083458963	0.0552009116307	0.272349603185	-1.26
2012-07-20	0.262908394433	0.0352462344493	0.26929598	-0.26
2012-07-23	0.262328848545	0.0420189986698	0.266233983712	-0.73
2012-07-24	0.261464017435	0.0250336204928	0.263741449312	0.13
2012-07-25	0.264599068785	0.00890155099757	0.262524240266	0.16
2012-07-26	0.26587277847	0.00886272241321	0.263470037715	-0.09
2012-07-27	0.25920281188	0.0366921410671	0.262716120364	-1.29
2012-07-30	0.256254795034	0.0464986035256	0.261490048126	-1.06
2012-07-31	0.241008487307	0.0931360647957	0.257387588295	-3.0
2012-08-01	0.239581159065	0.0388204449378	0.252718508743	0.49
2012-08-02	0.244371468541	0.0347919249526	0.248121062131	0.44
2012-08-03	0.24433880342	0.0285381976655	0.245313019878	0.74
2012-08-06	0.255854806492	0.055269051305	0.245372563971	2.98
2012-08-07	0.256698074202	0.0240683317405	0.248909569595	0.2
2012-08-08	0.244367724542	0.0293581901607	0.248332822517	-1.83
2012-08-09	0.24796549292	0.0381757170519	0.249445888117	1.28
2012-08-10	0.246209356437	0.0352894613142	0.249167381509	-0.36
2012-08-13	0.253438747455	0.0303511103245	0.248598838068	0.27
2012-08-14	0.256613700618	0.056564144634	0.248794771612	0.77
2012-08-15	0.26433644523	0.0586089319973	0.252915719401	0.78
2012-08-16	0.239990589658	0.226766247867	0.251440590558	-4.39
2012-08-17	0.219141882061	0.195756116311	0.246310719321	-3.8
2012-08-20	0.227657969257	0.0575802532983	0.24136179561	1.42
2012-08-21	0.229654577471	0.0562748033081	0.23640182278	0.88
2012-08-22	0.230155899641	0.0411123172588	0.22956280242	-0.33
2012-08-23	0.23008594535	0.00764966848379	0.22750024046	0.14
2012-08-24	0.23536952262	0.0563968743405	0.230648765255	0.02
2012-08-27	0.243827512519	0.0224573818713	0.233807316599	0.26
2012-08-28	0.24389915555	0.0149304900809	0.237167156256	0.14
2012-08-29	0.247547947464	0.0265801440645	0.240518911771	0.0
2012-08-30	0.226658598601	0.0403873811864	0.240848742936	-4.28
2012-08-31	0.224766870416	0.030771608155	0.238399081272	-0.42
2012-09-03	0.227781823431	0.0227935123363	0.235703853395	1.28
2012-09-04	0.223308589364	0.0053764715472	0.230545483132	-1.31
2012-09-05	0.230596385917	-0.0129172895866	0.226396702365	1.38
2012-09-06	0.228861132427	0.00490788002088	0.226644617357	0.24
2012-09-07	0.230281694519	0.0281085963731	0.227802377786	2.79
2012-09-10	0.226153200077	0.0143346471436	0.228650194636	-0.64
2012-09-11	0.23022056904	0.0217684480636	0.22949462531	0.52
2012-09-12	0.225556213491	0.0211208210665	0.228694345563	-0.61
2012-09-13	0.239109333967	0.111933431796	0.230543438495	1.76
2012-09-14	0.236331771819	0.0443174410306	0.23180441745	-0.28
2012-09-17	0.2380337407	0.0455802517819	0.233379887904	-1.01
2012-09-18	0.252501975808	0.0737242638411	0.23787888905	2.01
2012-09-19	0.252364398016	0.0333087479903	0.243358790323	0.39
2012-09-20	0.248963038494	0.0259206464639	0.246184901326	-2.17
2012-09-21	0.259598990743	0.0156779273878	0.250517586047	1.91
2012-09-24	0.281490475342	0.186587361532	0.25921954572	4.2
2012-09-25	0.281272601154	0.0819978508333	0.26473536672	-0.27
2012-09-26	0.281029669092	0.0219702706607	0.27027556088	-0.85
2012-09-27	0.28725629781	0.0745961829594	0.278327989024	2.5
2012-09-28	0.27931113741	0.0706245509739	0.282485859383	-0.35
2012-10-08	0.28000063019	0.0222434348702	0.282224390276	-0.33
2012-10-09	0.291616762946	0.0807559235758	0.284785620551	3.45
2012-10-10	0.289994872525	0.0591743226395	0.286734221039	0.0
2012-10-11	0.291245451961	0.0132221219312	0.287699313779	-0.43
2012-10-12	0.289128361892	0.014059684957	0.289889256471	-0.43
2012-10-15	0.303613130873	0.108535401407	0.293579434264	2.0
2012-10-16	0.323007276225	0.220615539997	0.299758347263	3.23
2012-10-17	0.321649126202	0.0298476720295	0.306093801077	-0.16
2012-10-18	0.325435089227	0.0476626934668	0.314210644761	1.11
2012-10-19	0.320354713348	0.0132711900344	0.319632795284	-0.69
2012-10-22	0.323059048821	0.0329215269868	0.323232662373	0.67
2012-10-23	0.307799562047	0.0663254293454	0.320442803314	-3.04
2012-10-24	0.306596110601	0.0879769598958	0.317323461003	-0.31
2012-10-25	0.307114383973	0.0323021366028	0.313431355333	-0.38
2012-10-26	0.323953387338	0.0462450075901	0.313751364397	1.75
2012-10-29	0.326261994891	0.0511998573868	0.314302798758	0.27
2012-10-30	0.315999969452	0.0469947663427	0.315970302329	-1.55
2012-10-31	0.326708196204	0.0427631689316	0.319966521405	1.93
2012-11-01	0.329898326391	0.0446465508747	0.324572052877	1.42
2012-11-02	0.329161310212	0.00890760540681	0.325528260852	0.04
2012-11-05	0.317695372849	0.0186973317894	0.323405889614	-1.89
2012-11-06	0.316890877501	0.0199722787447	0.323619667527	-0.35
2012-11-07	0.305289797605	0.0190827080395	0.319320520534	-1.85
2012-11-08	0.311264606028	0.00828110132663	0.316471929765	-0.23
2012-11-09	0.303772712288	0.0182798151933	0.311386804786	-1.38
2012-11-12	0.294080917645	0.0294499711132	0.306250558985	-1.31
2012-11-13	0.301267133102	0.0391579020822	0.303374184329	0.22
2012-11-14	0.31458559404	0.0258069172479	0.30480444371	2.54
2012-11-15	0.315117734073	0.00487258331423	0.305633959965	-0.59
2012-11-16	0.304305543015	0.047504788753	0.306171636061	-2.24
2012-11-19	0.298744705318	0.0048860114481	0.307045773549	-0.89
2012-11-20	0.293096283312	0.0116721283603	0.305150049197	-1.01
2012-11-21	0.287296051317	0.0219835756937	0.299640514316	-0.36
2012-11-22	0.292893714873	0.00918636385613	0.295135062827	0.38
2012-11-23	0.295502119165	0.00390159335122	0.293549849203	0.73
2012-11-26	0.292826681879	-0.0109431185912	0.292378214652	-1.01
2012-11-27	0.280022688024	0.0149622229865	0.289725630371	-3.09
2012-11-28	0.288374785199	0.01650258083	0.289924457619	0.8
2012-11-29	0.292229805092	0.000801956752644	0.289791215872	0.3
2012-11-30	0.288215024731	-0.00756753919386	0.288333796985	-0.09
2012-12-03	0.284136387093	-0.00245749261689	0.285358396079	-1.27
2012-12-04	0.288321814494	0.012980446053	0.287654591593	1.22
2012-12-05	0.292702589927	0.00523977865688	0.288744537675	2.57
2012-12-06	0.308367219229	0.0359827521302	0.291887233612	2.51
2012-12-07	0.299625937991	0.0652319681109	0.293900097436	-0.35
2012-12-10	0.290581331324	0.00732204385275	0.294832929981	-0.8
2012-12-11	0.292829936752	-0.0135714670358	0.296122019732	0.09
2012-12-12	0.287632833689	0.0225925969082	0.295902354212	-0.83
2012-12-13	0.292491306755	0.0182954327564	0.292569052451	0.31
2012-12-14	0.292867946569	-0.00177706540281	0.291285403128	2.38
2012-12-17	0.281163807307	-0.00685750453453	0.289353161932	-1.68
2012-12-18	0.273890576171	0.00508675918225	0.285044969165	-1.16
2012-12-19	0.282292721231	0.0178863672661	0.284412765231	1.53
