date	close	volume	ma5	p_change
2011-08-01	-0.246700941634	0.0186385528571	-0.248445547083	0.16
2011-08-02	-0.244240489588	0.00396109967771	-0.247182210534	-0.23
2011-08-03	-0.242270595476	0.000720562863673	-0.245139562713	1.48
2011-08-04	-0.239515063767	0.0975987397343	-0.243483821684	2.53
2011-08-05	-0.235996200508	0.0361386098253	-0.240910497183	-2.92
2011-08-08	-0.229802492428	0.0341631233698	-0.237278266127	-5.63
2011-08-09	-0.233921564557	-0.00432551892963	-0.235329455228	-2.21
2011-08-10	-0.23649913442	-0.011071776348	-0.232783395737	0.92
2011-08-11	-0.243524861923	-0.0103477167042	-0.234053021815	-0.25
2011-08-12	-0.243422683359	-0.00734867765378	-0.236800017527	2.66
2011-08-15	-0.246763522343	-0.0223110018376	-0.239374265283	0.24
2011-08-16	-0.244569286704	-0.0202166970449	-0.241256126396	-0.65
2011-08-17	-0.246346470495	-0.0127530619473	-0.243757852199	-1.7
2011-08-18	-0.242876790088	-0.00359399841401	-0.243034828354	-2.64
2011-08-19	-0.239501376447	-0.0143124529699	-0.241142445552	-1.36
2011-08-22	-0.237522536116	-0.0159394976428	-0.242739298615	-0.52
2011-08-23	-0.238400245298	-0.0120778348776	-0.238173009249	0.95
2011-08-24	-0.235104911131	0.0060225120909	-0.238766790891	3.08
2011-08-25	-0.242971060095	-0.00947069537237	-0.238190828614	1.16
2011-08-26	-0.244656487438	-0.0168898529441	-0.241011602603	0.08
2011-08-29	-0.234927686902	-0.000483810023526	-0.23874526921	1.23
2011-08-30	-0.235875443554	-0.0156523443089	-0.238284933987	-1.78
2011-08-31	-0.239416826257	0.00424756683869	-0.239809687063	-2.23
2011-09-01	-0.240751260875	0.00936121892609	-0.239400721624	-2.62
2011-09-02	-0.239997771281	0.0139038504251	-0.239248231636	-2.08
2011-09-05	-0.228831196658	-0.00709763948456	-0.236434295755	0.71
2011-09-06	-0.230866444664	-0.0119791491425	-0.238933641146	-0.79
2011-09-07	-0.233641948389	-0.0169114033145	-0.234107463397	2.3
2011-09-08	-0.231747654291	-0.0107237282089	-0.23217515351	-0.78
2011-09-09	-0.227040504324	-0.00432460459982	-0.228478832948	1.4
2011-09-13	-0.225140216099	-0.00249479649043	-0.227524961152	-2.41
2011-09-14	-0.22671809767	-0.0163356932996	-0.228012408915	0.44
2011-09-15	-0.227994346206	-0.0161533827944	-0.228883017471	0.53
2011-09-16	-0.230333722069	-0.0176767133458	-0.229605050511	-0.35
2011-09-19	-0.219094836432	0.00861471028001	-0.22644448979	1.31
2011-09-20	-0.215766196222	0.00975521939624	-0.223010629246	2.16
2011-09-21	-0.225208567012	-0.0129601399557	-0.222577536401	1.35
2011-09-22	-0.215065007683	-0.0124828096479	-0.219633529667	-1.59
2011-09-23	-0.215994895276	-0.022329390928	-0.218599022786	-1.19
2011-09-26	-0.210216654149	-0.0121310983311	-0.215440844552	-1.72
2011-09-30	-0.212918520587	0.0783569038855	-0.207737855468	-4.81
2011-10-10	-0.212069132667	-0.00842519564832	-0.208606241752	-1.56
2011-10-11	-0.208149668064	0.00148190781646	-0.206499330226	-0.37
2011-10-12	-0.215464625234	-0.0170237336528	-0.2094064053	4.4
2011-10-13	-0.208089208698	0.0424742677473	-0.211177980917	7.62
2011-10-14	-0.209400537287	0.031808909873	-0.211198536386	-1.58
2011-10-17	-0.212948884119	0.0149433530686	-0.21232031112	-1.02
2011-10-18	-0.198516446033	0.0115655872729	-0.208197145852	1.63
2011-10-19	-0.194057941296	0.0240747385393	-0.202676930586	0.84
2011-10-20	-0.188364389555	-0.00981712330815	-0.198214654525	-2.84
2011-10-21	-0.190277247909	-0.00191380936496	-0.194953654506	-3.61
2011-10-24	-0.190977013702	0.00462758496909	-0.192553331478	5.61
2011-10-25	-0.193083113811	0.0348066861895	-0.189921039363	2.7
2011-10-26	-0.18328572642	0.244786203009	-0.188615099624	8.38
2011-10-27	-0.191944008911	0.0693665931784	-0.191660104416	-3.18
2011-10-28	-0.196485630298	0.0414834918502	-0.192214441762	1.64
2011-10-31	-0.190754255063	0.0999490860652	-0.192282791565	3.7
2011-11-01	-0.196038706347	0.0476213802595	-0.192345966311	-2.82
2011-11-02	-0.195411538317	0.0962495807725	-0.193443133434	3.44
2011-11-03	-0.188543183675	0.312447297933	-0.191311238278	3.33
2011-11-04	-0.194398389522	0.10577466768	-0.193526040106	-0.43
2011-11-07	-0.189112419178	0.0467552144303	-0.194440650406	2.08
2011-11-08	-0.191098931893	0.0536267692879	-0.192379204674	-2.53
2011-11-09	-0.190590332652	0.0527043931636	-0.190937973731	2.53
2011-11-10	-0.177762266052	0.232368256563	-0.187450079097	2.68
2011-11-11	-0.184162965022	0.131050961282	-0.185971939671	-3.29
2011-11-14	-0.188873076523	0.0674806331218	-0.185449266567	1.35
2011-11-15	-0.190842386086	0.0436831895444	-0.186520288681	0.0
2011-11-16	-0.182176048929	0.0224768653	-0.181537915119	-3.36
2011-11-17	-0.182277119048	0.0137056321208	-0.185333076993	1.16
2011-11-18	-0.175883709205	0.0148873134912	-0.184791554062	-1.07
2011-11-21	-0.17178443703	0.0186297224242	-0.180771170312	2.03
2011-11-22	-0.168480654541	0.0265312278419	-0.176072091155	1.21
2011-11-23	-0.161669310436	0.0596933079169	-0.170533840104	1.4
2011-11-24	-0.163094863577	0.0194333664555	-0.168346160735	-0.14
2011-11-25	-0.153259005513	0.0718940685142	-0.16245080943	2.7
2011-11-28	-0.148290925948	0.0523109137129	-0.157963022017	2.7
2011-11-29	-0.153672342891	0.0503506370375	-0.155978809769	0.33
2011-11-30	-0.147832607091	0.0810588596579	-0.152607523346	-3.07
2011-12-01	-0.156845116668	0.014409887558	-0.152740806735	0.27
2011-12-02	-0.151048269483	0.00726928583547	-0.152639017116	0.54
2011-12-05	-0.15556720066	0.0579319905214	-0.15303717881	-6.16
2011-12-06	-0.148288852606	0.013728519168	-0.151268959799	2.71
2011-12-07	-0.15123563096	0.0055224141917	-0.152707803164	-0.21
2011-12-08	-0.142592065168	0.0683282279024	-0.149154971446	3.97
2011-12-09	-0.147013608152	0.0501515308744	-0.149456730736	-3.28
2011-12-12	-0.146159674721	0.00766654348734	-0.146150561118	-1.73
2011-12-13	-0.13775950326	0.027988409026	-0.144820513685	0.63
2011-12-14	-0.136791564123	0.0159561168321	-0.139378856286	-3.15
2011-12-15	-0.133240347304	0.0282419521498	-0.139299640688	-1.45
2011-12-16	-0.13300444441	-0.000893181664663	-0.135380304641	3.89
2011-12-19	-0.127261212052	0.0169608636797	-0.133164911473	3.81
2011-12-20	-0.127189705102	0.0125836716767	-0.130129692559	-1.09
2011-12-21	-0.123907006282	-0.0078813810553	-0.128109893841	-0.96
2011-12-22	-0.122084372967	0.00181179162527	-0.125776404346	-0.21
2011-12-26	-0.12544764715	-0.00144082172713	-0.122892153464	-1.88
2011-12-27	-0.122095436734	0.0127317065635	-0.123910893536	-0.43
2011-12-28	-0.125305942958	0.0227515139187	-0.124520375087	-1.42
2011-12-29	-0.129708464287	0.0616630049597	-0.128485234483	-0.72
2011-12-30	-0.127464905327	0.019489509969	-0.126269195955	2.91
2012-01-04	-0.119175898073	0.083178550857	-0.124747413406	0.42
2012-01-05	-0.12448139221	0.0478002689833	-0.125335543321	-5.77
2012-01-06	-0.14276081867	0.0991300331941	-0.127748909029	-9.34
2012-01-09	-0.15117587191	0.0773905261292	-0.132727339205	1.65
2012-01-10	-0.158642792987	0.0496138893929	-0.13806522476	1.94
2012-01-11	-0.161952528869	0.0468246289081	-0.148884541028	-0.87
2012-01-12	-0.173606410952	0.127101799651	-0.157617783805	-8.18
2012-01-13	-0.182724437081	0.129947358737	-0.166820961687	-9.87
2012-01-16	-0.176218737911	0.0470716277448	-0.171842417173	-1.45
2012-01-17	-0.187925613329	0.0622457957753	-0.17540589597	3.24
2012-01-18	-0.186417131487	0.0455753129337	-0.179612152996	-4.38
2012-01-19	-0.186504329791	0.0673051959333	-0.182369035729	3.49
2012-01-20	-0.191591298896	0.0244130405375	-0.185404839051	0.48
2012-01-30	-0.181020377782	0.0455788781603	-0.18444344794	2.11
2012-01-31	-0.181206522313	0.027355332802	-0.185671526297	1.78
2012-02-01	-0.176328911664	0.0102641742524	-0.18273026076	-0.18
2012-02-02	-0.176263895186	0.0830567886171	-0.180997239129	4.62
2012-02-03	-0.164441917752	0.180153390328	-0.176609872619	10.06
2012-02-06	-0.157445149664	0.165636345067	-0.171800987966	4.81
2012-02-07	-0.150422998144	0.0743758921421	-0.165075156517	0.15
2012-02-08	-0.157790166064	0.054596786629	-0.160786253349	1.15
2012-02-09	-0.156914056143	0.020440825752	-0.155773483292	-0.08
2012-02-10	-0.156271511398	0.0510925241847	-0.155907233169	1.74
2012-02-13	-0.155356365638	0.0607519238534	-0.15575987766	1.41
2012-02-14	-0.159644069396	0.0332485601232	-0.159061836886	-1.83
2012-02-15	-0.163789855155	0.0210737173127	-0.159943076577	0.37
2012-02-16	-0.156310969323	0.0940409038369	-0.158803907429	3.05
2012-02-17	-0.150949889041	0.112020078503	-0.156336000797	1.95
2012-02-20	-0.15148715326	0.122973452779	-0.155081437954	0.07
2012-02-21	-0.137888534693	0.496129170112	-0.150277327242	8.35
2012-02-22	-0.141605861919	0.289530200841	-0.147050065925	1.44
2012-02-23	-0.139006369182	0.312775948816	-0.140168839055	0.84
2012-02-24	-0.148127460347	0.162110498953	-0.142173184617	-0.96
2012-02-27	-0.143516397278	0.304940455231	-0.14057746076	3.16
2012-02-28	-0.145439521307	0.183375193814	-0.142465854029	-0.87
2012-02-29	-0.14189864493	0.141052908365	-0.144150576154	-0.19
2012-03-01	-0.14153617011	0.0814999787095	-0.143015399406	-0.44
2012-03-02	-0.141857714426	0.151132139772	-0.144167199894	4.19
2012-03-05	-0.138179152571	0.237972214854	-0.14143144019	0.18
2012-03-06	-0.134280398146	0.0680342978075	-0.139186609203	-0.61
2012-03-07	-0.147740265028	0.168264481096	-0.141013737745	-6.72
2012-03-08	-0.149685670717	0.145905008951	-0.142578432418	1.57
2012-03-09	-0.149469632104	0.110572019641	-0.144437678707	3.1
2012-03-12	-0.147533084927	0.107610575212	-0.145199170915	0.88
2012-03-13	-0.15477999779	0.106770239903	-0.148993226285	-1.74
2012-03-14	-0.152825716695	0.161013877857	-0.150028826102	-4.86
2012-03-15	-0.151266151885	0.0962333194493	-0.149613280485	-1.46
2012-03-16	-0.155254938385	0.0722236867295	-0.151769977893	1.48
2012-03-19	-0.158613583406	0.0424496443282	-0.155329813154	0.13
2012-03-20	-0.153886524582	0.049747151491	-0.153276600034	-2.25
2012-03-21	-0.159683388897	0.082859794091	-0.156238328845	-1.9
2012-03-22	-0.151753594432	0.0722058187091	-0.154875556474	2.56
2012-03-23	-0.147492917663	0.0530084756155	-0.153804632565	-0.4
2012-03-26	-0.14794610912	0.0263429549324	-0.151916595384	-0.2
2012-03-27	-0.142464699478	0.0660727970499	-0.148733711537	1.63
2012-03-28	-0.138872489041	0.0701658162049	-0.146337784642	-3.14
2012-03-29	-0.137222821346	0.0407450820425	-0.141865156355	-2.69
2012-03-30	-0.147078667694	0.0514576612947	-0.144630329505	-3.33
2012-04-05	-0.14162623577	0.0539120602178	-0.14075603273	6.3
2012-04-06	-0.142610580033	0.0460583739727	-0.142452993318	1.17
2012-04-09	-0.131743433248	0.072493021637	-0.138649318003	2.38
2012-04-10	-0.128476923552	0.105117684009	-0.137335954582	3.72
2012-04-11	-0.129858627042	0.0602849518108	-0.133767742692	-0.83
2012-04-12	-0.137836007061	0.0360557323244	-0.135779326706	0.78
2012-04-13	-0.135232660733	0.0441428482228	-0.132280874819	0.77
2012-04-16	-0.140358436798	0.0304655954534	-0.135092676405	-2.04
2012-04-17	-0.138506568885	0.0320525920374	-0.135305751974	-2.01
2012-04-18	-0.138674135116	0.0371719981799	-0.137312582291	4.11
2012-04-19	-0.139170652568	0.0107867747602	-0.138239955793	-0.51
2012-04-20	-0.143356143733	0.0104821455347	-0.13790576147	-1.28
2012-04-23	-0.153310905554	0.0938980706522	-0.143121798958	-5.38
2012-04-24	-0.160240556514	0.089603455604	-0.147583192352	-3.91
2012-04-25	-0.165436989793	0.0462030366111	-0.156538782203	1.28
2012-04-26	-0.167026383829	-0.0125697461004	-0.158611925627	-2.25
2012-04-27	-0.165532549599	-0.000921857113532	-0.161396505078	0.14
2012-05-02	-0.168759039201	-0.00355963526571	-0.164165763103	2.88
2012-05-03	-0.16929559897	-0.0165593121998	-0.164733783358	0.56
2012-05-04	-0.171373885744	-0.0117461731662	-0.166182207764	0.63
2012-05-07	-0.17767306544	-0.00298412933618	-0.169423568935	-1.73
2012-05-08	-0.168311360609	0.0653521170295	-0.16901919029	3.45
2012-05-09	-0.169916257425	0.0158557430119	-0.172291501351	-3.06
2012-05-10	-0.166854707786	0.0118687013269	-0.169994914472	1.05
2012-05-11	-0.166560033313	0.00307661784498	-0.170213818773	-0.83
2012-05-14	-0.167987911547	-0.0171155871067	-0.168844618213	-1.54
2012-05-15	-0.166687655664	-0.0092985503034	-0.166415923102	-0.5
2012-05-16	-0.161423261721	-0.00483238443427	-0.166478732982	0.79
2012-05-17	-0.160687018802	-0.0113769140044	-0.162176458183	1.35
2012-05-18	-0.154749687087	0.0736041002442	-0.162502092798	1.61
2012-05-21	-0.157648139135	0.0281772895306	-0.161071294557	-0.48
2012-05-22	-0.161695122586	0.00147279240933	-0.160146020332	0.76
2012-05-23	-0.16235925265	-0.0112821588716	-0.159548882762	-1.24
2012-05-24	-0.164331787977	-0.00431091974746	-0.160418798664	-2.29
2012-05-25	-0.169829925075	0.027552556886	-0.163324749875	-4.69
2012-05-28	-0.173094216706	0.0137125926468	-0.165539457006	0.75
2012-05-29	-0.174382560225	-0.0117808227797	-0.167463888211	1.78
2012-05-30	-0.17812994445	-0.0243515386494	-0.172680685848	-1.38
2012-05-31	-0.173521635673	-0.00360293307141	-0.172086307631	0.89
2012-06-01	-0.171586794088	0.0131374839412	-0.175011019241	2.56
2012-06-04	-0.168643013946	-0.0046375885461	-0.173164126871	-4.21
2012-06-05	-0.167373997362	-0.0126562787028	-0.171607708795	0.74
2012-06-06	-0.170015358841	0.0208420118357	-0.16925984122	-2.51
2012-06-07	-0.170316330036	3.70893603131e-05	-0.169838477403	-0.15
2012-06-11	-0.173761001647	0.00690387438172	-0.170601506017	1.37
2012-06-12	-0.174099619029	-0.010834502057	-0.171319901118	-1.27
2012-06-13	-0.174247368626	0.00167961594261	-0.172221870878	3.26
2012-06-14	-0.165755634303	0.0717243052719	-0.171576945456	3.45
2012-06-15	-0.168056395138	0.0107225089393	-0.170874714425	-0.85
2012-06-18	-0.167103293469	0.024895112939	-0.170778417148	2.51
2012-06-19	-0.16164146983	0.00476075425352	-0.166507812527	0.14
2012-06-20	-0.16301596634	0.00358247468318	-0.16406256393	-1.74
2012-06-21	-0.153642943339	0.0514188203137	-0.162026252518	2.2
2012-06-25	-0.152113590028	3.74613552271e-05	-0.161253684987	-1.95
2012-06-26	-0.152882596688	0.00519889009272	-0.155720787172	-1.98
2012-06-27	-0.168202101462	0.16050114692	-0.156356837657	-8.89
2012-06-28	-0.175888427628	0.0932011610016	-0.160889481742	-5.16
2012-06-29	-0.176017484896	0.0188626678063	-0.165069292381	3.1
2012-07-02	-0.176850933189	0.00146353489181	-0.170720077811	0.89
2012-07-03	-0.173974068345	-0.00604390399031	-0.174722574884	1.61
2012-07-04	-0.17584221304	-0.0158583965445	-0.175668862901	-1.82
2012-07-05	-0.175915303342	0.0185128626556	-0.175193334382	-3.47
2012-07-06	-0.178625295885	-0.0167727822509	-0.176370368399	3.51
2012-07-09	-0.170253520459	0.0131783601561	-0.175119048661	1.05
2012-07-10	-0.166213531967	-0.00594800697059	-0.173415262289	1.28
2012-07-11	-0.169433016668	-0.0181471545344	-0.17272643462	0.39
2012-07-12	-0.171448856842	-0.0271704939714	-0.171567604485	1.26
2012-07-13	-0.171119098622	-0.00921216487655	-0.169948082343	-0.23
2012-07-16	-0.167830921977	-0.0239417983319	-0.169264064644	-3.11
2012-07-17	-0.169815179083	0.00725646583754	-0.169860084285	-0.08
2012-07-18	-0.170143660382	-0.0170045001533	-0.170025231335	0.24
2012-07-19	-0.167597157232	0.00164666049246	-0.169277975361	2.72
2012-07-20	-0.165407097286	-0.0120099379817	-0.168158803192	-0.7
2012-07-23	-0.159261021466	0.0101866832716	-0.16644482309	1.34
2012-07-24	-0.161199191846	-0.00506951377767	-0.164721625643	-0.16
2012-07-25	-0.157489134708	0.0184733674774	-0.162143237873	0.85
2012-07-26	-0.159793867611	0.00011113263894	-0.160594646402	-2.31
2012-07-27	-0.152296708763	0.0612293399246	-0.157985369538	3.7
2012-07-30	-0.144187410669	0.101326475262	-0.154981908914	2.66
2012-07-31	-0.14500211001	0.0263331016639	-0.151753846352	-1.7
2012-08-01	-0.135385522711	0.127086880391	-0.146998621561	7.61
2012-08-02	-0.128329692619	0.11127933301	-0.141002971189	2.45
2012-08-03	-0.129336023012	0.0867455811077	-0.136246074599	1.64
2012-08-06	-0.135141024196	0.066621816121	-0.134297255503	-0.07
2012-08-07	-0.121107162403	0.192950012377	-0.129119177737	7.06
2012-08-08	-0.121143947457	0.0832730791088	-0.12780492286	0.63
2012-08-09	-0.122813201431	0.0504846132502	-0.126307363898	1.0
2012-08-10	-0.127371528164	0.0361345888171	-0.126567082139	-2.22
2012-08-13	-0.127085307395	0.0406361012887	-0.125041270413	-2.47
2012-08-14	-0.126794948957	0.0732084461807	-0.125966019463	0.78
2012-08-15	-0.129490309567	0.0135040784409	-0.127508088234	-2.7
2012-08-16	-0.126227398581	0.0225597733626	-0.128071075855	0.59
2012-08-17	-0.124407573649	0.0189636364009	-0.127194661313	0.39
2012-08-20	-0.121558135819	0.0109979288503	-0.125881995069	1.05
2012-08-21	-0.116541788813	0.0648824348959	-0.123399511241	3.76
2012-08-22	-0.108282707903	0.095742660962	-0.11916090215	2.68
2012-08-23	-0.116278132477	0.0530686897564	-0.117252682029	-3.16
2012-08-24	-0.121131875491	0.0595561198728	-0.116694545713	-4.58
2012-08-27	-0.114687355127	0.0117837180572	-0.115395746883	-0.26
2012-08-28	-0.111988900619	0.0152090884338	-0.113974245204	1.65
2012-08-29	-0.118070134743	0.0253477800355	-0.116058384621	-4.61
2012-08-30	-0.120197149519	0.0410351109204	-0.115826887515	-2.72
2012-08-31	-0.118727983658	0.00487526323918	-0.115675240371	0.56
2012-09-03	-0.114417341684	0.0362108744928	-0.115107327742	4.17
2012-09-04	-0.117041951675	0.00812513923738	-0.117158194979	-2.6
2012-09-05	-0.109265387423	0.0250841526048	-0.116155713973	3.98
2012-09-06	-0.111373432621	0.00888550303407	-0.114583562366	0.46
2012-09-07	-0.11704934888	0.0158353762312	-0.114193039802	3.94
2012-09-10	-0.119910924734	0.00277721275923	-0.114118214891	-1.07
2012-09-11	-0.116992599815	0.046396060723	-0.114646309781	0.83
2012-09-12	-0.119289862198	-0.00585552967593	-0.116443449998	-0.51
2012-09-13	-0.121075912897	0.00246280976516	-0.118584493429	-2.54
2012-09-14	-0.120884540784	-0.00398767803276	-0.119300568315	0.65
2012-09-17	-0.11811403378	-0.0105842989619	-0.119741827795	-2.2
2012-09-18	-0.117709416496	-0.000557592987419	-0.119842471338	-1.33
2012-09-19	-0.117370694967	-0.0161233301973	-0.119340373524	1.34
2012-09-20	-0.115102539037	-0.0173672321656	-0.117290328654	-3.32
2012-09-21	-0.114845388328	-0.0146761660096	-0.116403257227	0.21
2012-09-24	-0.108705133785	0.00688854561176	-0.114510864483	4.18
2012-09-25	-0.109106053977	-0.0039949379007	-0.113028496049	-0.85
2012-09-26	-0.110042833902	-0.00431689896412	-0.111755783891	-2.78
2012-09-27	-0.111613231098	-0.00364434309221	-0.110664146022	3.48
2012-09-28	-0.117564090039	-0.0147212038901	-0.110992445339	-0.07
2012-10-08	-0.11693210149	-0.0145303049842	-0.112601338957	-0.99
2012-10-09	-0.113899780299	0.0515856278291	-0.113067686305	5.93
2012-10-10	-0.114973500239	0.00431942149821	-0.11389825977	0.25
2012-10-11	-0.114347763592	-0.00181208957332	-0.11427790436	-1.5
2012-10-12	-0.11818603741	0.0339612092663	-0.114175796037	-2.04
2012-10-15	-0.11732308947	-0.009303369803	-0.115286315977	-0.58
2012-10-16	-0.11707653829	-0.0085534677303	-0.116020857233	0.59
2012-10-17	-0.115176334349	-0.00347530750282	-0.116056820976	1.04
2012-10-18	-0.119268870691	0.0198974736346	-0.115762126165	-0.32
2012-10-19	-0.123109163289	0.0271779067919	-0.117569871108	-1.55
2012-10-22	-0.12548593808	0.00426086199008	-0.119491757331	-0.33
2012-10-23	-0.117886179089	0.0232799292654	-0.119402001715	1.38
2012-10-24	-0.115584026638	-0.00520390371779	-0.119592279363	0.71
2012-10-25	-0.111023479735	0.0549796095559	-0.118171165791	0.77
2012-10-26	-0.110448443349	0.0171084086566	-0.116038747537	-2.43
2012-10-29	-0.116723683873	0.0278756075717	-0.114375451548	-3.27
2012-10-30	-0.118228417524	0.00108815157022	-0.114416477145	-0.61
2012-10-31	-0.115664140618	-0.00595104764186	-0.114458697986	2.04
2012-11-01	-0.117691195784	-0.00716713094596	-0.115743498207	1.94
2012-11-02	-0.116776033288	0.019408892847	-0.117094392795	0.92
2012-11-05	-0.121335238003	0.00344168018512	-0.118425750451	-2.6
2012-11-06	-0.119327009786	-0.00268960316718	-0.1186098726	0.27
2012-11-07	-0.121402212789	-0.00966576961533	-0.119772954307	-1.13
2012-11-08	-0.116017744615	-0.00873447715987	-0.11856011077	-1.01
2012-11-09	-0.114576967794	-0.0119867117949	-0.118127703066	0.14
2012-11-12	-0.122995144149	0.00875331109628	-0.118873039055	-3.39
2012-11-13	-0.120292999008	0.0161500416722	-0.118817862676	-1.61
2012-11-14	-0.124615630949	0.0233892457214	-0.119889446214	-1.07
2012-11-15	-0.125013087867	0.00532215258652	-0.121629624218	-2.45
2012-11-16	-0.121153120307	0.00572541459278	-0.12251374477	0.37
