date	close	volume	ma5	p_change
2012-12-24	0.198184862546	0.048032227025	0.200522574047	-0.53
2012-12-25	0.208393290702	0.0455895635224	0.20433340471	3.48
2012-12-26	0.205898407757	0.00839272531537	0.20367021094	0.0
2012-12-27	0.192722871534	0.0127551715848	0.201285407276	-2.58
2012-12-28	0.193236191156	-0.004044075911	0.198813083874	1.06
2012-12-31	0.186201849229	-0.00114355452656	0.198409725538	-0.79
2013-01-04	0.178778846536	0.0125513391699	0.192711880238	-1.85
2013-01-07	0.181005965431	-0.00614142634907	0.187020791617	0.81
2013-01-08	0.178002332985	-0.0069278081209	0.184537875762	-0.53
2013-01-09	0.184926217038	0.0550044710331	0.180552676858	1.88
2013-01-10	0.184515267932	0.024126488365	0.180940537487	0.0
2013-01-11	0.16672748968	0.0446080859117	0.179582586051	-4.75
2013-01-14	0.169925382576	0.03407739083	0.176317556593	3.32
2013-01-15	0.171643173756	0.0983165932604	0.175611959107	1.07
2013-01-16	0.166475865633	0.0497764942261	0.171766842716	-1.06
2013-01-17	0.157022130132	0.0135654143781	0.166584905621	-2.41
2013-01-18	0.159931279772	0.0268488162718	0.16537452531	1.65
2013-01-21	0.168803997547	0.0705399605392	0.165456992245	1.89
2013-01-22	0.161543513214	0.005128567641	0.162303537196	-1.86
2013-01-23	0.180546683781	0.12769406865	0.164587642402	4.05
2013-01-24	0.174983531147	0.151229934038	0.168961856968	-2.08
2013-01-25	0.204709162185	0.273123730335	0.178031768092	5.57
2013-01-28	0.212477381564	0.174592611818	0.186987720073	3.02
2013-01-29	0.204509862724	0.0775684475632	0.195578846854	-0.98
2013-01-30	0.193656503543	0.0553977279446	0.198067288233	-1.72
2013-01-31	0.196229723274	0.0484024409267	0.202316526658	0.5
2013-02-01	0.195446006242	0.0307789517248	0.200178448026	0.75
2013-02-04	0.218709496645	0.159197603801	0.201602089268	3.96
2013-02-05	0.21591958438	0.0896295511512	0.203833753729	0.24
2013-02-06	0.211070986938	0.0114887489712	0.20769263014	-0.71
2013-02-07	0.209804636334	-0.0109608838015	0.210384283329	0.0
2013-02-08	0.219687922717	0.0826420493663	0.216571907964	2.39
2013-02-18	0.238069801463	0.0799818456448	0.220461587974	2.57
2013-02-19	0.217366609772	0.0537078205088	0.220464527435	-4.56
2013-02-20	0.227624085829	0.0189550432825	0.224230192597	2.63
2013-02-21	0.202686570724	0.0737235545957	0.221014058365	-5.81
2013-02-22	0.193336697189	0.0302382518584	0.216672955917	-1.98
2013-02-25	0.195574852505	0.00895964633858	0.207931524844	0.76
2013-02-26	0.185911655412	0.0126686370264	0.199661447568	-2.25
2013-02-27	0.185738623302	0.0051354234437	0.192196698166	0.26
2013-02-28	0.196539386506	0.0228871437399	0.191196014639	3.57
2013-03-01	0.189181644745	0.0177793750541	0.190607211841	-0.99
2013-03-04	0.173089127332	0.0339730370754	0.185731867287	-4.98
2013-03-05	0.170565139845	0.000567671833027	0.183230163336	1.05
2013-03-06	0.174746879489	0.00725074580041	0.180981707794	1.55
2013-03-07	0.170370932232	0.0208455698552	0.175750227439	-1.53
2013-03-08	0.176496624041	0.0158573234546	0.172471040423	0.78
2013-03-11	0.169574875539	0.00539975392412	0.172650262638	-1.54
2013-03-12	0.177791158923	0.0324355177819	0.173949831428	0.52
2013-03-13	0.164583499399	0.0214266939958	0.171911307281	-3.12
2013-03-14	0.164410220861	-0.00806946311708	0.170720336941	0.27
2013-03-15	0.156984922725	-0.00111124594235	0.16663558802	-1.07
2013-03-18	0.150659385834	0.017338337208	0.164165454735	-2.43
2013-03-19	0.146580281668	-0.0118912843242	0.157052928096	-0.28
2013-03-20	0.15938894489	0.0267363777312	0.155326573569	4.72
2013-03-21	0.154437465599	-0.00611348904696	0.153798296712	-0.53
2013-03-22	0.152135546828	-0.0253217892035	0.152631845054	-0.27
2013-03-25	0.153982566622	-0.0272666138421	0.153150153058	0.27
2013-03-26	0.1472528705	-0.00829888612708	0.152910197814	-1.87
2013-03-27	0.146043739511	-0.0281582464544	0.150284382543	0.0
2013-03-28	0.133785006757	0.0176087264102	0.146081799605	-4.08
2013-03-29	0.135127423682	-0.0261340905623	0.143159099437	0.0
2013-04-01	0.120488962592	0.0381693179756	0.136586652892	-2.83
2013-04-02	0.121997665759	0.0103945668207	0.131217342723	-0.29
2013-04-03	0.124500072668	0.00186269265403	0.128592046726	-0.29
2013-04-08	0.130004693316	0.00662776469524	0.129156962979	0.88
2013-04-09	0.133352875139	0.0132494289305	0.126725473424	1.45
2013-04-10	0.13740494838	0.00870184763673	0.129726345742	0.57
2013-04-11	0.15982459285	0.149587645546	0.136791131463	4.27
2013-04-12	0.153739210457	0.0396771803517	0.142669575056	-1.64
2013-04-15	0.150450558114	-0.00326661827482	0.146250477965	-1.39
2013-04-16	0.16644172286	0.0279312167186	0.153387050896	3.66
2013-04-17	0.160854312883	-0.00296732823009	0.158182775105	-0.54
2013-04-18	0.159842930075	-0.0133865389847	0.157986298121	0.0
2013-04-19	0.159542340411	0.00777477343339	0.159324362691	1.64
2013-04-22	0.160184988925	-0.00408136155378	0.162002868525	0.27
2013-04-23	0.144646484008	0.0236213973	0.156971123744	-4.83
2013-04-24	0.146598827519	0.00883368992711	0.154120191381	1.97
2013-04-25	0.155126525354	0.0163786390527	0.153510181053	0.55
2013-04-26	0.129722780499	0.0610870918462	0.147343956022	-5.77
2013-05-02	0.114793777941	-0.0047098767231	0.138159082243	-2.92
2013-05-03	0.119750509018	-0.00518547566499	0.133282014024	2.4
2013-05-06	0.126345865518	-0.00647389711423	0.129150737662	2.64
2013-05-07	0.128308641251	0.0118109615318	0.123814632512	0.57
2013-05-08	0.125117889158	0.0246291403568	0.122903832059	0.0
2013-05-09	0.145956141814	0.151986520389	0.130407693954	3.69
2013-05-10	0.149836000253	0.0559437540971	0.134416797081	1.37
2013-05-13	0.158598371747	0.0753739220942	0.140680462443	1.62
2013-05-14	0.192928157606	0.294847128725	0.155353613554	5.05
2013-05-15	0.178903115376	0.219293599017	0.164532627385	-1.52
2013-05-16	0.165040073592	0.0681098662581	0.168785219725	-1.54
2013-05-17	0.154153266405	0.0811599398893	0.169330391314	-0.78
2013-05-20	0.15332758866	0.0395569099596	0.167696151512	0.53
2013-05-21	0.162501137293	0.0797410707853	0.16316634944	2.09
2013-05-22	0.172807590263	0.16478973232	0.160946145705	1.79
2013-05-23	0.155147921835	0.0535860055346	0.159430299646	-3.78
2013-05-24	0.156701841794	0.0390655234803	0.160233638292	1.05
2013-05-27	0.181513764283	0.189494396602	0.166692020684	4.66
2013-05-28	0.172512721958	0.0453053204979	0.167757063414	-0.99
2013-05-29	0.174251280627	0.155974276977	0.167978707003	0.5
2013-05-30	0.166867630759	0.0909093275368	0.170264930991	-1.49
2013-05-31	0.154927909644	0.0729807697866	0.169407440662	-2.78
2013-06-03	0.16069582117	-0.000116174338889	0.167546172756	0.26
2013-06-04	0.150188131494	0.0413925452436	0.161262464396	-2.85
2013-06-05	0.149751068986	0.0141016696554	0.156508452917	0.0
2013-06-06	0.158438898891	0.0292761544184	0.154762004498	0.8
2013-06-07	0.159204285445	0.0124602511588	0.154930294939	-0.79
2013-06-13	0.136377605749	0.0164776772614	0.150509691477	-6.4
2013-06-14	0.125005307143	0.0235329185534	0.145538593015	-1.14
2013-06-17	0.128847756182	-0.0243797361069	0.141397442338	0.86
2013-06-18	0.133592142249	-0.00707579291781	0.137036276846	1.14
2013-06-19	0.122862511164	0.0166446732393	0.129659275803	-2.54
2013-06-20	0.118264680778	0.00300122599047	0.125868532865	-3.48
2013-06-21	0.112101078705	-0.00450555817333	0.123586407608	-1.5
2013-06-24	0.0938764894383	0.00544058587606	0.116461037795	-8.54
2013-06-25	0.0871814049518	0.00918427883586	0.107072544884	-1.67
2013-06-26	0.0817506300818	0.0235389398289	0.0987096698712	0.0
2013-06-27	0.0879848778516	0.0646649038264	0.093046927243	0.68
2013-06-28	0.0799508013158	0.0998960961971	0.0861496430016	-1.01
2013-07-01	0.0717004388529	0.00265055561084	0.0809515756478	-0.34
2013-07-02	0.0653123333131	-0.0030084739483	0.0774034024038	-0.68
2013-07-03	0.0539955398729	-0.00452517601451	0.0714664279381	-2.75
2013-07-04	0.0716711184596	0.0631876103857	0.0681512175021	4.95
2013-07-05	0.0729777002067	0.0259457231732	0.068073815472	-0.34
2013-07-08	0.0694809329866	0.0363220415373	0.0670214632662	-3.38
2013-07-09	0.0671698017357	-0.00275710220891	0.0674751194673	-0.35
2013-07-10	0.0712098094858	0.00136647791404	0.0703735290851	3.51
2013-07-11	0.0732830354397	0.0292296461025	0.0702323308169	3.73
2013-07-12	0.0670283531766	0.00898090268883	0.0706512709409	-2.94
2013-07-15	0.0781330813033	0.0523527377018	0.0717455753714	4.38
2013-07-16	0.0832667226678	0.0133882694807	0.0747493268058	1.61
2013-07-17	0.0747713756868	-7.06014372266e-05	0.0753655364396	-3.17
2013-07-18	0.0710614427253	-0.0159662138849	0.0747181299287	-1.64
2013-07-19	0.0617360631623	-0.0146665376517	0.0725486869239	-3.67
2013-07-22	0.0607335283341	-0.0225637114875	0.0700479949953	0.69
2013-07-23	0.0629513370833	-0.0166907237248	0.0660437292566	3.09
2013-07-24	0.0626503982573	-0.0313308707381	0.0640739616767	0.0
2013-07-25	0.0603529742588	-0.0336187110441	0.0618087498928	-1.67
2013-07-26	0.057873513832	-0.0221468616145	0.0608985219717	-1.02
2013-07-29	0.0556213437516	-0.0147550575661	0.0586431490758	-2.05
2013-07-30	0.0596003414183	-0.020395317226	0.058267407632	1.05
2013-07-31	0.0561935591595	-0.0260722572243	0.0572694876733	-0.69
2013-08-01	0.0545501479319	-0.0190833816842	0.0564362332033	2.09
2013-08-02	0.052650214306	-0.0257466439972	0.0555860600873	-0.34
2013-08-05	0.0569849847354	0.00352730121844	0.055916069074	2.4
2013-08-06	0.0648894357235	0.0585104881167	0.0564677612807	3.01
2013-08-07	0.0586895758452	-0.000355878777064	0.0571223946704	-2.27
2013-08-08	0.0568748658183	-0.0120728644746	0.0577564364163	-0.33
2013-08-09	0.0528000137745	-0.0108122439229	0.0580834535481	-0.67
2013-08-12	0.0597901973084	0.0223143769898	0.0579763681849	3.69
2013-08-13	0.0686816206048	0.0460115396948	0.0596056814718	1.94
2013-08-14	0.0650396569492	0.0670201048206	0.0614138511056	-1.27
2013-08-15	0.0598175842719	-0.00202786142434	0.0615918169775	-2.25
2013-08-16	0.0648658800809	0.00967810304196	0.0634158236934	0.0
2013-08-19	0.0652903411454	-0.0227376196761	0.0632859598284	1.64
2013-08-20	0.0566049755572	0.00530972732021	0.0614108766867	-2.59
2013-08-21	0.0598612681751	-0.0240426546429	0.0622325388139	0.33
2013-08-22	0.0568373444043	-0.0265127912215	0.0614529127289	-0.66
2013-08-23	0.0515049936256	-0.0321837362269	0.0577871513941	-1.0
2013-08-26	0.0505443837291	-0.0338768286071	0.0545968246362	1.68
2013-08-27	0.049867991821	-0.0363870381554	0.0529556043172	0.33
2013-08-28	0.0475567069953	-0.0532058240632	0.0507005447872	-0.99
2013-08-29	0.0475840198174	-0.0189651183746	0.0491951925602	-0.33
2013-08-30	0.0526211219733	-0.0316365345083	0.0496603847722	0.33
2013-09-02	0.0621243030115	0.0316044974061	0.0531740375671	2.67
2013-09-03	0.0594224500233	0.0180373505706	0.0548029281959	0.65
2013-09-04	0.0576733909824	-0.0247679209012	0.0564948749507	-0.32
2013-09-05	0.048958093673	-0.00758359606478	0.0561888405447	-1.94
2013-09-06	0.0591477476841	0.0397724317219	0.0576261801014	2.97
2013-09-09	0.0642190299262	0.0653730252786	0.0579562313372	2.88
2013-09-10	0.0591341693543	-0.0189003698094	0.057873583993	-0.31
2013-09-11	0.0759452222833	0.0709428717491	0.0629044351305	3.12
2013-09-12	0.0719849174835	0.0048823603601	0.0670672738921	-0.61
2013-09-13	0.0613014287602	0.00351579874515	0.0671603427709	-2.13
2013-09-16	0.0548385163275	-0.0132825277577	0.0635240470139	-0.93
2013-09-17	0.0511142338433	-0.0194090510015	0.0621953607941	-2.52
2013-09-18	0.0566103858748	-0.020574703837	0.0606036614974	1.61
2013-09-23	0.0546507619453	-0.0283703986839	0.0573124140616	1.59
2013-09-24	0.045576896695	-0.0467438969736	0.0546412806967	-2.19
2013-09-25	0.0392172646806	-0.0343701800048	0.051234581373	-1.92
2013-09-26	0.0392843289841	-0.0419314605448	0.0470783761591	-1.63
2013-09-27	0.0411243503459	-0.0366088562431	0.0446757357713	0.66
2013-09-30	0.0375392816058	-0.0406389059834	0.0404513169466	0.33
2013-10-08	0.0426884893881	-0.0282451712518	0.0405057055357	2.3
2013-10-09	0.0378275660361	-0.0489603514004	0.0387004719426	0.0
2013-10-10	0.0325414770688	-0.0346122125009	0.0381420568955	-2.24
2013-10-11	0.0348155877942	-0.0160782528542	0.0364992358544	1.97
2013-10-14	0.0387803178648	-0.0142776787814	0.0374836037472	1.29
2013-10-15	0.036228477288	-0.0294452148075	0.0363493141591	-0.63
2013-10-16	0.0348726424708	-0.0348917556025	0.0352636096423	-2.56
2013-10-17	0.0385322691086	-0.0449256950623	0.0368432491492	0.66
2013-10-18	0.0342684852928	-0.0284526741677	0.0373247382574	-0.65
2013-10-21	0.0354813341951	-0.0130540570607	0.0370862506184	2.3
2013-10-22	0.0485678125496	0.0429916120293	0.0393593499033	1.6
2013-10-23	0.049418325459	0.0599217643143	0.0414745601942	-1.26
2013-10-24	0.0482745289053	0.0227604153512	0.0431960171871	-0.96
2013-10-25	0.0505909552388	-0.0129872853114	0.0473767631351	-1.61
2013-10-28	0.0453419414272	-0.0129694386629	0.0493592230233	-1.31
2013-10-29	0.0367712327859	-0.0181775416559	0.0462983022768	-2.66
2013-10-30	0.0338247760348	-0.0223182895689	0.0430146423062	0.68
2013-10-31	0.0396643221498	-0.0207482628769	0.0416935350055	-0.34
2013-11-01	0.0365842827639	-0.0302626646118	0.0378229002037	-0.34
2013-11-04	0.0364000021438	-0.0264372179407	0.0353821156819	0.34
2013-11-05	0.0351156236918	-0.0314593264164	0.0352083648978	0.34
2013-11-06	0.0340701399011	-0.0285514736675	0.0356267354539	-1.36
2013-11-07	0.0357615152912	-0.0291603211775	0.034713384862	-0.34
2013-11-08	0.0362716584986	-0.0166746169884	0.0357008516781	-1.38
2013-11-11	0.0353728307306	-0.0320436796675	0.0357595002503	0.0
2013-11-12	0.0346394803274	-0.028717689703	0.0355854110354	0.7
2013-11-13	0.032483032683	-0.0186805442555	0.0349266098646	-2.08
2013-11-14	0.0306307576718	-0.0294952366229	0.0339315834767	0.71
2013-11-15	0.0274923457735	-0.030805194106	0.0321843014877	1.06
2013-11-18	0.0276636253608	-0.0364241111126	0.0306803753685	2.44
2013-11-19	0.0329785362316	-0.00655240740278	0.0303630244624	1.02
2013-11-20	0.0373786547661	0.0731600776973	0.031283156106	1.68
2013-11-21	0.0330777982845	0.00642667864258	0.0312780796357	-1.32
2013-11-22	0.0309105815378	-0.00810114931005	0.0320711975635	-1.01
2013-11-25	0.0295599864829	-0.0318187510517	0.0323883335876	-0.68
2013-11-26	0.0262609186512	-0.0261593251012	0.0316162006177	-1.02
2013-11-27	0.0249392486189	-0.0232144982285	0.0291730442689	1.03
2013-11-28	0.0243783217787	-0.0258287909984	0.0273602515349	1.02
2013-11-29	0.0245884634136	-0.0247363266455	0.0260181352919	0.34
2013-12-02	0.0237604341673	-0.0421318404425	0.0250497469229	-2.69
2013-12-03	0.0233835966759	-0.0356971572224	0.0244014882059	1.38
2013-12-04	0.0250898079055	0.0163072698356	0.0243679849378	1.71
2013-12-05	0.048287177632	0.166059652445	0.0290858621845	5.03
2013-12-06	0.0449762411954	0.0806761806157	0.0334683387462	-1.28
2013-12-09	0.0526247999888	0.047721748821	0.0396046466117	1.94
2013-12-10	0.0624519187941	0.100075612502	0.0471166469561	2.22
2013-12-11	0.054448794119	0.0256204860329	0.0528090184388	-2.8
2013-12-12	0.0489038635293	-0.00208584802774	0.0527329754289	-0.96
2013-12-13	0.0477554661864	0.0177252031735	0.0531869114229	-0.32
2013-12-16	0.0543776806723	-0.0233181293205	0.052903096966	0.32
2013-12-17	0.0535997264925	-0.0214410626374	0.0511194727803	-0.65
2013-12-18	0.0515309655087	-0.0260960493401	0.0507341913144	-0.65
2013-12-19	0.0539028607907	-0.0161694748485	0.0528603552285	0.0
2013-12-20	0.0482968163536	-0.0126085041586	0.0533326567027	-2.94
2013-12-23	0.0444605643258	-0.032545910615	0.051450235379	-0.67
2013-12-24	0.0457430494266	-0.0257280737576	0.0499681680642	0.68
2013-12-25	0.0422068019236	-0.0239156004239	0.0472778025824	0.0
2013-12-26	0.041558453005	-0.0247955370628	0.0447124474847	-1.68
2013-12-27	0.0396697101578	-0.0248720944434	0.0429956349857	1.03
2013-12-30	0.0365560622099	-0.0221294038081	0.0412913680898	-0.68
2013-12-31	0.0350376527708	-0.0379706903485	0.0395147109208	0.34
2014-01-02	0.0322268945559	-0.0427159660083	0.0370672397579	-0.34
2014-01-03	0.0260932046895	-0.0165317337039	0.033418723096	-2.05
2014-01-06	0.0277484539671	0.00695268425144	0.0311115695963	-2.09
2014-01-07	0.0291189798839	-0.0184009332195	0.0297085139665	0.71
2014-01-08	0.0330041418445	-0.031950016128	0.0296768785516	1.41
2014-01-09	0.0360711746016	-0.0495757398959	0.0309736613438	-0.35
2014-01-10	0.0395517915937	-0.0184660581835	0.0340526153948	-0.35
2014-01-13	0.0351718019561	-0.033936405973	0.0352134241188	-1.4
2014-01-14	0.0375510055936	-0.0259252746777	0.0363135717277	1.78
2014-01-15	0.0378396407755	-0.0295285360403	0.0371039052907	0.35
2014-01-16	0.0340571377198	-0.0321598056175	0.0366522970578	-1.05
2014-01-17	0.0326631498753	-0.0305908239052	0.0354231392849	-1.76
2014-01-20	0.0315158172806	-0.0252689390373	0.034735315484	-1.08
2014-01-21	0.0322391523323	-0.0373547448674	0.0344608420341	1.09
2014-01-22	0.0328929422296	-0.0458915133111	0.0332685096192	2.51
2014-01-23	0.0286981731899	-0.0366821748902	0.0320236171992	-1.05
2014-01-24	0.0292251831746	-0.0339395449097	0.03114072429	1.06
2014-01-27	0.0547374252512	0.0822280353713	0.0353026693365	5.24
2014-01-28	0.0439408959479	0.0346477119627	0.0389494235913	-2.66
2014-01-29	0.0463800533167	0.00460143635759	0.0416817261931	1.02
2014-01-30	0.0484528819318	-0.0196390077063	0.0457261046408	-0.34
2014-02-07	0.0460907130807	-0.0201062088683	0.0491255769796	0.34
2014-02-10	0.0690398347214	0.145449258091	0.0510463936303	7.77
2014-02-11	0.0603282904679	0.06332443336	0.0553994217959	-1.57
2014-02-12	0.0526248965043	0.0213318612062	0.0567228039386	-1.27
2014-02-13	0.0566239103764	0.0353921521852	0.0585306879403	-0.32
2014-02-14	0.0565775327391	-0.0177630072545	0.060659459945	0.97
2014-02-17	0.096321993047	0.312555656225	0.0648408295915	9.94
2014-02-18	0.100822983167	0.333841107479	0.0725576434159	0.29
2014-02-19	0.0928822271924	0.152089300935	0.0810422691883	-1.45
2014-02-20	0.0809311621255	0.0735953790246	0.085581262373	-3.24
2014-02-21	0.0919674369679	0.065119232077	0.0920472498235	1.83
2014-02-24	0.0792185190742	0.0248357531343	0.088945199432	-3.89
2014-02-25	0.0831716929818	0.0258196936348	0.0860408422935	-1.87
2014-02-26	0.107783298378	0.143915785264	0.0889628014727	5.71
2014-02-27	0.111890874123	0.163768642886	0.0951801543296	0.0
2014-02-28	0.118366084511	0.155620148046	0.100125917324	2.4
2014-03-03	0.112498079326	0.0686860909365	0.106686276646	-0.29
2014-03-04	0.104765925636	0.0210718592337	0.111079705237	-2.06
2014-03-05	0.118315439614	0.14683241588	0.113980297295	2.1
2014-03-06	0.1127518808	0.0123968486918	0.113937735796	-1.18
2014-03-07	0.116565564638	0.0164615396191	0.112851944175	0.89
2014-03-10	0.0963965520637	0.0410185777496	0.109705500387	-6.78
2014-03-11	0.0839918280765	0.0269108283756	0.105449233961	-2.53
2014-03-12	0.0858347329584	0.00522712221571	0.0998463561241	0.32
2014-03-13	0.0809448647274	-0.00239537620029	0.0934067167176	0.0
2014-03-14	0.074528640278	0.00231937505965	0.0844908493184	-1.94
2014-03-17	0.083522606116	0.0213460575965	0.0813388998574	3.3
2014-03-18	0.0821264584511	-0.0123218682671	0.0807727836003	-0.32
2014-03-19	0.0771292058287	0.0256489897325	0.0793542078234	-1.92
2014-03-20	0.0734656755425	0.00362856871869	0.0775257587156	-2.61
2014-03-21	0.0723956111459	-0.0322284732442	0.0771770556406	2.01
2014-03-24	0.0961816691261	0.0694385749425	0.0801951173244	5.92
2014-03-25	0.0889144755855	0.00794312455824	0.0807650093973	-1.24
2014-03-26	0.0859980203377	0.0364812754258	0.0828111790361	-0.63
2014-03-27	0.0799076785165	0.0036197455154	0.0841472239829	-2.53
2014-03-28	0.0850862936604	-0.0196727981771	0.0869415144218	0.32
2014-03-31	0.077217943183	-0.019645937981	0.0832657468442	-1.94
2014-04-01	0.0783545350227	-0.0287940402628	0.0817438358774	0.99
2014-04-02	0.0800217762315	-0.0402676612862	0.0804520874706	0.65
2014-04-03	0.0801711838676	-0.029554992171	0.0800902628016	-0.32
2014-04-04	0.0800760730003	-0.0250851442971	0.0787901713986	0.98
2014-04-08	0.0830277975557	-0.0278449664066	0.0812518169313	1.94
2014-04-09	0.0823851116986	-0.00912514571947	0.0816088092171	0.32
2014-04-10	0.0819659194973	-0.00624163732647	0.0812937555359	0.95
2014-04-11	0.0789432647746	-0.039385910715	0.0814350888687	-0.94
2014-04-14	0.0829360847762	-0.0169432443218	0.0814141939575	1.26
2014-04-15	0.0784143299678	-0.0287023397111	0.0800757660705	-1.87
2014-04-16	0.0789417966978	-0.0238346729946	0.0798967736755	0.0
2014-04-17	0.0710144232564	0.0247894422654	0.0778180047727	-1.9
2014-04-18	0.0688820458035	-0.00457086023403	0.0755617644229	-0.32
2014-04-21	0.0631664152253	-0.00847074195079	0.0716149186213	-2.6
2014-04-22	0.0663560348192	0.000508785646575	0.0701214802586	0.33
2014-04-23	0.0657406098523	-0.000862633548141	0.0673533480739	-0.33
2014-04-24	0.0627353227866	-0.00822941084957	0.0653059992101	-1.0
2014-04-25	0.0618460169909	-0.00666747039832	0.0637750311154	-1.35
2014-04-28	0.0624366856575	-0.00335324555884	0.0647289596587	-2.05
2014-04-29	0.0617401545852	-0.0194342964249	0.0634626427609	1.05
2014-04-30	0.0596053044102	-0.0191544816048	0.0618364380091	0.0
2014-05-05	0.0598236199511	-0.0186061876967	0.0613365682172	0.34
2014-05-06	0.0609332038599	-0.0302194078674	0.0602417320522	0.69
2014-05-07	0.0600134571873	-0.0188449839815	0.0599913724392	-1.37
2014-05-08	0.0607402457353	-0.0264449813538	0.0601162577832	0.0
2014-05-09	0.0584919007895	-0.0226131081884	0.0594055072373	-0.69
2014-05-12	0.0619835678138	-0.0317767900401	0.0608307321422	2.79
2014-05-13	0.0589630171719	-0.0415118496075	0.0595823480952	-0.68
2014-05-14	0.058427197854	-0.0266575625884	0.0597282045621	-0.34
2014-05-15	0.0586470683544	-0.0250945165742	0.0593913697061	-1.37
2014-05-16	0.0602997167343	-0.0166717692497	0.0596695785891	0.35
2014-05-19	0.0582952487347	-0.0118332335596	0.0590317994403	-1.38
2014-05-20	0.0549803575309	-0.0229797231799	0.0578776612465	-0.7
2014-05-21	0.0558744074156	-0.00893152519912	0.0575963537126	1.06
2014-05-22	0.0531279642358	-0.0129643537284	0.0559448921067	-0.7
2014-05-23	0.0530149801306	-0.0131769407176	0.0546371724478	0.7
2014-05-26	0.0545290268563	0.00296866012913	0.0540401382707	1.05
2014-05-27	0.0535970927815	-0.0122044056212	0.0538737054096	-0.69
2014-05-28	0.0538526508552	-0.0224404116975	0.0536067183985	1.05
2014-05-29	0.0526989039005	-0.0258933650212	0.0534143327515	-1.03
2014-05-30	0.0493230818926	-0.0241202072083	0.0519095471575	-0.35
2014-06-03	0.0582390465472	0.0157514184154	0.0548814165574	1.4
2014-06-04	0.0581480289554	0.00345323242611	0.0549420865354	-0.69
2014-06-05	0.0568451796162	-0.0216660783033	0.0554109158164	0.69
2014-06-06	0.0545862169365	-0.010771224624	0.0556231722344	-1.03
2014-06-09	0.0533995288847	-0.0119841215957	0.0560864191404	-0.7
2014-06-10	0.0522813081955	-0.0129599576401	0.0555230612685	0.7
2014-06-11	0.0553498260842	-0.00328116615704	0.0548359511235	1.05
2014-06-12	0.0506915239766	-0.0194992985361	0.0534653376295	-1.38
2014-06-13	0.0515962712093	-0.0187802646033	0.0527422300365	1.05
2014-06-16	0.0497607624583	-0.0262680829862	0.0525574619544	0.0
2014-06-17	0.0509084499124	-0.0261794850472	0.0516252517514	-0.35
2014-06-18	0.0482437974816	-0.0285975993905	0.0493286104505	-0.69
2014-06-19	0.0486603708381	-0.0282764704488	0.0494197843656	-1.75
2014-06-20	0.047065312321	-0.023923714032	0.0479794744687	0.36
2014-06-23	0.045081806122	-0.0265226679878	0.0469488558189	0.0
2014-06-24	0.0441061909789	-0.0291032267408	0.046123779116	0.35
2014-06-25	0.044067850009	-0.0180982897121	0.045257661293	-0.35
2014-06-26	0.0477921264355	-0.0067738373942	0.0453989668629	1.77
2014-06-27	0.0468045944425	-0.00533135820354	0.0457380603948	0.0
2014-06-30	0.0550448572178	0.0191473340205	0.0486247976846	2.44
2014-07-01	0.051032419479	-0.0177232195235	0.0497918505084	-0.68
2014-07-02	0.049033309787	-0.036074812925	0.0499821439622	0.0
2014-07-03	0.0542420284626	0.035885566772	0.05140500081	1.71
2014-07-04	0.0554922060956	-0.0151513652582	0.0529459442948	0.0
2014-07-07	0.0571563229696	-0.0301506126367	0.0534226517328	0.0
2014-07-08	0.0493908072049	0.00456611408998	0.0523238821267	-1.35
2014-07-09	0.0560633274969	-0.0157738578775	0.0545536967457	0.0
2014-07-10	0.0591673646738	0.0225031929786	0.0559380163258	0.34
2014-07-11	0.0584067789958	-0.0232833967482	0.0563613738138	0.34
2014-07-14	0.0746666153833	0.242849537111	0.0595753990976	5.08
2014-07-15	0.0723654355865	0.115109360528	0.0643905578023	-0.65
2014-07-16	0.0746261429064	0.0206775031352	0.0676652462459	0.32
2014-07-17	0.0715414146328	0.00132923211009	0.0705434036367	-1.29
2014-07-18	0.0715099878827	-0.0181725803364	0.0726868257165	0.33
2014-07-21	0.067760361758	-0.0260456153099	0.0717414608246	-0.98
2014-07-22	0.0726313398413	0.0756676058563	0.0717889228106	2.31
2014-07-23	0.0682411775517	0.00653039111326	0.0703270691507	-1.29
2014-07-24	0.0688623304594	-0.0138067803104	0.0699582174746	0.98
2014-07-25	0.0668051699162	0.00962306745622	0.0688941478605	0.65
2014-07-28	0.0625318179158	-0.00529670705009	0.0673745066722	1.29
2014-07-29	0.0633201578176	0.0456802367245	0.0655390371591	0.63
2014-07-30	0.0674582365223	0.0748667138891	0.0651818916748	0.95
2014-07-31	0.0665244923081	0.0241193840987	0.0652388496236	0.63
2014-08-01	0.056497260708	0.00638700045855	0.0628817853665	-2.8
2014-08-04	0.0595593335753	0.0340736819672	0.0624440324454	2.24
2014-08-05	0.0637822289829	0.00313282035475	0.0622808344303	1.25
2014-08-06	0.0651282307278	-0.00183074309571	0.0624692696392	0.31
2014-08-07	0.0637018382693	-0.0143265005811	0.0621184691112	-1.54
2014-08-08	0.0587139855296	0.0330015473148	0.0630402473772	-0.94
2014-08-11	0.0588680530551	0.0431438696589	0.0619312702921	1.58
2014-08-12	0.0624867684968	0.019489033934	0.0610321310851	0.93
2014-08-13	0.0650113957167	0.0706805019623	0.0621956191361	0.31
2014-08-14	0.0737236111174	0.177284425566	0.0641261984189	0.92
2014-08-15	0.0695876708714	0.0238312192434	0.0667400525897	0.0
