date	close	volume	ma5	p_change
2012-12-07	-0.0953181981853	-0.012463936318	-0.0872646062326	0.12
2012-12-10	-0.0969837585748	-0.017664473624	-0.0908281814511	1.12
2012-12-11	-0.0930899330808	-0.0126612631171	-0.0928389540189	0.99
2012-12-12	-0.0970366921055	0.0343527784619	-0.0941869175819	-1.71
2012-12-13	-0.0945876591297	0.00752434983743	-0.0954664650666	-0.25
2012-12-14	-0.0963460263699	-0.0214226895688	-0.095604081742	5.6
2012-12-17	-0.0957540641736	-0.0169373120708	-0.0954068792545	0.83
2012-12-18	-0.100595587229	-0.0173622728505	-0.0974283307352	-1.99
2012-12-19	-0.10165712052	-0.0227814831042	-0.0979165978602	-0.12
2012-12-20	-0.0978053250497	-0.0294111588846	-0.0980546710244	2.51
2012-12-21	-0.0977963691934	-0.0226288612785	-0.0980419335039	-0.7
2012-12-24	-0.0884346694651	0.00646984019366	-0.0968459423992	4.81
2012-12-25	-0.0903779277989	-0.00201021127099	-0.0950201969876	2.58
2012-12-26	-0.082799301351	0.0156370532979	-0.0913500309442	4.04
2012-12-27	-0.0899782419436	-0.0153938625406	-0.0901954934702	-3.15
2012-12-28	-0.0877797054139	-0.00149404245503	-0.0887480100591	2.93
2012-12-31	-0.0815802742065	0.00694053110324	-0.08538388668	3.47
2013-01-04	-0.0774547206708	-0.0255072843073	-0.0825742017209	0.61
2013-01-07	-0.082199463667	-0.0483448875989	-0.0831668343407	-1.01
2013-01-08	-0.085909576061	-0.0273473097784	-0.0818919093094	-1.33
2013-01-09	-0.0812775098747	-0.0175213120278	-0.082914674282	2.9
2013-01-10	-0.0795104028957	-0.0210504620526	-0.0817755231316	0.8
2013-01-11	-0.081603682822	-0.0277203323643	-0.0815529956265	-3.59
2013-01-14	-0.091863615927	-0.0412419214657	-0.0845347389655	1.35
2013-01-15	-0.104796028477	0.0411577123754	-0.0877457950889	-3.37
2013-01-16	-0.10429761422	-0.0319314445917	-0.0925048620679	0.0
2013-01-17	-0.102637016431	-0.0232066974159	-0.0968134943095	-0.63
2013-01-18	-0.0940690858079	0.0107608474851	-0.0991577132363	5.53
2013-01-21	-0.100828779421	-0.0333083780767	-0.100644001994	-2.12
2013-01-22	-0.103347132791	-0.0282859554385	-0.101487745798	-1.96
2013-01-23	-0.107496220222	-0.0430633820562	-0.102657525422	-0.74
2013-01-24	-0.104450498203	-0.0505844297769	-0.102238287413	-1.06
2013-01-25	-0.102019596563	-0.0300442984482	-0.103714054922	0.96
2013-01-28	-0.106892432152	-0.0325291435301	-0.104705510292	1.69
2013-01-29	-0.110827770676	-0.0387252342416	-0.106203780989	-0.63
2013-01-30	-0.110132573629	-0.0583638911756	-0.106864574245	0.63
2013-01-31	-0.125366350672	0.00934317799262	-0.111047744738	-5.73
2013-02-01	-0.130399359489	-0.0241550870046	-0.117009144767	0.0
2013-02-04	-0.12816521654	-0.0584161912397	-0.121086483419	0.66
2013-02-05	-0.122842564028	-0.040832492345	-0.123539721959	3.84
2013-02-06	-0.125347668761	-0.0376649653146	-0.126206761254	-0.74
2013-02-07	-0.130970131535	-0.049270773601	-0.127350846849	-1.7
2013-02-08	-0.132256323984	-0.0465506558981	-0.126382998408	1.19
2013-02-18	-0.130816466834	-0.049950730091	-0.126895629421	-0.54
2013-02-19	-0.139798724275	0.00186658265816	-0.130573327087	-6.57
2013-02-20	-0.146483269815	-0.00332023311649	-0.134345401915	-0.58
2013-02-21	-0.134648734995	-0.0215160996439	-0.136873643716	0.58
2013-02-22	-0.127766537579	-0.00746980426527	-0.135046543778	2.07
2013-02-25	-0.132227987143	-0.028904689246	-0.135571289121	-1.02
2013-02-26	-0.138127790232	-0.0249724166573	-0.137216188717	-3.76
2013-02-27	-0.134544369736	-0.0285304797762	-0.133916065598	2.25
2013-02-28	-0.13458915351	-0.0302431818456	-0.133675395984	3.82
2013-03-01	-0.136825686912	-0.0451616486713	-0.13524501816	-0.22
2013-03-04	-0.148820466372	-0.0106346580504	-0.138941713525	-9.96
2013-03-05	-0.155104377165	-0.0520193756818	-0.141769431749	0.87
2013-03-06	-0.160782506143	-0.0530834254084	-0.14706716581	-0.62
2013-03-07	-0.155298584778	-0.0618682456057	-0.151206841564	0.62
2013-03-08	-0.151788642689	-0.0452301122834	-0.154941615595	0.74
2013-03-11	-0.146127952463	-0.0161318241668	-0.153521040239	1.83
2013-03-12	-0.138021960163	-0.0373597383789	-0.150250191865	1.2
2013-03-13	-0.133415681516	-0.0217901084715	-0.144782675068	0.36
2013-03-14	-0.138816988798	-0.033566552722	-0.141485183937	-1.65
2013-03-15	-0.150105559925	-0.0269509663932	-0.141330976043	-4.21
2013-03-18	-0.139599366303	-0.0439364249721	-0.138712294155	1.88
2013-03-19	-0.134094329556	-0.0159852793697	-0.138797119222	3.69
2013-03-20	-0.134746963034	-0.0182295184918	-0.139750819149	4.63
2013-03-21	-0.137682352166	-0.0434639364387	-0.139057617628	-0.34
2013-03-22	-0.136662041268	-0.0371083373035	-0.136565490375	0.8
2013-03-25	-0.133236624952	-0.0282216397358	-0.135439270258	1.24
2013-03-26	-0.127873250825	-0.029988578621	-0.134569527523	0.89
2013-03-27	-0.130988180889	-0.0351157135244	-0.133774545289	-0.77
2013-03-28	-0.132346221122	-0.0401093975316	-0.13277941025	-4.24
2013-03-29	-0.133726374303	-0.0268085015936	-0.131713352396	-1.16
2013-04-01	-0.126032819126	-0.0215382874518	-0.13014631697	3.53
2013-04-02	-0.119568344226	-0.0397642117418	-0.12880360487	1.48
2013-04-03	-0.117283048785	-0.0222626351351	-0.124379141078	-0.67
2013-04-08	-0.121472860135	-0.0458664304623	-0.12088348994	-2.26
2013-04-09	-0.112138494776	-0.0174250395357	-0.118642493881	5.54
2013-04-10	-0.112280567778	-0.0359083102177	-0.116274368451	-0.55
2013-04-11	-0.113013181307	-0.0329122842271	-0.115463935564	-0.77
2013-04-12	-0.113322550236	-0.029661891347	-0.114641219819	-1.11
2013-04-15	-0.10762325053	-0.0134933794353	-0.112379567949	0.78
2013-04-16	-0.100788945157	-0.00605919217045	-0.109590854637	3.78
2013-04-17	-0.0991873817745	0.00306968059676	-0.106866366129	1.71
2013-04-18	-0.100198764582	-0.0172363200665	-0.104503627213	0.0
2013-04-19	-0.107092138741	-0.0386225020657	-0.103080106335	0.74
2013-04-22	-0.115216860109	-0.0237019307492	-0.103867208578	-2.82
2013-04-23	-0.116149894743	-0.0287614666452	-0.107612095507	-4.31
2013-04-24	-0.116761626109	-0.0431930891319	-0.111126779664	3.04
2013-04-25	-0.115150644623	-0.0482074265602	-0.113783885056	-1.64
2013-04-26	-0.112442889049	-0.0260702961693	-0.115056348165	-0.67
2013-05-02	-0.103950847297	-0.015668300718	-0.112909777185	3.8
2013-05-03	-0.101341079628	-0.0101530794538	-0.109845887383	3.55
2013-05-06	-0.109399397557	-0.0373898429063	-0.108454125635	-0.73
2013-05-07	-0.107546912908	-0.0381666550534	-0.106905907621	1.05
2013-05-08	-0.107742837884	-0.0373958755774	-0.105955719573	1.14
2013-05-09	-0.111035580185	-0.0594317996101	-0.10610127703	-2.15
2013-05-10	-0.115326902762	-0.0480303877716	-0.110906436777	-0.42
2013-05-13	-0.118057941955	-0.03921327471	-0.11282498154	-1.16
2013-05-14	-0.116629991633	-0.036494848025	-0.112892349445	-2.34
2013-05-15	-0.123245478335	-0.0354362007533	-0.117570908948	-0.44
2013-05-16	-0.114180314987	-0.0448230261501	-0.117764049924	5.8
2013-05-17	-0.0944089003594	0.0284786809974	-0.113898731085	10.03
2013-05-20	-0.0926222990821	0.0222881535392	-0.109391685696	1.88
2013-05-21	-0.0983195363461	-0.0396746046569	-0.104173992648	-1.2
2013-05-22	-0.0859487890739	-0.0275359439364	-0.0977157535078	4.11
2013-05-23	-0.0856290827053	-0.0379687746251	-0.091542922759	-1.08
2013-05-24	-0.0848402589352	-0.0247727147729	-0.0893355709059	1.63
2013-05-27	-0.0890634282922	-0.0467660785022	-0.0878026494799	-1.16
2013-05-28	-0.0738852715152	-0.0163153691654	-0.083853070717	6.14
2013-05-29	-0.0632725225796	0.0249060732369	-0.0793849119021	3.66
2013-05-30	-0.0605240468149	-0.0209893985962	-0.074421622521	0.49
2013-05-31	-0.0702236249062	-0.0294700881356	-0.0720009996142	-4.0
2013-06-03	-0.0587934616991	-0.0206446022858	-0.0636446855786	2.21
2013-06-04	-0.0610713541178	-0.0388565075719	-0.0629006923657	-2.25
2013-06-05	-0.060691645594	-0.0204989575188	-0.0622384861198	0.26
2013-06-06	-0.0671433878987	-0.0359287569888	-0.0636230563816	-3.4
2013-06-07	-0.0708409338995	-0.0225659515859	-0.0644335029002	-2.81
2013-06-13	-0.0809093261457	0.00909769442449	-0.0684136361667	-7.05
2013-06-14	-0.0768146499904	-0.0122914594835	-0.0714968289334	3.5
2013-06-17	-0.0826666329478	-0.0235329713381	-0.07585231452	-1.88
2013-06-18	-0.0650744925388	0.00034732260088	-0.0748303496122	6.51
2013-06-19	-0.0655065613653	-0.0328274138731	-0.0738721212916	-0.81
2013-06-20	-0.0541962526548	-0.0386235103057	-0.0686976645378	-0.36
2013-06-21	-0.0557280148484	-0.0393908727426	-0.0641816170786	-0.82
2013-06-24	-0.0547118232547	-0.0319489421328	-0.0587217716042	-6.88
2013-06-25	-0.0516021846605	-0.0334794028197	-0.0561336554799	0.99
2013-06-26	-0.0499542772545	-0.044097539714	-0.0531636974544	2.54
2013-06-27	-0.0321232691117	-0.0204908044363	-0.0483558827887	5.04
2013-06-28	-0.0258345444698	0.0268372954819	-0.0428444174764	3.35
2013-07-01	-0.0280401071573	-0.0349992536262	-0.0382729314938	1.49
2013-07-02	-0.0302340664542	-0.0520991023998	-0.0331736667687	0.43
2013-07-03	-0.0291303870928	-0.0459343263956	-0.0293948451604	0.34
2013-07-04	-0.0212113274419	-0.0327893762236	-0.027264915384	3.17
2013-07-05	-0.00950383374951	-0.0173540599363	-0.0226815550481	2.74
2013-07-08	7.4676937023e-05	-0.0369722622922	-0.0176670492619	-0.32
2013-07-09	-0.0179722153879	-0.0139763703748	-0.015132516532	-5.11
2013-07-10	-0.0172062331622	-0.0173407405549	-0.0132921300507	3.42
2013-07-11	-0.0146505801257	-0.045075931604	-0.0124435622517	4.88
2013-07-12	-0.0171418683851	-0.0624719341636	-0.0123623596488	-2.6
2013-07-15	-0.0236339669603	-0.0582168277153	-0.017740213661	0.24
2013-07-16	-0.0266715066127	-0.0534654276797	-0.019695704658	-0.32
2013-07-17	-0.0242696317722	-0.0234948841843	-0.0212044879864	-0.97
2013-07-18	-0.0312431781626	-0.0391202775382	-0.0247260955618	-3.11
2013-07-19	-0.0345168165533	-0.0404142694368	-0.0293120701974	-2.95
2013-07-22	-0.0339961004014	-0.0334922214783	-0.0304052782204	1.39
2013-07-23	-0.0317300875073	-0.0442572331877	-0.0313581830212	4.03
2013-07-24	-0.0421045357262	-0.0454508227965	-0.034470735906	-3.05
2013-07-25	-0.0405868908776	-0.0591938791026	-0.0364629965396	-1.02
2013-07-26	-0.0396338305515	-0.0451176123558	-0.0376241173942	-0.26
2013-07-29	-0.043733183466	-0.0221194378503	-0.0408044699865	-3.27
2013-07-30	-0.0399196224247	-0.0371030856425	-0.0421479192808	1.34
2013-07-31	-0.0328703471964	0.0042744433678	-0.040007633714	2.46
2013-08-01	-0.0321220615687	-0.0450604882375	-0.0379873570568	3.43
2013-08-02	-0.0282494524298	-0.0374406710984	-0.0355159946433	1.33
2013-08-05	-0.0256619858462	-0.0356653254171	-0.0318444743293	2.45
2013-08-06	-0.0326834662972	-0.0570663291149	-0.0309033697582	-0.64
2013-08-07	-0.0254289708731	-0.0352270975329	-0.029259664441	1.05
2013-08-08	-0.0348117316555	-0.0339897416015	-0.0296285002898	-2.63
2013-08-09	-0.0227131289893	-0.0343638386081	-0.0282241783635	4.0
2013-08-12	-0.0247695137444	-0.0466790299252	-0.0287138118209	1.89
2013-08-13	-0.0159367066883	-0.0374212181206	-0.0244935835885	2.39
2013-08-14	-0.021263887251	-0.0501515029143	-0.0231224134511	-2.03
2013-08-15	-0.0222883429869	-0.0519657019474	-0.0210283135362	-1.61
2013-08-16	-0.012883935008	-0.0690209632757	-0.0196516412853	1.25
2013-08-19	-0.0187248558862	-0.0572568268892	-0.0196726023461	0.23
2013-08-20	-0.0119949215559	-0.056248851784	-0.0183439994518	1.15
2013-08-21	-0.0234956530532	-0.0200970248521	-0.0169330127303	-3.73
2013-08-22	-0.0261370287298	-0.0423968259036	-0.0178863279902	-0.71
2013-08-23	-0.0176910923521	-0.0405186817398	-0.0198413435028	2.79
2013-09-02	-0.0310924868393	-0.0150626500352	-0.0268613481317	-2.4
2013-09-03	-0.0306375467837	-0.0573177735099	-0.0289579052036	1.75
2013-09-04	-0.0309701752297	-0.074165319545	-0.0288898596835	0.0
2013-09-05	-0.0306423749485	-0.0650135263398	-0.0288043993061	0.16
2013-09-06	-0.0432741056843	-0.0585808214065	-0.0331623548705	-2.88
2013-09-09	-0.0378823622867	-0.0805239494991	-0.0346092241072	3.85
2013-09-10	-0.0352888810194	-0.0931417669053	-0.0355644821647	1.78
2013-09-11	-0.0340034190925	-0.120067914328	-0.0347946460599	-0.38
2013-09-12	-0.0460211431273	-0.0869095244655	-0.0383129256962	-3.05
2013-09-13	-0.0470618746969	-0.0777436938155	-0.0394081468352	-0.08
2013-09-16	-0.0536316075148	-0.07665037562	-0.044318188918	-1.26
2013-09-17	-0.0495637863778	-0.0804527306469	-0.0468978691072	-1.04
2013-09-18	-0.0533278434057	-0.0514078144602	-0.0484874859849	-0.64
2013-09-23	-0.0601915642248	-0.0698636779574	-0.0511459865326	0.65
2013-09-24	-0.0694239247037	-0.0789868272959	-0.0551446234858	-2.98
2013-09-25	-0.0732746273823	-0.0771191931853	-0.0593556764537	-1.82
2013-09-26	-0.074837634444	-0.0120760679028	-0.0662006703089	-2.7
2013-09-27	-0.0769195023145	-0.0526244871577	-0.0702244353727	-0.35
2013-09-30	-0.0843713147451	-0.0462679585506	-0.0758625082335	-0.78
2013-10-08	-0.0730739575006	-0.0515699814264	-0.0759604447425	5.18
2013-10-09	-0.0749400537358	-0.0616685009285	-0.0778208238774	0.92
2013-10-10	-0.0376402872646	-0.0435222513701	-0.0695911991055	9.93
2013-10-11	-0.0484931292892	-0.0400762707202	-0.0642869930313	-1.28
2013-10-14	-0.0638069721291	-0.0462917048357	-0.0594379638671	-3.81
2013-10-15	-0.0578085542931	-0.0613792776786	-0.0562271703935	1.66
2013-10-16	-0.0470161733192	-0.0404226376226	-0.051137114114	0.23
2013-10-17	-0.0478229499349	-0.048570388231	-0.0527921655491	-0.47
2013-10-18	-0.0544267557627	-0.0478074091862	-0.0533879812354	-1.48
2013-10-21	-0.0631289210247	-0.0582750669455	-0.0528310619195	0.0
2013-10-22	-0.0650200489526	-0.0640032568045	-0.0544681286188	-2.3
2013-10-23	-0.0737502062582	-0.0450956053929	-0.0606088615134	-4.55
2013-10-24	-0.0651995708148	0.000369971676341	-0.0643111806558	1.7
2013-10-25	-0.054984220475	-0.0525726240857	-0.0635064216395	0.25
2013-10-28	-0.0458552875672	-0.0201413607494	-0.0600413565062	2.67
2013-10-29	-0.0463616355766	-0.0624036895807	-0.0570112786248	-0.97
2013-10-30	-0.0543190096026	-0.0546805088865	-0.0532899893795	-0.66
2013-10-31	-0.038895322574	-0.0251025097625	-0.0476282056809	2.48
2013-11-01	-0.0362028191951	-0.0261095069732	-0.0449412257317	1.29
2013-11-04	-0.0427041566013	-0.0291904841811	-0.0449633962037	-1.43
2013-11-05	-0.0508501058606	-0.0297469647956	-0.0457037192257	-1.61
2013-11-06	-0.0508582364521	-0.0552415002152	-0.0446422668128	-1.39
2013-11-07	-0.052106542637	-0.0333755484835	-0.0474173000456	-1.33
2013-11-08	-0.0432081069438	-0.0360234780895	-0.0477683659262	0.84
2013-11-11	-0.0579920422534	-0.0155100982095	-0.0505618602018	-4.26
2013-11-12	-0.0550240855915	-0.0132933485394	-0.05147551669	2.1
2013-11-13	-0.0606612581337	-0.0334523885417	-0.0537775007535	-3.76
2013-11-14	-0.0773257028019	-0.014690408618	-0.0587902076505	-3.91
2013-11-15	-0.0760011821451	-0.0379100370878	-0.0653402421347	2.96
2013-11-18	-0.0800275194992	-0.0533205922662	-0.0697094226291	1.89
2013-11-19	-0.0846792976361	-0.0428735684725	-0.075625627125	-1.85
2013-11-20	-0.0892671311505	-0.0338365957355	-0.0814057945014	-0.63
2013-11-21	-0.0963422325816	-0.0451910791223	-0.0857035850501	-2.8
2013-11-22	-0.096165956618	-0.0536745876467	-0.0896270691697	-0.65
2013-11-25	-0.102851400801	-0.00680342615803	-0.0942539816305	-2.81
2013-11-26	-0.0940057235406	-0.0101971123103	-0.0955478762652	2.79
2013-11-27	-0.102571512474	-0.0519200345994	-0.0981640276494	-1.03
2013-11-28	-0.0899572824198	-0.0104821020434	-0.0969599350498	6.06
2013-11-29	-0.0941583984966	-0.0414280935646	-0.0966361160438	-0.98
2013-12-02	-0.0782098427713	-0.0428617427671	-0.0915162823435	1.8
2013-12-03	-0.0847969166635	-0.0522490530805	-0.0897473152901	-0.18
2013-12-04	-0.0901728584085	-0.0616486212113	-0.0873311996023	0.0
2013-12-05	-0.0904000036904	-0.0612071803767	-0.0874836377805	-0.71
2013-12-06	-0.0948516430129	-0.0467994007378	-0.0873173656783	-2.23
2013-12-09	-0.0965184388207	-0.0378164319898	-0.090615650187	-0.27
2013-12-10	-0.0957895631479	-0.0512047820392	-0.0931158435631	0.27
2013-12-11	-0.09594543866	-0.0563532638688	-0.0944497853734	-1.65
2013-12-12	-0.0909791662208	-0.0371840592576	-0.0947649980689	2.14
2013-12-13	-0.093433703075	-0.0469703711665	-0.0945833190855	-0.91
2013-12-16	-0.0822382649504	-0.0223230276738	-0.092361674905	2.02
2013-12-17	-0.0627589092608	0.0461029483962	-0.085768729853	5.76
2013-12-18	-0.0663509212247	0.0055159951952	-0.0796515421097	-1.36
2013-12-19	-0.0710577082188	-0.00363163193483	-0.0745408860475	-2.24
2013-12-20	-0.0723558446309	-0.0177158701667	-0.0699612829179	-2.74
2013-12-23	-0.0842495158937	-0.0103193382561	-0.070262531161	-3.63
2013-12-24	-0.0917895462163	0.0174606813571	-0.0759793904537	-2.07
2013-12-25	-0.0822574572096	0.00247188732208	-0.0799862304154	4.62
2013-12-26	-0.0875307046102	-0.00327963630033	-0.0833773032343	-3.95
2013-12-27	-0.0925797111997	-0.00201267592467	-0.0874134678079	0.38
2013-12-30	-0.0923159839365	-0.0193251230455	-0.0891501278892	0.19
2013-12-31	-0.09062245479	-0.0047334221659	-0.0885522874418	1.62
2014-01-02	-0.0925612964312	-0.0145399744727	-0.0910645449755	-0.19
2014-01-03	-0.0994531410892	-0.0229724994385	-0.0940044992701	-3.19
2014-01-06	-0.106451499911	0.00994526462404	-0.096701759274	-6.1
2014-01-07	-0.110908662301	-0.0178585506207	-0.100335934111	-1.14
2014-01-08	-0.110238909624	-0.0132801879952	-0.103884158308	0.94
2014-01-09	-0.103032876166	-0.0244000093496	-0.105450547472	1.03
2014-01-10	-0.106031281887	-0.0287310015309	-0.106378938961	-2.97
2014-01-13	-0.118358399676	0.0141336440666	-0.109084179788	-5.27
2014-01-14	-0.117888465811	-0.025653401815	-0.111066398023	2.12
2014-01-15	-0.113843378023	-0.0151589504899	-0.111964057926	2.07
2014-01-16	-0.104936621964	-0.0177079067934	-0.112393607942	3.31
2014-01-17	-0.112589050355	-0.0110900418062	-0.113556591065	-5.07
2014-01-20	-0.107853549101	-0.0144565025922	-0.111412247816	0.65
2014-01-21	-0.108929192738	-0.0208262839658	-0.108832495999	0.97
2014-01-22	-0.0931427720285	0.0673342681957	-0.104895367506	9.86
2014-01-23	-0.0919992212411	0.0448094020137	-0.102480986875	0.39
2014-01-24	-0.0872815357119	0.0438598101765	-0.0976147835156	3.01
2014-01-27	-0.0726699861554	0.00438048236042	-0.0910604474741	3.58
2014-01-28	-0.0770356968905	-0.0195396391325	-0.0833753427729	-1.64
2014-01-29	-0.0851077425507	-0.00991212857064	-0.0817334564929	-2.13
2014-01-30	-0.0876081375743	-0.00587462319478	-0.0807618030602	-2.08
2014-02-07	-0.0853970827867	-0.0262789935616	-0.0803585461176	2.13
2014-02-10	-0.0895807246164	-0.0270679120716	-0.0846803590532	1.89
2014-02-11	-0.0846759476406	-0.0374997821543	-0.0851328599416	2.23
2014-02-12	-0.0769123668423	-0.00530419245118	-0.0834193712947	3.27
2014-02-13	-0.0829317168213	-0.0322273238227	-0.0823104088313	-3.69
2014-02-14	-0.0915834984132	-0.014557840589	-0.0835162838835	-1.46
2014-02-17	-0.0981986996427	-0.0159779043475	-0.0865149409074	-0.83
2014-02-18	-0.0945696260965	-0.0335034521057	-0.088875801314	0.19
2014-02-19	-0.0954282290965	-0.0396704225091	-0.09214581413	0.0
2014-02-20	-0.094248870715	-0.051164392347	-0.094731702074	-0.84
2014-02-21	-0.106685315026	0.00538445708968	-0.0983640587917	-5.17
2014-02-24	-0.128518593258	0.0501060881201	-0.104109393112	-10.02
2014-02-25	-0.108715896495	0.0411067106391	-0.106312746293	2.98
2014-02-26	-0.115861953051	-0.0245403826718	-0.110457746142	-2.46
2014-02-27	-0.118288545561	0.00553266201318	-0.115240270654	-2.63
2014-02-28	-0.101364219082	0.0547077915506	-0.114510017979	9.02
2014-03-03	-0.0848520038548	0.0784811409848	-0.105872252827	7.96
2014-03-04	-0.0753182040941	0.0696343941205	-0.0991181322868	2.59
2014-03-05	-0.0733172463438	0.0161179589317	-0.0898150271348	-0.56
2014-03-06	-0.0530680639931	0.118924640164	-0.0769856936546	6.95
2014-03-07	-0.0537759289497	0.0727054724419	-0.0681937232755	-0.09
2014-03-10	-0.0508960332133	0.0527233445743	-0.0613286674822	-3.08
2014-03-11	-0.0337280927299	0.104538532556	-0.053112092123	6.07
2014-03-12	-0.0308513053474	0.119646529028	-0.0437256404299	0.77
2014-03-13	-0.0417308278119	0.0306400028912	-0.0415364293856	-1.87
2014-03-14	-0.0429155528194	0.019200239063	-0.0398728366868	-1.04
2014-03-17	-0.0290279021871	0.115623201735	-0.0360763707529	6.11
2014-03-18	-0.0281908482252	0.0218495411431	-0.035161964184	0.25
2014-03-19	-0.0244172602676	0.0872466390317	-0.0335526255191	0.08
2014-03-20	-0.0118487196035	0.162986610352	-0.0279088151482	1.48
2014-03-21	0.0123425017471	0.255313445878	-0.0167793014835	10.02
2014-03-24	0.0476597624632	0.349249733036	-0.000955519471614	9.99
2014-03-25	0.0482363473871	0.256742733989	0.0135422082969	0.53
2014-03-26	0.046791468276	0.164837580928	0.0280563607426	-0.33
2014-03-27	0.0596557675113	0.291680909869	0.0424049025176	1.87
2014-03-28	0.0272077696481	0.171895619147	0.0456341100338	-8.7
2014-03-31	0.0482572785365	0.109402524433	0.0458705908594	5.38
2014-04-01	0.0519510038569	0.0932351918474	0.0472035992992	1.7
2014-04-02	0.0897181363943	0.23871394181	0.0556924333372	9.57
2014-04-03	0.0831162643068	0.196826341648	0.0599700069571	-1.83
2014-04-04	0.0765938055698	0.137284372348	0.0695491668705	-0.5
2014-04-08	0.0514444417913	0.111095055785	0.0714862741796	-4.5
2014-04-09	0.0616368908172	0.133380790738	0.0729743285223	2.95
2014-04-10	0.0403607291835	0.0945086863693	0.0623989647457	-3.88
2014-04-11	0.0483937915109	0.0432498697287	0.0558413873379	1.65
2014-04-14	0.0622395387381	0.11396535253	0.0523776367052	3.71
2014-04-15	0.0547815730532	0.0579493310855	0.0526293285882	-2.63
2014-04-16	0.0637490071123	0.0604974789554	0.0535614224524	2.0
2014-04-17	0.0488015676351	0.0743757818148	0.0553611204881	-3.6
2014-04-18	0.0336559992143	0.0654001784107	0.0521695654732	-3.47
2014-04-21	0.0185802805884	0.0765788332778	0.0434448019519	-5.16
2014-04-22	0.0132747873113	0.187313199324	0.0360616654705	-1.86
2014-04-23	0.0118977368544	0.0505520710211	0.0255635166033	-0.58
2014-04-24	0.0117804565203	0.0585297035693	0.0177677656105	-0.37
2014-04-25	0.0171013871255	0.0157762520409	0.0143330808606	0.15
2014-04-28	0.0128500458412	0.0191697981145	0.0142869083679	-3.6
2014-04-29	0.0163441903134	0.0458440264732	0.0145576481174	2.36
2014-04-30	0.0142093401384	0.0110321084752	0.0146208251108	0.0
2014-05-05	0.00538802878708	0.0276355076332	0.0134248103393	-2.09
2014-05-06	0.00965440573968	0.0132896867697	0.0110231405234	1.67
2014-05-07	0.0154894094892	0.0299745946898	0.0117852993339	0.3
2014-05-08	0.0249284223769	0.044803244015	0.0138270128606	2.39
2014-05-09	0.01190008809	-0.00467697834066	0.0128770926292	-3.64
2014-05-12	0.0051493383975	-0.00247276736287	0.0138225898837	0.3
2014-05-13	0.0185744994764	0.0264657731467	0.0147522619216	3.77
2014-05-14	0.0292563631356	0.036314914617	0.0179687609845	2.62
2014-05-15	0.0144504232087	0.0145402450315	0.0159549617711	-5.38
2014-05-16	0.0206762952273	0.0400045033853	0.0176268488925	1.65
2014-05-19	-0.00615523558194	0.105523497618	0.0154658187636	-8.25
2014-05-20	-0.00963209271274	0.0380838024257	0.00946689406018	-0.88
2014-05-21	-0.00264156820926	0.0176773712048	0.003316558345	3.08
2014-05-22	0.0249428078732	0.0869763194864	0.0048673944957	7.93
2014-05-23	0.0309814439286	0.0920816037213	0.00707765189776	2.4
2014-05-26	0.0347803671244	0.0647914900623	0.0154209826376	1.71
2014-05-27	0.0372258082606	0.0414054607076	0.0249027829211	0.14
2014-05-28	0.0389494717726	0.0136299583856	0.0333583552185	1.47
2014-05-29	0.032516021231	0.0227591628094	0.03476642431	-2.41
2014-05-30	0.0311011438392	0.0203712364278	0.0340239583458	0.14
2014-06-03	0.0297230169337	-0.014149088071	0.0352423537694	-1.2
2014-06-04	0.00905075761855	0.0747390740322	0.0287578263842	-6.13
2014-06-05	0.00818213121697	0.0428524628286	0.0224746818019	0.91
2014-06-06	0.01371180146	0.0489391600151	0.0185486316585	0.98
2014-06-09	0.0172637736723	0.0295149721267	0.0154291151327	0.52
2014-06-10	0.0212081451013	0.029897469867	0.0143543305646	2.15
2014-06-11	0.0284673385344	0.0230492269945	0.018110177177	2.25
2014-06-12	0.0308360438595	0.0451186655873	0.0225010773395	0.35
2014-06-13	0.0244966721907	0.00413239347713	0.024532933038	-0.78
2014-06-16	0.0305566167476	0.0141912566321	0.0277344868563	2.07
2014-06-17	0.0361155619134	0.0552835856627	0.0300583316723	0.77
2014-06-18	0.0194038360141	0.0102414226596	0.0273701955879	-4.29
2014-06-19	0.0124729407824	0.0208837329165	0.0241949795152	-3.84
2014-06-20	0.00946145167035	0.000576935510607	0.020653817292	0.0
2014-06-23	0.01128954362	-0.0146618115281	0.0167055752838	1.05
2014-06-24	0.00508589973335	-0.0129721365374	0.0110350179316	-1.04
2014-06-25	0.00455819028403	-0.0219832294732	0.00803496045722	-0.53
2014-06-26	0.00582868291653	-0.0292603968478	0.00702106333445	1.29
2014-06-27	0.00511340793415	-0.0349971935421	0.00654269169481	0.07
2014-06-30	0.00289414252392	-0.0466949542592	0.0057577385462	-0.15
2014-07-01	-0.00400283124806	-0.00368108944724	0.00372179947371	-1.57
2014-07-02	-0.00736322599315	-0.050750169717	0.000534717716477	-0.38
2014-07-03	-0.00460829111165	-0.0366530587137	-0.00141980064676	1.3
2014-07-04	-0.00308585646803	-0.0291587200041	-0.003256232373	0.08
2014-07-07	0.00538468567142	-0.00183135315655	-0.00270370945589	1.88
2014-07-08	0.00083457919086	-0.0336642184481	-0.00250667451931	-0.66
2014-07-09	0.000428417206791	-0.048434037909	-0.000124534802321	-1.93
2014-07-10	-0.000606546317389	-0.0530271626808	0.00107506649433	-0.76
