date	close	volume	ma5	p_change
2012-12-11	0.363931575223	-0.0139403747037	0.364523400262	-1.06
2012-12-12	0.368887323438	0.0026631489778	0.365647411552	0.75
2012-12-13	0.360244506799	-0.00524708511025	0.366004415809	-1.7
2012-12-14	0.381870937717	0.0258990894975	0.368889307363	5.29
2012-12-17	0.383466191748	0.00613085558937	0.371636102702	0.41
2012-12-18	0.378162128782	-0.00975479151729	0.373961892763	-0.72
2012-12-19	0.402827397957	0.0901197190343	0.381185726225	3.6
2012-12-20	0.400961796204	0.0250653326449	0.389834644125	0.0
2012-12-21	0.395331566851	0.00582058334569	0.392829576037	-0.99
2012-12-24	0.392076183689	-0.0242539036762	0.394283686589	-0.2
2012-12-25	0.406416468657	0.0233260789631	0.399716768089	3.12
2012-12-26	0.403921585712	-0.0145555245143	0.39983420785	0.0
2012-12-27	0.390364900892	-0.0160605336481	0.39730394964	-1.95
2012-12-28	0.393212498135	-0.0142458799677	0.396324286553	1.09
2012-12-31	0.384609266174	0.0318642033474	0.396824147377	-0.79
2013-01-04	0.385646732192	-0.00845419980892	0.392895243617	-0.2
2013-01-07	0.382897286574	-0.0231729597607	0.387977783633	-0.1
2013-01-09	0.357189930662	0.102260303706	0.378983580798	-3.08
2013-01-10	0.356778981556	0.0108486157831	0.372979064399	0.0
2013-01-11	0.343396044921	-0.00545385488316	0.365290337789	-2.97
2013-01-14	0.356505861587	-0.0176089523871	0.358817685359	3.91
2013-01-15	0.364194294023	-0.0043859935523	0.35567747546	1.63
2013-01-16	0.357419981008	-0.0368416438696	0.35556843942	-1.0
2013-01-17	0.354895939043	-0.0365434042462	0.355508521382	-0.81
2013-01-18	0.357306505114	-0.0319415312073	0.358439475091	1.12
2013-01-21	0.376627845087	0.0540573053493	0.362770615732	2.82
2013-01-22	0.357464193101	0.0168683806162	0.360291072607	-2.94
2013-01-23	0.344311813835	-0.00712341873083	0.357139380749	-1.52
2013-01-24	0.347898287778	-0.0136063623954	0.356521784859	-0.31
2013-01-25	0.350787967232	-0.0322070630964	0.355332411924	0.41
2013-01-28	0.367740837655	0.0298605576475	0.353776285615	3.69
2013-01-29	0.365439041194	-0.0122014017023	0.355369112113	0.0
2013-01-30	0.35868251436	-0.0168987777254	0.358109729644	-0.79
2013-01-31	0.364968327446	-0.00344504642838	0.361523737577	0.9
2013-02-01	0.396298954993	0.0685848175013	0.370340487686	4.94
2013-02-04	0.379445010423	0.153581037795	0.372858540465	-2.26
2013-02-05	0.416693213018	0.121504752006	0.38305909496	5.49
2013-02-06	0.414639361905	0.0440328165965	0.394626444201	-0.18
2013-02-07	0.429373011301	0.00897342500426	0.407484051549	2.01
2013-02-08	0.419273809917	-0.0045414261952	0.413418263875	-0.72
2013-02-18	0.404620406666	0.00195149534548	0.418470962169	-2.17
2013-02-19	0.384609463236	0.018794137462	0.411767746595	-3.51
2013-02-20	0.388013475477	-0.0181762423168	0.406897614693	1.15
2013-02-21	0.360668543425	0.0183978803089	0.391364200008	-4.91
2013-02-26	0.355723656442	-0.00771416928122	0.381337265235	-1.09
2013-02-27	0.35340692101	-0.00833334712709	0.371546479263	-0.1
2013-02-28	0.368377655885	-0.0136831802344	0.367498873253	3.32
2013-03-01	0.36523109105	-0.0280313613145	0.36069363986	-0.19
2013-03-04	0.319285367353	0.104277424438	0.352044718175	-7.8
2013-03-05	0.313277475668	0.00297260069334	0.344123081183	0.32
2013-03-06	0.304596995379	0.0162791370789	0.334310989277	-0.63
2013-03-07	0.313083268055	-0.0202336237243	0.323254322211	0.64
2013-03-08	0.312777849898	-0.0263265003256	0.312021491105	-0.32
2013-03-11	0.307809230419	-0.0128422222473	0.310608336292	-0.95
2013-03-12	0.31682901625	0.00262143393208	0.311173009383	0.53
2013-03-13	0.303891251137	0.0038890725834	0.311026012406	-2.44
2013-03-14	0.302301542004	-0.0171101662571	0.30887083913	0.0
2013-03-15	0.307814693521	-0.0101932846362	0.307695799197	1.09
2013-03-18	0.300418850166	-0.0132628354591	0.307530687802	-2.05
2013-03-19	0.301392540231	-0.0217555673188	0.30357304141	0.55
2013-03-20	0.312667337885	-0.00693104157526	0.304640815135	3.39
2013-03-21	0.30618508342	-0.0241153195633	0.305883797614	-0.63
2013-03-22	0.300208686153	-0.0191891016901	0.304166019662	-0.75
2013-03-25	0.304275638989	-0.0222996394193	0.304791049272	0.54
2013-03-26	0.296551866121	-0.0279174978548	0.30344844144	-1.6
2013-03-27	0.293160916951	-0.0340497989431	0.299590383058	-0.33
2013-03-28	0.285421370393	-0.029038820586	0.295365549283	-2.5
2013-03-29	0.275127423682	-0.00754842170371	0.29082822125	-1.79
2013-04-01	0.281925995814	-0.020702813826	0.286484566876	1.14
2013-04-02	0.290669311394	-0.0112830318698	0.28498978671	0.9
2013-04-03	0.297497239807	-0.0108660707279	0.287540488652	0.45
2013-04-08	0.294388932306	-0.0258260639316	0.290654979976	-0.67
2013-04-09	0.297200415701	-0.0239753851775	0.292992998533	1.0
2013-04-10	0.292601445934	-0.0277370559466	0.294745763718	-0.88
2013-04-11	0.29377463148	-0.0104505879248	0.294866228038	0.0
2013-04-12	0.286733287202	-0.0105077729071	0.292744053552	-1.45
2013-04-15	0.255617696924	0.0344801145873	0.284481536425	-5.43
2013-04-16	0.251013445754	-0.00265147710653	0.275762945823	-0.36
2013-04-17	0.241713442422	-0.0111628733825	0.265691196429	-1.08
2013-04-18	0.237065695977	-0.0153254132106	0.254149264899	-0.61
2013-04-19	0.24281197729	-0.02235353026	0.245542441496	2.44
2013-04-22	0.259492740663	0.0041680196884	0.247049069916	2.86
2013-04-23	0.250540895545	-0.0235296222851	0.246281862863	-3.01
2013-04-24	0.249850952165	-0.0366594687998	0.247909529521	1.19
2013-04-25	0.254091243355	-0.0375076180446	0.251647909613	-0.24
2013-04-26	0.246796177357	-0.0301978355578	0.252242436579	-1.89
2013-05-02	0.229304208021	-0.0194004298696	0.246098098468	-2.77
2013-05-03	0.225111312521	-0.0238568608179	0.241114308642	0.37
2013-05-06	0.222595157303	-0.0348007394635	0.235582465707	0.62
2013-05-07	0.213725071846	-0.00458268991074	0.227536703076	-1.35
2013-05-08	0.221443410662	-0.017663866344	0.222476327552	1.87
2013-05-09	0.218049883766	-0.0490086106175	0.221496851822	-0.98
2013-05-10	0.217029407413	-0.0379229948033	0.21787247568	0.37
2013-05-13	0.211475013519	-0.0163474364931	0.215461611039	-0.98
2013-05-14	0.215983527165	-0.0205991211946	0.217662549944	-0.5
2013-05-15	0.204638886687	-0.0252211286631	0.212723613736	-1.0
2013-05-16	0.203638064836	-0.0432187870684	0.210277055934	0.76
2013-05-17	0.207182367616	-0.0381085107682	0.207989366333	1.75
2013-05-20	0.207160192317	-0.0493792472112	0.206546318908	0.62
2013-05-21	0.207184114373	-0.0535427636907	0.20634203834	0.37
2013-05-22	0.20175737136	-0.0301585372715	0.204764636562	-0.97
2013-05-23	0.194435070947	-0.0464138203916	0.203386622077	-1.85
2013-05-24	0.190323268526	-0.0336204673843	0.200308425827	0.0
2013-05-29	0.171391636022	0.0481193054734	0.191899180863	-2.38
2013-05-30	0.169597478814	-0.0213728562838	0.183528490094	-0.51
2013-05-31	0.171783948789	-0.0288975577048	0.177136104066	-0.26
2013-06-03	0.178317247902	-0.0179191366437	0.177173986302	0.39
2013-06-04	0.173935749315	-0.0173537756393	0.172881521826	-1.68
2013-06-05	0.166225959534	-0.000147847641106	0.171994417377	-1.31
2013-06-06	0.1932099522	0.0704141322246	0.17665621001	4.12
2013-06-07	0.190951903266	0.00767239290231	0.179802816185	-1.28
2013-06-13	0.175210466939	0.00697099557421	0.179624499615	-4.78
2013-06-14	0.16732207253	-0.0166224276155	0.178367230666	-0.41
2013-06-17	0.159642502512	-0.0199103433688	0.177090051146	-1.36
2013-06-18	0.14781207529	0.00878896167939	0.1686186616	-2.07
2013-06-19	0.135284865014	0.00781175997238	0.157376607763	-2.82
2013-06-20	0.126593292676	0.004682700963	0.147485014966	-4.21
2013-06-21	0.10569366176	0.0655394744129	0.135458053243	-4.55
2013-06-24	0.101674583695	0.0369602915712	0.123733353015	-5.56
2013-06-25	0.0947889249105	-0.00684562379384	0.113022377488	-1.68
2013-06-26	0.0900854227678	-0.0186809374692	0.103841990242	0.17
2013-06-27	0.0920322638933	0.0282143333518	0.0973230024425	-0.34
2013-06-28	0.0962474791423	-0.00446646100491	0.0949665371556	1.88
2013-07-01	0.0850499109106	-0.00268618298661	0.0908787453619	-1.01
2013-07-02	0.0749492120152	-0.0173553556959	0.0877364438666	-1.53
2013-07-03	0.0640547724251	-0.0244619094255	0.0821443573741	-2.59
2013-07-04	0.0684457772285	0.00574172941526	0.0773746014835	1.59
2013-07-05	0.0718960622978	-0.0179402139055	0.0738215363065	0.17
2013-07-08	0.0658363282995	-0.0120156476421	0.0693703687516	-4.0
2013-07-09	0.0605779912799	-0.000735686868168	0.0665782871212	-1.09
2013-07-10	0.0628173294445	-0.00473459946468	0.0657863542203	3.11
2013-07-11	0.0856734552182	0.10056889723	0.068768308154	8.88
2013-07-12	0.0710757392183	0.0314482429974	0.0702130530681	-4.73
2013-07-15	0.0681305059749	-0.0252937751387	0.0700357633704	1.03
2013-07-16	0.0720001761831	-0.0254841246702	0.072104567599	1.36
2013-07-17	0.0733054987875	-0.0216127741774	0.0741060978612	-1.0
2013-07-18	0.0686777188005	-0.025667690247	0.0705038626096	-1.86
2013-07-19	0.0632967121451	-0.0331231537667	0.067837072193	-2.75
2013-07-22	0.0681885888544	-0.0285054571501	0.0688279074341	2.12
2013-07-23	0.0714767040675	-0.0289711759506	0.0687820243892	3.29
2013-07-24	0.0639030379688	-0.0306033088889	0.0673559601315	-1.68
2013-07-25	0.066505948763	-0.0418384826287	0.0667980880334	-0.51
2013-07-26	0.0668212346665	-0.0317637962816	0.0673652744826	-0.34
2013-07-29	0.0650676481555	-0.0268284646035	0.0655081503635	-1.89
2013-07-30	0.0691609904011	-0.035674719557	0.0653394653194	1.05
2013-07-31	0.0678597966048	-0.030058983512	0.0664242649074	-0.17
2013-08-01	0.0686268927169	-0.0228662401405	0.0671757644935	2.61
2013-08-02	0.0681433896859	-0.0242649558189	0.0676346822866	0.0
2013-08-05	0.0661995095873	-0.0355571733679	0.067918335363	0.85
2013-08-06	0.0679015397667	-0.0159477012982	0.0671603185817	1.51
2013-08-07	0.0672530576891	-0.0239108727593	0.0671944008512	-0.99
2013-08-08	0.063945687348	-0.0268312305541	0.066427257946	-0.67
2013-08-09	0.0641582419485	-0.0376539264815	0.0659272856367	0.34
2013-08-12	0.0722949616658	0.0135474641343	0.0664782481746	3.86
2013-08-13	0.0821423468474	0.0191153879347	0.0701972859014	2.1
2013-08-14	0.0768933782986	-0.006517767052	0.0726635034363	-1.58
2013-08-15	0.0786772288765	-0.026730026867	0.0751992339232	-0.64
2013-08-16	0.0764527974128	-0.00380409735547	0.0770689784706	-1.62
2013-08-19	0.0712496509574	-0.0347050545172	0.0756300236965	0.33
2013-08-20	0.0666230028556	-0.0298225260453	0.073066400766	-1.64
2013-08-21	0.0684628648786	-0.0290554015321	0.073237637964	0.0
2013-08-22	0.0675445295704	-0.0389627424032	0.0708275199914	-0.17
2013-08-23	0.0591887433036	-0.0459496759091	0.0663811251257	-1.67
2013-08-26	0.0606005258872	-0.0510261307909	0.0640101648371	2.21
2013-08-27	0.0585077033842	-0.0432066008528	0.062093281371	0.0
2013-08-28	0.0655366194341	-0.0422431963091	0.0617138849881	1.16
2013-08-29	0.0626167264875	-0.0304807947476	0.0610736370619	-0.99
2013-08-30	0.0669646707757	-0.0376291006457	0.0628707890987	0.17
2013-09-02	0.100772770691	0.192885734236	0.0721029069979	8.11
2013-09-03	0.0966926019676	0.0567412482471	0.079457885703	0.31
2013-09-04	0.0869054280671	0.0229005063234	0.083400257387	-1.98
2013-09-05	0.0794159870544	-0.0163575411404	0.0861792603232	-1.56
2013-09-06	0.0790395838932	-0.0401186568258	0.0887262573613	0.47
2013-09-09	0.0844538998721	-0.00528125850171	0.0853735890503	2.83
2013-09-10	0.0975127426224	0.031808304526	0.0855126259708	3.52
2013-09-11	0.137250398693	0.150406205731	0.0969581049735	7.54
2013-09-12	0.123032045992	0.0333454707084	0.10523879076	-2.48
2013-09-13	0.110627207797	-0.000777978788625	0.111218648205	-2.26
2013-09-16	0.108413587149	-0.0397881292218	0.114250392623	0.0
2013-09-17	0.0949298403331	0.00189655718126	0.114009113048	-4.18
2013-09-18	0.0947983848446	-0.0341109333766	0.107793978263	0.3
2013-09-23	0.0930293352134	-0.0456468526371	0.101969019779	1.5
2013-09-24	0.082234120491	-0.0536344281201	0.0967641753658	-2.37
2013-09-25	0.076373072046	-0.0533205116653	0.0900736233508	-1.67
2013-09-26	0.0718859256876	-0.0401340041344	0.0836746161797	-2.47
2013-09-27	0.0752567222233	-0.0419498158523	0.0804608503735	0.95
2013-09-30	0.0724370410701	-0.0438785151814	0.075540268788	0.47
2013-10-08	0.0756712346881	-0.0510017320885	0.0748597616778	1.71
2013-10-09	0.0686284931543	-0.0497561151195	0.0717835520353	-0.46
2013-10-10	0.0652574183513	-0.063089988151	0.071248005904	-1.69
2013-10-11	0.0684874909618	-0.0662799351588	0.0695130911209	2.03
2013-10-14	0.0798774077437	-0.0444486262043	0.0717373250966	2.76
2013-10-15	0.088885701084	-0.0270326702857	0.0745379312078	1.79
2013-10-16	0.0821340382987	-0.0516915271086	0.0767443204329	-3.37
2013-10-17	0.0785971673831	-0.0518179273859	0.0797937513383	-0.91
2013-10-18	0.0757116993025	-0.0441029938081	0.0818295026148	-0.31
2013-10-21	0.0721004431315	-0.0609042207497	0.0806954187874	1.08
2013-10-22	0.0781047685115	-0.0528343986226	0.0783444645055	0.0
2013-10-23	0.0708028219823	-0.0260253651035	0.0752842949354	-2.89
2013-10-24	0.0557264990315	-0.000519427004308	0.0704831662986	-3.91
2013-10-25	0.0694887147031	-0.0336195024746	0.0701548213375	0.98
2013-10-28	0.0982690596347	0.147404796143	0.07539888308	6.29
2013-10-29	0.0850297957527	-0.00819564022818	0.0760822837345	-3.34
2013-10-30	0.0894322959935	-0.0306112425961	0.0796432284509	2.2
2013-10-31	0.0974155454308	-0.0266758037931	0.0883819717812	0.15
2013-11-01	0.093570118458	-0.0343165065628	0.0921289522254	-0.46
2013-11-04	0.0890603163339	-0.0341030577809	0.0896348069	-0.62
2013-11-05	0.0805413254687	-0.0255822531739	0.088894483878	-1.24
2013-11-06	0.0807979276941	-0.0301300886564	0.0875369080009	-0.94
2013-11-07	0.0977239154973	0.00702575001161	0.087465792794	3.01
2013-11-08	0.0915361447206	-0.0209607239293	0.0881089897157	-2.62
2013-11-11	0.0891827714981	-0.0302861857172	0.0883975636034	-0.32
2013-11-12	0.0892529235415	-0.0391726228451	0.0900610226759	0.79
2013-11-13	0.0825041503755	-0.0321924024249	0.090060887485	-2.83
2013-11-14	0.0785462869018	-0.0459428579095	0.0862564869019	0.16
2013-11-15	0.0777040377643	-0.0618082662613	0.0834986460666	1.45
2013-11-18	0.0817784850055	-0.0548555547273	0.0820557037229	3.03
2013-11-19	0.0886622859096	-0.0121955413697	0.0819524141095	1.24
2013-11-20	0.0881620696515	-0.0430662095871	0.0830250051917	0.46
2013-11-21	0.0837087537313	-0.0549607825517	0.0835630139648	-1.22
2013-11-22	0.0836090105875	-0.0536021687196	0.0848534793045	-0.46
2013-11-25	0.0821821858134	-0.0506836573023	0.0848720832656	-0.62
2013-11-26	0.0809505915845	-0.048285147775	0.0839011349468	-0.47
2013-11-27	0.0761069024948	-0.0535195563191	0.0815348263961	0.16
2013-11-28	0.0836603202335	-0.00308191069434	0.0814522422637	2.65
2013-11-29	0.0780903949098	-0.0391234564218	0.08027082651	-0.91
2013-12-02	0.0776847195137	-0.0628736936264	0.0795628553443	-2.3
2013-12-03	0.0810967050973	-0.0345548548875	0.0795192837248	2.04
2013-12-04	0.10044803608	0.0896091220238	0.0843238953164	5.23
2013-12-05	0.0943989468825	-0.0101398423427	0.0864077267222	-1.61
2013-12-06	0.0982082782801	-0.0350315833999	0.0907362244016	0.3
2013-12-09	0.0959037080495	-0.0306281573115	0.09474345681	-0.3
2013-12-10	0.0892703581451	-0.0172006159268	0.0960765233404	-1.34
2013-12-11	0.0838332906423	-0.026999800878	0.0925741484929	-2.11
2013-12-12	0.0832649245645	-0.0332743231595	0.0901479638399	0.15
2013-12-13	0.0806238669075	-0.0282465479598	0.0865291725612	-0.61
2013-12-16	0.0807387417075	-0.0340083185919	0.0828617886992	-1.08
2013-12-17	0.0791572850812	-0.0313887472037	0.080825988361	-0.78
2013-12-18	0.0784668398326	-0.0196322868169	0.0799509824553	-0.31
2013-12-19	0.0772023714783	-0.0224235874852	0.0798648362998	-0.79
2013-12-20	0.0763442023953	-0.0251012780193	0.0793729348382	-1.75
2013-12-23	0.0695226297391	-0.025789680994	0.0772307143901	-1.3
2013-12-24	0.0694267991046	-0.0241809013656	0.0753738852932	0.33
2013-12-25	0.0709814606925	-0.0284481956186	0.0730512767004	1.15
2013-12-26	0.0715970829304	-0.0340202369364	0.0718337454502	-1.29
2013-12-27	0.0741863210256	-0.025213796097	0.0714107779165	1.97
2013-12-30	0.0717237160858	-0.022636430987	0.071727628713	-0.48
2013-12-31	0.0695161487791	-0.0353753766067	0.0721099208101	0.16
2014-01-02	0.0637581847955	-0.0371893584049	0.0702137759413	-0.97
2014-01-03	0.0610321694075	-0.0456476535877	0.0675453262379	-1.14
2014-01-06	0.0566405477091	-0.0288772641503	0.064113269313	-3.29
2014-01-07	0.0573600306179	-0.0357073376385	0.0613248930548	0.51
2014-01-08	0.0548521974716	-0.0459234979464	0.0587671695637	-0.17
2014-01-09	0.0520629335509	-0.0480428906144	0.0569560460978	-1.7
2014-01-10	0.0511417993197	-0.0346226242299	0.0553652087505	-1.38
2014-01-13	0.0553366229708	-0.0383950144391	0.054780562929	0.7
2014-01-14	0.0549973099975	-0.0390509749503	0.0537217612719	1.04
2014-01-15	0.0516876964026	-0.0465255047752	0.0529120948349	-0.52
2014-01-16	0.0528817578589	-0.0401144246004	0.0530270588399	0.17
2014-01-17	0.0542062866253	-0.0367756054274	0.0537885268718	-1.04
2014-01-20	0.0543991549062	-0.0313472523277	0.0536444063931	-0.7
2014-01-21	0.0537822890823	-0.0383574707962	0.0541892994125	0.7
2014-01-22	0.0568847011789	-0.0428017795205	0.0550257076619	2.97
2014-01-23	0.0511210421057	-0.0498793980214	0.0545004649973	-1.36
2014-01-24	0.0495805784875	-0.0541146822507	0.0533800238007	0.52
2014-01-27	0.0516645434587	-0.0552298675505	0.0523507249636	-0.51
2014-01-28	0.0536540043693	-0.0504426448326	0.0536314735526	0.34
2014-01-29	0.0503893244987	-0.0475959799057	0.052367278601	-0.34
2014-01-30	0.0487876746178	-0.0371415216215	0.0519940418028	-1.2
2014-02-07	0.0464636206264	-0.0418053310768	0.0513970165882	0.35
2014-02-10	0.0441075658571	-0.0589487125397	0.0489459558245	1.73
2014-02-11	0.0504781745781	-0.0452475013129	0.0493863391278	1.87
2014-02-12	0.0462586848123	-0.0613955603823	0.0486346246957	-0.5
2014-02-13	0.0451286747338	-0.0645490753381	0.0480765030317	-1.51
2014-02-14	0.0459239144027	-0.0485680438848	0.04799996986	1.19
2014-02-17	0.042486298996	-0.0753191120998	0.0464006544692	0.17
2014-02-18	0.0397526767028	-0.067939102964	0.0438734301787	-1.35
2014-02-19	0.0432577100665	-0.0576725295245	0.0437063948644	1.02
2014-02-20	0.0490691997253	-0.0289945198334	0.0441720426975	0.51
2014-02-21	0.0436068909983	-0.0383170140981	0.0430966446214	-1.85
2014-02-24	0.0398170253837	-0.0388394431706	0.0428814343019	-2.23
2014-02-25	0.044996055588	-0.0666519200039	0.0445560109775	-1.75
2014-02-26	0.0448391830033	-0.0593452514873	0.0448140505069	0.18
2014-02-27	0.0474922132937	-0.0700145020952	0.044524063678	-0.36
2014-02-28	0.0491814334682	-0.057879822545	0.0453050056582	1.61
2014-03-03	0.0440025861509	-0.0624395105533	0.0460465650828	-0.18
2014-03-04	0.0498218102613	-0.0453766727908	0.0470862980773	0.88
2014-03-05	0.0505472191662	-0.0465586082248	0.0490220691205	-0.7
2014-03-06	0.0513766554585	-0.047215376323	0.04958419472	0.18
2014-03-07	0.0487592293306	-0.0471076187471	0.0487740662451	-0.53
2014-03-10	0.0480772113477	-0.038544601763	0.0496628529495	-3.17
2014-03-11	0.047731204847	-0.0449553485965	0.049143284953	0.18
2014-03-12	0.0488849518613	-0.0463774036318	0.0497040949858	0.18
2014-03-13	0.0461769018121	-0.0437886368969	0.0485859080645	0.54
2014-03-14	0.0540774427503	-0.0101071528045	0.0491410682213	1.44
2014-03-17	0.0489071026393	-0.0391889273375	0.0487298862082	0.0
2014-03-18	0.0467455673875	-0.0530648643589	0.0483397163843	-0.53
2014-03-19	0.0466105346981	-0.0535152536597	0.0482073626006	-0.89
2014-03-20	0.0499148128075	-0.0555181934892	0.0486223335289	-1.08
2014-03-21	0.0505279830233	-0.0541149767163	0.0479903443349	2.55
2014-03-24	0.0531819266589	-0.043105755713	0.0493315582206	1.07
2014-03-25	0.0523077282252	-0.0469552741381	0.0496562790342	0.18
2014-03-26	0.0493150432581	-0.0408298169084	0.0504695874832	-0.7
2014-03-27	0.0501925098325	-0.0504190397369	0.0505727712402	-1.06
2014-03-28	0.0546819671087	-0.0546787584689	0.0516597219933	0.18
2014-03-31	0.0509485638371	-0.0321448100467	0.0513300270399	-1.07
2014-04-01	0.0485631366194	-0.0262854499892	0.0511711858645	0.18
2014-04-02	0.0532156984565	-0.0342922982153	0.0518548173186	1.44
2014-04-03	0.053326991233	-0.0357029676971	0.0520671878595	-0.36
2014-04-04	0.0504371340355	-0.0348156265984	0.0509201739739	0.36
2014-04-08	0.0528902750215	-0.0331954898398	0.052608190869	1.95
2014-04-09	0.0501038858423	-0.0397471222439	0.0524672176642	-0.17
2014-04-10	0.0519808564017	-0.0212454919688	0.0515163669188	1.57
2014-04-11	0.0466620389183	-0.0473905824223	0.0505702936073	-1.55
2014-04-14	0.0435345910857	-0.0478661711953	0.0485968877509	-0.35
2014-04-15	0.040238692574	-0.034044292338	0.045650836892	-1.75
2014-04-16	0.0414934320313	-0.0306402607822	0.044438416735	0.18
2014-04-17	0.041337369432	-0.0395645977811	0.0424212496865	-0.18
2014-04-18	0.0398941498467	-0.0377799124417	0.0408236753165	-0.18
2014-04-21	0.0418736003914	-0.0393159075776	0.0404985652863	-0.89
2014-04-22	0.0429195166631	-0.0405450080927	0.0419529507711	-0.18
2014-04-23	0.0422659768365	-0.0356841321154	0.0419795649165	-0.36
2014-04-24	0.0435099815555	-0.0287915952927	0.0420225585715	0.0
2014-04-25	0.0439227617759	-0.0416588218646	0.0427045186251	-1.09
2014-04-28	0.0435574685574	-0.0304983637462	0.0441411667151	-2.38
2014-04-29	0.0306116457004	-0.00839471849726	0.0413364516715	-2.06
2014-04-30	0.0241131591617	-0.0227791042781	0.0373067444732	-1.15
2014-05-05	0.023642316835	-0.0265037856191	0.0334156823043	0.19
2014-05-06	0.021919039554	-0.0345176114023	0.0281026643211	0.0
2014-05-07	0.0223013788974	-0.0339503902776	0.0240857324701	-1.16
2014-05-08	0.0244827128999	-0.0354235729063	0.023184813024	0.39
2014-05-09	0.0272490473257	-0.0351000485464	0.023323920835	0.58
2014-05-12	0.0317729059544	-0.0313552711766	0.0259432739913	3.29
2014-05-13	0.027948852866	-0.0476967303128	0.0262948899443	-0.94
2014-05-14	0.0281021914157	-0.0364602003304	0.0279181607815	-0.19
2014-05-15	0.0296241479321	-0.0362463709764	0.0290282484082	-1.14
2014-05-16	0.0342240020807	-0.0291009975708	0.0303398850532	1.15
2014-05-19	0.0327943473698	-0.0343182650041	0.0306440580033	-1.33
2014-05-20	0.0315850446285	-0.03640121218	0.0310136900902	-0.19
2014-05-21	0.0289570754558	-0.0343742428935	0.031413917452	0.19
2014-05-22	0.0275889480113	-0.0392364577171	0.0304592366856	-0.38
2014-05-23	0.0253703754435	-0.0367120058767	0.02883773902	0.19
2014-05-26	0.0248169485664	-0.0469566384917	0.0273984694579	0.58
2014-05-27	0.0238087847723	-0.0348966456938	0.0259534375755	-0.77
2014-05-28	0.0219968692431	-0.0514425653946	0.0246987606339	0.58
2014-05-29	0.0214560504367	-0.0433929740093	0.023365607539	-0.96
2014-05-30	0.0194966590237	-0.0438159770287	0.0214244583086	0.0
2014-06-03	0.0220196285715	-0.0398877968616	0.0230948597715	-0.19
2014-06-04	0.0218523812604	-0.0306957652768	0.0218540618123	-0.78
2014-06-05	0.0184439434586	-0.0328673730892	0.0210138001842	0.2
2014-06-06	0.0182524543818	-0.0307524857072	0.020207874784	-0.59
2014-06-09	0.0184440820653	-0.0349221111323	0.0196453168999	-0.39
2014-06-10	0.0181293638226	-0.0416451077812	0.0194954537485	0.99
2014-06-11	0.0147667717448	-0.0373653935823	0.0179508622746	-0.59
2014-06-12	0.0208651011077	0.00954605734126	0.0182952114385	1.38
2014-06-13	0.0189751020103	-0.0487632948323	0.0183146225165	0.39
2014-06-16	0.0178668659865	-0.0522584146844	0.018742164504	0.19
2014-06-17	0.0153400749446	-0.0471164891835	0.017526668182	-1.35
2014-06-18	0.0133264655218	-0.0458971805858	0.016363171357	-0.59
2014-06-19	0.0142797373074	-0.0433229258542	0.0155435031397	-1.77
2014-06-20	0.0127227936499	-0.0338005387282	0.0137589233485	0.4
2014-06-23	0.00928474199636	-0.0362255244151	0.0119476711678	-0.4
2014-06-24	0.00907451444018	-0.0434738660199	0.0112299341507	0.6
2014-06-25	0.00827078588336	-0.0377251632202	0.0101878698946	-0.6
2014-06-26	0.00636745478991	-0.0447112597883	0.00892036784155	0.4
2014-06-27	0.00756174097873	-0.0363500905702	0.00827939441491	0.6
2014-06-30	0.00515971686245	-0.0452866944409	0.00834851645873	-0.2
2014-07-01	0.00325286758618	-0.047449192976	0.00696599421173	-0.2
2014-07-02	0.00489012153055	-0.0408208009617	0.00548706283936	0.99
2014-07-03	0.00374395995882	-0.0514677485247	0.00509524031555	0.2
2014-07-04	0.00353959213727	-0.0493106805572	0.00409423170145	-0.39
2014-07-07	0.00229461810218	-0.0482432534158	0.003575626237	-0.79
2014-07-08	0.000922097444455	-0.0490305288183	0.00233902505745	0.2
2014-07-09	0.00468552682736	-0.0523508472502	0.00312191719382	-0.79
2014-07-10	0.00637313340936	-0.0348049304766	0.00404700422173	0.0
2014-07-11	0.00492338986364	-0.0365781316284	0.004164206675	0.2
2014-07-14	0.00502767641855	-0.00292900572177	0.00442278513927	1.4
2014-07-15	0.00774117599336	0.00914077076354	0.00600683387745	0.59
2014-07-16	0.00713090726382	-0.0314955415325	0.00605803532655	-0.39
2014-07-17	0.00898462864255	-0.0209535587162	0.00698368177218	-0.2
2014-07-18	0.00753677129755	-0.0325589034857	0.00702913836136	0.0
2014-07-21	0.00803643695755	-0.0267634322855	0.00806677630236	0.0
2014-07-22	0.00517421905836	-0.0286470663056	0.00754766605036	0.59
2014-07-23	0.00790432460291	-0.0182994073673	0.00751748892918	0.39
2014-07-24	0.0100943675441	-0.000713063724691	0.00790640186809	1.56
2014-07-25	0.00738616399291	-0.020532000793	0.00775317438636	0.58
2014-07-28	0.00690163506745	-0.0332109736785	0.00705228158855	2.48
2014-07-29	0.00194802287036	-0.0671912354947	0.00643380924255	-0.74
2014-07-30	0.00256408251764	-0.0521127649727	0.00516520354709	0.19
2014-07-31	0.00170656802273	-0.0543371775807	0.00401216922182	0.75
2014-08-01	0.00224539359491	-0.046761421209	0.00268853272682	-0.56
2014-08-04	-0.000243911338455	-0.0530777706	0.00141616739264	1.12
2014-08-05	0.00413144350773	-0.0400717254317	0.00159723927191	1.48
