date	close	volume	ma5	p_change
2012-11-16	0.0609277351907	0.0103464705289	0.0579195577998	0.17
2012-11-19	0.0678842716989	0.0356335050509	0.0604307220249	1.92
2012-11-20	0.067080590283	0.00616208455311	0.0619205399934	-0.34
2012-11-21	0.063411702367	-0.00482366809764	0.0632116195992	0.0
2012-11-22	0.066744812839	-0.00906330495052	0.0650776257361	0.0
2012-11-23	0.0707302513342	0.0321230434655	0.0672136001106	1.54
2012-11-26	0.0773896123676	0.00826965572503	0.069126638381	0.84
2012-11-27	0.0786116124683	0.0153879487761	0.0713949775948	-1.17
2012-11-28	0.0790942103789	0.0143426085965	0.0745145596692	-0.85
2012-11-29	0.0812175132079	0.00332637694745	0.0774086399516	0.0
2012-11-30	0.0847913738691	0.0110861842657	0.0802208644584	1.88
2012-12-03	0.0900967509626	0.00628348237559	0.0815249502288	0.5
2012-12-04	0.0859392274656	-0.00386686206961	0.0836268434476	-0.33
2012-12-05	0.0797574430709	0.0296836476245	0.0839838751228	1.17
2012-12-06	0.077803707542	0.0106444135442	0.0832163270992	-0.66
2012-12-07	0.07247664402	0.0241099672841	0.0804840623014	0.33
2012-12-10	0.0709265178089	0.0234855900393	0.0762938593693	0.66
2012-12-11	0.070076539944	0.0258346070863	0.0735087871648	-0.66
2012-12-12	0.0673756317941	0.00473635170924	0.0718267106366	-0.66
2012-12-13	0.0697277419726	0.0282842753378	0.0700533982565	-0.17
2012-12-14	0.0672636719871	0.0186815659348	0.0690787528115	3.02
2012-12-17	0.0659498351091	0.00420945151562	0.0680346798788	0.0
2012-12-18	0.0644538075972	-0.0117632740717	0.0663898127584	-0.33
2012-12-19	0.0630230944987	0.00729152955385	0.0659551238572	-0.16
2012-12-20	0.0637232400196	0.00472204304372	0.0652596834864	0.65
2012-12-21	0.0621585538472	-0.0183059053269	0.0645414659436	-0.81
2012-12-24	0.0622820265957	-0.0095945664738	0.0635400164039	0.49
2012-12-25	0.0643398461132	0.000344468522913	0.0632994376327	2.61
2012-12-26	0.0631278368052	-0.0163231995874	0.0632189883036	0.32
2012-12-27	0.069248101079	-0.00535939842562	0.0639130813683	1.27
2012-12-28	0.0660200087774	-0.0122297340329	0.0641295230095	0.47
2012-12-31	0.0606692113605	-0.00750497957575	0.0658002042898	-0.62
2013-01-04	0.0670098437433	0.0250963865632	0.0665592473493	0.94
2013-01-07	0.0649876708533	-0.0196647278122	0.0662186140023	0.0
2013-01-08	0.0590439682311	-0.0230553874431	0.0646389792875	-1.4
2013-01-09	0.058618585394	-0.0365774572038	0.0608354905304	0.63
2013-01-10	0.0652634412912	0.00954914299898	0.0624795134048	1.72
2013-01-11	0.0691227928363	-0.0308415310798	0.0639544231588	-0.92
2013-01-14	0.0636621972335	-0.0490294095529	0.0626404155478	2.02
2013-01-15	0.0629214501259	-0.0501683320664	0.0639821462866	0.76
2013-01-16	0.0557226225612	-0.0310058983912	0.0632479076102	-1.81
2013-01-17	0.0667140042359	-0.000272855698859	0.0638547106645	1.84
2013-01-18	0.0630488807623	-0.0291739632308	0.0627887899201	0.45
2013-01-21	0.0639308948277	-0.00222169948487	0.0631492733798	0.45
2013-01-22	0.0646611142043	-0.0184321299279	0.0623636832549	-0.45
2013-01-23	0.0604935153919	-0.0242669224678	0.0627878033972	-0.45
2013-01-24	0.0643374970614	-0.039853106966	0.0630944363251	-0.45
2013-01-25	0.0662423960619	-0.00634914467893	0.063847474027	0.45
2013-01-28	0.0717664951277	0.0364420152795	0.0656358692638	3.47
2013-01-29	0.0701061354852	-0.0274221862514	0.0667227303994	0.15
2013-01-30	0.0659606063768	-0.0445399151541	0.0676826260226	-0.73
2013-01-31	0.0644180912809	-0.0345683714804	0.0676987448665	-0.29
2013-02-01	0.0619508297378	-0.0199737544661	0.0665549841581	0.59
2013-02-04	0.0554956256196	-0.00369698037952	0.0634780284821	-1.61
2013-02-05	0.0564207773074	-0.0171614572122	0.0606906769769	1.19
2013-02-06	0.053897161194	-0.0138859978428	0.0586539676721	-0.44
2013-02-07	0.0519893737715	-0.0162537074748	0.056144894747	-0.15
2013-02-08	0.0547641592087	0.000248980852373	0.0560468019818	1.62
2013-02-18	0.0966929473386	0.220566580722	0.0643038853716	8.87
2013-02-21	0.0908666890898	0.210934954583	0.0707094213037	-3.87
2013-02-22	0.0986211916801	0.0547293812279	0.0816928440921	1.25
2013-02-25	0.103665860215	0.0292972791146	0.0920816755729	1.51
2013-02-26	0.0939218021068	0.0203653870187	0.0958488052661	-2.7
2013-02-27	0.0904080289464	-0.00262148525032	0.0950437327469	-0.42
2013-02-28	0.0974146842832	0.0284620517332	0.0965820851022	3.49
2013-03-01	0.0989298489946	-0.000243063395307	0.0968860242557	0.67
2013-03-04	0.120146058938	0.058403219631	0.0998038644813	1.87
2013-03-05	0.111314912253	0.0243259367896	0.103850085673	-0.13
2013-03-06	0.112129562876	-0.0148817774924	0.108144285679	1.05
2013-03-07	0.100216278726	0.0128075560544	0.108706815068	-3.26
2013-03-08	0.0931125632921	0.00463233797688	0.106801175052	-1.88
2013-03-11	0.0985380192699	0.0157562948224	0.103361639692	0.82
2013-03-12	0.090451268276	0.0345336955153	0.0990432758707	-2.86
2013-03-13	0.0910335917986	-0.00750996564338	0.0948182335267	-0.7
2013-03-14	0.0900853194841	-0.0025485920783	0.0927932136127	0.14
2013-03-15	0.106927411464	0.0691770782499	0.0953737745887	4.08
2013-03-18	0.105011071287	-0.00257636476898	0.0979813496484	-1.76
2013-03-19	0.0972169031679	-0.0107894632458	0.0984641254382	-1.1
2013-03-20	0.0891534303683	0.0143137945325	0.0974006495279	0.7
2013-03-21	0.0902419963596	-0.0207017868916	0.0978982590985	0.69
2013-03-22	0.0976951868238	0.0140861599612	0.0958552376918	1.79
2013-03-25	0.0910699710196	-0.0198429091858	0.0929206894846	-1.48
2013-03-26	0.0859166104214	-0.0137181872643	0.0902861579249	-1.78
2013-03-27	0.0808588585216	-0.0189132557529	0.0886704693606	-0.84
2013-03-28	0.0840736533253	-0.00457111522853	0.0873647095835	-1.27
2013-03-29	0.0866989438873	-0.0303985083222	0.0856443854578	0.28
2013-04-01	0.0855833519278	-0.0279390289309	0.0846733359001	-0.14
2013-04-02	0.0827355543235	-0.0191116092809	0.0837188554601	-1.28
2013-04-03	0.0917858863753	-0.019424600112	0.0875876984018	1.15
2013-04-08	0.088551157509	-0.0216346933962	0.08980417818	-1.0
2013-04-09	0.0828928759026	-0.0103020901962	0.0869663847366	-0.43
2013-04-10	0.0764148461319	-0.00250059031031	0.0847503587377	-1.73
2013-04-11	0.0705322266747	0.0139904503811	0.0818090935113	-1.62
2013-04-12	0.0735868646702	-0.00241128890278	0.0781999052051	0.15
2013-04-15	0.0728903075719	-0.0121315419774	0.0745594651668	-1.04
2013-04-16	0.0704678745839	-0.00801846021712	0.0725932682907	0.0
2013-04-17	0.0702790730707	-0.0195370470598	0.0714719649867	0.6
2013-04-18	0.0692676902627	-0.0128350589462	0.0710189132753	0.0
2013-04-19	0.0700900693068	-0.0244579732477	0.0704969927816	2.25
2013-04-22	0.0718820344997	-0.0316872649568	0.0710269578396	0.59
2013-04-23	0.0683691071028	-0.0246721249441	0.069934507332	-3.06
2013-04-24	0.0693865519084	-0.0136388924266	0.0697561678093	2.11
2013-04-25	0.0776471358273	-0.0344856758124	0.0717653275384	0.59
2013-04-26	0.0710840075513	-0.00134393690789	0.0717618021393	-2.49
2013-05-02	0.0696778741238	0.00747935577545	0.0712143384817	-0.15
2013-05-03	0.0633031604418	0.00750091831577	0.0703032759287	0.0
2013-05-06	0.0635650097725	-0.0302947578623	0.0690582835389	1.5
2013-05-07	0.0665435452264	-0.0184167442135	0.0668650370896	0.89
2013-05-08	0.0697671613181	-0.0157898672043	0.0666118456579	1.47
2013-05-09	0.0644945744184	-0.02794649793	0.0668465748376	-1.74
2013-05-10	0.0632165903388	-0.00880218552562	0.0648212656965	0.44
2013-05-13	0.0583488837151	-0.007498709702	0.0635912046018	-1.17
2013-05-14	0.0599935569048	-0.0156328313135	0.0640304547776	-1.34
2013-05-15	0.0551085350633	-0.0395988620209	0.0595206981143	0.15
2013-05-16	0.0458954559374	0.0168552725317	0.0562366804021	-0.9
2013-05-17	0.0501623664495	-0.00107817045383	0.0533075539826	2.58
2013-05-20	0.0477867011514	-0.0393473554027	0.0506150342851	0.3
2013-05-21	0.04370449457	-0.0294090998855	0.0489128238087	-0.44
2013-05-22	0.0376815651903	-0.041216114184	0.0444263311217	-1.48
2013-05-23	0.0387026084124	-0.0335406116558	0.0434503459091	-0.6
2013-05-24	0.0333079323544	-0.0276790765873	0.0403730826583	-0.3
2013-05-27	0.0313412304985	-0.031773306537	0.0379051357957	-0.3
2013-05-28	0.0324959682828	-0.0321545520222	0.0347261563351	1.06
2013-05-29	0.0320431025803	-0.0401960277912	0.0335313693291	0.15
2013-05-30	0.0389309676475	-0.010014272082	0.0335193233791	1.35
2013-05-31	0.0380819253472	-0.0373436034797	0.0339714180787	-1.04
2013-06-03	0.0430748430967	-0.0372275792568	0.0386204613153	0.15
2013-06-04	0.0430163954169	-0.0096495952432	0.0389057564755	-1.2
2013-06-05	0.0445036433643	-0.0104699923008	0.0415438954811	0.45
2013-06-06	0.0483007446659	-0.0335236869702	0.0433571488398	-0.15
2013-06-07	0.0520325493679	-0.0359013301823	0.0454602889239	-0.3
2013-06-13	0.0490885939435	0.0177641420861	0.0471060787161	-3.33
2013-06-14	0.0401748336241	-0.0034155869676	0.0466032327653	-0.78
2013-06-17	0.0320707490574	-0.023135200192	0.0441561657882	-1.89
2013-06-18	0.029225102289	-0.0176624454103	0.0409492231486	-0.48
2013-06-19	0.0344505306504	-0.0256764374376	0.0373241732189	0.81
2013-06-20	0.0385111887632	-0.0229843840958	0.0350405342384	-2.08
2013-06-21	0.0362225555729	-0.0224468924521	0.034548799059	-0.82
2013-06-24	0.0435464129565	0.00516168030562	0.0367128153746	-3.63
2013-06-25	0.0484235391738	0.00516699802434	0.0404461573001	1.2
2013-06-26	0.0372198329375	-0.00891403069695	0.040859518961	-1.52
2013-06-27	0.0431869667914	-0.0286556318386	0.0421878925236	0.69
2013-06-28	0.0451751134067	-0.0212614791795	0.043511175327	1.54
2013-07-01	0.02936106608	-0.0223546353815	0.0399112487149	-2.35
2013-07-02	0.0187500167268	-0.0226603486454	0.0348021853093	-1.89
2013-07-03	0.0155574839535	-0.0398416386528	0.0300837590885	-0.88
2013-07-04	0.0211002760331	-0.0292059582704	0.0256139623792	2.12
2013-07-05	0.0225404147382	-0.0477684310757	0.0224042408373	-0.35
2013-07-08	0.026152148464	-0.0317116446929	0.0211540062815	-1.91
2013-07-09	0.0284646319004	-0.0157085997836	0.0231790918328	0.89
2013-07-10	0.0292447596154	-0.0278345183919	0.0253721026604	2.99
2013-07-11	0.0317731694872	-0.0477981326983	0.027043099687	4.27
2013-07-12	0.0344177416674	-0.0479026710074	0.0310273746029	-0.98
2013-07-15	0.0283917456973	-0.0558798664319	0.0308391688167	0.33
2013-07-16	0.021953176358	-0.0319035538265	0.0293212449563	-1.15
2013-07-17	0.0212077671413	-0.035689795123	0.0276177428551	-1.67
2013-07-18	0.0181656189696	-0.0329569454109	0.0246931447835	-1.69
2013-07-19	0.0192894814028	-0.0421515003295	0.0205565077286	-1.38
2013-07-22	0.0135297749294	-0.0227268730497	0.0185633322402	-0.52
2013-07-23	0.0132626974199	-0.0299835434376	0.0168840478308	2.81
2013-07-24	0.0129617585939	-0.0517898289082	0.0156892740273	0.0
2013-07-25	0.0318580975763	0.0142832756448	0.0183042516581	3.76
2013-07-26	0.0349108025713	-0.032615622323	0.0212907978368	0.33
2013-07-29	0.036667158331	-0.0346705475578	0.0246853385377	-1.15
2013-07-30	0.0370383010314	-0.0154782108068	0.0297349169492	0.17
2013-07-31	0.0383886904179	-0.0307121791433	0.0351137511748	0.5
2013-08-01	0.0333781901687	-0.0359228972426	0.0357450804886	1.32
2013-08-02	0.0418748025963	-0.00200756833081	0.0373323672828	2.28
2013-08-05	0.0388603061352	-0.029052779299	0.0378282776337	0.64
2013-08-06	0.0352997554061	-0.0542544317783	0.0369744418542	0.32
2013-08-07	0.0287519205965	-0.0381035099787	0.0352025179426	-2.52
2013-08-08	0.0257878938907	-0.0276096015635	0.0338535568556	-0.65
2013-08-09	0.0206972821258	-0.00982092275969	0.0299151099997	-0.98
2013-08-12	0.0255769023038	-0.0203520038717	0.0265903013556	3.45
2013-08-13	0.0240454315753	-0.0535260577991	0.0252103129	-0.48
2013-08-14	0.0286349375732	-0.0451308005168	0.0257250697084	0.64
2013-08-15	0.0647582831654	0.204262205271	0.0331085697445	7.78
2013-08-16	0.0627507739712	0.0456368378765	0.0409301015682	-1.62
2013-08-19	0.0535273347873	0.0148767662332	0.0452902954325	-0.6
2013-08-20	0.0754165185125	0.0943286255334	0.0561047586877	4.52
2013-08-21	0.0714834491693	-0.0205302067422	0.066531800889	-1.3
2013-08-22	0.0687266393144	-0.0143473300852	0.0671418940073	-0.58
2013-08-23	0.0753408221421	-0.0011494490074	0.0686663195977	1.76
2013-08-26	0.0730709906373	-0.0370219179265	0.0723339154931	1.3
2013-08-27	0.0722610417713	-0.0467156532501	0.0714089965731	0.28
2013-08-28	0.068426117364	-0.0667969352529	0.071003382918	-1.28
2013-08-29	0.0634554925963	-0.047540534301	0.0702944662648	-1.44
2013-08-30	0.0651518537018	-0.072161435637	0.0684986391191	-0.44
2013-09-02	0.0703793949841	-0.0305310772298	0.0691579889269	1.61
2013-09-03	0.0725419226277	-0.0181451651	0.0689321640866	1.73
2013-09-04	0.0722092941817	-0.046213325903	0.0693574094075	0.0
2013-09-05	0.0796898222634	-0.0177917909912	0.0720234261638	1.7
2013-09-06	0.0918846477453	-0.000809451281313	0.077501999387	3.21
2013-09-09	0.0803594337225	-0.0463452685791	0.0794091129875	-0.81
2013-09-10	0.0914440505703	-0.0368128952563	0.0831645473657	3.13
2013-09-11	0.0960151080058	-0.0519691391754	0.0893021950079	0.4
2013-09-12	0.0961705380327	-0.0482169974058	0.0921558121611	0.26
2013-09-13	0.088987695289	-0.0398633925378	0.0912387543335	-1.31
2013-09-16	0.0919055691888	-0.00685097926331	0.0917877883895	1.06
2013-09-17	0.0879668687312	-0.0426271312007	0.0913676529041	-2.37
2013-09-18	0.080607936422	-0.033432573674	0.0905614865723	-1.21
2013-09-23	0.0754147804288	-0.0662060915995	0.0865859187234	0.82
2013-09-24	0.072407308432	-0.0776993818919	0.0837436144002	-0.81
2013-09-25	0.0649247077099	-0.0687819436985	0.07806499311	-2.05
2013-09-26	0.0643766831662	-0.0223136401589	0.071556731755	-1.67
2013-09-27	0.0665910274306	-0.0359818456142	0.0694479166747	0.71
2013-09-30	0.0731353908281	-0.0273294229587	0.0681899159977	2.53
2013-10-08	0.0593894689875	-0.0493542257217	0.0662184181592	-1.92
2013-10-09	0.0493970510877	-0.0405161986322	0.0615855929706	-1.12
2013-10-10	0.0501773553738	-0.0787314428352	0.0595358827481	-0.85
2013-10-11	0.0497258138961	-0.0752276383797	0.0557817715104	1.28
2013-10-14	0.061494994775	-0.0547318512786	0.0541898529408	2.96
2013-10-15	0.0527958999294	-0.0462797967653	0.0530288519612	-1.92
2013-10-16	0.0576400153236	-0.0647616670994	0.0541827250046	-1.12
2013-10-17	0.0520524125869	-0.0603747429314	0.0549392175462	-1.41
2013-10-18	0.0499800531424	-0.0433964436223	0.0555809750039	-0.14
2013-10-21	0.0438436351543	-0.0461416569927	0.0524720121747	0.57
2013-10-22	0.0472822132604	-0.0638536771132	0.0511745070735	-0.57
2013-10-23	0.0544398853679	-0.0679382485462	0.0497405547756	0.14
2013-10-24	0.0543381965065	-0.0379866096586	0.0499707165931	-0.72
2013-10-25	0.0605295917222	-0.0486084241194	0.0529968762679	-0.72
2013-10-28	0.0731335998412	-0.0368684160359	0.058865207647	2.76
2013-10-29	0.0842330145993	-0.034117545385	0.065553763121	1.84
2013-10-30	0.0893581225724	0.0121996903677	0.0723724604761	2.36
2013-10-31	0.0959726624639	-0.0282557245655	0.081100287718	-0.14
2013-11-01	0.102006295495	-0.00802900826585	0.0883263281657	1.63
2013-11-04	0.0914254688209	-0.0194325221769	0.0913323052964	-1.87
2013-11-05	0.0925732806848	-0.0455352228576	0.0931577295483	0.82
2013-11-06	0.0946277719999	-0.0547303037829	0.0945809572166	-0.54
2013-11-07	0.100942762077	-0.0282077197105	0.0954421879191	0.68
2013-11-08	0.103270006753	-0.0215934652785	0.09674492184	-0.81
2013-11-11	0.0978811212561	-0.0284302450003	0.0983001351819	-0.95
2013-11-12	0.0955977833	-0.0378348450579	0.0988261751629	0.27
2013-11-13	0.089752619674	-0.0284372560279	0.0975097649706	-2.6
2013-11-14	0.0940475989317	-0.0291443134083	0.0961618574775	1.97
2013-11-15	0.0866598952487	-0.0207959057195	0.0928484157325	0.0
2013-11-18	0.0987250124998	-0.00062825604274	0.093055108936	4.68
2013-11-19	0.10235637886	-0.038876078204	0.094421665961	0.53
2013-11-20	0.105447275786	-0.0271260904488	0.0975016044103	1.18
2013-11-21	0.11258507305	-0.0437234790242	0.100714614641	1.16
2013-11-22	0.112101400814	-0.0505329281121	0.105912386529	-0.51
2013-11-25	0.108452172402	-0.036916762137	0.107795682309	-1.03
2013-11-26	0.111968143628	-0.0506611490242	0.110289425809	0.52
2013-11-27	0.121150228636	0.00775009011947	0.11347474126	2.97
2013-11-28	0.115057136374	-0.0628688136173	0.113896256492	-0.25
2013-11-29	0.111926536959	-0.0560778184791	0.113783591103	-0.38
2013-12-02	0.124995699746	-0.0597975345268	0.117283818666	0.51
2013-12-03	0.120236013512	-0.0562133711975	0.11886459832	0.25
2013-12-04	0.115501508585	-0.064167474149	0.117671239185	0.13
2013-12-05	0.11232092484	-0.0501851206112	0.117060102954	-1.0
2013-12-06	0.101846974414	-0.0265994867173	0.11534911145	-2.53
2013-12-09	0.10420413373	-0.0145909310671	0.111554232949	0.65
2013-12-10	0.119510722015	-0.0116268462603	0.11110751057	3.09
2013-12-11	0.115275357235	-0.0192115851657	0.11088285454	-1.75
2013-12-12	0.102433855698	-0.00598738083943	0.108706060522	-2.29
2013-12-13	0.100136141676	-0.0206202867771	0.10826198497	-0.52
2013-12-16	0.096361810108	-0.0332698232514	0.106059129652	-1.83
2013-12-17	0.106755395758	-0.0179975456801	0.103494878675	1.73
2013-12-18	0.10495374869	-0.0185759485846	0.101628841223	-0.52
2013-12-19	0.108608517609	-0.0258201936572	0.103990138067	0.26
2013-12-20	0.103563048975	-0.00154639711567	0.105039550967	-2.5
2013-12-23	0.103842531774	-0.0219742867159	0.106636697246	0.27
2013-12-24	0.104857902959	-0.0309417645856	0.106346466785	0.54
2013-12-25	0.0961901609083	-0.0221071880737	0.103768216464	-1.07
2013-12-26	0.098133907235	-0.0287446999122	0.101576820848	-0.95
2013-12-27	0.0939201830584	-0.0223840759945	0.099656856405	0.41
2013-12-30	0.0872250281157	-0.015229137676	0.0962099892005	-1.36
2013-12-31	0.0932703035403	-0.00772462744804	0.0942568914789	1.93
2014-01-02	0.0957245968311	-0.0291507884675	0.0937122889741	0.81
2014-01-03	0.113483974178	-0.00132850518963	0.0962268353638	3.22
2014-01-06	0.108243323381	-0.0107480348858	0.0991685611668	-3.12
2014-01-07	0.0958765621941	-0.00122172491731	0.100983228818	-2.28
2014-01-08	0.0947374385936	-0.0223757751482	0.101651722599	0.14
2014-01-09	0.0966551546717	-0.0255155087457	0.10236576095	-0.55
2014-01-10	0.10091076544	-0.0314552583295	0.100238355873	-0.14
2014-01-13	0.0977064404529	-0.0260235948568	0.0978071184133	-0.97
2014-01-14	0.0859476861127	-0.0116164426393	0.095235085664	-1.53
2014-01-15	0.0931585693398	-0.0208893287026	0.0947425455901	1.84
2014-01-16	0.0891353003395	-0.0290801241543	0.093189773867	-0.97
2014-01-17	0.0896919709217	-0.0176761538911	0.0910945855341	-1.12
2014-01-20	0.0927939301117	-0.0307143500329	0.0901554566001	0.0
2014-01-21	0.0931165942896	-0.0320801892595	0.0923771354379	0.85
2014-01-22	0.0921940486627	-0.0286987960294	0.0919812385967	1.83
2014-01-23	0.0941728818631	-0.0264172747268	0.0928156553874	0.41
2014-01-24	0.0968649682479	0.00176071458546	0.0940549552836	1.38
2014-01-27	0.0908677623053	-0.0255867958887	0.0931873451747	-2.17
2014-01-28	0.0901198041244	-0.0324467541507	0.0938943926733	-0.28
2014-01-29	0.0889511065268	-0.0417344112076	0.0932806846305	0.14
2014-01-30	0.0969304234661	-0.0333316079663	0.0939256296505	0.97
2014-02-07	0.095717571294	-0.0301731636917	0.0937225166173	0.55
2014-02-10	0.0886545365259	-0.0395455693768	0.0923402062181	0.55
2014-02-11	0.0895908925208	-0.0526125887518	0.093309973159	0.54
2014-02-12	0.0875532209368	-0.0573105613028	0.0931048095462	0.0
2014-02-13	0.0981001599516	-0.036223890329	0.093512435156	1.08
2014-02-14	0.113689031902	0.0611627357079	0.0971381353507	4.15
2014-02-17	0.0966954073988	0.211384974236	0.0974712475067	-2.57
2014-02-18	0.0914412882837	0.00418094883558	0.0974592019438	-1.72
2014-02-19	0.0886583748282	-0.0135187680543	0.0981133923569	-0.4
2014-02-20	0.0890808622129	-0.0199900015189	0.095987075644	-0.67
2014-02-21	0.0794312539349	0.00881403940056	0.0885235266553	-2.58
2014-02-24	0.0773986919532	-0.02647862038	0.0849828279692	-1.67
2014-02-25	0.0911333230672	-0.0546826731607	0.0855471358245	0.28
2014-02-26	0.0889663041182	-0.0302876239214	0.0855504666245	-0.28
2014-02-27	0.0905081325893	-0.0133787324787	0.0858613311572	-0.57
2014-02-28	0.0721817250304	-0.0133075517894	0.0840774588625	-2.99
2014-03-03	0.0696544608958	-0.0344534194845	0.0824330599222	0.44
2014-03-04	0.0705544477328	-0.0376849142125	0.0783918669151	-0.29
2014-03-05	0.0696988898175	-0.0319173319334	0.0753325478656	-1.03
2014-03-06	0.0698010533825	-0.0213723219372	0.0709763691908	0.0
2014-03-07	0.0680825717996	-0.0436441952564	0.0694308508973	-0.3
2014-03-10	0.0683041633566	-0.0388195200355	0.0692346530544	-2.82
2014-03-11	0.0614579527623	-0.0137154412004	0.0673139071467	-1.38
2014-03-12	0.0606015534124	-0.0347687863184	0.0663877033595	-0.31
2014-03-13	0.0563531219999	-0.0192840756096	0.0636198808909	0.16
2014-03-14	0.0494553656612	-0.00350338084358	0.0593859571361	-2.17
2014-03-17	0.0500579569165	-0.00422923453138	0.0551595555767	1.43
2014-03-18	0.050719676665	-0.00879178417506	0.0528188580252	0.16
2014-03-19	0.0510138235196	-0.0404893299054	0.0512238416956	-0.78
2014-03-20	0.0612474852665	0.00216630214326	0.0518701030782	0.63
2014-03-21	0.06450757367	-0.0294786634019	0.0549584474313	3.13
2014-03-24	0.0672879386713	-0.0470543954456	0.0588906928641	1.06
2014-03-25	0.0695350884211	-0.0418560384326	0.0618660638613	0.9
2014-03-26	0.0643199998153	-0.0421738814495	0.0647997058574	-1.19
2014-03-27	0.0740511604826	-0.0425491126247	0.0674080852527	1.05
2014-03-28	0.0765304713947	-0.036392077425	0.0700688187336	-0.3
2014-03-31	0.0771607044867	-0.0314561018902	0.0721603495077	0.0
2014-04-01	0.0753308781786	-0.0272233610047	0.073909584605	0.3
2014-04-02	0.07737244229	-0.0119546413522	0.0764235735143	0.75
2014-04-03	0.0673924177885	0.0296416827438	0.0746772992363	-2.66
2014-04-04	0.0681795096843	-0.0173942781434	0.0727090596232	1.22
2014-04-08	0.0626326506703	0.00967470669497	0.0711031235181	0.0
2014-04-09	0.0637807183106	-0.00376670586728	0.0683439684951	0.75
2014-04-10	0.0706580970572	0.00994495015268	0.0662972171142	2.68
2014-04-11	0.0853549073071	0.0476848004437	0.0702766321693	3.05
2014-04-14	0.0817576944737	-0.0177556289383	0.0723993718608	-0.42
2014-04-15	0.078037281413	-0.0242822423131	0.0750645636399	-1.7
2014-04-16	0.0747161272322	0.0176397118245	0.0777613160294	-0.86
2014-04-17	0.0727215900863	-0.0185564309737	0.0782855449806	-0.58
2014-04-18	0.0713642064098	-0.0319110125024	0.0752434082456	-0.15
2014-04-21	0.0705656524061	-0.0412587926315	0.0730120879407	-1.46
2014-04-22	0.0723388414051	-0.03973376565	0.0727906206061	0.0
2014-04-23	0.0769884679439	-0.0189805606565	0.0731171939328	0.89
2014-04-24	0.0743838517521	-0.0286835308395	0.0730581174962	-0.88
2014-04-25	0.0765945210622	-0.0129699465176	0.0739804180944	-0.59
2014-04-28	0.0831180260243	-0.033280390501	0.0775907672749	-0.6
2014-04-29	0.0768893295303	-0.0164675280231	0.0781577240489	-0.3
2014-04-30	0.0766787898107	-0.0303791447613	0.0776966447589	0.45
2014-05-05	0.0735563643013	-0.00437969196064	0.077613618044	-0.45
2014-05-06	0.0724745238388	-0.0269706822723	0.0758773450605	0.15
2014-05-07	0.0797862468197	-0.0147881751958	0.0754452753006	0.6
2014-05-08	0.0811544721862	-0.0293503802969	0.0766231709457	0.15
2014-05-09	0.0823804252486	-0.0356574337196	0.0772754282115	0.15
2014-05-12	0.0815964525168	-0.0434454821729	0.079876681187	1.64
2014-05-13	0.077560142154	-0.0421866188647	0.0800394581407	-0.88
2014-05-14	0.078440753431	-0.0355974032093	0.0802334677965	0.0
2014-05-15	0.0830434726741	-0.0346564749	0.0806930685143	-0.3
2014-05-16	0.0839211272775	-0.0272090333046	0.0809178546141	0.15
2014-05-19	0.0824508871097	-0.0319539580228	0.0811886261997	-1.19
2014-05-20	0.0806859834588	-0.0228067255972	0.081456188195	-0.3
2014-05-21	0.0818207992881	-0.0220454200601	0.0823614479202	1.05
2014-05-22	0.0819072172981	-0.0336142972586	0.0815865560629	0.0
2014-05-23	0.0789613720031	-0.0169113974555	0.0807438326698	0.0
2014-05-26	0.0768675637626	-0.0418674797617	0.0797833781989	0.15
2014-05-27	0.0762027436037	-0.018554477329	0.0789969503167	-0.59
2014-05-28	0.0741333203481	-0.0373377041619	0.0775968188297	0.45
2014-05-29	0.0765874283596	-0.0358066693378	0.076426287462	-0.15
2014-05-30	0.0752694737651	-0.0378244486522	0.074921501868	0.15
2014-06-03	0.0778782792216	-0.0295789700988	0.0773535104216	-0.15
2014-06-04	0.0806201228196	-0.030765924543	0.077387469008	0.0
2014-06-05	0.0790501595645	-0.0241217969136	0.0782411603801	0.6
2014-06-06	0.0771918677587	-0.022152597443	0.0781968420707	-0.89
2014-06-09	0.0788380408967	-0.031181186025	0.0785585130046	0.0
2014-06-10	0.079377016747	-0.026700331614	0.0794864503081	1.05
2014-06-11	0.0788376796695	-0.0313671111368	0.0790024921073	0.15
2014-06-12	0.0779207894861	-0.0289004141206	0.0786367357256	-0.44
2014-06-13	0.0790663026634	-0.0356989682106	0.0788865042589	1.04
2014-06-16	0.0900595302818	0.00987982946959	0.0816737873392	2.94
2014-06-17	0.08877502742	-0.0382806092823	0.0828957509273	-0.86
2014-06-18	0.088943236179	-0.0353772581845	0.0840414266489	0.0
2014-06-19	0.0925933415992	-0.0277550720769	0.0874733416143	-0.86
2014-06-20	0.0882989788502	-0.0121172198625	0.0887857587324	-0.29
2014-06-23	0.0799011044665	0.00193845330425	0.0866592461868	-1.46
2014-06-24	0.0807162428208	-0.0158979886015	0.0855828643507	0.74
2014-06-25	0.0743970906242	-0.0104193940829	0.0826427069114	-1.76
2014-06-26	0.0703977772577	-0.0227581619046	0.0785185484935	-0.15
2014-06-27	0.0681273716277	-0.0379102422732	0.0748754641566	-0.3
2014-06-30	0.0709426779681	-0.0504172276864	0.0739779059275	1.05
2014-07-01	0.072328848693	-0.0551335275526	0.0720822342257	0.59
2014-07-02	0.0728954862748	-0.0466163785181	0.0709791148541	0.59
2014-07-03	0.0729463624313	-0.0603786800272	0.0716217083312	0.44
