date	close	volume	ma5	p_change
2011-10-21	0.256341522079	-0.0265349505355	0.277874184105	-2.02
2011-10-24	0.275552314788	-0.0358565620306	0.270701812803	4.75
2011-10-25	0.331858186702	-0.0314951044219	0.282815185409	9.98
2011-10-26	0.326725752041	-0.0477180335649	0.291651506297	-0.14
2011-10-27	0.317162936098	-0.0370653658466	0.299781460076	-0.96
2011-10-28	0.33448176412	-0.0450446658412	0.316096847616	3.62
2011-10-31	0.329829194439	-0.048354801952	0.326839322016	-0.54
2011-11-01	0.325946463582	-0.0512450910587	0.326184921153	-0.54
2011-11-02	0.332775885917	-0.0580382468657	0.328722943184	1.76
2011-11-03	0.331574373076	-0.0743828427794	0.333056960688	-0.27
2011-11-04	0.337959120381	-0.0467750278599	0.331120181957	1.6
2011-11-07	0.324047258163	-0.0399513121847	0.328720817226	-2.11
2011-11-08	0.326042804991	-0.0389749858668	0.329813576349	-0.13
2011-11-09	0.331269660382	-0.0449798425916	0.329989321051	1.35
2011-11-10	0.309394389049	-0.049995901006	0.326885035355	-4.12
2011-11-11	0.309571735852	-0.0383230765662	0.320638612976	0.0
2011-11-14	0.326044684214	-0.0433416319193	0.321512902759	3.46
2011-11-15	0.319318000721	-0.0453453119301	0.31904561063	-0.67
2011-11-16	0.306969614859	-0.0493521700363	0.317485118343	-3.91
2011-11-17	0.296112589742	-0.0343521450337	0.311936567206	-1.26
2011-11-18	0.276017395312	-0.0388125501201	0.304111370865	-4.26
2011-11-21	0.277230948906	-0.0287175028777	0.294951279655	0.15
2011-11-22	0.276302057278	-0.0303710288606	0.286574823815	-0.3
2011-11-23	0.270857801119	-0.0274353596284	0.280789364419	-1.49
2011-11-24	0.268754858433	-0.0303569179445	0.273669046432	-0.15
2011-11-25	0.269440155163	-0.0257938981096	0.273724008969	-0.6
2011-11-28	0.282247176921	-0.0263949555326	0.274516339768	2.13
2011-11-29	0.284743819949	-0.0320214226379	0.275227242221	1.34
2011-11-30	0.258965567465	-0.0420882823828	0.273452741244	-5.87
2011-12-01	0.310299273705	-0.0339638290856	0.280378391527	9.98
2011-12-02	0.296921758996	-0.0251501537128	0.285534354708	-2.7
2011-12-05	0.274563555733	-0.0236308779015	0.285054723718	-4.66
2011-12-06	0.269973960716	-0.0228913887401	0.282792272826	-1.07
2011-12-07	0.277904532868	-0.0136648718984	0.285821827315	1.7
2011-12-08	0.277785194519	-0.0260027578194	0.280021232896	-0.15
2011-12-09	0.275321365999	-0.0249829415181	0.27459246274	-0.76
2011-12-12	0.281504314507	-0.0242157302774	0.277405278925	0.31
2011-12-13	0.282010778885	-0.0359795175193	0.279036820123	-1.07
2011-12-14	0.289145635933	-0.025453639199	0.283837884767	0.0
2011-12-15	0.234543318858	-0.0273416220216	0.273398381661	-9.89
2011-12-16	0.244642509026	-0.0369426351778	0.268380113564	3.09
2011-12-19	0.231567742459	-0.0373408864241	0.256828499789	-2.0
2011-12-20	0.232880456547	-0.030622438496	0.247923694604	-0.17
2011-12-21	0.219052256333	-0.029391714334	0.233347905834	-3.4
2011-12-22	0.230800765367	-0.0325703173094	0.232701689763	1.76
2011-12-23	0.226569644263	-0.0283806428369	0.227131809896	0.17
2011-12-26	0.228283217573	-0.024409419886	0.22889977333	-0.69
2011-12-27	0.213428187993	-0.0294301029687	0.223410262258	-3.48
2011-12-29	0.212780863405	-0.0270997608228	0.22066053101	0.54
2011-12-30	0.235232536774	-0.0299191693045	0.224839030293	4.84
2012-01-04	0.238893389163	-0.0298677567278	0.226467317515	-0.68
2012-01-05	0.232456217671	-0.0393142911859	0.226356085487	-2.24
2012-01-06	0.252239564033	-0.0312420702042	0.235289900893	3.87
2012-01-09	0.274385275894	-0.0414602292778	0.24692583474	5.93
2012-01-10	0.290270625937	-0.0581804320359	0.258831144549	4.48
2012-01-11	0.279905085804	-0.0456005658163	0.264769493769	-1.38
2012-01-12	0.286986924917	-0.0338530018241	0.276767396189	0.78
2012-01-13	0.28574291659	-0.0380643598758	0.282257612501	-1.23
2012-01-16	0.274323284559	-0.0305644399126	0.282232331948	-3.28
2012-01-17	0.316133964613	-0.0447250610722	0.289698084955	9.84
2012-01-18	0.328703780917	-0.0364091277933	0.300144487475	0.73
2012-01-19	0.343801061408	-0.0372099780001	0.311330015808	3.06
2012-01-20	0.331368555701	-0.0397939541414	0.319192712671	-0.99
2012-01-30	0.332264215667	-0.0313701426097	0.332702617979	-1.0
2012-01-31	0.332328685709	-0.024600281728	0.333369665637	0.43
2012-02-01	0.32320825981	-0.0271843033832	0.333194182988	-2.16
2012-02-02	0.333547691422	-0.0321573228077	0.330828443701	2.64
2012-02-03	0.324989436217	-0.0427134801503	0.328510110086	-0.72
2012-02-06	0.32852102102	-0.037551698113	0.327855310186	0.72
2012-02-07	0.323851389868	-0.0352777345822	0.326728977632	-1.72
2012-02-08	0.380080342873	-0.0338727347556	0.338684548293	10.04
2012-02-09	0.38680234413	-0.0324182269373	0.350478281083	0.79
2012-02-10	0.374778160749	-0.0367327122619	0.358668194841	-1.31
2012-02-13	0.369283597581	-0.0414727871814	0.366550308857	-0.53
2012-02-14	0.365567534971	-0.0339557506684	0.373435792903	-0.4
2012-02-15	0.373105708328	-0.0428750644337	0.37235956412	1.74
2012-02-16	0.366402573657	-0.0450740562281	0.36929816181	-1.19
2012-02-17	0.369966452764	-0.031373069094	0.369739402374	0.27
2012-02-20	0.363583297209	-0.0471591943085	0.369080062666	-0.8
2012-02-21	0.373380058802	-0.0430058404746	0.371095571205	1.74
2012-02-22	0.371405167861	-0.066991555525	0.369545925781	0.66
2012-02-23	0.372223106535	-0.0604527624947	0.374130339198	0.0
2012-02-24	0.373720927746	-0.0683505909366	0.372312402894	1.18
2012-02-27	0.369713952851	-0.0840140049718	0.373540106683	-0.26
2012-02-28	0.35924320286	-0.0647356819259	0.370334539548	-1.43
2012-02-29	0.36509815667	-0.0497637132975	0.367446971787	0.26
2012-03-01	0.355953707187	-0.0388763532742	0.365834228851	-1.45
2012-03-02	0.361810946508	-0.0575413165897	0.361046482932	2.13
2012-03-05	0.366981330074	-0.0644944276689	0.362168269139	0.26
2012-03-06	0.348463641054	-0.0576350235612	0.360025363133	-3.26
2012-03-07	0.328194542324	-0.0510989716024	0.351985835741	-3.1
2012-03-08	0.33437781118	-0.0551533769824	0.347735861988	1.67
2012-03-09	0.34228792581	-0.0577212485548	0.343494395094	2.05
2012-03-12	0.344208825875	-0.0658523580817	0.340049188518	0.27
2012-03-13	0.348410904666	-0.0586163453439	0.340344505799	1.07
2012-03-14	0.339985022231	-0.095760791287	0.342684092297	-2.91
2012-03-15	0.326481503753	-0.0673104228627	0.341836472662	-2.59
2012-03-16	0.328041052682	-0.060857466669	0.337987461885	1.26
2012-03-19	0.339631918994	-0.0526539845414	0.335728344944	2.21
2012-03-20	0.327134506831	-0.0518177822634	0.333347583856	-3.1
2012-03-21	0.3375440081	-0.0470414896159	0.331269186659	1.81
2012-03-22	0.327082578613	-0.0358059255767	0.332849662511	-1.92
2012-03-23	0.325505187602	-0.037554476561	0.331861009259	-0.98
2012-03-26	0.335929346651	-0.0281799678633	0.330875037115	1.55
2012-03-27	0.340976157765	-0.0340476804696	0.334541886128	0.42
2012-03-28	0.323416602562	-0.0450201790936	0.329950151943	-4.01
2012-03-29	0.308527012371	-0.0420000041132	0.327805512365	-3.31
2012-03-30	0.293694471744	-0.0342156939425	0.31859534605	-1.79
2012-04-05	0.310196633188	-0.0445567016908	0.316059125462	3.64
2012-04-06	0.313542887882	-0.0373025722316	0.308904687008	1.02
2012-04-09	0.309147320313	-0.0320235568256	0.308428694715	-1.59
2012-04-10	0.31044829199	-0.0358977297106	0.308377134501	0.88
2012-04-11	0.304187819062	-0.0397074490551	0.310600007724	-1.02
2012-04-12	0.314546898105	-0.0474593517226	0.308700430952	3.09
2012-04-13	0.328826379993	-0.0495223432919	0.3137799974	2.0
2012-04-16	0.31761974513	-0.0399267623353	0.314385681488	-1.54
2012-04-17	0.314205186412	-0.0384341336683	0.31692991387	-1.42
2012-04-18	0.328376372587	-0.0534371415769	0.321523895873	3.46
2012-04-20	0.343706628698	-0.0576389081826	0.328113366863	2.37
2012-04-23	0.331805757355	-0.0625540319325	0.326231781042	-1.91
2012-04-24	0.321269838319	-0.0630172558596	0.325627165984	-1.67
2012-04-25	0.333587608379	-0.0548892905635	0.3276334732	2.97
2012-04-26	0.352558649552	-0.0469700250476	0.335847966718	2.33
2012-04-27	0.357584297686	-0.0434676350035	0.340274202238	0.54
2012-05-02	0.399304266926	-0.0485565201256	0.354094272857	7.07
2012-05-03	0.390059567908	-0.040057663711	0.369095207011	-1.0
2012-05-04	0.38960232191	-0.056552562326	0.380037104501	0.38
2012-05-07	0.397195430366	-0.0646475012669	0.387852435815	1.38
2012-05-08	0.383666975443	-0.0577123763141	0.394029112214	-2.1
2012-05-09	0.372053925179	-0.0523876533141	0.385538176448	-2.15
2012-05-10	0.36925393637	-0.0458682055073	0.383185458782	-0.52
2012-05-11	0.362629849213	-0.0430885953915	0.376609289456	-1.17
2012-05-14	0.348041837263	-0.0509868910044	0.366210740616	-2.23
2012-05-15	0.333174845342	-0.0410659464104	0.358216268718	-2.42
2012-05-16	0.32551407303	-0.0395640603552	0.347146889268	-1.65
2012-05-17	0.347433375812	-0.0401341895036	0.345851514158	3.5
2012-05-18	0.331189231544	-0.0436267789288	0.336875686765	-2.7
2012-05-21	0.354939897057	-0.0316624242991	0.337618142482	3.75
2012-05-22	0.360803142215	-0.034849385018	0.343070569466	1.61
2012-05-23	0.355945455813	-0.0463736848065	0.349941181779	-0.92
2012-05-24	0.362301226099	-0.0417867528885	0.352773789769	0.53
2012-05-25	0.363944952365	-0.0380583711734	0.35943503032	-0.26
2012-05-28	0.384048578966	-0.0407236343314	0.366131275085	3.45
2012-05-29	0.383277111705	-0.0578474405013	0.371239125306	0.51
2012-05-30	0.373570264192	-0.048318470054	0.372701427704	-1.15
2012-05-31	0.363213414523	-0.0426437572263	0.375316213145	-1.81
2012-06-01	0.362254713971	-0.0397536154531	0.372404827658	0.26
2012-06-04	0.341885340772	-0.0506621414978	0.364928831837	-4.33
2012-06-05	0.343686880725	-0.0387500388758	0.357165491145	0.27
2012-06-06	0.352365291837	-0.0340160558774	0.353649447127	0.96
2012-06-07	0.34567808238	-0.0352677543279	0.348922683389	-0.95
2012-06-08	0.332720475851	-0.0398734500493	0.342835756263	-2.05
2012-06-11	0.344524017535	-0.0395192443521	0.342574522556	2.79
2012-06-12	0.335097427266	-0.0373475616496	0.341209275855	-1.63
2012-06-13	0.344280441572	-0.0452806137098	0.340468627818	2.21
2012-06-14	0.335864950098	-0.0395477278303	0.338293604684	-1.48
2012-06-15	0.345674923351	-0.0429974136514	0.341397641288	1.51
2012-06-18	0.344685957669	-0.0382773074154	0.340194784957	0.4
2012-06-19	0.33084420035	-0.0379012775439	0.341123114355	-2.69
2012-06-20	0.336701668489	-0.0344623661875	0.339806327877	0.55
2012-06-21	0.315185076257	-0.0321071017133	0.335284126329	-3.85
2012-06-25	0.286298530642	-0.0350885018495	0.320992854296	-5.14
2012-06-26	0.293172616492	-0.032252443521	0.313378944519	0.6
2012-06-27	0.291854929653	-0.0337560120624	0.306257166221	-0.45
2012-06-28	0.290221949445	-0.0368107449274	0.295003070585	-0.45
2012-06-29	0.297391487445	-0.0441206793398	0.291739450495	1.96
2012-07-02	0.292196145971	-0.0442481635164	0.292215656763	-0.44
2012-07-03	0.289477734052	-0.0432484210187	0.291692477533	-0.45
2012-07-04	0.298373367911	-0.0351130480232	0.293577899483	1.2
2012-07-05	0.295629837206	-0.0355945421345	0.295140380697	-1.33
2012-07-06	0.303339125973	-0.0490378869008	0.295674436584	2.54
2012-07-09	0.288996902046	-0.0495286728719	0.29496642499	-3.21
2012-07-10	0.2917956834	-0.0399934264003	0.295581693956	0.15
2012-07-11	0.295502783885	-0.0387555909653	0.294414565546	1.2
2012-07-12	0.307469333147	-0.0550870522678	0.297048005569	2.53
2012-07-13	0.298695471368	-0.0376089758798	0.296237557337	-1.45
2012-07-16	0.293193231035	-0.0468311244723	0.297276321138	-2.21
2012-07-17	0.295151915693	-0.0366626369463	0.298071877379	0.6
2012-07-18	0.299169680463	-0.0421385942063	0.298782238387	0.75
2012-07-19	0.29800820931	-0.0436016630857	0.296866929672	0.15
2012-07-20	0.298577228481	-0.0340590066583	0.296820052996	-0.45
2012-07-23	0.27575228575	-0.0278539421008	0.293331863939	-4.17
2012-07-24	0.269330826682	-0.0280053968972	0.288167646137	-0.78
2012-07-25	0.249649494921	-0.02427683934	0.278311091663	-3.61
2012-07-26	0.255261939769	-0.0339498998932	0.269749771302	0.65
2012-07-27	0.262978418967	-0.0336254198178	0.262617208559	1.13
2012-07-30	0.252970578349	-0.0281036716586	0.258049605542	-2.24
2012-07-31	0.250550485343	-0.030111764479	0.254282183469	-0.82
2012-08-01	0.259646415	-0.0301846833338	0.256616069878	2.31
2012-08-02	0.252391005524	-0.0327356629801	0.255744698402	-1.61
2012-08-03	0.25856187489	-0.0341260939834	0.255026149026	1.8
2012-08-06	0.27287488683	-0.0418507513969	0.259146552524	3.38
2012-08-07	0.280131071784	-0.0369386056428	0.265461758057	1.24
2012-08-08	0.281578284885	-0.0331290214289	0.26831407186	0.46
2012-08-09	0.279619298559	-0.0395132042756	0.274153991191	0.31
2012-08-10	0.27428565744	-0.0371950562159	0.276646130491	-0.91
2012-08-13	0.259935569895	-0.0413157102931	0.273972935469	-3.23
2012-08-14	0.268096164749	-0.0409016064335	0.271778762323	1.59
2012-08-15	0.265447745473	-0.0316740640507	0.268679858092	-0.94
2012-08-16	0.258913999804	-0.028233329002	0.26465865015	-1.42
2012-08-17	0.260863043801	-0.0303981081072	0.26225775106	0.16
2012-08-20	0.268180123207	-0.027725583416	0.264113893652	1.12
2012-08-21	0.270005372169	-0.0387583175109	0.264927586936	0.79
2012-08-22	0.261905397763	-0.03454741724	0.264216206151	-1.73
2012-08-23	0.278162735588	-0.0307674167388	0.267984320209	2.88
2012-08-24	0.266186557707	-0.0323149898827	0.268952019674	-2.8
2012-08-27	0.259858601549	-0.0355344544723	0.267212358034	-2.24
2012-08-28	0.264839839265	-0.0346238175502	0.266690175494	0.98
2012-08-29	0.253265034605	-0.0308723169607	0.264835448814	-2.59
2012-08-30	0.250910875923	-0.0439133806145	0.260400377395	-1.0
2012-08-31	0.238914528605	-0.027604599134	0.254616840352	-2.18
2012-09-03	0.242614411652	-0.0396468924846	0.251681912313	1.37
2012-09-04	0.236771190777	-0.035870306222	0.245027925589	-1.52
2012-09-05	0.229938959553	-0.0334823767384	0.239604242121	-1.2
2012-09-06	0.236386363873	-0.0304825241347	0.236506747938	1.74
2012-09-07	0.264352780979	-0.0763972083838	0.241649194021	7.52
2012-09-10	0.30092844632	-0.0466060018086	0.254485542476	6.2
2012-09-11	0.29635636846	-0.0394122934635	0.265864612751	-0.9
2012-09-12	0.304670194898	-0.0383255906434	0.281018614558	1.51
2012-09-13	0.296948151578	-0.0411071261288	0.292930424723	-1.79
2012-09-14	0.322410391495	-0.0355048091267	0.304592910321	4.24
2012-09-17	0.311762326655	-0.0352951462504	0.305959048717	-2.76
2012-09-18	0.293023876268	-0.0252501753959	0.305335270071	-3.44
2012-09-19	0.316311564612	-0.0270413068669	0.307781808383	4.18
2012-09-20	0.302596456692	-0.0350449538492	0.309766839503	-3.57
2012-09-21	0.314811651758	-0.0287610814648	0.307926332492	2.0
2012-09-24	0.324961478682	-0.0268274437812	0.310576775642	1.96
2012-09-25	0.315875889908	-0.02390379519	0.3149088743	-1.63
2012-09-26	0.307374253031	-0.024679498881	0.312928551929	-2.11
2012-09-27	0.321650077064	-0.0396549413783	0.317133052285	3.69
2012-09-28	0.331059857318	-0.0438214967805	0.320598134422	2.37
2012-10-08	0.314717989452	-0.0295243540923	0.318585936499	-2.9
2012-10-09	0.317922689657	-0.0474655125908	0.319487694365	1.94
2012-10-10	0.313446374878	-0.0398185270162	0.320857678537	-0.44
2012-10-11	0.308797861339	-0.0369403408901	0.318454497301	-1.32
2012-10-12	0.298878728724	-0.0314859288243	0.312244769379	-1.64
2012-10-15	0.284799988885	-0.0287533010993	0.305228846922	-2.58
2012-10-16	0.285716106055	-0.035886809857	0.298688340544	0.31
2012-10-17	0.285423628072	-0.0308324516572	0.293088394261	0.0
2012-10-18	0.292482527476	-0.0433184942183	0.29110424372	1.71
2012-10-19	0.286222409049	-0.0352874638916	0.287749860017	-0.91
2012-10-22	0.279773473429	-0.0348179407807	0.286455240425	-0.77
2012-10-23	0.282592387823	-0.0381476429464	0.286082180555	-0.31
2012-10-24	0.275775273164	-0.0338743146788	0.284043770383	-1.24
2012-10-25	0.281545732982	-0.0381694555202	0.281628446865	0.47
2012-10-26	0.262590044504	-0.0347938043225	0.276502248222	-4.08
2012-10-29	0.256506611491	-0.0277668778242	0.271759720981	-1.14
2012-10-30	0.256235261422	-0.0318553227998	0.266515717791	0.0
2012-10-31	0.267057431937	-0.0328422539752	0.264745951501	2.15
2012-11-01	0.27152236343	-0.043536190841	0.26279002058	1.78
2012-11-02	0.267664504884	-0.0371966848246	0.263719536055	-0.48
2012-11-05	0.25907225712	-0.0358087689442	0.263823618351	-1.6
2012-11-06	0.263386739213	-0.0358662017394	0.265289510213	0.49
2012-11-07	0.276010432972	-0.0269076024637	0.267064643146	2.1
2012-11-08	0.249197448157	-0.0259144684656	0.263477813395	-5.7
2012-11-09	0.251315614523	-0.0268736607161	0.260200629929	0.17
2012-11-12	0.254506943111	-0.0314454024231	0.258874212366	0.84
2012-11-13	0.248943371087	-0.031228257136	0.256233912965	-1.99
2012-11-14	0.257142601094	-0.0264687639568	0.252031446683	1.86
2012-11-15	0.249035421048	-0.0281572819386	0.252057931908	-2.16
2012-11-16	0.246501326791	-0.0278521013368	0.251526184312	-1.02
2012-11-19	0.253062381798	-0.0284496663759	0.251178652003	1.2
2012-11-20	0.251638624447	-0.0236322674271	0.251456148281	-0.34
2012-11-21	0.259387433962	-0.0291888140028	0.251853488518	2.04
2012-11-22	0.254157271361	-0.0240281396792	0.252817210932	-1.5
2012-11-23	0.259030101991	-0.0281256389479	0.255498437118	1.19
2012-11-26	0.259627854574	-0.0252838789029	0.25682350181	-0.5
2012-11-27	0.248213366258	-0.0280047758858	0.256100584949	-3.03
2012-11-28	0.244291349974	-0.0266956480958	0.253064448623	-1.39
2012-11-29	0.245463178017	-0.0247947559941	0.251325170163	-0.18
2012-11-30	0.249593031962	-0.0292091067913	0.249437756157	1.41
2012-12-03	0.247265249884	-0.035527411885	0.24572789327	-1.04
2012-12-04	0.25485682267	-0.0351524949509	0.247692954772	1.93
