date	close	volume	ma5	p_change
2012-11-07	0.122954230341	0.0275597573665	0.127945512546	-1.64
2012-11-08	0.127851830271	0.00452186742308	0.127396719258	-0.57
2012-11-09	0.120596465598	0.0150133153213	0.125951453606	-1.89
2012-11-12	0.117441353038	0.0219713702648	0.123793217565	-0.36
2012-11-13	0.115191235636	0.0386825636561	0.121046173972	-1.86
2012-11-14	0.115307843824	0.0350388989912	0.119087996762	0.56
2012-11-15	0.132600187179	0.081091738192	0.12009655879	3.03
2012-11-16	0.148010759213	0.0935819822233	0.126010527464	2.76
2012-11-19	0.148229304162	0.00387945991495	0.132109497642	0.07
2012-11-20	0.148231776217	-0.00690968786021	0.138456051365	-0.1
2012-11-21	0.143927261414	-0.00575424245188	0.144128308546	-0.14
2012-11-22	0.136136901364	0.00539907215137	0.144775003734	-2.45
2012-11-23	0.140228957197	-0.00235029887543	0.143394114477	1.33
2012-11-26	0.139231745929	-0.00473835509681	0.141606572967	-0.99
2012-11-27	0.133820333237	0.0328992206826	0.138686419148	-2.5
2012-11-28	0.121778349786	0.0764779931444	0.134239717294	-3.63
2012-11-29	0.125967439998	0.0275791076409	0.13220536523	0.49
2012-11-30	0.14012414177	0.0131182755777	0.132184402144	4.2
2012-12-03	0.141598327747	-0.00224679164691	0.131420376559	-0.44
2012-12-04	0.140153838383	-0.00906277071652	0.133323447808	0.33
2012-12-05	0.139016399564	0.00675492901169	0.1369954429	2.18
2012-12-06	0.13692699704	0.00948463164272	0.139102567418	-0.6
2012-12-07	0.13206503382	-0.013463163802	0.137221427	0.39
2012-12-10	0.122864145239	-0.00215459430943	0.133118434197	-1.14
2012-12-11	0.1293471163	-0.0227007545621	0.13134455508	1.08
2012-12-12	0.123332406719	0.00444383746278	0.129002042238	-1.32
2012-12-13	0.131728782256	-0.0134180440465	0.127804280016	1.23
2012-12-14	0.133450614992	-0.039662940518	0.128149345212	3.54
2012-12-17	0.118947520208	-0.00421438657613	0.127317283813	-2.86
2012-12-18	0.106816362202	0.0342306194346	0.122290812342	-2.66
2012-12-19	0.109364127078	-0.0244550815464	0.119932974971	0.77
2012-12-20	0.106862898438	-0.0104811612607	0.115465258228	-0.14
2012-12-21	0.114861665229	-0.0212933050648	0.11205027436	1.45
2012-12-24	0.124978831653	0.0125663397203	0.112988648812	2.68
2012-12-25	0.135206841799	0.0182090013404	0.118448958257	4.04
2012-12-26	0.130805078193	0.0154429546536	0.12263575069	-0.4
2012-12-27	0.133859635301	-0.0135429850375	0.127624218915	0.44
2012-12-28	0.136970382076	0.0128131039896	0.13149011294	1.74
2012-12-31	0.135933305872	0.115869907781	0.135674252111	0.36
2013-01-04	0.106008346106	0.131371147081	0.130059596506	-6.68
2013-01-07	0.105734147155	0.029143528654	0.124332810142	0.39
2013-01-08	0.119388260692	0.105307794071	0.121899727075	3.04
2013-01-09	0.12720278766	0.0333286257818	0.117623004111	2.31
2013-01-10	0.12552058478	0.0207117298564	0.116265636781	-0.27
2013-01-11	0.138949199219	0.0252701258141	0.123906127339	1.2
2013-01-14	0.143742011422	0.0177801942625	0.130458787305	3.84
2013-01-15	0.137092665952	-0.0396923941799	0.134565902717	-0.54
2013-01-16	0.133618412165	-0.0271150257941	0.135693981508	-0.8
2013-01-17	0.148353835984	0.00341541624521	0.140577322214	2.31
2013-01-18	0.148802857482	0.0321702361179	0.142696915537	1.19
2013-01-21	0.140133038448	-0.0217141851855	0.142281864883	-1.49
2013-01-22	0.138814900236	-0.0235544194333	0.1414927888	-0.79
2013-01-23	0.139590839592	-0.0190932829678	0.142157215861	0.6
2013-01-24	0.144405691387	-0.0365487706851	0.142149521305	-0.19
2013-01-25	0.156781004229	0.0107986608188	0.143859485296	2.46
2013-01-28	0.150571284183	0.00507066026212	0.14616840962	0.59
2013-01-29	0.13809945753	0.0289152611978	0.146023177958	-1.96
2013-01-30	0.132235004139	-0.0219054074306	0.144418488293	-0.97
2013-01-31	0.133246616454	-0.0375127149097	0.142186673307	0.25
2013-02-01	0.126942353863	-0.0540813771142	0.13593349579	-0.25
2013-02-04	0.124841540478	-0.0445039882949	0.130964765275	-0.54
2013-02-05	0.12889834715	-0.0438242135469	0.129074263329	1.65
2013-02-06	0.124962000335	-0.000356545373507	0.1279956423	-0.66
2013-02-07	0.133388959758	0.0116880147857	0.128000781538	1.92
2013-02-08	0.140072503993	0.0136166324033	0.131966052904	2.13
2013-02-18	0.13604065716	-0.0317926560975	0.134223495287	-1.3
2013-02-19	0.141123569819	-0.0262834610887	0.136382074203	-0.49
2013-02-20	0.150419727734	0.0559008858264	0.141928665066	2.83
2013-02-21	0.164230018658	0.0281837843474	0.146304355737	0.63
2013-02-22	0.162080015116	-0.0109259588348	0.151635000618	-0.77
2013-02-25	0.170397815562	-0.000396759664151	0.158263991018	1.94
2013-02-26	0.184923777789	0.00691983663713	0.165044946208	2.11
2013-02-27	0.189531677233	-0.0124945611235	0.173779679211	1.12
2013-02-28	0.173669423072	-0.00916568551761	0.17589631341	-1.22
2013-03-01	0.177221325509	-0.0197446524629	0.17916678318	0.95
2013-03-04	0.202487771178	0.0132539661796	0.185206574784	2.34
2013-03-05	0.207646225938	-0.0160025892792	0.190318663576	2.34
2013-03-06	0.211115811379	0.00960208814787	0.194585383626	1.33
2013-03-07	0.204432790612	-0.019683390527	0.200740267634	-1.83
2013-03-08	0.19661588061	0.0187031101321	0.203876995778	-1.67
2013-03-11	0.205820238321	-0.00102269029863	0.205425561781	1.34
2013-03-12	0.208661152967	-0.00231906932133	0.205482912161	-0.44
2013-03-13	0.213245194191	0.00644839543834	0.205902940595	0.14
2013-03-14	0.245661523513	0.0666834076488	0.214149859109	5.89
2013-03-15	0.248033522523	-0.000298842024656	0.224250978833	0.68
2013-03-18	0.256998368534	-0.000725443817312	0.235799569532	0.41
2013-03-19	0.242099877388	-0.00736434706652	0.241616963228	-1.98
2013-03-20	0.235119701983	-0.0185844781588	0.245304421162	0.71
2013-03-21	0.245713621623	-0.00294840799102	0.245781114979	2.08
2013-03-22	0.244033599838	-0.0116933215135	0.244784553964	-0.13
2013-03-25	0.236201039506	-0.0212082618894	0.240478760004	-1.33
2013-03-26	0.23779729033	-0.0257778637226	0.239243769582	-0.26
2013-03-27	0.237064879506	-0.0284311602269	0.239676030892	0.08
2013-03-28	0.243033377963	-0.0183896876079	0.23906789099	-0.49
2013-03-29	0.249142996541	-0.00267040235049	0.240568694792	0.78
2013-04-01	0.247874307791	-0.0045977464828	0.24302962271	-0.13
2013-04-02	0.225533272794	0.164248033621	0.240258549982	-4.12
2013-04-03	0.218646453219	0.0421907282904	0.238258302096	-1.84
2013-04-08	0.236269174422	0.0481691662278	0.238226440329	2.84
2013-04-09	0.231422856219	0.00279915501791	0.232605832418	-0.19
2013-04-10	0.218658276756	0.0296464222914	0.226380301371	-2.36
2013-04-11	0.21061487244	0.00680101460711	0.222896021604	-1.59
2013-04-12	0.217000741661	-0.0116225962417	0.222597495327	0.7
2013-04-15	0.221747682622	-0.0128743518399	0.219184926916	0.17
2013-04-16	0.232037787375	-0.00417923451892	0.219826716535	2.21
2013-04-17	0.237069667954	0.00158482650401	0.223614846083	1.33
2013-04-18	0.244798154842	0.00831206215178	0.230251358134	1.47
2013-04-19	0.239971649653	-0.0211238113809	0.235022978312	0.66
2013-04-22	0.240151307903	-0.0310118892913	0.23943532304	0.16
2013-04-23	0.251538714189	-0.00274251606298	0.242662811392	0.24
2013-04-24	0.277582081992	0.00615063733951	0.250765458909	5.58
2013-04-25	0.274854862384	0.0178198816877	0.257110071034	-1.31
2013-04-26	0.297788246467	0.0522128435541	0.268471077348	2.93
2013-05-02	0.344218846219	0.0512001409169	0.289177953429	7.22
2013-05-03	0.340704453529	0.0118691586678	0.307113228076	0.41
2013-05-06	0.331850520405	-0.0129618695151	0.317886231796	-0.38
2013-05-07	0.311752721616	0.0314744595953	0.325293275313	-2.74
2013-05-08	0.332239071064	-0.000259575834168	0.332193618048	3.47
2013-05-09	0.328625270559	-0.0298065275604	0.330346292037	-0.86
2013-05-10	0.317636546658	-0.00451260538217	0.323724715542	-1.11
2013-05-13	0.306300143894	-0.000224815195408	0.318427804357	-1.68
2013-05-14	0.308156013189	-0.00483785679331	0.319457710512	-0.82
2013-05-15	0.314229745217	-0.00313394642587	0.31427781393	1.72
2013-05-16	0.327616280169	0.03261397147	0.314511821836	2.73
2013-05-17	0.32129657821	-0.0214211713152	0.314925546505	0.05
2013-05-20	0.278546985724	0.125499260925	0.308794831686	-5.54
2013-05-21	0.290690694556	0.0110766459109	0.30685736995	2.15
2013-05-22	0.318414089503	0.145092937035	0.306693140094	4.02
2013-05-23	0.346154701705	0.18713780773	0.310863408694	3.41
2013-05-24	0.358728105068	0.130663813632	0.318643337634	2.28
2013-05-27	0.345172832387	0.157522109755	0.332789654234	-1.72
2013-05-28	0.341201885555	0.0764005266551	0.341954618231	-0.09
2013-05-29	0.335499288103	0.0273272009122	0.345304563467	-0.63
2013-05-30	0.35250489398	0.0866740827053	0.346516884125	2.17
2013-05-31	0.355669189244	0.0377945249195	0.345402397061	-0.06
2013-06-03	0.344924531608	0.0696505752242	0.347655057622	-2.02
2013-06-04	0.319646394621	0.125578377492	0.341525169169	-4.15
2013-06-05	0.319686052278	0.0540501499732	0.338508552853	0.07
2013-06-06	0.307439384614	0.0732641345069	0.329434748934	-2.38
2013-06-07	0.308004674744	0.0362725607858	0.319214861315	-0.65
2013-06-13	0.335063001501	0.129545708458	0.317685594916	2.34
2013-06-14	0.342863496623	0.0863871707847	0.322394481724	1.94
2013-06-17	0.360095299993	0.0820771134205	0.330515843151	2.49
2013-06-18	0.352658788088	0.0352787555513	0.340167909682	-0.9
2013-06-19	0.352134524809	0.0432578981009	0.348885233509	-0.35
2013-06-20	0.337996439029	0.0512578610521	0.34930376307	-3.7
2013-06-21	0.344317818471	0.0613565344881	0.34989334787	0.78
2013-06-24	0.337150075945	0.102693067494	0.345173186597	-4.1
2013-06-25	0.337219330989	0.171257739447	0.341978949725	-0.05
2013-06-26	0.3608684862	0.192235743135	0.343585243207	4.35
2013-06-27	0.361886271954	0.0979230374535	0.348756427749	-0.34
2013-06-28	0.352539751942	0.057246526132	0.34993358568	-0.8
2013-07-01	0.382889992964	0.120759255702	0.358318711847	5.4
2013-07-02	0.415088761009	0.242826949944	0.374718238935	4.92
2013-07-03	0.437509260095	0.197792546649	0.38966043729	2.94
2013-07-04	0.425343686883	0.0772761680859	0.402299461718	-1.28
2013-07-05	0.411858213606	0.0573909574881	0.415480372242	-2.09
2013-07-08	0.417758550682	0.0538869194538	0.421845632753	-0.63
2013-07-09	0.437203910411	0.0799550254316	0.42635082515	2.7
2013-07-10	0.428350865986	0.0418025616165	0.423974702024	0.16
2013-07-11	0.431210747737	0.0271130646174	0.42468453253	2.11
2013-07-12	0.457408374325	0.132776568219	0.435403374204	2.49
2013-07-15	0.476795833973	0.0578620746605	0.446574705629	3.29
2013-07-16	0.471192467762	0.0680007514088	0.453156784348	-0.44
2013-07-17	0.465737956208	0.034377590021	0.460538098786	-1.33
2013-07-18	0.483093967735	0.0656346942733	0.470711654817	1.7
2013-07-19	0.46980379794	0.041747054265	0.472079754538	-2.34
2013-07-22	0.474390458175	0.046109359275	0.472577898044	1.03
2013-07-23	0.494847202312	0.080913882699	0.477367656332	3.75
2013-07-24	0.51297944321	0.0556819724733	0.487270381639	2.15
2013-07-25	0.503144753784	0.0577651256595	0.491157020758	-1.67
2013-07-26	0.47933060294	0.128088939028	0.492924663703	-2.97
2013-07-29	0.472864478689	0.0885645675541	0.491386531826	-1.52
2013-07-30	0.458610393056	0.081978995122	0.484433627664	-1.7
2013-07-31	0.452315830004	0.0701518741449	0.472594352884	-0.71
2013-08-01	0.471571578732	0.0996710774647	0.466607028669	3.66
2013-08-02	0.460759138787	0.0920279480022	0.463087222627	-1.24
2013-08-05	0.46042281687	0.144587624317	0.460656171053	0.64
2013-08-06	0.481004467984	0.156252421844	0.464628859385	3.07
2013-08-07	0.439749020014	0.429763727187	0.462270927439	-5.28
2013-08-08	0.439509647304	0.119051135398	0.456027639322	0.02
2013-08-09	0.42746199937	0.15190163306	0.449665268677	-1.34
2013-08-12	0.410767203551	0.307926192379	0.439066018135	-1.02
2013-08-13	0.402102360138	0.18879389897	0.424156472877	-1.15
2013-08-14	0.408575507071	0.0887183078171	0.418459923701	0.57
2013-08-15	0.391180414234	0.15983390519	0.408383499269	-2.82
2013-08-16	0.373028328667	0.258864955236	0.396907598582	-3.04
2013-08-19	0.388140857637	0.0963778338332	0.391152436767	2.95
2013-08-20	0.391104750252	0.0807275169684	0.389493160658	0.04
2013-08-21	0.377371753543	0.088394892594	0.385109749834	-2.05
2013-08-22	0.403559206773	0.207942972328	0.387401930231	3.54
2013-08-23	0.412646177971	0.204973724728	0.394331916048	1.32
2013-08-26	0.410641870527	0.0533960042381	0.398590983351	0.77
2013-08-27	0.40092152538	0.0390906410185	0.400260514805	-0.97
2013-08-28	0.38665104672	0.0272803884468	0.402322226146	-2.08
2013-08-29	0.387618069972	0.0118147597636	0.399479311476	-0.06
2013-08-30	0.375348069357	0.013408604509	0.392261656296	-2.08
2013-09-02	0.37479105941	0.0217202235715	0.386289163011	0.17
2013-09-03	0.380538722477	0.0365705809665	0.381930601419	1.51
2013-09-04	0.364951048742	0.0139263155521	0.377259211781	-2.01
2013-09-05	0.34916147627	0.139193562265	0.368987043863	-2.09
2013-09-06	0.359633606111	0.0862761245949	0.365976165629	1.79
2013-09-09	0.348302158399	0.0533101151213	0.360589491279	-0.49
2013-09-10	0.322227880655	0.277340283529	0.348902331704	-3.03
2013-09-11	0.332661057	0.121917099854	0.343820818233	1.09
2013-09-12	0.324541717633	0.0677469441397	0.338454340505	-0.97
2013-09-13	0.345066743789	0.109276819566	0.335203300705	2.97
2013-09-16	0.340469522315	0.0806308451837	0.331876580451	-0.32
2013-09-17	0.363649543322	0.168196421132	0.340436213867	2.12
2013-09-18	0.382244696042	0.185409243963	0.35262820966	2.68
2013-09-23	0.383214042608	0.135853127733	0.364538258327	1.3
2013-09-24	0.377698922652	0.0861180129745	0.371538467147	-0.81
2013-09-25	0.364106108753	0.136387232128	0.375983335441	-2.03
2013-09-26	0.391118666251	0.0983571866598	0.379686935784	2.61
2013-09-27	0.399183509563	0.130234378779	0.383769265207	1.16
2013-09-30	0.397836864828	0.0317896409241	0.385891706894	0.46
2013-10-08	0.39338887189	0.0716664059746	0.389661766792	0.04
2013-10-09	0.372319462919	0.215431005179	0.389777143761	-2.04
2013-10-10	0.369956492358	0.00639964877551	0.386334864318	-0.9
2013-10-11	0.36150732541	0.006301551788	0.378418558957	-0.29
2013-10-14	0.33612923156	0.191965630814	0.366813192944	-3.09
2013-10-15	0.346739189087	0.116226710206	0.357640969215	1.39
2013-10-16	0.360051840185	0.0689509420433	0.354692724865	0.44
2013-10-17	0.355634683815	0.00384293850392	0.352209844255	-0.69
2013-10-18	0.34880093265	0.040109347769	0.350259475312	-0.72
2013-10-21	0.349156450528	0.0699717375305	0.3532862282	1.21
2013-10-22	0.363106111996	0.0594079288472	0.356364845015	1.05
2013-10-23	0.357863249875	0.00311843534536	0.355133200646	-1.54
2013-10-24	0.363352345932	0.0145669666839	0.356449738103	0.32
2013-10-25	0.350662890916	0.0720134175033	0.357738381715	-2.93
2013-10-28	0.324542176951	0.156746987833	0.352825865441	-3.62
2013-10-29	0.32920979373	0.0558090213145	0.345344996994	0.27
2013-10-30	0.33344159926	0.035042640808	0.340295716786	1.42
2013-10-31	0.34069757597	0.0448177144927	0.336165696844	0.0
2013-11-01	0.334266765526	0.00639065847888	0.331817171459	-0.66
2013-11-04	0.325515251832	0.0245308935474	0.33135938977	-1.0
2013-11-05	0.306288143723	0.151771095174	0.326932430803	-2.34
2013-11-06	0.301056165563	0.061071206674	0.320824641847	-1.43
2013-11-07	0.297172075791	0.0720675471492	0.311986752591	-1.03
2013-11-08	0.297627299395	0.0418491432902	0.305708851033	-0.85
2013-11-11	0.328827629421	0.169087599652	0.306635409406	4.82
2013-11-12	0.347985079039	0.157184280103	0.314895935927	3.25
2013-11-13	0.339072169675	0.0320705984603	0.322157757023	-2.12
2013-11-14	0.334704846918	0.03460045755	0.329695436384	0.05
2013-11-15	0.323821195356	0.0486810681277	0.334942796132	-0.49
2013-11-18	0.308039005353	0.0869191279165	0.330822986274	-0.86
2013-11-19	0.30195382196	0.0543766843368	0.321631572771	-1.03
2013-11-20	0.30292664212	0.0201361009117	0.314343474487	0.53
2013-11-21	0.323042501185	0.0889621261195	0.311516520747	2.7
2013-11-22	0.316543613248	0.0360196969249	0.310170475101	-1.21
2013-11-25	0.328831536463	0.0439277716128	0.314266845122	1.54
2013-11-26	0.333436615016	0.0148115446214	0.32113479428	0.51
2013-11-27	0.335016455678	0.0149750910609	0.327597481872	1.0
2013-11-28	0.327663729505	0.0537969640411	0.328448830103	-0.35
2013-11-29	0.349657821921	0.0968958622067	0.334993979219	3.21
2013-12-02	0.34617744592	-0.0111495346246	0.338654683205	-1.88
2013-12-03	0.352211796902	0.0501896224328	0.34233692526	1.65
2013-12-04	0.355099004688	0.0127256153347	0.346289819937	1.11
2013-12-05	0.340364709707	-0.00376976142845	0.348766122053	-2.22
2013-12-06	0.333026185623	0.0446030674634	0.345744715799	-1.32
2013-12-09	0.334083041508	0.0351323947631	0.343689269618	0.26
2013-12-10	0.312701645434	0.169429688741	0.335485575245	-2.93
2013-12-11	0.320306717105	0.00998368182568	0.328347691968	0.4
2013-12-12	0.329498921935	0.0276180857765	0.325975154225	1.48
2013-12-13	0.329290235022	0.020802960839	0.3251260551	-0.07
2013-12-16	0.338150873513	0.00319726539433	0.325305230908	0.51
2013-12-17	0.363088348456	0.170549803027	0.335369385787	3.17
2013-12-18	0.358926340288	0.0756550168042	0.34329159468	-0.66
2013-12-19	0.348585697829	0.0421064146528	0.34823531432	-1.72
2013-12-20	0.361130357286	0.060515553344	0.354967370214	0.74
2013-12-23	0.379513586502	0.107797606456	0.363340914757	2.64
2013-12-24	0.381459158292	0.173564806796	0.367104344823	0.46
2013-12-25	0.376492750293	0.0277209502793	0.369792094059	-0.19
2013-12-26	0.382926554349	0.0312096518083	0.376563791822	0.0
2013-12-27	0.380761187761	0.0132964501962	0.380498566657	0.53
2013-12-30	0.367608956541	0.03815619219	0.377994274192	-1.7
2013-12-31	0.373413986203	0.0459292448187	0.376749661937	1.17
2014-01-02	0.403801002934	0.218909783052	0.381759822775	4.21
2014-01-03	0.418401714212	0.139843710655	0.388299387749	1.56
2014-01-06	0.40964564717	0.0352730744747	0.39415337737	-2.37
2014-01-07	0.427569931951	0.101418363123	0.406229933287	2.49
2014-01-08	0.432304547124	0.0714184658813	0.418383112242	0.82
2014-01-09	0.459829485131	0.180794202608	0.430116735464	2.86
2014-01-10	0.436600042967	0.0667326664093	0.434143637885	-3.39
2014-01-13	0.449009246232	0.0889819173795	0.441692496824	1.39
2014-01-14	0.437791121303	0.0467520753169	0.443150477161	-0.8
2014-01-15	0.438888019995	0.0518106862788	0.444290405512	0.28
2014-01-16	0.416790054234	0.068027178897	0.435633718476	-2.79
2014-01-17	0.414691789998	0.0399138840032	0.431400638453	-0.99
2014-01-20	0.417158122301	0.0211245234114	0.425073786801	-0.08
2014-01-21	0.418399367221	-0.00383646924394	0.421983333187	0.61
2014-01-22	0.424711001686	0.0561291779896	0.41894493682	1.99
2014-01-23	0.436206808397	0.0575847397084	0.422655188138	1.44
2014-01-24	0.427558418223	0.0141986455706	0.425033214214	-0.61
2014-01-27	0.410530700661	0.0348778726329	0.423225353339	-2.65
2014-01-28	0.417421884987	0.0114714743586	0.424336262423	0.81
2014-01-29	0.427211941259	0.00115828991598	0.424871330722	1.47
2014-01-30	0.419736636668	0.00705660977347	0.421670733076	-1.37
2014-02-07	0.396253603724	0.0854883107976	0.415436136534	-2.5
2014-02-10	0.397112665318	0.255150944406	0.411812864222	1.36
2014-02-11	0.399297035361	0.0786736142999	0.409263443558	0.49
2014-02-12	0.381845411767	0.0927033779989	0.400264551165	-1.97
2014-02-13	0.361041247145	0.180056355492	0.388699151573	-3.41
2014-02-14	0.368186861689	0.0524986633135	0.383117211239	1.54
2014-02-17	0.356235544189	0.198593071449	0.373666724995	-1.03
2014-02-18	0.362021517984	0.0769889982651	0.365829496804	0.36
2014-02-19	0.405338983632	0.368004394068	0.370961370812	5.9
2014-02-20	0.407856308056	0.0972147720611	0.380001925829	-0.14
2014-02-21	0.425013417731	0.190854086589	0.390755243642	1.85
2014-02-24	0.42702324297	0.0657076166501	0.405231427801	-0.45
2014-02-25	0.428669343368	0.186021428748	0.419186893777	-1.35
2014-02-26	0.457024034859	0.155659241497	0.429465648964	3.69
2014-02-27	0.434117467906	0.0722039627561	0.434743291391	-3.29
2014-02-28	0.425129658769	0.0877537620835	0.434432573085	-0.52
2014-03-03	0.401132557403	0.193774663636	0.429158883243	-2.47
2014-03-04	0.407446992643	0.0820162778176	0.424988995158	0.54
2014-03-05	0.390105805185	0.129850488887	0.412399513034	-2.71
2014-03-06	0.36303491933	0.315725544504	0.397968240485	-3.61
2014-03-07	0.366571979428	0.147148641932	0.38553101697	0.55
2014-03-10	0.378504150371	0.0828890711418	0.381079197228	-0.07
2014-03-11	0.384899487065	0.0709595649938	0.376468249199	1.02
2014-03-12	0.386279401683	0.0912047689892	0.376596231992	0.13
2014-03-13	0.387269082157	-0.00338871958098	0.381364828366	0.8
2014-03-14	0.384902053068	0.0160256005385	0.384522360566	-0.6
2014-03-17	0.362093066842	0.208382110943	0.380662983589	-2.39
2014-03-18	0.354803640571	0.156696465141	0.374450771958	-1.01
2014-03-19	0.352902142979	0.0513137194754	0.368097849866	-0.76
2014-03-20	0.356438482686	0.0526367720657	0.361599118701	-0.58
2014-03-21	0.355768611138	0.0475702802504	0.355850333067	1.26
2014-03-24	0.339598406731	0.066557370099	0.351837650127	-2.03
2014-03-25	0.342446323779	0.0301205466884	0.348578475414	0.64
2014-03-26	0.353962920409	0.0578218134313	0.349063037637	1.65
2014-03-27	0.346332578885	0.0119221887209	0.347089501229	-1.8
2014-03-28	0.349141323103	-0.000877248654989	0.346020197558	-0.14
2014-03-31	0.334198697463	0.133490072663	0.345057233315	-2.22
2014-04-01	0.326000982422	0.0943370145251	0.34235824219	-0.74
2014-04-02	0.313076265031	0.236448043886	0.334084411529	-1.73
2014-04-03	0.316707890645	0.0797291797784	0.327744948142	0.31
2014-04-04	0.313316928324	0.0269332371049	0.320282021915	0.14
2014-04-08	0.356395526166	0.282084914357	0.326021062313	7.23
2014-04-09	0.350045928227	0.0871145080006	0.330380928425	-0.6
2014-04-10	0.332664906501	0.10021268713	0.333594774385	-1.77
2014-04-11	0.353119256895	0.148966066491	0.341263964786	2.73
2014-04-14	0.359232783883	0.114199072516	0.349854238631	1.08
2014-04-15	0.353516302617	0.0773195659581	0.348862659552	-1.33
2014-04-16	0.364849426426	0.0892789496105	0.352333029797	1.5
2014-04-17	0.355568419805	0.0516423700862	0.357025262803	-1.35
2014-04-18	0.343887909146	0.0728173454223	0.354934996698	-1.52
2014-04-21	0.345531055284	0.065123701315	0.352201739087	-0.56
2014-04-22	0.30900772434	0.377218787727	0.344218244098	-5.41
2014-04-23	0.298367446001	0.200594833166	0.330793953198	-1.71
2014-04-24	0.296751129729	0.0771896009754	0.318638966413	-0.43
2014-04-25	0.28945063546	0.168769434978	0.307627749343	-1.84
2014-04-28	0.292024712104	0.121474399094	0.298026355164	-1.01
2014-04-29	0.297566732882	0.0597137773336	0.295395016022	1.65
2014-04-30	0.308938954056	0.0595237464553	0.297110173969	2.09
2014-05-05	0.303450357515	0.0335639109198	0.298532490302	-0.65
2014-05-06	0.302998334008	0.0137767424034	0.300329756473	0.19
2014-05-07	0.305519615611	0.032849585103	0.303263023255	-0.34
2014-05-08	0.304021710054	0.0116918685516	0.304878885803	-0.34
2014-05-09	0.306672013681	0.0130938068364	0.303937427906	0.32
2014-05-12	0.306618665312	-0.00266399978561	0.305564324798	1.19
2014-05-13	0.302776121259	-0.0113130031836	0.304665535539	-0.55
2014-05-14	0.302703292206	0.00831463067758	0.304565379192	-0.14
2014-05-15	0.302073709494	0.0148775182407	0.3042575797	-0.99
2014-05-16	0.301674300392	0.00904694337902	0.303174682736	-0.1
2014-05-19	0.295801151467	0.0257608127682	0.301111064634	-1.47
2014-05-20	0.290869733244	0.0419781165334	0.298372180765	-0.69
2014-05-21	0.294347480379	0.00529071343157	0.296930268954	1.07
2014-05-22	0.293321551337	0.0171416738053	0.29463219654	-0.17
2014-05-23	0.295301814416	0.00174974660531	0.293506927007	0.77
2014-05-26	0.31544913729	0.135305095662	0.29759273437	3.53
2014-05-27	0.312265049309	0.0448308719243	0.301982017672	-0.76
2014-05-28	0.311608356754	0.00624081790662	0.305571557248	0.5
2014-05-29	0.310095606654	0.0577633344896	0.308819794731	-0.69
2014-05-30	0.304004640475	0.0194591079403	0.309793953996	-0.62
2014-06-18	0.32612573744	0.449815139457	0.310038810957	3.52
2014-06-19	0.335849157876	0.128384272444	0.315550864855	0.33
2014-06-20	0.335856896477	0.0699658714233	0.32003444449	0.44
2014-06-23	0.326245867634	0.0985322512737	0.32432386983	-1.11
2014-06-24	0.344988415889	0.117380093178	0.333305498631	3.11
2014-06-25	0.337944449261	0.0358386813003	0.335638312667	-1.2
2014-06-26	0.343008628966	0.0566884346982	0.337385161335	1.21
2014-06-27	0.340114216312	0.0094025830297	0.33862786241	-0.27
2014-06-30	0.326998180957	0.0969512575695	0.339672452145	-1.63
2014-07-01	0.325659697686	-0.00314731173875	0.335588515628	-0.02
2014-07-02	0.320482453559	0.0102909098711	0.331293317986	-0.46
2014-07-03	0.321787153695	0.0389697995955	0.327181899374	0.46
2014-07-04	0.312708394414	0.0328528419078	0.321504156149	-1.5
2014-07-07	0.301659973548	0.105399209756	0.316490928954	-1.88
2014-07-08	0.298288926389	0.0581061892441	0.310246327544	-0.19
2014-07-09	0.287799520731	0.136638605983	0.304533552055	-2.58
2014-07-10	0.293459795357	0.0330512670836	0.299267332725	0.61
2014-07-11	0.284926510214	0.0486051750154	0.293551398793	-0.98
2014-07-14	0.288838664096	0.0242663294579	0.290699103704	1.38
2014-07-15	0.314000887361	0.169913661268	0.294061728927	3.77
2014-07-16	0.315480790973	0.0475958761379	0.299160108337	0.09
2014-07-17	0.305349247339	-0.00300298814764	0.301941346132	-1.87
2014-07-18	0.317249554621	0.0641377158308	0.307928735316	2.0
2014-07-21	0.323946582429	0.0963809947623	0.315386204816	0.91
2014-07-22	0.321445053896	0.0687078072588	0.316869319258	0.37
2014-07-23	0.310643703133	0.0256715138565	0.315717041101	-1.76
2014-07-24	0.319251381831	0.00155712181791	0.318664433158	1.81
2014-07-25	0.313566826489	-0.0178281294086	0.317804781511	-0.12
2014-07-28	0.31634028985	0.0535980808354	0.315809590575	1.85
2014-07-29	0.32224110465	0.0374637075505	0.315995567618	1.14
2014-07-30	0.328803973883	0.0686289669971	0.319427064489	0.94
2014-07-31	0.322971581096	-0.00884190960083	0.320695629921	-0.29
2014-08-01	0.329188172729	0.0427622961719	0.323524416754	0.49
2014-08-04	0.323765391928	0.0633926493177	0.325166181116	0.2
2014-08-05	0.323117098565	-0.0186337410937	0.325085767651	0.11
2014-08-06	0.315260240349	0.0477228681257	0.323031457312	-1.08
2014-08-07	0.306455489185	0.0215367069719	0.31994196921	-2.04
2014-08-08	0.3120731971	-0.026222562929	0.316997407385	0.91
2014-08-11	0.321194690548	0.0384596980506	0.315512546129	2.29
2014-08-12	0.315796912553	0.023843865324	0.313408461816	-0.66
2014-08-13	0.30895977309	-0.00667690659193	0.313335223418	-1.11
2014-08-14	0.307384241279	0.0175133478533	0.31344719855	-0.86
