date	close	volume	ma5	p_change
2012-11-22	0.115165215887	0.000257994008705	0.116563716454	-2.36
2012-11-23	0.118478137425	0.00474521597348	0.118175663325	1.21
2012-11-26	0.13021848778	0.0422645515706	0.121163215615	1.94
2012-11-27	0.126048492693	0.0155794303919	0.122406032923	-2.27
2012-11-28	0.119218669978	0.014347157179	0.121826260544	-2.47
2012-11-29	0.106040729581	0.0191832461034	0.120000903492	-3.68
2012-11-30	0.105427768344	0.0113530347207	0.117390829675	0.72
2012-12-03	0.0909573845516	0.0072087426829	0.108301267081	-4.43
2012-12-04	0.0890390623933	0.0233687784985	0.10153575124	0.25
2012-12-05	0.0946247911969	0.0271069532395	0.096841360621	4.21
2012-12-06	0.0869486295278	0.00475585304107	0.0929381537199	-2.06
2012-12-07	0.0943648319927	0.0123917267882	0.0904562476217	3.56
2012-12-10	0.10905673664	0.0377014224435	0.0937199617379	4.61
2012-12-11	0.106309643441	0.0182380811527	0.0975615432472	-1.05
2012-12-12	0.113506328278	0.0228988081975	0.102132136391	1.74
2012-12-13	0.103748839253	0.0157766024183	0.105334059069	-2.97
2012-12-14	0.111096891871	0.0189945973514	0.108748420007	5.12
2012-12-17	0.132734919832	0.0579427789141	0.113435320252	5.24
2012-12-18	0.152923423592	0.11812266849	0.122237755631	4.42
2012-12-19	0.144483525699	0.0754939418709	0.128869013674	-1.59
2012-12-20	0.166207340586	0.10009671558	0.14186617396	4.98
2012-12-21	0.161474320495	0.0845311149207	0.15224446577	-1.28
2012-12-24	0.161267362291	0.0367057459365	0.157683066425	0.32
2012-12-25	0.152743416812	0.0288679137849	0.157429278594	-0.06
2012-12-26	0.151204861569	0.0408968870563	0.158672147978	0.19
2012-12-27	0.180245910543	0.148116337546	0.161068982822	5.68
2012-12-28	0.174455955984	0.0532228916822	0.163109460575	-0.12
2012-12-31	0.171989681742	0.0217896873513	0.167247168793	0.06
2013-01-04	0.164599640297	0.0278755228281	0.169843457023	-1.9
2013-01-07	0.148232551883	0.018749389377	0.168536394929	-2.81
2013-01-08	0.156987505842	0.0159110724537	0.164345905844	1.8
2013-01-09	0.140926563809	0.0120483950853	0.155316823329	-2.58
2013-01-10	0.14465970141	-0.00715629578994	0.15057600415	0.84
2013-01-11	0.132922343933	-0.00529939193399	0.145292864813	-3.91
2013-01-14	0.143350038131	-0.00057139528988	0.143267449175	5.07
2013-01-15	0.161078868168	0.0525715447963	0.144651956	4.32
2013-01-16	0.156795643917	0.0101651410525	0.147670725912	-0.91
2013-01-17	0.141919557439	-0.0111809914923	0.147439387583	-3.5
2013-01-18	0.139517882515	-0.0221760034488	0.14890735697	0.64
2013-01-21	0.130506188612	-0.0182840006028	0.146645331007	-1.58
2013-01-22	0.126147648632	-0.0367603899528	0.138525564159	-1.41
2013-01-23	0.132511309589	-0.0222888446802	0.13313863887	1.76
2013-01-24	0.127122445195	-0.0177499008407	0.130961150784	-2.24
2013-01-25	0.127421809641	-0.0234500539652	0.128656270851	0.07
2013-01-28	0.14656391703	0.0239525279445	0.132089091712	5.83
2013-01-29	0.146493551873	-0.00772630525917	0.13615612924	0.43
2013-01-30	0.135035602139	-0.00950006293436	0.136527465176	-2.03
2013-01-31	0.151671083409	0.0396918834943	0.141437192818	3.34
2013-02-01	0.136437245774	-0.00798889372265	0.142954832602	-1.95
2013-02-04	0.13129988045	-0.0040582435259	0.140079243511	-1.12
2013-02-05	0.129006192993	-0.0251971369376	0.136531491865	0.38
2013-02-06	0.146577113666	0.0720468507574	0.139215773903	3.57
2013-02-07	0.151048729272	0.0145168044689	0.139067973652	1.09
2013-02-08	0.177051420257	0.0779889818617	0.148530049889	5.68
2013-02-18	0.170926837245	0.024731120804	0.156473060294	-1.58
2013-02-19	0.160063255221	0.0240492322509	0.162398007122	-3.33
2013-02-20	0.159202857341	0.00188276654294	0.165378201241	0.83
2013-02-21	0.136842189352	0.0222431149717	0.160744372147	-6.07
2013-02-22	0.145836830388	0.0359869906725	0.15543059683	1.38
2013-02-25	0.139362831313	-0.00481826150236	0.148875354363	-0.87
2013-02-26	0.135753215662	-0.0213896305779	0.142034260047	-1.31
2013-02-27	0.136713960162	-0.0253691062194	0.138448823715	0.51
2013-02-28	0.142985938263	-0.0117391416913	0.139906326813	3.02
2013-03-01	0.134918400871	-0.0113336541816	0.1379648486	-1.22
2013-03-04	0.12611528592	-0.0303436070724	0.134937140003	-4.08
2013-03-05	0.122388438661	-0.0441956285894	0.132831783765	0.9
2013-03-06	0.128272423553	-0.0424559907274	0.131093369664	2.05
2013-03-07	0.124106886451	-0.0285004585186	0.127319769802	-1.63
2013-03-08	0.12821471778	-0.0141150443074	0.125236850308	0.45
2013-03-11	0.112896430118	0.0066632083902	0.123475151721	-3.36
2013-03-12	0.125611698024	-0.00129933905551	0.123974168568	1.51
2013-03-13	0.137051827252	0.0194040267725	0.125724201179	1.55
2013-03-14	0.130680479611	-0.011795993618	0.127040091746	-0.95
2013-03-15	0.128283352054	-0.0120973257073	0.126871409942	-0.13
2013-03-18	0.0996403414575	0.0302101544912	0.125533156867	-7.08
2013-03-19	0.0928335811795	-0.0093000582383	0.118107182309	-0.9
2013-03-20	0.104196013226	-0.0139996442702	0.110848575879	4.96
2013-03-21	0.0988896361195	-0.0274339315671	0.104956681377	-0.67
2013-03-22	0.0906723022311	-0.0222787308992	0.0972378949333	-1.54
2013-03-25	0.107998014159	0.0184777091866	0.0987631013198	3.61
2013-03-26	0.0962008648753	-0.0185824513517	0.0990620850485	-3.09
2013-03-27	0.096585613389	-0.0311360623251	0.0975832308862	0.34
2013-03-28	0.078477388013	-0.0144152572673	0.0934286900946	-5.74
2013-03-29	0.0775883736342	-0.0233224363663	0.0912908288369	-0.5
2013-04-01	0.0777517702943	-0.0216201743406	0.0853678543246	0.14
2013-04-02	0.0794018004541	-0.0393584274105	0.0816897722199	-0.29
2013-04-03	0.0766263440467	-0.0311015305334	0.0793813557224	-1.52
2013-04-08	0.072781258501	-0.0328559611918	0.0795631087615	-1.17
2013-04-09	0.083710978775	0.00731339366836	0.0787110499432	3.41
2013-04-10	0.0830175354227	-0.0249306229883	0.0793818781291	-0.43
2013-04-11	0.078452754759	-0.0220901492157	0.0786914692935	-1.3
2013-04-12	0.0830973872398	-0.0249820317221	0.0800162939669	0.51
2013-04-15	0.0760525072523	-0.0175523691444	0.0801622736664	-2.47
2013-04-16	0.0768178332698	-0.028330397605	0.0793024479529	0.74
2013-04-17	0.0715130772784	-0.0296933440467	0.0771074076323	-0.59
2013-04-18	0.0740082293764	-0.0200710654472	0.0760183581267	0.82
2013-04-19	0.0821041788721	-0.00948918765778	0.0759971550322	3.91
2013-04-22	0.0861120352992	-0.0174835414142	0.078740680314	1.06
2013-04-23	0.0705672090469	-0.0155289866721	0.076817858458	-5.61
2013-04-24	0.0756743503161	-0.0369239942979	0.0776502777753	3.05
2013-04-25	0.0769063243535	-0.0407205155421	0.078563167387	-1.01
2013-04-26	0.102924383228	0.079409288329	0.0825248952102	4.96
2013-05-02	0.107260101028	0.00657066719919	0.0866478767736	1.11
2013-05-03	0.101204163247	-0.00354307984973	0.0928773943927	0.07
2013-05-06	0.125972906745	0.046798392269	0.102856421716	6.66
2013-05-07	0.137216305509	0.0597179441583	0.114945889618	2.45
2013-05-08	0.137532088322	-0.00229655956417	0.121877608451	0.69
2013-05-09	0.132306121631	-0.0162436404235	0.128158201693	-1.5
2013-05-10	0.112527480268	0.0169928345152	0.128414869976	-3.29
2013-05-13	0.119485562103	-0.00927346431572	0.126930565165	1.38
2013-05-14	0.129772149764	-0.00568398112578	0.127190981856	0.58
2013-05-15	0.143691021037	0.0378641918932	0.126844736987	3.92
2013-05-16	0.138645338722	0.00618741357604	0.128548386389	0.06
2013-05-17	0.132326599221	0.0016204415227	0.132189928538	0.06
2013-05-20	0.151938701025	0.0459671376125	0.138100473138	4.51
2013-05-21	0.152649788004	0.0491462745773	0.144231602776	0.53
2013-05-22	0.140608966688	0.0170703171432	0.142614093194	-2.29
2013-05-23	0.138776566875	-0.0118204841024	0.143102923117	-1.02
2013-05-24	0.158254181094	0.0524742517096	0.14858206306	4.5
2013-05-27	0.162989543184	0.0420970272408	0.15161337876	0.99
2013-05-28	0.158697895538	-0.0150860380929	0.151885726063	-0.17
2013-05-29	0.15345950631	-0.00816294290269	0.154388739504	-0.75
2013-05-30	0.140548300387	0.0186054631423	0.154685368409	-2.56
2013-05-31	0.135582366501	-0.00890262143638	0.149648301591	-1.61
2013-06-03	0.122401172902	0.0842304882534	0.143832948252	-3.33
2013-06-04	0.136718720886	0.0725990238711	0.137618323055	1.82
2013-06-05	0.132456347572	0.0336731076187	0.133563722156	-0.74
2013-06-06	0.119043435261	0.0463525595017	0.129202047086	-3.47
2013-06-07	0.099831145159	0.0833471650525	0.121364818098	-4.88
2013-06-13	0.102710626327	0.0276272822471	0.117869748405	-1.76
2013-06-14	0.102104464509	0.0243745056695	0.111012363538	1.1
2013-06-17	0.102335173565	0.0307017038641	0.105027640621	0.14
2013-06-18	0.102051389053	0.00628559177008	0.102237417215	0.14
2013-06-19	0.115545565741	0.0655695432262	0.105271655145	2.44
2013-06-20	0.105630589456	0.0296391566123	0.105687489826	-4.64
2013-06-21	0.111012002966	0.0218128374936	0.107767717949	0.97
2013-06-24	0.100251104401	0.0215989882253	0.107219787652	-6.95
2013-06-25	0.0878871368675	0.0569388882568	0.104280591763	-2.96
2013-06-26	0.097438829323	0.0376295943767	0.100518745683	3.58
2013-06-27	0.0871328521797	0.0355655214579	0.0972124161847	-3.16
2013-06-28	0.0833480674287	0.00878266253168	0.0912124003138	0.0
2013-07-01	0.0832084294721	0.0125885392395	0.0870410080912	1.59
2013-07-02	0.0822033923264	0.0119551019727	0.0867299002668	0.6
2013-07-03	0.0681919040216	0.0212909441093	0.0804945587825	-3.27
2013-07-04	0.0940897335273	0.149392299639	0.0818334764944	6.76
2013-07-05	0.101275608477	0.182135383967	0.0867362028958	1.01
2013-07-08	0.0893100582674	0.0585970465791	0.0873480776223	-5.06
2013-07-09	0.0912843407163	0.0283892338379	0.0892464298169	0.68
2013-07-10	0.12387601319	0.202820452948	0.0998388073457	9.99
2013-07-11	0.152128145571	0.483332767306	0.11098290809	8.88
2013-07-12	0.135031922022	0.2943910594	0.119342980329	-4.6
2013-07-15	0.128360604216	0.181408515583	0.126516964286	0.13
2013-07-16	0.132787610617	0.158625216236	0.134601985514	1.3
2013-07-17	0.115185928845	0.15539306084	0.132767865039	-4.69
2013-07-18	0.113138958549	0.0560333053562	0.124766939666	-1.15
2013-07-19	0.0856040700725	0.123893997802	0.113770384275	-7.24
2013-07-22	0.0948384859767	0.0920054203095	0.108045179292	3.02
2013-07-23	0.108854163713	0.150919876381	0.10331730129	5.5
2013-07-24	0.113334863396	0.0959296899003	0.103401516106	1.02
2013-07-25	0.106643659952	0.0466692458449	0.101978938296	-2.41
2013-07-26	0.104588180504	0.0497210299993	0.105638042327	-0.82
2013-07-29	0.102865196479	0.00458123298861	0.106010448448	-1.73
2013-07-30	0.11407083478	0.0725324252425	0.107348240351	2.54
2013-07-31	0.102977308994	0.0470151402099	0.105570177331	-2.27
2013-08-01	0.102717367113	0.0202586210636	0.105112229559	2.18
2013-08-02	0.105421623088	0.060430427981	0.105473404865	0.69
2013-08-05	0.109085880469	0.0885919052413	0.106774822453	1.98
2013-08-06	0.112211853616	0.109660496844	0.105896899565	1.68
2013-08-07	0.107320058587	0.0419668035985	0.106920879537	-1.78
2013-08-08	0.112340969465	0.104005949835	0.109014698176	1.14
2013-08-09	0.145207999969	0.360151692508	0.11726903079	7.1
2013-08-12	0.147455827577	0.3344950784	0.124274892334	2.11
2013-08-13	0.145617236	0.127113099448	0.131826845121	-0.42
2013-08-14	0.139671597211	0.132261237709	0.138835306259	-1.52
2013-08-15	0.134482485781	0.115289203201	0.142853031703	-1.92
2013-08-16	0.123591986563	0.0833705028821	0.137940662477	-3.15
2013-08-19	0.130641658376	0.10736712946	0.133347936004	2.8
2013-08-20	0.124999564133	0.0624556346387	0.129764647499	-1.65
2013-08-21	0.131939840565	0.031171451218	0.130075636051	1.03
2013-08-22	0.126648363575	0.0362736014803	0.128325233499	-1.02
2013-08-23	0.117914682968	0.037540739191	0.126196188736	-1.55
2013-08-26	0.122622956119	0.019505600131	0.12435131301	2.62
2013-08-27	0.130730962433	0.0816354251881	0.125203769098	2.04
2013-08-28	0.13139386579	0.0538657254974	0.125300426849	-0.25
2013-08-29	0.11721759008	0.0537933387767	0.123759584841	-3.07
2013-08-30	0.102030483509	0.0699947037239	0.120824711491	-3.81
2013-09-02	0.105940185998	-0.0220899396267	0.118685826406	1.21
2013-09-03	0.10008669592	-0.0180726426762	0.112274972091	-0.07
2013-09-04	0.104535705982	0.0370402487746	0.106571950087	1.0
2013-09-05	0.0918867321206	0.0373001963827	0.100924929318	-2.57
2013-09-06	0.0886909589765	-0.0159708029234	0.0983890388259	-0.14
2013-09-09	0.0918527464829	-0.0183273509485	0.0954826567757	2.3
2013-09-10	0.0967912658206	-0.000276311063259	0.0947985795455	1.78
2013-09-11	0.0972065814968	0.0497695830669	0.0947092395259	-0.45
2013-09-12	0.0858783090694	-0.019913575972	0.093065028915	-2.09
2013-09-13	0.0825596273061	0.0215263608766	0.0915010952445	-0.53
2013-09-16	0.0752455922494	0.0140366142885	0.0864194713606	-1.07
2013-09-17	0.0787086678174	-0.0207915000379	0.0830782526424	-0.88
2013-09-18	0.0771226668744	-0.0255963752047	0.0813367377029	0.0
2013-09-23	0.076687839285	-0.0206202429439	0.0796742274178	1.84
2013-09-24	0.0692408147849	-0.0250932727201	0.0774842379618	-1.74
2013-09-25	0.0573536267161	0.00184864365027	0.0736233958607	-3.0
2013-09-26	0.0632277403919	-0.00153102660733	0.0687369861336	-0.28
2013-09-27	0.0596846933596	-0.0272690455077	0.0659439581487	-0.56
2013-09-30	0.0495827796159	-0.000754240727817	0.0597208234581	-1.14
2013-10-08	0.0406728865268	0.0839585192656	0.0546393078569	-0.93
2013-10-09	0.0377246185781	0.0131431494058	0.0491862123651	0.43
2013-10-10	0.0372531293664	-0.00617029255417	0.044781445496	-1.15
2013-10-11	0.0284784493181	-0.0124989491961	0.0381591281569	-0.58
2013-10-14	0.0168954040923	0.0335807386757	0.0323578136932	-2.28
2013-10-15	0.0210017355118	-0.00649504535993	0.0285812963221	0.9
2013-10-16	0.0131258950234	0.0192036498011	0.0231668318074	-4.17
2013-10-17	0.0145902122725	-0.0185124396491	0.0190157294876	0.16
2013-10-18	0.0147531691492	-0.0285350149987	0.0168615830623	0.39
2013-10-21	0.0108326423954	-0.0205597396184	0.0160703398179	1.16
2013-10-22	0.0139679846705	-0.0375559700166	0.0144688218822	-0.69
2013-10-23	0.0421609811963	0.16189418454	0.01948191281	5.23
2013-10-24	0.0401660620187	0.086217771252	0.0243700877928	-1.17
2013-10-25	0.0355385017028	0.0218258989406	0.0294434062623	-3.25
2013-10-28	0.0279858127573	-0.00525378875897	0.0328843787765	-1.91
2013-10-29	0.0195893923563	-0.00266380095716	0.0333070555199	-2.73
2013-10-30	0.0125349708131	0.00429085351468	0.0272169033574	-0.32
2013-10-31	0.0239350342302	-0.0102502556607	0.0243716318502	1.05
2013-11-01	0.0394853240685	0.051654153094	0.0240916960165	4.3
2013-11-04	0.0547797355822	0.210680906063	0.0287980839163	4.04
2013-11-05	0.0743932395731	0.238603118272	0.0399162243944	5.13
2013-11-06	0.0898518587805	0.264436286659	0.0557488997707	2.37
2013-11-07	0.0811649564455	0.103772839593	0.0670620949936	-2.52
2013-11-08	0.0707644752043	0.0637306082087	0.0743679168899	-3.63
2013-11-11	0.0756036136461	0.0570463077497	0.0787967753575	1.31
2013-11-12	0.0707622984509	0.0141728056993	0.0779917265911	-0.29
2013-11-13	0.0831611764862	0.0903028825374	0.076312210405	1.36
2013-11-14	0.088358093202	0.093807700888	0.0777819628923	2.2
2013-11-15	0.0768263028119	0.0662323066604	0.0790029089698	-0.9
2013-11-18	0.0740956380469	0.0673766841511	0.0787392288048	1.54
2013-11-19	0.0573098067025	0.0614787531495	0.0760635683681	-3.86
2013-11-20	0.0587718589696	0.0196807570121	0.0711267120918	0.93
2013-11-21	0.0515297755529	0.030103912359	0.0632665639692	-1.92
2013-11-22	0.0434110217736	0.0275565977637	0.0566929785365	-2.32
2013-11-25	0.0394740975994	0.0185364529619	0.0497065342466	-1.26
2013-11-26	0.0442496323589	-0.0100468677637	0.0476658899241	0.9
2013-11-27	0.0476043957571	0.0106048088127	0.0454771221622	2.08
2013-11-28	0.0718027840814	0.229140613238	0.0494588264351	6.63
2013-11-29	0.0610332181051	0.0804939365707	0.0529055730832	-2.05
2013-12-02	0.0504974241823	0.0435072130269	0.055301760494	-4.6
2013-12-03	0.0568871244325	0.00655117636143	0.0577564645867	2.85
2013-12-04	0.0566115970962	0.00837118650217	0.0594942897291	1.14
2013-12-05	0.053780869391	-0.0182587503827	0.055826012867	-1.05
2013-12-06	0.0567732071351	-0.0224727904698	0.0552789316784	0.14
2013-12-09	0.058792165464	-0.0182105800083	0.0573013146359	0.64
2013-12-10	0.0536038556963	-0.000765695441704	0.0563429968095	-1.13
2013-12-11	0.0494228811601	0.0201983553782	0.0547258278623	-2.0
2013-12-12	0.0439831556481	0.00518557342928	0.0525669049243	-0.95
2013-12-13	0.0429760852979	-0.0190907342223	0.0497055715527	-0.29
2013-12-16	0.0434002306808	-0.0211324927325	0.0459927940025	-1.1
2013-12-17	0.03907961968	-0.00265898252251	0.0430747610738	-1.49
2013-12-18	0.043987806593	-0.0115914396903	0.0421860304166	0.98
2013-12-19	0.0425343910685	-0.0093986110919	0.0430226419624	-0.9
2013-12-20	0.0391566172676	-0.00711198498731	0.0426227797972	-2.49
2013-12-23	0.0359217951258	-0.0199942570077	0.0412280946318	-0.54
2013-12-24	0.0334150913352	-0.0194061351859	0.0401844570612	-0.23
2013-12-25	0.0349792582409	-0.0178277121672	0.037557214626	1.25
2013-12-26	0.0264305949714	-0.00350805236774	0.034239981866	-3.62
2013-12-27	0.0269868542508	-0.0239464487683	0.0318146380028	1.68
2013-12-30	0.0282999469955	-0.022573703666	0.0301669019039	0.39
2013-12-31	0.0320594008729	-0.013711634072	0.0302601859737	1.65
2014-01-02	0.0360842635621	-0.0107336343208	0.0300296973485	1.31
2014-01-03	0.0368552777624	-0.00369075855931	0.0315591669079	-0.38
2014-01-06	0.0345768504882	-0.0103153158636	0.0331542638938	-2.98
2014-01-07	0.0340708429169	-0.016509550479	0.0343928039135	0.24
2014-01-08	0.0300588511941	-0.0277331666994	0.0343677607481	-0.55
2014-01-09	0.030398227839	-0.029688981309	0.0337584803865	-1.03
2014-01-10	0.0273258779125	-0.0213859055967	0.0322398370867	-2.0
2014-01-13	0.0282928347539	-0.0272104307148	0.0306591730661	-0.08
2014-01-14	0.0299654034278	-0.0274900719254	0.0292518276353	1.63
2014-01-15	0.0310690393186	-0.0247177031677	0.029277099037	0.56
2014-01-16	0.0366362424562	-0.00679832186444	0.0304759011038	1.28
2014-01-17	0.0295733715646	-0.015632683793	0.031073970405	-3.15
2014-01-20	0.0339504343567	-0.0233315265547	0.0322488634598	0.33
2014-01-21	0.036481219734	-0.0155255898587	0.0343399239234	1.54
2014-01-22	0.0374208242844	-0.00833368454193	0.0354072882108	2.55
2014-01-23	0.0326937085212	-0.0230008095794	0.0344456819098	-1.17
2014-01-24	0.0474604289527	0.0632623363826	0.0378277938184	4.57
2014-01-27	0.0545951952105	0.00176142230289	0.0414743694416	0.68
2014-01-28	0.0516235757606	-0.00827917814511	0.0458092461785	-0.82
2014-01-29	0.0533199762505	-0.00659135078326	0.0490239569561	0.83
2014-01-30	0.0548965800573	-0.0211293388808	0.0535579679627	-0.45
2014-02-07	0.0578122745227	-0.0126909361118	0.0556547034343	1.58
2014-02-10	0.0912182390538	0.156765876554	0.0620396469596	9.99
2014-02-11	0.0905451754765	0.325457286747	0.0708995161644	0.2
2014-02-12	0.096476901406	0.131330266217	0.0796053147007	1.68
2014-02-13	0.0951980519616	0.0700803739247	0.0878392873943	-1.39
2014-02-14	0.0915399343407	0.0385890677582	0.0946162274309	0.13
2014-02-17	0.0966195473224	0.100666174856	0.094421427066	1.94
2014-02-18	0.0866342949252	0.0525424018036	0.0932571262404	-2.69
2014-02-19	0.0905573304333	0.00522787177785	0.0925063716807	1.01
2014-02-20	0.0881302598	0.0161374795403	0.0907703560831	-1.27
2014-02-21	0.0747291560459	0.0356142498232	0.086796207029	-3.38
2014-02-24	0.0727432142729	0.00106919076687	0.0823395848221	-1.68
2014-02-25	0.0590553479055	0.0190366036168	0.0774496963168	-5.83
2014-02-26	0.0839920505374	0.0684228428239	0.0760783852796	6.12
2014-02-27	0.096706575597	0.151542775831	0.0778190588964	1.92
2014-02-28	0.103007497745	0.0431220732269	0.0831407607224	2.44
2014-03-03	0.104612665265	0.0515122785142	0.089419098192	1.3
2014-03-04	0.109026957043	0.0473772358346	0.0994880020794	0.47
2014-03-05	0.101823076239	0.0673081199393	0.10384837103	-2.28
2014-03-06	0.110850965019	0.0956028208916	0.106462486081	1.92
2014-03-07	0.0912888030403	0.0995709124894	0.103393059493	-4.03
2014-03-10	0.0820209329115	0.0247815140746	0.0989485746871	-4.77
2014-03-11	0.0790349982802	-0.00104864576454	0.0928487360209	-0.44
2014-03-12	0.0765924894623	-0.00587889899331	0.0886958821594	-0.67
2014-03-13	0.0758467079384	-0.0112476291909	0.0816167945513	0.97
2014-03-14	0.0642217033351	0.0229333403371	0.0756948920831	-3.17
2014-03-17	0.0733962787485	0.00267143809475	0.0733928009791	3.42
2014-03-18	0.0839361663964	0.055218456424	0.0741799922703	2.43
2014-03-19	0.0810619793325	0.00620163755995	0.0753964198934	-1.44
2014-03-20	0.073109874679	-0.00241567304536	0.0745164419707	-3.57
2014-03-21	0.0715106242265	-0.0209405112673	0.0760521289004	1.89
2014-03-24	0.0720323628023	-0.0316765607765	0.0762655947929	0.52
2014-03-25	0.0669243567353	-0.0330032218634	0.0720755215067	-0.81
2014-03-26	0.0776791432958	0.0272696737689	0.0716713610364	2.53
2014-03-27	0.066025123505	-0.00593403733788	0.0703020551536	-3.85
2014-03-28	0.0672371008497	-0.0217157085719	0.0697035044142	-0.6
2014-03-31	0.0681861098422	-0.0190903733848	0.0690512314332	0.08
2014-04-01	0.0669860653005	-0.0186833520309	0.0696536502921	0.46
2014-04-02	0.0648641176179	-0.0299814396668	0.0669941455709	-0.23
2014-04-03	0.0667487317494	-0.0311332643225	0.0667243414805	0.08
2014-04-04	0.0735614856164	0.0389534194061	0.0676911711629	2.65
2014-04-08	0.0708836097073	0.00190332160032	0.0695303457941	0.66
2014-04-09	0.0729685799623	0.00152708509022	0.070277725677	0.95
2014-04-10	0.0635184574682	-0.026599816533	0.0693047113127	-1.09
2014-04-11	0.0628324391269	-0.045224113334	0.0689083699396	-0.44
2014-04-14	0.0656223993565	-0.0168600037854	0.0667276554212	1.03
2014-04-15	0.0625861583056	-0.02657837498	0.0646524307715	-1.6
2014-04-16	0.0561005552237	-0.000137899486562	0.061788496429	-1.63
2014-04-17	0.0573093171528	-0.0230993531643	0.0606581987113	0.15
2014-04-18	0.0562745943942	-0.0263254422323	0.0591026332091	-0.08
2014-04-21	0.0516895797579	0.0011305358343	0.056323157398	-2.41
2014-04-22	0.0410305086357	0.024498774621	0.052930248131	-3.01
2014-04-23	0.0456568250702	-0.0200681228626	0.0507136072848	0.95
2014-04-24	0.0411628635795	-0.0245188413838	0.0470927878003	-1.42
2014-04-25	0.0392449862521	-0.0282110534444	0.0435631038397	-1.68
2014-04-28	0.0422774963778	-0.0263160278476	0.0427805616205	-1.54
2014-04-29	0.0322312591121	0.0212279945781	0.0406775708648	-1.32
2014-04-30	0.0310527366388	-0.0233516948064	0.0373576095151	0.25
2014-05-05	0.0339987082918	-0.0183101433893	0.0360072492327	1.08
2014-05-06	0.0338693105135	-0.0143480005423	0.0340198405462	0.41
2014-05-07	0.030645888707	-0.0194289381967	0.031927805093	-2.05
2014-05-08	0.0262722628463	-0.00898787498488	0.0310608729539	-1.34
2014-05-09	0.0310008657973	-0.0118966129336	0.0305624289638	1.11
2014-05-12	0.0422876420949	0.0257918015711	0.0332134510568	5.05
2014-05-13	0.0341305551293	-0.010465250111	0.0324113532706	-2.0
2014-05-14	0.0308670796993	-0.0112390455025	0.0329186998026	-1.06
2014-05-15	0.0287832750657	2.30725873999e-05	0.0335027028667	-2.06
2014-05-16	0.0302945964529	-0.0182660158674	0.0332780946918	0.34
2014-05-19	0.0333182990318	-0.0244912462295	0.0315841107462	-0.17
2014-05-20	0.0334738208189	-0.0239444018753	0.0310951576185	0.17
2014-05-21	0.0317124584216	-0.0218167053157	0.0314934839168	0.42
2014-05-22	0.0302049969289	-0.0181662204796	0.0312301875072	-0.42
2014-05-23	0.0288530311366	-0.0169574787255	0.0310911021058	0.42
2014-05-26	0.0353622871933	0.0146275199294	0.0316561099367	2.43
2014-05-27	0.0350317830045	-0.00454949476822	0.0320779224626	-0.57
2014-05-28	0.0332694805973	0.00646537287136	0.0325266911987	0.58
2014-05-29	0.0325397146208	-0.00859521944619	0.0328870611571	-0.98
2014-05-30	0.0328117545116	-0.011844568118	0.0329123998857	0.58
2014-06-03	0.035105669085	-0.0232607474722	0.0350909417258	-0.25
2014-06-04	0.0292405633683	0.00434152476407	0.0330831805418	-2.22
2014-06-05	0.0289301636458	-0.00744674666751	0.0320856406803	1.01
2014-06-06	0.0283702855465	-0.0202382597611	0.0310865486763	-0.67
2014-06-09	0.0370295284964	0.0212857850716	0.0315780609808	1.84
2014-06-10	0.0330784466174	-0.0102347031569	0.0318008062857	0.0
2014-06-11	0.0306225691193	-0.0163256479415	0.0319497378651	-0.33
2014-06-12	0.0303548857891	-0.0210372162016	0.0320947999277	-0.33
2014-06-13	0.0324295315463	0.00825204231463	0.0327815306801	1.41
2014-06-16	0.0286813673921	0.00341228560935	0.0316548836624	-0.49
2014-06-17	0.0258262951318	0.00242666165682	0.0295468148189	-1.4
2014-06-18	0.0237630725871	0.00389220085147	0.0272994799321	-0.58
2014-06-19	0.0210609701007	0.0233804137918	0.0259381013372	-2.68
2014-06-20	0.0161368255855	0.0196481615872	0.0221454420258	-0.52
2014-06-23	0.0141533193865	0.00481295866885	0.0191450050421	0.0
2014-06-24	0.0219621024658	0.0498002526384	0.0189075415927	2.77
2014-06-25	0.0179210017816	0.00809510843673	0.0177081991032	-1.43
2014-06-26	0.0148819011341	-0.0086726390764	0.0167873397603	0.09
2014-06-27	0.0196323353509	0.0486913054395	0.017877678821	1.54
2014-06-30	0.0243331019727	0.039141577419	0.0208077624088	1.68
2014-07-01	0.0263412844291	0.0562265834417	0.0214654059253	0.83
2014-07-02	0.0221107434333	0.00499000620098	0.0215005557538	-0.57
2014-07-03	0.0218311886371	0.039810229512	0.0230232896968	0.41
2014-07-04	0.0249940216733	0.0264313814476	0.0238990481155	0.49
2014-07-07	0.0212389482381	-0.00841640341113	0.0233346316562	-1.39
2014-07-08	0.0159513958477	0.0288398327961	0.0204862067887	-0.83
2014-07-09	0.0200737089353	0.0273461537589	0.0209026109661	-0.67
2014-07-10	0.0596956476818	0.426253453162	0.0288747551129	10.01
2014-07-11	0.047636578492	0.317944960145	0.0332437093846	-2.37
2014-07-14	0.0582699750826	0.354950096713	0.0403618815545	3.84
2014-07-15	0.0562514492712	0.216826964648	0.0486421252676	-0.6
2014-07-16	0.0465761212784	0.0633491083871	0.053504733098	-2.5
2014-07-17	0.053619977992	0.0516332860741	0.052692946559	1.09
2014-07-18	0.052172120647	0.0592068057985	0.0531228352924	0.0
2014-07-21	0.0584097525167	0.0806804279161	0.0535866766124	1.39
