date	close	volume	ma5	p_change
2011-06-28	0.159140027245	0.00163214751575	0.156532375968	-0.89
2011-06-29	0.152322819175	-0.00754083116843	0.155730330612	-1.73
2011-06-30	0.158806483817	-0.00966207567679	0.162254299263	1.5
2011-07-01	0.154895965547	-0.0141492854756	0.159906382169	-0.06
2011-07-04	0.161520411085	0.00396922269878	0.158845592712	3.01
2011-07-05	0.164553008833	0.00859295801391	0.159293232135	0.81
2011-07-06	0.162076140774	-0.00806870404923	0.160691835513	-0.37
2011-07-07	0.170415465608	0.0376654552021	0.164492631575	0.99
2011-07-08	0.165764778665	-0.00075998424427	0.166564836693	-0.74
2011-07-11	0.16498240029	-0.00013236956352	0.169441303395	-0.06
2011-07-12	0.157252671388	0.00316452755009	0.167206057527	-2.72
2011-07-13	0.169318180185	0.0282308550522	0.167972906213	3.24
2011-07-14	0.17171229254	0.00584083322148	0.167573700061	0.86
2011-07-15	0.16463396998	-0.0082638817775	0.163796202377	-0.24
2011-07-18	0.163760595741	-0.0194802938866	0.165596215717	-0.49
2011-07-19	0.15856130657	-0.0107769187317	0.165284722101	-1.41
2011-07-20	0.159129806998	0.00681123345534	0.161898965827	0.37
2011-07-21	0.154183061233	0.00212935050679	0.15921772326	-1.68
2011-07-22	0.155306754828	-0.00804613855534	0.155976937635	0.76
2011-07-25	0.131175557809	0.0641085944554	0.151702396192	-6.84
2011-07-26	0.12670563425	-0.00308912670344	0.145901650316	-0.54
2011-07-27	0.125459004524	0.0100231047893	0.13992293589	0.47
2011-07-28	0.114210029921	0.0244400679689	0.131563031467	-2.29
2011-07-29	0.111218585008	0.00457560328755	0.121498076159	-1.03
2011-08-01	0.120379141197	0.0148826445051	0.121155884826	1.53
2011-08-02	0.121012750197	0.00431329108686	0.119712207916	-0.41
2011-08-03	0.116648883014	0.000216708935204	0.118218195149	-0.69
2011-08-04	0.118611959764	0.00210435056968	0.118221798193	0.69
2011-08-05	0.107706742207	0.0261556951541	0.117706056287	-3.65
2011-08-08	0.0914539834236	0.0263877322076	0.112173565947	-6.22
2011-08-09	0.081337188114	0.0190885517337	0.104123479424	-1.98
2011-08-10	0.0809821009386	0.017494916123	0.098381890289	0.78
2011-08-11	0.0769784673541	-0.00731538169835	0.0895875253593	0.54
2011-08-12	0.0790361996381	-0.000895244050129	0.0825917177045	1.31
2011-08-15	0.0849821067208	-0.002467445932	0.0821153005907	1.97
2011-08-16	0.0815587706026	-0.00625774125086	0.0824073004047	-1.34
2011-08-17	0.0778105448728	-0.00457857434657	0.0812407306037	-0.98
2011-08-18	0.0733567491427	0.00973947674129	0.0811097964392	-2.51
2011-08-19	0.0654970192705	0.018136505596	0.0795100817855	-2.81
2011-08-22	0.0701630910778	0.0219296290568	0.0731012283483	0.4
2011-08-23	0.0737458354898	0.0135631644222	0.0748711224103	1.28
2011-08-24	0.0687506789682	0.0142281327514	0.0702170557152	-0.71
2011-08-25	0.0731397490616	0.0108962439539	0.0707684719772	3.02
2011-08-26	0.0690793081913	0.0136490955581	0.0696951779705	-0.46
2011-08-29	0.0711575421573	-0.00616674863009	0.0716414317366	-1.16
2011-08-30	0.0687487813386	0.00148225517665	0.0705973957808	-0.94
2011-08-31	0.0685345542315	-0.00820163368922	0.0698918007826	-0.08
2011-09-01	0.0680914844819	-0.00753275911725	0.0688471534615	-0.71
2011-09-02	0.0684040454513	-7.73119404962e-05	0.0679328476695	-0.8
2011-09-05	0.0657924439761	0.00438090582363	0.0684544658655	-2.74
2011-09-06	0.0750614486308	0.0363316953318	0.0662158541557	2.24
2011-09-07	0.0746907591969	0.00295301847148	0.0711182973236	1.3
2011-09-08	0.072596504762	0.000749944703943	0.0721508899504	-1.12
2011-09-09	0.0758569631071	-0.000564727982676	0.0747463406518	0.16
2011-09-13	0.0730155562247	-0.00495272225733	0.0764066387855	-1.86
2011-09-14	0.0752284033654	-0.00566256755182	0.075122912571	0.99
2011-09-15	0.0701459378989	-0.00387455995503	0.0722138193184	-0.65
2011-09-16	0.0668627519127	-0.00244358956147	0.0700622492639	-0.33
2011-09-19	0.0700780758286	0.00703070319703	0.0704778989517	-1.32
2011-09-20	0.0714726311369	0.00231509170298	0.0717283705021	0.33
2011-09-21	0.0751303796165	0.0153423484817	0.0718399524657	3.41
2011-09-22	0.0737039329901	0.00474180491535	0.072909690514	-3.05
2011-09-23	0.0713356857205	-0.00103205725144	0.0719710187971	-0.75
2011-09-26	0.0757518325908	-0.00697290555608	0.0744883119274	-0.92
2011-09-27	0.0749615726139	-0.00399361612014	0.0717932385954	1.43
2011-09-28	0.0870797918481	0.04856802191	0.0757053398397	1.58
2011-09-29	0.105931286527	0.0989132135757	0.0849261403197	2.53
2011-09-30	0.0999830581221	0.0356963576286	0.0896364212184	-1.2
2011-10-10	0.1076381124	0.0172452776417	0.096968438374	0.97
2011-10-11	0.114716713541	0.0211211250539	0.106118635177	0.56
2011-10-12	0.117745535017	0.0693279190917	0.110522500198	3.58
2011-10-13	0.111234357925	0.0453351720163	0.110423805534	-0.46
2011-10-14	0.110661863365	0.00695501901514	0.111835414454	-0.39
2011-10-17	0.103536095862	0.00864760769895	0.110069186703	-1.08
2011-10-18	0.0858981072286	0.046959101898	0.106501986302	-6.18
2011-10-19	0.0901051712168	0.00391116000568	0.10221279202	0.25
2011-10-20	0.0844193805501	0.0171685270046	0.0973671087773	-3.58
2011-10-21	0.0822943898301	-0.00385513358587	0.0911299562136	-1.38
2011-10-24	0.0819128225866	-0.0115165721494	0.084811250503	2.1
2011-10-25	0.084000247104	-0.00641520565593	0.0859773041491	1.97
2011-10-26	0.079819287229	-0.010919601292	0.0830716241155	0.0
2011-10-27	0.0754248141838	-0.00775116674598	0.0789436299213	-0.34
2011-10-28	0.0773301765483	-0.000264504101672	0.0786381263967	2.11
2011-10-31	0.0772294963135	-0.0139713320723	0.0775885596115	0.17
2011-11-01	0.0749146936931	-0.0149599346741	0.0762993926901	-0.49
2011-11-02	0.074969871077	-0.00433189818663	0.0766575047159	1.24
2011-11-03	0.0905911138506	0.0606622623985	0.0811424947581	3.27
2011-11-04	0.0937640570479	0.0545163091401	0.0817970208746	1.74
2011-11-07	0.0898538592901	0.0165081993097	0.0830789159937	-1.09
2011-11-08	0.0845949875807	0.0198707206566	0.0860884656124	-1.73
2011-11-09	0.088139993285	0.00242662419192	0.0891994798634	1.68
2011-11-11	0.0847479325861	0.0118019499804	0.0903118713526	-2.36
2011-11-14	0.088623865832	-0.000801617108564	0.0894962908114	2.42
2011-11-15	0.0967254253477	0.0298736976302	0.0891588684249	2.13
2011-11-16	0.0966770070831	0.0186203759312	0.0957323676364	-3.16
2011-11-17	0.0906533035295	-0.0029914979636	0.0918187490043	-0.8
2011-11-18	0.0808255902744	0.0169213614824	0.0899199523091	-3.94
2011-11-21	0.084444625442	-0.0104700285714	0.0896867600825	0.75
2011-11-22	0.0828077173285	-0.0115111429	0.0871299513267	-0.58
2011-11-23	0.0868782090285	-0.00905654342387	0.0866070950686	0.0
2011-11-24	0.0838617653732	-0.0131567214335	0.0836000157115	-0.42
2011-11-25	0.0794010776217	-0.00809927133458	0.0846855237478	-2.01
2011-11-28	0.0770224766214	-0.00841700255432	0.0829901791801	-0.43
2011-11-29	0.0791617398998	-0.012454915643	0.0812835336125	1.89
2011-11-30	0.0720467309965	-0.00897806730615	0.0789211837599	-4.38
2011-12-01	0.0695729588087	-0.0232159269441	0.0746801896764	1.68
2011-12-02	0.0664405668594	-0.0117330773017	0.0717477299375	-1.82
2011-12-05	0.07229158584	-0.0150767619319	0.0718586450295	-0.53
2011-12-06	0.0728703337197	-0.0131599711527	0.0712918847478	-0.36
2011-12-07	0.0688427026225	-0.0105386177199	0.0698928404814	-0.36
2011-12-08	0.0704208293616	-0.017081714694	0.0707646360104	0.18
2011-12-09	0.0704764038642	-0.0175498968249	0.0704631118546	-0.54
2011-12-12	0.0661775143268	-0.0127759381027	0.0706649619822	-2.06
2011-12-13	0.0595434816164	-0.00979298419694	0.0672237691257	-3.39
2011-12-14	0.0487745714134	0.00152816005869	0.0657629869149	-4.55
2011-12-15	0.0394008442928	-0.000273326955599	0.0577678619267	-4.17
2011-12-16	0.0405793816372	-0.0132262911654	0.0529059607795	2.28
2011-12-19	0.0359383512926	-0.00972728847827	0.0452938288075	-0.81
2011-12-20	0.0333536032028	-0.002383420834	0.0409771124076	-1.33
2011-12-21	0.0281110344771	0.00114462414784	0.0362872921699	-2.9
2011-12-22	0.0281068247457	-0.00236109009402	0.0341307828879	-0.64
2011-12-23	0.0244162094599	-0.00942191739518	0.028942841538	0.43
2011-12-27	0.0206823226137	-0.00198070763625	0.0282718335012	-3.85
2011-12-28	0.0231966300032	-0.00932574238518	0.0252542048819	0.89
2011-12-29	0.0238944863878	0.00268796349405	0.0216063274687	1.1
2011-12-30	0.0243862920474	-0.0080007800287	0.0241543659298	1.09
2012-01-04	0.0217821745017	-0.0118050502352	0.0227910971804	-2.91
2012-01-05	0.023238233413	-0.0205558589098	0.02319134052	-1.33
2012-01-06	0.0299220326573	-0.0117429106293	0.0256140304854	2.36
2012-01-09	0.0314479621474	-0.0136588128642	0.026439776986	3.74
2012-01-10	0.0367308096802	-0.00595447625937	0.0298063724895	4.56
2012-01-11	0.0345555474701	-0.00648872394177	0.0300970569746	-0.1
2012-01-12	0.0376260029552	0.0017981087535	0.0340663718546	0.2
2012-01-13	0.0313119577791	-0.0123768282307	0.033133902679	-3.44
2012-01-16	0.0380083204978	-0.0101010162138	0.0344330920631	-0.52
2012-01-17	0.0404287961639	-0.0112248885793	0.0374657746316	5.27
2012-01-18	0.0437652967252	-0.0171562659544	0.0399943879798	-1.2
2012-01-19	0.0411195776185	-0.0191884628609	0.0405158039479	0.61
2012-01-20	0.0375853663189	-0.0209695033706	0.0405080546965	0.6
2012-01-30	0.0369354564635	-0.0118583920193	0.0422152009754	-2.2
2012-01-31	0.0348914924496	-0.0156246893616	0.0385358436722	0.2
2012-02-01	0.0355672465269	-0.0127641192359	0.0378198552049	-1.23
2012-02-02	0.0347480544089	-0.0165329950687	0.0362304852728	1.66
2012-02-03	0.0365421003998	-0.00844206093624	0.0349793223706	1.53
2012-02-06	0.0356893064239	-0.00943817137353	0.0348239313922	0.1
2012-02-07	0.0327394987753	-0.0131166478963	0.034962659272	-2.61
2012-02-08	0.0348795412352	-0.0128726770385	0.0354062722618	3.19
2012-02-09	0.0411146258911	0.00870552851302	0.0378223888063	1.4
2012-02-10	0.0371132097659	-0.00496922490063	0.0361687795317	-0.39
2012-02-13	0.0369165263451	-0.00574330520947	0.0361438222197	0.39
2012-02-14	0.0341899123378	-0.016763346994	0.0349761599572	-0.49
2012-02-15	0.0360728261969	-0.0088666835728	0.035533515076	1.78
2012-02-16	0.0349490033904	-0.00351091134255	0.03531894236	-0.78
2012-02-17	0.0414588698892	0.0456715624429	0.0375916565457	1.27
2012-02-20	0.0385465921439	-0.00157605396865	0.0383983900722	-0.58
2012-02-21	0.0400771281816	-0.00717803380644	0.0400288370132	1.07
2012-02-22	0.0381938002744	-0.0125702059094	0.0392434944981	1.25
2012-02-23	0.0457256516675	0.02347135811	0.0448191309955	1.71
2012-02-24	0.0408981707119	-0.00817003429104	0.0421381598594	0.56
2012-02-27	0.0387941453889	-0.0143164935588	0.0421892431686	0.0
2012-02-28	0.0331946907769	-0.00107877409848	0.0404345597413	-1.39
2012-02-29	0.0341627338064	-0.0233054647522	0.0380021809255	-0.75
2012-03-01	0.0351115118174	-0.0149776784642	0.0375204898887	-0.09
2012-03-02	0.0313400818303	-0.0195716019831	0.0332031224408	1.42
2012-03-05	0.0308775643137	-0.0168012048645	0.0332881169878	-0.94
2012-03-06	0.0268218661651	-0.003606983823	0.0320265584206	-2.36
2012-03-07	0.0250797311515	-0.0215747978948	0.0295511533672	-0.87
2012-03-08	0.0243212443893	-0.0247011583855	0.0274583053296	1.17
2012-03-09	0.0231811693452	-0.0201290113389	0.0254896600788	1.35
2012-03-12	0.0243181052914	-0.0268335625447	0.0252870625377	0.29
2012-03-13	0.0291142791188	0.00438075276111	0.0260514096876	2.09
2012-03-14	0.0240900698738	-0.0151080167452	0.0258349679485	-4.37
2012-03-15	0.0204586790054	-0.0241058554313	0.0257940967221	-2.14
2012-03-16	0.017184906371	-0.0307564091074	0.0235952079759	0.99
2012-03-19	0.0161631421665	-0.0246352666463	0.0206204797855	0.69
2012-03-20	0.0173437567561	-0.0239252732484	0.0201408937918	-2.15
2012-03-21	0.0176220567145	-0.0317941503257	0.0172570967893	0.6
2012-03-22	0.0193622887773	-0.0235939460572	0.0184980796239	-0.3
2012-03-23	0.0154933376418	-0.00846727979211	0.0176782856422	-2.39
2012-03-26	0.0161972643479	-0.0157770299844	0.0174396524025	0.2
2012-03-27	0.0176436608018	-0.0240084659173	0.018398152038	-0.2
2012-03-28	0.0101461022908	-0.0109913862242	0.0151367080763	-4.8
2012-03-29	0.00893453885243	-0.0140471978907	0.0146176317615	-2.36
2012-03-30	0.0126066035266	-0.0076535422387	0.0111922617949	2.09
2012-04-05	0.0107493119214	-0.0177611688634	0.0127129934144	1.29
2012-04-06	0.00557026735906	-0.0209497648629	0.00863053024826	-0.53
2012-04-09	0.00380802426274	-0.0101822404376	0.00974077879965	-2.24
2012-04-10	0.00238410843225	-0.017448722569	0.00799487657741	0.87
2012-04-11	0.000545988099867	-0.0217227035274	0.00570695725186	-0.65
2012-04-12	-0.002361990643	-0.022019618708	0.000315066983584	1.96
2012-04-13	0.00419177150795	-0.020503945469	0.00206223583956	1.6
2012-04-16	0.00233237383776	-0.0223828980634	0.000678304879364	-0.32
2012-04-18	0.00573627670877	-0.0151614867717	0.00223720739887	1.69
2012-04-19	0.00484411961451	-0.0283974639129	0.0043607675938	-0.41
2012-04-20	0.0045184663077	-0.0365003660598	0.00750398292954	0.31
2012-04-23	-0.000775670751431	-0.0359222105379	0.00403303318426	-1.87
2012-04-24	-0.00511582447131	-0.0320749806789	0.00120875982665	-1.48
2012-04-25	-0.00867607825362	-0.0338331397	-0.00527673008103	1.18
2012-04-26	0.00530974609027	0.013594859035	-0.00168560195848	3.18
2012-04-27	0.00578350477815	-0.0157561499017	0.00021810745801	-0.21
2012-05-02	0.00416221823534	-0.0177792282365	0.00152605396037	1.96
2012-05-03	0.000291346597965	-0.0380891899162	0.00385047641042	-0.61
2012-05-04	0.00257460350791	-0.0170396154876	0.00583956754633	1.53
2012-05-07	-0.00290947673853	-0.0328569506245	0.00308369813237	-0.7
2012-05-08	0.000856125152658	-0.0220580699596	0.00305836305447	0.3
2012-05-09	-0.00539871313217	-0.0129152278011	-0.00189469063563	-2.92
2012-05-10	-0.00215483189079	-0.0273586669478	-0.000575517691185	0.62
2012-05-11	-0.00469158778755	-0.0221754765436	-0.00321043073748	-1.24
2012-05-14	-0.00385051867867	-0.0227682146168	-0.00396646934471	-0.21
2012-05-15	-0.00494792081324	-0.0223487234388	-0.00302332441549	-0.94
2012-05-16	-0.00790490841238	-0.0205331748325	-0.00528597249193	-1.9
2012-05-17	-0.00492353831456	-0.0316996746476	-0.00277097677488	1.4
2012-05-18	-0.00810610928157	-0.0274637924837	-0.00614158493368	-1.7
2012-05-21	-0.00855328238431	-0.0259657173823	-0.00771929391621	0.43
2012-05-22	-0.0100047879956	-0.0197808215643	-0.00880389974349	1.18
2012-05-23	-0.0111861121041	-0.0329058937126	-0.00867580472564	-0.85
2012-05-24	-0.00453329430043	-0.00950369492869	-0.00873871799021	1.18
2012-05-25	-0.00508956512412	-0.0177583130486	-0.00802531277172	-1.16
2012-05-28	-0.00524834114437	-0.0195212411497	-0.00648981614053	1.28
2012-05-29	-0.00497677058555	-0.0305122324343	-0.00487115633592	1.37
2012-05-30	-0.00798532078086	-0.0281099893762	-0.00629365734867	-0.52
2012-05-31	-0.00576751374899	-0.0303899231217	-0.00410815348218	-0.21
2012-06-04	-0.00990870912107	-0.021483018986	-0.00781242699837	-3.47
2012-06-05	-0.0103831138911	-0.0175142007071	-0.00776920276332	-0.11
2012-06-06	-0.0106029971875	-0.0210451001155	-0.00794078274231	-0.65
2012-06-07	-0.0139868395021	-0.0179979869566	-0.0109535432632	-0.99
2012-06-08	-0.0145372999974	-0.0208755418336	-0.0123152499896	-0.55
2012-06-11	-0.0157953316154	-0.0231457498212	-0.0142815435487	1.78
2012-06-12	-0.0190261565683	-0.0245130641618	-0.0156575080925	-1.53
2012-06-13	-0.0205907970235	-0.0322080455213	-0.0167787460445	1.33
2012-06-14	-0.021524027061	-0.0259268968021	-0.0184985802333	-0.88
2012-06-15	-0.0191963152445	-0.0286587023811	-0.0189172361793	0.88
2012-06-18	-0.0230397052845	-0.0191678380027	-0.0216013552708	0.0
2012-06-19	-0.0200899377919	-0.0198530843729	-0.0200351367345	-0.66
2012-06-20	-0.0202763397023	-0.0179100916618	-0.019773277131	-0.66
2012-06-21	-0.0185085942888	-0.0177812179473	-0.0195564173568	-1.0
2012-06-25	-0.0250778924449	-0.0105122532113	-0.0231487262881	-3.59
2012-06-26	-0.02275569604	-0.0104704912952	-0.0204031659808	-0.23
2012-06-27	-0.0223379439752	-0.0134496927823	-0.0201766913758	-0.35
2012-06-28	-0.0323063543571	-0.00361198981874	-0.024540846134	-3.51
2012-06-29	-0.037132993423	0.00222244343584	-0.027970628288	0.12
2012-07-02	-0.0413388862943	-0.00226110549573	-0.0319261438563	-0.61
2012-07-03	-0.0412028738553	-0.0197730085526	-0.0353997821612	0.0
2012-07-04	-0.0417840140396	-0.0118080425636	-0.0387072618755	-0.61
2012-07-05	-0.0467811310515	0.00433575251375	-0.0411213135525	-3.56
2012-07-06	-0.0548739184944	-0.0104366820154	-0.0453249703856	0.13
2012-07-09	-0.0587275613612	-0.0288619239918	-0.0488708682076	-3.56
2012-07-10	-0.0579992402463	-0.0178689727335	-0.0520784623892	-0.4
2012-07-11	-0.0589199768398	-0.0201374608764	-0.056098666555	1.06
2012-07-12	-0.0612635231835	-0.0247808447407	-0.0587296041457	0.65
2012-07-13	-0.0605226371025	-0.0192872234174	-0.0597410651785	0.0
2012-07-16	-0.0595856538198	-0.0225718688033	-0.0597131856668	-2.73
2012-07-17	-0.0584489070963	-0.0262430316351	-0.0596788092548	1.07
2012-07-18	-0.0547125744436	-0.0259339606038	-0.058860347083	1.59
2012-07-19	-0.0527225737209	-0.0125627828402	-0.0571752411388	1.43
2012-07-20	-0.0519100962493	-0.0206093292364	-0.0554759610662	-0.9
2012-07-23	-0.0529426819382	-0.0163693280277	-0.0541473666899	-1.68
2012-07-24	-0.053487781624	-0.0169536728685	-0.0531551415956	0.4
2012-07-25	-0.0531501690643	-0.0160270927319	-0.0527951778849	-0.66
2012-07-26	-0.0505976330572	-0.0223378494956	-0.0523822562052	0.26
2012-07-27	-0.0473035064548	-0.019198121646	-0.0514737390867	0.79
2012-07-30	-0.0301898794804	0.0568328159333	-0.0469344401315	4.84
2012-07-31	-0.0338205209735	0.00577262025492	-0.0430123418064	-2.0
2012-08-01	-0.0305853352982	0.00703152996012	-0.038164872661	2.54
2012-08-02	-0.0301909726705	-0.00958342566313	-0.0343807252101	-0.62
2012-08-03	-0.0333673404963	-0.00843100089236	-0.0314287325788	0.37
2012-08-06	-0.0349323523986	0.00473036241385	-0.032237685361	1.37
2012-08-07	-0.0345419754305	0.00565195302991	-0.0319828880074	0.25
2012-08-08	-0.0400521333482	-0.00705678447037	-0.0354103077914	-1.35
2012-08-09	-0.042795083793	-0.0111933837311	-0.0375368692917	0.37
2012-08-10	-0.0457768325566	-0.00763882704113	-0.0406713849146	-1.11
2012-08-13	-0.0438759011082	-0.00941419137204	-0.0425454262909	-1.25
2012-08-14	-0.0444840638111	-0.018572569845	-0.0443210357062	0.25
2012-08-15	-0.0485105422413	-0.0089094606443	-0.0458855138332	-2.4
2012-08-16	-0.0468540099883	-0.0142062995202	-0.0465774472631	-0.13
2012-08-17	-0.0443644601731	-0.0159232278413	-0.0460113491482	0.52
2012-08-20	-0.0451996848723	-0.0125230335956	-0.046068873972	-0.52
2012-08-21	-0.045893838934	-0.0195694324563	-0.045918977197	0.78
2012-08-22	-0.0465115519035	-0.0163301020692	-0.0455220903716	-1.03
2012-08-23	-0.0455157844691	-0.0178775608552	-0.045336078367	0.65
2012-08-24	-0.0463333386212	-0.0144035327325	-0.0458268573726	-2.06
2012-08-27	-0.0497845120059	0.0111870451975	-0.0468191801083	-3.69
2012-08-28	-0.0490201424007	-0.0115229911035	-0.0469335167605	0.55
2012-08-29	-0.0498472922994	-0.0165139616073	-0.0477273188885	-1.63
2012-08-30	-0.0476115877186	-0.0270256333829	-0.0471311790242	-0.41
2012-08-31	-0.0476117579707	-0.0157315899123	-0.0477159941167	-0.14
2012-09-03	-0.0496586974564	-0.0247407128292	-0.0471769212661	0.7
2012-09-04	-0.0432086937467	-0.000699121381682	-0.0470548885614	1.38
2012-09-05	-0.0415156257144	-0.00629066216423	-0.046147023702	0.68
2012-09-06	-0.0442099741024	-0.0152829067109	-0.0456592927517	0.14
2012-09-07	-0.0446806221391	-0.00538601974967	-0.0450182699776	4.86
2012-09-10	-0.0459584637502	-0.0170990538843	-0.043104681715	-0.26
2012-09-11	-0.0466866686505	-0.0146328781545	-0.0443382419575	-0.65
2012-09-12	-0.0478875900715	-0.0144320496164	-0.0454048800911	0.0
2012-09-13	-0.0497868632265	-0.00565009224421	-0.0467208052912	-1.95
2012-09-14	-0.0498469318623	-0.0204780374591	-0.0477031037412	0.4
2012-09-17	-0.0513688593948	-0.0150641279743	-0.0495858205409	-3.17
2012-09-18	-0.049342375159	-0.0176037786715	-0.0500742420502	-0.41
2012-09-19	-0.0502525254307	-0.0203424559048	-0.0504289647537	0.55
2012-09-20	-0.0504571172653	-0.0169426738266	-0.0497076454642	-3.41
2012-09-21	-0.0509840895674	-0.0210402891402	-0.0502558360686	-0.14
2012-09-24	-0.0554414057667	-0.0107264805725	-0.0510597325982	-0.85
2012-09-25	-0.0589097088596	-0.00811479495193	-0.0532115034079	-1.85
2012-09-26	-0.0600586211506	-0.00842310027209	-0.0553655826069	-2.32
2012-09-27	-0.0544443762392	-0.000247938066072	-0.0557692581205	5.65
2012-09-28	-0.0341485319858	0.127441872401	-0.052186705579	9.85
2012-10-08	-0.0198980544498	0.249152028745	-0.0450415353926	3.97
2012-10-09	-0.0230946040448	0.135404956251	-0.037386116513	1.97
2012-10-10	-0.0295654314296	0.0773977975649	-0.0311319187668	-1.57
2012-10-11	-0.033856565219	0.0625878688337	-0.0268470946534	-2.7
2012-10-12	-0.0314444994337	0.0329737374082	-0.0260797903468	0.63
2012-10-15	-0.0334511145734	0.0225945786104	-0.0298227247151	-1.38
2012-10-16	-0.0329459663711	0.0507792177577	-0.031892186838	0.51
2012-10-17	-0.0347304249584	0.0130342851107	-0.0329205824649	-0.51
2012-10-18	-0.0329158160845	0.0136809681235	-0.0314535164072	1.78
2012-10-19	-0.036451047005	-0.00358739131953	-0.0332779456893	-1.0
2012-10-22	-0.0411265699035	-0.00111293787559	-0.0351023532557	-1.01
2012-10-23	-0.0371506962396	-0.00319406279041	-0.0356916154534	-0.25
2012-10-24	-0.0363560126116	0.00668215660613	-0.0361254721743	0.0
2012-10-25	-0.0367969335112	0.00424115758726	-0.037129660279	-1.15
2012-10-26	-0.0459340835977	0.0327575053005	-0.0394259933315	-5.17
2012-10-29	-0.0434922173534	-0.003427758367	-0.0399882776743	0.68
2012-10-30	-0.0460015383288	-0.00781391129933	-0.041731024002	-0.81
2012-10-31	-0.0445645788223	-0.00992122335766	-0.0433989352889	1.09
2012-11-01	-0.0460899281625	-0.00739528082994	-0.0452087912304	1.62
2012-11-02	-0.0452283865952	-0.0111596975708	-0.0451530284303	0.66
2012-11-05	-0.0450518768023	-0.0120848826529	-0.0458740071496	-0.26
2012-11-06	-0.047694765728	-0.00833834971048	-0.0461770563261	-1.46
2012-11-07	-0.0455752684307	-0.00956494436674	-0.0463946615212	0.67
