date	close	volume	ma5	p_change
2012-11-30	0.160593162929	0.00136236992218	0.151931049768	2.48
2012-12-03	0.171355905642	-0.0129416258303	0.155279906881	1.61
2012-12-04	0.170001012621	0.0167891410049	0.159349615736	0.33
2012-12-05	0.174092522646	0.00161383158351	0.165432452807	3.16
2012-12-06	0.164934668998	-0.00781900783044	0.167734081084	-2.03
2012-12-07	0.172870975869	-0.0315133574063	0.169920324844	3.08
2012-12-10	0.163978723747	-0.0255428431642	0.168088732164	-0.98
2012-12-11	0.163523411958	-0.0297390126222	0.167180677331	-0.45
2012-12-12	0.163822467321	-0.0256264760707	0.165920951993	0.09
2012-12-13	0.166381798079	-0.0219515438953	0.166052258543	-0.09
2012-12-14	0.179076164101	-0.0425614032013	0.167361245151	5.57
2012-12-17	0.16907800243	-0.0455613224697	0.168332364495	-1.72
2012-12-18	0.17516098403	-0.054436379095	0.170139558259	1.27
2012-12-19	0.165253166717	-0.0374682583348	0.170861516696	-1.81
2012-12-20	0.159696726926	-0.0435340276473	0.170029962485	-0.75
2012-12-21	0.17002354964	-0.0526034899645	0.168522245678	1.77
2012-12-24	0.167354279454	-0.0419993064745	0.167909613246	-0.17
2012-12-25	0.18107702998	-0.0275140961734	0.168875035961	4.4
2012-12-26	0.177496606436	-0.0401501435043	0.171222326115	-0.21
2012-12-27	0.178268268042	-0.0585136649982	0.174525755191	-0.04
2012-12-28	0.174418514004	-0.0422770053082	0.174848898718	0.25
2012-12-31	0.171633463861	-0.0493709770147	0.177697979927	0.0
2013-01-04	0.160447663783	-0.0296765989826	0.173797150221	-2.63
2013-01-07	0.149306949859	-0.0266562507663	0.167446618749	-1.8
2013-01-08	0.158906043996	-0.0305126443415	0.164035365795	1.96
2013-01-09	0.164165022439	-0.0453912322639	0.159661463402	1.62
2013-01-10	0.157457937858	-0.0466629247178	0.157551535089	-1.22
2013-01-11	0.164948802194	-0.0369936547241	0.159504082707	-0.04
2013-01-14	0.167432636939	0.102443172045	0.162080307236	3.2
2013-01-15	0.192794301918	-0.0162573126827	0.16942419318	5.57
2013-01-16	0.178746472146	-0.0369423845094	0.172185437012	-2.62
2013-01-17	0.185297233796	-0.0262654480771	0.178069986665	0.6
2013-01-18	0.200984395612	0.0144215746337	0.185425967019	3.91
2013-01-21	0.199942099222	-0.0291355640116	0.192234603416	0.0
2013-01-22	0.18088581707	-0.049180494443	0.188719383506	-3.84
2013-01-23	0.188412394106	-0.0485063963289	0.190122509474	1.8
2013-01-24	0.187884550755	-0.0500527023866	0.191421907229	-1.14
2013-01-25	0.196115247854	-0.00849733855395	0.190562412319	1.51
2013-01-28	0.218584085592	-0.0170115327614	0.19451208477	5.71
2013-01-29	0.223446857086	-0.0473163122254	0.203022149653	1.22
2013-01-30	0.223811160789	-0.057361302111	0.209968380416	0.22
2013-01-31	0.241354385158	-0.0165457910067	0.220662347296	2.99
2013-02-01	0.288644433223	0.0780915962153	0.238882736926	8.53
2013-02-04	0.297278034542	0.00599707557299	0.254798744942	1.21
2013-02-05	0.297413854079	-0.0181031220804	0.269541864471	0.64
2013-02-06	0.303327792016	-0.023604042155	0.285821170448	0.96
2013-02-07	0.309443117487	0.0572039860323	0.29941558749	1.08
2013-02-08	0.32079388255	-0.0182235701656	0.307184718696	2.26
2013-02-18	0.357680999568	0.000508871300005	0.319282930748	4.82
2013-02-19	0.318193957769	0.0130252662263	0.323152485868	-6.35
2013-02-20	0.332193319948	0.00743761094122	0.329380636838	2.78
2013-02-21	0.323343947049	-0.00923770020168	0.330368281641	-2.71
2013-02-22	0.307956868686	-0.0254817651433	0.328730021525	-2.5
2013-02-25	0.306814164697	0.0042376785806	0.31831421327	0.13
2013-02-26	0.290359112172	-0.0131114933408	0.310768157746	-2.88
2013-02-27	0.287901216988	-0.0214865811598	0.302822080257	-0.13
2013-02-28	0.321425143352	-0.0123353267831	0.302667072835	6.47
2013-03-01	0.355555963745	-0.00409422121993	0.312429099537	5.12
2013-03-04	0.355851111639	-0.0225217285169	0.321858289407	-1.62
2013-03-05	0.342450806896	-0.0117042602992	0.332844227514	-0.72
2013-03-06	0.328146989458	-0.0188521447521	0.340843275228	-1.39
2013-03-07	0.291887515479	0.0349243444697	0.334937960154	-5.7
2013-03-08	0.290073077467	-0.0147662826751	0.321099200022	-0.55
2013-03-11	0.277103668504	0.00419363695565	0.306231783969	-2.19
2013-03-12	0.287480577454	-0.000154289452537	0.295092103055	0.77
2013-03-13	0.287579247032	-0.014924652363	0.286972706441	-0.56
2013-03-14	0.286206646019	-0.00988552390973	0.285837704484	0.03
2013-03-15	0.297690665573	-0.0135607984304	0.287178813447	2.03
2013-03-18	0.318659248066	-0.00738326821029	0.296802894016	2.19
2013-03-19	0.301233222346	-0.0213130102191	0.298683071805	-2.17
2013-03-20	0.303206160764	-0.041447868566	0.301121010927	1.99
2013-03-21	0.319975949089	-0.00928204552253	0.308341145737	2.79
2013-03-22	0.307583730562	-0.00928252282118	0.310123182256	-1.65
2013-03-25	0.266329560751	0.0904611689256	0.299510916639	-6.08
2013-03-26	0.279284744186	0.00307402345754	0.294746747997	1.52
2013-03-27	0.274818991399	-0.0154116812493	0.289112539929	-0.5
2013-03-28	0.257970851308	0.0277081409687	0.276639429202	-3.97
2013-03-29	0.249760510959	-0.00877975173576	0.265553709743	-1.53
2013-04-01	0.253194301976	-0.00794916909978	0.263052932249	0.64
2013-04-02	0.257639192577	-0.0264447122762	0.258405552707	0.25
2013-04-03	0.242018299295	0.0206462325531	0.253528851657	-3.15
2013-04-08	0.261727818344	-0.013114776678	0.255601224006	3.07
2013-04-09	0.247572657441	-0.0168658795606	0.253087073455	-1.68
2013-04-10	0.242495734016	-0.0219901310839	0.250565035024	-1.03
2013-04-11	0.26060335291	0.00373625991119	0.250657267394	2.81
2013-04-12	0.27278641948	0.00441248109822	0.256841507466	1.58
2013-04-15	0.269632460276	-0.0208218529109	0.257914165801	-1.1
2013-04-16	0.270900865325	-0.022592754352	0.263098610766	0.59
2013-04-17	0.25208031567	-0.00795131696265	0.265121378405	-2.57
2013-04-18	0.259536149536	-0.0248479643003	0.264707793301	1.39
2013-04-19	0.284171626759	-0.0128484022372	0.267162273336	5.41
2013-04-22	0.268851600648	-0.0257751642764	0.267737721083	-2.23
2013-04-23	0.241032033587	0.00921643945636	0.261091257723	-5.93
2013-04-24	0.245227417645	0.0187886197889	0.259720842828	2.03
2013-04-25	0.229862766665	-0.0015968434523	0.25411943687	-3.44
2013-04-26	0.228993469427	-0.0204826211268	0.242881492356	-0.88
2013-05-02	0.219544448024	-0.0006913754937	0.232913430248	-1.48
2013-05-03	0.224459356574	-0.0286896234829	0.229701021625	1.96
2013-05-06	0.247182217659	-0.00123201985947	0.230011297665	4.91
2013-05-07	0.265634754868	-0.00172471503289	0.237193166977	3.13
2013-05-08	0.266786165172	-0.00116360659616	0.244761883941	0.68
2013-05-09	0.318277255179	0.0582454527167	0.265779834493	7.66
2013-05-10	0.331140961512	0.0352388824668	0.28510816036	2.33
2013-05-13	0.319680910965	0.00407212336968	0.299421063138	-1.66
2013-05-14	0.25892656589	0.191178059493	0.299828673182	-9.83
2013-05-15	0.254919864069	0.016135532573	0.295877381549	0.24
2013-05-16	0.258239730647	-0.0303949474638	0.284305682627	1.39
2013-05-17	0.251602215245	-0.0209656883559	0.268079651732	0.0
2013-05-20	0.293536381477	-0.00970045761243	0.262270662649	7.17
2013-05-21	0.27965464688	-0.0263249668829	0.267971880838	-1.72
2013-05-22	0.276572355767	-0.0440791578975	0.271301280465	-0.52
2013-05-23	0.266698442833	-0.0368807380752	0.273455607195	-2.02
2013-05-24	0.281257938719	-0.0408926479003	0.279680375458	2.86
2013-05-27	0.297942760087	-0.0162671915776	0.281382798448	2.59
2013-05-28	0.294390332022	-0.0541404371059	0.283392661273	-0.03
2013-05-29	0.286131461546	-0.0543047799873	0.285237387945	-1.04
2013-05-30	0.278562070454	-0.0393796861602	0.287552395672	-1.27
2013-05-31	0.295663789313	-0.0300231331265	0.289930861892	2.0
2013-06-03	0.304791648881	0.00683941426067	0.293602960368	0.7
2013-06-04	0.273607639735	0.000694271269918	0.287627631644	-5.25
2013-06-05	0.263400711834	-0.00687963948147	0.28322751255	-1.49
2013-06-06	0.261543114478	-0.0215245168975	0.27976301931	-0.98
2013-06-07	0.258524792383	-0.0282175403302	0.271648235204	-1.26
2013-06-13	0.250804040539	-0.0145942295648	0.261293753158	-3.0
2013-06-14	0.277012357929	0.00615570313697	0.262040163205	5.22
2013-06-17	0.265315892952	-0.0104547647001	0.262462711312	-1.75
2013-06-18	0.253973366886	-0.014458309567	0.26155694763	-1.65
2013-06-19	0.240794042766	-0.0115287198639	0.25790215152	-2.44
2013-06-20	0.217370539745	0.0251364330202	0.251047293417	-5.91
2013-06-21	0.226539199201	-0.0293870986447	0.241251382102	1.45
2013-06-24	0.206289907581	-0.010800206213	0.229315068564	-7.2
2013-06-25	0.239026085926	-0.0149978499229	0.226219266921	6.02
2013-06-26	0.233812419176	-0.0311328545642	0.224682443406	0.04
2013-06-27	0.219193831809	-0.0214264654085	0.225440319776	-3.16
2013-06-28	0.208895803462	-0.0132901509164	0.221444411865	-1.18
2013-07-01	0.193160438681	0.00848203604776	0.218055660848	-1.63
2013-07-02	0.195684221686	0.000358793611461	0.210212929084	1.13
2013-07-03	0.192225143088	-0.00197497689236	0.201509517442	-0.64
2013-07-04	0.211347289091	0.0427088495591	0.199887750341	3.95
2013-07-05	0.212333436474	-0.000704902180563	0.201892495135	-0.31
2013-07-08	0.198250649541	-0.00716788004696	0.202302086274	-4.43
2013-07-09	0.166743703987	0.0564292724909	0.196596145251	-5.73
2013-07-10	0.164869514342	0.0885846414889	0.190580575197	1.64
2013-07-11	0.180020275571	0.0126896444933	0.183851590829	5.6
2013-07-12	0.166322413517	0.0288546333044	0.176258195767	-3.74
2013-07-15	0.168132084943	0.0400134036824	0.169598357615	1.75
2013-07-16	0.194841845152	0.0763470872159	0.175002353096	5.42
2013-07-17	0.185096127612	0.0178461275444	0.178951572144	-2.76
2013-07-18	0.157204778367	0.145059253373	0.174185384735	-5.76
2013-07-19	0.148262566959	0.0627028839238	0.169462430421	-2.97
2013-07-22	0.163315577367	0.0352857547678	0.169478347571	3.81
2013-07-23	0.156910565039	0.0594887005913	0.161950902927	0.8
2013-07-24	0.151833247577	0.0356468358441	0.155752754826	-0.92
2013-07-25	0.153578462875	0.0218705703368	0.154903973637	-0.59
2013-07-26	0.172716943821	0.0864993183385	0.159657130954	3.4
2013-07-29	0.159206518404	0.0392548185976	0.157602383182	-3.74
2013-07-30	0.154159845649	0.0363133644848	0.157346696993	-0.94
2013-07-31	0.15445435706	-0.0020845045613	0.158164366751	0.17
2013-08-01	0.153430903296	0.00509120407925	0.15846216563	1.81
2013-08-02	0.143828859232	-5.63837472667e-05	0.152879035502	-1.77
2013-08-05	0.14736715653	0.0190681441158	0.150568443917	1.81
2013-08-06	0.154464678755	0.0347392504527	0.150123283884	2.32
2013-08-07	0.158396941161	0.0393271673046	0.151067230757	0.04
2013-08-08	0.17145936516	0.0602881751897	0.154842021298	2.56
2013-08-09	0.173908212343	0.0131441222173	0.161154949159	0.68
2013-08-12	0.181600768321	0.0204456723769	0.167333543639	3.0
2013-08-13	0.183079148647	0.0304879886942	0.173927313928	0.19
2013-08-14	0.177069906937	0.00940470231471	0.178200060496	-1.43
2013-08-15	0.164828415076	0.0312429247855	0.176463292661	-3.06
2013-08-16	0.158369980534	0.00959571762166	0.172766479754	-2.15
2013-08-19	0.168212505732	0.0377315919538	0.168858934603	3.15
2013-08-20	0.156312340873	0.0472458347702	0.164045818916	-2.69
2013-08-21	0.145777040065	0.0596359158516	0.159644585424	-2.35
2013-08-22	0.154270302278	0.025945746044	0.157349384753	1.69
2013-08-23	0.137338350535	0.0698941187944	0.152149474709	-3.03
2013-08-26	0.1351575069	-0.0100624170558	0.145297339668	1.16
2013-08-27	0.150433333985	0.0892845454373	0.143827714719	3.39
2013-08-28	0.14281858367	0.0100991631213	0.143441876146	-1.8
2013-08-29	0.161196760435	0.115323350668	0.145172480468	3.26
2013-08-30	0.174587297389	0.0943350451585	0.152864236381	1.82
2013-09-02	0.190561899495	0.115723639471	0.165142783838	3.26
2013-09-03	0.186329834036	0.0820050973164	0.172040082837	0.23
2013-09-04	0.174924691478	0.0438588813562	0.178129914356	-1.96
2013-09-05	0.190773978607	0.0537385369936	0.183464508813	2.9
2013-09-06	0.181919621788	-0.0101984540703	0.185062988108	-1.1
2013-09-09	0.178802299193	-0.0570838413971	0.1826221739	0.81
2013-09-10	0.208785627792	0.0579136264782	0.187088341441	5.91
2013-09-11	0.212300807251	0.00875053919735	0.195940049473	0.14
2013-09-12	0.210739147402	-0.0275959061416	0.199490557231	-0.07
2013-09-13	0.208233807884	0.0236707992923	0.204415727114	-0.29
2013-09-16	0.202763565438	0.0349720450885	0.207447787326	-0.54
2013-09-17	0.198863997361	-0.0252457183836	0.205738762122	-1.92
2013-09-18	0.19467269898	-0.026918313175	0.204488408453	-0.44
2013-09-23	0.198874517387	-0.0202301093528	0.202291066122	2.27
2013-09-24	0.217518532128	0.0638838477481	0.204621784019	2.98
2013-09-25	0.217703510604	-0.0201634716813	0.207327324057	-0.32
2013-09-26	0.198799753501	-0.0188578603924	0.205524251043	-4.25
2013-09-27	0.179569831606	0.042909591264	0.203198244287	-3.11
2013-09-30	0.188680360061	-0.00431587499443	0.200357290065	2.48
2013-10-08	0.218434744734	0.0701031567008	0.201172602636	5.92
2013-10-09	0.210534307704	0.00698096019336	0.198211468192	-0.49
2013-10-10	0.214511908542	0.00572309836423	0.202144054536	-0.11
2013-10-11	0.252577492146	0.153691008268	0.216364518113	7.21
2013-10-14	0.257823959672	0.0170795672788	0.230929398677	1.06
2013-10-15	0.243992952495	0.00385047208433	0.236198753061	-2.12
2013-10-16	0.230737993614	0.0402302867838	0.239744770439	-3.57
2013-10-17	0.232433191541	0.02764643989	0.243710508138	0.14
2013-10-18	0.234041782593	0.00133056933	0.240594275836	0.48
2013-10-21	0.265070403263	0.128806591984	0.242464873649	6.29
2013-10-22	0.263041728208	0.289846141018	0.246079861024	-1.2
2013-10-23	0.277156747692	0.0629041799082	0.254569685533	1.15
2013-10-24	0.27049237753	0.104695472508	0.261954527764	-1.46
2013-10-25	0.268167118366	0.0858580661073	0.269695846877	-1.77
2013-10-28	0.252517826066	0.0548315112145	0.26719566988	-2.47
2013-10-29	0.237692804477	0.0641625761952	0.26142428034	-2.78
2013-10-30	0.264696812632	0.0406103550475	0.258767343242	5.32
2013-10-31	0.255669680354	-0.010446796091	0.256203737857	-2.51
2013-11-01	0.254223179682	-0.00428669071612	0.252345649813	0.03
2013-11-04	0.278675442849	0.062158529104	0.256924776505	4.12
2013-11-05	0.285961607315	0.0492436969863	0.266735908107	1.52
2013-11-06	0.275818493754	0.0386597845525	0.269329542115	-2.21
2013-11-07	0.279577624099	0.0018737389636	0.273978341643	0.1
2013-11-08	0.288575895244	0.0376831647499	0.281898876425	0.43
2013-11-11	0.273565039686	0.012606648963	0.281140878647	-2.15
2013-11-12	0.266742206295	0.0509955111899	0.277218137901	-0.51
2013-11-13	0.272433017861	0.00740612540855	0.276199662995	-0.1
2013-11-14	0.268182097899	-0.015298038431	0.273951682891	0.07
2013-11-15	0.266222097212	-0.000822719873944	0.269489503841	0.85
2013-11-18	0.282314228897	0.0209384102433	0.271277256638	4.0
2013-11-19	0.295755010814	0.0441989254285	0.277094655455	1.84
2013-11-20	0.290684787056	-0.0172048221924	0.280686016521	-0.35
2013-11-21	0.279674490123	-0.0255937936423	0.282490010373	-1.82
2013-11-22	0.287835592516	-0.012705020972	0.286922180208	0.91
2013-11-25	0.300390372763	-0.00736552053536	0.290475272781	1.64
2013-11-26	0.285491703968	-0.0106082361443	0.288994001958	-2.31
2013-11-27	0.276447012233	0.00371641899685	0.286191171874	-0.52
2013-11-28	0.285097497038	-0.0104495164187	0.287202875825	2.02
2013-11-29	0.286279397397	-0.0201112592392	0.286813944183	0.35
2013-12-02	0.267256108611	-0.0332441614348	0.280378613446	-4.33
2013-12-03	0.276411117129	-0.0322123855503	0.278489701757	2.33
2013-12-04	0.295134176687	0.0140632456772	0.282163519522	3.61
2013-12-05	0.288183654576	0.000232644079606	0.282716857105	-1.29
2013-12-06	0.313117684983	0.152011758718	0.288389435628	3.3
2013-12-09	0.340708823906	0.195473346407	0.303443413388	4.03
2013-12-10	0.356686929416	0.14855280626	0.319196911767	2.19
2013-12-11	0.380320086521	0.160123627147	0.336054667973	2.52
2013-12-12	0.367517717364	0.0288247353806	0.351722100342	-1.5
2013-12-13	0.350634209149	0.0642045447107	0.359123496171	-2.26
2013-12-16	0.340425316531	0.0441893258862	0.358432404102	-2.08
2013-12-17	0.332710358148	0.0152996908861	0.353623904123	-1.35
2013-12-18	0.36669200069	0.0540454366899	0.351096571213	4.64
2013-12-19	0.348004408347	0.0720264707387	0.348320273871	-2.81
2013-12-20	0.324751102486	0.0598994922284	0.34350768398	-4.18
2013-12-23	0.339813712516	0.0245660988937	0.343486365122	2.3
2013-12-24	0.347598985581	0.00886261020068	0.346553358707	1.31
2013-12-25	0.348404900475	0.0164602277009	0.342070405899	0.6
2013-12-26	0.363740137444	0.108417555262	0.345121078178	1.22
2013-12-27	0.387345915231	0.117491223101	0.357648649467	4.04
2013-12-30	0.387933560952	0.0450228752414	0.367149252682	0.11
2013-12-31	0.380005234162	0.0211986619642	0.37399492456	-0.65
2014-01-02	0.372097662946	0.01856401901	0.378281987365	-0.86
2014-01-03	0.362087393818	0.0146011276326	0.377395971641	-1.64
2014-01-06	0.349879090321	0.0331346652797	0.369979704398	-3.01
2014-01-07	0.356883971722	0.0402826738896	0.363854147387	1.18
2014-01-08	0.353583654464	0.0126968238885	0.358944898218	-0.21
2014-01-09	0.335270765233	0.0555008061927	0.352107445458	-3.14
2014-01-10	0.31194375724	0.0382054017526	0.342465954813	-4.01
2014-01-13	0.293038434837	0.0429063322099	0.330773962842	-2.99
2014-01-14	0.315039784241	0.0661176129695	0.321818867813	4.07
2014-01-15	0.3245502867	0.0280550573971	0.315835428037	1.56
2014-01-16	0.314378777557	0.0149733567365	0.311608229645	-1.53
2014-01-17	0.302698293099	-0.00730797764077	0.309907707387	-2.54
2014-01-20	0.316004333922	0.0084852041158	0.314544260339	1.53
2014-01-21	0.321162701982	-0.0131942439041	0.316556741089	1.29
2014-01-22	0.335783370898	0.102672900851	0.318600365223	3.49
2014-01-23	0.328022001329	0.0151209996863	0.321155910464	-1.1
2014-01-24	0.335155125521	0.0120038874448	0.327451977379	1.55
2014-01-27	0.313585042413	0.026251846032	0.32648574253	-3.63
2014-01-28	0.29892238948	0.0127663162256	0.323344085561	-2.22
2014-01-29	0.296243822584	0.0114551014865	0.315471056282	-0.13
2014-01-30	0.302121271113	-0.0147482039554	0.310384346938	0.36
2014-02-07	0.299428212266	-0.0105557996322	0.303265330645	0.16
2014-02-10	0.324102513159	0.0461751466357	0.304429159551	5.1
2014-02-11	0.320519148801	-0.00150905445414	0.309824060677	-0.28
2014-02-12	0.337586991764	0.0265433138807	0.318167108018	2.71
2014-02-13	0.323679813565	0.0762128248133	0.322652494821	-2.67
2014-02-14	0.325463171498	0.0212092597431	0.327890894741	0.86
2014-02-17	0.328679959439	0.00204755801994	0.327531321978	1.04
2014-02-18	0.310705031339	0.0372507467022	0.32518637377	-2.93
2014-02-19	0.302030536025	0.00385585342382	0.318508242257	-1.12
2014-02-20	0.306311531861	-0.019190408989	0.314712128751	0.09
2014-02-21	0.310803196213	-0.00837154877341	0.311168140299	0.28
2014-02-24	0.291066226031	0.0621443833935	0.30396403802	-3.67
2014-02-25	0.249023845427	0.200859683136	0.292253701737	-8.18
2014-02-26	0.224909131292	0.110881615034	0.276771165732	-3.8
2014-02-27	0.223806112161	0.0536917011022	0.260295492249	-0.88
2014-02-28	0.235232986778	0.0867166597813	0.244847483849	2.79
2014-03-03	0.25574884597	0.0713583289072	0.237688455108	4.16
2014-03-04	0.256846165845	0.00969646127488	0.239327501251	-0.17
2014-03-05	0.251145016506	0.0117775779991	0.245368842104	-1.5
2014-03-06	0.25189850443	0.00858555615486	0.250772557725	0.11
2014-03-07	0.239739058013	-0.00940316215206	0.250948084324	-1.91
2014-03-10	0.244766273046	0.00510045068657	0.248825431404	-1.22
2014-03-11	0.265838022042	0.0403808173554	0.25052235573	3.72
2014-03-12	0.26517895573	-0.00898801676339	0.254222407069	-0.18
2014-03-13	0.264197033656	-0.00195857276859	0.256603876722	0.63
2014-03-14	0.251733148746	-0.0126656874085	0.258494212342	-2.34
2014-03-17	0.249819430433	0.0053267672589	0.258927683548	0.54
2014-03-18	0.250708145842	-0.00526545723667	0.255708665976	0.14
2014-03-19	0.228590718648	0.0415461248427	0.248713548208	-4.2
2014-03-20	0.207600361302	0.0720528344695	0.237061602467	-4.9
2014-03-21	0.208452903088	-0.0149712192997	0.228483456086	1.87
2014-03-24	0.222809211228	-0.0142699911127	0.223567661327	2.84
2014-03-25	0.214911604592	-0.0240891320791	0.215620641723	-1.08
2014-03-26	0.22003860541	-0.0276619813082	0.214182625813	0.9
2014-03-27	0.207259734401	-0.00541464212396	0.214162144785	-3.1
2014-03-28	0.212324567669	-0.0316620434507	0.215192631637	0.23
2014-03-31	0.21404034136	-0.0294083920366	0.213555835274	0.19
2014-04-01	0.221348831168	-0.0187018776624	0.215433357735	1.84
2014-04-02	0.21562394067	-0.0281364600455	0.214453925202	-0.79
2014-04-03	0.229564941732	0.0294043507877	0.218500440929	2.16
2014-04-04	0.245411594226	0.0676247233512	0.224819798969	3.46
2014-04-08	0.250285924964	0.0107011438987	0.233368590348	1.72
2014-04-09	0.25148343031	-0.00489409158584	0.238946387127	0.53
2014-04-10	0.226623891179	0.0372261000978	0.240442494894	-3.27
2014-04-11	0.213304284211	0.0226682093295	0.237577280541	-2.43
2014-04-14	0.234644842536	0.0287739690432	0.234831032937	3.94
2014-04-15	0.232976860181	0.136206047529	0.230953485611	-0.93
2014-04-16	0.245445273503	0.00837182415616	0.230255524855	1.99
2014-04-17	0.24688491611	0.018880730524	0.234419260187	0.14
2014-04-18	0.239655725657	-0.00617229526983	0.23944555192	-1.06
2014-04-21	0.223126511614	0.0331219444617	0.237148973844	-3.65
2014-04-22	0.224899700613	-0.00214299537936	0.236451762598	0.0
2014-04-23	0.263260410974	0.139009902591	0.239886895276	6.42
2014-04-24	0.258642496457	0.0497194433988	0.241846882576	-0.94
2014-04-25	0.249958209611	0.00711521047963	0.243783617034	-2.18
2014-04-28	0.250797353293	-0.00466047444891	0.250417659827	-1.37
2014-04-29	0.265391261222	0.0333495900352	0.258172831098	3.28
2014-04-30	0.268684114043	0.0214316857945	0.258858428048	0.88
2014-05-05	0.273999242584	0.0311423787782	0.262012248049	1.05
2014-05-06	0.265111397348	0.0383538113153	0.264130612057	-1.14
2014-05-07	0.273982427332	0.0496514161776	0.269001912946	0.67
2014-05-08	0.263202485528	0.0391601157703	0.268889024922	-1.85
2014-05-09	0.257707974417	0.00803851539308	0.266205727175	-0.99
2014-05-12	0.257466980876	-0.000567159062053	0.263892510165	1.25
2014-05-13	0.24968050723	-0.017620765318	0.259951985432	-1.24
2014-05-14	0.239705712515	0.0432760138822	0.253559750802	-1.79
2014-05-15	0.235604331882	0.00376605231618	0.248121920693	-1.68
2014-05-16	0.228675981712	0.0433593297066	0.242232167846	-1.22
2014-05-19	0.23472542541	-0.00789179150556	0.23778374142	0.41
2014-05-20	0.233809179157	0.00931476472755	0.23425186954	-0.07
2014-05-21	0.237835613331	-0.00049958105895	0.234107100257	1.27
2014-05-22	0.232494328345	-0.00457447190161	0.232937458768	-0.92
2014-05-23	0.231285348009	-0.0133538962442	0.233608559689	0.3
2014-05-26	0.232240940987	-0.0161514659321	0.233267873003	0.63
2014-05-27	0.235227408702	-0.00197480670388	0.233661739	0.18
2014-05-28	0.234056080549	0.00671568319854	0.233043196745	0.48
2014-05-29	0.233243679221	0.0102588022668	0.23308649334	-0.66
2014-05-30	0.25733726219	0.177799853561	0.23753047023	4.44
2014-06-03	0.282298316449	0.173494969538	0.249771810784	3.54
2014-06-04	0.282869078848	0.0597667968822	0.258450627557	-0.34
2014-06-05	0.27786493584	0.0163717788567	0.267082722144	-0.14
2014-06-06	0.285934292301	0.0800637784778	0.27745563857	0.96
2014-06-09	0.276725059447	0.0293224009519	0.280981155529	-1.7
2014-06-10	0.291662383994	0.0561957685547	0.283482158837	3.01
2014-06-11	0.290698718218	0.0287498627875	0.28492061714	0.03
2014-06-12	0.285410003014	0.00891211631563	0.286289748209	-0.97
2014-06-13	0.302039405488	0.0403849518887	0.289385652399	3.12
2014-06-16	0.293690653142	0.016794586432	0.293321756341	-0.99
2014-06-17	0.287787554517	0.0247387387611	0.291889151899	-1.3
2014-06-18	0.280356979081	-0.000540143244561	0.288945368491	-1.18
2014-06-19	0.285901732334	0.00600103965985	0.289541118898	-0.31
2014-06-20	0.29873913597	0.0262391943082	0.288346946875	2.49
2014-06-23	0.3123874144	0.056457836155	0.291991471744	2.4
2014-06-24	0.314337531059	0.0813457211456	0.297836842136	0.65
2014-06-25	0.327005242916	0.020337611447	0.307135566575	1.68
2014-06-26	0.324515798847	0.0245185486792	0.315173334328	0.13
2014-06-27	0.311153104023	-0.00775382432156	0.318047365046	-1.81
2014-06-30	0.305353298357	0.0465838228828	0.317534668908	-0.61
2014-07-01	0.309601424804	0.0222348914973	0.316369254781	0.81
2014-07-02	0.303911477075	-0.00422745728115	0.310947703111	-0.55
2014-07-03	0.305294664573	-0.00301677779646	0.307236352699	0.49
2014-07-04	0.306544842206	-0.0109976831003	0.306118121489	0.0
2014-07-07	0.292142958212	0.0152947905447	0.303530467748	-2.39
2014-07-08	0.298944597741	0.0171388761625	0.300628655184	1.36
2014-07-09	0.29476171204	0.00428956042568	0.299622513254	-1.63
2014-07-10	0.277560912196	0.030435320731	0.294475015117	-2.89
2014-07-11	0.276686544642	0.0292629066855	0.288343798512	0.21
2014-07-14	0.288634355454	-0.00582095758279	0.287354044761	2.66
2014-07-15	0.2711460629	0.0464544346494	0.282014570821	-2.76
2014-07-16	0.270470582786	-0.0239513791233	0.276718470332	-0.24
2014-07-17	0.249821008069	0.0601468538886	0.271573836906	-3.67
2014-07-18	0.256189043038	0.00259382323886	0.266997116887	1.28
2014-07-21	0.266675682211	0.0120292605413	0.263041268072	1.62
2014-07-22	0.26163164613	0.000878236372787	0.261132665853	0.0
2014-07-23	0.243150367314	0.028985290316	0.25548376217	-3.15
2014-07-24	0.236482714759	0.0401776154974	0.252983068666	-0.5
2014-07-25	0.242665207138	-0.0123885495365	0.250155195466	1.83
2014-07-28	0.249226349866	-0.0238188328888	0.246191396577	2.68
2014-07-29	0.252175315335	-0.0269577153289	0.244326897309	0.79
2014-07-30	0.252064102255	-0.0294084346064	0.245909087019	0.0
2014-07-31	0.251119902409	-0.0299257336963	0.249361050128	0.44
2014-08-01	0.252972113683	-0.0131663717346	0.251126949022	-0.14
2014-08-04	0.252198199742	-0.0200539544124	0.251878062944	0.95
2014-08-05	0.252058021489	-0.0262547085237	0.251598991927	0.2
2014-08-06	0.248948078961	-0.0267611550117	0.251630223636	-0.47
2014-08-07	0.241577352287	-0.013648851574	0.249935443891	-2.02
2014-08-08	0.234976872096	0.0438794389526	0.246814828875	-0.93
2014-08-11	0.2373844358	0.00574440417122	0.242881355106	1.49
2014-08-12	0.227418210304	0.0493452885431	0.237313345759	-1.47
2014-08-13	0.231348812487	-0.0199708552584	0.234980347517	0.45
2014-08-14	0.245798709616	0.116039146966	0.235750843696	1.59
2014-08-15	0.264893338193	0.174426168444	0.242173254018	3.64
