date	close	volume	ma5	p_change
2012-10-29	-0.0586499827749	-0.00982213326854	-0.0568216394146	-0.12
2012-10-30	-0.0642824176752	0.000518595096499	-0.0583664430616	-2.06
2012-10-31	-0.0639372717896	-0.0158574700549	-0.0599286312196	0.74
2012-11-01	-0.0642621201801	-0.0197133861192	-0.0620009835279	2.21
2012-11-02	-0.0649501964369	-0.0233621167861	-0.0632940963491	0.12
2012-11-05	-0.0637123384106	-0.0183421235891	-0.0647156143059	0.12
2012-11-06	-0.0619369227434	-0.0167127425658	-0.0642109190161	0.12
2012-11-07	-0.0588441798201	-0.00180284770793	-0.0632077678956	1.08
2012-11-08	-0.0602340944171	-0.00927435892928	-0.0615240094396	-3.31
2012-11-09	-0.0578059711121	-0.0141858617084	-0.0601025697689	0.49
2012-11-12	-0.0571645109354	-0.011443466517	-0.0592063590346	0.85
2012-11-13	-0.0560407544971	-0.0136379649267	-0.0577787511614	-1.81
2012-11-14	-0.0532620202351	0.000439447246618	-0.0570912191504	1.97
2012-11-15	-0.0521536073766	-0.0158800679713	-0.0554162310959	-1.21
2012-11-16	-0.0508710005051	-0.010865652564	-0.0535981270239	-0.73
2012-11-19	-0.0503395531376	-0.0150144233171	-0.0522917555111	0.25
2012-11-20	-0.0473374974666	-0.00784169717203	-0.0508126584986	0.98
2012-11-21	-0.0481681640014	-0.0105159617943	-0.0498455135889	1.09
2012-11-22	-0.0470425590481	-0.0120728568869	-0.0488839515714	-0.84
2012-11-23	-0.0459918305379	-0.00815001243671	-0.0477326464321	1.09
2012-11-26	-0.0428550115281	-0.0113474504724	-0.0462237679736	-0.12
2012-11-27	-0.0409272488731	0.00738647408294	-0.0449795834781	-1.44
2012-11-28	-0.0410217620452	-0.00422779778701	-0.0435672226149	-1.46
2012-11-29	-0.0423673964599	-0.0111450950046	-0.0426326498886	-1.36
2012-11-30	-0.0442725511457	-0.0147462743853	-0.0422887940104	0.63
2012-12-03	-0.0449911376139	-0.023283630633	-0.0439533611762	-1.62
2012-12-04	-0.0456582819552	-0.0182504469341	-0.0442631975732	0.89
2012-12-05	-0.0449772385541	-0.0102707126591	-0.0448299077382	4.52
2012-12-06	-0.0440498688779	-0.0263285594068	-0.0452511891122	0.12
2012-12-07	-0.0478215846556	-0.0214914530863	-0.0462303146421	1.08
2012-12-10	-0.0494145946906	-0.0224941332287	-0.0474711623589	0.95
2012-12-11	-0.043283814244	0.0146646286013	-0.0466088035168	1.65
2012-12-12	-0.0431036171888	-0.00149840456466	-0.0454397935166	0.12
2012-12-13	-0.0451557970918	-0.00902108742873	-0.0458190984256	-1.85
2012-12-14	-0.0478128442848	-0.00664091032221	-0.0457494013898	4.24
2012-12-17	-0.048180607369	-0.0179009417194	-0.0455513403183	0.34
2012-12-18	-0.0506012667628	-0.0203949981821	-0.047535151473	-0.79
2012-12-19	-0.051705900974	-0.0270766001648	-0.0488197896723	-0.11
2012-12-20	-0.0516793551395	-0.0129595717598	-0.049619041262	0.68
2012-12-21	-0.0516136468758	-0.0123097790237	-0.050076395695	-0.56
2012-12-24	-0.053729842514	-0.0269277140029	-0.051454130561	-0.11
2012-12-25	-0.0549971376045	-0.00600267226425	-0.0525510912038	2.5
2012-12-26	-0.0511848619244	0.0732656561391	-0.0525482811842	2.21
2012-12-27	-0.0397892804671	0.0968678695783	-0.050581145397	3.58
2012-12-28	-0.0455723990866	0.0430806397027	-0.0499287451839	-0.21
2012-12-31	-0.0404735009483	0.0192041644548	-0.0452842325434	2.62
2013-01-04	-0.0310436149888	0.0908244118764	-0.0402684844869	2.25
2013-01-07	-0.0362193671913	-0.00424367479564	-0.0379879856968	-1.0
2013-01-08	-0.0411205074161	0.014022126724	-0.0377930392318	-1.51
2013-01-09	-0.0441116375271	-0.0327241921414	-0.0398240910003	0.0
2013-01-10	-0.0438918707706	-0.0148743912324	-0.0397825880766	0.2
2013-01-11	-0.0355531824521	0.0650582259122	-0.0396321816338	0.2
2013-01-14	-0.0449374456575	0.00464190164853	-0.0424247102141	1.43
2013-01-15	-0.0485700189263	-0.0139258033025	-0.0433483781563	0.1
2013-01-16	-0.0436565936318	0.0177392563229	-0.043412415487	1.41
2013-01-17	-0.0507692655101	-0.00316165585927	-0.0444712039695	-3.27
2013-01-18	-0.0538358359891	-0.0221168368019	-0.0479788730065	0.82
2013-01-21	-0.0596085013478	0.0194466209014	-0.0506063402038	-1.52
2013-01-22	-0.0597921928971	-0.00933125511842	-0.0539842979386	-0.93
2013-01-23	-0.0598279757353	-0.0271944338423	-0.0577486327831	0.73
2013-01-24	-0.0556364732666	-0.008784179886	-0.0579401399716	-0.52
2013-01-25	-0.0499794419591	0.0144664318598	-0.0570545265236	1.87
2013-01-28	-0.0519551572993	0.0116429481799	-0.0553025825371	2.35
2013-01-29	-0.0602487544541	0.00573963926267	-0.0553960379691	-1.89
2013-01-30	-0.05361850912	0.0322964560871	-0.0542876672198	2.44
2013-01-31	-0.0223423574538	0.186980092356	-0.0476288440572	9.92
2013-02-01	-0.00687710073944	0.42678467673	-0.0392938232569	5.87
2013-02-04	0.0189521346457	0.312170519289	-0.0249351466423	6.82
2013-02-05	0.013799717992	0.20689747759	-0.0101757320227	-0.24
2013-02-06	0.00878540129644	0.202493953457	0.00268102979237	-1.12
2013-02-07	0.00278868172366	0.118271722301	0.00768390820467	-1.21
2013-02-08	-0.0018076957736	0.0596696363685	0.0100370305384	-0.08
2013-02-18	-0.0157205239269	0.0988693708092	0.0031201178699	-4.34
2013-02-19	-0.01061796717	0.0380924503531	-0.00204988477988	-0.69
2013-02-20	-0.0153105117945	0.0587823876266	-0.00641402201466	0.17
2013-02-21	-0.0325887599776	0.153869756399	-0.0152820314647	-7.58
2013-02-22	-0.0290303990974	0.0752451655213	-0.0197974294723	0.47
2013-02-25	-0.0341951148779	0.0298528345263	-0.0237347889431	-0.93
2013-02-26	-0.0348947317919	0.0711437203564	-0.0305692282719	-1.12
2013-02-27	-0.0257620248344	0.0630839336082	-0.0317471877766	3.22
2013-02-28	-0.0272226996093	0.105774824459	-0.0304452223864	2.2
2013-03-01	-0.0349065196841	0.0631124978496	-0.0313782388131	-1.71
2013-03-04	-0.0560983659118	0.164043742332	-0.0361370885389	-9.68
2013-03-05	-0.0564041274975	0.0411340054102	-0.0398713685174	2.53
2013-03-06	-0.053783096935	0.0371677613575	-0.0455256897169	2.17
2013-03-07	-0.0436686599292	0.100487891007	-0.0488126712807	1.83
2013-03-08	-0.047784060598	0.0242031732943	-0.0521303623395	-1.8
2013-03-11	-0.0424229303559	0.0218860000963	-0.0485132026547	1.16
2013-03-12	-0.0405084454057	0.0185327363157	-0.0454797012619	-1.05
2013-03-13	-0.0291503474407	0.0854353321252	-0.0405589994917	2.31
2013-03-14	-0.0370472151987	0.0215605737726	-0.0392335386112	-1.89
2013-03-15	-0.0400682226797	-0.00240522581042	-0.0378727796859	-0.38
2013-03-18	-0.0487830649168	0.0455968224018	-0.0378318419417	-4.63
2013-03-19	-0.0508150226253	0.00321525118448	-0.0407635085742	0.2
2013-03-20	-0.0535710153735	-0.00584869957774	-0.046335085785	2.72
2013-03-21	-0.0534821279557	-0.0152330635637	-0.049155794141	0.69
2013-03-22	-0.0537369002692	-0.000709377552662	-0.0520861061375	0.2
2013-03-25	-0.0416380676139	0.0670567722948	-0.0508034348307	3.6
2013-03-26	-0.0501209930282	0.025415150698	-0.0510391019217	-3.48
2013-03-27	-0.0513301240172	-0.00501307183244	-0.0505476978455	0.0
2013-03-28	-0.0562181468223	0.0347727302092	-0.051166992789	-4.28
2013-03-29	-0.0577139512786	0.00248553744166	-0.0514834785292	-0.92
2013-04-01	-0.0566113167633	-0.0167911500418	-0.0543518540985	0.51
2013-04-02	-0.0524247512763	-0.00988887131101	-0.0551308749686	0.41
2013-04-03	-0.0453523344598	0.0110467805144	-0.0522518796861	1.02
2013-04-08	-0.0481966587031	0.00240819628439	-0.0493266031208	-1.31
2013-04-09	-0.045623471229	0.0121538151871	-0.0489850869573	2.04
2013-04-10	-0.040619964003	0.0191265641417	-0.046169141245	1.2
2013-04-11	-0.0470153688071	0.00712784504395	-0.0455878644478	-2.37
2013-04-12	-0.0487018207363	-0.00452561291915	-0.0462271456683	-1.32
2013-04-15	-0.0594147849429	0.0278872667073	-0.0489790409671	-4.72
2013-04-16	-0.0615218599997	0.00770346647298	-0.0516399153336	0.11
2013-04-17	-0.0674299880992	-0.00609236425406	-0.0568960688446	-1.08
2013-04-18	-0.0703335184947	-0.015404170778	-0.0617598432112	-0.65
2013-04-19	-0.0687258799964	-0.00647518824637	-0.0655872164842	3.61
2013-04-22	-0.0606696400023	0.00502182920148	-0.0651065678237	2.96
2013-04-23	-0.0623806376677	-0.0179446761036	-0.0659510203686	-3.79
2013-04-24	-0.0643515076269	-0.0364365779033	-0.0653351595644	2.03
2013-04-25	-0.0602334606381	-0.0332786116856	-0.0629818773769	-0.52
2013-04-26	-0.0599918161064	-0.0263835133247	-0.0614373776469	-1.37
2013-05-02	-0.0664329554779	-0.0242934411906	-0.0626966723244	-1.92
2013-05-03	-0.0683926581224	-0.0345059013772	-0.0637969496361	1.52
2013-05-06	-0.0679226604201	-0.0289784503564	-0.0645918641574	2.25
2013-05-07	-0.0637470189771	-0.00294178202653	-0.0652671041544	1.67
2013-05-08	-0.0678838448638	-0.0299878964331	-0.0668353320909	-0.31
2013-05-09	-0.0654591899418	-0.0407567376932	-0.0653691898629	0.0
2013-05-10	-0.0683461265456	-0.0324608327565	-0.0673678786681	0.1
2013-05-13	-0.0690284124153	-0.0330664060802	-0.0677758649503	-0.31
2013-05-14	-0.0704408299344	-0.0254948084828	-0.0673653793016	-2.9
2013-05-15	-0.0788055099757	-0.0265729692371	-0.0711277437364	-0.96
2013-05-16	-0.0807010309469	-0.0459509740253	-0.0737403059534	1.18
2013-05-17	-0.0785085242738	-0.0182134441557	-0.0760910671406	2.98
2013-05-20	-0.0793288418276	-0.0371691984533	-0.0787312362079	0.93
2013-05-21	-0.0761256531223	0.0476848506023	-0.0783125988549	1.74
2013-05-22	-0.0725806350048	0.0179690039802	-0.0780687225731	1.01
2013-05-23	-0.0771931507213	-0.0224534423376	-0.0769045622356	-2.59
2013-05-24	-0.0790974476236	-0.0273513293035	-0.0767287233373	0.72
2013-05-27	-0.0813580654988	-0.0434338985822	-0.0763134208036	-0.51
2013-05-28	-0.0780708688875	0.0184505063341	-0.0776397381598	2.14
2013-05-29	-0.0832648245148	-0.0213877195428	-0.0798436705458	-1.3
2013-05-30	-0.0827806066763	-0.0320154109336	-0.0810188795338	-0.2
2013-05-31	-0.0804010229723	-0.0108643824961	-0.0817822985026	-0.41
2013-06-03	-0.0773109737663	-0.0272198841466	-0.0786705594391	-0.41
2013-06-04	-0.0760222220733	-0.023050979085	-0.0800796203428	-1.23
2013-06-05	-0.0796128638939	-0.00854125282743	-0.0792031973698	-1.03
2013-06-06	-0.0789586209489	-0.0194704810778	-0.0784995022693	-1.25
2013-06-07	-0.0856121860662	-0.00831805578688	-0.0802287196081	-3.92
2013-06-13	-0.0911585018406	0.00129089476105	-0.0825551856002	-5.84
2013-06-14	-0.0974957939301	-0.0268582235014	-0.0867844335637	-0.23
2013-06-17	-0.10168693185	-0.028120431833	-0.0911597352708	-1.41
2013-06-18	-0.101031478507	-0.0211868692269	-0.0949661209466	0.59
2013-06-19	-0.103112887344	-0.0165859462578	-0.0985749073883	-1.54
2013-06-20	-0.100805004391	-0.0190841446729	-0.100672365843	-3.84
2013-06-21	-0.0970482321079	-0.0193095474671	-0.100284133048	1.12
2013-06-24	-0.0989492516305	-0.0194041184708	-0.0998677134679	-9.14
2013-06-25	-0.10550005763	-0.00482511006715	-0.100867774744	-2.99
2013-06-26	-0.1109308325	-0.00607104814781	-0.102571862572	0.0
2013-06-27	-0.11005230937	-0.0201659954567	-0.104028105611	-1.12
2013-06-28	-0.110683514809	-0.0181175636304	-0.107222390914	1.42
2013-07-01	-0.114363867364	-0.0191627914183	-0.111068171298	1.4
2013-07-02	-0.117288395852	-0.0393859497796	-0.112600197858	0.28
2013-07-03	-0.119481250051	-0.0420918045133	-0.114696237792	-0.96
2013-07-04	-0.111544245993	0.00353766909083	-0.115047083675	4.44
2013-07-05	-0.106613728133	0.00446481933748	-0.112915908148	0.93
2013-07-08	-0.108560506654	-0.025711319224	-0.112363687038	-5.26
2013-07-09	-0.109770565241	-0.0224142038768	-0.110777958399	-0.14
2013-07-10	-0.103180893083	0.00464809748491	-0.108062331311	7.37
2013-07-11	-0.110065887117	-0.00802618491979	-0.1082302412	2.72
2013-07-12	-0.111456642307	-0.0304286715974	-0.107590014505	-3.15
2013-07-15	-0.116873364327	-0.0425660199246	-0.109888711272	0.78
2013-07-16	-0.120083307662	-0.0363168783955	-0.112166892508	-0.52
2013-07-17	-0.116621854213	-0.0393789478328	-0.11495118834	-0.91
2013-07-18	-0.1182953611	-0.0344827655313	-0.116800171105	-2.1
2013-07-19	-0.122131457919	-0.0407493581753	-0.120046119229	-4.28
2013-07-22	-0.121551842899	-0.0436297091341	-0.120002596279	1.96
2013-07-23	-0.121359739842	-0.0237123078978	-0.120199071336	4.66
2013-07-24	-0.125760331774	-0.0608453194374	-0.121572338943	-1.7
2013-07-25	-0.123183108317	-0.0494170713642	-0.122673406477	-0.93
2013-07-26	-0.125512930065	-0.0325281848619	-0.123487418961	-1.75
2013-07-29	-0.124312243476	-0.0362489072117	-0.125272435056	-2.19
2013-07-30	-0.119221452763	-0.0329466725686	-0.124550319951	2.38
2013-07-31	-0.119795373832	-0.030624404226	-0.123063880501	0.0
2013-08-01	-0.125522357591	-0.0347477250243	-0.123204419561	1.92
2013-08-02	-0.125059786829	-0.0323163041677	-0.122919304124	0.4
2013-08-05	-0.128432525045	-0.0395840063313	-0.123686079648	0.94
2013-08-06	-0.131699159755	-0.0382896699751	-0.126687747701	0.66
2013-08-07	-0.128614721331	-0.029183790879	-0.128296187148	-0.26
2013-08-08	-0.128066926969	-0.0128083087657	-0.128636002855	0.4
2013-08-09	-0.121109611611	0.0448433380278	-0.127548910573	3.42
2013-08-12	-0.115509057714	0.0308481403186	-0.125632344985	5.72
2013-08-13	-0.118900513162	-0.00715791167066	-0.122201739356	-1.44
2013-08-14	-0.122868555132	-0.0119674945622	-0.120514352703	-2.32
2013-08-15	-0.120698477095	-0.0254600234232	-0.119451240547	-1.0
2013-08-16	-0.115965539217	-0.0362306444283	-0.119011592614	-0.13
2013-08-19	-0.11568535664	-0.0129164882547	-0.120276745031	2.78
2013-08-20	-0.119346436094	-0.0295027216539	-0.11982568375	-2.46
2013-08-21	-0.116560500277	-0.0250968319563	-0.116706732897	0.38
2013-08-22	-0.119589784239	-0.0358673228319	-0.116668572437	-1.13
2013-08-23	-0.123511064615	-0.039360194009	-0.11917126156	-1.14
2013-08-26	-0.125877384723	-0.0455581956141	-0.121450802452	2.31
2013-08-27	-0.126708775501	-0.0421548714853	-0.123217093905	0.5
2013-08-28	-0.114994672673	0.0210508635888	-0.122698075678	3.87
2013-08-29	-0.121119519606	-0.0172189278309	-0.122658710061	-2.88
2013-08-30	-0.122544574945	-0.0340839123913	-0.122223445585	-1.98
2013-09-02	-0.12027318556	-0.0500983095309	-0.119904936814	1.64
2013-09-03	-0.125492541807	-0.0495193519407	-0.119943691087	0.12
2013-09-04	-0.123617664734	-0.0326949024498	-0.121999679541	0.87
2013-09-05	-0.128880105374	-0.0447992432044	-0.124132645872	-1.97
2013-09-06	-0.131438326717	-0.0614603909848	-0.125779381812	0.0
2013-09-09	-0.133123119135	-0.0592102049661	-0.128438262674	2.38
2013-09-10	-0.133322611869	-0.0486690184165	-0.130029267897	1.35
2013-09-11	-0.128153001439	-0.0280663416059	-0.12955985036	0.97
2013-09-12	-0.131487950567	-0.0616119222451	-0.1305239454	-0.84
2013-09-13	-0.136671436164	-0.0573383682414	-0.131908234625	-1.69
2013-09-16	-0.140461846468	-0.0595204315783	-0.135136173129	-0.61
2013-09-17	-0.138846484887	-0.0551600262332	-0.13596564685	-2.35
2013-09-18	-0.139171054105	-0.0579458268303	-0.135893989399	0.51
2013-09-23	-0.14600532549	-0.0510004681198	-0.138621880711	0.88
2013-09-24	-0.15115597727	-0.0564964454172	-0.141045015884	-2.37
2013-09-25	-0.150593815371	-0.0591565308246	-0.143353858659	-0.64
2013-09-26	-0.150382472581	-0.0332741315424	-0.14745128044	-2.83
2013-09-27	-0.151059954478	-0.0391029506909	-0.149134493797	0.13
2013-09-30	-0.155115380019	-0.0514506125332	-0.151758627459	0.4
2013-10-08	-0.158935112607	-0.0549018750292	-0.152682384476	0.4
2013-10-09	-0.16411139389	-0.0593288766431	-0.156913194044	-0.13
2013-10-10	-0.157590321106	-0.0557755675297	-0.157564608413	0.79
2013-10-11	-0.162238004293	-0.0603369268092	-0.160181286907	0.65
2013-10-14	-0.16583114419	-0.0794518961482	-0.1615882791	-0.78
2013-10-15	-0.164604049783	-0.055321017461	-0.162564353704	0.39
2013-10-16	-0.162197030191	-0.0519041080917	-0.162676200768	-3.12
2013-10-17	-0.1629470544	-0.0524150486745	-0.163366066328	-0.67
2013-10-18	-0.164693334957	-0.0436978170966	-0.163266222852	-0.14
2013-10-21	-0.170557278838	-0.0585957647275	-0.163790140686	1.22
2013-10-22	-0.166445101045	-0.069135474465	-0.164353118706	-0.8
2013-10-23	-0.161505655412	-0.0592849551176	-0.165008770057	-0.67
2013-10-24	-0.162184455356	-0.0390440868136	-0.165083245215	-1.63
2013-10-25	-0.159093034673	-0.0491210986542	-0.163046933199	-2.76
2013-10-28	-0.158360968174	-0.0429472840212	-0.160597332625	0.14
2013-10-29	-0.158753811369	-0.0553456988001	-0.159760679483	-1.42
2013-10-30	-0.160118118272	-0.0526296865791	-0.159648122141	2.01
2013-10-31	-0.1522314257	-0.0556239499457	-0.157256582159	0.28
2013-11-01	-0.152318244834	-0.0460080710378	-0.156970924498	0.7
2013-11-04	-0.156441819499	-0.0392994733825	-0.157239491429	-1.12
2013-11-05	-0.155989049234	-0.0463981500681	-0.156529167967	1.41
2013-11-06	-0.154207032026	-0.0553948001355	-0.154977652935	-1.25
2013-11-07	-0.152676015697	-0.0408840226276	-0.155199360155	-0.7
2013-11-08	-0.149653729423	-0.0396978953389	-0.153616465403	-1.42
2013-11-11	-0.152129346847	-0.0327132237727	-0.152489888018	-0.72
2013-11-12	-0.15317269499	-0.0449254858296	-0.152005477711	1.16
2013-11-13	-0.151245570103	-0.039552332647	-0.151754565054	-2.01
2013-11-14	-0.153407842854	-0.0466608035574	-0.151869805349	1.17
2013-11-15	-0.15669589343	-0.0643835251218	-0.153269657594	1.88
2013-11-18	-0.162655332832	-0.0716189143192	-0.155336939837	1.7
2013-11-19	-0.163481861334	-0.0593699416811	-0.157383935192	-0.84
2013-11-20	-0.165848537843	-0.0561083772091	-0.160363521513	0.14
2013-11-21	-0.16574510367	-0.0651005746341	-0.163325458269	-0.56
2013-11-22	-0.163663028632	-0.0495667705855	-0.164609414535	0.0
2013-11-25	-0.164072910084	-0.0526013576621	-0.164955066185	-0.85
2013-11-26	-0.164068759925	-0.0518253967965	-0.164501055357	-0.43
2013-11-27	-0.168062932086	-0.0581505472094	-0.164899209325	0.72
2013-11-28	-0.164673844498	0.0220258650108	-0.164757854924	3.69
2013-11-29	-0.168087638977	-0.0312990771749	-0.165720469611	-0.96
2013-12-02	-0.156953507601	-0.0423530036765	-0.16410506702	0.28
2013-12-03	-0.160157846091	-0.0245948254989	-0.163395678576	1.24
2013-12-04	-0.164587714042	-0.0269305303395	-0.162764250092	0.41
2013-12-05	-0.163582877033	-0.0473910849923	-0.162609950523	-0.41
2013-12-06	-0.162174164884	-0.044513366579	-0.161122334699	-0.41
2013-12-09	-0.164916337247	-0.0412488132396	-0.162351465927	-0.82
2013-12-10	-0.165634948469	-0.0453274003849	-0.163748550482	-0.28
2013-12-11	-0.164359135034	-0.0353192664815	-0.16388226044	-1.52
2013-12-12	-0.166916205564	-0.0320832465041	-0.164748306336	-0.56
2013-12-13	-0.16633281438	-0.0340854051364	-0.165681945239	0.14
2013-12-16	-0.166488115321	-0.032076207561	-0.166630691448	-2.4
2013-12-17	-0.164433208311	-0.0381846860913	-0.166403529141	0.0
2013-12-18	-0.163669108105	-0.0318148585088	-0.166067239499	0.0
2013-12-19	-0.162243286616	-0.0296679183448	-0.164006291248	-0.43
2013-12-20	-0.162039330187	-0.0266548360126	-0.162783562969	-3.19
2013-12-23	-0.161465931369	-0.0304916621099	-0.161678124233	0.75
2013-12-24	-0.161439517801	-0.0341763541625	-0.160990118032	0.74
2013-12-25	-0.164029691511	-0.0364229301978	-0.161887767478	0.44
2013-12-26	-0.159803392973	-0.0182230254193	-0.16149626229	-1.03
2013-12-27	-0.163418564155	-0.0348826134394	-0.161763500344	1.19
2013-12-30	-0.165591498501	-0.033897090769	-0.162711980243	-0.88
2013-12-31	-0.166003475085	-0.0158979072104	-0.163260349538	1.19
2014-01-09	-0.174136774026	0.0275019781618	-0.16239738987	-9.52
2014-01-10	-0.175231527133	0.00151703702225	-0.163419160964	-3.07
2014-01-13	-0.172369004735	-0.0122713300031	-0.167114864381	0.83
2014-01-14	-0.176441238209	-0.0342547392732	-0.17121651458	0.33
2014-01-15	-0.181037970866	-0.0309258733706	-0.175976480607	-1.82
2014-01-16	-0.173317949718	-0.0111491256073	-0.175861516602	3.87
2014-01-17	-0.171729437695	-0.0331771553889	-0.175012528144	-2.1
2014-01-20	-0.168942836436	-0.0274725656629	-0.17428392135	-0.17
2014-01-21	-0.172468793169	-0.0349973365175	-0.172701535139	0.0
2014-01-22	-0.177315006398	-0.0459996292615	-0.172159934952	2.32
2014-01-23	-0.17883727331	-0.0461025574785	-0.173436899184	-0.81
2014-01-24	-0.180352049591	-0.0459378129788	-0.175356721132	1.14
2014-01-27	-0.17923984575	-0.0557597916764	-0.177898499543	-1.61
2014-01-28	-0.178704930294	-0.0504433727527	-0.177839321436	0.0
2014-01-29	-0.18051506471	-0.0515068046029	-0.178444452714	0.0
2014-01-30	-0.180494742744	-0.0383983323222	-0.178682509902	-1.8
2014-02-07	-0.184588700121	-0.0444418873602	-0.17950347365	-0.17
2014-02-10	-0.188856397332	-0.0587405821977	-0.18236644921	2.84
2014-02-11	-0.186701493436	-0.0597940999104	-0.182890212577	1.95
2014-02-12	-0.189369880883	-0.0600800168438	-0.184586762306	-0.32
2014-02-13	-0.183954436416	-0.0513085300902	-0.185105022727	0.0
2014-02-14	-0.186988674113	-0.0454996156852	-0.185553609453	0.64
2014-02-17	-0.18957677259	-0.0692009608357	-0.186972746523	0.79
2014-02-18	-0.190591866172	-0.06039521399	-0.188132945785	-2.05
2014-02-19	-0.190189037447	-0.0619245190318	-0.187863617463	0.64
2014-02-20	-0.18655936597	-0.0444432928841	-0.188707060539	0.0
2014-02-21	-0.180237379521	0.0021153994634	-0.187968795016	1.92
2014-02-24	-0.180879858307	-0.0450540260327	-0.185910767757	-3.14
2014-02-25	-0.175681333248	-0.0745630361064	-0.182302760273	-3.73
2014-02-26	-0.163635803379	-0.00525727884594	-0.177050368518	6.9
2014-02-27	-0.161420375222	-0.0314978310883	-0.171997159911	-0.94
2014-02-28	-0.16060016683	0.00628957795183	-0.168403683886	2.86
2014-03-03	-0.164105667626	-0.0323521862536	-0.165144398479	0.46
2014-03-04	-0.160976733358	-0.0194099226514	-0.162128896441	0.46
2014-03-05	-0.162072602513	-0.03224435609	-0.161022092457	-2.3
2014-03-06	-0.163862586536	-0.0449299809716	-0.161725297554	-0.94
2014-03-07	-0.164298194482	-0.0452408864139	-0.163190590731	0.0
2014-03-10	-0.161980757174	-0.0358810153062	-0.162691746976	-5.06
2014-03-11	-0.162423320539	-0.040215161093	-0.163082511326	0.33
2014-03-12	-0.160420056596	-0.0469951821555	-0.161858738649	0.83
2014-03-13	-0.165309924827	-0.0473021656103	-0.162226442499	0.0
2014-03-14	-0.166065787088	-0.0391603990314	-0.163088443547	-1.48
2014-03-17	-0.169028621681	-0.0461527816235	-0.16507517672	1.17
2014-03-18	-0.168692980819	-0.0495801895274	-0.166522151108	0.17
2014-03-19	-0.166453081597	-0.0529611752917	-0.167406226459	-0.66
2014-03-20	-0.162569462299	-0.0477016721134	-0.167190745225	-1.99
2014-03-21	-0.166461667503	-0.0585810101501	-0.167192018556	3.05
2014-03-24	-0.166909928506	-0.0548087734134	-0.166282030839	0.66
2014-03-25	-0.165988536217	-0.0405603608791	-0.166528853273	1.31
2014-03-26	-0.166387488206	-0.0323236568509	-0.166243327858	-0.16
2014-03-27	-0.160831027337	-0.0319099060569	-0.165847996513	0.16
2014-03-28	-0.150761684163	0.034334498534	-0.162451845909	3.23
2014-03-31	-0.154231104177	-0.00802914407815	-0.159799103432	-2.03
2014-04-01	-0.15671308826	-0.0201666139006	-0.157353936695	0.32
2014-04-02	-0.159455497897	-0.0296368473057	-0.156064038219	-0.79
2014-04-03	-0.157889659666	-0.0350304876916	-0.155890290424	0.0
2014-04-04	-0.161287988524	-0.029181004238	-0.158293598567	0.48
2014-04-08	-0.164311984088	-0.0421756824545	-0.159010099891	1.28
2014-04-09	-0.167317174334	-0.025918604297	-0.161580040155	-0.47
2014-04-10	-0.17198565832	-0.0573514014056	-0.164789954574	0.0
2014-04-11	-0.171705095052	-0.0595276846519	-0.1671661245	-0.47
2014-04-14	-0.173062639498	-0.0400869934439	-0.170113951961	0.16
2014-04-15	-0.17223939005	-0.0416652267139	-0.172115167523	-1.59
2014-04-16	-0.172657997114	-0.0195197336198	-0.172673661474	-0.48
2014-04-17	-0.171771429054	-0.0320094333697	-0.172519285275	0.16
2014-04-18	-0.173118091775	-0.0403160188569	-0.173045881176	-0.32
2014-04-21	-0.170340498975	-0.0444783247274	-0.172494364962	-1.46
2014-04-22	-0.167621236182	-0.0434716032252	-0.170652513522	0.49
2014-04-23	-0.166504872623	-0.0395285599064	-0.169549783439	0.16
2014-04-24	-0.166522299629	-0.0370309388606	-0.168891486324	-0.65
2014-04-25	-0.163953388564	-0.0426320419101	-0.167182308014	-1.15
2014-04-28	-0.158648431503	-0.0445584196222	-0.163744020063	-2.0
2014-04-29	-0.162017464704	-0.00998062156694	-0.162966406618	0.85
2014-04-30	-0.164783030741	-0.0349023130895	-0.163021181905	-0.34
2014-05-05	-0.16724257752	-0.0381323239822	-0.163082766708	-0.68
2014-05-06	-0.166442991351	-0.0385293708105	-0.164492960804	1.36
2014-05-07	-0.162012373575	-0.0340185213692	-0.164931463138	-0.17
2014-05-08	-0.161285585027	-0.0349881443049	-0.164460220089	0.0
2014-05-09	-0.155970699815	0.00408167749913	-0.163185823725	2.53
2014-05-12	-0.153088307887	0.0724463073624	-0.159361734466	5.58
2014-05-13	-0.159267798033	0.0112148854256	-0.158781042512	-2.95
2014-05-14	-0.159963976412	-0.0149752867614	-0.157908254746	-0.8
2014-05-15	-0.157547320776	-0.0270541543104	-0.157078801275	-1.78
2014-05-16	-0.155734313335	-0.0272406182011	-0.157114878285	0.82
2014-05-19	-0.149865553436	-0.0126353901009	-0.156370442728	1.14
2014-05-20	-0.1528704469	-0.031134941299	-0.155448578767	-1.29
2014-05-21	-0.154333541212	-0.0269578330434	-0.154093241173	0.98
2014-05-22	-0.158031418377	-0.0230970176324	-0.154737701476	-1.94
2014-05-23	-0.160661905741	-0.0217371481922	-0.155573992295	0.17
2014-05-26	-0.162766434938	-0.0431483621048	-0.157997958397	0.33
2014-05-27	-0.161496223685	-0.029853017483	-0.159612893665	-0.33
2014-05-28	-0.163597809809	-0.0355730727387	-0.161328383083	0.99
2014-05-29	-0.161448338772	-0.0419466296976	-0.162118340742	-0.49
2014-05-30	-0.163092372254	-0.0357335641674	-0.163370839991	0.16
2014-06-03	-0.158265340323	-0.0299204354912	-0.160240755607	0.82
