date	close	volume	ma5	p_change
2012-12-05	0.206436187785	0.0858256377061	0.188769275297	2.56
2012-12-06	0.20046512743	0.0319374198664	0.194980238135	-1.28
2012-12-07	0.212350488076	0.0718389185271	0.201321509343	3.64
2012-12-10	0.204159379482	0.0194971644565	0.204446461009	-0.77
2012-12-11	0.191768565819	0.0189217527544	0.202336566406	-2.7
2012-12-12	0.207620865758	0.0191038408725	0.203367787728	3.15
2012-12-13	0.203404381407	-0.000652047900018	0.203797519257	-1.38
2012-12-14	0.216353696338	0.0234691483883	0.204666109871	5.22
2012-12-17	0.218174655698	0.0393411613517	0.207420428721	0.58
2012-12-18	0.218274981447	0.0212462039983	0.212201391196	0.06
2012-12-19	0.218112664414	0.0104625826146	0.214735569485	0.11
2012-12-20	0.207469633194	0.00701586774959	0.216054079862	-1.6
2012-12-21	0.205350375628	-0.000824692629211	0.214156221805	-0.7
2012-12-24	0.200101262059	0.00495075863337	0.210273655241	-0.64
2012-12-25	0.213212706901	0.0130674694084	0.209043413857	4.01
2012-12-26	0.21103130358	0.00458641655751	0.2075257439	0.06
2012-12-27	0.199167408729	-0.00341624586663	0.20545441986	-2.32
2012-12-28	0.196209363339	-0.0070870730766	0.203070368057	0.41
2012-12-31	0.19781302793	-0.0119950474204	0.204605965559	0.81
2013-01-04	0.202499396768	0.00481509623137	0.202688347066	0.4
2013-01-07	0.192640233283	0.0379995529489	0.198297532849	-1.43
2013-01-08	0.18369203256	0.00553989306642	0.19566364947	-1.62
2013-01-09	0.178506545082	0.0249364790139	0.189799881739	-0.41
2013-01-10	0.190007821681	0.0387545287412	0.188964017377	2.25
2013-01-11	0.172010464984	0.0361977944164	0.183918550956	-4.74
2013-01-14	0.175452570051	0.0168192638245	0.179432105422	3.34
2013-01-15	0.164921566751	0.0413803313588	0.17624424662	-1.23
2013-01-16	0.168241297622	0.0142648165257	0.174036151018	0.54
2013-01-17	0.160877130265	0.000181259335361	0.168526703201	-2.01
2013-01-18	0.15967641107	-0.00569153614855	0.166208754088	0.84
2013-01-21	0.171486779256	0.0366424117366	0.16572233987	2.45
2013-01-22	0.163796481502	0.0260918835811	0.16436379988	-1.93
2013-01-23	0.157164478412	-0.0127136409264	0.161618377614	-0.83
2013-01-24	0.151960983703	9.26167299092e-05	0.160617082664	-2.1
2013-01-25	0.140029346543	0.0193371279791	0.156802004401	-2.33
2013-01-28	0.15180353358	0.00597532349151	0.153086630442	4.21
2013-01-29	0.150128696366	-0.0105023858803	0.150350930294	0.12
2013-01-30	0.162356495551	0.00977617091328	0.151255811149	2.53
2013-01-31	0.158021618982	-0.0278318453453	0.152467938204	-0.76
2013-02-01	0.171483907971	0.0626692282054	0.158473403047	3.49
2013-02-04	0.193087643652	0.132773177019	0.166907443287	3.83
2013-02-05	0.195777852516	0.0612039635194	0.175986994647	1.21
2013-02-06	0.19611898573	0.0502823862585	0.183115472415	0.16
2013-02-07	0.203003105345	0.0261414709776	0.192088440264	1.41
2013-02-08	0.224113935309	0.0546896445814	0.203953687072	4.34
2013-02-18	0.211554575945	0.0203834999099	0.207664692577	-2.52
2013-02-19	0.188145513393	0.0610052200657	0.205851759135	-5.21
2013-02-20	0.185957049144	-0.00318505095108	0.204274417201	0.56
2013-02-21	0.1660227754	0.053158232974	0.195085830102	-5.36
2013-02-22	0.162988672643	-0.00213166475095	0.183789920226	-0.93
2013-02-25	0.162858413918	0.00492542578076	0.17380824654	0.35
2013-02-26	0.158419581207	0.00809212793586	0.165883973699	-1.41
2013-02-27	0.164980588722	-0.0173003294992	0.162601024717	1.55
2013-02-28	0.173819662155	0.00354425629216	0.164389155385	3.34
2013-03-01	0.163350213307	-0.00179326359293	0.164703671208	-1.59
2013-03-04	0.134206997447	0.0589549353486	0.158595188395	-7.61
2013-03-05	0.127898165323	0.0252996441352	0.15305850438	0.37
2013-03-06	0.120760004783	-0.0176159245881	0.144164280813	-0.56
2013-03-07	0.132406152067	-0.0137444734213	0.135883789296	1.5
2013-03-08	0.133655592844	-0.0188398374518	0.129202682328	-0.12
2013-03-11	0.127395437316	-0.0111534815434	0.128722442875	-1.54
2013-03-12	0.125882307786	-0.0200771032361	0.128173636342	-1.38
2013-03-13	0.109609119476	0.0161040440521	0.125937611152	-4.07
2013-03-14	0.104571134481	0.00921366601883	0.120371779569	-0.73
2013-03-15	0.111902467816	0.00809935904203	0.115838745905	1.93
2013-03-18	0.117384367407	-0.0241653338452	0.11514949658	-0.2
2013-03-19	0.118483449322	-0.0181396073905	0.112799373698	0.79
2013-03-20	0.126335049483	-0.0157369855575	0.115457116076	3.97
2013-03-21	0.122962512887	-0.0240004022426	0.119601665952	-0.25
2013-03-22	0.111418717501	0.0188333052649	0.119308339411	-2.13
2013-03-25	0.108714510462	-0.0202019296438	0.117428039868	-0.64
2013-03-26	0.10751111377	-0.0253215429436	0.114859099747	-0.9
2013-03-27	0.102226747672	-0.0304428105409	0.11008066519	-0.85
2013-03-28	0.0961674518981	-0.0201747756258	0.104649561822	-3.15
2013-03-29	0.0975098688231	-0.0202039829228	0.102346716548	0.0
2013-04-01	0.0826156509861	-0.00179544396414	0.0972532189133	-3.12
2013-04-02	0.0883621013626	0.00478547227305	0.0931051472113	0.63
2013-04-03	0.093221377738	-0.0111541922615	0.0929875105956	0.21
2013-04-08	0.0991789009584	-0.0238197348409	0.094910779349	1.04
2013-04-09	0.0988932056695	0.0304899594505	0.0931108668719	0.76
2013-04-10	0.111397684178	0.0134072942618	0.0984849486705	2.45
2013-04-11	0.13764923963	0.0947272654103	0.107841776627	5.32
2013-04-12	0.143510716669	0.078392065092	0.117930260448	0.69
2013-04-15	0.136959389714	0.0177907545925	0.124978088149	-2.07
2013-04-16	0.139552630707	0.00212819838382	0.133628776544	1.02
2013-04-17	0.147769868754	0.01883317911	0.141009064767	2.22
2013-04-18	0.129830586259	0.0422513333228	0.139245189664	-3.35
2013-04-19	0.13607843497	0.00257497158122	0.137936171903	3.08
2013-04-22	0.15097863408	0.0123368341963	0.141471640449	3.11
2013-04-23	0.139932745075	0.00682126998795	0.140874966311	-4.05
2013-04-24	0.137926187275	-0.0217257964918	0.138906394725	1.2
2013-04-25	0.138291870315	-0.0295516494405	0.140931922152	-1.06
2013-04-26	0.118495236918	0.0198128837088	0.137212969494	-4.84
2013-05-02	0.108953110842	-0.0169438688015	0.128701233264	-1.85
2013-05-03	0.111355826627	-0.00817944537139	0.123087976354	1.88
2013-05-06	0.113667257616	-0.0235301922465	0.118155506459	1.78
2013-05-07	0.109662375921	-0.0279757940428	0.112457079251	-0.65
2013-05-08	0.120264727277	-0.0109716516401	0.112821155138	2.87
2013-05-09	0.121748943327	-0.024509884457	0.116651710756	-0.19
2013-05-10	0.120114046911	-0.0200759574985	0.116395359692	0.32
2013-05-13	0.116929558973	-0.0308956557582	0.11686098408	-0.7
2013-05-14	0.112434937824	0.0365362621629	0.119164744301	-2.43
2013-05-15	0.0981310496967	-0.0118848533442	0.113159977373	-1.83
2013-05-16	0.104992296811	-0.0326617111404	0.110244454053	2.6
2013-05-17	0.105878292381	-0.017325462451	0.107079021506	1.56
2013-05-20	0.123222888242	0.00271879530839	0.107757604175	4.29
2013-05-21	0.121064992116	-0.0298276433583	0.111039217024	0.0
2013-05-22	0.126158625278	-0.0312226949899	0.115643633427	0.92
2013-05-23	0.115325353078	-0.022384752072	0.118172828973	-2.8
2013-05-24	0.114348346896	-0.031987904102	0.120160463445	0.63
2013-05-27	0.113351039053	-0.0183081786915	0.119007240875	-0.06
2013-05-28	0.12004706707	-0.0115795629983	0.117866381662	1.99
2013-05-29	0.116131447935	-0.0156031788067	0.11579385171	-0.55
2013-05-30	0.11348462615	-0.0181255411603	0.115367988527	-0.74
2013-05-31	0.10740777324	-0.0115222218475	0.113477169897	-1.91
2013-06-03	0.108937937557	-0.0344405306405	0.114896870315	-0.57
2013-06-04	0.105547034582	-0.0238488700002	0.11017807355	-1.71
2013-06-05	0.10479649245	-0.0179863287836	0.108057113302	-0.06
2013-06-06	0.109548510194	-0.0150109687675	0.107209188066	0.06
2013-06-07	0.100143125837	-0.0192956779945	0.105069273865	-2.96
2013-06-13	0.0865458901365	-0.00763855324022	0.101033904004	-5.25
2013-06-14	0.0726888436901	0.0347372513939	0.0945277322335	-1.82
2013-06-17	0.0660124084686	-0.00271600736586	0.0868104273215	-1.43
2013-06-18	0.0675989091462	0.0239276638519	0.0790286929478	0.58
2013-06-19	0.0652284386816	-0.0167296409497	0.0719371093306	-1.01
2013-06-20	0.0679099070961	-0.0101062078887	0.0680417547781	-2.25
2013-06-21	0.0631858247692	-0.0047960955639	0.0664398714247	-1.34
2013-06-24	0.0548407278959	-0.000684979863034	0.064074418846	-7.16
2013-06-25	0.0451964484215	-0.00204642347459	0.0594875812497	-2.6
2013-06-26	0.0469757048995	-0.0134973471379	0.0556965356966	1.92
2013-06-28	0.038441836509	-0.0123331455771	0.0536875402904	-2.13
2013-07-01	0.0240843936693	0.00653331527859	0.0408173033556	-2.01
2013-07-02	0.0346357323914	0.0139530897564	0.0375245316409	3.84
2013-07-03	0.0268133931147	-0.0259361768579	0.0345481191296	-2.05
2013-07-04	0.0306150562254	-0.0168725201938	0.0305432535212	1.59
2013-07-05	0.0336515481912	-0.021638776601	0.0309024140494	0.08
2013-07-08	0.0295855446005	-0.0243944514514	0.031394193203	-3.88
2013-07-09	0.0286908439445	-0.0277011993684	0.0302873780303	0.0
2013-07-10	0.0320461695699	-0.0242162402016	0.0307894890165	3.69
2013-07-11	0.0389148345285	-0.00757483913057	0.0319858630129	5.38
2013-07-12	0.0363171185286	-0.0370303047594	0.0341277866104	-2.28
2013-07-15	0.0324565247837	-0.0313868649869	0.0340658574143	0.88
2013-07-16	0.024551900321	0.00436417270544	0.0330224359376	-1.51
2013-07-17	0.0230108279411	-0.00801297092075	0.0311192640054	-1.86
2013-07-18	0.0163516999917	-0.0183081621537	0.02640354913	-2.64
2013-07-19	0.0103813516435	-0.00847333746142	0.020105410751	-3.3
2013-07-22	0.0125020684782	-0.0360050422047	0.0170937381551	1.66
2013-07-23	0.0257964532838	0.00677764320025	0.0174014601259	6.55
2013-07-24	0.0239281163387	-0.0239939917881	0.0180393457114	-0.4
2013-07-25	0.0218162935906	-0.0412626477398	0.0190087463406	-1.79
2013-07-26	0.0273478804345	-0.0246343599014	0.0222643340438	0.99
2013-07-29	0.0251303440802	-0.0304125387018	0.0235570531848	-2.21
2013-07-30	0.0317566016864	-0.0272711070391	0.0250435405545	1.84
2013-07-31	0.0299287621221	-0.0235231151923	0.0265371175719	-0.33
2013-08-01	0.0276237579207	-0.0252293446831	0.0280259212334	2.06
2013-08-02	0.0302750511279	-0.011111658707	0.0288058421612	0.81
2013-08-05	0.0268891647597	-0.0338977579907	0.0292148870871	0.56
2013-08-06	0.0273748939987	-0.0141064604858	0.0278324188952	1.35
2013-08-07	0.027014813175	-0.0289194648455	0.0274050591584	-1.02
2013-08-08	0.026616533743	-0.0283992466236	0.0273727124915	0.0
2013-08-09	0.030703696494	-0.0250464536257	0.0277554988029	1.35
2013-08-12	0.0368466858037	-0.0259838068341	0.0290788751339	3.68
2013-08-13	0.0488382716123	0.0123311632038	0.0342424269672	2.8
2013-08-14	0.0449059174836	0.0143760872043	0.0383588012419	-1.4
2013-08-15	0.052420175585	-0.00226497038019	0.0431089517915	0.67
2013-08-16	0.0496314807984	-0.0252771256958	0.046305342107	-1.85
2013-08-19	0.0473625036219	-0.0231785754732	0.0471786130382	1.06
2013-08-20	0.0359019997208	-0.00260495070322	0.0451316045278	-3.36
2013-08-21	0.0358609840009	-0.0133660318623	0.0451799577132	-0.46
2013-08-22	0.0384912380343	-0.0357014422886	0.0422105920917	0.7
2013-08-23	0.0311385865638	-0.0238398177169	0.037518429201	-1.54
2013-08-26	0.0362619678935	-0.0292448141779	0.0350571867807	3.29
2013-08-27	0.0338556657666	-0.0482446586909	0.034354096418	-0.08
2013-08-28	0.0285836413777	-0.0536820591619	0.0331044805994	-1.75
2013-08-29	0.0328487014091	-0.0235587830723	0.0323212859647	0.69
2013-08-30	0.0471276801801	-0.0119989829449	0.0357610712304	2.61
2013-09-02	0.0528229274309	0.00848213522592	0.0402709320763	1.79
2013-09-03	0.0472882132529	-0.0206033541776	0.0426754405619	0.0
2013-09-04	0.0460151459354	-0.0405052267362	0.0458303514309	-0.22
2013-09-05	0.0379614415998	-0.0247157259761	0.0462720502918	-1.84
2013-09-06	0.0394784553665	-0.0463702592571	0.0448742197437	0.97
2013-09-09	0.043400608336	-0.033427462763	0.0429008617775	2.75
2013-09-10	0.0500770059452	-0.0136567792261	0.0434336291056	2.38
2013-09-11	0.0693381729879	0.0511355119093	0.0494747193935	3.74
2013-09-12	0.0597467795347	-0.0157090472238	0.0533892609799	-1.84
2013-09-13	0.0486334773895	-0.0197569340715	0.0548825980481	-2.29
2013-09-16	0.0533164084656	-0.0499859772183	0.0551055650368	1.56
2013-09-17	0.0521461412735	-0.0510881690567	0.0557946929848	-1.96
2013-09-18	0.046171425597	-0.0404368376364	0.0534366114917	-1.0
2013-09-23	0.0430857615457	-0.0542984384271	0.0502799915657	1.37
2013-09-24	0.0385977568546	-0.0671619950133	0.0487466205069	-1.21
2013-09-25	0.0379153917952	-0.0602404271991	0.0453839681784	-0.65
2013-09-26	0.0353467407347	-0.0411441470248	0.0402338638286	-2.24
2013-09-27	0.0374886971449	-0.0542366767825	0.0391918848562	0.74
2013-09-30	0.0290389219478	-0.0401093336217	0.0355803941798	-0.81
2013-10-08	0.034617943152	-0.0499608119937	0.0354165014897	2.44
2013-10-09	0.0335187752859	-0.0505155867555	0.0330098843237	0.87
2013-10-10	0.0281163525206	-0.0628359038118	0.0323539620169	-2.29
2013-10-11	0.030042349896	-0.0564204950728	0.0304836240363	1.91
2013-10-14	0.0302222353299	-0.05255097827	0.0314564473537	0.43
2013-10-15	0.0336380521812	-0.0436985970784	0.0314181819915	0.72
2013-10-16	0.0335823141608	-0.0556903718119	0.0309361699627	-2.28
2013-10-17	0.0369169165994	-0.0528731573413	0.0330777638775	0.58
2013-10-18	0.050533015917	0.0232481847567	0.0377668066901	3.47
2013-10-21	0.0443386876456	-0.0242585179844	0.0410114062482	0.56
2013-10-22	0.0421925428061	-0.0542907416654	0.0425275366058	-1.81
2013-10-23	0.0465144207284	-0.0417887693775	0.0443200316125	-0.5
2013-10-24	0.0518142733261	-0.0249336116079	0.0470725079914	0.5
2013-10-25	0.0561971786529	-0.0462767649254	0.0491215924974	-1.13
2013-10-28	0.0399994671582	-0.01496390227	0.0482640868418	-3.8
2013-10-29	0.0336692941853	-0.0440816488504	0.0458578323238	-2.16
2013-10-30	0.0344730483446	-0.039040721223	0.0432846077613	1.6
2013-10-31	0.0420425046785	-0.0545671991807	0.0417311880821	0.07
2013-11-01	0.046648488364	-0.034932354349	0.0387521497175	1.5
2013-11-04	0.0466151752681	-0.0336223691577	0.0394228946743	0.37
2013-11-05	0.0470491624593	-0.0429670111634	0.0422562393639	0.73
2013-11-06	0.0441458900765	-0.0549464815979	0.0445601054931	-1.75
2013-11-07	0.0466267368139	-0.0415468011111	0.0453441627	-0.15
2013-11-08	0.0474734487959	-0.0358626814409	0.0465591464555	-1.26
2013-11-11	0.0468881006517	-0.037945426105	0.0468778143871	0.08
2013-11-12	0.0436353686825	-0.0396641459842	0.0461161950897	0.08
2013-11-13	0.0415135547643	-0.0379711438084	0.0452483483	-2.03
2013-11-14	0.040903653673	-0.0489490883418	0.0441348568079	1.0
2013-11-15	0.0432338183285	-0.0529226267319	0.0432955112704	2.36
2013-11-18	0.0488505853189	-0.0518839130006	0.0437259231586	3.64
2013-11-19	0.0449005304237	-0.0149390459192	0.0439937934199	-1.15
2013-11-20	0.0497420069555	0.00370282575679	0.0455804910851	1.74
2013-11-21	0.04671815812	-0.0324868787515	0.0462489073817	-1.0
2013-11-22	0.0484867535342	-0.0465725097587	0.0474089651979	-0.07
2013-11-25	0.0537307751551	0.0106960750714	0.0483228669647	0.86
2013-11-26	0.0509192436222	-0.0121971019546	0.0500980001506	-0.86
2013-11-27	0.0472291595481	0.00166593278787	0.0496401555497	0.43
2013-11-28	0.0618546776002	0.0685476255633	0.0525945620129	4.44
2013-11-29	0.0559461942829	0.0061022454601	0.0540087575445	-1.03
2013-12-02	0.060806976567	-0.0200230334844	0.0556155199211	-1.25
2013-12-03	0.0654227239061	-0.00938319792954	0.0584434216559	2.39
2013-12-04	0.0700781301234	0.00644057816587	0.0629496006455	2.19
2013-12-05	0.0676403261929	-0.0256651831062	0.0640428364401	-0.94
2013-12-06	0.0690546732644	-0.0229311126555	0.0669694532418	-0.2
2013-12-09	0.0729068428458	-0.0196072166469	0.0697528611987	1.02
2013-12-10	0.065295436515	-0.0187219361877	0.0694257396413	-1.61
2013-12-11	0.0559336041219	-0.00377270698445	0.066417408681	-3.07
2013-12-12	0.0546379653169	-0.00444643589504	0.0636175563164	0.0
2013-12-13	0.0508307634592	0.00922842458669	0.0598708653512	-0.92
2013-12-16	0.0488265160022	-0.0227503925709	0.0544204093888	-1.64
2013-12-17	0.0483735860216	-0.0160317008527	0.0510228535648	-0.58
2013-12-18	0.0463163696132	-0.00498629204568	0.0492976909192	-0.65
2013-12-19	0.0411647539234	0.00443657235718	0.0477294131023	-1.76
2013-12-20	0.0367078387589	0.0189339629873	0.0452688596031	-2.76
2013-12-23	0.0369583664162	-0.010359531436	0.0429962316315	0.31
2013-12-24	0.0300788367222	0.00490233673471	0.03942654987	-1.3
2013-12-25	0.0334391409433	-0.0209308966595	0.0360255713712	1.7
2013-12-26	0.0304685562846	-0.00420299998484	0.0337898583028	-2.28
2013-12-27	0.0356157881103	-0.0100801115194	0.0335800569133	2.8
2013-12-30	0.0353350013523	-0.0249949668701	0.0331320174277	0.0
2013-12-31	0.036475396428	-0.0217839518068	0.0347757515311	0.98
2014-01-02	0.0291249559553	-0.0311967590397	0.0334614248441	-1.43
2014-01-03	0.0227124201912	-0.0153880194757	0.0313547306266	-2.13
2014-01-06	0.01907314959	-0.0153377434844	0.028123300661	-3.42
2014-01-07	0.0185512531884	-0.0213772796306	0.0248509118636	0.24
2014-01-08	0.0170841723933	-0.0214785442043	0.0213477338271	0.08
2014-01-09	0.0156115228926	-0.0340533250076	0.0191729739975	-1.52
2014-01-10	0.0139254983793	-0.0116347268676	0.0178028263053	-1.71
2014-01-13	0.0152112311213	-0.026034233471	0.0167065817378	0.0
2014-01-14	0.0214800686181	-0.0280472029396	0.0167060872907	2.9
2014-01-15	0.0197253139575	-0.0391284796859	0.0170575493804	-0.16
2014-01-16	0.0236403785486	-0.0296622539533	0.018614519655	0.89
2014-01-17	0.0227454715783	-0.0292946983373	0.0205270848655	-1.68
2014-01-20	0.0252204715206	-0.0269604075287	0.0225723060796	-0.16
2014-01-21	0.0282775868879	-0.0212125800603	0.024719706936	1.71
2014-01-22	0.027793792088	-0.0382084279522	0.0261304098563	2.24
2014-01-23	0.0265943963377	-0.0412767647347	0.0265481139001	-0.31
2014-01-24	0.0222451552901	-0.0468271280367	0.0262527510735	-0.16
2014-01-27	0.0180469885998	-0.039146067086	0.0243356779417	-2.13
2014-01-28	0.0198358225511	-0.0322638530041	0.0239537306059	0.32
2014-01-29	0.0192796066304	-0.0423849237072	0.0222857738988	0.32
2014-01-30	0.0152453548686	-0.0172525566637	0.0201094023044	-1.92
2014-02-07	0.014288072037	-0.026841915427	0.0185443520114	0.73
2014-02-10	0.0162580360765	-0.0425375578577	0.0172468962633	2.99
2014-02-11	0.015569083669	-0.0560147603639	0.0174690977485	0.24
2014-02-12	0.0147853305803	-0.0427980568092	0.0166446560437	0.31
2014-02-13	0.0167524991852	-0.0428379554397	0.0171197632198	-0.86
2014-02-14	0.0137107482585	-0.00528580209471	0.0170357065371	0.32
2014-02-17	0.0136210952342	-0.0114391201105	0.0152332563501	1.02
2014-02-18	0.0113765011542	-0.0294202206599	0.0140126151317	-1.32
2014-02-19	0.00706962229216	-0.00785286345131	0.0129026331089	-0.87
2014-02-20	0.00913189565004	-0.0114573532329	0.0110560552366	-0.4
2014-02-21	0.00822131106097	-0.027505219463	0.00934617440193	-0.88
2014-02-24	0.00291420406711	-0.0115066288303	0.0075234405715	-2.82
2014-02-25	0.0112907264344	-0.0452170943755	0.00813218652613	-1.08
2014-02-26	0.0119739792415	-0.0239394414614	0.00905480285801	0.42
2014-02-27	0.00730412551943	-0.0218607272323	0.00871465928929	-2.34
2014-02-28	0.0190623112111	-0.0128711513005	0.0105488928055	4.53
2014-03-03	0.00802766452082	-6.20714633637e-05	0.0114760321675	-1.72
2014-03-04	0.00582181026127	0.00487341960639	0.0104568309926	-1.16
2014-03-05	0.00663499346085	-0.0314635994001	0.0101831976471	-0.76
2014-03-06	0.00955847364027	0.0224236146434	0.0104193044379	0.76
2014-03-07	0.00316675284161	-0.0270769559185	0.00651450511656	-1.6
2014-03-10	0.0039768978681	-0.0193395308714	0.00577821345102	-3.16
2014-03-11	8.23020256834e-05	0.00219902998732	0.0045288648903	-0.79
2014-03-12	0.00207617443181	-0.0282336829337	0.00451036457829	0.44
2014-03-13	0.002201980182	-0.0338639359298	0.00296082969464	1.42
2014-03-14	0.0017765023114	-0.0132988875709	0.0021742970614	-0.7
2014-03-17	0.00412967317219	-0.0236045631177	0.00162769185082	2.11
2014-03-18	0.00352299685454	-0.0281523948607	0.00212278848459	-0.17
2014-03-19	0.00639736855389	-0.0407821835628	0.003309556958	-0.17
2014-03-20	0.010303527541	-0.039182872612	0.004597255159	-1.04
2014-03-21	0.00951230904208	-0.0324519766887	0.00622231925654	2.45
2014-03-24	0.0106239329285	-0.0329216292834	0.0080074202896	0.77
2014-03-25	0.00620114515308	-0.0465001168843	0.00775533859531	-0.76
2014-03-26	0.00549059184743	-0.0307011819463	0.00784638999102	-0.17
2014-03-27	0.00759689854719	-0.0380966285723	0.00735270854426	-0.85
2014-03-28	0.0144938793344	-0.0361318629375	0.00860517653873	0.86
2014-03-31	0.0138701939311	-0.0206571647534	0.00937140635025	-0.34
2014-04-01	0.014519249472	-0.0108694024761	0.0116251043598	1.03
2014-04-02	0.0202501812152	0.0016792989101	0.0144805226478	1.87
2014-04-03	0.0180542639603	0.0207197418231	0.0161574699912	-1.0
2014-04-04	0.0162176982989	-0.00846904308153	0.0162041865131	0.67
2014-04-08	0.0147460743946	-0.00931576350249	0.017679037264	1.09
2014-04-09	0.0164487134285	0.0142402938601	0.0176158070059	0.99
2014-04-10	0.046576467687	0.351521630785	0.0221771819658	9.08
2014-04-11	0.047803104749	0.389929048702	0.028513867275	0.0
2014-04-14	0.038920171023	0.133411134642	0.0324614645534	-1.73
2014-04-15	0.0312982537025	0.0963325700773	0.0353561660456	-2.82
2014-04-16	0.0324526796802	0.0435562626025	0.0390666299011	0.16
2014-04-17	0.0248734195887	0.0527577331779	0.0348375506269	-2.04
2014-04-18	0.0276057485928	0.0152887981691	0.0305540828401	0.88
2014-04-21	0.0231902148114	0.0248694217774	0.0274151797063	-2.54
2014-04-22	0.0243364445628	0.0119125725202	0.0269410385454	-0.16
2014-04-23	0.0198082965858	0.0181628679685	0.0242842671109	-1.39
2014-04-24	0.0191714235618	0.0330860729382	0.0227523391357	-0.5
2014-04-25	0.0186186865408	0.0170641862824	0.0208311643931	-1.41
2014-04-28	0.0230057444194	0.00101597283124	0.0218941447715	-1.26
2014-04-29	0.0287182287725	0.00729781461197	0.0224273607625	2.9
2014-04-30	0.0259564193498	0.0247847835545	0.0232578416519	-0.17
2014-05-05	0.0291470190294	0.00739306052188	0.0253354315206	1.16
2014-05-06	0.0258563436292	0.00204612023939	0.0258706893995	-0.41
2014-05-07	0.0233922879883	-0.00393661188859	0.0261822841942	-1.9
2014-05-08	0.0234921172886	-0.0154936780855	0.0254619290115	-0.17
2014-05-09	0.0312866648806	-0.00379211492674	0.0260399082958	1.94
2014-05-12	0.0328512758603	0.0182118154475	0.0277739949944	2.48
2014-05-13	0.0276479124271	-0.00924291859578	0.0272779620446	-1.29
2014-05-14	0.026961125585	-0.00831244891888	0.0284548378975	-0.41
2014-05-15	0.0284580037315	-0.0179212827247	0.0295298158063	-1.15
2014-05-16	0.03308293625	-0.00917600767899	0.0298057157742	1.16
2014-05-19	0.0317285166488	-0.014917792757	0.0296810485989	-1.31
2014-05-20	0.0328138847539	-0.0134151098016	0.0303566367986	0.42
2014-05-21	0.034787796459	-0.0115228124523	0.0321512215272	1.41
2014-05-22	0.0301720201116	-0.00631717058093	0.0319463840211	-1.22
2014-05-23	0.0303609710548	-0.00556609944398	0.0315512186438	0.83
2014-05-26	0.0288796444911	-0.0228418832266	0.0311376544109	0.33
2014-05-27	0.0295266531108	-0.0220670827553	0.0305904281711	-0.33
2014-05-28	0.0299216341334	-0.0124933886263	0.0297545600069	1.15
2014-05-29	0.0320767400919	0.00520024929273	0.030028930423	-0.24
2014-05-30	0.0272960320645	-0.0202349841982	0.0286495366785	-0.73
2014-06-03	0.0327406317063	-0.00588915705087	0.0316515995834	0.57
2014-06-04	0.0354824753043	0.00140752281226	0.0319932467653	0.0
2014-06-05	0.0341680813897	0.00505662918242	0.0327128597453	0.73
2014-06-06	0.0327101346326	-0.000431438945758	0.0326743324643	-0.89
2014-06-09	0.0346697873944	-0.00182847209764	0.0337970410378	0.08
2014-06-10	0.0347939406251	-0.00096969836674	0.03483589262	1.06
2014-06-11	0.0351805648483	-0.00945430276083	0.034648040958	0.4
2014-06-13	0.0397399922924	0.0328883616412	0.035001769852	1.77
2014-06-16	0.0394718816605	-0.001391687756	0.0365678698332	0.39
2014-06-17	0.035766407233	-0.00704870388673	0.0369197716303	-1.57
2014-06-18	0.0334267790014	-0.0233796721291	0.0360070585043	-0.64
2014-06-19	0.0352828721036	-0.0223138459538	0.0363234404438	-1.45
2014-06-20	0.0347792199822	-0.0084294360217	0.0347971678626	0.65
2014-06-23	0.0337361526547	-0.0163991658793	0.0335551946788	0.24
2014-06-24	0.0300901884214	-0.0129210834044	0.0329553260003	-0.32
2014-06-25	0.028646961432	-0.0176091306404	0.031968434158	-0.73
2014-06-26	0.0293643199937	-0.0252458886964	0.0310996781864	1.06
2014-06-27	0.0283767880007	-0.0289256779325	0.0302104288977	0.0
2014-06-30	0.0298368328499	-0.0298625568235	0.0303246920073	0.81
2014-07-01	0.0264628989341	-0.0296074399389	0.0293810412337	-0.56
2014-07-02	0.0266581466089	-0.0302869451205	0.0281804797673	0.56
2014-07-03	0.026352110429	-0.0342103986077	0.0277109142967	0.4
2014-07-04	0.0310505639241	-0.00619326204287	0.0280490906356	0.88
2014-07-07	0.0298933641837	-0.0107191138464	0.02811481119	-0.71
2014-07-08	0.0262261726796	-0.0161970616729	0.0272970187879	-0.4
2014-07-09	0.0294504171095	-0.0262991194762	0.028679283965	-0.88
2014-07-10	0.0317649829391	-0.0374921451759	0.0301611108048	0.16
2014-07-11	0.0286475277947	0.00376551268252	0.0295209464869	-0.24
2014-07-14	0.0365135698355	0.0420941337345	0.0305569544183	3.31
2014-07-15	0.0417474455858	0.0772569255315	0.0338814420279	1.17
2014-07-16	0.0407108445679	0.00309144355561	0.0356956528814	-0.46
2014-07-17	0.0505018700219	0.0582010461564	0.0398463776969	1.79
2014-07-18	0.0525022885389	0.0937122694543	0.0441401101482	0.84
2014-07-21	0.0498671579607	0.0363542292661	0.0472467136064	-0.76
2014-07-22	0.0498387958609	0.027070849049	0.0488592647964	1.22
2014-07-23	0.06334006128	0.10257338335	0.0532002475499	2.94
2014-07-24	0.0631601982651	0.0601121233617	0.0558988783571	0.8
2014-07-25	0.0742576373471	0.123731638235	0.060126842098	3.7
2014-07-28	0.0702746758198	0.0811345692523	0.06373441325	1.33
2014-07-29	0.0650953582936	0.0289957838391	0.0668124926281	-0.69
