date	close	volume	ma5	p_change
2012-11-19	-0.200586257617	0.147304992673	-0.20202949763	-3.3
2012-11-20	-0.197576220727	0.0728724069278	-0.199725880795	2.37
2012-11-21	-0.200770575267	0.0875011515072	-0.199454119578	0.43
2012-11-22	-0.199335598297	0.100828887669	-0.199155707103	-1.73
2012-11-23	-0.203495758046	0.101676883665	-0.200309607585	-2.2
2012-11-26	-0.199727225521	0.0398557120153	-0.200125831029	0.3
2012-11-27	-0.197495079112	0.0851061150509	-0.200147467929	-3.29
2012-11-28	-0.193805297109	0.0454274372786	-0.198771331825	0.0
2012-11-29	-0.193263772198	0.0542064822387	-0.197557426397	-1.55
2012-11-30	-0.194056694079	0.0361532139614	-0.195669613604	2.67
2012-12-03	-0.192573760943	0.0195839704655	-0.195476262637	-1.83
2012-12-04	-0.195922944179	0.055900217789	-0.194525465431	-0.47
2012-12-05	-0.204538475009	0.0673000878231	-0.196447715874	2.03
2012-12-06	-0.201553796386	0.0375844016903	-0.198190507602	2.3
2012-12-07	-0.207056489002	0.0306526613538	-0.201059785414	1.05
2012-12-10	-0.211330540279	0.0307432227096	-0.205167297583	-0.15
2012-12-11	-0.209931126454	0.00799575710041	-0.207581468738	-0.3
2012-12-12	-0.208168153828	0.0289443172788	-0.207513118775	1.79
2012-12-13	-0.207547273708	0.0359373075464	-0.208869933506	-2.2
2012-12-14	-0.219026361757	0.0269137568658	-0.211195959095	2.4
2012-12-17	-0.219391131884	0.0135079308739	-0.212856813809	0.88
2012-12-18	-0.214068063044	0.175384371183	-0.214204521778	5.07
2012-12-19	-0.215490050492	0.0184074032783	-0.215233082553	-0.55
2012-12-20	-0.217039296661	0.0563824012795	-0.216626027124	0.28
2012-12-21	-0.215238620949	0.0508356961269	-0.215565672877	0.14
2012-12-24	-0.216090391905	0.015194173921	-0.215173412718	0.83
2012-12-25	-0.222397427981	0.0321681743429	-0.21705707218	1.64
2012-12-26	-0.219672443796	0.0831164874589	-0.217994948631	4.45
2012-12-27	-0.221372696531	0.0389342547481	-0.219272507752	-2.19
2012-12-28	-0.225576032537	0.0191357605129	-0.221895839414	0.79
2012-12-31	-0.228044727096	0.0377457999507	-0.222293462125	0.26
2013-01-04	-0.227925382502	0.0112766680734	-0.223174009496	-1.96
2013-01-07	-0.232162044477	0.0856792155453	-0.226384529789	-1.86
2013-01-08	-0.231225571191	0.0941836577219	-0.227893912866	0.95
2013-01-09	-0.230104078714	0.136029840563	-0.231122726182	3.49
2013-01-10	-0.236842139493	0.184357040317	-0.232157031773	-5.19
2013-01-11	-0.231665011707	0.0819864699289	-0.231852637679	-2.19
2013-01-14	-0.241035307778	0.0300246618787	-0.234676203226	3.92
2013-01-15	-0.244350527811	0.0670514181731	-0.23673496019	0.54
2013-01-16	-0.243377580178	-0.00714183097031	-0.239544706593	0.4
2013-01-17	-0.235970817738	0.156457085769	-0.239053751776	3.47
2013-01-18	-0.233335006491	0.19423696119	-0.239238889063	6.71
2013-01-21	-0.235326369632	0.17018557245	-0.237790357493	-0.73
2013-01-22	-0.226977439294	0.125866501294	-0.23544926273	4.38
2013-01-23	-0.231277038945	0.136129892856	-0.233559212907	-1.52
2013-01-24	-0.229146836032	0.0574137803867	-0.231412482203	-2.73
2013-01-25	-0.22252278023	0.151073595321	-0.229135702309	5.12
2013-01-28	-0.229695416695	0.0447256059424	-0.227788236545	1.51
2013-01-29	-0.231364501989	0.0111519733795	-0.228667792204	0.46
2013-01-30	-0.228032046625	0.0951523362031	-0.228152316314	3.07
2013-01-31	-0.23050617717	0.0208646879987	-0.228424184542	-1.54
2013-02-01	-0.234273763652	0.0218859322292	-0.23105982867	0.9
2013-02-04	-0.236836718604	-0.00170061585038	-0.232310870826	-2.22
2013-02-05	-0.240410350296	0.0272552624874	-0.234170320357	0.45
2013-02-06	-0.234682544281	0.0808743744202	-0.235124440156	4.52
2013-02-07	-0.235158005926	0.019399703196	-0.236078135331	0.54
2013-02-08	-0.239913558867	-0.0102564717427	-0.235866853033	-0.32
2013-02-18	-0.230468949407	0.0371803088513	-0.234575680148	4.53
2013-02-19	-0.223950773743	0.0211848871746	-0.231570230454	-0.72
2013-02-20	-0.220732433471	0.100125470714	-0.228325162909	5.61
2013-02-21	-0.215479050834	0.21694127428	-0.226181893001	-3.25
2013-02-22	-0.203690456516	0.217560774068	-0.218008129873	6.31
2013-02-25	-0.205859770776	0.128289274115	-0.213328735428	-0.1
2013-02-26	-0.195973447466	0.195212643851	-0.209712356577	4.12
2013-02-27	-0.196930199004	0.139777761399	-0.20403956658	0.37
2013-02-28	-0.194570663116	0.177338585041	-0.19962913572	6.6
2013-03-01	-0.195471793538	0.330104127431	-0.197743195434	0.43
2013-03-04	-0.176750409588	0.20284180823	-0.192299522715	3.51
2013-03-05	-0.173551318442	0.237915232151	-0.187247497748	5.96
2013-03-06	-0.173913717572	0.331510194384	-0.182694308241	1.95
2013-03-07	-0.190354194198	0.366658396956	-0.181848803957	-9.95
2013-03-08	-0.198601172851	0.554321518056	-0.183216862695	-5.44
2013-03-11	-0.1967079822	0.203457136857	-0.186326304644	0.18
2013-03-12	-0.19417176026	0.266963207216	-0.190596028033	-1.62
2013-03-13	-0.192438563938	0.134692621754	-0.194306845435	-1.19
2013-03-14	-0.184221249977	0.274322708284	-0.193079084657	5.72
2013-03-15	-0.183291803272	0.213075801296	-0.190199619399	1.48
2013-03-18	-0.17006781976	0.138557773783	-0.183558622255	3.7
2013-03-19	-0.176210404752	0.140237875959	-0.180836702342	-1.83
2013-03-20	-0.184475683599	0.0712766458232	-0.179931569898	1.61
2013-03-21	-0.180741723402	0.133382918856	-0.178769390388	3.08
2013-03-22	-0.181627211578	0.0770666080859	-0.178633048527	0.0
2013-03-25	-0.200810668567	0.371527760681	-0.184927946442	-10.01
2013-03-26	-0.196043572606	0.250851129381	-0.189269053024	0.9
2013-03-27	-0.199941726056	0.114915925204	-0.19231903571	-1.51
2013-03-28	-0.193168488972	0.0605980545122	-0.194876479995	-1.26
2013-03-29	-0.205429362145	0.203290028543	-0.199157985647	-7.86
2013-04-01	-0.20194907249	0.0926583365808	-0.199259392171	2.48
2013-04-02	-0.198074871977	0.0490844854709	-0.199983921265	0.58
2013-04-03	-0.194156034473	0.0180279237225	-0.197143345578	0.0
2013-04-08	-0.183726393684	0.0654024559963	-0.193933947579	5.58
2013-04-09	-0.186036764708	0.068392276803	-0.192132007938	0.82
2013-04-10	-0.18244488578	0.0693884883888	-0.188613495435	1.36
2013-04-11	-0.182537122568	0.0440067297718	-0.18600654525	-0.71
2013-04-12	-0.186134677481	0.104000283751	-0.184371657817	-3.41
2013-04-15	-0.183132065809	0.0370308367962	-0.184761062293	-0.47
2013-04-16	-0.186187209965	0.00272355704872	-0.184272347956	-0.37
2013-04-17	-0.181823758119	0.0692713797131	-0.184042271116	4.22
2013-04-18	-0.173186295625	0.186647929673	-0.182372250156	5.49
2013-04-19	-0.180403690939	0.0996708188728	-0.181048614269	0.85
2013-04-22	-0.181810184188	0.067896275842	-0.180052618272	-0.34
2013-04-23	-0.169638449311	0.120029886235	-0.177415563153	1.19
2013-04-24	-0.176810231005	0.0664651636046	-0.17641269302	0.42
2013-04-25	-0.176967972658	0.0973110679473	-0.176835757811	-3.09
2013-04-26	-0.177055653191	0.0654396267293	-0.176368463309	-2.41
2013-05-02	-0.168171504498	0.0672111551205	-0.173747358954	5.39
2013-05-03	-0.171382662343	0.0891162060148	-0.173994074781	1.68
2013-05-06	-0.171840780691	0.109470222436	-0.173080868681	2.97
2013-05-07	-0.172078154981	0.0414313260259	-0.172075433475	0.32
2013-05-08	-0.176850684992	0.0739124047833	-0.17202426202	-0.8
2013-05-09	-0.166358962687	0.125503945594	-0.170390364537	4.1
2013-05-10	-0.165764990217	0.151537969883	-0.171274825232	1.85
2013-05-13	-0.169297469298	0.0565816778122	-0.170952998837	-1.82
2013-05-14	-0.160614442407	0.0726077665731	-0.166911008482	0.62
2013-05-15	-0.165982723275	0.0404406638057	-0.166315447551	0.08
2013-05-16	-0.169449047988	0.0228553863192	-0.166497658627	0.92
2013-05-17	-0.173713896512	0.056209213723	-0.168405721527	1.14
2013-05-20	-0.162345545223	0.150361067438	-0.167595419897	7.14
2013-05-21	-0.163238019014	0.0683867967356	-0.166564533228	0.56
2013-05-22	-0.166484669421	0.0177959171841	-0.16766602117	-1.61
2013-05-23	-0.170964946309	0.0367644703352	-0.167506616542	-3.62
2013-05-24	-0.172862259644	0.04147236841	-0.1670426656	1.03
2013-05-27	-0.167535331774	0.0584293357113	-0.167259475642	2.77
2013-05-28	-0.185581186359	0.183818902092	-0.172665383314	-6.59
2013-05-29	-0.171332243072	0.14395373827	-0.173701992528	7.36
2013-05-30	-0.171324553914	0.0794417850684	-0.173831631846	-0.49
2013-05-31	-0.168158071861	0.0398411909038	-0.173393498189	-0.21
2013-06-03	-0.167761035726	0.0596992285094	-0.171136318262	-1.78
2013-06-04	-0.164902477943	0.0161929429373	-0.168819366845	-1.01
2013-06-05	-0.156007050733	0.0836978233066	-0.165608297529	4.32
2013-06-06	-0.155997490784	0.0767445926949	-0.162603586948	-1.96
2013-06-07	-0.167116947213	0.151783390646	-0.163082346738	-7.3
2013-06-13	-0.156423826006	0.0749974581922	-0.160371865171	-0.23
2013-06-14	-0.160548624315	0.032441005889	-0.159435628038	0.77
2013-06-17	-0.160322755893	0.0381891671913	-0.160259257186	0.31
2013-06-18	-0.158080536369	0.0581353988149	-0.160067680467	1.53
2013-06-19	-0.156536825475	0.0429839725073	-0.158060302306	-0.23
2013-06-20	-0.148408289102	0.0330327005488	-0.156625352869	-2.04
2013-06-21	-0.154291383249	0.0832398406206	-0.155075184225	-3.32
2013-06-24	-0.152628139839	0.102598050772	-0.153667377479	-9.98
2013-06-25	-0.151766537975	0.14431995785	-0.152510923251	0.27
2013-06-26	-0.146283045208	0.120983488513	-0.150600665994	6.1
2013-06-27	-0.151423259388	0.112489425624	-0.150810442095	-4.5
2013-06-28	-0.156473466473	0.0345637747028	-0.151714087503	-0.7
2013-07-01	-0.155240330958	0.0445593443499	-0.152999382963	4.48
2013-07-02	-0.150886685716	0.0539159628939	-0.151997771428	4.21
2013-07-03	-0.150872034397	0.0535519475199	-0.153301525689	0.0
2013-07-04	-0.151602884012	0.00681815629751	-0.153389909172	0.73
2013-07-05	-0.155048805552	0.0239693088197	-0.151787758796	-3.13
2013-07-08	-0.151657445247	0.0314802751695	-0.151679632686	-3.8
2013-07-09	-0.146541389814	0.027413421437	-0.150728410989	3.27
2013-07-10	-0.150496754131	0.0211661170791	-0.151197799241	3.25
2013-07-11	-0.155462663962	0.025751526039	-0.152433336895	4.35
2013-07-12	-0.149918537622	0.0223574357793	-0.149798473779	-0.46
2013-07-15	-0.147578561927	0.0368409779	-0.149618822348	4.74
2013-07-16	-0.150159784704	0.0220887936144	-0.150558134078	-0.3
2013-07-17	-0.144965359111	0.045529636545	-0.14954795868	-0.22
2013-07-18	-0.120397314992	0.43860131534	-0.142737976854	9.99
2013-07-19	-0.11493284697	0.318707240651	-0.136851823726	-0.34
2013-07-22	-0.116711931694	0.161020896982	-0.129699279014	0.88
2013-07-23	-0.127874709467	0.111198966481	-0.125183452589	-0.27
2013-07-24	-0.114256002611	0.168446018004	-0.118587153383	5.95
2013-07-25	-0.122758208149	0.161426805004	-0.119182850105	-5.36
2013-07-26	-0.122253799126	0.0589108845028	-0.120784758591	-0.54
2013-07-29	-0.121227252768	0.046702330216	-0.122920758785	-2.24
2013-07-30	-0.122288435845	0.028938484628	-0.121509046371	-0.35
2013-07-31	-0.106886399938	0.143503547305	-0.119741677976	7.02
2013-08-01	-0.11481390565	0.0854568163167	-0.117825506681	0.91
2013-08-02	-0.116562831015	0.0451472473282	-0.116492826269	-0.52
2013-08-05	-0.113126940615	0.056178717736	-0.114815483049	3.69
2013-08-06	-0.120501209651	0.0628797247803	-0.114964164464	-1.0
2013-08-07	-0.124694944957	0.0368717747089	-0.118370443416	-3.15
2013-08-08	-0.123827802054	0.0311573319276	-0.120004124528	0.52
2013-08-09	-0.124595259533	0.0204563620005	-0.121313552993	0.19
2013-08-12	-0.13381852371	-0.0152262575905	-0.12611999749	-0.26
2013-08-13	-0.134532928526	0.00919836296577	-0.128055464954	-0.45
2013-08-14	-0.134249125512	0.0148050638898	-0.129428147652	-0.72
2013-08-15	-0.124652672478	0.0578225492161	-0.130003699556	2.03
2013-08-16	-0.126722377302	0.017276222724	-0.131018289655	-2.89
2013-08-19	-0.127527490914	0.0496038968282	-0.130989975728	2.45
2013-08-20	-0.116497988775	0.0996184815842	-0.12684274191	3.42
2013-08-21	-0.115449015712	0.0419880414224	-0.121225380068	-0.31
2013-08-22	-0.117380034003	0.0278348973115	-0.119954430485	-0.69
2013-08-23	-0.117197670662	0.0574251573827	-0.1190430732	0.5
2013-08-26	-0.121602344321	0.0599462371795	-0.118099179156	1.44
2013-08-27	-0.126858722661	0.0209327691007	-0.120465149505	-1.24
2013-08-28	-0.136942227881	0.0527263475111	-0.124557939233	-4.76
2013-08-29	-0.141825596138	0.0800451528732	-0.12910173897	-2.63
2013-08-30	-0.139153991328	0.0573411394301	-0.133251036561	-0.41
2013-09-02	-0.139084121547	-0.0260941787036	-0.135549723067	0.81
2013-09-03	-0.144302480141	-0.00959999780604	-0.139320475575	0.13
2013-09-04	-0.149854975718	0.00415220872292	-0.142234415185	-2.22
2013-09-05	-0.13646839936	0.084895170523	-0.141743825007	5.91
2013-09-06	-0.135230353698	0.070605186103	-0.140827083066	1.56
2013-09-09	-0.13515623501	0.0531693268425	-0.140130399906	3.13
2013-09-10	-0.141355509657	-0.0322915982564	-0.13956599702	-0.99
2013-09-11	-0.136336095799	0.0014708532083	-0.135485736159	0.94
2013-09-12	-0.121487582434	0.126954700724	-0.132932098774	6.26
2013-09-13	-0.123521479327	0.0153759011274	-0.130927991236	-0.47
2013-09-16	-0.128265944645	-0.0133657705073	-0.1313101262	-0.94
2013-09-17	-0.125562293917	-0.0187569957569	-0.12787618217	-1.83
2013-09-18	-0.124459272398	-0.0166280980228	-0.123225549505	1.02
2013-09-23	-0.13239380476	-0.0219411417305	-0.125231210298	0.42
2013-09-24	-0.142150567899	0.0765513605043	-0.128483254964	-3.98
2013-09-25	-0.141751572054	-0.00638722527493	-0.13146282944	-0.68
2013-09-26	-0.13665866607	-0.00675696195359	-0.135472328113	-0.81
2013-09-27	-0.136702439147	-0.0216317026538	-0.137226394745	0.38
2013-09-30	-0.134902293433	0.0102965600925	-0.138530215236	2.69
2013-10-08	-0.137769966313	-0.0217741188116	-0.137022024868	0.73
2013-10-09	-0.130609377485	0.0617315001255	-0.136320879819	4.6
2013-10-10	-0.129460363708	0.000929675198219	-0.134091064011	-1.27
2013-10-11	-0.12682688021	0.00711399881896	-0.132497020754	3.28
2013-10-14	-0.100530403363	0.125852374339	-0.124886482099	10.04
2013-10-15	-0.10278022742	0.0685768807766	-0.117730821488	-0.82
2013-10-16	-0.0810994608816	0.102473203169	-0.108323557972	3.85
2013-10-17	-0.0801145176418	0.0813775591202	-0.0980729076592	0.05
2013-10-18	-0.0793309511821	0.0529392714133	-0.0879828122453	0.7
2013-10-21	-0.0828132493134	0.0600168544986	-0.0840180723403	1.64
2013-10-22	-0.0905703918233	0.0440088888145	-0.0817708729884	-4.25
2013-10-23	-0.0959174909222	0.0320687215922	-0.0855284053033	-3.83
2013-10-24	-0.0877503063523	-0.00113196252424	-0.0872825580119	1.7
2013-10-25	-0.108563685285	0.179770343019	-0.0922128528737	-9.97
2013-10-28	-0.108146976717	0.0632562661951	-0.0972692599127	0.0
2013-10-29	-0.132276465212	0.0926247270987	-0.106312079384	-9.86
2013-10-30	-0.133310449398	0.0587534195882	-0.113955621165	1.93
2013-10-31	-0.127003539439	-0.00210884046874	-0.121405333732	-0.38
2013-11-01	-0.126294481352	-0.0113490216266	-0.126020793252	0.95
2013-11-04	-0.111919235592	0.0259223793909	-0.127427641692	6.34
2013-11-05	-0.109241999716	0.0115853706631	-0.122663377558	2.01
2013-11-06	-0.10572900567	0.0213683673813	-0.11677779103	-0.4
2013-11-07	-0.106733822273	0.0194521985858	-0.112856636817	-1.51
2013-11-08	-0.108150490694	0.0198119059057	-0.108177847016	-2.83
2013-11-11	-0.113952830009	0.109461416848	-0.108320483045	-1.88
2013-11-12	-0.10185944021	0.0454204207833	-0.106922831685	6.12
2013-11-13	-0.104849794003	0.0247687268643	-0.107088369079	-3.44
2013-11-14	-0.1057386632	-0.00776986843117	-0.106858212129	1.45
2013-11-15	-0.111544588965	-0.00409225177858	-0.107528451227	0.59
2013-11-18	-0.116542989787	-0.0242206116976	-0.108008568228	1.77
2013-11-19	-0.103139502937	0.0303278903085	-0.10824974286	4.53
2013-11-20	-0.106612426337	-0.0154458810473	-0.1086612621	-0.28
2013-11-21	-0.104456671479	-0.0265511420054	-0.108899348349	0.28
2013-11-22	-0.111232552784	0.00784272305118	-0.108727470337	-3.11
2013-11-25	-0.105637664062	-0.00386489161976	-0.106608541393	1.49
2013-11-26	-0.0918750389697	0.0501160722562	-0.103784258053	4.58
2013-11-27	-0.0957060450764	0.00901571314188	-0.10155825692	0.59
2013-11-28	-0.102730752787	-0.0226708612391	-0.101285970615	-0.75
2013-11-29	-0.0930227741103	0.031584042962	-0.0977217074982	3.74
2013-12-02	-0.10339882712	0.0219633076099	-0.0970824180157	-6.89
2013-12-03	-0.103905164277	0.0120559127187	-0.0995612373991	1.96
2013-12-04	-0.107541150311	-0.0358287559693	-0.101991873572	0.6
2013-12-05	-0.115239084811	-0.00934678582961	-0.1045574339	-3.33
2013-12-06	-0.111935232117	-0.0346110995468	-0.108035004496	0.34
2013-12-09	-0.109621701056	-0.0281349245131	-0.108916144582	1.13
2013-12-10	-0.114771285754	-0.0165746000114	-0.111391032957	-1.78
2013-12-11	-0.118726313626	0.00263878593339	-0.113807491379	-3.12
2013-12-12	-0.117649285553	0.00611653605811	-0.114488911717	0.88
2013-12-13	-0.117855785677	-0.0231292669566	-0.115774931434	-0.17
2013-12-16	-0.121191602545	-0.0034552637031	-0.118723302325	-3.14
2013-12-17	-0.120560295661	-0.0174934076943	-0.119894290032	-0.54
2013-12-18	-0.122168862333	-0.00676563012082	-0.120384515517	-0.91
2013-12-19	-0.120113322635	-0.0148725746338	-0.119750958472	-0.12
2013-12-20	-0.114078736261	-0.0278532593948	-0.118631517148	-0.43
2013-12-23	-0.107173237507	0.0028129341667	-0.115726842194	3.06
2013-12-24	-0.112203525016	-0.00459748979378	-0.113966219967	-1.31
2013-12-25	-0.112892572266	-0.0121500141838	-0.112936494718	1.08
2013-12-26	-0.111678635341	-0.0126345557763	-0.1113460308	-1.97
2013-12-27	-0.113545869593	-0.027043275217	-0.111230848726	1.64
2013-12-30	-0.11113763389	0.0001471362166	-0.112147094476	1.02
2013-12-31	-0.114072473924	-0.0158984059216	-0.112156462095	0.0
2014-01-02	-0.121952091009	-0.00951873710373	-0.114419855533	-2.43
2014-01-03	-0.126072486771	0.114602178761	-0.117854092818	-2.49
2014-01-06	-0.114178698214	-0.00296323092587	-0.117903560804	0.68
2014-01-07	-0.118962767116	-0.000366753596114	-0.119384226614	-1.3
2014-01-08	-0.116788882739	-0.00370298561279	-0.119552441607	1.56
2014-01-09	-0.106136485505	0.031835649719	-0.115861393723	2.4
2014-01-10	-0.102663038045	0.000941781961435	-0.110792267307	-0.54
2014-01-13	-0.108337128144	0.00738803060826	-0.109947814167	-2.66
2014-01-14	-0.113198255272	0.00925888386061	-0.109381169331	-0.06
2014-01-15	-0.113060628351	-0.00812470703076	-0.108812284677	0.5
2014-01-16	-0.106266727948	0.0273893900375	-0.108887134022	2.48
2014-01-17	-0.100420385026	0.00890591576597	-0.108290032847	0.06
2014-01-20	-0.100640159465	-0.0117348839321	-0.106707265978	-1.27
2014-01-21	-0.106538783076	0.0104928897147	-0.104587474336	-0.92
2014-01-22	-0.102038539453	0.0277243084488	-0.102586049262	5.37
2014-01-23	-0.0959732606178	0.0507998904166	-0.10070045531	2.22
2014-01-24	-0.094633853079	0.0405406685444	-0.0997384484894	1.83
2014-01-27	-0.0813519357912	0.0449626416061	-0.0963631803022	3.21
2014-01-28	-0.0828733316291	0.0106626824742	-0.0903236844814	-0.71
2014-01-29	-0.0734528428246	0.051950308428	-0.0845716647714	3.9
2014-01-30	-0.0718617171167	0.0139159012353	-0.0796559193717	-0.63
2014-02-07	-0.0772220944811	0.00536542594401	-0.0761472012945	-0.53
2014-02-10	-0.0860599875639	0.0540330820037	-0.0780284768925	0.27
2014-02-11	-0.0943328461001	0.0202458235051	-0.0792448305251	-2.24
2014-02-12	-0.101590384815	0.0529196809631	-0.0847979254179	-1.8
2014-02-13	-0.0730809827394	0.133389377446	-0.0848681002296	8.11
2014-02-14	-0.0719986072389	0.0486337289808	-0.0837919947082	1.75
2014-02-17	-0.0718926949932	0.000745086297034	-0.0822335982127	1.36
2014-02-18	-0.0694408466356	-0.0319876215122	-0.0776373230352	-0.2
2014-02-19	-0.0707739830111	-0.0114213454594	-0.0710408830396	-0.15
2014-02-20	-0.0761604456689	0.0611792403953	-0.0719792327907	-2.85
2014-02-21	-0.072515509853	0.0224231868944	-0.0726946067088	0.36
2014-02-24	-0.0695398524743	-0.038372177076	-0.071905393802	-0.87
2014-02-25	-0.0714822740545	-0.0238658858814	-0.0716877783872	-4.71
2014-02-26	-0.0736318417012	-0.0134643697385	-0.0723176051832	-0.43
2014-02-27	-0.0516501754785	0.0767254073777	-0.0673901406877	6.16
2014-02-28	-0.0525519650536	0.00508642765719	-0.0637313982416	1.28
2014-03-03	-0.0535236282231	0.00527297039199	-0.0606237061202	1.12
2014-03-04	-0.0587751239655	0.0023043686436	-0.0580076940426	-2.36
2014-03-05	-0.0704838699598	0.0553064539234	-0.0565839358837	-4.98
2014-03-06	-0.0659527282233	0.00576223757745	-0.0596592092661	1.51
2014-03-07	-0.0717663810918	-0.0149521851074	-0.0642277801211	-1.81
2014-03-10	-0.0623628680288	-0.0159926421684	-0.0659217664173	-1.03
2014-03-11	-0.0607471247955	-0.0261047848799	-0.0664176134969	0.93
2014-03-12	-0.0679131845167	0.0176392831721	-0.0650102129144	-2.6
2014-03-13	-0.0740684750824	-0.0131798014942	-0.0667115984783	-0.45
2014-03-14	-0.0697716268767	-0.028312982922	-0.0668211301624	0.78
2014-03-17	-0.0608641435141	0.0426856789269	-0.0670985455309	4.94
2014-03-18	-0.0589457270821	0.0247628050952	-0.0669313083202	0.63
2014-03-19	-0.0548116849677	-0.0168212276851	-0.0639884787614	0.21
2014-03-20	-0.0484091928294	0.00787719134433	-0.0591892335816	-0.42
2014-03-21	-0.0570287740444	-0.0163807528564	-0.0565627602638	0.32
2014-03-24	-0.0593711779398	-0.0231669856082	-0.0557779180671	-0.21
2014-03-25	-0.0513238037986	0.0534264739516	-0.0550412447644	3.21
2014-03-26	-0.0626380210771	0.0776853948604	-0.0563341052493	-3.62
2014-03-27	-0.0698929636943	0.0106088592131	-0.0605832150702	-4.18
2014-03-28	-0.0811576693699	0.0471357851598	-0.0651528401994	-5.25
2014-03-31	-0.0859054812004	0.116233808927	-0.0703427232405	-1.98
2014-04-01	-0.0890181811454	0.00140259178268	-0.0772915215641	0.0
2014-04-02	-0.092556468004	-0.0274343071072	-0.083371710535	-0.89
2014-04-03	-0.0941541856098	-0.0113467826479	-0.0886384806573	-1.2
2014-04-04	-0.0913805876291	0.0223077388853	-0.0909811115801	2.73
2014-04-08	-0.0931311796389	-0.0247313856832	-0.0911265766096	1.42
2014-04-09	-0.0942412293399	-0.0140660752536	-0.0926203092979	0.35
2014-04-10	-0.0992260689096	-0.0493582620557	-0.0946581118135	-0.12
2014-04-11	-0.0942031648435	-0.0161225329277	-0.0942809905088	1.4
2014-04-14	-0.101570467728	0.0057274370611	-0.0969118637949	-2.06
2014-04-15	-0.100124483636	-0.0103698961652	-0.0987262589637	-0.94
2014-04-16	-0.0991224835305	-0.0228069431825	-0.0991928391967	0.18
2014-04-17	-0.102505718198	-0.00367746925253	-0.099737238709	-1.47
2014-04-18	-0.0961036644238	0.0186210799866	-0.100361335181	2.69
2014-04-21	-0.0969731397081	-0.00292131900005	-0.0994347814682	-2.39
2014-04-22	-0.0934599949989	-0.0268696717992	-0.0971836630738	0.66
2014-04-23	-0.093608056122	-0.0239169869932	-0.0962086724077	-0.36
2014-04-24	-0.0996402298275	0.0296911523718	-0.0960271035033	-2.74
2014-04-25	-0.105303547505	-0.00659941249278	-0.0979908424517	-4.04
2014-04-28	-0.121048208587	0.13402239045	-0.101705981771	-10.02
2014-04-29	-0.125677675861	0.0919283600413	-0.108492658794	0.14
2014-04-30	-0.122276303321	0.0304207967416	-0.114625451897	2.48
2014-05-05	-0.123632596167	0.0153764370049	-0.11934145439	-0.07
2014-05-06	-0.126779473575	-0.00714578402544	-0.124548913143	-0.62
2014-05-07	-0.132315054337	0.0373872708864	-0.126567996212	-4.52
2014-05-08	-0.129848310079	0.0139366997739	-0.127077255942	0.8
2014-05-09	-0.128156549292	0.00836463005858	-0.128741374957	0.51
2014-05-12	-0.132674593399	-0.0186059201154	-0.129556539071	1.51
2014-05-13	-0.125744282218	0.00990552944229	-0.130203847509	3.19
2014-05-14	-0.126287271067	0.00353276455133	-0.128535182522	-0.62
2014-05-15	-0.120559855979	-0.00607114701834	-0.126595691082	-0.07
2014-05-16	-0.123170838447	0.00255487562243	-0.125681903219	-1.24
2014-05-19	-0.130740207288	0.0157121568091	-0.12519514133	-4.97
2014-05-20	-0.129956814967	0.00208320237855	-0.126395254145	0.59
2014-05-21	-0.131413923365	-0.00608094228338	-0.127191334051	0.88
2014-05-22	-0.132751105482	-0.0149608597025	-0.130177224733	-0.65
2014-05-23	-0.133166106107	0.00214483851977	-0.132027050604	1.17
2014-05-26	-0.117078193937	0.0734481503881	-0.129138437735	8.6
2014-05-27	-0.1175499337	0.021953399816	-0.126546841393	-1.0
2014-05-28	-0.110787577566	0.0686569831189	-0.122284207932	4.57
2014-05-29	-0.108799277279	0.0560146719946	-0.117600415871	-0.45
2014-05-30	-0.107278757271	0.0525969661322	-0.113189352051	1.42
2014-06-03	-0.106401181874	0.0199549201531	-0.108824084176	-0.95
2014-06-04	-0.105399293986	0.00748702569699	-0.10724347349	-0.71
2014-06-05	-0.10478967076	0.0176694250254	-0.1061735686	1.94
2014-06-06	-0.105172008533	0.0168220863116	-0.10561332104	-0.95
2014-06-09	-0.108112991358	-0.00561358946587	-0.10613221035	-1.86
2014-06-10	-0.112222251029	0.0108214749364	-0.106668234382	-0.07
2014-06-11	-0.11466844726	-0.00511679143209	-0.108649534608	-0.52
2014-06-12	-0.107650270898	0.024064491786	-0.109361537001	2.5
2014-06-13	-0.10324410365	0.0488232789038	-0.109101074472	3.14
2014-06-16	-0.106661390319	-0.0170984406633	-0.108267769061	-0.62
2014-06-17	-0.106153583564	-0.017680469047	-0.107711674115	-0.81
2014-06-18	-0.108832575058	-0.0237161238808	-0.107419935255	-1.13
2014-06-19	-0.108926382735	-0.00191444007002	-0.10717775308	-3.06
2014-06-20	-0.110514271721	-0.0317609883169	-0.109165904813	0.59
2014-06-23	-0.11423773363	-0.0255100283373	-0.110776000858	-0.72
2014-06-24	-0.114731645866	-0.0258635099729	-0.111956238234	0.79
2014-06-25	-0.108291866902	0.00707802685477	-0.111879024932	2.09
2014-06-26	-0.110700676699	-0.0123982383214	-0.111918929274	0.38
2014-06-27	-0.112637275443	-0.0271193487485	-0.111952292911	-0.38
2014-06-30	-0.111939359954	-0.0395661663961	-0.110598491105	0.96
2014-07-01	-0.115807958965	-0.0227827716334	-0.111031946601	-1.08
2014-07-02	-0.119547024367	-0.0332461803702	-0.114085776596	-0.71
