date	close	volume	ma5	p_change
2012-10-25	-0.0976546093454	0.00169337005953	-0.0991885535729	-2.54
2012-10-26	-0.0948463733775	-0.0144123089678	-0.0979163814395	-1.31
2012-10-29	-0.0966490188789	-0.0201929730608	-0.0964748319868	-1.06
2012-10-30	-0.0933510649622	-0.0224974268772	-0.0954394412	1.6
2012-10-31	-0.0931134146714	-0.0206727853686	-0.0951639612133	0.79
2012-11-01	-0.0967351698339	-0.0328400730564	-0.0949313303222	1.04
2012-11-02	-0.0971437200243	-0.0280182362065	-0.0954761762519	0.26
2012-11-05	-0.095031451934	-0.026654959074	-0.0955617096925	0.52
2012-11-06	-0.0941662781956	-0.0221926581481	-0.0956891560358	-0.26
2012-11-07	-0.0921271046608	-0.0178686063211	-0.0955073613071	0.77
2012-11-08	-0.0882563011685	-0.0230473352656	-0.0929334342706	-1.53
2012-11-09	-0.089469145579	-0.0231047878372	-0.0914059247758	-1.04
2012-11-12	-0.0886556549305	-0.0223261528502	-0.0905441201359	1.05
2012-11-13	-0.085181065514	-0.0239491068037	-0.0884987033755	-1.04
2012-11-14	-0.0850685221615	-0.0229872381242	-0.0875158867817	1.05
2012-11-15	-0.0825911819834	-0.0186606464482	-0.0863239722983	-0.78
2012-11-16	-0.0823908475125	-0.0213997673576	-0.0844772027344	-1.31
2012-11-19	-0.0824901160075	-0.024552715556	-0.0833027149966	0.0
2012-11-20	-0.0832006917817	-0.0211886092082	-0.0831681946437	-0.53
2012-11-21	-0.0844900437072	-0.0234410873721	-0.0831041252898	1.06
2012-11-22	-0.0835364692257	-0.0185161760168	-0.0833538303865	-1.05
2012-11-23	-0.0853239620967	-0.0231362522105	-0.0837649821576	0.0
2012-11-26	-0.0842513211462	-0.0161153914348	-0.0841052530487	-1.06
2012-11-27	-0.0785392633162	-0.0137290585662	-0.0832108325788	0.0
2012-11-28	-0.0730648293203	-0.00195608044802	-0.0809427092294	0.81
2012-11-29	-0.0715364104889	-0.0197718246926	-0.0785431572735	-0.27
2012-11-30	-0.0738285868357	-0.0225860404381	-0.0762440822215	0.53
2012-12-03	-0.0722321721906	-0.0179498009463	-0.0750775943789	-0.8
2012-12-04	-0.0745119380529	-0.0258987961203	-0.0736357591069	0.27
2012-12-05	-0.0798298241984	-0.0487772817575	-0.0747643729457	2.41
2012-12-06	-0.079812696451	-0.0357950381387	-0.0765044170285	-0.26
2012-12-07	-0.0828533296243	-0.043081408616	-0.0785786844142	1.57
2012-12-10	-0.085779435114	-0.0415580176305	-0.0816442933003	0.52
2012-12-11	-0.0852534337003	-0.0323060090981	-0.08340512713	-0.51
2012-12-12	-0.0859834785739	-0.0265347690467	-0.0838415722779	-0.26
2012-12-13	-0.081205279584	-0.0202491255122	-0.0842782081707	0.78
2012-12-14	-0.0886714883282	-0.0519516885432	-0.0853738909499	2.82
2012-12-17	-0.0905802092038	-0.058500758624	-0.0863827821606	-0.25
2012-12-18	-0.0925780150717	-0.0522493522273	-0.0883680190859	-0.75
2012-12-19	-0.0939621753493	-0.0423297856304	-0.0895279398832	-0.25
2012-12-20	-0.0952328931047	-0.0460457366669	-0.0918280025675	0.25
2012-12-21	-0.0929955111871	-0.0509974150253	-0.0923900010541	0.25
2012-12-24	-0.0930116969012	-0.0414081526147	-0.0931441864306	0.75
2012-12-25	-0.0976475624935	-0.0577838934764	-0.0943758823893	1.5
2012-12-26	-0.101332213434	-0.053066283749	-0.0959512877966	-0.49
2012-12-27	-0.103317863696	-0.0480924000997	-0.097979161062	-1.23
2012-12-28	-0.109660034448	-0.0399748385372	-0.101867915059	-0.5
2012-12-31	-0.108875780605	-0.0423386678081	-0.103047487472	1.51
2013-01-04	-0.105788885136	-0.0506575609431	-0.104450708468	0.25
2013-01-07	-0.10424175404	-0.0357251071948	-0.105745216745	1.48
2013-01-08	-0.10084322131	-0.0357489743742	-0.104789096413	1.46
2013-01-09	-0.107403655407	-0.0494107428445	-0.106661024686	-1.44
2013-01-10	-0.107814604513	-0.0378826054126	-0.105723612579	0.0
2013-01-11	-0.102486168047	-0.0564029828272	-0.104010749226	-0.97
2013-01-14	-0.11152637031	-0.0681452987594	-0.106516585367	1.97
2013-01-15	-0.111310113526	-0.0621294003302	-0.10804372945	1.69
2013-01-16	-0.11557077125	-0.0613946701734	-0.109832198729	-1.9
2013-01-17	-0.112276631397	-0.0555170747926	-0.11040791364	0.0
2013-01-18	-0.104778617378	0.0197197002121	-0.110717541836	5.31
2013-01-21	-0.107605565761	-0.0266523736419	-0.109626636985	-0.69
2013-01-22	-0.110899875906	-0.0544993279261	-0.110678112402	-2.31
2013-01-23	-0.108384092282	-0.0298660621249	-0.109770835032	1.89
2013-01-24	-0.108564640133	-0.066239926918	-0.108246502416	-2.32
2013-01-25	-0.109773819583	-0.0447149940583	-0.109131208215	-0.48
2013-01-28	-0.113053927366	-0.0709270363564	-0.109999605359	2.39
2013-01-29	-0.114760839829	-0.0725522140671	-0.110773941265	0.23
2013-01-30	-0.115104300848	-0.0722993573308	-0.112251505552	0.23
2013-01-31	-0.107630450338	-0.020271972559	-0.112064667593	3.02
2013-02-01	-0.112663459155	-0.0501430219921	-0.112928042951	0.0
2013-02-04	-0.112657742267	-0.0812142545151	-0.112671587705	-0.23
2013-02-05	-0.115079433134	-0.0421795254736	-0.112785586236	0.68
2013-02-06	-0.119248042778	-0.0479669824183	-0.11323835489	-1.35
2013-02-07	-0.120514393382	-0.0592377439857	-0.115838472922	0.0
2013-02-08	-0.123010760955	-0.0537764199448	-0.116568691942	0.68
2013-02-18	-0.123778922738	-0.0555793349265	-0.11877530899	-1.35
2013-02-19	-0.118533038521	-0.0599399071969	-0.119752495685	-0.92
2013-02-20	-0.121476763018	-0.0550090315327	-0.119743194349	0.92
2013-02-21	-0.121711425208	-0.068810854544	-0.121775121824	-4.12
2013-02-22	-0.117945201991	-0.0363596906789	-0.119832867374	0.72
2013-02-25	-0.116387034473	-0.0368949718241	-0.118596931002	1.42
2013-02-26	-0.116871660198	-0.0598020547982	-0.120243741742	-1.4
2013-02-27	-0.117866238906	-0.0490304434575	-0.118609293816	0.24
2013-02-28	-0.123921084042	-0.0629069344409	-0.118822472266	1.18
2013-03-01	-0.126802871419	-0.0626782164705	-0.120351798461	-0.47
2013-03-04	-0.119920732912	-0.080569867214	-0.121436737668	-2.11
2013-03-05	-0.124541138794	-0.0752142137523	-0.122403034224	1.44
2013-03-06	-0.12588356273	-0.070222457061	-0.124056605769	1.18
2013-03-07	-0.123545578411	-0.0757366940819	-0.123979294142	-0.7
2013-03-08	-0.122858946382	-0.056166236738	-0.123932692011	-0.47
2013-03-11	-0.123661647305	-0.0422134530264	-0.123798802316	-0.95
2013-03-12	-0.125416833082	-0.0434045848503	-0.124119576199	-2.86
2013-03-13	-0.12341197746	-0.0438292310221	-0.123631107274	-0.74
2013-03-14	-0.125596570591	-0.0431263492979	-0.124040133775	-0.25
2013-03-15	-0.127356146347	-0.0633281066901	-0.125121982427	0.0
2013-03-18	-0.129857067848	-0.0317931012782	-0.125048101879	-3.72
2013-03-19	-0.132519741419	-0.0389456336876	-0.127339034735	0.0
2013-03-20	-0.139626210328	-0.0541003427326	-0.131269324933	1.8
2013-03-21	-0.141744828429	-0.0490752829289	-0.134032702305	0.0
2013-03-22	-0.142035432607	-0.0414610717641	-0.137165136036	0.25
2013-03-25	-0.141009959411	-0.0474037648724	-0.139542042502	0.25
2013-03-26	-0.137824641369	-0.0487254637693	-0.140977495502	0.0
2013-03-27	-0.140818424351	-0.0535799635566	-0.141172712502	-0.76
2013-03-28	-0.138969306152	-0.0545631015541	-0.140689699217	-3.05
2013-03-29	-0.135842237234	-0.0435134101195	-0.13897213568	0.79
2013-04-01	-0.136316392375	-0.0435526928036	-0.137907148013	0.0
2013-04-02	-0.133391258613	-0.0545437555977	-0.137338740682	0.0
2013-04-03	-0.127687769116	-0.0446203638735	-0.133029172264	0.78
2013-04-08	-0.127622208249	-0.0521330976361	-0.129438773742	-0.52
2013-04-09	-0.130761295402	-0.0448506123066	-0.130499165222	0.26
2013-04-10	-0.128947199353	-0.0470139039603	-0.129407651457	0.26
2013-04-11	-0.128963781803	-0.0395470523261	-0.129022755792	-0.52
2013-04-12	-0.126550580626	-0.0375103652442	-0.128764702059	0.0
2013-04-15	-0.12632638398	-0.03758839584	-0.129013807256	-1.55
2013-04-16	-0.12577439698	-0.0379154356757	-0.127497624184	1.32
2013-04-17	-0.127339177772	-0.0387390067953	-0.12707016856	0.52
2013-04-18	-0.128945444578	-0.0422308481852	-0.127266645544	-0.26
2013-04-19	-0.133580429827	-0.0534145759531	-0.128495176805	1.81
2013-04-22	-0.132569559915	-0.0549602839128	-0.12901219232	0.76
2013-04-23	-0.127966270103	-0.0540547463092	-0.130123263956	-2.27
2013-04-24	-0.132954520768	-0.0569896093863	-0.131246167845	1.29
2013-04-25	-0.129639220113	-0.0623666777663	-0.131051652336	-1.02
2013-04-26	-0.127082574468	-0.0475887643416	-0.129954394312	-0.77
2013-05-02	-0.131416575063	-0.0322677259429	-0.129830428924	-1.56
2013-05-03	-0.13660152075	-0.043844633907	-0.131455352274	0.53
2013-05-06	-0.139184735618	-0.0521906504181	-0.132782079207	1.57
2013-05-07	-0.142434357065	-0.0400366765965	-0.135313634926	-1.03
2013-05-08	-0.143840457166	-0.0454189216894	-0.138655033651	0.78
2013-05-09	-0.145579990227	-0.0430752390326	-0.140216327563	-1.81
2013-05-10	-0.146402748771	-0.0405118737531	-0.144184568288	1.06
2013-05-13	-0.142569656862	-0.0335573179474	-0.14504838842	1.57
2013-05-14	-0.132772516315	-0.011336227912	-0.14136677243	1.03
2013-05-15	-0.123426875035	0.0722653954248	-0.138862087416	6.36
2013-05-16	-0.124627145266	0.00499439352354	-0.13423571244	1.67
2013-05-17	-0.131264660668	-0.041701385843	-0.131526376461	0.0
2013-05-20	-0.135518083601	-0.0645247894497	-0.130696144993	-0.24
2013-05-21	-0.137081095729	-0.0638135882127	-0.130002258885	0.24
2013-05-22	-0.132525468941	-0.0475413442951	-0.132823076379	1.65
2013-05-23	-0.131318214435	-0.0680313128937	-0.133698705921	-0.93
2013-05-24	-0.134835132859	-0.058257465313	-0.13411917679	0.23
2013-05-27	-0.134329193083	-0.0649465949715	-0.133060251419	0.47
2013-05-28	-0.138259397025	-0.0704799118472	-0.134233185881	-0.23
2013-05-29	-0.139948583544	-0.0686801933069	-0.135784903286	-0.23
2013-05-30	-0.141213185833	-0.0562991999555	-0.137821615362	-0.93
2013-05-31	-0.129243794438	-0.00522811973391	-0.137206051577	3.29
2013-06-03	-0.124297429509	-0.0414520844301	-0.132897378145	0.23
2013-06-04	-0.11208577467	-0.034491760774	-0.129481443941	2.73
2013-06-05	-0.120256329147	-0.0285322071905	-0.125396962213	-2.88
2013-06-06	-0.120576863008	-0.0298616232554	-0.121330399692	-1.82
2013-06-07	-0.12270079264	-0.0387432968473	-0.120708784053	-2.78
2013-06-13	-0.119861514025	-0.0503678304806	-0.119378561333	-3.34
2013-06-14	-0.123783438259	-0.0501908979714	-0.121652627643	0.74
2013-06-17	-0.128949352985	-0.0423618648699	-0.123351720527	-1.96
2013-06-18	-0.132250225288	-0.0295063711568	-0.125078207147	-1.0
2013-06-19	-0.125472909038	-0.0276919969186	-0.125741276613	2.02
2013-06-20	-0.118427528264	-0.0367987950239	-0.125622637405	-2.23
2013-06-21	-0.122268049343	-0.0384832227148	-0.125020839191	-2.03
2013-06-24	-0.113325145903	-0.0494316283965	-0.122027114239	-5.43
2013-06-25	-0.115912497403	-0.0744920298132	-0.118865914113	-1.37
2013-06-26	-0.118368852285	-0.0533301144241	-0.117585601559	1.39
2013-06-27	-0.115562349703	-0.0515519738682	-0.11661934789	-0.27
2013-06-28	-0.124701090432	-0.0439667965453	-0.117573184871	-2.47
2013-07-01	-0.124396414329	-0.0327747703667	-0.120550295793	3.37
2013-07-02	-0.127356774681	-0.0629215453637	-0.122013510165	0.27
2013-07-03	-0.125557471369	-0.0701425530812	-0.123837190406	0.81
2013-07-04	-0.126522153116	-0.051966205931	-0.126081609646	0.54
2013-07-05	-0.123799140774	-0.0633793198603	-0.124584001523	0.0
2013-07-08	-0.122054862009	-0.0523133852558	-0.124724142091	-4.01
2013-07-09	-0.118190490684	-0.0322527155272	-0.122808722776	2.23
2013-07-10	-0.125340368895	-0.0571472187297	-0.123309746586	1.36
2013-07-11	-0.133493923507	-0.0845019013448	-0.125167682328	2.42
2013-07-12	-0.132949570392	-0.0732883760421	-0.125388958721	-2.62
2013-07-15	-0.136094252015	-0.0713779321302	-0.128832961955	1.89
2013-07-16	-0.132688807647	-0.0525020242467	-0.1319482581	2.38
2013-07-17	-0.130589152665	-0.0710040106732	-0.13309411846	-1.55
2013-07-18	-0.118888556685	-0.0117387442682	-0.130376133064	3.67
2013-07-19	-0.111443431709	-0.0490557276665	-0.127185890329	0.51
2013-07-22	-0.113494175734	-0.0515335445343	-0.121686656408	0.76
2013-07-23	-0.119860054355	-0.0691448185292	-0.119062094371	1.75
2013-07-24	-0.122540529172	-0.0813841061192	-0.116997941767	-0.98
2013-07-25	-0.110022308227	-0.0291710818933	-0.115348210166	3.23
2013-07-26	-0.113606432847	-0.0427129158471	-0.115918528449	-2.16
2013-07-29	-0.107360019358	-0.0503584747822	-0.115924633153	0.0
2013-07-30	-0.111199617462	-0.039096652511	-0.113898088085	-1.47
2013-07-31	-0.10701446655	-0.0445457438499	-0.1104994277	2.0
2013-08-01	-0.111207621371	-0.046862934555	-0.110409179533	2.44
2013-08-02	-0.104552516431	-0.0319039743362	-0.108403909461	2.86
2013-08-05	-0.105968572182	-0.0408005905833	-0.108068339235	1.62
2013-08-06	-0.112001764543	-0.0693564328841	-0.108734895306	-0.46
2013-08-07	-0.110666146248	-0.0640836452048	-0.109309801193	-0.92
2013-08-08	-0.114633729666	-0.0482362947789	-0.109825924683	-1.39
2013-08-09	-0.114685952524	-0.0619871669842	-0.111555554664	0.47
2013-08-12	-0.119707201549	-0.0889588247232	-0.114971408415	1.4
2013-08-13	-0.121099013815	-0.0658541312019	-0.115919981959	-0.69
2013-08-14	-0.124429211069	-0.0551288626987	-0.11813444151	-2.09
2013-08-15	-0.127469761551	-0.0435132565543	-0.121112225706	-3.08
2013-08-16	-0.127180537723	-0.0668597508471	-0.124200309291	-1.96
2013-08-19	-0.13205357764	-0.060969136559	-0.127899477142	0.75
2013-08-20	-0.129407498469	-0.0676583908413	-0.129020928205	0.0
2013-08-21	-0.126972752449	-0.0514362546214	-0.127672296599	0.25
2013-08-22	-0.120025207058	-0.033625212274	-0.126366963812	2.96
2013-08-23	-0.125272454036	-0.0603297844127	-0.126978931118	-1.68
2013-08-26	-0.129745912921	-0.0697696775189	-0.126758533449	1.46
2013-08-27	-0.132433619422	-0.0624657458623	-0.127657581211	-0.24
2013-08-28	-0.126331424479	-0.0715814103873	-0.127323462911	1.69
2013-08-29	-0.12786210105	-0.0657979898532	-0.128545529019	-1.18
2013-08-30	-0.126026081482	-0.0811758885662	-0.128454287966	-0.72
2013-09-02	-0.128449229201	-0.0840197666171	-0.126997282283	-0.24
2013-09-03	-0.133389059381	-0.0628504221402	-0.127470371287	0.24
2013-09-04	-0.136696107815	-0.0746074035042	-0.129874697997	-1.21
2013-09-05	-0.136912821555	-0.0718950664019	-0.132265691275	0.0
2013-09-06	-0.138876158901	-0.0673862946478	-0.134703692344	0.24
2013-09-09	-0.138819260044	-0.0968978462726	-0.13686659266	3.17
2013-09-10	-0.13772861804	-0.0837534387707	-0.137759495602	1.89
2013-09-11	-0.127348379091	-0.0675921445129	-0.134513464979	3.02
2013-09-12	-0.131450242689	-0.0818907187619	-0.133863475207	-1.13
2013-09-13	-0.138167557224	-0.0771711410897	-0.134059422208	-2.28
2013-09-16	-0.139786293874	-0.0823310956136	-0.136013022011	0.23
2013-09-17	-0.139317739571	-0.0724943149873	-0.136055545435	-2.79
2013-09-18	-0.140903740514	-0.0578672385221	-0.136491349735	0.0
2013-09-23	-0.143996677441	-0.0428976344121	-0.138825053013	2.39
2013-09-24	-0.149104368504	-0.0784888560566	-0.140538642221	-2.34
2013-09-25	-0.153509140922	-0.0617732208256	-0.143565660625	-2.63
2013-09-26	-0.151713879623	-0.0581231342643	-0.147835112878	-2.21
2013-09-27	-0.150922067458	-0.0668171671011	-0.149144211549	0.75
2013-09-30	-0.153544030803	-0.0636830886696	-0.151855804978	1.0
2013-10-08	-0.156525185192	-0.0718144458213	-0.152707898265	0.74
2013-10-09	-0.160791224546	-0.077170054936	-0.155691608854	0.25
2013-10-10	-0.156162299349	-0.0925530526047	-0.155791137463	0.0
2013-10-11	-0.159412352205	-0.0906682901037	-0.157870262943	1.22
2013-10-14	-0.156949156531	-0.0953917724789	-0.157815127448	1.69
2013-10-15	-0.160237439904	-0.0686978081643	-0.158399865558	-1.43
2013-10-16	-0.158590205928	-0.0626398548833	-0.158454381638	-3.37
2013-10-17	-0.157168556483	-0.0762092497506	-0.158274151966	0.25
2013-10-18	-0.158004595111	-0.0609168192057	-0.157401690939	0.25
2013-10-21	-0.165516992378	-0.0802926249935	-0.158693949013	0.5
2013-10-22	-0.160107550995	-0.0790743577365	-0.158862738999	-0.25
2013-10-23	-0.15775550369	-0.0687181890021	-0.159489724858	-1.73
2013-10-24	-0.157624428447	-0.0529257735457	-0.159807894217	-1.26
2013-10-25	-0.149415617134	-0.057034561153	-0.157173846663	-0.51
2013-10-28	-0.148998908566	-0.0562842352478	-0.153859891459	0.0
2013-10-29	-0.150997244429	-0.0734365017419	-0.152739434939	-2.05
2013-10-30	-0.153207258384	-0.0626136574565	-0.151994735964	1.57
2013-10-31	-0.14714104967	-0.0610865224082	-0.149497126158	-0.52
2013-11-01	-0.150589310453	-0.0537484990258	-0.150801165129	-0.78
2013-11-04	-0.151000253673	-0.0485633569777	-0.151853830816	0.52
2013-11-05	-0.152511294725	-0.0522229788994	-0.15199926984	0.52
2013-11-06	-0.15443478011	-0.0354503260822	-0.151875476402	-2.84
2013-11-07	-0.150137206129	-0.0451222419341	-0.152607496915	0.53
2013-11-08	-0.148125528526	-0.0395728829231	-0.15106474886	-1.85
2013-11-11	-0.148429472296	-0.0420010260297	-0.15028650973	0.27
2013-11-12	-0.150211031896	-0.0389163884366	-0.149905317706	0.81
2013-11-13	-0.148627967952	-0.0456246113229	-0.149085335002	-2.13
2013-11-14	-0.149743800168	-0.0495639852282	-0.148975528673	1.63
2013-11-15	-0.153562199865	-0.079297406995	-0.150054282385	1.61
2013-11-18	-0.159736630456	-0.0966536472799	-0.152277799062	1.58
2013-11-19	-0.159860779365	-0.0760488146211	-0.154192910643	-0.52
2013-11-20	-0.16135304581	-0.0712930477583	-0.156796918988	0.52
2013-11-21	-0.159988179912	-0.0799846790235	-0.159340279529	0.0
2013-11-22	-0.159095872869	-0.0654519137357	-0.160337543355	-0.52
2013-11-25	-0.159398258727	-0.0594053529527	-0.16033200521	-0.78
2013-11-26	-0.159637802769	-0.0560106982586	-0.159716019344	-0.53
2013-11-27	-0.163424112594	-0.0606162731205	-0.160085507821	0.79
2013-11-28	-0.167044563223	-0.0682670005689	-0.161569681916	0.52
2013-11-29	-0.168250852183	-0.0593936835022	-0.163478370397	0.0
2013-12-02	-0.151203712697	-0.0385826804436	-0.161647939096	2.87
2013-12-03	-0.148917896601	0.000936751763392	-0.159576752185	3.55
2013-12-04	-0.154888722343	-0.0599181862741	-0.15793328926	-0.25
2013-12-05	-0.151153159548	-0.0479999148013	-0.154818902449	0.74
2013-12-06	-0.152962561588	-0.0457671905024	-0.151456323324	-1.71
2013-12-09	-0.153812586364	-0.0511317236023	-0.151614663357	0.0
2013-12-10	-0.154495365721	-0.0543465255003	-0.15303182126	-0.25
2013-12-11	-0.154509687023	-0.044474068108	-0.153135439956	-1.99
2013-12-12	-0.154615557832	-0.0476599510283	-0.154027299802	0.51
2013-12-13	-0.15434752458	-0.0474842283701	-0.154406201405	0.0
2013-12-16	-0.150926392682	-0.0620204291203	-0.154463353262	-0.76
2013-12-17	-0.14946636967	-0.0485818343461	-0.153470739777	-0.25
2013-12-18	-0.143348313485	-0.0163702214852	-0.151040180813	2.3
2013-12-19	-0.145140606187	-0.0377456381216	-0.148018826022	-1.75
2013-12-20	-0.146327151236	-0.0391841206301	-0.146050719913	-3.55
2013-12-23	-0.148520310069	-0.0424645536594	-0.145468501445	-0.53
2013-12-24	-0.151855338151	-0.0431022762893	-0.145857027043	-0.79
2013-12-25	-0.153012049664	-0.0435535375435	-0.148615307043	1.07
2013-12-26	-0.151337317589	-0.0496152530345	-0.149951122864	-2.11
2013-12-27	-0.155690700228	-0.0428205675509	-0.151815223922	0.81
2013-12-30	-0.155376602988	-0.0459312551022	-0.153309848979	0.27
2013-12-31	-0.155337023034	-0.0318023838159	-0.153641763793	1.33
2014-01-02	-0.155541582659	-0.041917448819	-0.154599160082	0.53
2014-01-03	-0.155556224946	-0.0570669511484	-0.155998408552	-1.05
2014-01-06	-0.152541000071	-0.0504904063302	-0.155291370782	-3.17
2014-01-07	-0.148649379365	-0.0248027350377	-0.153861565222	2.46
2014-01-08	-0.151024823782	-0.0535587223045	-0.152624058601	-0.27
2014-01-09	-0.148326012423	-0.0616712384969	-0.150653017771	-0.8
2014-01-10	-0.144618732831	-0.0496723947182	-0.148078282678	-0.54
2014-01-13	-0.143333000089	-0.0484864497116	-0.146560543555	0.0
2014-01-14	-0.145656413436	-0.04737097451	-0.146548207902	1.08
2014-01-15	-0.147379092846	-0.0515827669085	-0.145995827938	-0.27
2014-01-16	-0.145722536122	-0.0526491263504	-0.145523933535	0.54
2014-01-17	-0.14300879098	-0.0490709882612	-0.145053374594	-1.34
2014-01-20	-0.141691483783	-0.0416431489735	-0.144681698198	-0.81
2014-01-21	-0.144622556518	-0.0405310821494	-0.143687029612	0.27
2014-01-22	-0.146745172814	-0.0473173233872	-0.143763238312	3.27
2014-01-23	-0.148475302062	-0.0590760259838	-0.144486891014	-0.79
2014-01-24	-0.151007815866	-0.0660198221795	-0.14628199556	0.53
2014-01-27	-0.148526684706	-0.0623265483634	-0.148131412292	-0.79
2014-01-28	-0.147396885253	-0.0560151384432	-0.147379872508	0.27
2014-01-29	-0.148017251673	-0.0577290286366	-0.147599407895	0.53
2014-01-30	-0.146312644456	-0.0496005225397	-0.147073439675	-0.79
2014-02-07	-0.147711707912	-0.0538242438066	-0.146387851726	1.07
2014-02-10	-0.152581417973	-0.0649692039623	-0.148138463623	2.11
2014-02-11	-0.154210809252	-0.0826430645844	-0.148425699161	0.0
2014-02-12	-0.156248480836	-0.0599318344972	-0.149997531488	0.0
2014-02-13	-0.153807456357	-0.070449647543	-0.151322815556	-1.29
2014-02-14	-0.157508241781	-0.0508046450162	-0.153250714257	0.26
2014-02-17	-0.159888477923	-0.0701561554415	-0.155987188265	0.78
2014-02-18	-0.1562090344	-0.0570212847637	-0.15676895801	0.26
2014-02-19	-0.150523913426	-0.00895944179148	-0.155190884893	2.84
2014-02-20	-0.143919821961	0.0864832074584	-0.153535815179	1.26
2014-02-21	-0.146141202669	0.00385697371819	-0.151874400752	-1.99
2014-02-24	-0.143450942817	-0.0660468136412	-0.148268249328	-1.27
2014-02-25	-0.133378721331	-0.0830290099547	-0.143076285815	-1.03
2014-02-26	-0.130693562657	-0.0614572315157	-0.13916847072	1.55
2014-02-27	-0.103385511005	0.0187822238285	-0.131036198071	9.95
2014-02-28	-0.104077557392	0.113725565547	-0.122957435529	1.62
2014-03-03	-0.104959827997	0.0314910152637	-0.115354765294	1.37
2014-03-04	-0.111105343489	-0.0155559419852	-0.110825507666	-3.15
2014-03-05	-0.112824799654	0.00959920231738	-0.106457591255	-2.09
2014-03-06	-0.108558448105	-0.0109411709734	-0.107706941508	1.66
2014-03-07	-0.0965014921014	0.0701768199253	-0.106917416098	4.91
2014-03-10	-0.0876619049791	0.0339339081601	-0.103383969829	-1.34
2014-03-11	-0.0940891401857	-0.00291812540074	-0.100082176082	-2.03
2014-03-12	-0.0942575498963	-0.0402862524477	-0.0954754626368	-0.23
2014-03-13	-0.0931985781511	-0.0105309664725	-0.0924817248379	2.31
2014-03-14	-0.0994445949978	-0.0274180305275	-0.0935788279444	-3.16
2014-03-17	-0.102830283116	-0.0326949888016	-0.0971896638432	0.7
2014-03-18	-0.103404884184	-0.0315776003349	-0.0992458549748	-0.23
2014-03-19	-0.099308669239	-0.0288508394411	-0.0999335491943	0.23
2014-03-20	-0.091640754766	-0.0217726160029	-0.0999545957881	0.0
2014-03-21	-0.096450330751	-0.0258222818692	-0.0992778401873	1.85
2014-03-24	-0.0910214155076	-0.0176260948112	-0.0964298175838	2.73
2014-03-25	-0.0955973066567	-0.0445609473971	-0.0956560134324	-1.11
2014-03-26	-0.0962757847123	-0.0349076508444	-0.0947770297901	-0.22
2014-03-27	-0.0951988697576	-0.0395105539253	-0.0954410084364	-1.57
2014-03-28	-0.0973855251848	-0.0440662377793	-0.0953718933872	-2.28
2014-03-31	-0.0937808721047	-0.0294976845073	-0.0958068070956	1.17
2014-04-01	-0.0992731080402	-0.0332144994818	-0.0959518902265	-0.92
2014-04-02	-0.099248960026	-0.0505387958635	-0.0966430248749	0.47
2014-04-03	-0.104226845769	-0.0298730726684	-0.0988631458163	-2.55
2014-04-04	-0.10619171243	-0.0289138715453	-0.100922430536	0.95
2014-04-08	-0.0998408914919	-0.0302117483996	-0.100834759756	4.71
2014-04-09	-0.103089775939	-0.0432003339029	-0.102047216385	-0.45
2014-04-10	-0.107163375928	-0.0698770478566	-0.1043339819	0.23
2014-04-11	-0.101772550882	-0.0250905354097	-0.103456205771	1.58
2014-04-14	-0.102255685265	-0.0394377602288	-0.103261897604	0.44
2014-04-15	-0.103632812483	-0.0402079318096	-0.104436016172	-1.99
2014-04-16	-0.102510461755	-0.0373186820253	-0.10381048273	0.23
2014-04-17	-0.101344367629	-0.040030529914	-0.102535150725	0.22
2014-04-18	-0.10146543049	-0.0371491322523	-0.102717723202	0.22
2014-04-21	-0.0940649643158	0.0231457648348	-0.101072490903	0.67
2014-04-22	-0.100025267286	-0.00401941166262	-0.0994327611969	-2.89
2014-04-23	-0.103388449641	-0.0292588027883	-0.0997362535898	-1.6
2014-04-24	-0.10273932892	-0.0310563021632	-0.100406774618	-0.23
2014-04-25	-0.100342448326	-0.037330870452	-0.100305940517	-0.93
2014-04-28	-0.103150876043	-0.0132926441804	-0.101023248406	-4.71
2014-04-29	-0.106906930904	-0.0165228815363	-0.102742721981	0.49
2014-04-30	-0.107257129087	-0.0249395773479	-0.103915601533	0.74
2014-05-05	-0.114404084117	-0.00380498231465	-0.106166081797	-2.44
2014-05-06	-0.11315294141	-0.0378649721236	-0.109640453953	1.25
2014-05-07	-0.113166037684	-0.0338029803897	-0.1114092002	-1.98
2014-05-08	-0.113629017131	-0.0311061309009	-0.112428750331	-0.5
2014-05-09	-0.113044500887	-0.0205286644001	-0.114074294513	0.0
2014-05-12	-0.114935438646	-0.0467026016424	-0.113187330086	2.53
2014-05-13	-0.111553824112	-0.0263310561101	-0.113721853336	1.48
2014-05-14	-0.111268096833	-0.0267486956455	-0.112879156832	-0.24
2014-05-15	-0.110736459931	-0.0302652697001	-0.112218844772	-2.2
2014-05-16	-0.109905358149	-0.0339205723643	-0.111674370531	0.25
2014-05-19	-0.10326968378	-0.0298198172555	-0.109241334891	1.24
2014-05-20	-0.106131249785	-0.0256187939765	-0.108514426291	-0.98
2014-05-21	-0.106512071697	-0.0255571606276	-0.10733397071	1.24
2014-05-22	-0.103451233699	-0.0273582796422	-0.106424566246	1.23
2014-05-23	-0.107586846989	-0.0241611152003	-0.105811636352	-0.48
2014-05-26	-0.107942556058	-0.0287280377004	-0.106590000609	0.97
