date	close	volume	ma5	p_change
2012-12-14	0.404202533934	0.0895948529812	0.394221714234	5.46
2012-12-17	0.420227692102	0.0981743619093	0.39924173868	2.37
2012-12-18	0.457877241695	0.165640263595	0.411189249129	5.06
2012-12-19	0.448595396413	0.109217194488	0.42212201909	-1.08
2012-12-20	0.500516065006	0.19820716783	0.446660739474	6.91
2012-12-21	0.483757996755	0.122864793783	0.462874638123	-2.21
2012-12-24	0.482664873132	0.0782421297829	0.475094186492	0.09
2012-12-25	0.468444133844	0.0921050171486	0.476989778448	-0.74
2012-12-26	0.469487821316	0.0917663457098	0.481066865638	0.44
2012-12-27	0.465168735416	0.0563629049999	0.473586520573	-0.65
2012-12-28	0.466739616452	0.0533442475511	0.469626995167	0.83
2012-12-31	0.465369994476	0.021492295187	0.468161263764	0.17
2013-01-04	0.471046719324	0.0242656739319	0.468906824393	0.39
2013-01-07	0.449562409138	0.0400388835665	0.464209141801	-2.38
2013-01-08	0.467792204053	0.0595627527325	0.465195027383	2.3
2013-01-09	0.440384938061	0.0544310993785	0.457600887624	-2.99
2013-01-10	0.443158702331	0.0344377503835	0.453883806083	0.4
2013-01-11	0.423973539613	0.0431179532224	0.445521490077	-3.38
2013-01-14	0.427159403374	0.0360175886232	0.439991976037	2.21
2013-01-15	0.438781182012	0.0718728678409	0.434756005988	1.98
2013-01-16	0.439279596269	0.0599555200709	0.43437989152	0.0
2013-01-17	0.418511457282	0.0320610138196	0.429767132976	-3.0
2013-01-18	0.417522164896	-0.00798274665788	0.428625719703	0.59
2013-01-21	0.411879726963	-0.00684348240348	0.425876528362	-0.59
2013-01-22	0.401795403292	-0.00532021795518	0.417345849677	-1.64
2013-01-23	0.415121824772	0.0150316907781	0.411984236954	2.04
2013-01-24	0.402843407768	0.00379159161275	0.409632561414	-2.31
2013-01-25	0.394685284352	0.0054898698219	0.405179519947	-1.07
2013-01-28	0.40491847389	-0.000103848292073	0.404008544509	2.58
2013-01-29	0.41500167389	0.0175594076581	0.406647655508	1.6
2013-01-30	0.392831906369	0.0387193572187	0.402056149254	-2.7
2013-01-31	0.393279978994	0.000646720361495	0.400143463499	0.09
2013-02-01	0.365953976546	0.0591819520807	0.394111754494	-2.91
2013-02-04	0.35629272322	0.0419721106167	0.384563822586	-1.38
2013-02-05	0.35208638036	-0.0146172805774	0.37193048401	0.0
2013-02-06	0.365641356372	0.0435020062139	0.366868353743	1.93
2013-02-07	0.355174722683	-0.0122853946628	0.359223973057	-1.23
2013-02-08	0.357970843952	-0.0156142133645	0.358966587879	0.96
2013-02-18	0.360064272071	-0.0254555236311	0.359738516695	-0.1
2013-02-19	0.343981270481	-0.00404048832064	0.357831029102	-3.19
2013-02-20	0.342550437453	-0.0343586345437	0.353667890701	0.54
2013-02-21	0.330022979506	-0.0168106221074	0.346845020956	-3.18
2013-02-22	0.364913255613	0.0528665243291	0.349162645946	4.69
2013-02-25	0.355471121268	-0.0020772025653	0.348001574505	-1.01
2013-02-26	0.343693803776	-0.00564966468339	0.345964994759	-2.05
2013-02-27	0.340688912904	-0.023236450631	0.346505032952	-0.2
2013-02-28	0.345460072407	-0.000473265875862	0.349821204849	1.94
2013-03-01	0.337044769233	-0.0216695445173	0.344489715264	-0.93
2013-03-04	0.326280156004	-0.0247915719944	0.338273322692	-3.21
2013-03-05	0.322336730638	-0.0385701903531	0.334569507227	0.61
2013-03-06	0.317666029671	-0.0376781366927	0.329914823801	-0.05
2013-03-07	0.31506538219	-0.00762426272283	0.323838096258	-0.96
2013-03-08	0.318711067423	0.0168182632571	0.31942917302	0.26
2013-03-11	0.305072049695	0.0203196145928	0.316069624332	-2.19
2013-03-12	0.293824190926	-0.00250448705039	0.310221481364	-2.45
2013-03-13	0.306460124585	0.0213195093818	0.307974452218	1.34
2013-03-14	0.290008419699	0.0080162610934	0.302964231654	-2.22
2013-03-15	0.289310415068	-0.0129818705572	0.296901692525	0.16
2013-03-18	0.269193475399	0.0164037235925	0.291038942322	-4.04
2013-03-19	0.269361658162	-0.00656629985995	0.285276084581	0.45
2013-03-20	0.280737851943	0.0104154980801	0.279444186428	3.58
2013-03-21	0.270480521881	-0.0130335030599	0.27600488106	-1.24
2013-03-22	0.264287178079	-0.0193551551992	0.270803657183	-0.82
2013-03-25	0.311780753831	0.11449592777	0.279174784716	7.33
2013-03-26	0.303288789495	0.0255465213088	0.285585737972	-1.69
2013-03-27	0.306679800049	0.0118664839069	0.290817353399	0.68
2013-03-28	0.286297391753	-0.0118667096401	0.293908636203	-4.31
2013-03-29	0.283747381219	-0.00863997142986	0.298279601292	-0.6
2013-04-01	0.266288088074	0.00209669491768	0.289307342402	-2.62
2013-04-02	0.270982507045	-0.0252381725335	0.282527816691	0.28
2013-04-03	0.272070488215	-0.0223776120394	0.277289391695	-0.45
2013-04-08	0.252448251614	-0.00290248142164	0.271840542609	-3.31
2013-04-09	0.265699418467	0.0135076561109	0.266154370212	2.79
2013-04-10	0.268334058685	-0.0181140596352	0.266181239494	0.23
2013-04-11	0.258891532979	-0.0123334063801	0.263262444985	-1.69
2013-04-12	0.255289164446	-0.0142648306522	0.259936796266	-0.97
2013-04-15	0.252005524242	-0.00648986756716	0.25933998074	-1.16
2013-04-16	0.252060090546	-0.0130594628858	0.257130918544	0.41
2013-04-17	0.245059257258	-0.0189931009898	0.252581809566	-0.7
2013-04-18	0.243694017408	-0.0141569949776	0.249342162023	-0.06
2013-04-19	0.251879982179	-0.00254000607847	0.248837764149	2.82
2013-04-22	0.244736773347	-0.0257659650127	0.248115633643	-1.03
2013-04-23	0.239478166342	-0.0163030615084	0.24492655179	-2.48
2013-04-24	0.239300350608	-0.0309628204787	0.24377493517	1.3
2013-04-25	0.237210332334	-0.032256961655	0.242811468772	-1.29
2013-04-26	0.244028629265	-0.0130279803041	0.241038885141	0.41
2013-05-02	0.219555510858	0.00716515243953	0.235896001061	-3.95
2013-05-03	0.214596225343	-0.0203082444148	0.23102173964	0.25
2013-05-06	0.237459983913	0.0239644115777	0.230572982338	5.02
2013-05-07	0.262067605462	0.0940412690655	0.235571908635	4.2
2013-05-08	0.254630568868	0.00412723295443	0.23770247437	-0.67
2013-05-09	0.252101225206	-0.0148690896829	0.245483006361	-0.79
2013-05-10	0.244298789128	-0.0170779029788	0.249415523997	-0.74
2013-05-13	0.248455004511	-0.0228923691209	0.251427692234	0.63
2013-05-14	0.237825899938	-0.013552940624	0.248328598969	-2.9
2013-05-15	0.232299441278	-0.0266144101384	0.242284342038	0.0
2013-05-16	0.231535124606	-0.0499717184035	0.238606927902	0.76
2013-05-17	0.239759604957	-0.0246605543305	0.237380809427	2.44
2013-05-20	0.247070634317	-0.0183574271549	0.236523852203	1.76
2013-05-21	0.238543311439	-0.0323982213535	0.238222936494	-1.0
2013-05-22	0.243888748829	-0.0209793985878	0.239539699291	0.79
2013-05-23	0.23049040132	-0.0217978672748	0.239793338927	-2.68
2013-05-24	0.23664045311	-0.0115374630628	0.239463132126	1.66
2013-05-27	0.227110198847	-0.0301836514947	0.2362921923	-1.41
2013-05-28	0.231205876779	-0.0184950406199	0.233887431165	1.2
2013-05-29	0.227634574966	-0.0272661996005	0.230569501908	-0.4
2013-05-30	0.218487654456	-0.0138955532586	0.228111234738	-1.65
2013-05-31	0.216113100175	-0.0263302548625	0.223503060252	-0.98
2013-06-03	0.217633724772	-0.0367829120554	0.223910086154	-0.47
2013-06-04	0.211029489262	-0.0248316730762	0.218056018384	-1.93
2013-06-05	0.215546425339	-0.0212257014084	0.215784419308	0.84
2013-06-06	0.215030964874	-0.022019827121	0.215032379346	-0.83
2013-06-07	0.208368360835	-0.0279815030425	0.212796446758	-1.97
2013-06-13	0.186273453492	-0.0139338326049	0.206967432125	-5.73
2013-06-14	0.182690019516	-0.0165269794941	0.201365004584	0.39
2013-06-17	0.169544323268	-0.0279461812048	0.192204096054	-2.32
2013-06-18	0.170746129205	-0.0272884971835	0.183955314756	0.4
2013-06-19	0.200011365689	0.0388126540956	0.18217526954	5.06
2013-06-20	0.18764070952	-0.0148676316442	0.182280562801	-4.38
2013-06-21	0.179005120294	-0.00833801582833	0.181842303388	-1.77
2013-06-24	0.14913131663	-0.0122209423324	0.177628585596	-9.65
2013-06-25	0.135010246406	0.00068473449662	0.170375063585	-3.02
2013-06-26	0.134887327162	-0.0211855135298	0.157209757082	1.14
2013-06-27	0.12378057503	-0.0117164330442	0.144830948142	-3.08
2013-06-28	0.120703504363	-0.0190745850033	0.132703396192	0.16
2013-07-01	0.122715998539	-0.0169131704898	0.126657475337	1.93
2013-07-02	0.108191185894	-0.016512038832	0.122119304318	-2.35
2013-07-03	0.0908668421671	-0.0153525148665	0.112929250895	-3.81
2013-07-04	0.1198518121	0.0692704470357	0.112091039752	7.11
2013-07-05	0.142036961738	0.11333073697	0.117674949418	4.15
2013-07-08	0.124395937127	0.028622289889	0.117402486103	-5.8
2013-07-09	0.126332092805	0.0083148394028	0.121112830002	0.62
2013-07-10	0.162563067076	0.10803166784	0.134907630679	10.02
2013-07-11	0.199657113457	0.236000049355	0.150405109286	9.94
2013-07-12	0.18845745446	0.144184843806	0.161298017361	-3.16
2013-07-15	0.19070272498	0.0947501968092	0.173923249699	1.76
2013-07-16	0.185569499994	0.0480179065104	0.185555098385	-0.58
2013-07-17	0.170714750541	0.035557683344	0.187089331471	-3.74
2013-07-18	0.164886687468	0.0099039732815	0.179932158305	-1.74
2013-07-19	0.135402483232	0.0212152947181	0.168210179058	-6.89
2013-07-22	0.149259939302	0.029663717326	0.160900840587	3.66
2013-07-23	0.179069575457	0.0733662391872	0.159659667058	8.06
2013-07-24	0.177707065505	0.0328171014766	0.161512557957	-0.2
2013-07-25	0.163029657185	0.00775877618946	0.16101763381	-3.6
2013-07-26	0.157368490666	0.00131951794763	0.165273117241	-1.43
2013-07-29	0.161137904863	-0.00920958282431	0.166415774374	-0.48
2013-07-30	0.178560462832	0.0446650041504	0.166608409539	3.47
2013-07-31	0.166663116427	0.0158283748145	0.164693067584	-2.14
2013-08-01	0.172798545551	0.00502896233548	0.166974156052	3.15
2013-08-02	0.167714900977	-0.0124055689018	0.169237924904	-0.86
2013-08-05	0.173104225537	0.0147460267208	0.171688469829	2.07
2013-08-06	0.182415082841	0.0526534572995	0.171953267176	2.62
2013-08-07	0.184360951918	0.0596647195654	0.175648264327	-0.32
2013-08-08	0.19280909853	0.0932251329216	0.179819473091	1.6
2013-08-09	0.247476520273	0.302541967502	0.196068854188	9.97
2013-08-12	0.269671529896	0.304669195241	0.214714187183	4.99
2013-08-13	0.270772083706	0.101706679551	0.233256463666	0.11
2013-08-14	0.263595559345	0.074124847196	0.249641538565	-1.42
2013-08-15	0.271119357166	0.105997854307	0.264893012473	0.44
2013-08-16	0.246089804426	0.102908010824	0.264026502758	-4.69
2013-08-19	0.288264384278	0.163893252055	0.266515181002	7.98
2013-08-20	0.278525466987	0.0968508844717	0.268606103526	-1.87
2013-08-21	0.291334897305	0.0981563945525	0.276011311	1.69
2013-08-22	0.271327840386	0.0641168139484	0.275869429533	-3.01
2013-08-23	0.260336784222	0.0862787211795	0.277725241448	-1.55
2013-08-26	0.261848161479	0.017141661196	0.272200861614	1.52
2013-08-27	0.283109903732	0.114326243069	0.272823925391	3.65
2013-08-28	0.306633190238	0.145704494669	0.276089436683	3.26
2013-08-29	0.296399651277	0.0581179496319	0.281449111552	-1.71
2013-08-30	0.26817318908	0.081667884438	0.283258359066	-4.74
2013-09-02	0.262452497899	-0.00458556729949	0.284576895288	-0.61
2013-09-03	0.261164068223	-0.0117366802402	0.279905727175	0.67
2013-09-04	0.265431581319	0.0370819856523	0.271334015349	0.72
2013-09-05	0.246106587325	0.0151150987601	0.260694553381	-2.96
2013-09-06	0.246025365274	-0.0280623941099	0.256397003035	0.4
2013-09-09	0.253210767916	-0.0190093245065	0.254459762891	2.36
2013-09-10	0.262281191442	-0.00656039214804	0.254658196324	1.98
2013-09-11	0.280851505301	0.083025299617	0.259118665998	2.43
2013-09-12	0.264154351854	-0.0111641361113	0.262285692903	-2.32
2013-09-13	0.277540158965	0.040692599547	0.268250984305	2.16
2013-09-16	0.261526113688	0.00403441352919	0.268153860422	-2.06
2013-09-17	0.24224014079	0.0422367364066	0.264420951174	-4.09
2013-09-18	0.238530997596	-0.00745429308402	0.258232117618	-0.34
2013-09-23	0.239397217862	-0.0230387377888	0.253456274492	1.58
2013-09-24	0.228561084398	-0.0149821327731	0.244134232626	-1.83
2013-09-25	0.219022753575	-0.0127680799609	0.235351111609	-1.86
2013-09-26	0.226171970853	0.0265870613725	0.23034725338	0.0
2013-09-27	0.219517418357	-0.0202458886516	0.22723910425	-0.92
2013-09-30	0.223362345065	-0.0218995421265	0.223230006934	1.45
2013-10-08	0.219658109809	-0.0298911974282	0.222081482066	0.17
2013-10-09	0.222582041375	-0.0115020324993	0.221266045762	1.26
2013-10-10	0.210933542652	-0.0244382276533	0.219008515458	-2.6
2013-10-11	0.206124497975	-0.0568120160407	0.215948862851	0.23
2013-10-14	0.186730653578	-0.019403675096	0.209358685194	-2.89
2013-10-15	0.203996812195	0.000145702364854	0.206384138504	2.86
2013-10-16	0.194156427799	-0.0260116984319	0.200204295985	-3.24
2013-10-17	0.194983193247	-0.0433423069514	0.197395707203	0.0
2013-10-18	0.192844556537	-0.0428724422886	0.195330628524	-0.12
2013-10-21	0.188034818735	-0.0178179104362	0.19601277065	0.66
2013-10-22	0.185900432154	-0.0613246342715	0.192198726874	-1.37
2013-10-23	0.204093949821	0.00614754571985	0.193392304972	1.99
2013-10-24	0.193399020424	-0.0137279606415	0.192848475441	-2.31
2013-10-25	0.183689319477	-0.0232100333648	0.191933679988	-3.27
2013-10-28	0.169951746375	-0.025303296078	0.188327403958	-2.5
2013-10-29	0.169173912075	-0.0409254682485	0.184280495148	-0.64
2013-10-30	0.166225450468	-0.0427793284097	0.176541845192	0.52
2013-10-31	0.174896855345	-0.0466935833735	0.173242346226	0.26
2013-11-01	0.199772524686	0.0250311513268	0.175389686961	4.81
2013-11-04	0.198525670513	0.0133601115132	0.180452075124	0.06
2013-11-05	0.210333000178	-0.00677186254953	0.188841263779	2.51
2013-11-06	0.217076381017	0.0104610254144	0.199380747672	0.36
2013-11-07	0.204260620123	-0.00997530721847	0.205120711407	-2.68
2013-11-08	0.184958778704	0.00131992506652	0.20320795388	-4.4
2013-11-11	0.169551812224	0.0272580564371	0.197677265077	-2.62
2013-11-12	0.171293456257	-0.0238428153245	0.189790495751	0.98
2013-11-13	0.166666023888	-0.0229419277187	0.179367044598	-2.01
2013-11-14	0.170473456689	-0.0240153526312	0.172640737047	1.59
2013-11-15	0.171578322008	-0.0408833652612	0.169973226264	1.57
2013-11-18	0.173865726851	-0.0323900575397	0.170873924144	2.19
2013-11-19	0.170685061436	-0.039320511785	0.170767083092	-0.75
2013-11-20	0.168356884037	-0.0429436837779	0.171046262349	0.06
2013-11-21	0.158752181641	-0.0410884022735	0.168207522747	-1.96
2013-11-22	0.157295686261	-0.0493319975116	0.165460466373	-0.65
2013-11-25	0.156300953104	-0.0450575329318	0.161885375423	-0.46
2013-11-26	0.157251177057	-0.0498402354542	0.159769989093	0.0
2013-11-27	0.160880498326	-0.0447045878927	0.158319436832	1.7
2013-11-28	0.202425552171	0.101259435569	0.166981213505	8.41
2013-11-29	0.184587982248	0.0256837431619	0.172361980084	-2.78
2013-12-02	0.186244971717	0.017092297486	0.178542305901	-1.52
2013-12-03	0.189402694932	-0.0129958041029	0.184899815154	1.61
2013-12-04	0.183319039103	-0.0303169594552	0.189323908184	-0.12
2013-12-05	0.176777380904	-0.0371999589915	0.184130380007	-1.46
2013-12-06	0.180547595014	-0.0431555051024	0.183627223565	0.25
2013-12-09	0.179697570238	-0.0371062791219	0.182681177971	0.0
2013-12-10	0.182794388255	-0.0324593116291	0.181057852556	0.56
2013-12-11	0.179754284015	-0.0184553870027	0.180165475779	-1.35
2013-12-12	0.16430436354	-0.00146189084679	0.177471492116	-2.49
2013-12-13	0.159618398208	-0.0295456539176	0.173183743751	-0.89
2013-12-16	0.146069758886	-0.00885516035265	0.165823790887	-3.41
2013-12-17	0.141401382102	-0.0084365704962	0.157532003931	-1.27
2013-12-18	0.146057909768	-0.0171366230424	0.150991013337	0.74
2013-12-19	0.146660519841	-0.00839261613164	0.148588609059	-0.34
2013-12-20	0.10390850787	0.0657160772748	0.137810662433	-9.48
2013-12-23	0.107505258575	-0.00226805483749	0.130198764316	0.97
2013-12-24	0.104185597277	-0.011992102935	0.12284487545	-0.37
2013-12-25	0.106311062443	-0.0230415946581	0.11406997322	1.18
2013-12-26	0.096113585536	-0.00450686983821	0.103864112818	-3.43
2013-12-27	0.0988219769479	-0.0221469271688	0.102855415374	1.89
2013-12-30	0.0974796190647	-0.0265047179591	0.100726920999	-0.22
2013-12-31	0.106222061409	-0.00919500165303	0.101498635987	2.45
2014-01-02	0.101996877455	-0.0318700555344	0.1001843093	-0.58
2014-01-03	0.118869909869	0.00998594897701	0.104180107168	2.99
2014-01-06	0.122654315965	-0.00334374505334	0.10902367271	-1.28
2014-01-07	0.11269941169	-0.0124084213992	0.11215199207	-1.72
2014-01-08	0.104903281561	-0.0266863752558	0.112263302871	-1.24
2014-01-09	0.101955747036	-0.0242621048299	0.112783003571	-1.55
2014-01-10	0.106852794623	-0.0246532771326	0.110766817192	0.0
2014-01-13	0.112384811866	-0.0184903164935	0.108389055498	0.9
2014-01-14	0.106974148446	-0.0258374495938	0.106657745316	-0.15
2014-01-15	0.10124621149	-0.0316971422087	0.105749565079	-0.97
2014-01-16	0.113744139638	0.00848164779412	0.108058442743	2.56
2014-01-17	0.105278023098	-0.0137191211603	0.107892059008	-2.94
2014-01-20	0.0963488428686	-0.00931180595754	0.104728238343	-2.57
2014-01-21	0.0956537424696	-0.0221068252024	0.10325205435	0.62
2014-01-22	0.101254513956	-0.017280834875	0.103050722138	3.24
2014-01-23	0.0949396099498	-0.0297408882372	0.0991167166861	-1.35
2014-01-24	0.0965251837761	-0.0268325396554	0.0971708492527	1.14
2014-01-27	0.0944215401775	-0.0436830741009	0.0963030121669	-1.35
2014-01-28	0.097079597884	-0.0433201709538	0.0978945887814	0.46
2014-01-29	0.092438607134	-0.0369876444306	0.0961662878013	-0.6
2014-01-30	0.0881430114254	-0.026075743209	0.0949004047958	-1.67
2014-02-07	0.0868414112717	-0.039610272603	0.0929900166525	0.54
2014-02-10	0.109059762988	0.027060909148	0.0949779959711	6.92
2014-02-11	0.102122516082	-0.0254771780402	0.0970621288724	-1.08
2014-02-12	0.102915700832	-0.0477970498874	0.0992319611173	0.58
2014-02-13	0.108685002341	-0.0245223820125	0.103514037613	0.07
2014-02-14	0.108281760378	-0.0211727324473	0.107833515508	0.79
2014-02-17	0.106593871537	-0.0358086231517	0.106065275199	0.5
2014-02-18	0.0983550057255	-0.0436683087039	0.104929648412	-2.28
2014-02-19	0.098204116809	-0.0469342531257	0.104420491242	0.15
2014-02-20	0.100064503077	-0.021998025839	0.102373934224	-0.36
2014-02-21	0.0955250535152	-0.0332249375604	0.0992105994563	-1.46
2014-02-24	0.087035451685	-0.03842486418	0.095617559889	-2.97
2014-02-25	0.0931177824104	-0.0617966782896	0.0951960161246	-1.38
2014-02-26	0.104972490602	-0.0309229576776	0.0964914358251	2.79
2014-02-27	0.0945719276346	-0.0513470021184	0.0954183311939	-3.09
2014-02-28	0.0953774059317	-0.0520050051689	0.0950548351634	1.25
2014-03-03	0.0919874024669	-0.0543145758483	0.095949672591	0.23
2014-03-04	0.0973549763167	-0.0201275958746	0.0968716934321	0.69
2014-03-05	0.0956816205044	-0.0385691603662	0.0958076832233	-1.14
2014-03-06	0.0922452136519	-0.0465671066051	0.0951275775933	-0.77
2014-03-07	0.0971174613322	-0.0177815665902	0.094749901026	1.17
2014-03-10	0.0907719292272	-0.0281621454564	0.0945806680431	-4.07
2014-03-11	0.0889909359156	-0.0388323185235	0.0928064130492	-0.16
2014-03-12	0.0904789813279	-0.0442009270473	0.0926591487078	0.24
2014-03-13	0.0870045412639	-0.0402398407538	0.0915327780382	0.32
2014-03-14	0.0862560440499	-0.036421700495	0.0888520120545	-0.64
2014-03-17	0.0856858454817	-0.0292229692473	0.087257635034	1.04
2014-03-18	0.0832291291194	-0.0333557790705	0.0859122313428	-0.56
2014-03-19	0.0810687473983	-0.0379188203617	0.0843527142059	-1.28
2014-03-20	0.0770593794934	-0.0360653013605	0.082031070581	-2.67
2014-03-21	0.0795218709471	-0.0326043027147	0.0807621387118	2.83
2014-03-24	0.0820584627202	-0.0386476572492	0.0805229112413	0.97
2014-03-25	0.0779799922669	-0.0480447747254	0.0786853725168	-0.56
2014-03-26	0.0980662495889	0.03688386354	0.0823572796919	4.59
2014-03-27	0.0912762131072	-0.0016717986165	0.0852482907667	-2.62
2014-03-28	0.0907921131552	-0.0172154802085	0.0877584931443	-0.95
2014-03-31	0.0864683476626	-0.0294803055381	0.0887574477438	-1.12
2014-04-01	0.0872480751769	-0.0297250951186	0.0912011414716	0.89
2014-04-02	0.0867901692794	-0.0342255873205	0.0888494258241	0.16
2014-04-03	0.0844635800511	-0.0319090084166	0.0870723734736	-0.88
2014-04-04	0.0971043154034	0.06216743225	0.0880367666523	3.87
2014-04-08	0.0996961683497	0.0132814438406	0.0919820054479	1.78
2014-04-09	0.100467908232	0.0206617036942	0.0941768490095	0.61
2014-04-10	0.0947378531205	-0.0254364465831	0.0950625034433	-0.23
2014-04-11	0.0885334923056	-0.0416916440705	0.0962634030456	-1.59
2014-04-14	0.0900453033034	-0.0081127719419	0.0942587033592	0.69
2014-04-15	0.0922528468557	-0.0245290910383	0.092354304691	-0.38
2014-04-16	0.0740258903726	0.0519367444501	0.0875755717244	-4.08
2014-04-17	0.0717662441666	-0.0122659398831	0.083092780279	-0.64
2014-04-18	0.0721118684339	-0.0270209653985	0.079564458949	0.24
2014-04-21	0.0720659699468	-0.030940081673	0.0759756803863	-1.29
2014-04-22	0.0699467314865	-0.0249309011645	0.0724326779795	-0.9
2014-04-23	0.070040023031	-0.0360523177317	0.0715076096955	-0.16
2014-04-24	0.0652684580401	-0.0254631705403	0.0698165237005	-1.4
2014-04-25	0.0700448746241	-0.0373267974849	0.0692793626063	0.0
2014-04-28	0.0791341268601	-0.0290718992629	0.0717928684458	0.0
2014-04-29	0.0780807314624	-0.0230774040132	0.07307652759	0.92
2014-04-30	0.0724073108699	-0.0307097727177	0.0731508414943	-0.83
2014-05-05	0.0687321965236	-0.0267068220197	0.0739260599662	-0.58
2014-05-06	0.0723167748689	-0.022767622259	0.0734681664764	1.26
2014-05-07	0.0699856097408	-0.028047920075	0.0718727491335	-1.66
2014-05-08	0.0714201123723	-0.029284196715	0.0708654924295	0.17
2014-05-09	0.079789483535	-0.00532411081776	0.0718538571407	1.85
2014-05-12	0.0945965564723	0.0686478037673	0.0780199644629	5.29
2014-05-13	0.0816700135171	0.00403607432481	0.0790362654831	-2.83
2014-05-14	0.0790120543765	-0.0194850109457	0.0813046627438	-0.81
2014-05-15	0.0778205064214	-0.0212605501862	0.0826665421739	-1.63
2014-05-16	0.0780567242064	-0.0245928899596	0.0822366360022	0.0
2014-05-19	0.0841949778787	-0.0256627878071	0.0802562049505	0.58
2014-05-20	0.0798205204054	-0.0253013372863	0.0795287000625	-0.91
2014-05-21	0.0792961348395	-0.0262333164781	0.0798147667089	0.67
2014-05-22	0.0754901253902	-0.0254254486229	0.0788010497204	-0.91
2014-05-23	0.0739597082622	-0.028499614584	0.0781308741934	0.33
2014-05-26	0.0719321772867	-0.0335692699778	0.0758345242736	0.17
2014-05-27	0.0720638191929	-0.0217006301411	0.0743934041199	-0.41
2014-05-28	0.070900941816	-0.026798326329	0.0728517298162	0.67
2014-05-29	0.0701040591866	-0.0308539969228	0.0716679429955	-0.91
2014-05-30	0.0709755241077	-0.0204529168601	0.0703047002182	0.67
2014-06-03	0.0717487670904	-0.0212051342481	0.0724978836407	-0.58
2014-06-04	0.0667057557698	-0.00105864920301	0.0705767536993	-1.83
2014-06-05	0.075308898744	0.0333315280895	0.0713286686137	3.06
2014-06-06	0.0705759440556	-0.00410583171711	0.0712578393983	-1.57
2014-06-09	0.0757606876112	0.0159455894097	0.0718628296066	0.84
2014-06-10	0.0725173198157	-0.0227989246476	0.0726447299501	0.17
2014-06-11	0.0716904029614	-0.0284345845752	0.0735141898176	0.08
2014-06-12	0.0680976816906	-0.0224008480796	0.0719320640409	-1.08
2014-06-13	0.0672301364309	-0.0353154231881	0.0711377840684	0.59
2014-06-16	0.0653946276799	-0.0467692401645	0.0696075572853	0.0
2014-06-17	0.0668971746036	-0.0434562688924	0.0678258896965	-0.25
2014-06-18	0.0681269544879	-0.0129000306899	0.0662377644214	0.25
2014-06-19	0.0692562540673	-0.0207384664108	0.0669668834395	-1.5
2014-06-20	0.0687217642476	-0.0231194234833	0.0667310908837	0.59
2014-06-23	0.0713383995914	-0.00209831934032	0.0678250178834	1.09
2014-06-24	0.0866392059412	0.136460823794	0.0723087992347	4.16
2014-06-25	0.0745707279795	0.0376834622056	0.0735666256046	-3.03
2014-06-26	0.0715667084732	-0.00538335893143	0.0743436709362	0.08
2014-06-27	0.0691637483132	-0.0223157563249	0.0748233048569	-0.33
2014-06-30	0.0735045666341	-0.023953597224	0.076150665336	1.4
2014-07-01	0.0730327041686	-0.0066226233907	0.0732111721053	0.16
2014-07-02	0.0717413085601	-0.0392610359043	0.0718424897196	0.16
2014-07-03	0.0719910165116	-0.0261401752349	0.0720602277697	0.49
2014-07-04	0.0686410526018	-0.033531668329	0.0717591097816	-1.05
2014-07-07	0.0660588849747	-0.0390400897235	0.0703243877374	-0.98
2014-07-08	0.0646668056732	-0.0417517167657	0.0678807608871	0.16
2014-07-09	0.0762933245498	0.0123471995746	0.069614975162	1.15
2014-07-10	0.0864735001339	0.0890608410642	0.0729107242243	1.95
2014-07-11	0.0842964838609	0.0176860427797	0.0758822533841	0.0
2014-07-14	0.0867408592018	0.029721137467	0.0797306150305	1.67
2014-07-15	0.0929342532629	0.0356586839879	0.0856043375769	1.25
2014-07-16	0.0845782469022	-0.015607695425	0.0868234474092	-2.01
2014-07-17	0.0868053839665	-0.0177949815799	0.0872931715747	-0.08
2014-07-18	0.0839420984545	-0.0272305937463	0.0867450747958	-0.32
2014-07-21	0.0794877655299	-0.0212767275759	0.0857303418946	-1.11
2014-07-22	0.0861210118268	0.0212539457502	0.0843619747424	2.65
2014-07-23	0.0838580014993	-0.0100514341836	0.0840330650728	-0.78
2014-07-24	0.0933225731672	0.0665779580029	0.0855034680715	2.92
2014-07-25	0.108956259856	0.18064223053	0.090383194331	4.44
2014-07-28	0.102909612935	0.0988039517231	0.0945936313923	0.81
2014-07-29	0.0980342353133	0.00601322477949	0.0970030429812	-0.58
2014-07-30	0.0950921658992	-0.0172601802729	0.0990493185828	-0.59
2014-07-31	0.101587414706	0.0367399653256	0.10122681247	2.13
2014-08-01	0.0975847746668	0.00735317465071	0.0986570330163	-1.37
2014-08-04	0.123994395295	0.128510117027	0.103030733435	6.87
2014-08-05	0.130336423241	0.159478937794	0.109235558773	1.5
2014-08-06	0.144420276062	0.102098839411	0.119755617173	2.69
2014-08-07	0.137691040116	0.0542767078704	0.127190072535	-2.3
2014-08-08	0.129521481284	0.0334315653437	0.13405584716	-1.41
2014-08-11	0.137101534547	0.0160546770549	0.135706554029	2.79
2014-08-12	0.134701672995	0.00851989005636	0.13593955687	-0.33
2014-08-13	0.132625156245	-0.0173943607073	0.13476738796	-0.6
2014-08-14	0.122579941149	-0.0157450554877	0.13167139288	-2.74
2014-08-15	0.120213286111	-0.024871324569	0.130248870948	0.34
2014-08-18	0.11557151671	-0.0483281385196	0.125685906809	0.0
