date	close	volume	ma5	p_change
2012-10-12	-0.0631947653	-0.0201755614016	-0.0616016479131	-0.51
2012-10-15	-0.061098433778	-0.0211760652928	-0.0628030165396	0.0
2012-10-16	-0.0614086761935	-0.0260154136325	-0.0623829505392	0.25
2012-10-17	-0.0617011541765	-0.019015447843	-0.0615932093148	0.0
2012-10-18	-0.0624021174717	-0.0282952900827	-0.0603169815069	1.02
2012-10-19	-0.0649831571431	-0.0265000586505	-0.0614977796434	-0.75
2012-10-22	-0.0632917689007	-0.0108545762887	-0.0622257631683	1.27
2012-10-23	-0.0605996748941	-0.0263541549788	-0.0618122791324	-0.75
2012-10-24	-0.0564220413338	-0.0106047495039	-0.0608651957541	1.26
2012-10-25	-0.0548591858467	-0.0112289696844	-0.0595845740485	-0.5
2012-10-26	-0.0402808600666	0.0895740822209	-0.0550438403672	3.25
2012-10-29	-0.0424103295235	0.011646991667	-0.0509567073446	-0.97
2012-10-30	-0.0440348595654	-0.00273503191792	-0.0476163221886	-0.49
2012-10-31	-0.044905271281	-0.00351642115687	-0.0453391662229	0.25
2012-11-01	-0.0488767924746	-0.00548690657046	-0.0440939445596	0.74
2012-11-02	-0.050556816649	-0.0142677904115	-0.0462345124765	-0.24
2012-11-05	-0.050987496527	-0.0144828599431	-0.0483589927068	-0.49
2012-11-06	-0.049527438791	-0.0141521404141	-0.0494219122485	0.0
2012-11-07	-0.0485963272625	-0.0203053931253	-0.0501755907182	0.25
2012-11-08	-0.0485987096357	0.0260635183834	-0.049241820847	-2.69
2012-11-09	-0.0454022480963	-0.00374957567969	-0.0482183125307	0.75
2012-11-12	-0.0449385234788	-0.0149278745031	-0.0474218726818	0.75
2012-11-13	-0.0404375780448	-0.0111064917662	-0.0453555263086	-0.5
2012-11-14	-0.0406748007234	-0.00273551716735	-0.0442001209068	0.75
2012-11-15	-0.0370893985388	-0.00269645094136	-0.041839368041	-0.25
2012-11-16	-0.0352678240528	-0.00417824944125	-0.0393813732817	-0.5
2012-11-19	-0.0380734524937	0.00922729049591	-0.0380669791315	-1.0
2012-11-20	-0.0362410802997	-0.000135789516491	-0.0374892339761	0.5
2012-11-21	-0.0372036082698	0.00387510148278	-0.0368466218224	1.0
2012-11-22	-0.0325173178249	0.0177003063759	-0.0359928533278	0.5
2012-11-23	-0.03159845075	0.0738534965805	-0.0350835075214	0.99
2012-11-26	-0.028146273809	0.0111386917372	-0.0330861016479	0.0
2012-11-27	-0.0231108059655	0.0373053432818	-0.0304979120043	-0.24
2012-11-28	-0.020097613949	0.0148612565061	-0.0270936326681	-0.24
2012-11-29	-0.0172977211335	0.00941573451792	-0.0240501731212	0.25
2012-11-30	-0.0207796654755	0.000831633766845	-0.0218864160665	0.0
2012-12-03	-0.0234879087157	-0.000259531990338	-0.0221920849964	-2.2
2012-12-04	-0.0168902987652	0.0492253784235	-0.020311613337	3.5
2012-12-05	-0.0235026009704	0.0286840041601	-0.0207682256045	1.45
2012-12-06	-0.0262735391577	0.0061056832919	-0.0226481760997	-1.19
2012-12-07	-0.0308537063573	0.0257711749793	-0.024932303104	0.72
2012-12-10	-0.0329398098829	-0.00103451977039	-0.0271788396389	0.72
2012-12-11	-0.0339304004198	-0.020526649566	-0.03019939467	-0.95
2012-12-12	-0.0340655612958	-0.0115993015131	-0.0315177010079	0.0
2012-12-13	-0.0331017842582	-0.00604023797293	-0.0330414692942	-0.72
2012-12-14	-0.039669227125	0.00799987303814	-0.0347366244861	2.66
2012-12-17	-0.042336243976	-0.0253859753419	-0.0366646476975	-0.47
2012-12-18	-0.0439025778239	-0.0229267335596	-0.0391794038294	-0.47
2012-12-19	-0.0446918541039	-0.0347154513617	-0.0408688438332	0.0
2012-12-20	-0.045204275884	-0.0249470720369	-0.0427838821385	0.48
2012-12-21	-0.043561777964	-0.0305363238524	-0.0432595862211	0.0
2012-12-24	-0.0426562557251	-0.00446211558099	-0.043591476408	0.95
2012-12-25	-0.0468018853843	-0.0211023750294	-0.0443891243944	1.41
2012-12-26	-0.0499733583157	-0.0193234220005	-0.0455468230272	-0.23
2012-12-27	-0.0496611785762	-0.0332676244851	-0.0468490827128	-0.23
2012-12-28	-0.0554901713197	-0.00805264972549	-0.0497906107288	-0.23
2012-12-31	-0.0548922715303	-0.00346434818914	-0.0502445695624	1.16
2013-01-04	-0.0544300300177	-0.0440990875065	-0.0515451549557	-0.69
2013-01-07	-0.0571287928942	-0.0349320103956	-0.053688842028	-0.23
2013-01-08	-0.0566229741637	-0.0514837686651	-0.0546200092907	0.23
2013-01-09	-0.0609672842477	-0.0470879806608	-0.0580386359567	-0.46
2013-01-10	-0.0607016433672	-0.0240595230505	-0.0584753334359	0.23
2013-01-11	-0.0557000308571	-0.0427952279501	-0.0576770136684	-0.93
2013-01-14	-0.0647631751948	-0.0364498144461	-0.0602528030155	1.64
2013-01-15	-0.0680345164083	-0.0547577134603	-0.0619688771046	0.23
2013-01-16	-0.0709190520837	-0.0464354088713	-0.0641142767816	-1.15
2013-01-17	-0.0662717322577	-0.031917473206	-0.0649116040943	0.47
2013-01-18	-0.0684782162544	-0.0225491511026	-0.0673183795034	1.16
2013-01-21	-0.0708736926173	-0.0280997887992	-0.0682337390471	-0.46
2013-01-22	-0.0702489327447	-0.0340345654866	-0.069810145255	-0.69
2013-01-23	-0.0724922211017	-0.0423996525314	-0.0706548374824	0.0
2013-01-24	-0.0680771089497	-0.0491600081054	-0.070233978458	-0.46
2013-01-25	-0.0680965204047	-0.0414157811346	-0.070043304646	0.0
2013-01-28	-0.0746191082178	-0.0572524015657	-0.0705711125893	0.93
2013-01-29	-0.0775974946653	-0.0555734491675	-0.072042968094	-0.23
2013-01-30	-0.0765060697219	-0.0398153992635	-0.0729792603919	0.69
2013-01-31	-0.0720295812756	-0.00486378645967	-0.073769754857	1.61
2013-02-01	-0.0770625900926	-0.0347332435548	-0.0758484162382	0.0
2013-02-04	-0.0724024492888	-0.0259987681752	-0.0752278662268	1.35
2013-02-05	-0.0752556121758	-0.0409594358712	-0.0748097695985	0.45
2013-02-06	-0.083297407685	-0.000308692424195	-0.0757920574594	-2.44
2013-02-07	-0.0838871683025	-0.0242063592608	-0.0781869042879	0.23
2013-02-08	-0.0847852379362	-0.0273676224265	-0.0783921925161	1.13
2013-02-18	-0.0833372757061	-0.0351929260182	-0.0805615387535	-0.45
2013-02-19	-0.0790948054315	-0.0346521761118	-0.0816158430221	-1.13
2013-02-20	-0.0830648859455	-0.0273845337184	-0.0811142932908	0.46
2013-02-21	-0.0786809460567	-0.0108859527208	-0.0818655699514	-2.04
2013-02-22	-0.0773759648192	-0.0452895198548	-0.0794545726708	-0.23
2013-02-25	-0.0780339213143	-0.0219482351493	-0.078636343073	0.46
2013-02-26	-0.0769790130127	-0.0298042781513	-0.0801922709937	-0.69
2013-02-27	-0.0772152957447	-0.0339900490685	-0.0781100098503	0.47
2013-02-28	-0.0828616109374	-0.0143696821841	-0.0787173895099	1.16
2013-03-01	-0.0703452406026	0.0446933263451	-0.0770690369759	4.81
2013-03-04	-0.0581091461176	0.0748872187359	-0.0734622814556	0.0
2013-03-05	-0.0656222659981	-0.00548776844531	-0.0706233328901	0.22
2013-03-06	-0.0692625199366	-0.026123240857	-0.0690828845078	0.22
2013-03-07	-0.0698760135299	-0.0324836059044	-0.0664835545262	-1.52
2013-03-08	-0.0686762034914	-0.039882685723	-0.0668919299799	-0.22
2013-03-11	-0.0698057283702	-0.0228728144529	-0.0683491738568	-0.88
2013-03-12	-0.069835026068	-0.0139242642385	-0.0693373608964	-1.79
2013-03-13	-0.0680752884124	-0.0249039912314	-0.0691057627202	-0.68
2013-03-14	-0.0696649975454	-0.0269427190175	-0.0690623875889	0.0
2013-03-15	-0.069394803342	-0.0395140053728	-0.0693885162174	0.69
2013-03-18	-0.0656788248249	-0.0375009647798	-0.0672501708519	-0.91
2013-03-19	-0.0622521885177	-0.0227305451877	-0.0666039545305	2.06
2013-03-20	-0.0701398954773	-0.0346282187333	-0.0677043195676	1.12
2013-03-21	-0.0729351035648	-0.0412045965734	-0.0678920665761	-0.22
2013-03-22	-0.0744971817272	-0.0360055602664	-0.0691091187318	-0.22
2013-03-25	-0.0706836425959	0.0101458855055	-0.0702564104398	1.12
2013-03-26	-0.0742642244186	-0.021759637398	-0.0730332906304	-2.21
2013-03-27	-0.0754733554076	-0.0410288104089	-0.0740567568114	0.0
2013-03-28	-0.068515399197	-0.0238416397878	-0.0732449071081	-0.68
2013-03-29	-0.0658198022991	-0.0334683301151	-0.0710305067608	0.45
2013-04-01	-0.0629110075077	-0.0321961438866	-0.0693497054826	1.13
2013-04-02	-0.0620156437051	-0.0423112545481	-0.0672182585603	-0.67
2013-04-03	-0.0594499861741	-0.0347570194373	-0.0623301473426	-0.45
2013-04-08	-0.0581946573111	-0.0337677104323	-0.058945020024	0.0
2013-04-09	-0.0619286284621	-0.0348386101227	-0.060243365103	0.0
2013-04-10	-0.0586796464517	-0.0406101455801	-0.0597794177316	0.68
2013-04-11	-0.0588596408786	-0.0299977624443	-0.0596488168629	-0.45
2013-04-12	-0.058476209661	-0.0284077436184	-0.0594234455255	-0.68
2013-04-15	-0.0567124789894	-0.0257840849324	-0.0596352799119	-0.68
2013-04-16	-0.0591349119774	-0.0254736343513	-0.0585577332274	0.0
2013-04-17	-0.0632426407373	-0.0238008087149	-0.0593644807763	-0.46
2013-04-18	-0.0635774335589	-0.0340787254154	-0.0605081837414	0.23
2013-04-19	-0.0676404768866	-0.0323698087532	-0.0621635986075	1.61
2013-04-22	-0.0677376689811	-0.0511256727732	-0.0636370169335	0.23
2013-04-23	-0.0631931430819	-0.0443528759841	-0.0651213601658	-1.8
2013-04-24	-0.0677728638025	-0.0539162799421	-0.066027240069	1.15
2013-04-25	-0.0668141570628	-0.0556277667286	-0.0663413141536	-1.59
2013-04-26	-0.0631494494113	-0.041007616883	-0.0656454217065	-0.23
2013-05-02	-0.0578248361421	-0.0203434254554	-0.0637694867211	2.08
2013-05-03	-0.0635229598376	-0.0395113175226	-0.063733323293	0.23
2013-05-06	-0.0683222987187	-0.0441175336925	-0.0639238942389	0.45
2013-05-07	-0.0678392042027	-0.0370498722587	-0.0641014319961	0.45
2013-05-08	-0.0710299562957	-0.0480491953439	-0.0656673555579	0.0
2013-05-09	-0.0672521214008	-0.0402091204972	-0.0662814234889	0.45
2013-05-10	-0.0684246459764	-0.0356963898776	-0.0692697558372	0.67
2013-05-13	-0.0674842680659	-0.0439712003859	-0.0692889855899	0.22
2013-05-14	-0.0641262034287	-0.0282332232357	-0.0667971375949	-1.32
2013-05-15	-0.0703292520752	-0.0418979742105	-0.0682350281632	-0.22
2013-05-16	-0.0736639403308	-0.0667510221721	-0.0690815859652	0.67
2013-05-17	-0.0775950957869	-0.039401464404	-0.0712339575689	0.89
2013-05-20	-0.0805770447354	-0.0728349153074	-0.0744325960876	0.22
2013-05-21	-0.080705170902	-0.0616720564621	-0.0761927875917	0.66
2013-05-22	-0.0857264519888	-0.0499151967998	-0.0802733262868	-1.75
2013-05-23	-0.0848460214387	-0.0403208042209	-0.082047158216	-0.89
2013-05-24	-0.092340773792	0.00940011350998	-0.0847026702488	-1.12
2013-05-27	-0.0916714220381	-0.0251785193239	-0.0861003984413	0.45
2013-05-28	-0.0936535620101	-0.0408613067115	-0.0896273508661	0.45
2013-05-29	-0.0961010445041	-0.0268782785375	-0.0917693638532	-0.45
2013-05-30	-0.096339290776	-0.0354293674996	-0.0941257355176	-0.45
2013-05-31	-0.0933748653335	-0.0405723560637	-0.0948352577249	-0.23
2013-06-03	-0.0836106645107	-0.0122479479886	-0.0909207855025	1.82
2013-06-04	-0.0839503375345	-0.0230013348219	-0.0907989308739	-1.79
2013-06-05	-0.0843874000425	-0.0331005670345	-0.0883101711328	0.0
2013-06-06	-0.0813020418954	-0.0347151757393	-0.0853634234017	-0.46
2013-06-07	-0.0803469034752	-0.0388649224618	-0.08344481575	-1.37
2013-06-13	-0.0772983287308	-0.0185596922542	-0.0817393089713	-2.78
2013-06-14	-0.0782687750525	-0.016963265971	-0.0805375300671	1.67
2013-06-17	-0.0820585677299	-0.0518057738351	-0.0800322517204	-1.17
2013-06-18	-0.0829799040429	-0.0407811394886	-0.0797596383141	0.0
2013-06-19	-0.0836680197198	-0.0411079807375	-0.0805325077492	-0.95
2013-06-20	-0.076004812872	-0.0458516786637	-0.0804419625218	-1.68
2013-06-21	-0.0730564920106	-0.0446787014395	-0.0791007854826	0.73
2013-06-24	-0.0617698744177	-0.0405116564068	-0.0751741632844	-3.63
2013-06-25	-0.0688252957808	-0.0536186020849	-0.0724495870834	-2.76
2013-06-26	-0.0749326606373	-0.0488479848296	-0.0708430140635	-0.26
2013-06-27	-0.0722078640437	-0.0383469278327	-0.0696904063408	-0.26
2013-06-28	-0.0759926487947	-0.023923575765	-0.070744866461	0.0
2013-07-01	-0.077413860771	-0.0304025962934	-0.0746365209685	2.08
2013-07-02	-0.0802925151345	-0.0588794508714	-0.0761043237555	0.25
2013-07-03	-0.0829842237614	-0.0586026598689	-0.0781005928043	-1.02
2013-07-04	-0.0844620835169	-0.0643343185617	-0.0806038952565	0.26
2013-07-05	-0.0817390711749	-0.0536175113626	-0.0804359615408	0.0
2013-07-08	-0.0764842523377	-0.0501411673143	-0.0808584908867	-2.05
2013-07-09	-0.0767023630072	-0.043121461862	-0.0800582979446	0.26
2013-07-10	-0.0780309913821	-0.037608136096	-0.0796120957736	3.39
2013-07-11	-0.0800364722022	-0.0434432667254	-0.0791905551748	4.28
2013-07-12	-0.076249639057	-0.0378595225595	-0.0764838592212	-0.97
2013-07-15	-0.0822053286911	-0.0620353523156	-0.0782641997247	0.49
2013-07-16	-0.0834772503146	-0.0566386021751	-0.0798348099382	0.24
2013-07-17	-0.079838061306	-0.066222913462	-0.0802923275294	-0.73
2013-07-18	-0.077819021266	-0.0538960592254	-0.0800519253102	-0.49
2013-07-19	-0.0796827441226	-0.0471988002208	-0.0818495313253	-2.94
2013-07-22	-0.0787820102353	-0.0429891712541	-0.0801856489689	1.77
2013-07-23	-0.0852525369215	-0.0502106988265	-0.0804818949121	1.49
2013-07-24	-0.084876885761	-0.0465788936112	-0.0810352318971	0.24
2013-07-25	-0.0834751067174	-0.0545241858444	-0.082289967078	-1.22
2013-07-26	-0.0810286853729	-0.0436725965004	-0.082696873383	0.25
2013-07-29	-0.0795184017892	-0.0435712380044	-0.0840770876732	-1.72
2013-07-30	-0.0784355159343	-0.04483499366	-0.0824192257866	0.5
2013-07-31	-0.0796860269897	-0.0438362286093	-0.0810876061715	-0.25
2013-08-01	-0.0857684818679	-0.0528401125956	-0.0812189704062	1.5
2013-08-02	-0.0869285748854	-0.05693051105	-0.0822044615195	-0.25
2013-08-05	-0.0911556386474	-0.0464256258599	-0.0844746281011	0.49
2013-08-06	-0.0899097531352	-0.0416182823924	-0.0872756021957	2.21
2013-08-07	-0.090254138768	-0.0574990446673	-0.0892337944988	-1.44
2013-08-08	-0.0926821881594	-0.0287868861757	-0.0904474375885	-0.73
2013-08-09	-0.0925709990405	-0.0532319103867	-0.0912788651813	0.49
2013-08-12	-0.0964254221452	-0.0598864391326	-0.0930009497587	1.71
2013-08-13	-0.0953559924318	-0.043768399203	-0.0932193213074	0.24
2013-08-14	-0.0953620036672	-0.0430263110712	-0.0937027408742	-0.72
2013-08-15	-0.0913456521666	-0.0545034072297	-0.0938460114945	-0.24
2013-08-16	-0.088327126317	-0.0497498821833	-0.0935864034952	-0.73
2013-08-19	-0.0943082282406	-0.052024270657	-0.0943928573466	0.24
2013-08-20	-0.093691919029	-0.0614385340045	-0.0935197967983	-0.73
2013-08-21	-0.0911754670195	-0.0481407371069	-0.0908251495867	0.25
2013-08-22	-0.0927197095734	-0.0381311354841	-0.0912835391795	-0.49
2013-08-23	-0.0938027685674	-0.0605526958954	-0.0933722516734	0.0
2013-08-26	-0.0950796315738	-0.020148901307	-0.0937676676146	2.46
2013-08-27	-0.0924363241715	0.0372923322356	-0.0938103722149	1.68
2013-08-28	-0.0823792373749	0.0851996790411	-0.09184527358	2.83
2013-08-29	-0.0856716238631	-0.000392138939355	-0.0900903437475	-1.61
2013-08-30	-0.052957582884	0.4837249732	-0.0816793400685	10.02
2013-09-02	-0.0595219765103	0.395628355805	-0.0733701401174	-1.48
2013-09-03	-0.0758821304718	0.110861862519	-0.070341302389	-3.44
2013-09-04	-0.0762147589178	0.0602466692645	-0.0694397967402	0.0
2013-09-05	-0.0811676025631	0.0658642189611	-0.0691198416574	-1.56
2013-09-06	-0.0776365140278	0.0489212371433	-0.0739236134715	2.04
2013-09-09	-0.0819301572075	0.0487041418661	-0.0784941437582	1.11
2013-09-10	-0.0673306575499	0.211155743077	-0.0768088403842	5.92
2013-09-11	-0.0707732204481	0.0476756398623	-0.0743440478129	-1.86
2013-09-12	-0.0705474840851	0.0110868134756	-0.0726625501179	0.42
2013-09-13	-0.07402231859	0.0121313126163	-0.0722773783667	-0.84
2013-09-16	-0.0823252491162	-0.00470625646809	-0.0741165897857	-1.91
2013-09-17	-0.0862201166112	-0.016205079896	-0.0776191807155	-3.67
2013-09-18	-0.0844231676218	-0.0388812612749	-0.0780739021653	1.12
2013-09-23	-0.089405404607	-0.0385430361415	-0.0816699025979	1.33
2013-09-24	-0.0777388159095	0.0661975229998	-0.0819394290136	3.5
2013-09-25	-0.0796594042734	-0.00389973719028	-0.0816887090394	-1.27
2013-09-26	-0.0867185767112	0.00123044907074	-0.0835786253014	-4.5
2013-09-27	-0.0856816465798	-0.0283368392782	-0.083135754375	0.67
2013-09-30	-0.0879767859689	-0.0404295738168	-0.0836521534042	0.89
2013-10-08	-0.0920660023644	-0.0557330334693	-0.0858855206447	0.22
2013-10-09	-0.0976035157029	-0.0473141897585	-0.0910016367948	-0.22
2013-10-10	-0.0943277704788	-0.0677741794938	-0.0917333202124	-0.44
2013-10-11	-0.0904033935258	0.00236025986371	-0.0930587381324	3.33
2013-10-14	-0.0866916659431	0.0335922552344	-0.0920655534862	1.72
2013-10-15	-0.0782915654925	0.102623179135	-0.0891529532798	2.53
2013-10-16	-0.0696691355234	0.0526286198917	-0.0840607970477	-0.41
2013-10-17	-0.0695189600619	0.0383467754432	-0.0787175538653	-0.21
2013-10-18	-0.0797455525119	-0.0181002070777	-0.0759950760541	-2.69
2013-10-21	-0.0789754579634	0.0107095298867	-0.0740305253632	2.98
2013-10-22	-0.0777072624887	-0.0131139773773	-0.0741084325299	-1.45
2013-10-23	-0.084722826929	-0.00338235212953	-0.0779130971178	-4.19
2013-10-24	-0.0850002816304	-0.0180597357695	-0.0812363563979	-1.09
2013-10-25	-0.0769548822953	-0.0481729564352	-0.0797619703958	-0.44
2013-10-28	-0.0738318137814	-0.0410735984473	-0.0787229031176	0.89
2013-10-29	-0.069041307704	-0.0294358237805	-0.0776913169544	0.66
2013-10-30	-0.0653483658345	0.0531661958821	-0.0739813748213	3.06
2013-10-31	-0.0628285190298	-0.00491677630116	-0.0691460882508	-1.49
2013-11-01	-0.0651687178072	-0.0121316529698	-0.06785815566	-0.22
2013-11-04	-0.0660928390358	-0.0108634167111	-0.066962757376	0.22
2013-11-05	-0.0667638781234	-0.0170267392808	-0.0663499004251	0.65
2013-11-06	-0.0506416097644	0.134713387129	-0.0630392514283	3.64
2013-11-07	-0.0515933436982	0.0523546810787	-0.0609250055822	-1.24
2013-11-08	-0.04947701803	0.0141939984433	-0.0567366739575	-1.26
2013-11-11	-0.0517290257709	-0.00719290566787	-0.0535998284498	-0.42
2013-11-12	-0.0525888774181	-0.0114243397505	-0.0508436888507	0.85
2013-11-13	-0.059101951236	0.0278674538328	-0.0528771368722	-4.01
2013-11-14	-0.0610807274911	-0.00778637385937	-0.0547434884948	0.88
2013-11-15	-0.0623791212959	0.00389890586615	-0.057315328592	1.96
2013-11-18	-0.0667101359811	-0.020231339602	-0.0602736356792	1.71
2013-11-19	-0.0615849769763	0.0273852676524	-0.0620580176779	1.26
2013-11-20	-0.0649436014028	-0.0204511198068	-0.0632853404842	-0.21
2013-11-21	-0.0649319154777	-0.0234272955862	-0.0645500626744	-0.42
2013-11-22	-0.0642030204127	-0.0167545722715	-0.0648053717227	-0.42
2013-11-25	-0.0606909843183	-0.00497865489859	-0.0636636775906	0.63
2013-11-26	-0.0563578104329	0.0354026540686	-0.0620468537357	1.04
2013-11-27	-0.0632819522229	-0.00433820204655	-0.0616697990191	-0.41
2013-11-28	-0.065385810902	-0.0128087455369	-0.0618334755367	0.83
2013-11-29	-0.0713282297673	-0.000482224620621	-0.0633362100259	-1.44
2013-12-02	-0.0642077641866	-0.0256184764215	-0.0638480439053	-1.04
2013-12-03	-0.06213124422	0.0159606499415	-0.0650755249847	2.53
2013-12-04	-0.0614178760868	0.0632374752728	-0.0647663248829	1.85
2013-12-05	-0.0594669652838	-0.00656489584636	-0.0636464496833	0.0
2013-12-06	-0.0483165095167	0.140868033849	-0.0587391846278	2.62
2013-12-09	-0.0478133543197	0.027783965598	-0.0550968679532	0.39
2013-12-10	-0.053990559557	0.0899277420156	-0.0537703950998	-1.76
2013-12-11	-0.0546585287697	0.0226102612902	-0.0525979513964	-1.59
2013-12-12	-0.0546009876018	-0.000174346099072	-0.0518241360494	0.4
2013-12-13	-0.0536563643633	0.00340504624059	-0.0529940160229	0.2
2013-12-16	-0.0585994302693	0.0056711677277	-0.0557856218064	-3.02
2013-12-17	-0.0592508832052	-0.00377424907037	-0.0568508722615	-0.83
2013-12-18	-0.0571336030263	-0.0175783866264	-0.0571476028566	0.42
2013-12-19	-0.0581446576766	-0.00637273390292	-0.0567299724097	-1.04
2013-12-20	-0.0597984965837	-0.0023256407565	-0.057594367413	-2.74
2013-12-23	-0.0621550673946	-0.0210447516805	-0.0582044928925	-0.43
2013-12-24	-0.0623522635107	-0.0266645840547	-0.0587355008552	0.43
2013-12-25	-0.0652119210272	-0.0228103482242	-0.0611766972202	0.22
2013-12-26	-0.0675737867953	-0.00964066498766	-0.0631589965845	-2.81
2013-12-27	-0.070328871495	-0.0236461059765	-0.0652564628266	1.11
2013-12-30	-0.070609658253	-0.0299894042663	-0.067070747471	0.0
2013-12-31	-0.0701615483546	-0.0391612755816	-0.0682681822776	1.1
2014-01-02	-0.0729090559476	-0.0395744099055	-0.0702590989511	-0.43
2014-01-03	-0.0786632420822	-0.032731550651	-0.0730324570073	-2.62
2014-01-06	-0.0779816690457	-0.0262277755765	-0.074485918779	-3.14
2014-01-07	-0.0794440043187	-0.0314942112355	-0.0761684271568	0.0
2014-01-08	-0.0839309246836	-0.0354734153996	-0.0785472356522	-0.93
2014-01-09	-0.082830411264	-0.0367556852909	-0.0800035799324	-1.17
2014-01-10	-0.0786099536634	-0.0315377204543	-0.0796056855785	-0.24
2014-01-13	-0.0793539908808	-0.0296308013147	-0.0802040108193	-0.71
2014-01-14	-0.0793208103125	-0.0376539676647	-0.0807656295511	1.67
2014-01-15	-0.0818017856985	-0.0423900984211	-0.0805165679772	-0.47
2014-01-16	-0.0779520470371	-0.0328647655231	-0.0795896959885	1.18
2014-01-17	-0.0790297817718	-0.032675058349	-0.0795250910394	-2.33
2014-01-20	-0.0759278225818	-0.0231839171389	-0.0787964842454	0.0
2014-01-21	-0.0733644694366	-0.0271579887888	-0.0768173188678	2.15
2014-01-22	-0.0765363838254	-0.0398386675064	-0.075967231199	2.1
2014-01-23	-0.0791882210263	-0.038462458216	-0.0763875655108	-0.92
2014-01-24	-0.0822339128398	-0.0548177509498	-0.0772236912934	0.23
2014-01-27	-0.0813510796191	-0.0507709345875	-0.0787907192484	-1.15
2014-01-28	-0.0787863942037	-0.0491711388021	-0.0785686986703	0.7
2014-01-29	-0.0792433486468	-0.0413460602451	-0.0790752112502	0.46
2014-01-30	-0.0798136293556	-0.0373273023616	-0.0791068562166	-1.38
2014-02-07	-0.0815624588422	-0.0448420446174	-0.0789461990595	0.7
2014-02-10	-0.0857785209925	-0.0612932912502	-0.0807713525776	1.86
2014-02-11	-0.0813186023932	-0.0413755228138	-0.0802022449539	2.05
2014-02-12	-0.0765903741126	-0.0217807475144	-0.0795972365418	2.23
2014-02-13	-0.0711749296456	-0.0420377923514	-0.077695818287	0.0
2014-02-14	-0.0747940090811	-0.0511771438823	-0.0763107202618	0.22
2014-02-17	-0.081665257161	-0.0535356720822	-0.0767631295141	-0.87
2014-02-18	-0.0812870575818	-0.0583425080653	-0.0771389452672	-0.88
2014-02-19	-0.0733499907578	-0.0336248500666	-0.0760577089614	2.88
2014-02-20	-0.0561885195514	0.154353641244	-0.0733828841078	4.31
2014-02-21	-0.0665060380213	0.0752524871362	-0.072337283291	-3.93
2014-02-24	-0.067607258046	-0.014749425168	-0.069207039065	-2.15
2014-02-25	-0.0598916304742	-0.0453614738454	-0.0643020527449	-1.54
2014-02-26	-0.0614523657727	-0.0484619415512	-0.0619807828059	-0.22
2014-02-27	-0.0499023001766	0.00911564141717	-0.0606981284736	2.46
2014-02-28	-0.056788304507	-0.022407163449	-0.0590885482845	-0.66
2014-03-03	-0.0544739792323	0.0136196840256	-0.0565574452506	2.2
2014-03-04	-0.0509379387854	-0.0110717928711	-0.054692124853	0.43
2014-03-05	-0.0567756987819	0.0179948440899	-0.0529626276442	-3.0
2014-03-06	-0.0573501252034	-0.0227726314723	-0.054666955483	-0.22
2014-03-07	-0.0584623231358	-0.0350033312068	-0.0557274468562	-0.22
2014-03-10	-0.0602618217437	0.00163508729155	-0.0568111536934	-4.66
2014-03-11	-0.0579521510393	-0.0306892143476	-0.0583154430578	1.16
2014-03-12	-0.0582022667388	-0.0454205293521	-0.0577074931554	-0.23
2014-03-13	-0.0610623650104	-0.0292876266351	-0.0585281773088	0.69
2014-03-14	-0.0583034159039	-0.0339895005126	-0.0590048783896	0.23
2014-03-17	-0.0614439860555	-0.0356628565789	-0.0598184715234	0.68
2014-03-18	-0.0614237031255	-0.0290374017115	-0.0607058242726	0.0
2014-03-19	-0.0572457821921	-0.041086703079	-0.0601919977143	0.23
2014-03-20	-0.0590501275296	-0.027433229699	-0.0601221614889	-3.17
2014-03-21	-0.0598231056715	-0.050556499237	-0.060348196691	3.04
2014-03-24	-0.0581498484672	-0.0433165487967	-0.0592031200916	1.13
2014-03-25	-0.0556917797094	0.0169754723291	-0.0588444467623	1.35
2014-03-26	-0.0571285537403	-0.0191467866641	-0.058548594335	-0.44
2014-03-27	-0.0539172207617	-0.0268789176679	-0.0574743686294	-0.67
2014-03-28	-0.0535379861451	-0.0139763813724	-0.0559611907881	-1.12
2014-03-31	-0.0495248031207	-0.00977850805298	-0.0541192041078	1.13
2014-04-01	-0.0526375030657	-0.0280525967567	-0.0529182716333	0.0
2014-04-02	-0.0538031230467	-0.0410070308397	-0.0523496850802	0.0
2014-04-03	-0.0562968247345	-0.00457794189377	-0.0532401316139	-1.34
2014-04-04	-0.0592880474136	-0.0320772545089	-0.0546881911387	0.45
2014-04-08	-0.0587455965494	-0.0352422016334	-0.0552326751662	2.03
2014-04-09	-0.0601281230149	-0.0330889689514	-0.0571799222054	0.22
2014-04-10	-0.062090247055	-0.0411050951326	-0.0595412293415	0.88
2014-04-11	-0.0615401999795	-0.0543909587964	-0.0602029872391	-0.22
2014-04-14	-0.063889692344	-0.0386897170991	-0.0617162134916	-0.22
2014-04-15	-0.0639724035018	-0.0427877754522	-0.0631773092514	-1.32
2014-04-16	-0.0627683467853	-0.0357725876233	-0.0631956834003	0.22
2014-04-17	-0.0635503166302	-0.0319901632584	-0.06337616697	-0.44
2014-04-18	-0.0649428534747	-0.0305906971339	-0.0643006942246	-0.22
2014-04-21	-0.064063169199	-0.0308104855412	-0.064328301487	-1.57
2014-04-22	-0.0622899802	-0.0427655137288	-0.0630735961597	0.0
