date	close	volume	ma5	p_change
2012-10-26	-0.0582113138242	-0.00896431981696	-0.0590227792513	-1.89
2012-10-29	-0.0596521795903	-0.00327296262117	-0.0599872450889	-0.77
2012-10-30	-0.0550809146472	0.00463902247207	-0.058847497533	1.87
2012-10-31	-0.0568296919747	-0.0048909617952	-0.057785800802	-0.08
2012-11-01	-0.056172387486	0.0191213504701	-0.0571816194819	2.52
2012-11-02	-0.0569740460485	-0.00249497692081	-0.0570195425271	0.07
2012-11-05	-0.0600870584636	-0.00605013286207	-0.0575155651314	-1.49
2012-11-06	-0.0564074688471	0.00278051236069	-0.057745279668	0.83
2012-11-07	-0.0581707035601	-0.0081491483787	-0.0580289492585	-0.75
2012-11-08	-0.0632406848634	0.0071824414417	-0.0585644554306	-4.68
2012-11-09	-0.06671483267	0.0175989278654	-0.060520018149	-1.82
2012-11-12	-0.070298634267	0.00234240928555	-0.0629756880705	-0.81
2012-11-13	-0.0725155338802	0.000508383818813	-0.0659489268532	-3.25
2012-11-14	-0.0707470140081	-0.00710993635359	-0.0688930888488	1.68
2012-11-15	-0.0678974512157	-0.003217331619	-0.0697655514728	-0.58
2012-11-16	-0.0673457798882	-0.00200901982457	-0.0694606309659	-1.08
2012-11-19	-0.0611900039926	0.00149521747949	-0.0676975249578	2.61
2012-11-20	-0.0631321192776	-0.00488673682681	-0.0660823964308	-0.98
2012-11-21	-0.0591335334245	0.00938653838179	-0.0638113266511	3.15
2012-11-22	-0.0590288329605	-0.00749926293261	-0.0620982506483	-1.28
2012-11-23	-0.059807447704	-0.0131560145756	-0.0604151130656	0.41
2012-11-26	-0.0611978857751	-0.00813543513223	-0.0604047192856	-1.94
2012-11-27	-0.0587142379532	-0.0128970017033	-0.0595590082439	-1.32
2012-11-28	-0.0570422122052	-0.00955068946045	-0.059157663528	-0.84
2012-11-29	-0.0732804912971	0.0166187496765	-0.0620084549867	-7.68
2012-11-30	-0.0781748650177	0.0223585955005	-0.0656819384497	-0.64
2012-12-03	-0.0792328621408	-0.0158141218724	-0.0705262756714	-2.02
2012-12-04	-0.0760542432356	0.00748358286113	-0.0733579065085	2.82
2012-12-05	-0.0734088940763	-0.0106063811158	-0.0764068577459	6.03
2012-12-06	-0.0750164142119	-0.0244931441377	-0.0768388292193	-0.95
2012-12-07	-0.0747659801037	-0.0188036646467	-0.0764263710645	2.96
2012-12-10	-0.0750481167042	-0.0250027765157	-0.0759455782786	1.6
2012-12-11	-0.0755518791757	-0.0292795773856	-0.0754576401668	-0.91
2012-12-12	-0.0746781619242	-0.0248312793467	-0.0749172080091	0.42
2012-12-13	-0.0749130249353	-0.015235032846	-0.07505464942	-1.34
2012-12-14	-0.0711667026089	-0.0219681651994	-0.0742668449594	7.45
2012-12-17	-0.0700592319808	-0.0279263653242	-0.0733178044076	0.95
2012-12-18	-0.0718865908598	-0.0212555734091	-0.0731050673954	-0.62
2012-12-19	-0.0746936233949	-0.0255718065024	-0.0726723411317	-0.79
2012-12-20	-0.0735325907653	0.000491277352866	-0.0718907942779	1.19
2012-12-21	-0.0769344834829	-0.0304895910652	-0.0727415443676	-1.96
2012-12-24	-0.0763140136839	-0.0225205648534	-0.0742603885452	0.96
2012-12-25	-0.0750357288632	-0.0162852172524	-0.0751080026202	3.72
2012-12-26	-0.0781359386847	-0.0239050243652	-0.0758978634686	-0.23
2012-12-27	-0.0793667008392	-0.0191571450125	-0.0774755646306	-0.84
2012-12-28	-0.0772551810781	0.0131830780168	-0.0780955534944	2.77
2012-12-31	-0.0758029430855	-0.0203943604881	-0.0760000950473	1.57
2013-01-04	-0.0791624247531	0.012321686041	-0.0766003906919	-2.14
2013-01-07	-0.0825970270216	-0.0306644112187	-0.0782052085159	-0.53
2013-01-08	-0.0876104132898	-0.017591193979	-0.0793927591512	-1.82
2013-01-09	-0.0881802358947	-0.0342821958427	-0.0839009741949	0.93
2013-01-10	-0.0885911850007	-0.0290380138986	-0.0857334456898	0.0
2013-01-11	-0.0917790963219	-0.0118975876344	-0.0872044600681	-4.13
2013-01-14	-0.0914540767796	-0.00218347565881	-0.0900247829067	5.59
2013-01-15	-0.0929807004736	-0.0377456482714	-0.0905326059837	0.91
2013-01-16	-0.0975266768542	-0.0258655034647	-0.0925569402854	-1.87
2013-01-17	-0.0932236588737	-0.0190244222814	-0.0931667445946	0.38
2013-01-18	-0.0949793559181	-0.00596400147362	-0.0936579348434	1.44
2013-01-21	-0.0956181010571	-0.0320639579422	-0.0941839957581	0.15
2013-01-22	-0.0953848787311	-0.0112408484107	-0.0957983543502	-0.9
2013-01-23	-0.0962157377096	-0.0223370677745	-0.0960662249451	0.53
2013-01-24	-0.0916580993376	-0.0050969608403	-0.0949711786751	-0.45
2013-01-25	-0.0961165745537	-0.0165094237687	-0.0950842877602	-1.66
2013-01-28	-0.0940460872845	-0.00767473071435	-0.0945486098289	4.3
2013-01-29	-0.0882768587253	0.0304278068225	-0.0931291489483	2.94
2013-01-30	-0.0869956718607	0.0224226482735	-0.0914186583524	0.79
2013-01-31	-0.0832198008097	-0.00348352302803	-0.0897309986468	1.42
2013-02-01	-0.0741285158413	0.0496910003814	-0.0856188343479	4.9
2013-02-04	-0.0759492224624	0.0514569834582	-0.0818222431579	-0.8
2013-02-05	-0.0823750972029	-0.00347355534135	-0.080692170723	-0.74
2013-02-06	-0.0811584222314	0.0163923594998	-0.0791487410653	0.61
2013-02-07	-0.0822229972099	0.040468940724	-0.0789727097686	0.07
2013-02-08	-0.0885217730309	-0.000330069210658	-0.0805121198659	-0.67
2013-02-18	-0.0945987583501	-0.00820533706882	-0.0842244079975	-2.98
2013-02-19	-0.0881839918962	-0.0223054693097	-0.0856726525535	-0.42
2013-02-20	-0.0916912717536	-0.0217668941839	-0.0873241770746	0.63
2013-02-21	-0.096552969525	0.0145616811978	-0.0919826926474	-5.29
2013-02-22	-0.0967909301815	0.00443006806993	-0.0927073814203	-0.81
2013-02-25	-0.09698608602	0.0156648329798	-0.0934272882348	0.67
2013-02-26	-0.0995511252731	0.0140836929214	-0.0976798013146	-2.06
2013-02-27	-0.095087319213	0.0285457928306	-0.0974466677033	2.26
2013-02-28	-0.0954402324413	0.0387144265264	-0.09699536697	3.16
2013-03-01	-0.0983429055753	0.0207565281352	-0.0970635543581	-0.43
2013-03-04	-0.102248861131	-0.00922885399129	-0.0984943088993	-5.73
2013-03-05	-0.0997444628459	-0.00513764507268	-0.0979653772512	4.02
2013-03-06	-0.104868409273	-0.0327316103225	-0.0999717020426	-0.29
2013-03-07	-0.104579509846	0.0360599927141	-0.101797347023	-1.39
2013-03-08	-0.102501334195	-0.00615338576569	-0.103371215623	0.07
2013-03-11	-0.103749357885	-0.00946326962199	-0.1027892424	-1.04
2013-03-12	-0.102401448201	0.00548336365711	-0.103466274497	-1.5
2013-03-13	-0.105270536228	-0.00936541192226	-0.103552548017	-2.51
2013-03-14	-0.107869123488	-0.0130688524085	-0.104209298811	-0.39
2013-03-15	-0.107409167364	-0.00701435424473	-0.105373274103	0.86
2013-03-18	-0.100179726399	-0.0277187225138	-0.103346383149	0.31
2013-03-19	-0.0996139899617	-0.0173726900886	-0.10365924269	1.24
2013-03-20	-0.100594089953	0.0161240493913	-0.103411397059	3.9
2013-03-21	-0.10331803493	-0.0157386391722	-0.102034905152	-0.22
2013-03-22	-0.104405298732	-0.0250771455956	-0.101630707905	-0.07
2013-03-25	-0.107808446418	-0.0246944498522	-0.103302780062	-1.4
2013-03-26	-0.113703031523	-0.00743127924102	-0.106495061385	-3.37
2013-03-27	-0.115517489389	-0.0201082037069	-0.109436515467	-0.23
2013-03-28	-0.121864710757	0.0131323611503	-0.113217941803	-5.91
2013-03-29	-0.12153117196	-0.0134494588081	-0.116164191986	-0.41
2013-04-01	-0.119382243969	-0.0180583543389	-0.118352677236	1.08
2013-04-02	-0.113430475825	-0.0132557160979	-0.118616435317	1.23
2013-04-03	-0.112740048329	-0.0178366177455	-0.116377509734	-1.3
2013-04-08	-0.113704251346	-0.0303056125394	-0.11342443891	-0.9
2013-04-09	-0.115016914991	-0.0171869194798	-0.114198167363	0.99
2013-04-10	-0.117227888574	-0.0173348065774	-0.114149621124	-1.39
2013-04-11	-0.118879561785	-0.013674749443	-0.115740038012	-1.16
2013-04-12	-0.120703648743	-0.00447774000377	-0.11730214206	-1.77
2013-04-15	-0.116910148112	-0.0187615337279	-0.118451591464	0.0
2013-04-16	-0.113279312335	-0.00944664182678	-0.117585267546	2.57
2013-04-17	-0.117446290501	-0.0202104857533	-0.117523096623	-0.58
2013-04-18	-0.115229263301	-0.00991891086957	-0.116993181355	1.34
2013-04-19	-0.116159187139	0.00331022626905	-0.115906850455	3.23
2013-04-22	-0.11874894985	-0.0337657859328	-0.11554299113	-0.72
2013-04-23	-0.121100017214	-0.0206658218543	-0.117779829117	-4.94
2013-04-24	-0.121596989724	-0.0201990708421	-0.118609804252	3.15
2013-04-25	-0.118121684959	-0.0225960096298	-0.118855017968	-0.91
2013-04-26	-0.114587489823	-0.0231683310629	-0.118742991553	-0.33
2013-05-02	-0.112527327675	-0.0209017867771	-0.1176052987	1.17
2013-05-03	-0.112848772592	-0.00408608631154	-0.115852922996	2.48
2013-05-06	-0.116176432689	-0.0210559389299	-0.114849495552	1.13
2013-05-07	-0.120880255031	-0.0247514047865	-0.115373737896	-1.51
2013-05-08	-0.127299417132	-0.00636547614254	-0.117905945542	-1.29
2013-05-09	-0.124269435333	-0.036575632258	-0.118982977953	0.25
2013-05-10	-0.127471729868	-0.0382394423455	-0.123915564529	0.0
2013-05-13	-0.130234576327	-0.0414591326348	-0.12691402914	-1.23
2013-05-14	-0.127256035532	-0.0233755085037	-0.1264399374	-1.82
2013-05-15	-0.131168289188	-0.0388272019252	-0.128791743223	0.67
2013-05-16	-0.128663498008	-0.023378885697	-0.129234749774	3.27
2013-05-17	-0.132476154653	-0.0327166374318	-0.130553916373	1.14
2013-05-20	-0.133915161707	-0.0385542296174	-0.131870116634	0.88
2013-05-21	-0.13667838471	-0.0543424335102	-0.132198984479	-0.24
2013-05-22	-0.134874516526	-0.0605200973137	-0.133941328659	0.56
2013-05-23	-0.135525014166	-0.050463642584	-0.134851047598	-1.66
2013-05-24	-0.137619060332	-0.0415215868442	-0.135586005166	0.81
2013-05-27	-0.135276254168	-0.015319343059	-0.13503707639	1.2
2013-05-28	-0.13114587597	0.00618168015035	-0.134867848845	2.92
2013-05-29	-0.132240178491	-0.0257638162778	-0.134408075722	0.0
2013-05-30	-0.127493283531	0.00647744416138	-0.132859447392	1.38
2013-05-31	-0.128896658739	-0.0155374922569	-0.131617670972	-1.89
2013-06-03	-0.122930972804	-0.0321009170495	-0.126846293983	0.62
2013-06-04	-0.124718297203	-0.0295592148051	-0.127379568496	-2.61
2013-06-05	-0.119909193448	-0.0188922176662	-0.124767340639	2.05
2013-06-06	-0.115672430954	-0.00375004810683	-0.122463872168	-0.08
2013-06-07	-0.111263079491	0.0372706056636	-0.119624141039	-0.23
2013-06-13	-0.115632148073	-0.00545397825594	-0.11772133647	-5.96
2013-06-14	-0.121944051177	-0.0224361513288	-0.117101020856	-0.25
2013-06-17	-0.125175752679	-0.0372264470331	-0.118114820818	-1.16
2013-06-18	-0.126097088992	-0.0293299265507	-0.11959156659	0.0
2013-06-19	-0.131140991615	-0.00412715617569	-0.123675795201	-2.92
2013-06-20	-0.124189596751	-0.0244226001216	-0.125555442881	-2.32
2013-06-21	-0.120849738343	-0.0201985154716	-0.125037859884	1.06
2013-06-24	-0.114143891615	-0.033157511823	-0.122962604135	-6.36
2013-06-25	-0.118801213764	-0.01568948238	-0.121609774541	-2.33
2013-06-26	-0.125644418013	-0.0264314983326	-0.120650958617	-0.67
2013-06-27	-0.128901627075	-0.00873218815115	-0.121200146725	-3.16
2013-06-28	-0.126834918686	-0.0112684208346	-0.122864411557	2.87
2013-07-01	-0.135686606809	-0.0279440320681	-0.127935811832	-0.96
2013-07-02	-0.13964540241	-0.018651228573	-0.131279008478	-0.19
2013-07-03	-0.14507869298	-0.0322739567886	-0.135551819895	-2.63
2013-07-04	-0.145820713343	-0.0330378519773	-0.138988095706	0.7
2013-07-05	-0.142492374125	-0.033525485777	-0.140802368602	0.3
2013-07-08	-0.138483431037	-0.0241460324322	-0.14197018448	-3.27
2013-07-09	-0.138974580442	-0.029330388779	-0.14175385757	0.2
2013-07-10	-0.141633180497	-0.0193512675877	-0.141609199379	3.78
2013-07-11	-0.1402092948	0.00482667830551	-0.140950497334	7.28
2013-07-12	-0.141181799853	-0.025208812365	-0.13907957295	-3.39
2013-07-15	-0.140217868814	0.0113237824292	-0.140062585738	3.89
2013-07-16	-0.141762829173	-0.0442500467844	-0.140835868236	0.18
2013-07-17	-0.141541812094	-0.0416355223634	-0.140913698162	-2.46
2013-07-18	-0.140792675212	-0.0343760147188	-0.141233462212	-1.22
2013-07-19	-0.140994138247	-0.0461679372479	-0.142306914893	-3.03
2013-07-22	-0.143215329261	-0.039920597483	-0.141927188318	0.78
2013-07-23	-0.145674370846	-0.0386200214025	-0.142650685274	3.88
2013-07-24	-0.147589514676	-0.0578817954033	-0.143405797885	-0.75
2013-07-25	-0.143006561326	-0.0333121602446	-0.143972093198	-0.09
2013-07-26	-0.144465139976	-0.0262605005987	-0.144804011599	-1.51
2013-07-29	-0.14528087338	-0.0355656922021	-0.146450056402	-3.34
2013-07-30	-0.141515654987	-0.027117442093	-0.145323855541	1.98
2013-07-31	-0.141686024805	-0.0300167768159	-0.143849709706	0.19
2013-08-01	-0.145774750837	-0.0251316013864	-0.144076036812	2.9
2013-08-02	-0.147468907621	-0.0320500133723	-0.144482303552	-0.56
2013-08-05	-0.15062784385	-0.0397719467987	-0.145494416857	1.13
2013-08-06	-0.154462390089	-0.0493228821357	-0.148589890531	0.47
2013-08-07	-0.152764992058	-0.0446076218893	-0.150650253929	-0.93
2013-08-08	-0.154373925243	-0.0402588008786	-0.152200990642	-0.56
2013-08-09	-0.155212364846	-0.0407862902664	-0.153452624848	0.19
2013-08-12	-0.156538995338	-0.0387837009917	-0.155302983024	3.39
2013-08-13	-0.15574260436	-0.0143927409245	-0.154688149567	0.18
2013-08-14	-0.154122396887	-0.0215161437577	-0.15442147712	-0.18
2013-08-15	-0.151447211655	-0.0421752234665	-0.154246712221	-0.91
2013-08-16	-0.144986486467	0.0024606572769	-0.152790703091	0.64
2013-08-19	-0.155074364011	-0.016607617325	-0.153727669458	-1.55
2013-08-20	-0.154446041095	-0.0427030102909	-0.152928110937	-0.93
2013-08-21	-0.150790198442	-0.0406761546071	-0.150404331366	0.84
2013-08-22	-0.152393690402	-0.0401953887402	-0.150777205227	-0.65
2013-08-23	-0.155494505651	-0.0515648055229	-0.153872393107	-0.94
2013-08-26	-0.154053814123	-0.0180299228759	-0.153909418405	4.44
2013-08-27	-0.15554130975	-0.0442694634345	-0.154422295707	0.27
2013-08-28	-0.154813956544	-0.065501874326	-0.155021194622	-0.54
2013-08-29	-0.151957783748	-0.034779674093	-0.1545887006	0.63
2013-08-30	-0.145915804681	-0.0252519829819	-0.152430993864	1.08
2013-09-02	-0.145928087772	-0.039469604242	-0.149608179656	0.8
2013-09-03	-0.151866353201	-0.0344049316466	-0.149155189358	-0.18
2013-09-04	-0.153611411026	-0.0563241491373	-0.149246070297	-0.62
2013-09-05	-0.157056534774	-0.0432778606797	-0.150846669679	-1.43
2013-09-06	-0.158202326739	-0.0598482177957	-0.153171959676	0.63
2013-09-09	-0.158413221707	-0.00838754185497	-0.15575788061	3.32
2013-09-10	-0.156028382919	-0.0431401305221	-0.156615277764	2.61
2013-09-11	-0.151565655309	-0.0371989779098	-0.154829641743	0.76
2013-09-12	-0.144420298274	0.0380642004516	-0.152744920444	3.45
2013-09-13	-0.14397811908	4.20478230858e-05	-0.150237746248	0.49
2013-09-16	-0.151437905991	-0.0180416513579	-0.150602876142	-2.1
2013-09-17	-0.146655602473	-0.0190011954386	-0.148453019171	-1.16
2013-09-18	-0.149654032794	-0.00916000355595	-0.145795426683	-0.59
2013-09-23	-0.156476277818	-0.037388447726	-0.14803103892	0.93
2013-09-24	-0.160074192665	-0.0396460824675	-0.150776480588	-1.83
2013-09-25	-0.158742343612	-0.0472683676096	-0.152519817107	-0.34
2013-09-26	-0.155225087593	-0.0434373606951	-0.156023938373	-1.53
2013-09-27	-0.152989517413	-0.0356741930634	-0.155996468579	1.38
2013-09-30	-0.161219426756	-0.0180530347775	-0.157747221123	-1.37
2013-10-08	-0.163362150006	-0.0365787072465	-0.157772742541	1.12
2013-10-09	-0.167415970856	-0.0316549553545	-0.161034761854	0.34
2013-10-10	-0.16904209005	-0.0344589896273	-0.16300800701	-2.64
2013-10-11	-0.171634601635	-0.0441296835014	-0.167118092385	1.58
2013-10-14	-0.173739145195	-0.0568898586962	-0.168885875432	-0.17
2013-10-15	-0.172449246454	-0.0572761882715	-0.170545581889	0.43
2013-10-16	-0.169334007779	-0.0542985758729	-0.171423909078	-2.92
2013-10-17	-0.167296588578	-0.0470956125262	-0.170693327684	0.53
2013-10-18	-0.165700876822	-0.0187466232165	-0.168915673113	1.32
2013-10-21	-0.172385285829	-0.0516112107226	-0.168223592145	0.87
2013-10-22	-0.169205819206	-0.0682833258795	-0.167769674463	-1.21
2013-10-23	-0.16390023767	-0.0589535174635	-0.167476846748	-0.52
2013-10-24	-0.164224928073	-0.0412013179941	-0.167089509613	-1.49
2013-10-25	-0.157852983147	-0.0447037753825	-0.164603678919	-1.34
2013-10-28	-0.158243377081	-0.0526080532692	-0.161764958728	-0.36
2013-10-29	-0.155482640963	-0.0489856406325	-0.159721927873	0.0
2013-10-30	-0.156822895143	-0.0450900046095	-0.158471409454	1.99
2013-10-31	-0.146943835301	-0.0352919467997	-0.154614256849	1.15
2013-11-01	-0.147195014714	-0.0225126994274	-0.153551963469	0.61
2013-11-04	-0.152831238439	-0.0305528698408	-0.153121932406	-1.75
2013-11-05	-0.156339149988	-0.0338806101593	-0.153135863176	-0.36
2013-11-06	-0.154341994531	-0.0503834610456	-0.152270385271	-1.16
2013-11-07	-0.150628861669	-0.0383815124318	-0.153140179765	0.27
2013-11-08	-0.14949738672	-0.0254301085358	-0.152550662496	-2.25
2013-11-11	-0.150194438862	-0.0392608846426	-0.151759219726	0.09
2013-11-12	-0.152549996702	-0.04046373603	-0.151080249611	0.55
2013-11-13	-0.151655802666	-0.0367160979202	-0.150884390965	-2.47
2013-11-14	-0.15573561199	-0.0527062286916	-0.151874615894	0.28
2013-11-15	-0.153034534398	-0.0118613835883	-0.152573464873	4.67
2013-11-18	-0.152084160823	-0.0126008019788	-0.152913494311	4.73
2013-11-19	-0.153439849243	-0.0443116890549	-0.153076626906	-1.02
2013-11-20	-0.155516556807	-0.0391280382965	-0.153907770507	0.26
2013-11-21	-0.152537485905	-0.0173683591101	-0.153762629883	0.69
2013-11-22	-0.151060737743	-0.0104006986098	-0.153258399777	-0.26
2013-11-25	-0.152403330365	-0.0256975476411	-0.153384369886	-1.2
2013-11-26	-0.148830023281	-0.00780003816523	-0.151891014147	1.13
2013-11-27	-0.146733511329	0.0209819311819	-0.150089680171	3.25
2013-11-28	-0.153763261834	-0.0198170642589	-0.150407732789	-0.91
2013-11-29	-0.155574877671	-0.037408958096	-0.151388253393	-0.25
2013-12-02	-0.121060162723	0.335688835006	-0.14492809777	9.98
2013-12-03	-0.131945337606	0.127894412564	-0.141623954957	-1.83
2013-12-04	-0.139742586857	0.0665247112165	-0.140289385188	-0.93
2013-12-05	-0.136379246675	0.0362228893192	-0.136876476081	0.55
2013-12-06	-0.139472402621	0.0198822626827	-0.133351060065	-2.11
2013-12-09	-0.139111773644	-0.000456818688918	-0.136597947548	0.48
2013-12-10	-0.138190790875	-0.0128753373003	-0.138148702281	0.4
2013-12-11	-0.141718840842	0.0203830793039	-0.138723378839	-3.24
2013-12-12	-0.143619806524	-0.00661461225517	-0.140370870998	-0.24
2013-12-13	-0.141737568268	-0.00994033695573	-0.140925813131	0.65
2013-12-16	-0.141979726265	-0.0193131176872	-0.142133794249	-2.2
2013-12-17	-0.140530146132	-0.0180236845109	-0.142614851026	-0.25
2013-12-18	-0.135932309041	-0.0020684128457	-0.141259260409	1.58
2013-12-19	-0.133156862508	-0.00247777838112	-0.138040307144	0.16
2013-12-20	-0.123997275336	0.0452840026928	-0.134128217117	0.82
2013-12-23	-0.131255710565	0.0255977887268	-0.131882412032	-2.52
2013-12-24	-0.133814964781	-0.0098765282819	-0.130450107663	-0.42
2013-12-25	-0.131297943519	0.000865113256824	-0.130348767323	2.51
2013-12-26	-0.130110305726	-0.0128325166031	-0.129835929508	-2.12
2013-12-27	-0.130598622844	0.0046232389291	-0.131147590269	2.34
2013-12-30	-0.129870531475	-0.0124389804899	-0.130993920924	0.41
2013-12-31	-0.128568083373	0.0380558531012	-0.12958012248	1.7
2014-01-02	-0.131374840371	-0.0132908460785	-0.13004699154	-0.56
2014-01-03	-0.135466766685	-0.0134468953727	-0.13167375073	-2.57
2014-01-06	-0.126725363216	-0.0142575899579	-0.130822001066	-0.58
2014-01-07	-0.130003679119	-0.0148228603848	-0.13076426976	-0.75
2014-01-08	-0.129968258908	-0.011701300435	-0.130669238096	0.75
2014-01-09	-0.130529186194	-0.0314626234699	-0.129972180478	-2.07
2014-01-10	-0.128860548615	-0.0132481888031	-0.128263700194	-1.35
2014-01-13	-0.130197899004	-0.0200880029674	-0.129282068225	-1.11
2014-01-14	-0.132883092086	-0.026478193149	-0.130444208352	0.87
2014-01-15	-0.135625092503	-0.0194690331035	-0.131752341294	-0.69
2014-01-16	-0.134754752523	-0.0175885460553	-0.132646255416	0.17
2014-01-17	-0.132698548652	-0.0178617676156	-0.133265284853	-1.56
2014-01-20	-0.130000140713	-0.0286160738757	-0.133182360061	-0.18
2014-01-21	-0.129288809311	-0.0185990901839	-0.131675606303	1.85
2014-01-22	-0.131487886685	-0.0294670652277	-0.131051157845	3.02
2014-01-23	-0.13324934457	-0.0339744998202	-0.130923175769	-0.75
2014-01-24	-0.133944991987	-0.034862288556	-0.131367764005	1.27
2014-01-27	-0.135328926348	-0.0394213956532	-0.132915897679	-2.34
2014-01-28	-0.133179805888	-0.0448988923631	-0.132387691463	0.68
2014-01-29	-0.132770408424	-0.0358622063851	-0.132609315426	0.93
2014-01-30	-0.132711334847	-0.014753107284	-0.132408276783	-1.43
2014-02-07	-0.134673953664	-0.0239919578477	-0.13252770276	0.77
2014-02-10	-0.138451242566	-0.0364898668793	-0.134091831247	2.45
2014-02-11	-0.13806287759	-0.0341326189745	-0.133992896326	0.83
2014-02-12	-0.139898773549	-0.0430288652873	-0.135344155846	0.08
2014-02-13	-0.137509963464	-0.0576551448535	-0.136130203256	-1.23
2014-02-14	-0.140796754759	-0.0413827401657	-0.137323355402	0.41
2014-02-17	-0.143549213514	-0.0448832743785	-0.139618011611	0.58
2014-02-18	-0.14893923026	-0.0224388191289	-0.14217540686	-3.45
2014-02-19	-0.148788955133	-0.0298650162663	-0.143520283542	0.42
2014-02-20	-0.152423206174	-0.0374494089344	-0.146825389249	-3.05
2014-02-21	-0.156745886168	-0.00209008691759	-0.150627208926	-2.97
2014-02-24	-0.152695411332	-0.0447264827991	-0.152137804087	-0.72
2014-02-25	-0.148516454501	-0.062092307634	-0.151427348036	-3.71
2014-02-26	-0.14818994606	-0.0501067121343	-0.15136580128	0.56
2014-02-27	-0.143880594689	-0.0518945000044	-0.149631868525	0.09
2014-02-28	-0.140060477164	-0.00771012089291	-0.146628753238	4.02
2014-03-03	-0.147740461762	-0.0353064281164	-0.145733316053	-1.44
2014-03-04	-0.145759376913	-0.0367179471502	-0.145107318476	-0.09
2014-03-05	-0.143133755227	-0.037987459535	-0.143301916498	-0.46
2014-03-06	-0.141619162283	-0.0330799361349	-0.143064392851	0.64
2014-03-07	-0.14649383399	-0.0339238570423	-0.145076751863	-2.0
2014-03-10	-0.1413488654	-0.0326358439155	-0.143724570926	-3.35
2014-03-11	-0.142018593377	-0.0308707138286	-0.143077861133	0.19
2014-03-12	-0.141995670341	-0.0438357778077	-0.141956980662	-0.19
2014-03-13	-0.145069557943	-0.0374654016991	-0.142725295986	0.87
2014-03-14	-0.141171218193	-0.0318980637153	-0.142169255353	0.86
2014-03-17	-0.142709597045	-0.0275594391128	-0.143018561954	1.7
2014-03-18	-0.145312397247	-0.0355057039537	-0.14387036506	-1.21
2014-03-19	-0.143828822555	-0.047864965817	-0.143914465853	-0.94
2014-03-20	-0.138985766839	-0.0392754197812	-0.143030318903	-1.33
2014-03-21	-0.140079838534	-0.0189860788116	-0.14273414022	4.04
2014-03-24	-0.137552243126	-0.00594702956304	-0.141216420354	1.94
2014-03-25	-0.14036436804	-0.042692379669	-0.141014525867	-0.54
2014-03-26	-0.142263942728	-0.0322456037622	-0.140429143165	-0.82
2014-03-27	-0.139040596045	-0.038228878927	-0.140392464654	-0.92
2014-03-28	-0.137497943376	-0.0408436831143	-0.139619931686	-1.02
2014-03-31	-0.137876588412	-0.0359694422351	-0.139567823133	-0.47
2014-04-01	-0.1381644296	-0.034006571562	-0.138537758299	1.32
2014-04-02	-0.1371105177	-0.0404102707117	-0.137603572879	1.02
2014-04-03	-0.135746455095	-0.0130920267642	-0.137359270428	-0.09
2014-04-04	-0.13726599899	-0.0248918018888	-0.137610928822	1.29
2014-04-08	-0.137970242992	-0.016402952761	-0.136329985079	2.18
2014-04-09	-0.141845340073	-0.0256046437517	-0.137515290223	-0.8
2014-04-10	-0.139048125915	0.035308272445	-0.138606694201	3.32
2014-04-11	-0.134189527594	0.0507489507076	-0.137908391549	1.56
2014-04-14	-0.133844673717	0.0147967554007	-0.137817023761	0.86
2014-04-15	-0.135315786845	1.63442768504e-05	-0.137701866901	-2.29
2014-04-16	-0.129945705103	0.04471581887	-0.134812269302	2.08
2014-04-17	-0.124330104337	0.0979006322919	-0.131757134641	2.13
2014-04-18	-0.127467358701	0.0171393434462	-0.130656697418	-1.0
2014-04-21	-0.131334998919	0.0170290704013	-0.13014767435	-3.95
2014-04-22	-0.123104989904	0.00933263895245	-0.126787294295	2.8
2014-04-23	-0.12391818928	-0.0153725925225	-0.125709685946	-0.68
2014-04-24	-0.123279511437	0.00409092946434	-0.125891096135	-0.26
2014-04-25	-0.119915524232	0.0121289174217	-0.124504491574	-0.6
2014-04-28	-0.110422720745	0.00267526652545	-0.119222161482	0.17
2014-04-29	-0.109517050462	0.0373237499264	-0.116847714445	2.5
2014-04-30	-0.114880310645	0.0115117271575	-0.115439282381	-1.35
2014-05-05	-0.113858893819	0.0206766210912	-0.113472688082	0.94
2014-05-06	-0.117196376104	0.00587045212673	-0.113841131996	-0.68
2014-05-07	-0.106598907257	0.0864030560353	-0.112842083217	2.47
2014-05-08	-0.106679221211	0.0917422222063	-0.111949650253	-0.33
2014-05-09	-0.0927775136839	0.207201146708	-0.108017160682	5.5
2014-05-12	-0.0943622470282	0.289532406656	-0.103124595992	2.45
2014-05-13	-0.0891019945916	0.217431157206	-0.0983600663988	2.08
2014-05-14	-0.0928622227012	0.118710688687	-0.095149621154	-1.74
2014-05-15	-0.0964600842199	0.133986135969	-0.0930239931356	-3.62
2014-05-16	-0.0996540520685	0.0959521555025	-0.0944826551185	-1.36
2014-05-19	-0.10265139333	0.0483240187997	-0.0960405997119	-2.67
2014-05-20	-0.102528096468	0.0406574201912	-0.0990834263527	0.25
2014-05-21	-0.10083894773	0.0693140444273	-0.100449520805	2.07
2014-05-22	-0.104586266605	0.0474119714165	-0.102622398064	-1.54
2014-05-23	-0.103698375015	0.0306225590349	-0.103282034991	1.57
2014-05-26	-0.108047825078	0.02341546063	-0.104205111142	-0.65
2014-05-27	-0.110989512975	0.0266338283529	-0.105787174355	-1.96
