date	close	volume	ma5	p_change
2012-12-14	0.213674741685	-0.0180857718803	0.204998316113	3.13
2012-12-17	0.215072156502	-0.0384278105042	0.208222160296	0.5
2012-12-18	0.213804626968	-0.0355811007196	0.21067901062	-0.19
2012-12-19	0.214672226723	-0.0103386537177	0.213569551828	0.31
2012-12-20	0.207835996864	-0.00385328744085	0.213388903392	-0.91
2012-12-21	0.209629119878	0.00410602210047	0.212882585116	0.03
2012-12-24	0.20526765557	0.00845546202525	0.210653797093	-0.47
2012-12-25	0.214836247101	0.0143192756844	0.210642334645	3.31
2012-12-26	0.217010742074	0.0106160940173	0.211008639925	0.84
2012-12-27	0.2154388852	-0.0288218889208	0.212118338445	-0.46
2012-12-28	0.209382731878	-0.0145289304702	0.2115132115	-0.16
2012-12-31	0.212622685501	0.0161106887425	0.214977461814	1.08
2013-01-04	0.217072823197	-0.0373633393086	0.215649820566	0.35
2013-01-07	0.208423146164	-0.0408584899564	0.213219701228	-1.18
2013-01-08	0.216988630369	-0.0290877220009	0.213990842116	1.57
2013-01-09	0.222733755718	-0.0285391928533	0.214337842804	1.54
2013-01-10	0.213586551152	-0.0191200747763	0.215255792822	-1.52
2013-01-11	0.221143898513	-0.0467541955761	0.217122327821	-0.03
2013-01-14	0.217737755766	-0.0538062289339	0.217936336854	1.84
2013-01-15	0.206107944765	-0.0421366566279	0.216326434093	-1.33
2013-01-16	0.207961984869	-0.0404923906024	0.213217033814	0.24
2013-01-17	0.211105499628	0.0421220250709	0.213037513974	-0.03
2013-01-18	0.217716698324	0.00305103487547	0.212500935607	2.14
2013-01-21	0.21140252364	-0.0333062970623	0.211540633122	-0.91
2013-01-22	0.207278924235	-0.0480002143983	0.210641306076	-1.18
2013-01-23	0.203680010031	-0.0393211486945	0.209254852684	-0.24
2013-01-24	0.207188925744	-0.0325823565309	0.20925347227	-0.4
2013-01-25	0.208977015419	-0.00362102083395	0.207619870331	0.32
2013-01-28	0.196735565777	0.00499005669559	0.204907753935	-0.53
2013-01-29	0.173195631042	0.050503619374	0.198088952176	-3.76
2013-01-30	0.180240416015	0.0133075080051	0.193267510799	1.47
2013-01-31	0.180884525121	-0.0551440429505	0.188006630675	0.16
2013-02-01	0.180972769505	0.0256775080799	0.182120334048	0.93
2013-02-04	0.197238380181	0.0392410657053	0.182398115155	2.81
2013-02-05	0.20719079617	0.101093322394	0.189146868311	2.47
2013-02-06	0.190022730156	-0.0161058943131	0.191479310871	-2.82
2013-02-07	0.195835758977	-0.0279843725749	0.194446228219	1.24
2013-02-08	0.208424749955	0.00946954681349	0.201275865649	2.92
2013-02-18	0.214238394041	0.00760185709386	0.204693487467	0.51
2013-02-19	0.231955695555	0.0387418078319	0.209360001727	1.69
2013-02-20	0.235368690528	-0.0171637728554	0.218884239185	1.44
2013-02-21	0.231231306163	-0.0300890754293	0.224170827512	-2.37
2013-02-22	0.236827879647	-0.0007271291699	0.230780596108	0.6
2013-02-25	0.234816743179	-0.00531500466729	0.234653824655	0.0
2013-02-26	0.223592037496	-0.023631697674	0.231002006639	-2.36
2013-02-27	0.208747566507	-0.00686342783579	0.226590124938	-2.24
2013-02-28	0.215383311173	-0.00517726306692	0.223649279256	2.71
2013-03-01	0.215649418016	-0.0333981187883	0.219655794621	0.33
2013-03-04	0.229542388536	-0.0332201384399	0.218222724173	0.28
2013-03-05	0.249218321085	0.162470648755	0.223915580053	4.66
2013-03-06	0.250323980549	-0.0121392790734	0.232180756082	0.87
2013-03-07	0.255651617614	-0.0104374313581	0.240236627871	0.19
2013-03-08	0.254666140851	-0.0416192018604	0.247297789562	-0.45
2013-03-11	0.245548594234	-0.0434240939637	0.251381103275	-1.7
2013-03-12	0.245057637756	-0.0176402527736	0.250403331584	-0.95
2013-03-13	0.247491519524	-0.0214614980014	0.24983099125	-0.22
2013-03-14	0.243190558696	-0.0297075688675	0.247339951401	-0.44
2013-03-15	0.243690359352	-0.044071343744	0.244962386443	0.37
2013-03-18	0.237008314625	-0.0234782205114	0.244567295177	-2.15
2013-03-19	0.235701266901	-0.0283852686605	0.241825669818	0.23
2013-03-20	0.223978734727	-0.0447217065756	0.236435669234	-0.08
2013-03-21	0.231500122651	0.017266533014	0.234563856221	1.61
2013-03-22	0.229861509004	-0.0256591442393	0.231601509672	-0.12
2013-03-25	0.234810851028	0.0109821227609	0.231015688799	0.74
2013-03-26	0.226699287009	0.00278749892948	0.22884081981	-1.85
2013-03-27	0.241155165811	-0.00101049966544	0.232319331832	2.61
2013-03-28	0.26610915196	0.121277395863	0.239169046523	2.59
2013-03-29	0.261727815307	0.0159724416405	0.246021232246	-0.91
2013-04-01	0.280985547499	0.0313971141748	0.2553824458	3.15
2013-04-02	0.276379426554	0.0203338870838	0.265000204489	-1.17
2013-04-03	0.262223252761	-0.0126170517418	0.27089725925	-2.83
2013-04-08	0.279896716885	0.0148840159617	0.274975751176	2.64
2013-04-09	0.263208987638	0.0389320283653	0.273195405796	-2.03
2013-04-10	0.274821331185	0.0521487935598	0.271580237694	1.67
2013-04-11	0.27524139126	0.015934835771	0.270852030938	-0.12
2013-04-12	0.269068962071	0.0258124386917	0.272251788835	-1.35
2013-04-15	0.286418721175	0.0479855378729	0.273047919642	2.17
2013-04-16	0.279477535362	0.0565445624765	0.276820432575	-0.71
2013-04-17	0.283802366	0.00714910433438	0.278722490846	1.12
2013-04-18	0.288966612052	0.00662983316269	0.281267390575	0.96
2013-04-19	0.286945568055	-0.0203061142492	0.285020150351	1.05
2013-04-22	0.290539913704	-0.0299736593744	0.28657600853	0.67
2013-04-23	0.283627148951	-0.0267033169643	0.286733234236	-2.56
2013-04-24	0.282894482817	-0.0242324104167	0.286551822309	1.13
2013-04-25	0.282112440414	-0.000398048747451	0.285514258598	-1.0
2013-04-26	0.285851237676	0.00370868352744	0.285093079474	-0.09
2013-05-02	0.271680907688	0.0179177483936	0.281214646688	-2.09
2013-05-03	0.271783073054	-0.0213012286959	0.278947958288	1.03
2013-05-06	0.266684929859	-0.0305995402451	0.275625363734	0.17
2013-05-07	0.268224845908	-0.0324826168015	0.272875316503	0.38
2013-05-08	0.264883468721	-0.0204530407763	0.268691940528	-0.02
2013-05-09	0.260379369313	-0.0422764691349	0.267703021973	-1.09
2013-05-10	0.258984575907	-0.0444620219706	0.263135327423	0.29
2013-05-13	0.261658365338	-0.037825901986	0.261943178636	0.38
2013-05-14	0.248741582185	-0.00787629536331	0.259795773731	-3.2
2013-05-15	0.248938877102	-0.0308949021048	0.255028823995	0.93
2013-05-16	0.244478169452	-0.0644868651805	0.252284390007	0.15
2013-05-17	0.260585043265	-0.00525749998086	0.252286201837	3.66
2013-05-20	0.26927776205	-0.0368946723417	0.253229997994	1.92
2013-05-21	0.267119865924	-0.0282837198692	0.258461256733	0.0
2013-05-22	0.269620056047	-0.0241885563503	0.261596393809	0.32
2013-05-23	0.265073091459	-0.0461514323065	0.266177962503	-1.23
2013-05-24	0.260208163567	-0.044086492931	0.266396210132	-0.12
2013-05-27	0.262084961949	-0.0481286339879	0.26577879738	0.39
2013-05-28	0.267485897464	-0.0492101177066	0.264914729485	1.34
2013-05-29	0.282207229828	0.0201884711076	0.267365069757	2.39
2013-05-30	0.280761536928	-0.022587762843	0.270445041054	-0.38
2013-05-31	0.270846293885	-0.0492416301265	0.272069963218	-2.01
2013-06-03	0.273842148968	-0.022331671523	0.276723721339	-0.21
2013-06-04	0.276957069613	-0.0331166451578	0.276799165502	-0.3
2013-06-05	0.278628758422	-0.0225265161873	0.27622950207	0.32
2013-06-06	0.281410420507	-0.0291537135991	0.276298576741	-0.25
2013-06-07	0.278592593951	-0.0237582030158	0.277160852034	-1.19
2013-06-13	0.278915241754	-0.0134200242021	0.278618510214	-1.67
2013-06-14	0.281342420611	-0.0188853009179	0.279561046821	1.27
2013-06-17	0.274308073724	-0.0413883214415	0.278736421766	-1.02
2013-06-18	0.270223610434	-0.0234803176104	0.277107245587	-0.49
2013-06-19	0.290166240906	-0.00103147655505	0.279313328792	2.81
2013-06-20	0.298348075023	-0.0032983620132	0.283031737501	-0.64
2013-06-21	0.293090997065	-0.0065239688932	0.285680173223	-0.95
2013-06-24	0.284853320909	-0.0159311966712	0.287658106196	-4.6
2013-06-25	0.289759142221	-0.0226675532321	0.291458867102	0.73
2013-06-26	0.282671491316	-0.00546948378484	0.289819418387	-0.27
2013-06-27	0.288934754685	-0.0306652957104	0.288329972276	0.46
2013-06-28	0.308948734808	0.00156389874812	0.291034291062	3.83
2013-07-01	0.318532938201	-0.00900543513385	0.297007357283	2.54
2013-07-02	0.311814566874	0.00681194984161	0.302244083298	-0.48
2013-07-03	0.313636719323	-0.0275115491877	0.308051172475	0.27
2013-07-04	0.319314774476	-0.0404112184361	0.314074717876	1.19
2013-07-05	0.318121534371	-0.052070130004	0.31722649598	-0.59
2013-07-08	0.334211576489	-0.0214099897935	0.319753772605	0.82
2013-07-09	0.335425627151	-0.00852626676252	0.324558147177	0.31
2013-07-10	0.32560257914	-0.0391936627004	0.326406874835	0.04
2013-07-11	0.319325073069	-0.0542123350885	0.32594535289	1.08
2013-07-12	0.322052638806	-0.0206096594331	0.328340383307	-0.55
2013-07-15	0.325739401071	-0.0182600136454	0.326009822991	1.63
2013-07-16	0.319422761731	-0.0444682655455	0.322593617155	-0.64
2013-07-17	0.302046081296	-0.0317806345457	0.317786213979	-3.38
2013-07-18	0.311593930169	-0.0356000346613	0.316036897431	0.94
2013-07-19	0.310167407348	-0.0498329427722	0.312548866138	-1.15
2013-07-22	0.318833894144	-0.0499863643396	0.312146983418	1.9
2013-07-23	0.321106960541	-0.0519177430585	0.312542634558	1.91
2013-07-24	0.319450395868	-0.0540480902531	0.316477925378	-0.2
2013-07-25	0.359782647061	0.0554809488111	0.325992150666	5.21
2013-07-26	0.35251497277	-0.00492836289358	0.334323945695	-1.26
2013-07-29	0.367798891908	-0.0101937206095	0.342884009269	1.28
2013-07-30	0.360599843459	-0.0094884264872	0.351077043542	-0.97
2013-07-31	0.349783415989	-0.00920491899472	0.357437095427	-1.44
2013-08-01	0.352444554194	-0.0118229955401	0.356296787649	1.83
2013-08-02	0.358889805493	-0.0303312530496	0.357766240982	0.97
2013-08-05	0.369275821737	-0.00744396414477	0.358118907738	2.22
2013-08-06	0.35931114417	-0.0286884300377	0.357355041226	-0.7
2013-08-07	0.347813163948	-0.00183866536693	0.357116420871	-2.08
2013-08-08	0.363531769589	-0.01490053416	0.359502962118	2.25
2013-08-09	0.37192978476	0.0126454008644	0.36240801521	1.32
2013-08-12	0.379456116823	-0.00773804198075	0.363775946349	2.17
2013-08-13	0.370058325431	-0.015650979864	0.366796258912	-1.29
2013-08-14	0.363496453789	-0.0233523992385	0.370471070293	-1.15
2013-08-15	0.356892513216	-0.023412830657	0.3687326412	-1.53
2013-08-16	0.339045794715	-0.0389484639067	0.361566676645	-3.15
2013-08-19	0.336153730159	-0.0324590653999	0.35167630668	0.53
2013-08-20	0.333829181223	-0.00848491808194	0.344970723706	-0.7
2013-08-21	0.342447172482	-0.031935177749	0.342618207327	0.96
2013-08-22	0.336080481042	-0.0123577133821	0.338272222781	-0.87
2013-08-23	0.32053741301	-0.0307414877904	0.333576962396	-2.05
2013-08-26	0.323640907106	-0.0464711722872	0.330833262511	1.62
2013-08-27	0.315071205555	-0.0323834594983	0.326787843805	-0.92
2013-08-28	0.31143608403	-0.0637958118453	0.320791478821	-0.8
2013-08-29	0.303992946893	-0.0472383145377	0.314719284681	-1.29
2013-08-30	0.316651124102	-0.0185283692555	0.314183993442	1.33
2013-09-02	0.337868499785	-0.0170348205341	0.318227180916	3.34
2013-09-03	0.332333785607	-0.0492952844542	0.321397695915	0.0
2013-09-04	0.332302407349	-0.0431843052285	0.325239570537	0.04
2013-09-05	0.338713197751	-0.0188322191383	0.331602771531	0.93
2013-09-06	0.32967809736	-0.0299518665777	0.334340180597	-0.9
2013-09-09	0.332997136121	-0.0939464430189	0.333277013717	1.54
2013-09-10	0.332491833121	-0.0867890168519	0.33328363201	0.44
2013-09-11	0.328360450864	-0.0961910780597	0.33387172559	-0.93
2013-09-12	0.322262379148	-0.0826366113555	0.330139035869	-0.69
2013-09-13	0.320891404212	-0.0589828191769	0.328044029902	-0.08
2013-09-16	0.30180777302	-0.00473763859056	0.320045964245	-2.36
2013-09-17	0.311523686613	-0.0608814841428	0.316127635826	0.3
2013-09-18	0.309335185294	-0.0528340978789	0.314597850697	-0.09
2013-09-23	0.299088407637	-0.0468566672501	0.310138640067	-0.17
2013-09-24	0.313636440117	-0.0407715287502	0.309161420296	1.96
2013-09-25	0.326771023545	-0.0360964940883	0.313871621406	1.55
2013-09-26	0.331660864411	-0.0296842138668	0.316108832724	-0.31
2013-09-27	0.35567179021	0.02871862207	0.326070720425	3.47
2013-09-30	0.340729034662	-0.0441760959167	0.333596723073	-1.33
2013-10-08	0.332498851114	-0.0562077838118	0.338001275323	-0.47
2013-10-09	0.322064799279	-0.0563804122051	0.335532736606	-0.76
2013-10-10	0.319463719957	-0.0254333238058	0.333883463051	-1.0
2013-10-11	0.340050513871	0.0555802519796	0.330378139252	3.73
2013-10-14	0.396792058088	0.188406805748	0.342326904579	7.84
2013-10-15	0.398278079454	0.033867511023	0.355640463079	0.15
2013-10-16	0.407500563926	0.0090804110294	0.372232896204	-0.09
2013-10-17	0.400494824478	-0.0437813638267	0.388820598207	-0.97
2013-10-18	0.40734828203	-0.0104830023719	0.402871061448	1.04
2013-10-21	0.432386137855	-0.0443631178851	0.410411186496	4.19
2013-10-22	0.415796699114	-0.0533448167571	0.413720142661	-2.69
2013-10-23	0.404237923106	-0.0539917553592	0.41227368819	-2.21
2013-10-24	0.401920914948	-0.041147369854	0.412331911318	-0.68
2013-10-25	0.399570736913	-0.0621209404247	0.411692654253	-1.48
2013-10-28	0.431919965439	-0.0187304060798	0.411609758212	4.09
2013-10-29	0.430463198921	-0.0370107634297	0.413841453379	-0.52
2013-10-30	0.410073246849	-0.0399066246753	0.414843568042	-1.81
2013-10-31	0.403772965086	0.00725343835793	0.41561491212	-1.71
2013-11-01	0.414159363826	-0.0137084160581	0.417463337196	1.54
2013-11-04	0.402165521116	-0.0248163546438	0.410860051666	-1.31
2013-11-05	0.377774698512	-0.00137385757387	0.400479722619	-2.77
2013-11-06	0.362060549392	-0.00216811800586	0.39124648091	-2.67
2013-11-07	0.363059604059	0.00445560888697	0.382971019485	-0.28
2013-11-08	0.367126718328	-0.044455775228	0.374614482054	-0.29
2013-11-11	0.369089767349	-0.0115153446679	0.368263414156	0.39
2013-11-12	0.372753560275	0.000979149558138	0.367180325966	0.98
2013-11-13	0.367045688669	-0.00852011819456	0.367835974094	-1.62
2013-11-14	0.376067436034	0.0105305126688	0.370468665625	1.87
2013-11-15	0.389164745154	0.000846002172393	0.374884851547	2.74
2013-11-18	0.395086020368	-0.0542113292135	0.380122017105	2.04
2013-11-19	0.38545725777	-0.0552865543066	0.382677594517	-1.36
2013-11-20	0.406122112922	-0.0472100360301	0.390433886595	3.02
2013-11-21	0.406733853349	-0.0632526267468	0.396072685465	-0.09
2013-11-22	0.405954051599	-0.0480646296431	0.399540017529	-0.36
2013-11-25	0.379570675318	-0.0290093861546	0.396374812318	-3.51
2013-11-26	0.377659022482	-0.0392214656801	0.395386555807	-0.37
2013-11-27	0.377962439336	-0.0553607025786	0.389799345971	0.77
2013-11-28	0.383695977301	-0.0642319841725	0.385118873328	1.37
2013-11-29	0.382339063247	-0.0600122484957	0.38031818304	-0.02
2013-12-02	0.365579336721	-0.0776087025698	0.377711437414	-3.5
2013-12-03	0.386348043607	-0.0499713780146	0.379376447317	3.57
2013-12-04	0.377206474508	-0.0506689457336	0.379161639226	-0.48
2013-12-05	0.400696773773	-0.0602343450664	0.382497904597	2.78
2013-12-06	0.400189682928	-0.0598745516156	0.386372949538	-0.36
2013-12-09	0.403105285505	-0.0336545208592	0.394241573996	0.47
2013-12-10	0.40316801524	-0.0532630786012	0.397303904244	0.02
2013-12-11	0.38757837821	-0.0516804824879	0.399198859224	-2.55
2013-12-12	0.381613361487	-0.0412390091204	0.395182796578	-0.6
2013-12-13	0.393178276799	-0.0317948978189	0.393678606348	1.46
2013-12-16	0.41329594501	0.00306470770967	0.395082347655	1.9
2013-12-17	0.398782091665	-0.00888697002111	0.394191977215	-2.08
2013-12-18	0.387646809434	-0.0175489558446	0.394403947716	-1.52
2013-12-19	0.395591833199	-0.00154059770654	0.39832600652	0.72
2013-12-20	0.399118661857	-0.00594345443614	0.399878114972	-0.47
2013-12-23	0.398416521207	-0.0319359802111	0.397003232157	0.04
2013-12-24	0.404999900201	-0.0143789744085	0.398336061963	1.05
2013-12-25	0.434601173409	0.000839194209074	0.406901401993	4.25
2013-12-26	0.425219342581	-0.0174431476283	0.412730430329	-1.95
2013-12-27	0.434896942833	-0.0339336654096	0.419894695264	1.98
2013-12-30	0.475586181682	0.0318924493652	0.435205260887	5.04
2013-12-31	0.458492582798	-0.00412371761304	0.446268219568	-1.66
2014-01-02	0.43751699294	0.00536882947162	0.446399893785	-2.33
2014-01-03	0.43611625929	-0.0296264669438	0.448023810128	-0.46
2014-01-06	0.431056957628	-0.0207826014755	0.447332910825	-1.86
2014-01-07	0.426280870284	0.025002528068	0.437556209381	-0.41
2014-01-08	0.424500309865	-0.0182252173867	0.431132821565	0.0
2014-01-09	0.410607511732	0.0290931718812	0.426278852106	-2.3
2014-01-10	0.406768303859	-0.0030311312254	0.42079649769	-1.12
2014-01-13	0.400522781894	0.0509112161261	0.41436580167	-0.98
2014-01-14	0.388439202944	0.0883624929352	0.406211210669	-0.97
2014-01-15	0.385955781684	0.0209138572696	0.398325538809	-0.18
2014-01-16	0.406455707934	0.0271893891484	0.397446377193	2.65
2014-01-17	0.391206984978	0.00107015920533	0.394482683987	-2.7
2014-01-20	0.378945184566	-0.00130238136243	0.390210537656	-2.04
2014-01-21	0.37677485368	-0.00129199779316	0.388665565006	0.18
2014-01-22	0.378358636191	-0.0216843734412	0.386943143201	1.47
2014-01-23	0.374948781771	-0.00792455576617	0.380468658455	-0.46
2014-01-24	0.362791494699	-0.01622804429	0.37459026083	-1.13
2014-01-27	0.348982266555	0.0201615073792	0.36811530068	-2.45
2014-01-28	0.331743420902	0.0341556879867	0.360415419656	-2.47
2014-01-29	0.319690780085	0.0475483308367	0.348716728819	-1.46
2014-01-30	0.350895056617	0.0507314416696	0.343999420488	4.0
2014-02-07	0.346062081512	-0.0263524512952	0.340679904208	-0.15
2014-02-10	0.347278306248	-0.056392188381	0.339399446903	1.51
2014-02-11	0.360410174195	-0.0609896996045	0.346208346823	2.02
2014-02-12	0.340749366596	-0.0398946728561	0.350494477631	-2.37
2014-02-13	0.33878418145	-0.0495171162431	0.34824598091	-1.01
2014-02-14	0.332229135616	-0.0251419109346	0.345510799804	-0.31
2014-02-17	0.322792369187	0.121917853286	0.339338550374	-0.73
2014-02-18	0.309157543263	0.0291501445238	0.328705899472	-2.35
2014-02-19	0.308148315169	0.0314797383033	0.322618848821	-0.02
2014-02-20	0.326237995683	0.0996216677827	0.319787154502	2.08
2014-02-21	0.318834430743	-0.00117160318594	0.316496220132	-1.4
2014-02-24	0.305219098533	0.0563507181681	0.313300210405	-2.75
2014-02-25	0.323243984493	-0.03119748924	0.316743399549	0.82
2014-02-26	0.322661089369	-0.0492437837832	0.319587699331	0.04
2014-02-27	0.319839910784	-0.0534616322298	0.318333492809	-1.01
2014-02-28	0.335769939404	-0.00343915945616	0.321386628027	3.06
2014-03-03	0.334632116885	-0.0264318858545	0.327173678969	0.47
2014-03-04	0.329283722652	-0.0404581823053	0.328456208661	-1.07
2014-03-05	0.319663214182	-0.0124971720251	0.328650797434	-1.9
2014-03-06	0.317957876617	-0.0146210837242	0.328059627767	-0.26
2014-03-07	0.33529602978	0.00244045763731	0.327239158195	2.61
2014-03-10	0.347704920888	-0.0115715146593	0.32992758066	0.0
2014-03-11	0.368171030122	0.0268259113475	0.337603595241	3.08
2014-03-12	0.369953130256	-0.00954500774466	0.348554841949	0.19
2014-03-13	0.360996384483	-0.0149209691575	0.357084307331	-0.56
2014-03-14	0.325271844974	0.0806290980604	0.354570987842	-5.27
2014-03-17	0.318595253922	0.0660092585693	0.348171894178	-0.22
2014-03-18	0.316205535345	0.0713369263042	0.33758575289	-0.36
2014-03-19	0.309163109703	0.0338009007403	0.325750278429	-1.56
2014-03-20	0.31698164927	-0.000296465739104	0.316614720115	0.02
2014-03-21	0.314040505446	-0.0157679266518	0.314446354961	1.0
2014-03-24	0.318355816483	-0.0226985107485	0.314884716555	0.9
2014-03-25	0.318260596264	-0.0563112871036	0.314508017385	0.22
2014-03-26	0.301306991662	0.0557684743459	0.313209200514	-2.48
2014-03-27	0.295401837634	0.0056726457279	0.308940882538	-1.68
2014-03-28	0.302477774254	-0.0181783835574	0.306884490236	0.51
2014-03-31	0.303710507722	-0.0221225992374	0.304072406095	0.09
2014-04-01	0.302104058719	-0.0076090202799	0.301431175732	0.23
2014-04-02	0.307867193068	-0.00076842159939	0.302646716427	1.05
2014-04-03	0.296629898297	0.0274689621835	0.302477802821	-1.93
2014-04-04	0.303130502423	0.0261079572081	0.302310301184	1.67
2014-04-08	0.307374274529	-0.0205244064364	0.304342729203	1.48
2014-04-09	0.310285786183	-0.0239783515181	0.305529951647	0.74
2014-04-10	0.345984827427	0.119240059524	0.312449596184	5.96
2014-04-11	0.332450205263	0.0763850917716	0.320000574728	-2.06
2014-04-14	0.32294479799	-0.00108824129339	0.323370536575	-1.11
2014-04-15	0.327373502033	-0.0136531610792	0.326954647707	0.07
2014-04-16	0.325641592351	-0.00893696080015	0.330535479546	-0.33
2014-04-17	0.327417803232	-0.0095284812655	0.326933605052	0.17
2014-04-18	0.338902489	0.0072533068179	0.327980065244	1.76
2014-04-21	0.325991416601	-0.0317862942706	0.328596477075	-2.62
2014-04-22	0.329722731824	-0.0330762683122	0.3299845437	0.28
2014-04-23	0.329318736699	-0.0209490132584	0.330592077754	-0.17
2014-04-24	0.321977111052	-0.0112225358477	0.329112410548	-1.25
2014-04-25	0.313950394634	-0.0221115309685	0.323998229343	-1.88
2014-04-28	0.313249015751	-0.0319328000934	0.322549623629	-1.47
2014-04-29	0.327733830038	-0.0263609239379	0.321808702421	2.96
2014-04-30	0.337197112112	0.0449667796852	0.32298523384	1.71
2014-05-05	0.339011498941	0.0124438453751	0.326474582193	0.44
2014-05-06	0.327346965446	0.0100802373258	0.328241622817	-1.44
2014-05-07	0.328929814176	-0.0204736957513	0.331612068583	-0.46
2014-05-08	0.336886607243	-0.0106135784489	0.333767491138	1.07
2014-05-09	0.331446119722	-0.0306790904672	0.332129222838	-0.88
2014-05-12	0.342133228566	-0.0335394554959	0.333746804096	2.73
2014-05-13	0.342397414396	-0.0272083724408	0.335902547176	0.06
2014-05-14	0.349152404345	0.023128550053	0.340410173544	0.84
2014-05-15	0.335306109892	-0.00772357571434	0.340175874694	-2.8
2014-05-16	0.349701086527	-0.00982127540558	0.343743513749	2.07
2014-05-19	0.363152972026	0.0442300151218	0.348047347108	1.4
2014-05-20	0.368244070495	0.0309107171732	0.352859072062	0.79
2014-05-21	0.383415715174	0.0647789085989	0.359940984781	2.59
2014-05-22	0.385008384126	0.0284427287257	0.369333798846	0.21
2014-05-23	0.388840668067	0.00819780271255	0.377310942816	0.92
2014-05-26	0.380532294525	0.00153733365357	0.380943017514	-0.75
2014-05-27	0.369780713732	0.0175524999683	0.38136056625	-1.72
2014-05-28	0.378439487929	0.000693726411428	0.380502685102	1.75
2014-05-29	0.368882524851	-0.0220160742629	0.377170939667	-1.72
2014-05-30	0.373400012486	-0.000357208239434	0.373316402605	0.9
2014-06-03	0.36896837496	0.0164455586453	0.373233484154	-1.05
2014-06-04	0.363727088568	0.0248795993444	0.371173241864	-1.11
2014-06-05	0.359892628228	-0.000563681440723	0.367334193453	0.04
2014-06-06	0.359774206015	-0.0128613250524	0.365347323496	-0.3
2014-06-09	0.364131630847	0.0213712793198	0.363141604676	0.38
2014-06-10	0.359728673686	0.00437958900078	0.36192185422	-0.06
2014-06-11	0.364874153744	0.0271149152414	0.362023797684	0.89
2014-06-12	0.356241567991	0.000141455226044	0.36115370327	-1.34
2014-06-13	0.342654517037	0.125164969913	0.357604647027	-1.44
2014-06-16	0.342174634133	0.0374122663892	0.353756232888	0.19
2014-06-17	0.337960622946	-0.00781491368718	0.348744984193	-0.97
2014-06-18	0.343551335094	0.000501001194174	0.343604984883	0.78
2014-06-19	0.342163180871	-0.0184012101081	0.341286712002	-1.27
2014-06-20	0.335988564782	0.0333319598318	0.339419403432	-0.46
2014-06-23	0.332197557453	-0.000280536814301	0.337329160713	-0.26
2014-06-24	0.324232383232	-0.00152954258232	0.335118887854	-0.81
2014-06-25	0.331032976246	0.0102435163743	0.332584287756	0.8
2014-06-26	0.32918135064	-0.0324338541703	0.33030287616	0.22
2014-06-27	0.326687567705	-0.0205698340807	0.328833913852	-0.22
2014-06-30	0.325916566881	0.00080095684589	0.328471842809	0.13
2014-07-01	0.319314486943	-0.00621662181888	0.327270070675	-0.79
2014-07-02	0.321081004604	-0.0216796414774	0.324476877844	0.55
2014-07-03	0.315592568046	-0.020870306661	0.321891997768	-0.53
2014-07-04	0.316842745679	0.0103166501472	0.319726454517	0.0
2014-07-07	0.319561238212	-0.0236859642174	0.318509803071	0.15
2014-07-08	0.32047394671	-0.0323593167911	0.317971247873	0.44
2014-07-09	0.310276456458	0.0323631324979	0.316634149321	-2.46
2014-07-10	0.305185933804	0.0143178076064	0.31495207481	-1.01
2014-07-11	0.308883296202	-0.0184732511104	0.313200627823	0.89
2014-07-14	0.309319177055	-0.0368478544559	0.310864182392	0.81
2014-07-15	0.318436488814	-0.00368635751737	0.310676923842	1.27
2014-07-16	0.318979515351	-0.0198066139131	0.311979660982	-0.04
2014-07-17	0.322614885116	-0.0152494267554	0.315868798644	0.15
2014-07-18	0.326890781348	-0.00743651138466	0.318993075975	0.84
2014-07-21	0.324377945126	-0.0275490125853	0.322440715422	-0.44
2014-07-22	0.325208287716	-0.0258131012178	0.323789356338	0.86
2014-07-23	0.324375096488	-0.0564703624233	0.324683611976	-0.3
2014-07-24	0.333098215331	-0.0392249620267	0.326947243178	1.79
2014-07-25	0.328810693974	-0.0271275245047	0.327208119682	0.09
2014-07-28	0.33544037995	-0.0310710760878	0.328946674227	2.36
2014-07-29	0.336408360544	-0.0554534189094	0.331213455684	0.42
2014-07-30	0.338707148971	-0.0659112111716	0.333879308902	0.33
2014-07-31	0.334488668284	-0.0516189249079	0.334681925072	-0.06
2014-08-01	0.339016813168	-0.0554186596413	0.336427666496	0.25
2014-08-04	0.339695126578	-0.0593555922603	0.337435359768	1.04
2014-08-05	0.32966666924	-0.0534699249138	0.335831409259	-1.17
2014-08-06	0.330951866237	-0.0485854145411	0.33493478908	0.19
2014-08-07	0.307085108302	0.0672204419852	0.329667807364	-4.07
2014-08-08	0.308756548853	-0.0332380816606	0.324094187802	0.35
2014-08-11	0.309209093017	-0.0457831005463	0.317026260109	1.06
2014-08-12	0.301348512155	-0.0317502322717	0.310722581582	-1.02
2014-08-13	0.297636705768	-0.0365982252702	0.305246404541	-0.69
2014-08-14	0.302250254478	-0.039987784099	0.30420565849	0.02
2014-08-15	0.299168689891	-0.0174475736982	0.3027272038	0.15
2014-08-18	0.295581296149	-0.00285767811229	0.299744683855	0.15
2014-08-19	0.288115014386	-0.00205850921501	0.296278650773	-0.8
2014-08-20	0.291957613675	-0.0465192154454	0.295112001604	0.41
2014-08-21	0.290250894235	-0.0709762223857	0.292223846547	-0.24
2014-08-22	0.287701885924	0.0379312742329	0.290854846702	-0.2
2014-08-25	0.286793736734	-0.0706440320435	0.28935540671	-0.65
