date	close	volume	ma5	p_change
2012-12-14	0.268227777421	0.106925896577	0.273550619269	0.39
2012-12-17	0.283777206867	0.208201991874	0.275505473936	2.83
2012-12-18	0.288382129084	0.100604621522	0.278181294959	0.79
2012-12-19	0.298641199706	0.13294555708	0.283659504714	1.79
2012-12-20	0.280743034404	0.091255489621	0.28433122314	-2.55
2012-12-21	0.269592709596	0.074893243294	0.28490701566	-2.09
2012-12-24	0.23805271256	0.212059437534	0.275494228962	-4.96
2012-12-25	0.236160884069	0.11055425591	0.264832193485	1.11
2012-12-26	0.244132856083	0.0850161413111	0.25382912697	1.82
2012-12-27	0.259326643254	0.157762037353	0.249134969592	2.42
2012-12-28	0.264474954901	0.137861739787	0.247555569309	1.72
2012-12-31	0.259114726157	0.091771689942	0.253761216355	-0.42
2013-01-04	0.25928076986	0.1611878197	0.258610237047	-0.38
2013-01-07	0.242804368693	0.126838263371	0.257631939413	-2.39
2013-01-08	0.275280216477	0.22181320428	0.261283845912	5.52
2013-01-09	0.318725371463	0.277522985247	0.269810725144	7.44
2013-01-10	0.314493189594	0.114454759149	0.28161159472	-0.57
2013-01-11	0.309740620432	0.0811356386698	0.292755884769	-1.87
2013-01-14	0.304082233379	0.101118195015	0.30396254482	1.24
2013-01-15	0.296894561359	0.0570515307717	0.308851648156	-0.49
2013-01-16	0.279865147073	0.0490337422743	0.300924557168	-2.66
2013-01-17	0.281082529989	0.0403913571039	0.294559115712	-0.32
2013-01-18	0.273167128292	0.0491639897839	0.287393278955	-0.36
2013-01-21	0.249778927266	0.137514336654	0.276839361673	-3.51
2013-01-22	0.239474493815	0.163582999411	0.264221825224	-2.11
2013-01-23	0.233493042973	0.0509094530031	0.25441734598	-0.62
2013-01-24	0.224724036543	0.0591564112771	0.243927581654	-2.43
2013-01-25	0.201361877124	0.124920185769	0.229680866062	-4.0
2013-01-28	0.155498937007	0.28408727353	0.211046143187	-6.54
2013-01-29	0.162334871066	0.399139239777	0.195616075516	1.74
2013-01-30	0.157076871622	0.221593899619	0.180199318673	-0.81
2013-01-31	0.141283088279	0.188750241078	0.16351112902	-2.94
2013-02-01	0.137413063347	0.0709026853396	0.150435918821	0.23
2013-02-04	0.128045230937	0.0780946514108	0.145122395832	-1.94
2013-02-05	0.162632707649	0.233796398303	0.145131683279	7.69
2013-02-06	0.155553920349	0.134254616317	0.145203072756	-1.19
2013-02-07	0.160102489167	0.152250290083	0.148943623511	1.08
2013-02-08	0.152498658503	0.0916502159485	0.153299983882	-0.61
2013-02-18	0.131375560799	0.144138147129	0.153983668901	-4.44
2013-02-19	0.142323792104	0.0384435032203	0.149635420174	0.65
2013-02-20	0.137332812727	0.0453239770656	0.146446244033	0.06
2013-02-21	0.154700895523	0.141687055434	0.143573404195	1.33
2013-02-22	0.184760220526	0.279281779025	0.150954859257	5.34
2013-02-25	0.166467309677	0.180385815283	0.157730767752	-2.94
2013-02-26	0.154848548829	0.185055442794	0.158256632692	-2.74
2013-02-27	0.152345313072	0.0656215734168	0.162171475864	-0.17
2013-02-28	0.134842879646	0.142465260623	0.158428626006	-1.62
2013-03-01	0.132486298046	0.119103423685	0.1482160492	-0.13
2013-03-04	0.141731862542	0.0477374669858	0.142890760254	-0.58
2013-03-05	0.136864963773	0.0695716457135	0.139861642406	0.65
2013-03-06	0.139110671767	0.15701531477	0.137164607366	1.28
2013-03-07	0.152620249432	0.243826501341	0.140722291823	1.81
2013-03-08	0.146106551434	0.0833096405107	0.142704159624	-1.59
2013-03-11	0.135139774605	0.13275722586	0.142267814611	-2.41
2013-03-12	0.128561076846	0.115446286384	0.1404614022	-2.35
2013-03-13	0.136753309166	0.0432726368451	0.139984081551	0.89
2013-03-14	0.115226733444	0.149818978631	0.132506550287	-3.98
2013-03-15	0.0980991563585	0.279406056461	0.122722662614	-3.2
2013-03-18	0.0823417307411	0.158203844891	0.113476018497	-4.77
2013-03-19	0.0675507966617	0.197227492501	0.100403611272	-2.74
2013-03-20	0.0673284866711	0.158740839394	0.085831203149	2.56
2013-03-21	0.0597272302581	0.158633348407	0.0751975767073	-1.24
2013-03-22	0.0607523584636	0.0724316514264	0.0675316406497	0.44
2013-03-25	0.060352244888	0.0556906598429	0.0629874153253	-0.19
2013-03-26	0.0617930871035	0.0658340677293	0.0614614004033	-0.4
2013-03-27	0.0343337484388	0.268918400376	0.0549056785618	-6.02
2013-03-28	0.0512962212445	0.210846336635	0.0531473855889	1.95
2013-03-29	0.0415072209905	0.0991865080057	0.0497772825559	-2.67
2013-04-01	0.0295693675608	0.118040711019	0.043746981351	-2.82
2013-04-02	0.0363157340857	0.0905679010493	0.038333241527	0.97
2013-04-03	0.0392377282602	0.051174169257	0.0409974748623	-0.25
2013-04-08	0.0434835871116	0.0826160802053	0.0407559269772	0.75
2013-04-09	0.03617759403	0.0813191446276	0.0376134217387	-0.89
2013-04-10	0.0529309479651	0.293760503561	0.0419034129797	3.91
2013-04-11	0.0433880677194	0.125905298316	0.0428172800099	-2.6
2013-04-12	0.0507854855437	0.156182911596	0.0451574475014	1.24
2013-04-15	0.0426168662212	0.0837669295108	0.0444758332725	-2.94
2013-04-16	0.0344625840888	0.0827423961925	0.0446516346719	-1.45
2013-04-17	0.0380213763884	0.0566205607461	0.0417755716647	1.62
2013-04-18	0.03310569054	0.0478301665618	0.0395189517998	-0.99
2013-04-19	0.0353548642085	0.101643161617	0.0366102661118	2.82
2013-04-22	0.0297630060351	0.107602671413	0.034771113747	-1.2
2013-04-23	0.0475288579069	0.192776670962	0.0367116714992	1.96
2013-04-24	0.0426397875197	0.112757014265	0.0376355184353	0.76
2013-04-25	0.0421874236331	0.0387426822846	0.0397851356701	-1.5
2013-04-26	0.0242658869132	0.207100261509	0.037365027163	-5.53
2013-05-02	0.00456116704452	0.181385833978	0.0322180277825	-4.98
2013-05-03	0.000595491408703	0.0894131940079	0.022933481262	0.67
2013-05-06	0.00374684362963	0.0855258819589	0.0150742085214	2.56
2013-05-07	0.0172479161723	0.180996754342	0.0101137787001	3.85
2013-05-08	0.0108174232586	0.0879553993194	0.00743426378414	-0.84
2013-05-09	0.0234597223075	0.150829457734	0.0124853639575	2.66
2013-05-10	0.0218357630441	0.106774185002	0.014725423164	0.4
2013-05-13	0.0236778862398	0.0934906098986	0.0185247958029	0.4
2013-05-14	0.0161428408539	0.0902202217889	0.0200530285794	-3.76
2013-05-15	0.0152683177314	0.0549073931289	0.0193651760615	1.22
2013-05-16	0.0157187789382	0.0506971527658	0.0182527933717	1.5
2013-05-17	0.0195481184955	0.0936228379622	0.0174769828204	2.66
2013-05-20	0.0254426614678	0.108638921958	0.0172498546812	2.37
2013-05-21	0.0219556409025	0.0546579998495	0.0199680166815	-0.32
2013-05-22	0.0310694588403	0.125821549984	0.0221271461909	2.12
2013-05-23	0.0283429082497	0.117679966503	0.0251145563456	-1.5
2013-05-24	0.0214897866727	0.0848105432038	0.0257965135492	-0.66
2013-05-27	0.0187292015173	0.0399883342887	0.0252749688271	-0.5
2013-05-28	0.0379059267626	0.220800919995	0.0275277517959	5.5
2013-05-29	0.0348179375827	0.0882608874105	0.0282103530604	-0.46
2013-05-30	0.0304502329717	0.0851628574932	0.0285741002078	-1.28
2013-05-31	0.0320144914643	0.046174449468	0.0301763372671	-0.49
2013-06-03	0.0391903618287	0.0515935968877	0.0365708900464	0.67
2013-06-04	0.0341288348473	0.0544250787893	0.0339966813967	-2.38
2013-06-05	0.033276420952	0.093646306441	0.0338344089194	-0.1
2013-06-06	0.0398747862858	0.0742979273144	0.0356586175372	0.52
2013-06-07	0.0279431280241	0.0911868423311	0.0341573601292	-4.07
2013-06-13	0.0204199701787	0.0534826262144	0.030846321422	-4.67
2013-06-14	0.0163747995008	0.0238940715051	0.0273609807605	0.44
2013-06-17	0.00624873429363	0.0437041571253	0.021994955313	-2.54
2013-06-18	0.0105608254603	0.0109064487622	0.0167403489837	1.4
2013-06-19	0.0298576874399	0.0983461869574	0.0170146146807	4.57
2013-06-20	0.0371066669907	0.0838497078603	0.0201837960987	-1.3
2013-06-21	0.0507349703432	0.132783906227	0.0273545506979	3.25
2013-06-24	0.0523166414216	0.0750604420176	0.0364370156593	-4.92
2013-06-25	0.0541159046263	0.0883041631221	0.0450416860411	0.37
2013-06-26	0.0452792483807	0.0661547150601	0.0479854994327	-0.89
2013-06-27	0.0309866658628	0.0852652106114	0.0471547171641	-4.64
2013-06-28	0.0291955677707	0.0560766257333	0.0423796078862	0.55
2013-07-01	0.0151345217641	0.0942106379663	0.0341803267179	-1.98
2013-07-02	0.0179756887782	0.112953008546	0.0277779246321	1.78
2013-07-03	0.011926209843	0.059138932874	0.0207213605006	-1.66
2013-07-04	0.00794421399696	0.0862292597327	0.0160604115698	-0.51
2013-07-05	0.0121624913331	0.0582899600501	0.0139710144741	0.42
2013-07-08	0.0071297476232	0.105458369624	0.0117616086133	-4.38
2013-07-09	0.00133390059737	0.0495073894799	0.00851541349373	-1.43
2013-07-10	9.81220860293e-05	0.0736900516369	0.00560535163754	2.63
2013-07-11	-3.50738337597e-05	0.152848526859	0.0035459124072	3.86
2013-07-12	-0.00467329792169	0.108690390228	0.00178756408623	-3.09
2013-07-15	-0.0121483080836	0.072466971883	-0.00270417228793	-0.05
2013-07-16	-0.00612207305795	0.161263156308	-0.00441099977099	2.29
2013-07-17	-0.00768022822851	0.0610897609005	-0.0060627734403	-2.03
2013-07-18	-0.00630169487442	0.0180217278206	-0.00751918561644	-0.57
2013-07-19	-0.0115931064596	0.0840510882411	-0.010014132326	-3.32
2013-07-22	-0.0175883296915	0.0512970528369	-0.0101229179824	-0.64
2013-07-23	-0.0218881254873	0.053461618703	-0.0132173170901	1.87
2013-07-24	-0.0270902106832	0.0613628623931	-0.016644885675	-1.44
2013-07-25	-0.0149952972912	0.155083289351	-0.018507124249	2.18
2013-07-26	-0.0188742448001	0.0528238457997	-0.020101069972	-1.65
2013-07-29	-0.0180273993456	0.0226072299846	-0.0214218198823	-1.6
2013-07-30	-0.0147256715331	0.0202818631434	-0.0196948714022	1.08
2013-07-31	-0.0190377550875	0.0486100578705	-0.0177909324223	-1.12
2013-08-01	-0.0234479007402	0.0517686421944	-0.0191541423167	1.73
2013-08-02	-0.0238483334937	0.0584279451432	-0.0199544732662	0.02
2013-08-05	-0.021619971148	0.0973066279411	-0.0206157068367	2.32
2013-08-06	-0.0199839138725	0.144296767471	-0.022173481959	1.88
2013-08-07	-0.0195085004072	0.06669348916	-0.0221122009703	-0.92
2013-08-08	-0.0210697637236	0.0354651251921	-0.0214674753984	-0.33
2013-08-09	-0.0272129009474	0.056461782592	-0.021843331651	-1.41
2013-08-12	-0.0250873881658	0.0935619573269	-0.0232049429323	3.13
2013-08-13	-0.0238638456642	0.0878062749254	-0.0231100529801	0.24
2013-08-14	-0.0252459683159	0.0523540129467	-0.0237193931488	-0.96
2013-08-15	-0.0213837296034	0.0482967415315	-0.0241927641435	-0.24
2013-08-16	-0.0179968393435	0.0366844091146	-0.0229387183682	-0.48
2013-08-19	-0.026565147635	0.0498909195184	-0.0244641628944	-0.55
2013-08-20	-0.0329737287065	0.124776500062	-0.0257458936351	-2.62
2013-08-21	-0.0298047422443	0.052962479347	-0.0248003085387	0.39
2013-08-22	-0.0327371239813	0.0316400796281	-0.0272545655257	-0.81
2013-08-23	-0.0389705401775	0.0385838256952	-0.0324428897363	-1.54
2013-08-26	-0.0382909239157	0.0597641890013	-0.035029180267	2.64
2013-08-27	-0.0375593569853	0.0578951354617	-0.0362401294946	0.83
2013-08-28	-0.0413531991706	0.0264736765013	-0.0383439681739	-1.68
2013-08-29	-0.0393279638114	0.0274211532068	-0.0393168234495	0.17
2013-08-30	-0.0404422980654	0.0183424442617	-0.0393692084847	-1.41
2013-09-02	-0.0579708442253	0.179667333548	-0.0421075236082	-4.73
2013-09-03	-0.059435114808	0.0460725552922	-0.0467646761844	1.29
2013-09-04	-0.0612630082482	0.00227626610882	-0.0510780280425	-0.47
2013-09-05	-0.0619781436529	0.0175203699923	-0.056188913188	-0.16
2013-09-06	-0.0647025055509	-0.00677623204281	-0.0609089402705	-0.05
2013-09-09	-0.0700531308941	0.0346335276109	-0.0634142917514	0.73
2013-09-10	-0.0718940147671	0.0116868028886	-0.0659310629536	0.57
2013-09-11	-0.0619370833711	0.132098129822	-0.0646893931008	2.27
2013-09-12	-0.0643936514204	0.0497264782405	-0.0656150206549	-0.4
2013-09-13	-0.0613408932165	0.130854045053	-0.0652803655244	1.16
2013-09-16	-0.0662958330205	0.0845460073843	-0.0662890989869	-0.83
2013-09-17	-0.0714814934735	0.0519504282991	-0.0659312938458	-3.88
2013-09-18	-0.0754765324627	0.065391734274	-0.0663639156791	-0.76
2013-09-23	-0.0837706768696	0.0435723865857	-0.0700637370971	0.24
2013-09-24	-0.0864184796087	0.0433924506857	-0.0746054813274	-1.11
2013-09-25	-0.0939987505159	0.112602953867	-0.0804285138209	-3.12
2013-09-26	-0.0893416415615	0.0424656839865	-0.0857907676805	-0.83
2013-09-27	-0.0976446658055	0.0891926348286	-0.089529827631	-2.44
2013-09-30	-0.102147743476	0.0659785730762	-0.0940073637091	0.17
2013-10-08	-0.0985234518349	0.0945031627853	-0.0957962881039	2.87
2013-10-09	-0.105793413233	0.0070083784085	-0.0996825145116	-0.8
2013-10-10	-0.104487299134	-0.0102500889234	-0.10192149069	-1.11
2013-10-11	-0.112705458637	0.0190567417622	-0.105314717787	-0.68
2013-10-14	-0.106348634033	0.0630618289826	-0.105418735258	2.75
2013-10-15	-0.104738488981	0.0596250705872	-0.106504029855	0.44
2013-10-16	-0.102903766229	0.0840797879616	-0.106420820258	-2.69
2013-10-17	-0.102658492724	0.0436728189925	-0.105673577877	-0.2
2013-10-18	-0.101514236748	0.122029995591	-0.102844423891	0.88
2013-10-21	-0.108222715352	0.060703588733	-0.102797931059	0.67
2013-10-22	-0.107036466064	0.0277976352171	-0.103452294243	-1.62
2013-10-23	-0.102680057989	0.0195647079007	-0.104201478902	-0.74
2013-10-24	-0.104641849682	0.0464344253906	-0.10482514526	-1.74
2013-10-25	-0.105045563114	0.0657430267938	-0.104615158575	-3.43
2013-10-28	-0.112935882292	0.0773624606101	-0.105547453521	-3.01
2013-10-29	-0.10735075674	0.0532002860983	-0.10631191645	1.05
2013-10-30	-0.113628496346	0.00288355398844	-0.108666554207	-0.18
2013-10-31	-0.100142248827	0.099753714156	-0.107365699985	2.3
2013-11-01	-0.105045598438	0.0252724953929	-0.108435007357	-1.17
2013-11-04	-0.103988060775	0.0168590484788	-0.107297839719	0.97
2013-11-05	-0.108267205094	0.0210528878601	-0.107323758355	-0.57
2013-11-06	-0.101653279846	0.0959071070265	-0.104559417272	0.73
2013-11-07	-0.100871441629	0.0208210814155	-0.104838045053	-0.84
2013-11-08	-0.0970215438111	0.0430565572156	-0.102183242458	-0.85
2013-11-11	-0.0909424682729	0.124444401065	-0.0993100411029	2.57
2013-11-12	-0.0771469918779	0.345709466357	-0.0931648590018	6.23
2013-11-13	-0.0753737212129	0.204764221311	-0.0882503270025	-1.54
2013-11-14	-0.0793942951943	0.0593958625609	-0.0839237725794	0.23
2013-11-15	-0.0867819988773	0.0695008748769	-0.0818672830367	0.0
2013-11-18	-0.0927875709688	0.0360104989646	-0.082198388621	1.28
2013-11-19	-0.0930510763221	0.0452592581062	-0.0853643675969	-0.45
2013-11-20	-0.0988067110279	0.0524292210569	-0.0901099583329	-1.04
2013-11-21	-0.102924483442	0.0205260283864	-0.0953104805752	-1.88
2013-11-22	-0.103666797837	0.025457001803	-0.0985779695922	-0.99
2013-11-25	-0.0994432125464	0.0383539314352	-0.0999712341081	0.97
2013-11-26	-0.0989914102581	-0.00780966500516	-0.100587910349	-0.17
2013-11-27	-0.103482458468	-0.00241691854087	-0.101478334957	0.38
2013-11-28	-0.104305303775	0.0397248134699	-0.101827396456	1.39
2013-11-29	-0.108419052446	0.049932899632	-0.102855539996	-1.0
2013-12-02	-0.109462405499	0.0476329080821	-0.104667856492	-4.01
2013-12-03	-0.112680575937	0.0445678571223	-0.10747848395	1.02
2013-12-04	-0.114816776861	0.0298567001584	-0.109808962754	1.16
2013-12-05	-0.113032006613	-0.0208376117003	-0.111618197246	-0.06
2013-12-06	-0.105526863468	0.0972759961209	-0.110734838445	1.83
2013-12-09	-0.103054077146	0.128396318925	-0.109089738073	1.16
2013-12-10	-0.105966361938	0.0319012575573	-0.108048559352	-0.97
2013-12-11	-0.101221611259	0.0467358324238	-0.105508951992	0.0
2013-12-12	-0.106338482827	0.038436306439	-0.104369627424	-1.33
2013-12-13	-0.108064136234	0.0240300342915	-0.104978990982	-0.7
2013-12-16	-0.111580731476	0.0583956536482	-0.107318712441	-3.09
2013-12-17	-0.110273456963	0.0341468027323	-0.108193317171	-0.27
2013-12-18	-0.112167605636	0.075113282884	-0.110184231791	-0.98
2013-12-19	-0.110626413128	0.0704582061327	-0.109915453389	-0.31
2013-12-20	-0.116277404939	0.229946389785	-0.111194075689	-4.76
2013-12-23	-0.118776060771	0.048500349425	-0.112532139603	-0.58
2013-12-24	-0.119246523253	0.0809761504811	-0.114237484762	0.42
2013-12-25	-0.122948911311	0.057788124625	-0.117219278662	-0.06
2013-12-26	-0.121997745567	0.11545896561	-0.119590018691	-2.15
2013-12-27	-0.124896039379	0.0461067461762	-0.121305136838	1.3
2013-12-30	-0.128499637235	0.0577834354717	-0.123373218604	-1.31
2013-12-31	-0.106513394032	0.372865358615	-0.120462170597	9.97
2014-01-02	-0.106163245826	0.460691701463	-0.11755652719	0.63
2014-01-03	-0.107370374053	0.229221169403	-0.115186519886	-1.29
2014-01-06	-0.0994594386976	0.173641768379	-0.110022102011	-0.82
2014-01-07	-0.103663093127	0.0835435001537	-0.104970432354	-1.01
2014-01-08	-0.114332173233	0.118196742295	-0.106159121424	-3.32
2014-01-09	-0.108104234055	0.13123504552	-0.106019392287	0.67
2014-01-10	-0.102293413416	0.0748094968834	-0.104616763489	0.35
2014-01-13	-0.0945281990322	0.109169999108	-0.10395437643	2.47
2014-01-14	-0.0957421967161	0.134894440446	-0.102956454681	1.3
2014-01-15	-0.102020349331	0.124829542625	-0.100670856123	-1.89
2014-01-16	-0.097649257562	0.116013812592	-0.0986286616815	1.46
2014-01-17	-0.0944532007556	0.0916634122467	-0.0969120485786	-0.92
2014-01-20	-0.0889422035194	0.109852092462	-0.0957514763419	0.9
2014-01-21	-0.0935480738593	0.065380342189	-0.0945247545681	-0.4
2014-01-22	-0.0959144650976	0.211497577793	-0.0935065704272	2.56
2014-01-23	-0.0961091531849	0.0796632644944	-0.0933716490658	-0.09
2014-01-24	-0.0989176619329	0.100616698101	-0.0944598408702	0.33
2014-01-27	-0.0893353810228	0.149058775363	-0.0950208529185	1.92
2014-01-28	-0.091209503613	0.0615120487855	-0.0932467333377	-0.85
2014-01-29	-0.0974223627341	0.0926814166899	-0.0935134324806	-1.57
2014-01-30	-0.10124328794	0.0674884742362	-0.0944468227322	-2.65
2014-02-07	-0.0962995082534	0.0519896391898	-0.0938968256387	3.25
2014-02-10	-0.103186971139	0.0378870684013	-0.0976068089054	0.99
2014-02-11	-0.0960939832856	0.143865033805	-0.0975081555783	3.12
2014-02-12	-0.0961379682107	0.0836830155137	-0.0971768631685	0.69
2014-02-13	-0.0716163599291	0.372744543123	-0.0910777992535	6.58
2014-02-14	-0.0491634000107	0.460280814691	-0.0816191695319	8.64
2014-02-17	-0.033640632388	0.472628161183	-0.0689849638002	5.86
2014-02-18	-0.032217478412	0.178913795479	-0.0565917875409	-0.47
2014-02-19	-0.020283258684	0.281682445097	-0.0409876860008	3.61
2014-02-20	-0.0219700849641	0.133883440576	-0.031380888173	-1.45
2014-02-21	-0.0362956600144	0.187558339896	-0.0294193335689	-4.66
2014-02-24	-0.0273081690762	0.0636752238814	-0.0278341965036	0.96
2014-02-25	-0.0347932781884	0.0786812243897	-0.0277234555602	-5.73
2014-02-26	-0.0279518876971	0.04556529031	-0.0293154364208	2.35
2014-02-27	-0.0290777394317	0.0338430495813	-0.030711556857	-1.56
2014-02-28	-0.0213903619071	0.0638006655365	-0.0280644637493	3.79
2014-03-03	-0.0330690506356	0.0550260495449	-0.02931219279	-2.11
2014-03-04	-0.0355381256991	0.0244730662769	-0.0293865802323	-1.38
2014-03-05	-0.0144588676196	0.110681155663	-0.0258938124062	5.26
2014-03-06	-0.00962169823968	0.0865149087506	-0.0222173670012	1.36
2014-03-07	-0.0157891553301	0.0355706945318	-0.0218228133332	-1.62
2014-03-10	-0.0164222977825	0.0531519509338	-0.0184196010976	-3.75
2014-03-11	-0.0108499548141	0.0667247316657	-0.0135834138342	1.99
2014-03-12	-0.0164045405038	0.0281855265664	-0.0130792849172	-1.75
2014-03-13	0.00719869643216	0.159632525267	-0.00979344217485	8.49
2014-03-14	0.00471219029215	0.0880406162554	-0.00620165557761	-1.26
2014-03-17	0.00186781794988	0.0265480395786	-0.00312079270254	0.65
2014-03-18	0.0106104800126	0.150839407172	0.0009782519308	2.41
2014-03-19	0.0255755092484	0.10731476495	0.00969679153024	3.09
2014-03-20	0.0214474443228	0.0998259739849	0.0122139298376	-3.09
2014-03-21	0.00631308776734	0.0583941604254	0.012612012084	-1.5
2014-03-24	0.00476953559425	0.017321667007	0.0136786046947	0.05
2014-03-25	-0.0131967802253	0.0716648767142	0.00812944129309	-4.49
2014-03-26	-0.0228334561906	0.0978689776071	-0.00127994505771	-2.74
2014-03-27	-0.0185891965821	0.0458133841702	-0.00923962888669	-0.29
2014-03-28	-0.025958429212	0.0470983729501	-0.0154377783466	-3.3
2014-03-31	-0.0206762605825	0.00332178336885	-0.0204099599709	1.42
2014-04-01	-0.00651034281697	0.0521408482584	-0.0184825953434	5.22
2014-04-02	0.00711054658897	0.0823706586884	-0.0125902943731	4.24
2014-04-03	0.010503930924	-0.00519658739411	-0.00718619461112	0.5
2014-04-04	0.00383356050325	-0.00536092824331	-0.00152584393906	-0.64
2014-04-08	-0.000965666013661	3.67565895813e-05	0.00371594963291	0.21
2014-04-09	-0.0104180371591	0.0429082884261	0.00248528771508	-2.03
2014-04-10	-0.00993616394294	-0.00181319017284	-0.0016279367257	1.45
2014-04-11	-0.0133614624184	0.0696694353228	-0.00601409824278	-1.29
2014-04-14	-0.0154497161837	0.0186211352744	-0.0104636508466	-0.12
2014-04-15	-0.0147956985209	-0.0321196916241	-0.0136453917174	-0.93
2014-04-16	-0.013022177629	-0.0218487903954	-0.0136565492062	0.35
2014-04-17	-0.00381165864575	0.0257385603224	-0.0123201178013	2.44
2014-04-18	-0.000374091631017	0.01130646976	-0.00996664019947	1.14
2014-04-21	-0.0101262787791	0.00622192067355	-0.00889486460996	-4.19
2014-04-22	-0.00918379255469	0.00331408928839	-0.00685426274973	-0.24
2014-04-23	0.0266728701592	0.234475894524	0.000956851992321	9.99
2014-04-24	0.0244279232251	0.0926834060634	0.00621323959669	-0.9
2014-04-25	0.00918440294252	0.0754999968481	0.0080011761792	-5.24
2014-04-28	0.0340570078949	0.109617135897	0.0179377079708	4.36
2014-04-29	0.0266190767143	0.05973418607	0.0247551409736	-0.66
2014-04-30	0.0298837945738	0.060327505304	0.0249981821931	1.44
2014-05-05	0.0235353223176	0.0337705000472	0.0249021327868	-1.35
2014-05-06	0.0210644125395	0.0190659444011	0.0263658611674	-0.2
2014-05-07	0.0148451116225	0.0487842493565	0.022757767994	-2.92
2014-05-08	0.0150734785058	0.00850440716121	0.0207735154663	-0.14
2014-05-09	0.0223036169462	0.0115063273492	0.0187694101189	1.83
2014-05-12	0.0218570939046	0.0117644261947	0.0194269997687	2.0
2014-05-13	0.0354590705101	0.0876851551969	0.0214515846535	3.65
2014-05-14	0.0280326540417	0.0609198662706	0.0245522014709	-2.12
2014-05-15	0.0230360405751	0.0278857093968	0.0262265145049	-2.84
2014-05-16	0.027093491123	0.0308463849728	0.0271011350343	1.03
2014-05-19	0.0151375333415	0.0765254869875	0.0258571075887	-4.15
2014-05-20	0.0223810391308	0.242750090851	0.0228838950472	2.14
2014-05-21	0.0137923697512	0.0583256153001	0.0202650887429	-1.42
2014-05-22	0.00715009528732	0.0403407702527	0.0165402589032	-1.85
2014-05-23	0.00586565554142	0.00937508033241	0.0124439194486	0.47
2014-05-26	0.00894532990425	-0.00239694948708	0.0113616889598	1.62
2014-05-27	0.016827316996	0.0262868787724	0.0103611646216	1.64
2014-05-28	0.0125013021752	-0.00855354621278	0.0102403154074	-0.09
2014-05-29	0.0236546639183	0.0140537032973	0.0134346555536	2.18
2014-05-30	0.0167941261354	-0.00797605668513	0.014853943726	-1.3
2014-06-03	0.0176353303643	-0.015873008522	0.0188218092798	-0.65
2014-06-04	0.0173866439739	-0.0124533208704	0.0180841574186	-0.81
2014-06-05	0.0182351500922	-0.0117838564442	0.0191012505308	1.36
2014-06-06	0.011420029787	0.00650608499165	0.0164891175154	-2.37
2014-06-09	0.0106571648788	-0.0131043286224	0.0149096827716	-0.66
2014-06-10	0.00911512104597	-0.0108006460721	0.0138338307064	0.67
2014-06-11	0.00702057409797	-0.0219920483164	0.0116331471604	-0.25
2014-06-12	0.00628351854342	-0.00739043610994	0.00910293848463	-0.48
2014-06-13	0.00808933119362	-0.0318922648224	0.00831168031835	1.43
2014-06-16	0.0108226877026	0.00253184189017	0.00888777008632	1.25
2014-06-17	0.0112269785378	-0.00557218716451	0.00865250303829	-0.58
2014-06-18	0.000679121505144	0.0191130872141	0.00650877693932	-2.91
2014-06-19	0.00443968535068	0.0251426688556	0.00663741484357	-1.05
2014-06-20	0.000431352909224	-0.0113961287415	0.0045717010675	-0.28
2014-06-23	-0.00429347244578	-0.00914481703404	0.00145364165521	-0.78
2014-06-24	4.31742900512e-05	9.8975695711e-05	-0.000247744110536	1.92
2014-06-25	-0.00298146079005	-0.0258959316827	-0.00101078889797	-1.23
2014-06-26	-0.00525942373114	-0.0283964423033	-0.00263565626394	0.31
2014-06-27	-0.00699458822123	-0.0329328224137	-0.00372960738243	-0.21
2014-06-30	-0.00617723128659	-0.0405917743156	-0.00321223207999	0.71
2014-07-01	-0.0102642675465	-0.0444333933703	-0.0054919133235	-0.82
2014-07-02	-0.00927284725013	-0.0464584218425	-0.00755298911732	0.85
2014-07-03	-0.00823882183822	-0.0245853844283	-0.00801599229634	0.82
2014-07-04	-0.00657329281794	-0.0444385856228	-0.00812831206148	0.12
2014-07-07	-0.0134654145218	-0.011881410088	-0.00953153442092	-2.39
2014-07-08	-0.0121593265311	-0.0307942246074	-0.010680993369	0.97
2014-07-09	-0.0119662878806	-0.0284683046759	-0.0103958704181	-1.83
2014-07-10	-0.0116078057379	-0.0325936887596	-0.0106704148603	-0.38
2014-07-11	-0.0169414925542	-0.0365687739556	-0.0129036118995	-0.91
2014-07-14	-0.00539712987667	0.0193363806875	-0.0115779881695	4.83
2014-07-15	0.0146560667182	0.140450917902	-0.00599467649123	5.44
2014-07-16	0.0190723653737	0.0262858570288	-0.000224820478557	0.94
2014-07-17	0.0118510667401	-0.00152299807172	0.00487030141604	-2.57
2014-07-18	0.0368195576257	0.152831174617	0.0151452917544	7.1
2014-07-21	0.0374853638406	0.0535082666334	0.0241576763311	0.04
2014-07-22	0.0365948416323	-0.00120925011882	0.0285397124489	1.04
2014-07-23	0.0342153095143	-0.0323289497931	0.031383440688	-0.91
2014-07-24	0.0315009436893	-0.056113346139	0.0354803812365	0.23
2014-07-25	0.026361711124	-0.0259922257887	0.0332657059153	-0.06
2014-07-28	0.0296308108593	-0.0546027887856	0.0312208628992	3.3
2014-07-29	0.0137135532363	0.0103883205799	0.0266713721116	-3.36
2014-07-30	0.0159283079251	-0.0171581413164	0.0228134145154	0.58
2014-07-31	0.0211332924862	0.0148929980516	0.0212644098538	2.23
