date	close	volume	ma5	p_change
2011-11-01	-0.00115252260552	-0.00396164121151	7.95699271379e-05	-0.91
2011-11-02	-0.00151985869441	-0.0161013593943	0.000119478503379	1.38
2011-11-03	-0.005128766791	-0.0220298982721	0.00048666638731	-1.14
2011-11-04	-0.00326516519286	0.0128409405905	-0.00223557118445	1.84
2011-11-07	-0.0166086032497	0.0163128446196	-0.00727478630469	-3.84
2011-11-08	-0.0214202023253	0.0185093289275	-0.0102548314074	-2.11
2011-11-09	-0.0265701637588	-0.00311653498318	-0.0147879026109	-0.24
2011-11-10	-0.0310186822461	-0.00945624366765	-0.0186341745923	-3.37
2011-11-11	-0.0265309906155	-0.012055192568	-0.0238562851511	1.24
2011-11-14	-0.0209138774187	0.0261750744359	-0.0242425354115	3.69
2011-11-15	-0.0194349111197	0.0141877606822	-0.0249678084456	0.95
2011-11-16	-0.0153974247424	-0.0252855365714	-0.0194337438249	-3.05
2011-11-17	-0.0194153147164	-0.0113908020126	-0.0200052615939	-0.48
2011-11-18	-0.015276610397	-0.0064800859207	-0.018868713783	-1.22
2011-11-21	-0.0176007384856	-0.0222438279698	-0.017603430145	-0.74
2011-11-22	-0.015764611576	-0.0122676324605	-0.0166426373883	0.25
2011-11-23	-0.0203148095312	-0.0151219501994	-0.0161892109932	-2.48
2011-11-24	-0.0206042084657	1.64056523954e-05	-0.0180757614689	0.25
2011-11-25	-0.0264578401779	-0.00719960737034	-0.0189415968583	-3.04
2011-11-28	-0.0252473274919	-0.00626787686321	-0.0206818294631	0.52
2011-11-29	-0.0201070609851	-0.00885414275114	-0.0225277694268	3.38
2011-11-30	-0.0173090806538	-0.00664109695264	-0.0213226778975	-2.76
2011-12-01	-0.0165249331256	-0.0112578716409	-0.0218900556001	3.1
2011-12-02	-0.0144106337992	-0.0109086178988	-0.0198209719107	-0.75
2011-12-05	-0.00632164391217	-0.0150214230664	-0.0149787419466	0.0
2011-12-06	0.00523184319252	0.0170001461493	-0.00921944015666	2.78
2011-12-07	0.00442033063055	-0.00340672395782	-0.00563179649138	0.49
2011-12-08	-0.00423029155314	-0.0181179614807	-0.00247064675848	-2.69
2011-12-12	-0.0105877816899	-0.0158849524977	-0.000857951495828	-3.77
2011-12-13	-0.00773133863848	-0.00860485854047	-0.00232985857369	-1.31
2011-12-14	-0.00835510228014	-0.0156311478714	-0.00198727353862	-2.38
2011-12-15	-0.00809751581476	-0.0237863836684	-0.00644839808948	-1.9
2011-12-16	-0.00305590627652	-0.0215955671975	-0.00555472681776	3.87
2011-12-19	0.00218357631162	-0.010873756899	-0.00456475458266	2.13
2011-12-20	-0.001586717573	-0.00843387401338	-0.00241457108676	-1.82
2011-12-21	-0.0136268013793	-0.0120900054107	-0.004026023757	-5.31
2011-12-22	-0.0113930402043	-0.00859258671678	-0.00458283400752	0.0
2011-12-23	-0.00536873954262	-0.00204226530152	-0.00700070757514	3.64
2011-12-26	-0.00329754295069	-0.00307189326232	-0.005672063016	-1.08
2011-12-27	-0.00688169750234	-0.0130381161838	-0.00833011636307	-2.46
2011-12-28	-0.01338583408	-0.0171050128527	-0.00822789778179	-1.96
2011-12-29	-0.00779723955079	-0.00937610166596	-0.00986655321148	2.86
2011-12-30	0.003619787012	-0.00984013204631	-0.00581322207776	4.72
2012-01-04	-0.00184449593776	-0.0119315650007	-0.00525517994217	-3.98
2012-01-05	-0.00108490900686	-0.0277523730576	-0.00420676106328	-1.66
2012-01-06	-0.01085469759	-0.00306070360562	-0.00262292433069	-2.81
2012-01-09	-0.00735543082224	0.00802380674405	-0.00321951123638	4.91
2012-01-10	-0.00949068513007	-0.0206805799874	-0.00494391368779	2.75
2012-01-11	-0.0181895039132	-0.0168761056415	-0.0104769053915	-2.14
2012-01-12	-0.00896848700607	-0.00100017754566	-0.0109618600197	2.19
2012-01-13	-0.00691104187366	-0.0255486979796	-0.0113835830764	-1.34
2012-01-16	0.000788227634828	-0.0137837993568	-0.00976773367103	-0.27
2012-01-17	-0.00251001976941	-0.016412117946	-0.0060785153271	4.09
2012-01-18	0.00961276743217	-0.0182135985009	0.000168602439172	1.31
2012-01-19	0.00559114638469	-0.0152730744336	0.00290323015272	0.26
2012-01-20	-0.00104310478683	-0.0262517309282	0.00281438661069	-0.26
2012-01-30	-0.00469401787055	-0.0171935364617	0.00363965659541	-3.36
2012-01-31	-0.00920811011759	-0.0101508858504	-0.000271858034621	-0.53
2012-02-01	-0.0126771038828	-0.00519851882935	-0.00380621072521	-2.69
2012-02-03	-0.0137823410721	-0.0155496988143	-0.00841236112376	3.04
2012-02-06	-0.0167322681301	-0.0111455351855	-0.0129675514564	-0.54
2012-02-07	-0.0211910984028	-0.00112089757532	-0.0151398500851	-3.5
2012-02-08	-0.0168208021776	-0.0146825696165	-0.0171115736269	4.47
2012-02-09	-0.00718695998138	0.0294148351327	-0.0135133196916	2.67
2012-02-10	-0.00021363688169	0.0375447122459	-0.0125674100013	2.86
2012-02-13	-0.00793678366531	-0.00757814015868	-0.0110787144046	-1.77
2012-02-14	-0.0113846288139	0.00213705748439	-0.0105751654618	-0.77
2012-02-15	-0.0110432138808	0.00500024426872	-0.009100949676	1.56
2012-02-16	-0.00659686858221	0.007486372238	-0.00796437961197	0.77
2012-02-17	-0.00321180111617	0.00770953710569	-0.00716043029786	0.51
2012-02-20	-0.000437832093103	0.0122156554273	-0.00517991961662	1.01
2012-02-21	0.00302424004152	-0.0142621639117	-0.00184514207334	1.75
2012-02-22	0.0143954234464	0.0485909154599	0.00203304806148	5.16
2012-02-23	0.0109030172928	-0.0193953991808	0.00895333207848	-1.17
2012-02-24	0.0305617033618	0.0441723652945	0.0131392016735	7.33
2012-02-27	0.0241473332112	-0.0305919839642	0.0180578073946	-1.1
2012-02-28	0.0275910817273	-0.0353984646235	0.0225929797853	0.89
2012-02-29	0.014301706655	-0.00512053130796	0.0209480709048	-4.42
2012-03-01	0.0216579625756	-0.0149504885049	0.0247401968946	1.62
2012-03-02	0.0355674673916	0.0170708288686	0.0233356000289	6.14
2012-03-05	0.0353866255235	-0.038212703703	0.0272517692534	-0.86
2012-03-06	0.041517875117	-0.0244985930826	0.0300501342865	0.22
2012-03-07	0.043132696463	0.00243806435254	0.0351575277257	0.0
2012-03-08	0.0465189575432	-0.020499637762	0.0401949321672	2.16
2012-03-09	0.0461914331428	-0.0263725321449	0.0419828625637	1.48
2012-03-12	0.0341404181186	0.00491891724665	0.0428429153461	-2.91
2012-03-13	0.0307306986226	-0.0254694691061	0.0409913446064	0.0
2012-03-14	0.0277200200982	-0.0442398155404	0.0378902998499	-3.85
2012-03-15	0.0210876260015	0.0126924300331	0.0335356753919	-2.9
2012-03-16	0.0140839018565	-0.0320908246109	0.0261145329833	0.0
2012-03-19	0.00872703366348	-0.00183081299874	0.0196881205269	-0.46
2012-03-20	0.0181135415765	-0.00988986404567	0.0190392075964	0.0
2012-03-21	0.0178780085595	-0.0296334015651	0.0154806109181	0.46
2012-03-22	0.0276337777997	0.00660122566124	0.0182501021579	1.83
2012-03-23	0.0215098137379	-0.0168307066108	0.0192538042984	-2.93
2012-03-26	0.0128470604868	-0.00617526079891	0.0198323519871	-2.32
2012-03-27	0.0124532403462	-0.0223885877327	0.0195988105674	-0.71
2012-03-28	0.012141626349	-0.0159494074771	0.0166852810483	-2.87
2012-03-29	0.019135956234	-0.0204874312402	0.0165521904054	0.0
2012-03-30	0.0217555957966	-0.0090825835326	0.0137533236735	1.72
2012-04-05	0.032663741689	-0.00546915843305	0.0203269820188	4.84
2012-04-06	0.029349672882	-0.0143678192097	0.0220384840483	0.0
2012-04-09	0.0224892934752	-0.00902494555445	0.0264858816306	-3.46
2012-04-10	0.0241158991948	-0.010933132218	0.0270460540845	1.67
2012-04-11	0.0426191980447	0.0448968402499	0.0313429782939	4.94
2012-04-12	0.0433421341689	0.048035776885	0.0307090270345	2.69
2012-04-13	0.0374044173298	-0.00849542525138	0.0343428439503	-1.75
2012-04-16	0.050457108561	0.0381476982668	0.0388476060922	3.56
2012-04-17	0.0384538494262	0.00428683068837	0.0435080496353	-4.51
2012-04-18	0.0384103303943	-0.0120444517107	0.0424225474032	2.25
2012-04-19	0.0338377401112	-0.0157294210916	0.0398612241913	-1.32
2012-04-20	0.0504965496271	0.0126239497592	0.0444385415734	4.68
2012-04-23	0.0562266701147	0.118831730284	0.0429669101473	1.06
2012-04-24	0.0734877588545	0.0503609050311	0.0498590961654	4.0
2012-04-25	0.0847900756519	0.112951743199	0.0555320263017	4.45
2012-04-26	0.0798274247742	0.0368159931198	0.0682279660617	-1.74
2012-04-27	0.0888057944539	0.0193993904714	0.0775405167494	1.78
2012-05-02	0.0783734621099	0.027321694059	0.0822902438535	-0.39
2012-05-03	0.0689819406892	-0.00238466583809	0.0826320684566	-1.75
2012-05-04	0.0682564772298	-0.0286818276926	0.0790643035558	0.59
2012-05-07	0.0627971561442	-0.0100893089458	0.0745462249816	-0.59
2012-05-08	0.0525127380994	0.00491457673731	0.0682477545579	-2.97
2012-05-09	0.0544885522989	-0.00770691382022	0.0604299051791	-0.61
2012-05-10	0.0503220488408	-0.0253601898501	0.0585063354516	-1.23
2012-05-11	0.0462267519982	-0.0237835471479	0.0529187156181	-1.46
2012-05-14	0.0607448458919	0.0613894279554	0.0519404233484	3.16
2012-05-15	0.0595561242549	-0.00986699686611	0.0554530547019	-0.82
2012-05-16	0.0546923597197	-0.00617515154208	0.0537324071657	-2.06
2012-05-17	0.068342034233	-0.00574903269779	0.0604051412459	3.79
2012-05-18	0.0650929029244	0.0195246343038	0.0614906675712	-1.42
2012-05-22	0.0774268831513	0.0315649840814	0.0646637975902	4.73
2012-05-23	0.0783674512858	-0.015416042624	0.0684590137286	-0.2
2012-05-24	0.0705724948416	-0.0128428606564	0.0718675920588	-2.36
2012-05-25	0.069808825852	-0.0205453117823	0.0717139764796	-1.01
2012-05-28	0.0798292804328	-0.0163457093818	0.0759235911059	3.46
2012-05-29	0.0761139829933	-0.0102328536471	0.0762740673969	0.2
2012-05-30	0.0810048913119	0.0085762660833	0.0747388961247	1.38
2012-05-31	0.089141102439	-0.00675132931909	0.0808849654004	1.16
2012-06-01	0.100934624729	0.0297132261616	0.0845367873683	3.26
2012-06-04	0.0981708160175	0.0182509977277	0.0891617463029	-2.97
2012-06-05	0.0825521650192	0.018141663704	0.0906040882115	-3.44
2012-06-06	0.0785357698706	-0.0126669182046	0.0908352143766	-1.39
2012-06-07	0.0767847459846	0.0135464897584	0.0871442457759	-0.4
2012-06-08	0.0694785715894	-0.00231969643313	0.0806729556464	-2.02
2012-06-11	0.0691491692785	0.00277003528746	0.0740796572384	1.65
2012-06-12	0.068554069544	0.0159315982842	0.071632682135	-0.61
2012-06-13	0.0728583148622	0.0429818042637	0.0713735131485	2.44
2012-06-14	0.0688745632746	-0.00229922947254	0.0695790799295	-1.39
2012-06-15	0.0552872793998	0.0338742410887	0.067253968595	-3.02
2012-06-18	0.0583404410839	-0.00575255695845	0.0638569785985	1.66
2012-06-19	0.0549074898278	-0.0129821776676	0.0629066374362	-2.04
2012-06-20	0.0526487139962	-0.00755263477698	0.0590636854022	-1.04
2012-06-21	0.0594975537002	-0.00488970090947	0.0568020567072	0.42
2012-06-25	0.0476227210679	-0.0131319190462	0.0528531515496	-4.2
2012-06-26	0.0601736663956	-0.012391192199	0.0559085550703	2.41
2012-06-27	0.060848334948	-0.0174101381093	0.057772799936	-0.21
2012-06-28	0.0474146066842	-0.0089250432655	0.0547678266464	-3.65
2012-06-29	0.0473873862603	-0.027156926777	0.0526408908312	1.34
2012-07-02	0.0424602622478	-0.0281488988816	0.0509050822688	-0.66
2012-07-03	0.0486307574454	0.0242826574132	0.048812297737	1.55
2012-07-04	0.0473283861199	-0.0187845133099	0.0466900422699	-0.65
2012-07-05	0.0471136457302	-0.0188555801348	0.0471107537409	-1.54
2012-07-06	0.051578897619	-0.00721376774681	0.0472935841939	3.34
2012-07-09	0.0512725672579	-0.0301932217881	0.0489878823873	-1.72
2012-07-10	0.0393267703776	-0.00871170976447	0.0472787640703	-3.51
2012-07-11	0.0302496587825	-0.0166669244702	0.043270006997	-1.36
2012-07-12	0.0234549297869	-0.00784332077336	0.0388038046442	-0.69
2012-07-13	0.0250578848334	-0.00855785643931	0.0336178847759	0.23
2012-07-16	0.0148622490471	-0.0135362210847	0.0265353191371	-5.09
2012-07-17	0.0138771035276	-0.0141030980468	0.0215696955491	0.24
2012-07-18	0.00796508057448	-0.0180739433121	0.0170897616001	-1.46
2012-07-19	0.006714203601	-0.017068854497	0.0137185324145	0.25
2012-07-20	0.00668937126793	-0.0232504303061	0.0100216016034	-0.99
2012-07-23	0.00533330874983	-0.019809048978	0.00811581354397	-1.49
2012-07-24	0.0071174994729	-0.0191850575651	0.00676389273283	1.01
2012-07-25	0.00242353606376	-0.0153430593913	0.00570306646548	-2.0
2012-07-26	-0.00180440098986	-0.0213577014503	0.00398727909431	-1.79
2012-07-27	0.000975892637172	-0.0237067117338	0.00283178252776	0.52
2012-07-30	0.00428869902217	-0.0233702830426	0.00261159904583	0.0
2012-07-31	0.0100742558082	-0.0186965241557	0.0031915965079	1.03
2012-08-01	0.0136081591519	-0.0136668360945	0.00576302351772	2.3
2012-08-02	-0.00223595074097	0.0162566133197	0.0053795289411	-5.25
2012-08-03	-0.00480716608893	0.0131072412731	0.00438767663548	0.53
2012-08-06	-0.00788891775638	-0.0152137190956	0.00209169508117	0.79
2012-08-07	-0.00824453109038	-0.0159058242825	-0.00117297405355	0.0
2012-08-08	-0.0148241561395	-0.00252600377385	-0.00839349728583	-1.56
2012-08-09	-0.0143757472099	-0.0153623314478	-0.0104271958554	1.32
2012-08-10	-0.0157246775449	-0.0206976370956	-0.0132633153574	-0.52
2012-08-13	-0.0195765532066	-0.012141410177	-0.0156861740819	-2.89
2012-08-14	-0.0192065682806	-0.0245672898181	-0.0176657732591	0.54
2012-08-15	-0.0221806215992	-0.015105057908	-0.0190098626994	-1.88
2012-08-16	-0.0218752321262	-0.0175818389085	-0.0203899078735	-0.55
2012-08-17	-0.0182914560187	-0.0205126903201	-0.0206196399301	0.83
2012-08-20	-0.0253933208033	-0.00688085033445	-0.0215757615204	-2.46
2012-08-21	-0.0369461354265	0.0273760056818	-0.02469182315	-2.8
2012-08-22	-0.0406143699461	0.00819453155379	-0.0283814840616	-2.02
2012-08-23	-0.0397594403361	-0.011424650648	-0.0320399588028	0.59
2012-08-24	-0.0199538996573	0.0358984361895	-0.0324694508465	4.97
2012-08-27	-0.0164094846744	0.0239093706739	-0.0307480409297	-1.11
2012-08-28	-0.0188612336044	-0.00299154318003	-0.0266201365241	-0.56
2012-08-29	-0.0186607175525	-0.0145760445633	-0.0223560600941	-1.13
2012-08-30	0.00107328282634	0.0621985390432	-0.0131742149474	5.44
2012-08-31	0.00317024565638	0.0347653907706	-0.00887851710731	0.54
2012-09-03	0.0104652269671	0.0369722363392	-0.00298966483841	3.51
2012-09-04	0.0105990722696	0.0152906345713	0.00186213931038	-0.78
2012-09-05	0.0173237162707	0.0140077738784	0.00830055761741	2.11
2012-09-06	0.0151184416972	0.0703948992464	0.0109169976186	0.26
2012-09-07	0.0107027268429	0.0262604744438	0.0124782894637	2.83
2012-09-10	0.00413639277528	0.00708765850704	0.0123860641467	-1.75
2012-09-11	-0.00162338809386	-0.00791616546946	0.00940360681224	-2.04
2012-09-12	-0.00282430951486	-0.00646680132226	0.00558175639293	0.0
2012-09-13	-0.00861141402455	-0.0116899553558	0.000635237873379	-2.86
2012-09-14	-0.00806633018252	-0.00943570962489	-0.0030676100371	0.53
2012-09-17	-0.0127053396068	0.0256255784888	-0.00723659418431	-3.72
2012-09-18	-0.0147322837109	0.00210736425133	-0.00981565351531	-1.66
2012-09-19	-0.00765165596617	0.0128720607802	-0.0106628584372	3.09
2012-09-20	-0.000255506955207	0.0201464056582	-0.0081363069261	-0.54
2012-09-21	0.0047629296869	0.0157943606435	-0.00589121401562	1.64
2012-09-24	0.00857806715252	0.00197488878894	-0.00162391991897	1.89
2012-09-25	0.0039242182649	-0.00210130583126	0.00186907640659	-1.85
2012-09-26	0.00788115942538	0.0107181736721	0.0047827794299	-0.27
2012-09-27	0.005356071355	-0.00596555300588	0.00629887137314	1.89
2012-09-28	0.00299053089607	0.0018632268877	0.00615983264017	1.06
2012-10-08	-0.00208046194059	0.00772336656844	0.00406462674455	-2.36
2012-10-09	0.00341023846121	0.00989165938132	0.00445422870041	4.57
2012-10-10	0.00092627907469	0.0154332146835	0.00321881243228	-0.26
2012-10-11	0.00484103860869	0.0140296900583	0.00328306779241	0.0
2012-10-12	0.0010777838111	0.0459066466571	0.00312701617162	-1.29
2012-10-15	-0.00630864328759	0.000574492877538	0.00124905755862	-2.87
2012-10-16	-0.00643340672407	-0.00442535611069	-0.000818861136034	0.27
2012-10-17	-0.00672588470707	-0.0156942581013	-0.00234469081359	0.0
2012-10-18	-0.000650449327379	-0.00717391896413	-0.00216407217	2.95
2012-10-19	-0.00378792593593	-0.0172848980963	-0.00396033388721	-0.78
2012-10-22	-0.00634155659145	-0.00522129011895	-0.00425623304838	-0.26
2012-10-23	0.000104445305586	0.0607041082601	-0.00269697886645	0.53
2012-10-24	3.7059968069e-05	0.018531459477	-0.00145312912162	-0.26
2012-10-25	-0.000495180434	0.00803203792251	-0.00165003996234	-1.05
2012-10-26	-0.0110918348228	0.0202694555514	-0.00351054747372	-5.04
2012-10-29	-0.0122390822649	-0.00526812638805	-0.00477920746121	-0.56
2012-10-30	-0.00906215647179	-0.00994361143268	-0.00658510572648	1.12
2012-10-31	-0.00974708920828	-0.0180454503987	-0.00856813360655	0.28
2012-11-01	-0.00885182863714	-0.000812804361364	-0.0101907202584	2.22
2012-11-02	-0.00209664213548	0.0552432866019	-0.00847705832131	2.44
2012-11-05	-0.00634655583359	0.00297736736584	-0.00770759986466	-1.59
2012-11-06	-0.00747270499414	-0.00478692534799	-0.00735411326572	-0.81
