date	close	volume	ma5	p_change
2012-12-11	0.184043808669	0.0274239024045	0.184583557389	0.77
2012-12-12	0.190193720744	0.0620808918104	0.185691407063	1.26
2012-12-13	0.212266953488	0.163034646945	0.191216537021	3.77
2012-12-14	0.209480365326	0.363357544686	0.194904122178	2.14
2012-12-17	0.199636786585	0.0780281725192	0.19908032268	-1.59
2012-12-18	0.195158761779	0.048117186449	0.200782992651	-0.81
2012-12-19	0.213673638136	0.0493837221944	0.205914794687	3.68
2012-12-20	0.211808036383	0.0115298513874	0.206328471286	0.0
2012-12-21	0.228265349118	0.0171654348854	0.210388274129	2.73
2012-12-24	0.23813678975	0.0722643555843	0.217820386925	2.09
2012-12-25	0.235318825559	0.0142035107388	0.225634613207	0.95
2012-12-26	0.227212270336	0.139055266725	0.228240941857	-0.98
2012-12-27	0.218548963743	0.0513084076144	0.229178248181	-1.69
2012-12-28	0.219906100829	0.0516444047254	0.226950549179	1.16
2012-12-31	0.230140130372	0.0900642786358	0.227344461631	2.3
2013-01-04	0.219837529049	0.0215644012088	0.224473245862	-2.21
2013-01-07	0.244077982422	0.0580169922846	0.227133788123	4.64
2013-01-08	0.262313496239	0.0613398711544	0.236347886476	3.1
2013-01-09	0.251690491829	0.0180654153383	0.240381560596	-1.25
2013-01-10	0.254422079199	0.0143091937237	0.24596312725	0.52
2013-01-11	0.281883138075	0.0609565946249	0.25942456899	3.26
2013-01-14	0.299284761699	0.12961771733	0.269417011959	4.98
2013-01-15	0.297805966302	0.0175172694441	0.277081740331	0.38
2013-01-16	0.318955334543	0.119520980564	0.290379662764	3.13
2013-01-17	0.332126017606	0.125211668579	0.306237140911	1.45
2013-01-18	0.324740848548	0.122859636304	0.314957544676	-0.26
2013-01-21	0.305965667758	0.0781028333978	0.316600469829	-2.57
2013-01-22	0.313109535413	0.0352524435097	0.31852766071	0.67
2013-01-23	0.314906651096	0.0543614538858	0.317187865597	0.6
2013-01-24	0.304962260842	0.0348959169741	0.312537048607	-2.31
2013-01-25	0.344224555335	0.118313361308	0.316548124607	5.92
2013-01-28	0.341954081202	0.0650506226126	0.323967082472	0.99
2013-01-29	0.336060814482	-0.0191173461104	0.328555195165	-0.51
2013-01-30	0.319858720869	0.061910084842	0.329412086546	-2.16
2013-01-31	0.307253400398	-0.0112075467147	0.329870314457	-1.79
2013-02-01	0.295486384847	0.00241970831077	0.319837232916	-0.99
2013-02-04	0.279027502006	0.131093163988	0.307429135303	-2.54
2013-02-05	0.296818914477	0.0477639696529	0.299530475432	3.36
2013-02-06	0.299811079077	-8.61214408193e-05	0.295896926805	0.53
2013-02-07	0.314481877744	0.0435553004627	0.297319292851	2.34
2013-02-08	0.329505010815	0.0840634444187	0.305462259385	2.77
2013-02-18	0.315695603074	0.0230047748432	0.312813498645	-2.32
2013-02-19	0.301098801059	-0.00165637256477	0.313383010344	-3.18
2013-02-20	0.361319872783	0.11694949941	0.326139814469	9.68
2013-02-21	0.362589980013	0.1157701951	0.333968913813	-1.24
2013-02-22	0.346614199947	0.0540798550793	0.338319894296	-2.45
2013-02-25	0.347745599955	0.0278399870415	0.344487452392	0.44
2013-02-26	0.380235440954	0.118402070389	0.358335693966	4.09
2013-02-27	0.359117358721	0.092531146879	0.358807534257	-2.61
2013-02-28	0.35300616318	0.0126952605364	0.357119524207	0.4
2013-03-01	0.366802359287	0.0554517932803	0.361399363766	2.12
2013-03-04	0.363325771393	0.0382415137127	0.364137198535	-2.1
2013-03-05	0.39149969789	0.0457492069755	0.366957649084	4.97
2013-03-06	0.395937062719	0.00578462795269	0.374271483105	1.14
2013-03-07	0.380306612611	0.0281836616529	0.379733783491	-2.54
2013-03-08	0.361756525543	-0.00671037605683	0.377982433866	-2.7
2013-03-11	0.38510664905	0.0331193048182	0.383220681971	2.96
2013-03-12	0.353453034207	0.0178258106176	0.375465714209	-4.89
2013-03-13	0.350508535088	-0.0075447052954	0.366374160554	-0.93
2013-03-14	0.372038915742	0.0428419466216	0.364721793115	3.24
2013-03-15	0.37319740957	0.0655613624319	0.366827561262	0.4
2013-03-18	0.389496291243	0.00870636340867	0.369018454357	1.33
2013-03-19	0.367753931926	0.00933332389909	0.371008282712	-2.54
2013-03-20	0.366359818244	0.0306772322702	0.373491095719	1.35
2013-03-21	0.364016733252	0.0592382503068	0.372352933416	-0.03
2013-03-22	0.380415195693	0.0369975188309	0.373599914162	2.33
2013-03-25	0.368051172097	0.0533148045232	0.369164562179	-1.69
2013-03-26	0.364278016514	0.0484684692065	0.368094906086	-0.93
2013-03-27	0.397187852978	0.0798041012437	0.374303738838	4.62
2013-03-28	0.423908463547	0.177966627198	0.386209993727	2.3
2013-03-29	0.417619006174	0.0470265900892	0.394129680285	-0.97
2013-04-01	0.420062920617	0.060269299709	0.404658304249	0.37
2013-04-02	0.374054272112	0.120553820482	0.406295286149	-6.23
2013-04-03	0.371239102882	0.0615148053277	0.4027889735	-0.91
2013-04-08	0.410429336347	0.0554302201816	0.401414127002	5.2
2013-04-09	0.381330606498	0.0286035864907	0.39207986722	-3.3
2013-04-10	0.338329840995	0.168824615495	0.375350926456	-5.96
2013-04-11	0.346461500167	0.191577100036	0.36933177237	1.0
2013-04-12	0.346405565541	0.0583136606128	0.364395680937	-0.35
2013-04-15	0.358504341144	0.0821680351349	0.353502411846	1.18
2013-04-16	0.33902242443	0.0778718722281	0.34555957882	-2.4
2013-04-17	0.360510299885	0.0755805657791	0.350101521906	3.49
2013-04-18	0.359498917077	0.00333408000508	0.352508860859	0.0
2013-04-19	0.366187959332	0.0266907955607	0.356642778196	2.16
2013-04-22	0.358455703626	0.0427501632659	0.357364670365	-0.95
2013-04-23	0.3333961144	0.0189129145609	0.355566711348	-4.82
2013-04-24	0.318474970122	0.0470635506701	0.347159810105	-1.01
2013-04-25	0.335168684433	0.114840133648	0.342627034192	1.61
2013-04-26	0.30965588555	0.121494910502	0.331118306388	-4.29
2013-05-02	0.307768854485	0.0629033344432	0.320874304977	-0.17
2013-05-03	0.335962042038	0.077627424645	0.321489617284	5.2
2013-05-06	0.361683821725	0.0817276111746	0.330050703642	4.56
2013-05-07	0.351161659949	-0.00767465171991	0.333276770416	-1.32
2013-05-08	0.375804802357	0.0710893931924	0.346516731592	3.86
2013-05-09	0.368128447178	0.0176372860261	0.359860039252	-1.35
2013-05-10	0.36627295399	-0.0145880223163	0.363914226521	0.18
2013-05-13	0.349701725079	0.044643337547	0.361330971309	-2.27
2013-05-14	0.339610912126	0.0680909779968	0.360770069584	-2.42
2013-05-15	0.34665459937	0.0540534196712	0.353361997575	1.78
2013-05-16	0.356329422861	0.0574040653087	0.351437998695	2.09
2013-05-17	0.349467440567	0.0713718456118	0.347758614369	-0.03
2013-05-20	0.304282526773	0.293587635554	0.338094691523	-5.66
2013-05-21	0.305716100905	0.108629791093	0.332871331269	0.52
2013-05-22	0.289496989766	0.102358861217	0.320438710636	-2.39
2013-05-23	0.290390177568	0.0115379660507	0.30771344587	-0.4
2013-05-24	0.297277252813	0.0121491850425	0.297569031888	1.63
2013-05-27	0.301307229308	0.0678206568276	0.297795119663	0.69
2013-05-28	0.304032515423	0.0975359575245	0.296521128363	0.88
2013-05-29	0.317528560826	0.0727905006207	0.302060348091	2.09
2013-05-30	0.317970093854	0.0796593538702	0.307518613551	-0.09
2013-05-31	0.333283387622	0.0970773918258	0.314217136614	1.64
2013-08-19	0.279689606064	0.921981105749	0.325883671284	-9.89
2013-08-20	0.284580354146	0.336487210371	0.319220385053	0.34
2013-08-21	0.267340530423	0.277301471513	0.307103406763	-2.92
2013-08-22	0.254130388156	0.222128886144	0.289499573863	-2.05
2013-08-23	0.265393008175	0.128169348966	0.269994144205	1.98
2013-08-26	0.269695924316	0.190838257315	0.267754272581	1.95
2013-08-27	0.264460565337	0.155570844249	0.263436491248	-0.49
2013-08-28	0.254726293957	0.0772596689779	0.26111949666	-1.81
2013-08-29	0.284003931875	0.225259412066	0.267439518094	4.4
2013-08-30	0.266524715669	0.0428957016679	0.267907826136	-3.2
2013-09-02	0.268736855989	0.0475512539576	0.268913681409	0.63
2013-09-03	0.274425486367	0.0811992417455	0.270624664603	1.75
2013-09-04	0.279255596417	0.0733370527175	0.275199135053	0.79
2013-09-05	0.299914303553	0.135441373904	0.277800360211	3.17
2013-09-06	0.295111413298	0.014643189015	0.283649714151	-0.33
2013-09-09	0.263192395944	0.127417043114	0.282451927995	-3.58
2013-09-10	0.262666502443	0.0408441305358	0.28007514	0.48
2013-09-11	0.241519758963	0.147934817326	0.273904457386	-3.62
2013-09-12	0.239269980897	-0.00056422246427	0.261333066855	-0.18
2013-09-13	0.24478657929	-0.0351772875893	0.250930432717	0.99
2013-09-16	0.229778345847	0.0756948201851	0.24248742966	-2.0
2013-09-17	0.209551613622	0.269504362706	0.232139752778	-4.45
2013-09-18	0.210434748481	0.127161338435	0.228198018667	0.41
2013-09-23	0.208575912093	0.102950329669	0.222234788578	1.2
2013-09-24	0.201560719818	0.0876473171769	0.214063389732	-1.29
2013-09-25	0.220085754425	0.101393365536	0.211842422453	2.73
2013-09-26	0.237335981804	0.0907943252095	0.215609071848	1.64
2013-09-27	0.236567608867	0.092963203074	0.221530210643	0.04
2013-09-30	0.2172002285	0.113106134656	0.222452951167	-2.29
2013-10-08	0.223433299783	0.0502366599994	0.227459537211	1.8
2013-10-09	0.229122320315	0.0504295031743	0.227739556525	1.69
2013-10-10	0.230159775254	0.00859105994303	0.22709447055	-0.57
2013-10-11	0.232465044273	0.0372391800992	0.225892889101	1.35
2013-10-14	0.223356644556	0.0731944213694	0.227860332953	-1.16
2013-10-15	0.230371671903	0.176276200829	0.229405720209	1.07
2013-10-16	0.22732820216	0.0648696861687	0.228552176774	-2.04
2013-10-17	0.223441162894	0.0451417526152	0.227589935401	-0.75
2013-10-18	0.212133697058	0.0590089917788	0.224114575567	-1.59
2013-10-21	0.213308075006	0.0962697859842	0.222526170751	1.62
2013-10-22	0.220434734841	0.163190835754	0.220344015572	0.18
2013-10-23	0.229644572824	0.0580531361517	0.220013363398	0.43
2013-10-24	0.238810674116	0.115933457351	0.222860270676	0.97
2013-10-25	0.221946627161	0.0825324941222	0.225739108655	-4.17
2013-10-28	0.216751663451	0.0357204951788	0.226438164786	-0.93
2013-10-29	0.218838998895	0.0538935690574	0.225417412803	-0.11
2013-10-30	0.225854293749	0.0140930659656	0.224494406902	2.14
2013-10-31	0.219642256991	0.0401572036246	0.221061657528	-2.21
2013-11-01	0.224712654934	0.00383921439005	0.220545562775	1.13
2013-11-04	0.216377936985	0.0405055704271	0.219818420817	-1.12
2013-11-05	0.218615399543	-0.00840021886321	0.219931071981	0.83
2013-11-06	0.230643045539	0.0171656478009	0.221258120122	1.23
2013-11-07	0.227690245464	-0.0257266824573	0.222734928596	-1.0
2013-11-08	0.201767345619	0.122589141443	0.219195858403	-5.33
2013-11-11	0.215458865774	0.0595298978588	0.219276127015	2.56
2013-11-12	0.207403316359	0.00878027125457	0.216954849836	-0.77
2013-11-13	0.204093375965	0.0693031639767	0.211303536194	-1.66
2013-11-14	0.203673110695	-0.0080884515141	0.206531234377	0.75
2013-11-15	0.204366215093	0.050313225976	0.207059588828	1.4
2013-11-18	0.210110696004	0.0551521821655	0.206027869828	2.65
2013-11-19	0.204666775247	-0.0132075173645	0.205495399519	-1.09
2013-11-20	0.214105952929	0.00609846651514	0.207438922139	2.05
2013-11-21	0.20222727225	0.0519131882383	0.206655269857	-2.19
2013-11-22	0.195779605425	0.00553485794176	0.205047418698	-1.44
2013-11-25	0.189629997261	0.0399949883328	0.200889142749	-1.31
2013-11-26	0.187886618521	0.0534023839231	0.19810450195	-0.47
2013-11-27	0.202517676906	0.0754991925152	0.195831571626	3.53
2013-11-28	0.204441465015	0.0534462745315	0.196201512746	1.14
2013-11-29	0.206826646313	0.0295668879727	0.198333228306	0.6
2013-12-02	0.192863170692	0.0270157676404	0.199171385086	-4.06
2013-12-03	0.197146087813	-0.0105476426177	0.200950484623	1.79
2013-12-04	0.201871156169	0.0183215065209	0.20075756535	1.72
2013-12-05	0.206291202775	-0.0169335970263	0.201063618978	0.41
2013-12-06	0.233786280525	0.183236709268	0.206760466826	4.18
2013-12-09	0.228446917926	0.0654305140075	0.214240650974	-0.72
2013-12-10	0.233297294172	0.0724094868002	0.221169228166	0.79
2013-12-11	0.227043167185	-0.00468363905299	0.22602420461	-1.75
2013-12-12	0.223278392578	0.0141202708541	0.229222262381	-0.4
2013-12-13	0.230055965673	0.000731493852833	0.228374290406	1.06
2013-12-16	0.220222467858	-0.0119266833946	0.226095009799	-2.43
2013-12-17	0.210380629638	0.0327998033009	0.221498491167	-1.97
2013-12-18	0.211818130517	0.0504159061495	0.218651768089	0.11
2013-12-19	0.202742214351	0.0650123209563	0.215670896906	-1.93
2013-12-20	0.202925571643	0.0339105604731	0.210608849541	-1.2
2013-12-23	0.217859330076	0.0956885549369	0.21023722393	2.77
2013-12-24	0.217880222225	0.0409763704876	0.211826410546	0.27
2013-12-25	0.220180113891	0.0123679820375	0.212673274456	0.98
2013-12-26	0.226389451056	0.05384126677	0.217306248256	-0.04
2013-12-27	0.235066231239	0.0611741539614	0.223742988915	2.48
2013-12-30	0.228949305311	0.0540397057414	0.22583761749	-0.95
2013-12-31	0.233197405794	0.100565829686	0.229265476366	1.18
2014-01-02	0.241230687601	0.0396508941956	0.233024101418	1.53
2014-01-03	0.235514773223	0.019496103512	0.234293698853	-1.29
2014-01-06	0.244097337833	0.0672677515937	0.23617701791	-0.26
2014-01-07	0.239267999193	0.0147405222739	0.238325117522	-0.55
2014-01-08	0.24467037929	0.0336352231536	0.240994778991	1.18
2014-01-09	0.251174044662	0.0805582970746	0.243511377186	0.33
2014-01-10	0.236991406503	0.0542222343194	0.244193940513	-3.08
2014-01-13	0.244562212196	0.064049439928	0.243963054511	1.05
2014-01-14	0.259612349279	0.0725054276643	0.247445666996	3.25
2014-01-15	0.269707898423	0.0928866836343	0.252276404599	1.79
2014-01-16	0.260073677051	0.0940374944307	0.25400753022	-1.58
2014-01-17	0.257232100318	0.0413251718752	0.258204239554	-1.36
2014-01-20	0.258987258161	0.00824553587565	0.261132621881	-0.22
2014-01-21	0.248053894021	0.0282867430927	0.259608828032	-1.2
2014-01-22	0.252485150113	0.0258943708789	0.255961285664	2.24
2014-01-23	0.240867394519	0.054969606907	0.251946929644	-1.87
2014-01-24	0.232431308005	0.123962487566	0.246791471612	-0.77
2014-01-27	0.236472624267	0.0367111635043	0.241806168286	-0.04
2014-01-28	0.245986215368	0.0352618627619	0.242699038087	1.48
2014-01-29	0.239237809347	0.0430657283117	0.240084450318	-0.8
2014-01-30	0.228585654416	0.0469946399298	0.237721538997	-2.31
2014-02-07	0.220093250256	0.0553193424352	0.235280293805	-0.79
2014-02-10	0.229095220178	0.0774612265046	0.232865147744	3.14
2014-02-11	0.237791305891	0.121964958514	0.23230171511	1.69
2014-02-12	0.239345104565	0.100353726993	0.232397587659	0.58
2014-02-13	0.234884005822	0.0368930174176	0.233830936253	-1.58
2014-02-14	0.251239290385	0.181288959039	0.240091552352	3.35
2014-02-17	0.256053077896	0.181236828563	0.244208061877	1.41
2014-02-18	0.260035504986	0.0983289018364	0.24827477698	0.14
2014-02-19	0.270849180325	0.135583216051	0.255008751767	1.81
2014-02-20	0.253378964035	0.0613562419937	0.258385286244	-3.21
2014-02-21	0.251651784376	0.081724462686	0.257855791647	-0.67
2014-02-24	0.26584620608	0.092871420952	0.260133061687	1.35
2014-02-25	0.244403462995	0.126261500579	0.257632554187	-5.29
2014-02-26	0.240601248099	0.0937865508773	0.251524712684	-0.48
2014-02-27	0.232812078614	0.0686054224207	0.247436746057	-1.97
2014-02-28	0.230200513154	0.10945594398	0.242812525299	0.38
2014-03-03	0.230462743278	0.0364579393204	0.23564028001	0.79
2014-03-04	0.216035053808	0.0518210294718	0.230041180232	-2.77
2014-03-05	0.221465288751	0.00739400830492	0.227008152173	0.31
2014-03-06	0.220894051643	0.0131335349289	0.224409783946	-0.12
2014-03-07	0.227641384213	0.00542247434235	0.22317227051	1.23
2014-03-10	0.22411312605	0.00143304501219	0.221976208729	-2.7
2014-03-11	0.230896188012	0.0192890325275	0.224846988657	1.37
2014-03-12	0.238505602815	0.040721522943	0.229148314963	1.23
2014-03-13	0.238105072407	0.0354410815042	0.232512282924	0.76
2014-03-14	0.228290686297	0.0150724458228	0.232133660814	-2.0
2014-03-17	0.230303286702	0.0468412570482	0.232794532673	1.23
2014-03-18	0.232792705435	0.0976967208892	0.232980793825	0.42
2014-03-19	0.234498301253	0.0392055429337	0.232501863162	-0.3
2014-03-20	0.21141425164	0.117867542776	0.226831087738	-5.21
2014-03-21	0.209028544191	0.0235404681366	0.223056562068	1.28
2014-03-24	0.207318851463	-0.0191418366424	0.218945924102	0.0
2014-03-25	0.206615247866	-0.0303897462181	0.212922721234	0.16
2014-03-26	0.209000789611	0.0127100754401	0.208095625643	0.43
2014-03-27	0.206161084468	-0.0043639111117	0.20709263656	-1.42
2014-03-28	0.195108454202	0.0271141322011	0.204564772498	-2.63
2014-03-31	0.178903670459	0.0437690398155	0.198998713909	-3.07
2014-04-01	0.183198377921	0.00291649594464	0.194905417065	1.4
2014-04-02	0.174176416751	0.0100919995702	0.187844042908	-1.46
2014-04-03	0.1853943313	0.0217301598819	0.183276166535	1.82
2014-04-04	0.188008402273	-0.00061111548882	0.181558108879	1.29
2014-05-06	0.15209187906	0.377036252484	0.181584145803	-7.47
2014-05-07	0.150328314924	0.131290501801	0.173045552897	-1.29
2014-05-08	0.142525361609	0.268335974883	0.16559738317	-1.71
2014-05-09	0.141089675833	0.0735888873145	0.155545694123	-0.41
2014-05-12	0.138412636594	0.112630817313	0.145287830669	1.06
2014-05-13	0.136429212013	0.076850186623	0.14130095055	-0.36
2014-05-14	0.138881091528	0.0728798640576	0.139474614205	0.32
2014-05-15	0.130625270267	0.104531730026	0.137176396556	-2.86
2014-05-16	0.11874027593	0.148794554862	0.13262316227	-2.53
2014-05-19	0.113647321556	0.0811950886768	0.127769983929	-1.87
2014-05-20	0.109124887502	0.0946176007434	0.121951512761	-0.88
2014-05-21	0.110034516533	0.114883833184	0.116411448316	0.94
2014-05-22	0.107876265632	0.0940797705726	0.111314006607	-0.49
2014-05-23	0.106726155466	0.0775086733943	0.109060410176	0.39
2014-05-26	0.129355669105	0.375841519801	0.112358289884	5.53
2014-05-27	0.138215069845	0.268365903868	0.118286546442	1.44
2014-05-28	0.133772402352	0.189249247277	0.123171487907	-0.09
2014-05-29	0.128113738428	0.201773064507	0.127112408886	-1.78
2014-05-30	0.120767141628	0.200814259663	0.129154200172	-1.12
2014-06-03	0.115936575822	0.0799502986344	0.128700246977	-1.7
2014-06-04	0.109475276883	0.234283820214	0.122102771128	-1.96
2014-06-05	0.11050230485	0.0955236664	0.117319075156	1.12
2014-06-06	0.110696898826	0.0719288734143	0.113670501047	-0.39
2014-06-09	0.1114452044	0.0794910075652	0.111454071109	-0.19
2014-06-10	0.118493000186	0.152579006611	0.11259354578	2.38
2014-06-11	0.118883494528	0.0704996456208	0.114347719738	0.33
2014-06-12	0.112034573611	0.0869176197798	0.114514291124	-1.66
2014-06-13	0.113179366881	0.0632644726876	0.114885666288	0.96
2014-06-16	0.114710861497	0.0515172962531	0.11608178291	0.71
2014-06-17	0.115703711308	0.0666640076643	0.114866286588	-0.33
2014-06-18	0.106219843749	0.0595938267703	0.111458120852	-2.04
2014-06-19	0.105637761999	0.0391994769663	0.110676163072	-1.75
2014-06-20	0.108013478274	0.0108028780717	0.109108867232	1.18
2014-06-23	0.100193832905	0.0698206773066	0.106110634131	-1.27
2014-06-24	0.0984751878409	0.0711486337816	0.103200304521	0.15
2014-06-25	0.0910990687116	0.148114224966	0.100145221185	-1.92
2014-06-26	0.0926794637686	0.0914134681072	0.0978685159897	1.11
2014-06-27	0.0916919317756	0.0697925759785	0.0949954437976	0.0
2014-06-30	0.0927107830802	0.123327249976	0.0943929609032	0.6
2014-07-01	0.0960205443539	0.0953899336234	0.0936838393296	0.99
2014-07-02	0.0879608286013	0.203175757806	0.0922533928057	-1.32
2014-07-03	0.103820278702	0.499465883168	0.0946144322347	3.92
2014-07-04	0.10013218473	0.198115541319	0.0961059039798	-1.05
2014-07-07	0.0988782320191	0.154423006409	0.0973938080552	-0.63
2014-07-08	0.0996965082189	0.112383610441	0.097358553677	0.63
2014-07-09	0.0996350217769	0.142996410407	0.100517203389	-1.45
2014-07-10	0.0995268932298	0.0971599911598	0.100057778633	-0.39
2014-07-11	0.0982477445213	0.0856990781575	0.0995213334988	0.2
2014-07-14	0.103362132086	0.0640494917354	0.100130080313	2.21
2014-07-15	0.1059140155	0.0849564513789	0.101593814798	0.43
2014-07-16	0.121573107039	0.491044293475	0.105543557212	3.15
2014-07-17	0.120338163996	0.153063957197	0.110109158764	-0.79
2014-07-18	0.119563707324	0.136862645936	0.113895131627	0.14
2014-07-21	0.131511184432	0.237200546489	0.11996082793	2.38
2014-07-22	0.125569280787	0.163009331919	0.123886162122	-0.18
2014-07-23	0.115397029429	0.137636528109	0.122466086011	-2.33
2014-07-24	0.114013559463	0.0688959883297	0.121368130263	0.47
2014-07-25	0.112266074206	0.0448585917278	0.119785497619	0.65
2014-07-28	0.11691734775	0.171185373637	0.116392797862	3.0
2014-07-29	0.115321760244	0.17990234105	0.114370060645	0.09
2014-07-30	0.128454093741	0.203254633606	0.116780916229	2.64
2014-07-31	0.125809822793	0.112207542926	0.119664694474	0.22
2014-08-01	0.135264473281	0.33370343446	0.123968891874	1.31
2014-08-04	0.132003002242	0.117295462131	0.127142766719	0.69
2014-08-05	0.121357032733	0.183405423442	0.128094208969	-1.75
2014-08-06	0.123531272795	0.064487982219	0.127764081147	0.43
2014-08-07	0.120881758339	0.0392593687097	0.126992198536	-1.6
2014-08-08	0.115204925779	0.111620021946	0.123458722338	-0.97
2014-08-11	0.120398052451	0.0721862513711	0.120167011398	2.4
2014-08-12	0.117747274088	0.0468183749883	0.11880501256	-0.39
2014-08-13	0.11234593087	0.106374884528	0.117754799228	-1.26
2014-08-14	0.10962591397	0.134574243351	0.115429855067	-1.41
2014-08-15	0.115366516934	0.206713663896	0.115901290401	1.97
2014-08-18	0.119030022504	0.0950055850055	0.11537072384	1.62
2014-08-19	0.115341134096	0.136132382126	0.114070162314	-0.35
2014-08-20	0.113179320121	0.0519453237503	0.114206009413	-0.61
2014-08-21	0.104599734852	0.109294040686	0.112712490582	-1.66
2014-08-22	0.105202087519	0.114598146278	0.111603965646	0.35
2014-08-25	0.0987116810515	0.180714865034	0.107798369247	-1.99
2014-08-26	0.0952881842764	0.126356179424	0.103846613022	-1.71
2014-08-27	0.0960294613054	0.0351076072846	0.10028453768	0.32
2014-08-28	0.101982097952	0.0677028775379	0.0995345595824	0.69
2014-08-29	0.100952075913	0.0607780837885	0.0985029628965	0.77
2014-09-01	0.0975577482736	0.0428020066336	0.0979718523923	0.32
2014-09-02	0.102000855529	0.131242076971	0.0993952581077	1.97
2014-09-03	0.0976324698237	0.0660827076414	0.0992564652599	0.09
2014-09-04	0.0949695247705	0.102274789906	0.0973404077382	0.26
2014-09-05	0.101465137204	0.130241176054	0.0988541476214	1.71
2014-09-09	0.100288825439	0.080417089994	0.0995596370911	-0.17
2014-09-10	0.0959071824124	0.103509540395	0.0980770827571	-0.91
2014-09-11	0.0941946735324	0.0806551165124	0.0979807974702	-0.65
2014-09-12	0.0964416435406	0.0304141439667	0.0979370779905	1.05
2014-09-15	0.105581999843	0.199164641638	0.0978588427484	2.21
2014-09-16	0.098080124118	0.131820870452	0.097563867664	-3.61
2014-09-17	0.0935635905775	0.0929511727451	0.0962339852484	-0.18
2014-09-18	0.0982224315448	0.0904916640719	0.0980461686239	1.1
2014-09-19	0.104097929119	0.145894696288	0.100061189503	1.75
2014-09-22	0.104728704101	0.112038450414	0.0991374831651	-1.03
2014-09-23	0.124860141422	0.410295156618	0.105362458974	4.55
2014-09-24	0.123764058978	0.302860574565	0.110976352774	1.16
2014-09-25	0.117579846093	0.171781540999	0.115137840482	-1.19
2014-09-26	0.115897792788	0.0511224068773	0.117546403977	-0.21
2014-09-29	0.1162071095	0.0815487645588	0.119955348041	0.42
2014-09-30	0.125081021518	0.125652134459	0.121376276946	1.57
2014-10-08	0.139614219634	0.3606831393	0.124066356949	3.59
2014-10-09	0.130450730018	0.226365641734	0.125800098975	-1.3
2014-10-10	0.141002534724	0.188724348782	0.129939784526	1.48
2014-10-13	0.14626852162	0.14743032441	0.136499992355	0.63
2014-10-14	0.143202825133	0.155418310399	0.140223300236	-0.82
2014-10-15	0.162127121974	0.661560110395	0.144925763813	3.86
2014-10-16	0.148065227903	0.40067515215	0.148049031013	-3.26
2014-10-17	0.140994712979	0.284876708015	0.148322054567	-1.61
2014-10-20	0.142276211928	0.0867013187322	0.148066448785	0.76
2014-10-21	0.133615178031	0.0947122704476	0.145975739969	-2.29
2014-10-22	0.13628066196	0.0385687707063	0.140102927174	-0.16
2014-10-23	0.126628015623	0.125261574144	0.135619737818	-2.67
2014-10-24	0.124559298979	0.0320104353846	0.132331610595	-0.46
2014-10-27	0.126478902509	0.0372798292576	0.127909410315	0.42
2014-10-28	0.131897574773	0.0988863609588	0.127912110727	2.75
2014-10-29	0.120311965632	0.553911712417	0.125151398856	-1.05
2014-10-30	0.108240669096	0.218897867555	0.122278865765	-1.84
2014-10-31	0.109540926446	0.0735682778762	0.119393756677	0.96
2014-11-03	0.115176321093	0.187261243226	0.117050300064	1.45
2014-11-04	0.103957022082	0.0673022578374	0.110812742661	-1.96
2014-11-05	0.0963683420701	0.1220581247	0.106141139954	-1.62
2014-11-06	0.0993613269792	0.00497555189937	0.104293638093	0.97
2014-11-07	0.0926796614615	0.0807763416977	0.101696277174	-1.8
2014-11-10	0.0903395421126	0.000378947374965	0.0965692642221	1.32
2014-11-11	0.0806817272177	0.0434663745465	0.092341590109	-3.11
2014-11-12	0.0831323272101	0.00368738487057	0.0898413862838	1.74
2014-11-13	0.0753366443522	0.0380470274896	0.0847610372108	-2.18
2014-11-14	0.0802721209141	0.00781112904692	0.0821958802443	0.92
2014-11-17	0.0847825653564	0.0784008785413	0.0808037721205	1.08
2014-11-18	0.0841736798241	-0.00563561850993	0.0817131872102	-0.43
2014-11-19	0.0912872345873	0.0292219910051	0.083193177872	1.37
2014-11-20	0.0796899023319	0.0496414467551	0.0840418460067	-2.37
2014-11-21	0.0764638936267	0.0222703086427	0.0835427893649	0.61
2014-11-24	0.0723589399438	0.00158390809507	0.0812545122615	0.99
2014-11-25	0.0764574921522	0.0892870865831	0.0802943219294	2.05
2014-11-26	0.0734607575786	0.0109723848572	0.0766676070316	0.13
2014-11-27	0.0737047858347	0.069449923109	0.0756037407912	0.67
2014-11-28	0.0620819513469	0.0776532903927	0.0723551252595	-1.49
2014-12-01	0.0692242722655	0.157727619118	0.070892148773	1.77
2014-12-02	0.0643919220791	0.32970072781	0.0682293443764	1.41
2014-12-03	0.0636494735713	0.18124208522	0.0663046477409	1.59
2014-12-04	0.0571681629702	0.100831961571	0.0640408468608	1.77
2014-12-05	0.0474450247911	0.105237793626	0.0612958025228	-2.09
2014-12-08	0.0401476293309	0.136997559911	0.0565899648515	1.45
2014-12-09	0.0604388376592	0.245172302137	0.0565588901363	-0.2
2014-12-10	0.0646795878391	0.201100646378	0.0567309493555	4.42
2014-12-11	0.0588845419193	0.0497168892085	0.0563074174173	-1.07
2014-12-12	0.0506398733424	0.0410953952965	0.0571761340072	-0.85
2014-12-15	0.0529381755589	-0.00634276512012	0.0574633663066	1.32
2014-12-16	0.0343837548788	0.0448194562501	0.0523103171257	-1.77
2014-12-17	0.0224565760993	-0.000850598868628	0.0443974276289	-2.19
