date	close	volume	ma5	p_change
2011-05-27	0.341343723542	0.0190438829605	0.344935195314	-0.75
2011-05-30	0.324682366179	0.0211466206562	0.340276557696	-2.53
2011-05-31	0.335093348136	0.0253521373485	0.337213924241	2.38
2011-06-01	0.331583389989	0.0151998425953	0.333798998388	-0.05
2011-06-02	0.317554162796	0.019694577655	0.328325445479	-2.49
2011-06-03	0.32637700848	0.0186543407538	0.328661384002	1.55
2011-06-07	0.334916131663	0.0329719849177	0.328160996624	1.96
2011-06-08	0.339009984812	0.0428947542474	0.330035634477	0.59
2011-06-09	0.320191997348	0.0242689226466	0.327981375925	-3.56
2011-06-10	0.327703913444	0.0109275875396	0.329057253551	1.27
2011-06-13	0.334633978404	0.0206166279908	0.330636207195	0.87
2011-06-14	0.335964533055	0.0216209216299	0.329723294136	1.24
2011-06-15	0.33335328903	0.0182947311875	0.33128597837	-1.17
2011-06-16	0.315663486222	0.0163430652775	0.329014413848	-3.08
2011-06-17	0.311626173921	0.0132035278394	0.325641538831	-1.17
2011-06-20	0.299821600642	0.0153638433716	0.319030677713	-2.14
2011-06-21	0.306123309234	-0.00380195386482	0.312825161463	1.61
2011-06-22	0.2989482881	0.00190063722667	0.30737671776	-1.25
2011-06-23	0.307927798096	0.0239551784093	0.305940016773	2.35
2011-06-24	0.315360153281	0.0263202692736	0.304251749179	2.91
2011-06-27	0.313912488399	0.0100737020251	0.308382040068	0.05
2011-06-28	0.32007491177	0.0147931542905	0.312452327939	0.82
2011-06-29	0.307244937877	0.0059057023558	0.31242479869	-2.16
2011-06-30	0.330883529888	0.0365832510088	0.322244292734	3.53
2011-07-01	0.333377369857	0.0495147557567	0.323125790755	0.8
2011-07-04	0.352627858735	0.0583317004502	0.330350172963	3.97
2011-07-05	0.348801065156	0.0300223089407	0.335460446746	-0.25
2011-07-06	0.346551713641	0.0286522405921	0.342769740957	-0.25
2011-07-07	0.336860389882	0.0143252114357	0.34544411266	-1.53
2011-07-08	0.336685644752	0.00371572567521	0.346004210133	0.0
2011-07-11	0.331049080185	0.0151855477448	0.343872523284	-0.67
2011-07-12	0.318822412558	0.00763238010673	0.337101614385	-2.72
2011-07-13	0.331567621405	0.0116816350335	0.333423236742	2.63
2011-07-14	0.346029709164	0.0500754617589	0.33459852906	2.25
2011-07-15	0.375425273119	0.117993930001	0.338795118786	4.45
2011-07-18	0.366277315658	0.0473705597475	0.347885140131	-1.37
2011-07-19	0.368450642343	0.0529048827621	0.357237565436	-0.15
2011-07-20	0.356728900052	0.0426293195141	0.360921739528	-1.24
2011-07-21	0.342552661483	0.0259948632032	0.361050933687	-2.42
2011-07-22	0.341612958501	0.00416164151332	0.352913128168	0.31
2011-07-25	0.323558417909	0.0330869830168	0.346611814762	-4.43
2011-07-26	0.3317226365	0.00574880556522	0.339836602181	1.29
2011-07-27	0.347165402598	0.03532361723	0.33867934876	2.55
2011-07-28	0.352619171857	0.0266700401631	0.340327352674	0.52
2011-07-29	0.335520201456	0.0170313503937	0.33786147992	-2.53
2011-08-01	0.344918772644	0.0188225411787	0.343950642857	1.11
2011-08-02	0.326881627179	0.0474724348496	0.342677340893	-2.72
2011-08-03	0.325443529761	-0.00184025847344	0.338600977861	-0.11
2011-08-04	0.324078745874	0.00271130335801	0.33201610974	0.05
2011-08-05	0.310827273333	0.0225412282322	0.32726415077	-2.96
2011-08-08	0.286816005438	0.0303786638697	0.315896138543	-5.55
2011-08-09	0.279963630096	0.0410103826926	0.30639756502	-0.94
2011-08-10	0.281105772753	0.0151840963485	0.298921780898	0.77
2011-08-11	0.286151808414	0.000347926055008	0.290868726959	1.71
2011-08-12	0.285487440983	0.00344337788322	0.284539061348	0.52
2011-08-15	0.294602382059	0.00129072466069	0.286914294899	1.84
2011-08-16	0.288242777719	-0.00104567188668	0.28881780774	-1.36
2011-08-17	0.282105853248	0.00202653634808	0.288485565251	-1.03
2011-08-18	0.276289807836	0.0015596909888	0.287106574613	-1.97
2011-08-19	0.269393086354	0.0246697229279	0.284995825107	-1.83
2011-08-22	0.26656491019	0.000396862587857	0.275943280425	-0.84
2011-08-23	0.278252912724	0.013133174769	0.27727778851	2.12
2011-08-24	0.270181258602	0.00785578686332	0.272050776067	-0.95
2011-08-25	0.298595145846	0.0489284877854	0.277106659947	5.7
2011-08-26	0.294360130646	0.0225841315255	0.280310317014	-0.34
2011-08-29	0.288764293085	-0.000119593195698	0.286497557143	-1.88
2011-08-30	0.288418928843	0.0175478694907	0.288486135242	-0.35
2011-08-31	0.293402787358	0.00563814220562	0.292468070942	0.7
2011-09-01	0.288274856517	0.0093556058259	0.290369018671	-1.16
2011-09-02	0.279048370203	0.00853402745913	0.286527413339	-1.93
2011-09-05	0.273437059835	0.00931110025845	0.285056604521	-2.33
2011-09-06	0.273037286284	0.00128372181557	0.278479130841	0.06
2011-09-07	0.283184400207	0.00164135986925	0.280106655586	2.5
2011-09-08	0.278270260436	0.00581111627986	0.27823732494	-1.19
2011-09-09	0.282393091969	0.00612409246953	0.280011136464	0.24
2011-09-13	0.276469938258	0.00229004870341	0.280833387832	-1.74
2011-09-14	0.28747584238	0.00586574592643	0.28240398189	2.02
2011-09-15	0.283768974631	0.0102373604408	0.280520767782	-0.24
2011-09-16	0.276750587906	0.00724951760005	0.279212013791	-0.78
2011-09-19	0.269046017593	0.00892813254773	0.278114026059	-2.55
2011-09-20	0.272969501022	-0.0014795757747	0.27897299518	0.62
2011-09-21	0.295914263346	0.0362466110011	0.280791866087	5.32
2011-09-22	0.280515271383	0.0209844652456	0.280499264467	-4.11
2011-09-23	0.283112343963	0.00584622500451	0.2799383572	0.24
2011-09-26	0.280372893064	-0.000523606892615	0.283586274072	-1.71
2011-09-27	0.278870987734	-0.0043134441814	0.281373709787	0.87
2011-09-28	0.277468845138	0.00127489452659	0.279206844943	-0.99
2011-09-29	0.269075946105	0.00707763627341	0.27969430966	-2.43
2011-09-30	0.269124735838	0.000833274200256	0.275877594454	0.06
2011-10-10	0.271901757431	-0.00478098658095	0.275138128521	-0.06
2011-10-11	0.279184028623	-0.00952886375845	0.276399905317	0.45
2011-10-12	0.286336793673	-0.00336268022312	0.276444211411	3.3
2011-10-13	0.287692859702	0.0046649568211	0.279008285186	0.86
2011-10-14	0.282551886937	-0.00484618842935	0.280969563277	-0.97
2011-10-17	0.281050142421	-0.0053593930974	0.281853415832	0.06
2011-10-18	0.266340773135	0.00464172085009	0.281481285596	-4.06
2011-10-19	0.270635124287	-0.00558816249174	0.279579830197	0.19
2011-10-20	0.26410030847	0.00298527305841	0.275378632183	-2.69
2011-10-21	0.247436605667	0.00974095126428	0.267791918072	-3.35
2011-10-24	0.251372153592	0.00228315238913	0.259862269251	2.24
2011-10-25	0.266593596752	0.0133907974793	0.261458459645	3.59
2011-10-26	0.256381273789	0.000811151147747	0.25775918631	-0.96
2011-10-27	0.254282963093	-0.00559598316984	0.253466636313	0.13
2011-10-28	0.257719900239	-0.00389552274402	0.256210634359	1.75
2011-10-31	0.248027230507	-0.0126791887849	0.255428748212	-1.4
2011-11-01	0.243527399195	-0.0179797585429	0.251343452461	-0.71
2011-11-02	0.244823194146	-0.0133946091953	0.250359831789	1.1
2011-11-04	0.26099831525	0.0550922676037	0.249370019265	3.28
2011-11-07	0.253866141284	0.00106395831384	0.247525624105	-1.31
2011-11-08	0.254400617663	-0.00276641741867	0.249889158721	-0.38
2011-11-09	0.255339906538	-0.000940973367018	0.253836599975	0.82
2011-11-10	0.246072536921	-0.0165501822367	0.255277892293	-2.64
2011-11-11	0.244239429362	-0.0142662595482	0.251357169641	-0.32
2011-11-14	0.251400779487	-0.00370472515487	0.251338901855	2.33
2011-11-15	0.250637742541	-0.012498915716	0.249463995556	0.19
2011-11-16	0.242962945736	-6.79097896989e-05	0.250288120213	-3.6
2011-11-17	0.23865873933	-0.0079649443109	0.24591316942	-0.33
2011-11-18	0.230622062703	-0.00674960939697	0.242075367855	-2.69
2011-11-21	0.237317595472	-0.00648827406122	0.239861386904	1.08
2011-11-22	0.23105401771	-0.00896727842112	0.236171374785	-1.2
2011-11-23	0.227484782832	-0.0128372747233	0.234512645557	-1.28
2011-11-24	0.224724951442	-0.00941257522671	0.230077116254	-0.27
2011-11-25	0.2235868751	-0.00705435231106	0.2300404893	-0.96
2011-11-28	0.2238774316	-0.0111152567889	0.227141541722	0.14
2011-11-29	0.228667255114	-0.0101338203952	0.225686739121	1.87
2011-11-30	0.203955633792	0.00274453944884	0.221584855067	-6.25
2011-12-01	0.211282770381	0.00151762994287	0.217513186084	3.04
2011-12-02	0.19788918734	-0.0037310164622	0.212033290946	-3.16
2011-12-05	0.19230708756	-0.00494127984052	0.206776315386	-2.47
2011-12-06	0.197192452152	-0.0116413881921	0.201172875748	0.52
2011-12-07	0.196667256022	-0.00901700309114	0.198956961602	0.37
2011-12-08	0.185838757155	0.000462989173324	0.194570380376	-2.14
2011-12-09	0.174863303771	-0.00379229447558	0.188856512105	-2.49
2011-12-12	0.168286849149	-0.00172609501749	0.185477128853	-2.09
2011-12-13	0.160174183872	-0.000973322819256	0.177297652761	-3.0
2011-12-14	0.163690223067	-0.00385656566021	0.173255090201	-0.73
2011-12-15	0.144650567321	0.000129603914584	0.16322632426	-5.17
2011-12-16	0.150088028391	-0.0101550476506	0.159388772482	2.68
2011-12-19	0.142399596167	-0.00551402370303	0.15264702252	-1.26
2011-12-20	0.143859603296	-0.00906683146237	0.150305365688	-0.17
2011-12-21	0.136596081751	-0.00588373421484	0.144329424574	-2.65
2011-12-22	0.148077932994	0.00244216220643	0.145117192336	2.02
2011-12-23	0.144905791467	-0.00726638071654	0.142125438037	0.43
2011-12-26	0.14560017345	-0.00651373775873	0.145190421906	-1.03
2011-12-27	0.147764185226	-0.0134675287075	0.14437228093	-0.43
2011-12-28	0.153325894495	-0.00738858282769	0.147772268601	1.3
2011-12-29	0.147479163261	-0.00798231837729	0.145294699094	-0.6
2011-12-30	0.155499561841	-0.00175285565803	0.149669078991	2.42
2012-01-04	0.149295223708	-0.00911247950672	0.150675521776	-2.87
2012-01-05	0.142360316511	-0.0135311873383	0.149483809213	-2.78
2012-01-06	0.150057216778	-0.015698980255	0.149907683104	1.96
2012-01-09	0.16222258174	-0.000884041524778	0.152171418148	5.08
2012-01-10	0.179210907982	0.0454051336982	0.157811379353	5.75
2012-01-11	0.174191913942	0.035913381709	0.160526727292	-0.63
2012-01-12	0.17732056087	0.0450400222744	0.168610537135	0.16
2012-01-13	0.167202625056	0.0145213080528	0.170829164591	-3.25
2012-01-16	0.156463601649	0.00368244231327	0.169664486287	-3.93
2012-01-17	0.187278951849	0.0405256984827	0.173571180332	9.97
2012-01-18	0.185039122409	0.0981457976342	0.176427285522	-1.94
2012-01-19	0.198651612533	0.0658008199228	0.18051619689	3.63
2012-01-20	0.194085702944	0.0299028529004	0.184630381508	0.23
2012-01-30	0.19963123205	0.0356907272669	0.195185626674	-0.38
2012-01-31	0.193222459881	0.0122178514948	0.19380243172	-0.69
2012-02-01	0.186311429595	0.0129746152944	0.19498051473	-2.31
2012-02-02	0.193999586471	0.00959994501582	0.193735044227	2.83
2012-02-03	0.192209159559	-0.000276425143532	0.192317225832	0.38
2012-02-06	0.188972916069	0.00625598991339	0.190279401665	-0.38
2012-02-07	0.186874983152	0.0131597873536	0.189579032934	-1.68
2012-02-08	0.21243408184	0.0747023195934	0.195384717431	6.77
2012-02-09	0.204601235185	0.0395663946024	0.198647849422	-1.6
2012-02-10	0.200885527047	0.0273761323704	0.198615291772	-0.22
2012-02-13	0.201609408257	0.000122081673259	0.200872188913	0.45
2012-02-14	0.196324770407	-0.00375899917049	0.201304401389	-0.81
2012-02-15	0.200339770743	0.0191928784214	0.199204237296	1.64
2012-02-16	0.194962273439	0.0205613966384	0.198294996731	-1.32
2012-02-17	0.198633657337	-0.00149709433736	0.19924820495	0.37
2012-02-20	0.200371895733	0.0265150039958	0.199481422812	0.44
2012-02-21	0.20744966605	0.0309888623318	0.202159405713	1.77
2012-02-22	0.203934128159	0.0192044576692	0.201668739866	0.58
2012-02-23	0.205154157706	0.00803743964231	0.207127423561	0.07
2012-02-24	0.212161886383	0.0362897942826	0.20726423807	2.52
2012-02-27	0.205634861462	0.0302562362347	0.208318403876	-0.77
2012-02-28	0.202815698008	0.0221472263759	0.207013414321	-0.5
2012-02-29	0.205159338756	0.0162444020923	0.205632290918	-0.28
2012-03-01	0.204470657555	-0.000856272899675	0.207136727821	-0.36
2012-03-02	0.203548208625	-0.00154697428072	0.203008242598	1.5
2012-03-05	0.215661641815	0.0458747284555	0.206681909431	1.55
2012-03-06	0.208063914522	0.0134062819372	0.207744559089	-2.22
2012-03-07	0.2004306458	0.0029730257934	0.206140015975	-1.63
2012-03-08	0.207661034273	0.000668445763179	0.206843296767	2.24
2012-03-09	0.211351298928	0.00980223940185	0.208067052073	1.76
2012-03-12	0.213379703783	-0.00288708755681	0.20871995873	0.35
2012-03-13	0.213186711268	0.00078557578677	0.210050382639	0.55
2012-03-14	0.19513436781	0.0328952417428	0.208972617557	-5.22
2012-03-15	0.186841962344	0.0238399679375	0.205540445022	-2.32
2012-03-16	0.186673783032	0.000639864523844	0.199605305691	1.26
2012-03-19	0.194701688073	0.0287326147665	0.194525966984	2.13
2012-03-20	0.18720037934	0.0083937440442	0.191203219077	-3.02
2012-03-21	0.204541070274	0.0855978131734	0.191494365199	3.55
2012-03-22	0.198152197721	0.00574081241794	0.195216673155	-1.64
2012-03-26	0.191934522184	0.0226724488168	0.198615680468	-2.03
2012-03-27	0.191714363705	0.00292928697986	0.197039432838	-0.45
2012-03-28	0.175209579706	0.0161791315571	0.193266954024	-4.92
2012-03-29	0.159686820729	0.0198433211844	0.185290734282	-4.39
2012-03-30	0.157076159278	-0.00403065116841	0.173210916952	0.16
2012-04-06	0.160697855847	0.0237607042634	0.169362014683	2.7
2012-04-09	0.152695330384	0.028516766972	0.161929429459	-2.79
2012-04-10	0.155927179924	0.00109769335395	0.156238267387	1.56
2012-04-11	0.15351239439	-0.00680861281182	0.155810554518	-0.56
2012-04-12	0.154344865614	0.000929883742536	0.153761312713	2.11
2012-04-13	0.160530881842	0.00608850161426	0.155750785938	1.03
2012-04-16	0.155367470027	-0.00389613117803	0.155196412992	-0.87
2012-04-17	0.156642568697	-0.0109120484065	0.157132344243	-0.95
2012-04-18	0.160443177059	-0.00374815160924	0.158274772075	2.48
2012-04-19	0.157826273589	-0.0084377340979	0.15831060927	-0.63
2012-04-20	0.163217179662	-0.010130871958	0.160806759756	1.34
2012-04-23	0.154584683508	-0.0224987317334	0.158024658716	-1.94
2012-04-24	0.151043462306	-0.00777146138696	0.15679024157	-0.87
2012-04-25	0.150617897567	-0.0148447923888	0.151222166756	1.44
2012-04-26	0.159043139595	0.0159973512664	0.154963542785	1.1
2012-04-27	0.158654525095	-0.0134451813095	0.155701713594	-0.31
2012-05-02	0.168844601691	0.0358266136005	0.158874065935	3.67
2012-05-03	0.166005428342	0.00588667217728	0.163109447379	-0.23
2012-05-04	0.167518848457	-0.0123358551974	0.16622859234	0.91
2012-05-07	0.175100096954	0.0154905927724	0.168327958964	1.95
2012-05-08	0.174932077284	-0.0029041896735	0.172543610249	-0.51
2012-05-09	0.15737910039	0.00501955242428	0.167209642572	-4.06
2012-05-10	0.161601737706	-0.00390010861628	0.168137313087	0.62
2012-05-11	0.155901197043	-0.0087744922899	0.164632108017	-1.45
2012-05-14	0.155477802092	-0.0136378433316	0.160139818826	-0.39
2012-05-15	0.150097629739	-0.0133514260309	0.157276883439	-1.48
2012-05-16	0.138977192575	0.00943414439878	0.151835092855	-2.92
2012-05-17	0.145553534032	-0.0102891907927	0.151694189122	1.71
2012-05-18	0.139894977159	-0.0165492805191	0.145805241286	-1.68
2012-05-21	0.142780913922	-0.0113559824906	0.14262870741	0.98
2012-05-22	0.146072460845	-0.00451604636632	0.141750441241	1.77
2012-05-23	0.139029098749	-0.0122984477324	0.142545158232	-1.74
2012-05-24	0.141176879019	-0.0269541252228	0.141528865162	-0.08
2012-05-25	0.140300555259	-0.0203725156096	0.141720077169	-0.89
2012-05-28	0.143707654876	-0.0153539380401	0.142779933743	1.63
2012-05-29	0.153605559883	0.00187670626272	0.144899609873	2.88
2012-05-30	0.146832713227	-0.0173913504955	0.144397673491	-1.09
2012-05-31	0.147786056199	-0.0187687529547	0.148151856683	-0.39
2012-06-01	0.144120224329	-0.0183665072988	0.14634245269	-0.16
2012-06-04	0.13665333893	-0.0141293443862	0.145888241318	-3.64
2012-06-05	0.136149838438	-0.0212566418499	0.142551802533	-0.08
2012-06-06	0.139776289538	-0.0157171242204	0.141865468248	0.33
2012-06-07	0.13291385875	-0.0144978592097	0.137671331449	-1.39
2012-06-08	0.131815828775	-0.0206225589345	0.135030372837	-0.5
2012-06-11	0.139065146151	-0.0110076694397	0.134723765221	3.01
2012-06-12	0.13261234499	-0.0200435350362	0.134368910523	-1.7
2012-06-13	0.133809398428	-0.029226301948	0.134051854316	1.49
2012-06-14	0.130230857383	-0.0260762340493	0.133302857365	-1.14
2012-06-15	0.133193425844	-0.022182179373	0.134091523882	0.74
2012-06-18	0.130958399294	-0.0100651728271	0.131234930153	0.33
2012-06-19	0.12931059286	-0.0182751768877	0.132353554508	-1.38
2012-06-20	0.130557980111	-0.0181676235113	0.131902238984	-0.17
2012-06-21	0.120001137855	-0.00632147755808	0.129470068298	-3.22
2012-06-25	0.104458959161	0.00425842570372	0.121307181471	-4.44
2012-06-26	0.111145963721	-0.00635742401816	0.120033452814	0.8
2012-06-27	0.103836702043	0.00117947450289	0.115614750493	-1.95
2012-06-28	0.0978205104875	-0.00522000820764	0.107109104741	-1.63
2012-06-29	0.0954355123782	-0.00173886565108	0.102491077318	0.64
2012-07-02	0.0951050496249	-0.00197310284733	0.0999169786125	0.46
2012-07-03	0.0912201533385	-0.00948034764235	0.0961476137943	-0.91
2012-07-04	0.0933081706546	-0.00746102054384	0.0946236418152	0.18
2012-07-05	0.0858589142299	0.0104985155835	0.0927122262254	-3.02
2012-07-06	0.0846307673416	-0.0079024871354	0.0898958053993	1.7
2012-07-09	0.0735289903129	-0.0163311382486	0.0855124307283	-4.09
2012-07-10	0.0729637516457	-0.0182385281184	0.0820128294863	-0.58
2012-07-11	0.0730799625691	-0.0228703318603	0.0773741762634	0.97
2012-07-12	0.0821404392638	-0.00540647239142	0.076896022106	3.18
2012-07-13	0.0776541440018	-0.015590518876	0.0756189801269	-1.21
2012-07-16	0.0783822080061	-0.0247603615321	0.0767891216689	-1.89
2012-07-17	0.0805559022464	-0.0206443760278	0.078431861571	0.96
2012-07-18	0.086249747047	-0.0224814768369	0.0810428001592	1.53
2012-07-19	0.0861472554707	-0.01673543609	0.0818210794522	0.47
2012-07-20	0.0839414267842	-0.0138001043721	0.0830553079107	-1.31
2012-07-23	0.0825305967162	-0.0153726147505	0.0838849856527	-1.23
2012-07-24	0.0816706933223	-0.0162233559596	0.0841079438677	0.19
2012-07-25	0.080656554657	-0.0124658950098	0.0830367880245	-0.77
2012-07-26	0.082463100362	-0.0170819489756	0.0822878905497	0.0
2012-07-27	0.0895506191461	-0.00613548890663	0.0833969281817	1.45
2012-07-30	0.0872341533155	-0.00910007787509	0.0843263779652	-1.33
2012-07-31	0.0799212532986	-0.00515270499569	0.0839651361554	-2.32
2012-08-01	0.0837383534034	-0.0132764442865	0.0849159982969	1.98
2012-08-02	0.081976783061	-0.0203755354918	0.0845215502103	-0.97
2012-08-03	0.0833107019975	-0.0199250265897	0.0834383262202	1.37
2012-08-06	0.087695015247	0.00197160286017	0.0836700404079	2.41
2012-08-07	0.0909582197658	-0.000514237304665	0.0862765219463	0.85
2012-08-08	0.0927677354901	0.016363542594	0.0865483381897	0.75
2012-08-09	0.0885037087196	-0.00869118399535	0.0882479840456	-0.09
2012-08-10	0.0844559167176	-0.0131625323201	0.0878244097788	-1.02
2012-08-13	0.0832512548435	-0.0159263129058	0.0868503260637	-1.59
2012-08-14	0.0827012835836	-0.0158463917085	0.0854117470881	0.19
2012-08-15	0.0777198955728	-0.013621726516	0.0825293827562	-1.9
2012-08-16	0.0781410594867	-0.0130798344466	0.0805767047189	-0.39
2012-08-17	0.0815511739329	-0.0174670304812	0.0802793798001	0.58
2012-08-20	0.0805995663478	-0.011565954341	0.07995627403	-0.39
2012-08-21	0.0832967135953	-0.0148566637556	0.0805072118319	1.36
2012-08-22	0.0800336896188	-0.0177455880914	0.0809670593989	-1.34
2012-08-23	0.0860000261309	-0.0103425015677	0.0824572196285	1.65
2012-08-24	0.0819023043275	-0.0101008882455	0.0824304423915	-2.2
2012-08-27	0.0836678138296	-0.00976138689038	0.0829687345788	-1.27
2012-08-28	0.0845485663207	-0.0209098207819	0.0837300291651	0.4
2012-08-29	0.0789492681664	-0.0113792863604	0.0833864908258	-2.27
2012-08-30	0.0746642316222	-0.021115521958	0.0821346324383	-1.92
2012-08-31	0.0694077843056	-0.00500098838077	0.0793065972113	-1.44
2012-09-03	0.0711251412802	-0.0145322061676	0.077311972642	1.46
2012-09-04	0.0654012851559	-0.0141363243824	0.072442259383	-2.16
2012-09-05	0.0591980143448	-0.00188569395309	0.0677335401611	-1.58
2012-09-06	0.0613578521488	-0.00766814941514	0.0648796724935	1.39
2012-09-07	0.0711827401535	0.00455041408658	0.0652894592708	6.22
2012-09-10	0.0827136150206	0.0275674343105	0.0687806955403	2.98
2012-09-11	0.0810357497678	-0.00482148739081	0.0713696232009	-0.67
2012-09-12	0.0870724640525	0.0348580124423	0.0771522678803	1.75
2012-09-13	0.0819221189677	-0.00253319336445	0.0810645738688	-2.1
2012-09-14	0.0915995184372	0.0584882557649	0.0851988930202	2.63
2012-09-17	0.0885751118442	0.0254343630584	0.0855705547141	-2.47
2012-09-18	0.0820704005923	0.0168104687739	0.0858202046714	-2.33
2012-09-19	0.0905247232748	0.0195862578696	0.0866289208843	2.69
2012-09-20	0.0815509209527	0.00688318837877	0.0874100513785	-4.36
2012-09-21	0.0882324886348	0.0246910921483	0.0864158863546	1.72
2012-09-24	0.0904361429397	0.0168020237901	0.0867987053185	1.1
2012-09-25	0.0821665958698	0.00522177430738	0.0865796403044	-2.37
2012-09-26	0.0769333341824	-0.00203058940943	0.0836685024309	-2.53
2012-09-27	0.0824469438922	-0.00545683681148	0.0842414833	3.63
2012-09-28	0.085479126767	-0.000956886546738	0.0839062519516	2.2
2012-10-08	0.0861563002573	0.00904463859777	0.0830867833381	-0.49
2012-10-09	0.0866420091862	0.0054022323035	0.084474263918	2.36
2012-10-10	0.0874326640004	-0.00188704122065	0.0867296896836	0.58
2012-10-11	0.0816972425935	0.00460414543563	0.0867470113333	-2.29
2012-10-12	0.0838526961137	-0.00632211760534	0.0866482229988	0.39
2012-10-15	0.0803197554202	-0.0105763299988	0.0844485916878	-1.36
2012-10-16	0.0773224686555	-0.0184147892063	0.0824854939241	-0.49
2012-10-17	0.0762258089274	-0.0113072658041	0.0802487259883	-0.2
2012-10-18	0.0816644848822	-0.0139247801895	0.0815210906768	2.19
2012-10-19	0.078700669935	-0.016044831934	0.0796675656733	-0.58
2012-10-22	0.0741944721373	-0.00345531993481	0.0781531925163	-0.68
2012-10-23	0.0716787003976	-0.00493407033554	0.0772761226407	-1.77
2012-10-24	0.0704629296629	-0.0142999302623	0.0760148075976	-0.5
2012-10-25	0.0733789651229	-0.0162568287371	0.0741297390263	0.0
2012-10-26	0.0679030766479	-0.00865880220253	0.0715704946349	-2.82
2012-10-29	0.0644590584115	-0.00944357546354	0.0695342570369	-1.04
2012-10-30	0.0641877083425	-0.0104416945566	0.0680634807161	0.0
2012-10-31	0.0662595244933	-0.0194969455516	0.0671966016374	0.94
2012-11-01	0.0662895964284	-0.010444108862	0.0658274708873	1.56
2012-11-02	0.0660903439854	-0.0157835501113	0.0653795477544	0.2
2012-11-05	0.0654044805903	-0.0172686203317	0.0651595853606	-0.41
2012-11-06	0.0596269026206	0.00758227548354	0.0642830205196	-1.84
2012-11-07	0.0626960602704	-0.00782557355902	0.0635548604016	0.73
2012-11-08	0.0588776233174	-0.00926164783499	0.0629506190828	-2.9
2012-11-09	0.0592401331523	-0.00942225922657	0.061573171522	-0.21
2012-11-12	0.0600866330455	-0.0165734207367	0.0600962472522	0.64
2012-11-13	0.0558884866391	-0.000270684849789	0.0595969382799	-2.66
2012-11-14	0.0576424027264	-0.00975935933639	0.0581573068651	1.09
2012-11-15	0.0534604865742	-0.0127363746982	0.0571327701629	-2.27
2012-11-16	0.0554289684155	-0.00866403921614	0.0568016471661	-0.33
2012-11-19	0.0565359725382	-0.0162509912246	0.0560328950179	0.33
2012-11-20	0.0542005286514	-0.011866412643	0.0554337490267	-0.77
2012-11-21	0.0561609129509	-0.00725782669754	0.0550858247346	1.56
2012-11-22	0.0542668420799	-0.0104065874232	0.0551864481876	-1.43
2012-11-23	0.0548918944442	-0.0149487989008	0.0552545045391	0.67
2012-11-26	0.0563336170225	-0.0097388646123	0.0552260035726	-0.55
2012-11-27	0.0523954939116	-0.00382341736492	0.0548271314014	-2.67
2012-11-28	0.0500539128265	-0.00900479472768	0.0535888118485	-1.71
2012-11-29	0.0489604886752	-0.0114686479351	0.0525270813762	-0.93
2012-11-30	0.0466848169508	-0.00940179128272	0.0508856658773	0.35
2012-12-03	0.0452407931184	-0.0182256488157	0.0474297591479	-1.4
