date	close	volume	ma5	p_change
2012-12-05	0.206997643828	-0.0420147912943	0.196412563558	4.77
2012-12-06	0.198345630869	-0.0323378020254	0.197014580529	-1.8
2012-12-07	0.20305839057	-0.0410820792925	0.198299004313	2.24
2012-12-10	0.206662537672	-0.0366205389813	0.20077641001	1.49
2012-12-11	0.205032964827	-0.0193009886378	0.203320050241	-0.64
2012-12-12	0.201552461696	-0.0230122150128	0.203025299542	-0.64
2012-12-13	0.199399328302	-0.0242886666455	0.203077919762	-0.99
2012-12-14	0.207262787247	-0.0539038584935	0.203986748059	4.27
2012-12-17	0.206463618408	-0.0352411148632	0.203898227813	0.1
2012-12-18	0.204449126396	-0.0364739245868	0.203261139476	-0.34
2012-12-19	0.200314507862	-0.0277833157651	0.203449367267	-0.63
2012-12-20	0.205139590617	-0.0125112398652	0.20510287975	1.26
2012-12-21	0.19931940197	-0.0221120464887	0.20381700878	-1.39
2012-12-24	0.197775898283	-0.024301712594	0.201811576918	0.05
2012-12-25	0.219936143012	0.0163829277866	0.204691193767	5.74
2012-12-26	0.218470596146	0.00334347535056	0.208221013633	0.18
2012-12-27	0.212768681363	-0.033229418304	0.209335952635	-1.19
2012-12-28	0.218424307427	-0.0217204198851	0.212601084382	1.95
2012-12-31	0.217183261402	-0.0176288246191	0.218475801333	0.27
2013-01-04	0.226365957382	0.00592868335765	0.21998680774	1.18
2013-01-07	0.216881097925	-0.0380088732567	0.21895630794	-1.3
2013-01-08	0.219798334904	-0.0474335448127	0.220823430503	0.55
2013-01-09	0.214233864597	-0.0434109133645	0.217662137856	-0.45
2013-01-10	0.213308247452	-0.0395249258334	0.217612311954	-0.09
2013-01-11	0.204546842656	-0.0486114172941	0.214300808945	-2.91
2013-01-14	0.211334289978	-0.0518659594673	0.212142534468	3.75
2013-01-15	0.208158360837	-0.0592481279912	0.210380774015	0.14
2013-01-16	0.218435467837	-0.0305269833163	0.211066048553	1.71
2013-01-17	0.20448822838	-0.030350532939	0.209618735204	-2.97
2013-01-18	0.205589478959	-0.0495777303826	0.209976124134	1.19
2013-01-21	0.20377518051	-0.055738123781	0.208771046182	-0.14
2013-01-22	0.204371038186	-0.0600003530733	0.206880058711	-0.36
2013-01-23	0.200069077672	-0.0494647504981	0.202676722254	-0.36
2013-01-24	0.19245600078	-0.0610702325949	0.201052211097	-2.37
2013-01-25	0.192436589325	-0.0470821052676	0.198535967813	0.0
2013-01-28	0.192214332251	-0.0682980074158	0.196445073337	1.63
2013-01-29	0.194801882162	-0.0640896188939	0.194529099012	0.87
2013-01-30	0.199782219595	-0.0445876237871	0.194338204823	1.05
2013-01-31	0.210845274997	-0.000377160357703	0.198016059666	1.98
2013-02-01	0.196290907456	-0.0327736407965	0.198501475849	-1.63
2013-02-04	0.208471539221	-0.0217301597385	0.201930135468	2.02
2013-02-05	0.225623919985	0.0254398038756	0.208044263163	3.65
2013-02-06	0.216017923642	-0.0233198854673	0.211667383704	-1.49
2013-02-07	0.212178232843	-0.0426566035041	0.21191064585	-0.43
2013-02-08	0.211242555531	-0.042228901788	0.216240216806	0.56
2013-02-18	0.200919662736	-0.038920949521	0.214747460555	-2.2
2013-02-19	0.191818371672	-0.0438810209657	0.207699885275	-2.86
2013-02-20	0.188811117361	-0.0463199208784	0.202713569402	0.41
2013-02-21	0.16917628684	-0.0321729436086	0.192320659092	-5.28
2013-02-22	0.170128521986	-0.0321886983615	0.18502699504	-0.19
2013-02-25	0.169146721596	-0.0406714246754	0.178429965531	0.19
2013-02-26	0.163996711231	-0.0510890330888	0.170886547039	-1.52
2013-02-27	0.167296594898	-0.0443395230101	0.167495985649	0.92
2013-02-28	0.168818024575	-0.0505333617484	0.167653086513	1.97
2013-03-01	0.160692654705	-0.0532292915661	0.166008120747	-1.18
2013-03-04	0.14951135341	-0.0687747818698	0.161702847591	-4.33
2013-03-05	0.14878433011	-0.0710537237642	0.159227970529	1.44
2013-03-06	0.148070162459	-0.0698120013428	0.155332577262	0.69
2013-03-07	0.153479468869	-0.0601537921085	0.152267076621	0.24
2013-03-08	0.153297196737	-0.0445831916503	0.150045802152	-0.39
2013-03-11	0.152300691609	-0.0394417407881	0.151485742365	-0.49
2013-03-12	0.154596105568	-0.0495375560752	0.152502462431	-0.59
2013-03-13	0.165333631711	-0.0330307030577	0.155949308153	1.33
2013-03-14	0.154994565913	-0.0364535736652	0.156253499496	-1.65
2013-03-15	0.159925674666	-0.0424727040787	0.157396786423	1.29
2013-03-18	0.152966644112	-0.0394407107845	0.15884294158	-2.54
2013-03-19	0.152619976717	-0.0470791955103	0.157577364622	0.45
2013-03-20	0.150356010509	-0.0632490713037	0.153894396757	1.75
2013-03-21	0.157501417112	-0.0446373806875	0.154862041192	1.76
2013-03-22	0.151726582565	-0.0490775704225	0.153025646293	-0.92
2013-03-25	0.152671839803	-0.0489209945998	0.152820357278	0.1
2013-03-26	0.144791795004	-0.0521011162756	0.150880247925	-2.09
2013-03-27	0.148472010386	-0.0436068184798	0.150546673705	0.94
2013-03-28	0.155658398419	-0.0540103074231	0.150105978797	-0.34
2013-03-29	0.146450120543	-0.0390521819289	0.149529610854	-2.02
2013-04-01	0.134138600502	-0.0380249761549	0.145949237254	-2.32
2013-04-02	0.138865072401	-0.0514616160493	0.144445623513	0.36
2013-04-03	0.144585248042	-0.039329019627	0.145351708415	0.36
2013-04-08	0.149700587198	-0.045511370527	0.145481125112	0.77
2013-04-09	0.15008396036	-0.0459642703618	0.144131313229	0.81
2013-04-10	0.153876512607	-0.0408710322726	0.147696570811	0.5
2013-04-11	0.148359013644	-0.0339035095918	0.149094759363	-1.3
2013-04-12	0.149485544723	-0.0318795053015	0.150105434734	-0.25
2013-04-15	0.129861649575	-0.0239218911519	0.145629377158	-4.63
2013-04-16	0.120748532078	-0.0322590588367	0.140281094889	-1.39
2013-04-17	0.123140663682	-0.032026205801	0.134239776413	1.08
2013-04-18	0.114666594307	-0.0364854710135	0.127301148116	-1.55
2013-04-19	0.113587441661	-0.0531473089911	0.120298966083	1.63
2013-04-22	0.109210983306	-0.0567708548654	0.116900452502	-0.75
2013-04-23	0.102184183806	-0.0447007746503	0.112514885836	-3.56
2013-04-24	0.100654863642	-0.0535348041528	0.108017890538	1.4
2013-04-25	0.0999163497982	-0.0558942821794	0.105401112252	-1.38
2013-04-26	0.100912305182	-0.0413026821065	0.102663771908	-0.73
2013-05-02	0.0893395797515	-0.0398102530218	0.098582859615	-2.36
2013-05-03	0.0904275526367	-0.0560766654246	0.0963336601603	1.67
2013-05-06	0.0989430728974	-0.0456919379561	0.0959106180487	3.23
2013-05-07	0.101160995675	-0.044213735595	0.0961870188949	0.66
2013-05-08	0.0956542374061	-0.0571805035621	0.0951455831548	-0.49
2013-05-09	0.0991082284063	-0.0640367000036	0.0983707020065	0.22
2013-05-10	0.09667793593	-0.0530757321085	0.0976127835446	0.16
2013-05-13	0.0935963815998	-0.0561841567925	0.0963566094019	-0.71
2013-05-14	0.090977959393	-0.0507531798756	0.0960692499857	-2.15
2013-05-15	0.087767506909	-0.0542563957804	0.0929138724738	0.51
2013-05-16	0.0875497290852	-0.0736963298438	0.0910379785936	1.12
2013-05-17	0.0886322342699	-0.0668995655777	0.08911055662	1.66
2013-05-20	0.0865176994523	-0.0864345183779	0.0871147370057	0.33
2013-05-21	0.085646473424	-0.0794346491745	0.0876040418025	0.27
2013-05-22	0.0950446029136	-0.0583764159412	0.088058362291	1.89
2013-05-23	0.0855073584121	-0.0698900510181	0.0881124724488	-2.71
2013-05-24	0.0816528900107	-0.0586539577319	0.0870102271651	0.05
2013-05-27	0.0742783772832	-0.0560640799605	0.0853835099993	-1.42
2013-05-28	0.0822657541987	-0.0650944486905	0.0837700919511	2.43
2013-05-29	0.0770541073648	-0.0680421713265	0.0801048983573	-0.86
2013-05-30	0.0750810328311	-0.0602500792213	0.0779619154441	-0.65
2013-05-31	0.0764060420841	-0.0621579328104	0.0764098419598	-0.49
2013-06-03	0.0812721910542	-0.0633485479085	0.080110925431	0.11
2013-06-04	0.0801692214528	-0.0573039506671	0.0778728286152	-1.32
2013-06-05	0.0805041610035	-0.0405590449296	0.0787088701918	0.17
2013-06-06	0.0808253548106	-0.0477710080158	0.0797970325426	-0.89
2013-06-07	0.0781200125629	-0.0510698648927	0.0794528419184	-1.69
2013-06-13	0.0671569414629	-0.0479821993298	0.0770728316229	-4.92
2013-06-14	0.0601636951381	-0.0511159868252	0.0731371927678	-0.3
2013-06-17	0.0543528379824	-0.0564055821187	0.0679464400478	-1.27
2013-06-18	0.0534315016694	-0.0468111656644	0.0630758552554	0.0
2013-06-19	0.0521044036842	-0.0449964805473	0.0577640872934	-0.79
2013-06-20	0.0508650374007	-0.052422430774	0.0543375485366	-3.26
2013-06-21	0.0443209017355	-0.0504363322024	0.0514677102868	-1.85
2013-06-24	0.0261269301137	-0.061857892703	0.0456914122489	-9.99
2013-06-25	0.0177646419367	-0.0758658246949	0.0384516948509	-2.45
2013-06-26	0.0143925392232	-0.0661405447013	0.0307688231621	0.59
2013-06-27	0.0193379299205	-0.062880482732	0.0248566196231	0.44
2013-06-28	0.0266185080105	-0.0575656181752	0.0208489121147	3.14
2013-07-01	0.0179832380056	-0.053785911215	0.0184573164563	-0.5
2013-07-02	0.0139133256165	-0.0706005555974	0.018512694276	-0.14
2013-07-03	0.00646529036829	-0.0691333485492	0.0165412880811	-2.07
2013-07-04	0.0122881952326	-0.0627038178797	0.0150788825859	2.26
2013-07-05	0.0173272137506	-0.0534340303565	0.0145378419257	0.64
2013-07-08	0.0115253752279	-0.0474933943308	0.0126378183376	-4.53
2013-07-09	0.0116600106501	-0.0440265869916	0.0122693178609	0.3
2013-07-10	0.0138877453899	-0.0438861078008	0.0132093645604	3.55
2013-07-11	0.0150482739147	-0.0762334395378	0.0132977986326	4.07
2013-07-12	0.00918943406691	-0.0740000681134	0.0132790522259	-3.29
2013-07-15	0.0013658964208	-0.0722378496624	0.0106110312317	-0.14
2013-07-16	-0.000582615189201	-0.0702826375478	0.00794687331182	0.0
2013-07-17	0.00431434172013	-0.0677799161212	0.00593608897146	-0.21
2013-07-18	-0.0054374732643	-0.0545552521607	0.00163585156767	-3.63
2013-07-19	-0.0143648234372	-0.0582022126657	-0.00418598493515	-4.36
2013-07-22	-0.0166562153378	-0.0524824809675	-0.00681118862168	0.46
2013-07-23	-0.0163782531214	-0.0684889168462	-0.00991150482993	3.23
2013-07-24	-0.0223405403777	-0.0806723915496	-0.0147880533435	-1.64
2013-07-25	-0.0201291515973	-0.0743459921392	-0.0178499071007	-0.76
2013-07-26	-0.0209326604348	-0.0551710568073	-0.0193011925552	-0.76
2013-07-29	-0.0226636015521	-0.0549498687753	-0.0217356057775	-2.38
2013-07-30	-0.0180445492985	-0.054376986857	-0.0217744073237	1.5
2013-07-31	-0.0168171322306	-0.0491531743225	-0.0203762778335	0.54
2013-08-01	-0.0207831105583	-0.0610420292312	-0.0201797588303	1.85
2013-08-02	-0.0212666135893	-0.0609818899596	-0.020052062672	0.0
2013-08-05	-0.0242735171287	-0.0550988350525	-0.0203167649973	0.76
2013-08-06	-0.0257715992404	-0.0703664624028	-0.02236830164	0.98
2013-08-07	-0.0236004490718	-0.0649007350539	-0.0235695349557	-0.45
2013-08-08	-0.0201387182104	-0.043351581394	-0.0232715583175	1.12
2013-08-09	-0.0113446823017	-0.0406468894837	-0.0209901148218	2.88
2013-08-12	-0.000635183844873	-0.051848562908	-0.0169305760428	5.39
2013-08-13	-0.00435968843079	-0.0428913375045	-0.0117773175703	-1.09
2013-08-14	-0.00851194617617	-0.0572229567891	-0.00822146357818	-1.66
2013-08-15	-0.00870835106076	-0.0560614803997	-0.00634596796705	-1.33
2013-08-16	-0.00752006554512	-0.0733781434165	-0.00617021116114	-1.07
2013-08-19	-0.0110897492204	-0.0582410515821	-0.00949101686865	0.86
2013-08-20	-0.0151343545579	-0.0641357215181	-0.0111057042263	-1.85
2013-08-21	-0.0107211523393	-0.0513053371269	-0.00969020557692	0.73
2013-08-22	-0.0147722252137	-0.0534497653573	-0.0110865585189	-1.08
2013-08-23	-0.0186859584228	-0.0696406071254	-0.0143133211383	-0.8
2013-08-26	-0.0182366986484	-0.0710297937683	-0.0159838462985	2.42
2013-08-27	-0.0195575190928	-0.0682620210811	-0.0171623027772	0.22
2013-08-28	-0.0111861616448	-0.0743291123228	-0.0170494519323	1.79
2013-08-29	-0.0192637769515	-0.0599753102436	-0.0176024495895	-2.6
2013-08-30	-0.0200177837229	-0.0843912400462	-0.0176268481071	-1.23
2013-09-02	-0.0174713691115	-0.0812091337883	-0.0162761132613	1.24
2013-09-03	-0.0201754090743	-0.0733890382231	-0.0166816922692	0.79
2013-09-04	-0.0197360354617	-0.0703774581938	-0.0187230570752	0.21
2013-09-05	-0.0263860996906	-0.069871520801	-0.0207283708002	-1.79
2013-09-06	-0.0279149849554	-0.0811494561082	-0.0221757966321	0.29
2013-09-09	-0.0268422214024	-0.104287060902	-0.0241388612375	2.47
2013-09-10	-0.0230479648123	-0.0953002411181	-0.0247383635955	2.05
2013-09-11	0.00507485010393	-0.0484203958698	-0.0183997016049	6.87
2013-09-12	-0.00557395222969	-0.0761199878728	-0.0146797981134	-2.4
2013-09-13	-0.0161211195319	-0.0719482664931	-0.0126586923651	-2.53
2013-09-16	-0.0242534226297	-0.0742000428584	-0.0139011256477	-1.57
2013-09-17	-0.0217929407458	-0.0808559327313	-0.013374819952	-1.39
2013-09-18	-0.0210629355128	-0.071060821617	-0.0163271090904	0.63
2013-09-23	-0.0226420258497	-0.0748181283142	-0.0195651401426	2.03
2013-09-24	-0.0315795696788	-0.0919788525053	-0.0221830571238	-2.6
2013-09-25	-0.0286686160652	-0.0866660047519	-0.0233485448053	0.21
2013-09-26	-0.0279527492761	-0.0769781232781	-0.0263707307533	-1.75
2013-09-27	-0.0266295829281	-0.0632353759558	-0.0267894935184	0.64
2013-09-30	-0.0300870781457	-0.060164381604	-0.0290806267344	0.43
2013-10-08	-0.0322795443322	-0.0818267124048	-0.0285885516147	0.71
2013-10-09	-0.0379124697428	-0.0784421803086	-0.0319646162144	-0.21
2013-10-10	-0.0355995507219	-0.0800434777257	-0.0327038211675	-0.63
2013-10-11	-0.0279279865098	-0.0662863539009	-0.0333445704147	3.82
2013-10-14	-0.032974321073	-0.0874597233572	-0.0331858583591	-0.89
2013-10-15	-0.0234292757559	-0.0600725105287	-0.0312580918119	2.47
2013-10-16	-0.0265777008114	-0.076833570925	-0.0294858578294	-3.42
2013-10-17	-0.0231775951678	-0.0757742469403	-0.0266199856196	0.69
2013-10-18	-0.0274391920089	-0.0632155215584	-0.025931317111	-0.76
2013-10-21	-0.0531254025617	-0.0379378106003	-0.0295402243137	-4.59
2013-10-22	-0.0499517513968	-0.0720881374387	-0.0350394872093	-0.8
2013-10-23	-0.0483248624794	-0.07674474652	-0.0401828458497	-1.4
2013-10-24	-0.05010871362	-0.056188271375	-0.0457960645066	-1.41
2013-10-25	-0.0437981425467	-0.0710186041177	-0.0481516026553	-0.91
2013-10-28	-0.0428667659396	-0.0604744863665	-0.0460895368891	0.15
2013-10-29	-0.043966040115	-0.0843119833695	-0.0455939994265	-1.14
2013-10-30	-0.0443413436453	-0.0697899820562	-0.0449622457455	1.62
2013-10-31	-0.0378573689939	-0.067651383459	-0.0421110427699	-0.23
2013-11-01	-0.0384916417067	-0.0555938298146	-0.0421190429087	0.3
2013-11-04	-0.0424083590977	-0.0511108023546	-0.0426797582055	-0.68
2013-11-05	-0.0469105062816	-0.0571071423476	-0.043111280404	-0.53
2013-11-06	-0.0448636078882	-0.0659032806308	-0.0428464354698	-0.77
2013-11-07	-0.0435571400401	-0.0529776661378	-0.0441191788993	-0.54
2013-11-08	-0.0386679445509	-0.0495867750759	-0.0431044477989	-0.39
2013-11-11	-0.042397446534	-0.0457144737891	-0.0428381824314	-0.86
2013-11-12	-0.0441623199901	-0.0549853658016	-0.0423674057151	0.55
2013-11-13	-0.044253534554	-0.0578672113692	-0.0425867707754	-1.95
2013-11-14	-0.0491960047746	-0.0609288724482	-0.0436834185863	-0.08
2013-11-15	-0.0511796940469	-0.0873857726469	-0.0461771879295	1.68
2013-11-18	-0.0547474121545	-0.0964111443288	-0.0486092660988	1.88
2013-11-19	-0.055740465225	-0.0795604699274	-0.0509100572328	-0.62
2013-11-20	-0.056106493489	-0.0732842813413	-0.0533396417928	0.7
2013-11-21	-0.0562856317083	-0.0820121500971	-0.0552520517723	-0.46
2013-11-22	-0.0554902267681	-0.069225656905	-0.0560046875416	-0.39
2013-11-25	-0.0568386348482	-0.0630808368282	-0.0564850682807	-0.85
2013-11-26	-0.057175080993	-0.0640197673423	-0.0562006008881	-0.39
2013-11-27	-0.0617167067318	-0.0712505192256	-0.0572779186561	0.31
2013-11-28	-0.054174892418	-0.0482727096876	-0.0569286682308	3.76
2013-11-29	-0.0607851957887	-0.0607476331321	-0.0580653546531	-1.59
2013-12-02	-0.0546564586082	-0.0977342632704	-0.0574373973109	-1.3
2013-12-03	-0.0581256782836	-0.0720411718273	-0.0577003110911	0.78
2013-12-04	-0.0601562777744	-0.0893348817629	-0.057451840425	1.0
2013-12-05	-0.0584627009909	-0.0743856061295	-0.0583732960636	-0.08
2013-12-06	-0.0537919088719	-0.0610221366488	-0.0566697176748	0.69
2013-12-09	-0.0569579398239	-0.0561789297389	-0.0567665792168	-0.68
2013-12-10	-0.0601338434176	-0.0601664699667	-0.0574698763228	-0.92
2013-12-11	-0.0602784391102	-0.0546981445957	-0.0576737343499	-1.47
2013-12-12	-0.0615740779152	-0.0490485547738	-0.0584953899242	0.0
2013-12-13	-0.0631073828001	-0.0504564675694	-0.060460393714	-0.55
2013-12-16	-0.0635629473394	-0.0577275368561	-0.0624157858107	-1.73
2013-12-17	-0.0617653743489	-0.0481052475971	-0.0627552777224	-0.08
2013-12-18	-0.0615159421821	-0.0436674394212	-0.0628044940805	-0.16
2013-12-19	-0.0594013809196	-0.0467121314873	-0.0612435902196	-0.08
2013-12-20	-0.063067578824	-0.0485008917465	-0.0608715979836	-3.38
2013-12-23	-0.0632989676034	-0.042491759653	-0.0607178000908	0.25
2013-12-24	-0.0594453292816	-0.0456180132815	-0.0601645229789	1.74
2013-12-25	-0.0601509025695	-0.0449949652518	-0.0607170478212	0.9
2013-12-26	-0.0511437583179	-0.0420791290996	-0.0591619968415	0.81
2013-12-27	-0.055480454813	-0.0472626551858	-0.0576359632991	0.56
2013-12-30	-0.0526732333363	-0.0430161060658	-0.0556341829185	0.96
2013-12-31	-0.0553507393508	-0.0481680522793	-0.0544508427701	0.08
2014-01-02	-0.066523759714	-0.0456786923424	-0.0561769038884	-3.0
2014-01-03	-0.0669895402261	-0.0544874758984	-0.0599015272689	-0.9
2014-01-06	-0.069702408357	-0.052560766391	-0.0626688202392	-4.11
2014-01-07	-0.0691060714735	-0.0432050433211	-0.0658710270313	0.68
2014-01-08	-0.0793786545379	-0.0465066304532	-0.0703015432983	-2.81
2014-01-09	-0.0872472241247	-0.047209035293	-0.0739183093974	-4.2
2014-01-10	-0.0844088486941	-0.0425217611887	-0.0770149344208	-0.73
2014-01-13	-0.0856964561477	-0.0308299629741	-0.0805376048528	-0.92
2014-01-14	-0.0862820611718	-0.0441360508597	-0.0845590603254	1.49
2014-01-15	-0.0935858730542	-0.0368321022717	-0.0875772702519	-2.2
2014-01-16	-0.0890017400122	-0.0342481992123	-0.087976974286	1.5
2014-01-17	-0.0907762614494	-0.0386193647652	-0.0891018862663	-2.67
2014-01-20	-0.0910196445136	-0.0373179617106	-0.0901231508052	-1.23
2014-01-21	-0.0930015971293	-0.0387866257927	-0.0906791607943	0.58
2014-01-22	-0.0950574688487	-0.060410960441	-0.0911764726591	2.67
2014-01-23	-0.0955176141428	-0.0578503569194	-0.0926527469992	-0.19
2014-01-24	-0.0917772093756	-0.0547646426813	-0.0930482361534	2.7
2014-01-27	-0.0916287705356	-0.0624145332257	-0.0936524379054	-1.45
2014-01-28	-0.0913511890991	-0.0572061725877	-0.0920159507678	-0.09
2014-01-29	-0.0957346637107	-0.053996652487	-0.0921165093558	-0.92
2014-01-30	-0.0958480807745	-0.0484501278858	-0.0920891659827	-1.3
2014-02-07	-0.0980826761032	-0.0547523701394	-0.0933238929706	0.56
2014-02-10	-0.101020773637	-0.081023285076	-0.0961419588342	2.43
2014-02-11	-0.100591492759	-0.085934184507	-0.0969144703046	0.73
2014-02-12	-0.103915834441	-0.0778187672999	-0.0984762909455	-0.45
2014-02-13	-0.0987577239935	-0.0780361986043	-0.0988845412765	-0.09
2014-02-14	-0.102024057337	-0.0658362596961	-0.0996414094503	0.36
2014-02-17	-0.103872939295	-0.0866531936544	-0.101486904601	0.82
2014-02-18	-0.105677726142	-0.089077695844	-0.102886275993	-1.71
2014-02-19	-0.104992325025	-0.0813243784398	-0.102668414475	0.55
2014-02-20	-0.100333317469	-0.0729218193077	-0.103305990335	0.36
2014-02-21	-0.093935615903	-0.0395828794882	-0.102300295443	1.36
2014-02-24	-0.0977922947866	-0.0698516732563	-0.100765522138	-3.32
2014-02-25	-0.0935752259354	-0.0945682367499	-0.0977191211986	-2.97
2014-02-26	-0.0887980228172	-0.0703789880381	-0.0945385158151	2.1
2014-02-27	-0.0895797934437	-0.0869667029761	-0.0923624005526	-1.78
2014-02-28	-0.0910906855605	-0.0776055217975	-0.0921273809979	1.24
2014-03-03	-0.0955422601505	-0.0741720547855	-0.0917729267995	0.0
2014-03-04	-0.0897567234027	-0.0586971681448	-0.0909346442331	1.32
2014-03-05	-0.0889528978038	-0.0611141010349	-0.0901714554199	-1.02
2014-03-06	-0.0906520723757	-0.0619865800964	-0.0906006740397	-0.66
2014-03-07	-0.0913450143413	-0.0631170703022	-0.0913772274432	-0.09
2014-03-10	-0.0902588200938	-0.0594071077524	-0.0902466777669	-4.16
2014-03-11	-0.0921041013805	-0.0531919064205	-0.090817600276	-0.3
2014-03-12	-0.0883322848392	-0.0420571370543	-0.0898002141893	1.29
2014-03-13	-0.0947661571876	-0.0525827201301	-0.0907012673437	-0.59
2014-03-14	-0.0960291403218	-0.0525457353909	-0.092146575067	-1.28
2014-03-17	-0.0991408082764	-0.0519587766535	-0.0945001329749	0.8
2014-03-18	-0.0991205253464	-0.0587724637124	-0.0960964601001	0.0
2014-03-19	-0.0971631985167	-0.063760705827	-0.0975401131866	-0.59
2014-03-20	-0.0907819541415	-0.0554684102082	-0.0970758838482	-0.5
2014-03-21	-0.0941745856381	-0.0685423973079	-0.09662707016	2.4
2014-03-24	-0.0940829402292	-0.0716708343502	-0.0951292474688	0.68
2014-03-25	-0.0941404072729	-0.0616937370863	-0.0949209352081	0.58
2014-03-26	-0.0957680054482	-0.053016810933	-0.0943694898574	-0.58
2014-03-27	-0.0936149107449	-0.0592496872034	-0.0948884368261	-1.16
2014-03-28	-0.0906247282546	-0.0566222028203	-0.0939223114134	-0.29
2014-03-31	-0.0902518291821	-0.0444010568466	-0.0930391115929	-0.1
2014-04-01	-0.0931071951076	-0.0430424336182	-0.0922423920141	0.1
2014-04-02	-0.0886114666583	-0.026739398611	-0.0909075838417	2.16
2014-04-03	-0.0762375996059	0.00873809835031	-0.0878466473531	4.04
2014-04-04	-0.0823833403948	0.0078174550295	-0.0864964170522	-0.65
2014-04-08	-0.0871581973501	-0.043302096243	-0.0845780160276	0.28
2014-04-09	-0.0923053220368	-0.0372849337479	-0.0848667644628	-1.11
2014-04-10	-0.095687135925	-0.0774454481856	-0.0869857806505	0.47
2014-04-11	-0.0934311627848	-0.0668347337852	-0.0900375761349	0.37
2014-04-14	-0.0943320631041	-0.0423451938506	-0.0930202179432	0.28
2014-04-15	-0.0872672261084	-0.021094696181	-0.0934577580643	1.11
2014-04-16	-0.082365081046	-0.00828100975252	-0.0909600392609	1.56
2014-07-17	-0.0683958046144	0.0877435050426	-0.0797390805915	2.53
2014-07-18	-0.0703583299985	-0.00695232610733	-0.0777267311937	-0.18
2014-07-21	-0.0806666931599	-0.0088125444258	-0.0760200248018	-3.71
2014-07-22	-0.0692413519892	0.0114095632011	-0.0731937927996	5.87
2014-07-23	-0.042489723963	0.115599500458	-0.0662401679276	8.57
2014-07-24	-0.041485850488	0.0529856436463	-0.0606912119437	1.44
2014-07-25	-0.0438025320254	0.0530949805019	-0.0555031583699	0.79
2014-07-28	-0.0377868971929	-0.00581879336587	-0.0474011315963	4.84
2014-07-29	-0.035714074168	-0.0251055385714	-0.0406689091405	1.19
2014-07-30	-0.0468906500889	-0.0253776301704	-0.041749651644	-3.16
2014-07-31	-0.0370185524564	0.00944626266218	-0.0403316664587	4.02
2014-08-01	-0.043819267426	-0.0525417472595	-0.0406304959542	-2.7
2014-08-04	-0.0411508499994	-0.0264518290953	-0.0411465425685	2.78
2014-08-05	-0.0438803470692	-0.0371387462453	-0.043035409397	-0.36
2014-08-06	-0.0418921037627	-0.0195469672863	-0.0413812637639	0.59
2014-08-07	-0.0349496731489	0.0177185428616	-0.0407537576226	0.36
2014-08-08	-0.0140721764611	0.0508876095931	-0.0343259061281	6.1
2014-08-11	-0.00118554240418	0.047861756512	-0.02730356559	5.27
2014-08-12	-0.00258812080586	0.0151307244492	-0.0196851674472	-0.19
2014-08-13	-0.00353859633731	-0.0398560458361	-0.0108276109089	-0.52
2014-08-14	-0.0191477262468	0.00593769014726	-0.00774099681525	-5.1
2014-08-15	-0.0204529922777	-0.0183782727004	-0.00857804287616	0.76
2014-08-18	-0.0199480812875	-0.0571972671158	-0.012587511224	1.37
2014-08-19	-0.0236425727034	-0.0822655506765	-0.0176177351315	-0.47
2014-08-20	-0.0301245367706	-0.0600852506824	-0.0229657539692	-1.97
2014-08-21	-0.0257997018431	-0.0643087979449	-0.0247844320963	1.18
2014-08-22	-0.0128397132304	-0.0156267451544	-0.0223374153392	3.76
2014-08-25	-0.0215811425352	-0.0448116522302	-0.0224059556971	-3.16
2014-08-26	-0.0185335696037	-0.0616049753532	-0.021325321338	-0.54
2014-08-27	-0.0239955731647	-0.040145640978	-0.0202316321958	-1.23
2014-08-28	-0.0329899707648	-0.0474366261357	-0.0218961366982	-3.12
2014-08-29	-0.0314025794648	-0.0338600991001	-0.0257903043098	1.79
2014-09-01	-0.0271041506378	-0.0558475362735	-0.0271952298789	2.53
2014-09-02	-0.0276482402202	-0.0918286142336	-0.0289372925375	1.3
2014-09-03	-0.0275762133366	-0.0714424008646	-0.0301128151232	1.29
2014-09-04	-0.031328625717	-0.0919023570776	-0.0302940889991	0.07
2014-09-05	-0.0140298365517	-0.023585639079	-0.0254084127915	5.07
2014-09-09	-0.013536278693	-0.0422237839018	-0.0225355643659	0.19
2014-09-10	-0.0188654654363	-0.0594582940558	-0.0210428291197	-1.4
2014-09-11	-0.0264749956533	-0.0894223020592	-0.0202313116117	-2.32
2014-09-12	-0.0229245465238	-0.0722179855257	-0.0188886390068	1.71
2014-09-15	-0.0221439934342	-0.0808129662379	-0.0214130781533	0.78
2014-09-16	-0.0252342225279	-0.122673196089	-0.0236059017405	-3.66
2014-09-17	-0.0213902019368	-0.0670525075788	-0.0249720130892	1.93
2014-09-18	-0.0246590394238	-0.0812331241043	-0.0236021900703	-0.59
2014-09-19	-0.0244168752405	-0.0758976926883	-0.0234168920502	0.86
2014-09-22	-0.0333242680059	-0.0654734114801	-0.026405994154	-3.78
2014-09-23	-0.034960516117	-0.0756101715369	-0.0274822805234	0.47
2014-09-24	-0.0351363189653	-0.0876581564764	-0.0306577038097	1.89
2014-09-25	-0.0422736785745	-0.105210361114	-0.0338906268412	-1.92
2014-09-26	-0.0461787396778	-0.0674951950974	-0.0381944089675	-0.88
2014-09-29	-0.0439967475648	-0.0849131132051	-0.0402156418953	1.09
