date	close	volume	ma5	p_change
2012-12-20	0.425157926604	0.02101434019	0.432124952457	-0.13
2012-12-21	0.416110434242	0.00840839383319	0.429393159393	-1.41
2012-12-24	0.424513678168	0.00025681256512	0.427548179919	1.37
2012-12-25	0.424568955626	0.0215347344018	0.423863353477	1.09
2012-12-26	0.444425870543	0.0915533549334	0.427048060664	2.92
2012-12-27	0.442013279724	0.0453606334429	0.430008252141	-0.43
2012-12-28	0.441719963459	0.0242294629988	0.434574308639	0.62
2012-12-31	0.445251725755	0.0125421961467	0.440715162484	0.8
2013-01-04	0.426849665313	0.0557359167848	0.441396347955	-2.63
2013-01-07	0.422397949177	-0.00949057304171	0.436278163525	-0.31
2013-01-08	0.420769451974	0.0070739997773	0.43249058983	-0.19
2013-01-09	0.41923604781	-0.00286989361726	0.42567060262	0.19
2013-01-10	0.431458723583	0.0493655395787	0.423637179073	1.64
2013-01-11	0.416328989527	0.0355030202898	0.422585363852	-2.91
2013-01-14	0.418564700707	0.0217154580959	0.420769801271	2.11
2013-01-15	0.429194028982	0.0638929088176	0.423020951032	1.88
2013-01-16	0.445241520013	0.131381512825	0.428066999363	1.96
2013-01-17	0.431042948496	0.0334710029922	0.428300534811	-2.17
2013-01-18	0.437601230796	0.0259927469994	0.432703844735	1.54
2013-01-21	0.433643482511	0.00800040441906	0.436026345037	-0.36
2013-01-22	0.422206661517	-0.00518324089074	0.433495348603	-1.76
2013-01-23	0.417533829914	-0.0176025601496	0.42742375216	-0.31
2013-01-24	0.39900668958	0.00918110676543	0.421798434739	-3.11
2013-01-25	0.40190273002	-0.0102212443414	0.414773069226	0.38
2013-01-28	0.399962411999	-0.0127302683232	0.408258130301	0.96
2013-01-29	0.407864697171	0.0175804600322	0.405387594311	1.33
2013-01-30	0.397208179171	-0.0130952871578	0.401188941588	-1.25
2013-01-31	0.405694893397	0.0365092892498	0.402526582352	1.14
2013-02-01	0.39483098079	-0.0140377259358	0.400826785062	-0.75
2013-02-04	0.416811562239	0.0863604682475	0.404373833336	2.77
2013-02-05	0.415520671274	0.0413440239957	0.405854748287	0.37
2013-02-06	0.414921365616	0.0195616065824	0.409773365307	0.0
2013-02-07	0.422401370697	0.0862089091973	0.413091331344	1.1
2013-02-08	0.413261264639	0.0240149371228	0.418116629455	-0.6
2013-02-18	0.384478344646	0.125624892053	0.411667604982	-3.95
2013-02-19	0.38238559187	0.0261379401223	0.404754123484	-1.27
2013-02-20	0.379005965979	-0.00487271673205	0.39802608894	0.26
2013-02-21	0.353036067058	0.0620259413361	0.382360507102	-4.79
2013-02-22	0.360362633423	0.0133140100378	0.372709923516	0.74
2013-02-25	0.357865588306	-0.00365641794039	0.367144930968	-0.07
2013-02-26	0.352203910882	0.00231503892695	0.359129508366	-1.2
2013-02-27	0.356445351967	-0.0136604461077	0.355529728666	0.81
2013-02-28	0.352761081983	-0.00503485794519	0.355703484968	0.74
2013-03-01	0.348153610707	-0.00449662099365	0.353503888115	-0.4
2013-03-04	0.34386881112	-0.024503929742	0.350326333159	-2.27
2013-03-05	0.344425456938	-0.0391422567651	0.349338241533	1.23
2013-03-06	0.34205224761	-0.0290404512225	0.346409513882	0.27
2013-03-07	0.353463513659	-0.0110276587084	0.346552210718	1.01
2013-03-08	0.345135832052	-0.0137890203561	0.34520647211	-1.4
2013-03-11	0.348656301715	-0.0139981878696	0.347046042803	0.27
2013-03-12	0.346265185523	-0.0147324160017	0.347268353494	-1.08
2013-03-13	0.351026510436	-0.0118272928627	0.349057357931	0.14
2013-03-14	0.336803176424	0.00783446347956	0.345726462419	-1.77
2013-03-15	0.328726788229	-0.0248585008133	0.342262244996	-0.9
2013-03-18	0.329318222902	-0.0240198658003	0.339707593889	-0.84
2013-03-19	0.333944179069	-0.0240128541364	0.33637304141	1.06
2013-03-20	0.336278964353	-0.0278549759595	0.332736088569	1.95
2013-03-21	0.328815351112	-0.0320358782558	0.331604797702	-0.75
2013-03-22	0.332303040778	-0.0255912179589	0.332123471733	0.62
2013-03-25	0.327388634836	-0.0281890121499	0.331591225966	-0.75
2013-03-26	0.317454419351	-0.0219549221778	0.327918801012	-1.86
2013-03-27	0.307984841326	-0.00785294246499	0.322303202212	-1.19
2013-03-28	0.324747105882	-0.00182628905367	0.321417461996	1.14
2013-03-29	0.314427715227	-0.013016814358	0.318321321347	-1.69
2013-04-01	0.296460848716	-0.000887460054987	0.312262038384	-2.58
2013-04-02	0.302301434373	-0.0329657268153	0.308913172168	0.44
2013-04-03	0.299417550789	-0.0170966071829	0.308883151431	-1.02
2013-04-08	0.317679682373	0.00363073548732	0.308790645671	2.58
2013-04-09	0.313945711222	-0.0152833955843	0.306617665023	0.0
2013-04-10	0.318566283817	-0.0137054443658	0.310656427204	0.5
2013-04-11	0.306134027186	-0.00523165679841	0.31092234607	-2.01
2013-04-12	0.305631776468	-0.0223067346743	0.31219580724	-0.44
2013-04-15	0.265207590024	0.0822159179066	0.30119311872	-6.68
2013-04-16	0.24286290242	0.0859720330047	0.287495360347	-3.23
2013-04-17	0.231847906597	0.0235528670666	0.270257536211	-1.38
2013-04-18	0.228892889192	-0.00243666138007	0.254609164184	-0.33
2013-04-19	0.236614610031	0.0184715637342	0.240983169475	2.81
2013-04-22	0.234869010652	-0.0134049125633	0.235647073273	-0.16
2013-04-23	0.223932184528	-0.00108430519516	0.231188232684	-3.46
2013-04-24	0.221800417665	-0.0296750251951	0.229178899607	1.0
2013-04-25	0.232354340802	-0.0188266601259	0.230204460545	0.83
2013-04-26	0.245441994125	0.0182914196474	0.231767624316	1.48
2013-05-02	0.226212768848	-0.00112076687781	0.229929744373	-3.07
2013-05-03	0.226154867605	-0.0182532840249	0.230476407767	1.08
2013-05-06	0.226805069839	-0.0212286099541	0.23139665424	1.15
2013-05-07	0.223019532487	-0.00672506627739	0.229557164247	-0.49
2013-05-08	0.21642741985	-0.0222556653346	0.223764427207	-0.57
2013-05-09	0.219823892071	-0.0401932575579	0.223758040973	0.16
2013-05-10	0.215649780237	-0.0326194823678	0.219649028379	-0.16
2013-05-13	0.206681303827	-0.0101547106154	0.215437439293	-1.57
2013-05-14	0.205838461347	-0.0204144008182	0.213750472905	-1.42
2013-05-15	0.193023372949	-0.00202565441325	0.207491632112	-1.27
2013-05-16	0.185715280138	-0.00376948340552	0.20110571571	-0.34
2013-05-17	0.183450942578	-0.00449615203563	0.194347666536	0.78
2013-05-20	0.190968302574	0.0212469678497	0.190624983101	1.97
2013-05-21	0.190268132396	-0.00682957526465	0.189066519301	0.25
2013-05-22	0.188715936604	-0.0346970424604	0.18720393332	-0.34
2013-05-23	0.189387275205	-0.0366576129146	0.188400916626	-0.5
2013-05-24	0.18770501603	-0.018530655462	0.189545354884	0.42
2013-05-27	0.180218466722	-0.0344585969849	0.188216534982	-1.18
2013-05-28	0.193404040849	0.0481702371779	0.18790644247	2.89
2013-05-29	0.189394286433	-0.0148863875305	0.187975017951	-0.5
2013-05-30	0.199255575819	0.0311097441605	0.189890960277	1.5
2013-05-31	0.197551596107	-0.00657643377285	0.191357572394	-0.9
2013-06-03	0.190727178107	-0.00636824758224	0.195761635388	-1.9
2013-06-04	0.19337068173	-0.0287470020594	0.193936173297	-0.42
2013-06-05	0.185159080835	0.00452757885753	0.193235163026	-1.35
2013-06-06	0.18668216706	-0.0198122111588	0.190659779229	-0.51
2013-06-07	0.186351850258	-0.0292019346256	0.18773284534	-0.95
2013-06-13	0.179054976171	-0.0257416065093	0.185841444575	-3.31
2013-06-14	0.174806125892	-0.0316206911342	0.182193999815	0.27
2013-06-17	0.171483831252	-0.0446447646336	0.179498461783	-0.54
2013-06-18	0.165217499798	-0.0260833980797	0.175813714166	-0.99
2013-06-19	0.15363030189	-0.0112299884835	0.169160758307	-2.55
2013-06-20	0.139304662938	-0.00533482206331	0.161042537716	-5.14
2013-06-21	0.150913204122	0.0160694139232	0.156562673792	2.17
2013-06-24	0.137849157421	-0.0272103585987	0.149704622562	-6.85
2013-06-25	0.123658966434	-0.0330972709754	0.141286570438	-3.11
2013-06-26	0.111911379124	-0.0409799654652	0.132802287088	-1.39
2013-06-27	0.111425496511	-0.0264829813883	0.12761967176	-0.87
2013-06-28	0.107154803111	-0.0218908364725	0.118400762794	-0.11
2013-07-01	0.0969195106986	0.00706749786347	0.109451976213	-0.77
2013-07-02	0.097251535542	-0.0435136538069	0.104996131118	0.88
2013-07-03	0.106498451195	-0.00375936396431	0.103527589108	2.08
2013-07-04	0.107259453348	-0.00783974602655	0.102641921918	0.64
2013-07-05	0.117271095428	0.00174978569377	0.105982398573	1.6
2013-07-08	0.104129110347	-0.0123486173995	0.106815867471	-5.14
2013-07-09	0.109065313482	-0.0108742545611	0.109260785575	1.33
2013-07-10	0.106715553669	0.00401321670734	0.108759761765	1.74
2013-07-11	0.120418927433	0.0342328178287	0.110928074918	6.0
2013-07-12	0.110391226452	-0.00739931503835	0.111160910653	-3.44
2013-07-15	0.106483717389	-0.042632286584	0.110995706828	0.73
2013-07-16	0.0982183933401	-0.0237735874868	0.108610690048	-1.35
2013-07-17	0.101457809062	-0.0368329419241	0.10746303752	-0.53
2013-07-18	0.0897668609508	-0.0180097361341	0.101129536256	-3.28
2013-07-19	0.0906772227909	-0.0433121132272	0.0960757505215	-1.2
2013-07-22	0.105306355442	-0.00225862850786	0.0968194967971	4.21
2013-07-23	0.101579009925	0.00467358696228	0.0975504314923	1.49
2013-07-24	0.0944753500105	-0.0448254944376	0.0966083675879	-1.47
2013-07-25	0.0929432665473	-0.0433628292088	0.0971201306166	-1.38
2013-07-26	0.0961708238528	-0.0376629455806	0.098081132774	0.32
2013-07-29	0.0926990643583	-0.0285592830576	0.094326738578	-2.15
2013-07-30	0.0924287702403	-0.0186480003629	0.0927911483302	0.0
2013-07-31	0.093798483768	-0.026921093724	0.0929492229425	0.44
2013-08-01	0.0890014841119	-0.0324020536447	0.0924881772509	1.2
2013-08-02	0.0846307118875	-0.0185850578135	0.090374641647	-0.86
2013-08-05	0.0839095546443	-0.0268011531654	0.0886740204942	1.09
2013-08-06	0.0776084043307	-0.0431136802243	0.0852038206579	-0.32
2013-08-07	0.0788940153709	-0.0436083934473	0.0823783570311	-0.54
2013-08-08	0.0794675532372	-0.0312747749781	0.0806406690247	0.22
2013-08-09	0.0923169132093	0.0565027913231	0.0824749665273	3.15
2013-08-12	0.101704980219	0.0723698803289	0.0853659237644	3.89
2013-08-13	0.0996682766998	0.00253034898178	0.0906487745488	-0.51
2013-08-14	0.0934315883879	-0.0118171486644	0.0940944425652	-1.73
2013-08-15	0.102983616367	0.0235762873922	0.0983870773722	1.04
2013-08-16	0.114348724615	0.0699841071904	0.102204273108	1.33
2013-08-19	0.109148758652	-0.0144476210307	0.102463136162	0.3
2013-08-20	0.096731669699	-0.00873518006219	0.10241606063	-3.13
2013-08-21	0.101001074968	-0.02704404942	0.105787297828	0.52
2013-08-22	0.0949791085968	-0.0281580863249	0.104002818163	-1.24
2013-08-23	0.0909805977077	-0.0451767964254	0.0983356087374	-0.63
2013-08-26	0.0965432770136	-0.0223505780296	0.095573377135	2.96
2013-08-27	0.104654536143	-0.00364969703989	0.096864126852	2.15
2013-08-28	0.15469749937	0.20674728747	0.107809264439	9.94
2013-08-29	0.145451252506	0.146505309506	0.118249005911	-2.01
2013-08-30	0.138867842434	0.0325608265617	0.128068421398	-1.96
2013-09-02	0.152102746837	0.0368469400495	0.140377984302	2.95
2013-09-03	0.13442031643	0.00978361567975	0.146049139347	-2.31
2013-09-04	0.140404500423	0.0377166094534	0.142859149515	1.23
2013-09-05	0.125610527208	0.00868606277983	0.138310155279	-2.8
2013-09-06	0.128397301006	-0.0189845066685	0.136348061408	1.06
2013-09-09	0.128009337632	-0.0232781452468	0.131440485419	1.43
2013-09-10	0.117538186566	-0.0359507806258	0.128039068236	-1.31
2013-09-11	0.113868121107	-0.0172585981494	0.12410827725	-1.23
2013-09-12	0.103508413163	-0.0138092294129	0.11924532844	-1.83
2013-09-13	0.0964231261643	-0.00949819610528	0.112512826136	-1.27
2013-09-16	0.0942095055163	-0.0276153674554	0.103992666675	0.0
2013-09-17	0.0872394083161	0.00549438818643	0.0982082119079	-2.98
2013-09-18	0.0866252246715	-0.00620513486454	0.0950349006058	0.2
2013-09-23	0.0839002602067	-0.0289463364065	0.0912888536864	1.33
2013-09-24	0.0759950534356	-0.0604674558452	0.0876770121889	-1.81
2013-09-25	0.0805635482365	-0.0564063361991	0.0846653717385	0.51
2013-09-26	0.0828536790227	-0.0495268356483	0.0819980016378	-1.02
2013-09-27	0.0789453872997	-0.0465141856108	0.0811566008814	-0.62
2013-09-30	0.0797747917548	-0.0371106370976	0.0795293844343	1.24
2013-10-08	0.078410345917	-0.0436588276145	0.0806445129809	0.72
2013-10-09	0.0720916966175	-0.0521314181652	0.0774228487929	-0.31
2013-10-10	0.0679742661293	-0.0553860562976	0.0752371215503	-1.84
2013-10-11	0.0627216105837	-0.0455801004199	0.0716112976763	0.21
2013-10-14	0.056161531783	-0.0621805269888	0.0676248063229	-1.04
2013-10-15	0.0588720956418	-0.0505076028015	0.0638748690999	0.52
2013-10-16	0.0843967823574	0.0354574425246	0.065841166444	3.34
2013-10-17	0.0716181056285	-0.0152486159209	0.0669514154429	-2.83
2013-10-18	0.0760180867926	-0.00805383456984	0.0702016202931	1.25
2013-10-21	0.068287738829	-0.0382491146407	0.0730481707973	0.21
2013-10-22	0.0694329777172	-0.0645325094283	0.0749655794449	-1.02
2013-10-23	0.0759492130062	-0.0386121214611	0.0724821392679	0.0
2013-10-24	0.0732238044471	-0.0350526795406	0.0725762840652	-1.24
2013-10-25	0.0753337540175	-0.0457299860361	0.073355669469	-1.57
2013-10-28	0.0723491020413	-0.0406022041078	0.0741782805533	-0.74
2013-10-29	0.0692789343692	-0.0508557501864	0.0734458670899	-1.29
2013-10-30	0.0654432510249	-0.0498146620168	0.0711797246078	0.43
2013-10-31	0.0688119585415	-0.0460738279946	0.0706982894771	-0.86
2013-11-01	0.0681201670489	-0.0448349888638	0.0681862717766	0.22
2013-11-04	0.0650617298863	-0.0386615084748	0.0660764006804	-0.33
2013-11-05	0.0633327381377	-0.0440792794249	0.0650445324689	0.22
2013-11-06	0.0650375248316	-0.0522565816092	0.065332685013	-0.65
2013-11-07	0.07203260001	-0.0300170617045	0.0658440240865	0.88
2013-11-08	0.0738352877545	-0.0340369257811	0.0680370398968	-0.98
2013-11-11	0.0680773734947	-0.0187315002953	0.0689042514733	-1.1
2013-11-12	0.0693702483935	-0.0330620724729	0.0700328929825	1.11
2013-11-13	0.0698814805284	-0.0412568644404	0.0706603043946	-1.32
2013-11-14	0.06956952217	-0.0410657289895	0.0701988139626	1.0
2013-11-15	0.0675268136279	-0.0573378045737	0.0689456996933	1.21
2013-11-18	0.063613982841	-0.0593775344057	0.0680909365173	1.31
2013-11-19	0.0607923327336	-0.0528045593869	0.0663901912983	-0.86
2013-11-20	0.0581102982936	-0.0553704885967	0.0639769620784	0.0
2013-11-21	0.0531583517523	-0.051611035427	0.060200243402	-1.41
2013-11-22	0.0620431478787	-0.00663793507838	0.0592129810272	1.54
2013-11-25	0.0567226929253	-0.0313607220128	0.0577725868437	-1.52
2013-11-26	0.0581588255275	-0.0467151206524	0.0578172759487	0.11
2013-11-27	0.0521019550613	-0.0457557905636	0.0566603321828	-0.11
2013-11-28	0.0516649142789	-0.0149408162805	0.0562887472553	0.99
2013-11-29	0.048029082073	-0.0388848652413	0.053408241476	-0.54
2013-12-02	0.0531875024451	-0.0621619900866	0.0528927254741	-1.2
2013-12-03	0.0476308512233	-0.0512770792386	0.0507143362913	0.11
2013-12-04	0.0451703613733	-0.056281156732	0.0492644024283	0.66
2013-12-05	0.0485789981238	-0.029101829485	0.0485833252733	0.33
2013-12-06	0.048504240821	-0.0441887201647	0.0489832780283	-0.55
2013-12-09	0.0486260333433	-0.033599606801	0.0484344189091	0.22
2013-12-10	0.0490240466335	-0.0437338824293	0.048411393912	0.11
2013-12-11	0.0518251627158	-0.0213909398502	0.0495629284205	-0.44
2013-12-12	0.0471281633666	-0.020790252915	0.0490733812796	-0.77
2013-12-13	0.043023018776	-0.0182681788464	0.0478752278664	-1.0
2013-12-16	0.0380247210343	-0.010683441286	0.045120574811	-2.36
2013-12-17	0.0410514453427	-0.0370811658175	0.0435128688275	0.23
2013-12-18	0.0384141850045	-0.0268572883519	0.0410289575414	-0.8
2013-12-19	0.0383565370406	-0.029724669069	0.040400996738	-0.58
2013-12-20	0.0289774738857	-0.0116967730549	0.0379559192008	-3.95
2013-12-23	0.0211713619593	-0.028870771537	0.0346862493313	-1.69
2013-12-24	0.0205928031686	-0.0332165163105	0.0306837889949	0.25
2013-12-25	0.0170565556656	-0.0293659031339	0.0255867303623	0.0
2013-12-26	0.0458421575836	0.0634407492869	0.0269873809303	5.65
2013-12-27	0.0358168537582	0.00371007872621	0.0283638656451	-0.93
2013-12-30	0.0379656102461	0.00442915438428	0.0315993488296	0.59
2013-12-31	0.0340589529137	-0.0214261987889	0.0346570009408	-0.23
2014-01-02	0.0404391636805	0.0164255845788	0.0388820328544	1.87
2014-01-03	0.0350295189967	-0.02894983703	0.0361640381383	-1.84
2014-01-06	0.0267188231751	-0.0324035353618	0.03442152976	-4.44
2014-01-07	0.0267142138496	-0.0260241743658	0.0322556113161	0.37
2014-01-08	0.0157013890963	-0.0241110129875	0.0289591653231	-2.32
2014-01-09	0.0158116746058	-0.0442048016429	0.0245615942911	-1.12
2014-01-10	0.0255678086845	-0.0269406775361	0.0230564888989	1.26
2014-01-13	0.0268535414265	-0.0210794595045	0.0227595716754	0.0
2014-01-14	0.0172915055978	-0.016502705242	0.020288772492	-1.25
2014-01-15	0.00936098909634	-0.0183532839515	0.0188439262688	-1.77
2014-01-16	0.011771412422	-0.00632974261311	0.0179870729754	0.51
2014-01-17	0.0087132218669	-0.0165854236713	0.0147647261827	-2.3
2014-01-20	0.0118151810569	-0.0253980297429	0.011800427243	0.0
2014-01-21	0.00974695027142	-0.0292134755102	0.0110794133801	0.39
2014-01-22	0.00826026439121	-0.0360760400018	0.0106562757333	2.09
2014-01-23	0.00734296983786	-0.0390382512106	0.00959748770246	-0.26
2014-01-24	0.0128529523722	-0.00182684734133	0.0102301342345	2.43
2014-01-27	0.0205200960694	-0.0142641151479	0.0114887406894	0.88
2014-01-28	0.017167742332	-0.0336992495933	0.0142793046331	-0.99
2014-01-29	0.0134139733193	-0.0403049960172	0.0153449268031	-0.5
2014-01-30	0.018846867126	-0.0256808153283	0.0177391429602	0.5
2014-02-07	0.0092373638899	-0.0317865454821	0.0170423916213	-1.5
2014-02-10	0.00786902888386	-0.0546571351138	0.0135725129408	2.16
2014-02-11	0.0169296278867	-0.0142236420817	0.0146004393133	2.74
2014-02-12	0.0178074081977	-0.011177834452	0.0155535397942	0.73
2014-02-13	0.0285678478056	0.0123990458466	0.017671414243	1.32
2014-02-14	0.0267017216295	-0.0250462019934	0.0211956938639	0.59
2014-02-17	0.0303113718823	-0.0290604957152	0.024409100445	1.89
2014-02-18	0.0212482151779	-0.0361964536859	0.0248906931878	-2.89
2014-02-19	0.0213614294763	-0.0566577627225	0.0260346570783	0.24
2014-02-20	0.0191601971632	-0.0574308153331	0.0238306697847	-1.43
2014-02-21	0.0241274316821	-0.0380706150389	0.0227038184	0.6
2014-02-24	0.0244471163812	-0.0474597807112	0.0218496117027	-1.32
2014-02-25	0.0320397873664	-0.0659802413606	0.024633827039	-1.22
2014-02-26	0.066141064795	0.115230358293	0.0335314990448	8.86
2014-02-27	0.053727746468	0.0348751647853	0.0404704193631	-3.84
2014-02-28	0.0561601418346	0.0501306231675	0.0465429948798	1.76
2014-03-03	0.0623985575265	0.0399384342061	0.0540377303801	2.54
2014-03-04	0.0582646055612	0.0906647149191	0.0593572760789	-1.46
2014-03-05	0.0448923026541	0.0254914230959	0.0559016874613	-4.0
2014-03-06	0.0435367402716	-0.0280470259351	0.0536487233886	-0.36
2014-03-07	0.046988401519	-0.0235122157067	0.0510886876781	0.96
2014-03-10	0.0409327639584	-0.00473682141245	0.0468693906295	-4.5
2014-03-11	0.0422890279763	-0.0369067106637	0.0435728281989	0.62
2014-03-12	0.0519477665976	-0.0212144218476	0.0458771844814	2.34
2014-03-13	0.0480297156649	-0.0209878943384	0.046697543368	0.24
2014-03-14	0.0491402574866	-0.0305262621126	0.0466194320343	-0.24
2014-03-17	0.0493149125165	-0.0241501909877	0.0477187014745	1.32
2014-03-18	0.0386452051646	-0.0249502379471	0.0467968945802	-2.61
2014-03-19	0.0387451755674	-0.0462519684034	0.0444789060232	-0.85
2014-03-20	0.0381526430045	-0.0354607147397	0.0421708802203	-2.09
2014-03-21	0.0368444420744	-0.0550813952388	0.0397896198893	2.14
2014-03-24	0.0336770233989	-0.059088519168	0.0371482911476	-0.37
2014-03-25	0.0306178262904	-0.0520998651544	0.0347551040187	-0.37
2014-03-26	0.0315060495307	-0.0430983176941	0.0335796855484	0.25
2014-03-27	0.0328598832753	-0.0462491662327	0.0325687779546	-0.99
2014-03-28	0.0346784332276	-0.052289021721	0.0323917301212	-0.5
2014-03-31	0.0367663922672	-0.0386094087813	0.0331265815059	0.38
2014-04-01	0.0336536923222	-0.0350499769059	0.034323831858	0.0
2014-04-02	0.0339457982887	-0.047748724652	0.034715282024	0.37
2014-04-03	0.0355116365197	-0.0432093838781	0.0348311069337	0.0
2014-04-04	0.0316531425169	-0.0346460706509	0.0339280015205	0.12
2014-04-08	0.0309653699946	-0.0449457044905	0.0340674717242	1.24
2014-04-09	0.0376526092277	0.0207239894588	0.0344181320559	2.21
2014-04-10	0.0354136684876	-0.0408640271264	0.0340078237613	0.6
2014-04-11	0.0317812190579	-0.0494082615147	0.0336486574203	-1.19
2014-04-14	0.0291364993815	-0.0152418101477	0.0325524315269	-0.24
2014-04-15	0.0267965157033	-0.035862893953	0.0313029262992	-1.58
2014-04-16	0.0253803478366	-0.029106806172	0.0293581446262	-0.49
2014-04-17	0.0235220147187	-0.0347189257192	0.0270913442178	-0.62
2014-04-18	0.0232919765099	-0.0321043720264	0.0251494991526	0.12
2014-04-21	0.0230768869008	-0.0294201846002	0.023944664765	-1.49
2014-04-22	0.0253359845489	-0.0395239589642	0.0245707792012	0.13
2014-04-23	0.0261369901769	-0.0407409714622	0.0245942128536	0.0
2014-04-24	0.0293246294926	-0.0285704110361	0.0253632070386	0.5
2014-04-25	0.0316715028308	-0.043792156028	0.0269153499706	-0.63
2014-04-28	0.0334721253292	-0.0372069947648	0.0300942721131	-1.89
2014-04-29	0.0290122111213	-0.02697045435	0.0304863765766	0.13
2014-04-30	0.0283350868939	-0.0345461172499	0.0305268522566	0.39
2014-05-05	0.0305383323841	-0.0288276160808	0.03085206361	0.9
2014-05-06	0.0263855118572	-0.0332872705962	0.0288825918765	-0.63
2014-05-07	0.0267583097216	-0.0285468744319	0.027774114836	-1.15
2014-05-08	0.0265132809713	-0.0336393828033	0.02759919592	-0.26
2014-05-09	0.029041431812	-0.0286090809712	0.0272523950818	0.52
2014-05-12	0.0348070962539	0.00802730842745	0.0290993831882	3.61
2014-05-13	0.0287885030118	-0.0306423859658	0.0287256347097	-1.49
2014-05-14	0.0277254796921	-0.0330351704621	0.0293821770374	-0.51
2014-05-15	0.0292378947295	-0.0309841492033	0.0300089004092	-1.14
2014-05-16	0.0289882038653	-0.0329190378692	0.0299149005139	-0.13
2014-05-19	0.0311917322978	-0.0347453429354	0.0292917123897	-0.39
2014-05-20	0.0292519763363	-0.0304120650307	0.029026800789	-0.39
2014-05-21	0.0283262776822	-0.034332914688	0.0293762109408	0.65
2014-05-22	0.0269549697446	-0.0392464656473	0.0283719851617	-0.39
2014-05-23	0.0259527590463	-0.0364716900789	0.0279141238597	0.52
2014-05-26	0.0227316053382	-0.0419404480388	0.0263783086663	-0.13
2014-05-27	0.0246325324532	-0.0355342104761	0.0255646399785	0.0
2014-05-28	0.0191810727946	-0.0329777654937	0.023872963302	-0.39
2014-05-29	0.0193611657296	-0.0447121900981	0.022247628919	-0.78
2014-05-30	0.0174017743166	-0.0425216053727	0.0197710260266	0.0
2014-06-03	0.0187083819949	-0.0213950114392	0.0211962468198	-0.52
2014-06-04	0.019020682347	-0.0260357948363	0.0192243595418	-0.65
2014-06-05	0.0153708804672	-0.0329842864586	0.0183326446051	0.13
2014-06-06	0.0173612095722	-0.0281671806316	0.0177674471844	0.0
2014-06-09	0.0160919308152	-0.0322785992943	0.0171534359917	-0.79
2014-06-10	0.0131126662345	-0.0391534234988	0.016662482638	0.27
2014-06-11	0.0129037096369	-0.0425688631907	0.0153116185252	0.26
2014-06-12	0.0119674953122	-0.0341802886918	0.0144910591282	-0.53
2014-06-13	0.0105665853569	-0.030552522317	0.0130070158375	0.53
2014-06-16	0.0121324371501	-0.043027688799	0.0127581023077	0.92
2014-06-17	0.0108092860057	-0.0399607445225	0.0116397877155	-1.05
2014-06-18	0.0124352207122	-0.0429328988422	0.0106706543502	0.4
2014-06-19	0.0126453173056	-0.0386864880011	0.0113036232917	-1.97
2014-06-20	0.016436549282	0.0166735092155	0.0119434979575	1.88
2014-06-23	0.022713490119	0.0328620618121	0.0139648811687	2.24
2014-06-24	0.0183778097843	-0.0134053059092	0.0160139610082	-0.52
2014-06-25	0.0163545388651	-0.0294695146365	0.0167668963104	-0.91
2014-06-26	0.0129966623171	-0.041633122944	0.0171521197631	0.0
2014-06-27	0.0100654957274	-0.0430580444549	0.0162691461598	-0.52
2014-06-30	0.00790483568921	-0.0574175389123	0.0142015423444	-0.13
2014-07-01	0.0140138888778	-0.0110724496156	0.0131105652869	1.97
2014-07-02	0.0110429618875	-0.0580942508589	0.0112454513896	-0.26
2014-07-03	0.0115990708343	-0.0416299472733	0.0110988095354	0.65
2014-07-04	0.00944788792312	-0.0387871761628	0.0107787091288	-0.9
2014-07-07	0.00868246155125	-0.0507144242838	0.0109886485888	-0.65
2014-07-08	0.00463903356955	-0.0372313352116	0.00834323037595	-0.52
2014-07-09	0.0117974625107	-0.0579769941613	0.0093179415776	0.13
2014-07-10	0.0129991604436	-0.0541107928365	0.00999721183724	-0.13
2014-07-11	0.0151953220131	-0.0416031791495	0.0109871415632	1.18
2014-07-14	0.0106946081263	-0.0587191053961	0.0111015376792	0.13
2014-07-15	0.0092826549226	-0.0575507035293	0.0122504949783	-0.52
2014-07-16	0.00866920570008	-0.0557549381748	0.0111869689779	-0.39
2014-07-17	0.0117361084552	-0.0411518191772	0.0113377059793	0.13
2014-07-18	0.015147337602	0.0119963368216	0.0108508893994	1.31
2014-07-21	0.0117597340686	-0.0288439811742	0.0114998004211	-1.03
2014-07-22	0.0101170585318	-0.0305551753619	0.0116609622779	0.91
2014-07-23	0.0143080705169	-0.0201067786988	0.0126038746523	0.77
2014-07-24	0.0145672008333	-0.00928719551661	0.0133370582865	1.02
2014-07-25	0.0169658088379	0.0508236959805	0.0135776465129	1.9
2014-07-28	0.0143153641955	0.00730097452973	0.0136148401185	1.87
2014-07-29	0.0108131169599	-0.0398607532991	0.0137808186957	-0.37
2014-07-30	0.00584281738821	-0.0409346937006	0.0118872107915	-1.23
2014-07-31	0.0375475433739	0.365268669365	0.0170078048787	9.06
2014-08-01	0.0222895671085	0.139030298668	0.0177770741174	-4.21
2014-08-04	0.0236970728474	0.031258123487	0.0198101597948	2.02
2014-08-05	0.018366976682	0.0188425223747	0.021065319491	-0.93
2014-08-06	0.0260710862188	0.0659036432862	0.0257654096249	1.88
2014-08-07	0.0278395775414	0.0937390027841	0.0240375467382	-0.92
2014-08-08	0.0441078193075	0.253542156105	0.0288796304796	4.07
2014-08-11	0.0342642819635	0.0815002089299	0.0300223513219	-0.67
2014-08-12	0.0282887104796	0.0348808908273	0.0313666509716	-1.24
