date	close	volume	ma5	p_change
2014-11-03	0.18818993536	-0.0353204079964	0.172684643024	1.14
2014-11-04	0.185397078117	-0.0922761944783	0.176886920035	-0.38
2014-11-05	0.176701137031	-0.0851645154188	0.179106340207	-1.59
2014-11-06	0.171948617536	-0.0871786031981	0.180533598944	-0.42
2014-11-07	0.173275450033	-0.101093091737	0.179290186053	-0.27
2014-11-10	0.168203201271	-0.118881169941	0.175133182079	0.7
2014-11-11	0.168816420001	-0.162438140727	0.172244435315	-1.04
2014-11-12	0.169567048269	-0.063698616723	0.17096461671	1.2
2014-11-13	0.190359350609	0.00806793070484	0.174371350777	2.8
2014-11-14	0.172501661105	-0.0665190537069	0.174132944134	-2.87
2014-11-17	0.16506091695	-0.118237782672	0.173223774497	-1.04
2014-11-18	0.166227106528	-0.0785997709771	0.172916936371	-0.08
2014-11-19	0.156765844748	-0.077174886537	0.170205704853	-1.55
2014-11-20	0.150225157574	-0.061870048844	0.162156882785	-1.26
2014-11-21	0.158883614037	-0.0733816299124	0.159695862187	2.56
2014-11-24	0.161120969991	-0.133070462343	0.159104320774	1.91
2014-11-25	0.166184956459	-0.0876226151083	0.159678937963	1.91
2014-11-26	0.159227664602	-0.124314424655	0.160109882438	-0.52
2014-11-27	0.150714690785	-0.105554097679	0.160340946139	-0.83
2014-11-28	0.138485179053	-0.168699603636	0.155889032066	-1.41
2014-12-01	0.135260702942	-0.180558463182	0.149880935706	-0.15
2014-12-02	0.129840385477	-0.163195345484	0.142362331127	1.16
2014-12-03	0.173173030868	-0.0405657767559	0.145188964546	8.59
2014-12-04	0.185695195841	-0.0234172037814	0.15322858925	4.32
2014-12-05	0.167676269433	-0.118715721319	0.1592491483	-2.9
2014-12-08	0.158637582211	-0.145642768492	0.165034015069	0.94
2014-12-09	0.146240371297	-0.251520086755	0.169073554402	-4.95
2014-12-10	0.136365953992	-0.197670750323	0.161678175392	1.66
2014-12-11	0.127933698798	-0.130482729212	0.149359068256	-1.35
2014-12-12	0.133314787151	-0.107655151243	0.142716518679	1.33
2014-12-15	0.116710963837	-0.157684275401	0.132060318058	-1.71
2014-12-16	0.11576072407	-0.170325600367	0.126022355988	1.12
2014-12-17	0.0905760321189	-0.154200482206	0.117396084464	-3.94
2014-12-18	0.155544943582	0.298065342642	0.123232580752	9.99
2014-12-19	0.180649169412	0.194958155443	0.13210396003	4.47
2014-12-22	0.199049138335	0.0668866568245	0.14867754921	1.95
2014-12-23	0.240883482028	0.102902389299	0.173948516317	3.72
2014-12-24	0.264653293836	0.0266050309174	0.208601348585	2.18
2014-12-25	0.242823931216	0.0160561248378	0.225989730155	-1.02
2014-12-26	0.229670817343	0.0128083012111	0.23559545785	0.0
2014-12-29	0.241129034251	-0.0166605324376	0.246190539745	1.03
2014-12-30	0.228371821761	-0.0400170821684	0.242104353194	-2.25
2014-12-31	0.207240307129	-0.0518208434329	0.231652188337	-1.66
2015-01-05	0.243776341126	0.00649229740775	0.231517567912	7.21
2015-01-06	0.213092332655	-0.115810402237	0.226895819704	-3.29
2015-01-07	0.246300753422	0.0112176765051	0.228841500942	4.19
2015-01-08	0.243439397435	-0.0702848082918	0.231393828433	-1.56
2015-01-09	0.242173009245	-0.108824335096	0.237905046716	-0.68
2015-01-12	0.216045752844	-0.0795737863836	0.232204600959	-3.87
2015-01-13	0.208898221784	-0.0648634221373	0.231418850055	-0.62
2015-01-14	0.17415053251	-0.000333234301803	0.216341109931	-5.01
2015-01-15	0.168690533714	-0.0396192135479	0.201569505828	0.88
2015-01-16	0.167792774141	-0.117057863091	0.186838134797	0.74
2015-01-19	0.150813635749	-0.137485320242	0.173518963892	-7.41
2015-01-20	0.169616141789	-0.14187808482	0.165950144173	4.61
2015-01-21	0.221747237179	-0.0343293343856	0.177414816404	10.0
2015-01-22	0.26096371109	0.0688535839777	0.196249610618	5.6
2015-01-23	0.276382859757	-0.0189525786638	0.217560192333	1.54
2015-01-26	0.335267005397	0.0664333896746	0.256006301406	8.31
2015-01-27	0.319508103192	-0.0174734400139	0.285174523943	-2.0
2015-01-28	0.31044936074	-0.00640011916908	0.303189129601	-1.82
2015-01-29	0.331750615815	0.0342775407613	0.317609929022	1.78
2015-01-30	0.354240617277	0.0478325304944	0.330406843829	1.69
2015-02-02	0.387180127524	0.0491857175513	0.34017167913	2.6
2015-02-03	0.361771444527	0.00807321655396	0.348850023834	-1.5
2015-02-04	0.37318622024	-0.0300994058522	0.362287407154	0.67
2015-02-05	0.356034433045	-0.0977014116182	0.366979978545	-2.53
2015-02-06	0.336995459682	-0.00424929579099	0.363420501377	-3.36
2015-02-09	0.349765365457	-0.0232100671834	0.355331864178	1.76
2015-02-10	0.341058283157	-0.066102557097	0.351097728317	0.21
2015-02-11	0.360232613445	0.000352714474058	0.349029686563	2.74
2015-02-12	0.348635877084	-0.00303785993418	0.347481561599	-0.98
2015-02-13	0.347753626346	-0.0444354979252	0.34968097177	0.65
2015-02-16	0.327586601022	-0.0709340830472	0.344398872848	-1.2
2015-02-17	0.254276784999	0.0900338224345	0.327557196141	-7.89
2015-02-25	0.235350214926	0.0455155744931	0.302152300056	-2.91
2015-02-26	0.266318356597	0.0190314716035	0.285926776452	5.47
2015-02-27	0.269064676732	0.000843014870027	0.270398813848	0.59
2015-03-02	0.242284314108	0.0154220159465	0.252966967381	-2.19
2015-03-03	0.260107737636	-0.0210749872369	0.25424658885	0.77
2015-03-04	0.237233826397	-0.0614204577468	0.254722759703	-1.94
2015-03-05	0.230330648019	-0.0300679145152	0.24785255934	-1.29
2015-03-06	0.253281496436	0.0207605066205	0.244864606325	2.06
2015-03-09	0.265960353779	-0.00202060875267	0.249657242155	2.34
2015-03-10	0.255731830098	-0.0141976201122	0.249495449393	-1.03
2015-03-11	0.245763491659	-0.0396127877535	0.250414046799	-1.27
2015-03-12	0.245734934596	-0.0743636674189	0.253847681572	0.68
2015-03-13	0.239617518181	-0.0454667381677	0.251311219356	-0.2
2015-03-16	0.233933017979	0.0106016548406	0.245124446344	1.13
2015-03-17	0.238820715684	0.0801652018448	0.241502877871	1.57
2015-03-18	0.236860809732	-0.039380861509	0.23923733853	1.32
2015-03-19	0.251389207248	0.0104452139641	0.24048375046	1.69
2015-03-20	0.235869768873	-0.0692471083431	0.239582996074	-1.1
2015-03-23	0.223287342224	-0.00847240704405	0.238844351494	0.24
2015-03-24	0.193246333892	-0.0677301365595	0.22967081015	-2.95
2015-03-25	0.169271451713	0.0210721207659	0.216070329775	-3.17
2015-03-26	0.169154793969	-0.109581312068	0.199918716896	-0.37
2015-03-27	0.167745026669	-0.101661790799	0.18492881823	0.43
2015-03-30	0.154236848909	-0.0859396421663	0.170684956432	0.37
2015-03-31	0.169505652399	-0.0650291986642	0.166259376025	1.12
2015-04-01	0.174709330276	-0.00127620162731	0.166787061274	2.35
2015-04-02	0.179783753593	0.00930695107861	0.169447750026	1.05
2015-04-03	0.160399384481	-0.0254380025425	0.167620445296	-1.23
2015-04-07	0.166003176114	0.030921297542	0.170662054192	2.22
2015-04-08	0.143647872778	-0.0513778286279	0.165508930249	-2.74
2015-04-09	0.128285575687	-0.131303215522	0.15712364133	-2.87
2015-04-10	0.157244667984	0.204174112373	0.153016628294	5.34
2015-04-13	0.134315275583	0.136506028332	0.147504129376	-1.39
2015-04-14	0.124836849068	0.0547962681749	0.138450702033	-0.86
2015-04-15	0.117599508574	-0.0857492307713	0.132852603071	-3.01
2015-04-16	0.108295878873	-0.117178386555	0.129159480226	0.83
2015-04-17	0.135268043072	0.0884815152893	0.124540697054	4.96
2015-04-20	0.231914413163	0.542954889923	0.144125613335	9.99
2015-04-21	0.210730227824	0.203575669631	0.160687441734	0.05
2015-04-22	0.208468212741	0.245855131057	0.179212880459	1.92
2015-04-23	0.232956551796	0.397133871986	0.204696669589	3.1
2015-04-24	0.205072288805	0.148474325246	0.219767863602	-3.15
2015-04-27	0.168004234483	0.00885580808371	0.206388315987	-2.33
2015-04-28	0.158679090669	-0.0849115211262	0.195905356833	-2.88
2015-04-29	0.175385055716	0.0898695921153	0.188041136192	2.86
2015-04-30	0.145850812118	-0.0317584211904	0.171021428409	-3.5
2015-05-04	0.131589824312	-0.0877225492432	0.157280060376	-0.77
2015-05-05	0.146314624172	-0.0659863640642	0.152169376372	-2.05
2015-05-06	0.12584961992	-0.0372907607302	0.14493324812	-3.42
2015-05-07	0.105892961974	-0.0224838903916	0.131051527359	-4.25
2015-05-08	0.10551441844	-0.0375879605923	0.123130299616	2.32
2015-05-11	0.10347500756	-0.0758055077254	0.118031090411	2.8
2015-05-12	0.0871604386938	-0.0948867475373	0.106321242851	-0.3
2015-05-13	0.0989173695304	0.0561999345674	0.100602622857	1.15
2015-05-14	0.187755938155	0.326265101554	0.116346000478	10.02
2015-05-15	0.181833410115	0.567929400511	0.132115003876	-1.99
2015-05-18	0.124370681978	0.116532520286	0.136120157686	-6.16
2015-05-19	0.110478360273	-0.0238796217889	0.140378440551	1.23
2015-05-20	0.106266729902	-0.0100453028616	0.142046733238	0.11
2015-05-21	0.0868734028865	-0.0430235547361	0.121421287398	0.08
2015-05-22	0.0995247385913	0.0170460680677	0.105154183854	3.39
2015-05-25	0.091338991727	-0.0141550215748	0.0990011521128	1.78
2015-05-26	0.0783947721108	-0.0389860177164	0.0930581087736	0.88
2015-05-27	0.101277598742	0.0636693077527	0.092475488242	2.75
2015-05-28	0.0794217962828	0.0432289371308	0.0907892652248	-8.88
2015-05-29	0.0766937468911	-0.050639574762	0.085906926925	-0.03
2015-06-01	0.0641683358721	-0.0304923756564	0.0801959850388	3.73
2015-06-02	0.0614060582886	0.0600322412921	0.0769232725818	2.04
2015-06-03	0.0849309698558	0.0777154781505	0.0738349405741	2.1
2015-06-04	0.0765385299137	0.0663586462982	0.0737722208353	-0.76
2015-06-05	0.104049927	0.341078681613	0.079170832885	4.25
2015-06-08	0.0900043759068	-0.0064164585147	0.0850432894325	-0.52
2015-06-09	0.103032782201	0.182159044248	0.0937057937579	1.0
2015-06-10	0.063237235432	0.00897941235175	0.0886439191435	-3.51
2015-06-11	0.0629752221185	-0.0112686018208	0.0854178944167	0.42
2015-06-12	0.0430026733789	-0.0407517205244	0.0732553335989	-1.17
2015-06-15	0.0279428429928	-0.113282677835	0.0612636168245	-3.55
2015-06-16	0.063239978463	-0.0305469758912	0.05298475106	0.31
2015-06-17	0.0593204695587	-0.0834276266037	0.0522508614014	1.22
2015-06-18	0.0339182979874	-0.0686256679273	0.0460413556775	-6.44
2015-06-19	0.00358402932105	-0.0129365690117	0.0374059038266	-9.99
2015-06-23	-0.0169675394398	-0.0453707083055	0.0283376622909	0.36
2015-06-24	-0.0265841304638	-0.0932337098046	0.0107419710935	1.31
2015-06-25	-0.0385813456136	-0.03600306068	-0.00953477384237	-5.81
2015-06-26	-0.0414992242745	-0.00182908374402	-0.0225864364489	-9.98
2015-06-29	-0.0756441521543	-0.0633774583455	-0.0385349220732	-10.01
2015-06-30	-0.0898749584684	-0.056994197295	-0.0525584179061	5.08
2015-07-01	-0.11248276123	-0.0982402433285	-0.0702807525694	-10.03
2015-07-02	-0.131461948676	-0.040959215757	-0.089854564328	-9.97
2015-07-03	-0.145424372793	-0.0788100380912	-0.111963433357	-9.99
2015-07-06	-0.197679189333	-0.0845064677933	-0.136320879491	-9.99
2015-07-07	-0.213902084124	-0.177447335195	-0.162538965313	-9.99
2015-07-08	-0.21350307816	-0.217849965343	-0.186900457938	-9.98
2015-07-14	-0.292664386539	-0.40086411693	-0.236292229871	9.99
2015-07-15	-0.207294272164	0.125590252875	-0.253420697535	10.02
2015-07-16	-0.197373322323	0.322230316398	-0.256514705253	5.35
2015-07-17	-0.193106577981	0.218384021972	-0.243043858072	8.81
2015-07-20	-0.189190721575	0.155564094501	-0.215441781938	2.09
2015-07-21	-0.183909692529	0.147180693466	-0.195600457628	2.29
2015-07-22	-0.195989455142	0.104948821065	-0.192638961044	-1.95
2015-07-23	-0.187711954905	0.190104693332	-0.189031976549	5.24
2015-07-24	-0.14394977283	0.353587036486	-0.179796572703	6.18
2015-07-27	-0.133961493395	0.11549723856	-0.168835281433	-10.03
2015-07-28	-0.174888344825	0.093566522464	-0.167573367385	-9.07
2015-07-29	-0.171931631634	0.060726689339	-0.163975050047	7.59
2015-07-30	-0.171110350441	0.0488853615488	-0.159567437402	-4.78
2015-07-31	-0.183302418608	0.000181671133788	-0.167439842704	-2.43
2015-08-03	-0.209405400122	-0.0399066914153	-0.182291406254	-5.47
2015-08-04	-0.195937178913	0.0559022083013	-0.186526203417	9.77
2015-08-05	-0.188333514067	0.0891617313305	-0.190640751966	-1.69
2015-08-06	-0.165259549604	0.225786745017	-0.189199336635	3.49
2015-08-07	-0.135840629666	0.427465904125	-0.179664908817	9.95
2015-08-10	-0.118380084292	0.413523922847	-0.16091111402	10.01
2015-08-11	-0.131823131155	0.489300058594	-0.147443375676	-2.87
2015-08-12	-0.134091030972	0.18551297813	-0.136169957314	-2.23
2015-08-13	-0.0955160289169	0.332350948103	-0.122601346768	9.98
2015-08-14	-0.0899226500339	0.463802156145	-0.113505186158	0.88
2015-08-17	-0.0381432751719	0.426583475065	-0.0979772581563	10.02
2015-08-18	-0.0489175145512	0.310375605826	-0.0810860669526	-9.97
2015-08-19	-0.0495541055181	0.280287826185	-0.0640454660298	2.35
2015-08-20	-0.083336652661	0.14320815796	-0.0615703647502	-9.77
2015-08-21	-0.0690437397183	0.146406075837	-0.0575850821603	-4.01
2015-08-24	-0.0652511411105	-0.0355582771587	-0.0642348369282	-9.97
2015-08-25	-0.0662460218453	-0.0768937797522	-0.0673909483586	-10.03
2015-08-26	-0.0985960014919	0.105043238797	-0.0770347214256	-9.98
2015-08-27	-0.109720510073	0.0581365157913	-0.0825229502822	5.05
2015-08-28	-0.100350822768	0.0974784676992	-0.0889441629379	10.03
2015-08-31	-0.124039125239	0.0639957541963	-0.102048511503	-4.69
2015-09-01	-0.14532523699	-0.0196609201262	-0.117128010031	-6.26
2015-09-02	-0.169731647799	-0.0778999921918	-0.130735434506	-6.03
2015-09-07	-0.145669455913	0.00293965965976	-0.137736791713	1.97
2015-09-08	-0.140530907815	0.0249336753655	-0.146400559678	6.04
2015-09-09	-0.136946321645	0.0387429242455	-0.148505337788	4.23
2015-09-10	-0.131482938908	0.0824907649564	-0.145336652304	-1.46
2015-09-11	-0.124235328929	0.0693052186573	-0.135892507069	1.43
2015-09-14	-0.142015506298	0.0944878604619	-0.134744829447	-9.98
2015-09-15	-0.147616702177	0.0756859450315	-0.137347727691	-8.52
2015-09-16	-0.148192068801	0.049276646515	-0.139399128131	9.99
2015-09-17	-0.142886400147	0.0873571992272	-0.141656754039	-2.36
2015-09-18	-0.143911887037	0.0324932843696	-0.146581282987	1.08
2015-09-21	-0.142539028941	0.037414723458	-0.146010569052	4.04
2015-09-22	-0.142226806899	0.0796936945077	-0.144356037016	1.27
2015-09-23	-0.148396989077	0.0821894518	-0.14528356706	-4.55
2015-09-24	-0.14357162762	0.0400759854737	-0.144317985164	2.63
2015-09-25	-0.139903122839	0.0893517690609	-0.143176115772	-2.81
2015-09-28	-0.143238242267	0.0390746973625	-0.143519388402	0.63
2015-09-29	-0.147500654478	0.0191097009089	-0.144534541937	-4.31
2015-09-30	-0.146529648547	0.00317943611393	-0.144376200026	1.44
2015-10-08	-0.151344548076	-0.00402797159283	-0.145678234886	3.86
2015-10-09	-0.137449407555	0.132315925373	-0.144314983201	5.51
2015-10-12	-0.139424974952	0.057950281151	-0.145229147436	5.05
2015-10-13	-0.124186463316	0.15853742065	-0.140320477616	3.97
2015-10-14	-0.0992923524485	0.296771503069	-0.130460844867	3.71
2015-10-15	-0.112944383305	0.215943280691	-0.122043399215	0.31
2015-10-16	-0.122213017904	0.11094897968	-0.11865458364	0.05
2015-10-19	-0.137970737267	0.0417444116626	-0.118521667668	-3.41
2015-10-20	-0.142126508649	0.0388113948393	-0.122447450252	1.07
2015-10-21	-0.138576732799	0.106701600676	-0.130504307529	-6.19
2015-10-22	-0.113529375472	0.254594425182	-0.130771088359	9.98
2015-10-23	-0.107379159287	0.346840248438	-0.128103177106	3.9
2015-10-26	-0.119550637409	0.138273175588	-0.124671859315	-1.78
2015-10-27	-0.117270374751	0.123548912173	-0.119660520916	0.7
2015-10-28	-0.126017699696	0.0746645475179	-0.117420571282	-4.59
2015-10-29	-0.128537323907	0.0469466648795	-0.120178035519	0.16
2015-10-30	-0.137778406065	0.00686122208623	-0.12559992457	-2.45
2015-11-02	-0.122195083443	0.111926166777	-0.127289675062	1.28
2015-11-03	-0.112031811637	0.110142779324	-0.125924879654	1.9
2015-11-04	-0.106968751793	0.163064878014	-0.121954265349	7.57
2015-11-05	-0.109625410514	0.104025882992	-0.117650392302	1.35
2015-11-06	-0.109578994025	0.0555804188007	-0.111946971886	3.19
2015-11-09	-0.105405452495	0.101624175242	-0.108939310505	2.17
2015-11-10	-0.0956683204955	0.246050236483	-0.105650153227	1.9
2015-11-11	-0.0688206028483	0.41826213502	-0.0980070512132	5.67
2015-11-12	-0.00738375480261	0.472160275919	-0.0766361609979	10.02
2015-11-13	0.00406941603256	0.518144724698	-0.0546415023192	0.46
2015-11-16	0.00616686799603	0.27914337288	-0.0324914468874	1.25
2015-11-17	0.0225178313096	0.293792963804	-0.00893994928796	2.28
2015-11-18	-0.00375695512525	0.238273635676	0.00370289098846	-5.53
2015-11-19	-0.00883212106282	0.102811101112	0.00355568068942	1.16
2015-11-20	-0.0040838835138	0.245232910969	0.00231422704815	0.96
2015-11-23	-0.052613442306	0.188513511839	-0.00932465716685	-8.43
2015-11-24	-0.0439642281937	0.0765855691638	-0.0225550687857	1.66
2015-11-25	-0.0434723157863	0.0397688553814	-0.0305058396239	1.22
2015-11-26	-0.0233627404187	0.20060263056	-0.0334412477731	2.7
2015-11-27	-0.0437140090323	0.0631064863312	-0.0413051995214	-10.0
2015-11-30	-0.0755039377105	0.193521143239	-0.0457347047159	-5.58
2015-12-01	-0.0750798036198	0.0778734521635	-0.0520114975087	1.06
2015-12-02	-0.077078516684	0.0158013197296	-0.0588755083233	2.47
2015-12-03	-0.07812656202	-0.00233067357	-0.0699114054915	1.11
2015-12-04	-0.0875223643532	0.0389995917359	-0.0786335966875	-3.7
2015-12-07	-0.0800605915545	0.0347878610471	-0.0804062907211	2.33
2015-12-08	-0.054088681202	0.183585342228	-0.0766695739054	2.46
2015-12-09	-0.0571994024315	0.22607034239	-0.0720696982925	-0.48
2015-12-10	-0.0810082726414	0.0720224958674	-0.0723025906959	-4.82
2015-12-11	-0.0738498797454	0.0280388855577	-0.069711464638	1.01
2015-12-14	-0.0692838270205	0.100584936513	-0.0672679890596	4.15
2015-12-15	-0.0731904937048	0.00345405669863	-0.0707951256995	-0.92
2015-12-16	-0.0723271040667	0.0403983149219	-0.0737324816656	0.13
2015-12-17	-0.0765711742559	0.0451298583696	-0.0731643238755	1.68
2015-12-18	-0.0942502336443	0.0100526505885	-0.0770009182598	-3.34
2015-12-21	-0.0854194938139	0.0446653479657	-0.0796878736065	4.31
2015-12-22	-0.0498034908589	0.320842249258	-0.0753892585937	7.15
2015-12-23	-0.0688808955663	0.0689793894717	-0.0746755889049	-3.98
2015-12-24	-0.0514136981247	0.0854456536493	-0.068911774848	1.88
2015-12-25	-0.0563890080107	0.0337916457636	-0.0627864780955	-0.25
2015-12-28	-0.070031519177	0.040714007363	-0.0604296002333	-5.52
2015-12-29	-0.0914242209323	0.10811192635	-0.068662729833	-2.96
2015-12-30	-0.0845539980815	0.0857489338498	-0.0704219999028	1.44
2015-12-31	-0.0902499839242	0.00291212174253	-0.0786826444973	-2.13
2016-01-04	-0.0927404794237	0.0362960932743	-0.0860780616041	-10.0
2016-01-05	-0.108037885919	0.0308446801463	-0.0936372589347	-3.32
2016-01-06	-0.104151742167	0.0778853775229	-0.096163600664	3.8
2016-01-07	-0.104440844493	0.0092360189038	-0.101052042625	-9.82
2016-01-08	-0.108171254293	0.0380324060843	-0.104384215186	2.22
2016-01-11	-0.112758290535	0.0148427641081	-0.1080510555	-8.42
2016-01-12	-0.120515060663	0.0275999904113	-0.110262769688	-0.95
2016-01-13	-0.117052658718	0.0111440986265	-0.112506118256	-2.58
2016-01-14	-0.117667163477	-0.00246311038244	-0.114694928319	3.44
2016-01-15	-0.11729092567	-0.00201991865218	-0.117053481108	-4.82
2016-01-18	-0.116355147948	0.0226184043713	-0.118423913393	1.31
2016-01-19	-0.117556935789	0.0361039044063	-0.117454522295	4.01
2016-01-20	-0.104191750461	0.0763572907671	-0.114726646845	1.6
2016-01-21	-0.112655183389	0.0343298666745	-0.113584195184	-6.53
2016-01-22	-0.111776039647	-0.00588673929041	-0.112219619738	1.75
2016-01-25	-0.0996426305995	0.0487759344289	-0.108532239384	4.11
2016-01-26	-0.0886069620686	0.164130524007	-0.103107426614	-6.07
2016-01-27	-0.0606119748707	0.158641246202	-0.0956217846282	7.09
2016-01-28	-0.0851798972621	0.115676386516	-0.0899398261742	-10.02
2016-01-29	-0.0925536711576	0.0700438599327	-0.0858985672887	2.54
2016-02-01	-0.100656560917	0.0723507403146	-0.0872833303979	-3.56
2016-02-02	-0.101619874678	0.0313709039696	-0.0893589689316	3.16
2016-02-03	-0.103361474999	0.0140256899758	-0.0974020123053	-0.77
2016-02-04	-0.0912800479776	0.102847367233	-0.098869127424	5.53
2016-02-05	-0.0996813705441	0.0518389465984	-0.0997653874045	-3.35
2016-02-15	-0.0882423871418	0.0717505050593	-0.0969374401185	2.71
2016-02-16	-0.0922787130658	0.0719577033302	-0.0945038304143	3.07
2016-02-17	-0.0923219514502	0.0539028900353	-0.0909113555755	0.83
2016-02-18	-0.0910907265689	0.0849910267489	-0.0913810541845	-0.06
2016-02-19	-0.0948010355311	0.0328273168837	-0.0908972514032	-0.89
2016-02-22	-0.0669488520867	0.2041956998	-0.0868462512697	10.02
2016-02-23	-0.0535113024122	0.288114365478	-0.0795181168078	2.11
2016-02-24	-0.0618614460788	0.109800079513	-0.0740488530115	-1.06
2016-02-25	-0.0685424704671	0.127712040097	-0.0694427956756	-10.03
2016-02-26	-0.0552143825733	0.161739092504	-0.0610615149138	4.71
2016-02-29	-0.0540884514929	0.0783175047731	-0.0591144206061	-3.82
2016-03-01	-0.0482755863316	0.0569702186613	-0.058195026604	4.2
2016-03-02	-0.0302307240578	0.197187193681	-0.0519887882081	10.0
2016-03-03	-0.0405331064781	0.230701404323	-0.0449680931831	-2.38
2016-03-04	-0.0343136089694	0.0986219725991	-0.0408416475468	1.22
2016-03-07	-0.0253773542412	0.223622704436	-0.0350333204608	3.24
2016-03-08	-0.0363736094812	0.120740139884	-0.0335443474559	-2.38
2016-03-09	-0.061855701212	0.123403020295	-0.0400209629036	-7.83
2016-03-10	-0.0626521983283	0.110416477815	-0.0443345139088	-2.42
2016-03-11	-0.0717801667227	0.0505650398921	-0.0537161157929	-1.56
2016-03-14	-0.0754464681689	0.0408073208457	-0.0631575982746	2.05
2016-03-15	-0.0816391375426	0.0602636379555	-0.0718491163949	-1.66
2016-03-16	-0.0922088362986	0.01878135121	-0.0774087563094	-2.92
2016-03-17	-0.0911937266246	0.0377791037284	-0.0825230631247	2.83
2016-03-18	-0.0865632710496	0.0677022473294	-0.0860212212925	4.21
2016-03-21	-0.0859635747548	0.0585057589547	-0.0879577112333	3.2
2016-03-22	-0.0901998555153	0.0338163003061	-0.0895188391076	-1.79
2016-03-23	-0.0641544811239	0.317997678054	-0.0837625309176	6.7
2016-03-24	-0.0776081829098	0.137033907433	-0.0818884262335	-4.72
2016-03-25	-0.0764251908996	0.0176193379234	-0.0796170529957	0.98
2016-03-28	-0.0685194910701	0.106085625106	-0.0752663883237	0.76
2016-03-29	-0.0625162033391	0.140339706997	-0.0701245788427	-0.16
2016-03-30	-0.0708829165554	0.0980587921881	-0.0709652817252	1.55
2016-03-31	-0.07718856057	0.0366799831071	-0.0710382265094	-1.21
2016-04-01	-0.0589560699333	0.244174980829	-0.0676506931718	4.06
2016-04-05	-0.0670133526211	0.160309329232	-0.0674497349478	0.46
2016-04-06	-0.0769954768465	0.10903876273	-0.0698966824076	-2.35
2016-04-07	-0.0857971533862	0.105601420531	-0.0728878087208	-3.98
2016-04-11	-0.112078703858	-0.0742817322247	-0.0791307000514	-5.02
2016-04-12	-0.102728469148	0.331329891338	-0.084884135466	1.38
2016-04-13	-0.103193662139	0.279076289437	-0.0935657357037	2.15
2016-04-14	-0.117457897588	0.121729031483	-0.103496385426	-2.72
2016-04-15	-0.109498537484	0.116125660963	-0.108205569754	1.2
2016-04-18	-0.109054237971	-0.000196205639818	-0.107964986794	-1.91
2016-04-19	-0.105090263179	0.122843681672	-0.107508755509	1.09
2016-04-20	-0.105720813644	0.0830432347348	-0.108503869991	-3.69
2016-04-21	-0.0924827091722	0.279760253019	-0.104560765366	2.59
2016-04-22	-0.113554728352	0.178247701813	-0.104607816544	-4.94
2016-04-25	-0.127499604642	0.0645895288974	-0.109472353309	-3.81
2016-04-26	-0.144699221786	0.166537901878	-0.117799356345	-3.39
2016-04-27	-0.14037082276	0.0724534368643	-0.124866018403	0.78
2016-04-28	-0.147624384121	0.0225932395722	-0.135695305737	-2.26
2016-04-29	-0.141698169053	0.0471097777494	-0.141354748763	1.85
2016-05-03	-0.142915548011	0.000815751329641	-0.143204054735	2.79
2016-05-04	-0.142393851858	-0.0177316213986	-0.142651660526	0.0
2016-05-05	-0.141768171217	0.0205024775666	-0.142975975127	0.63
2016-05-06	-0.132089947333	0.0276471718279	-0.13995785768	-1.88
2016-05-09	-0.136525243366	-0.0199478804621	-0.139138552357	-4.98
2016-05-10	-0.155186966835	0.105399998368	-0.14180184103	-5.04
2016-05-11	-0.164372715743	0.00681789908173	-0.145714227326	-1.91
2016-05-12	-0.155321840748	0.0536042396278	-0.148502205869	3.03
2016-05-13	-0.147878734169	0.0627792808055	-0.151713085389	1.4
2016-05-16	-0.136571054849	0.0949096227085	-0.152345818857	4.98
2016-05-17	-0.134857459021	0.129283761243	-0.148535627571	0.2
2016-05-18	-0.125794249752	0.0722928727885	-0.139802294853	0.53
2016-05-19	-0.110503616661	0.110168983078	-0.130255579256	3.99
2016-05-20	-0.110925167904	0.0925310471607	-0.122797148499	0.63
2016-05-23	-0.117558551854	0.0528196584226	-0.119289019211	-0.87
2016-05-24	-0.114075088663	-0.00885238094031	-0.115317579786	-0.32
2016-05-25	-0.118286513109	0.0243551726256	-0.114666512431	-1.45
2016-05-26	-0.111083252955	0.0360325537234	-0.115614287212	2.69
2016-05-27	-0.106853742083	0.0315854944172	-0.114502659286	1.06
2016-05-30	-0.102647894512	0.0275382523325	-0.111056962812	0.68
2016-05-31	-0.102031777205	0.0583231741953	-0.10801059837	4.97
2016-06-01	-0.0999418842475	0.0547544764935	-0.104533920668	0.7
2016-06-02	-0.107194596748	0.0337277228151	-0.104877022628	-0.93
2016-06-03	-0.111315525967	-0.0196721261346	-0.105384622391	-0.06
2016-06-06	-0.117870976555	0.00682475357197	-0.109204565608	-1.52
2016-06-07	-0.128464909203	0.0569373427205	-0.113978756657	-2.74
2016-06-08	-0.14501753843	0.116712875427	-0.122394105178	-4.96
2016-06-13	-0.145056515611	0.080067228614	-0.130176188967	-5.03
2016-06-14	-0.151642114434	0.0576353644069	-0.138638258688	-1.49
2016-06-15	-0.151800163263	0.0526784544356	-0.14517734361	2.82
2016-06-16	-0.152999529555	0.0678106893316	-0.149754940138	-1.41
2016-06-17	-0.152092312313	0.108500067169	-0.150894386217	1.36
2016-06-20	-0.164517463305	0.0659711055432	-0.154873978003	-3.49
2016-06-21	-0.167350331918	0.0254250907975	-0.157468933609	-1.67
2016-06-22	-0.168269112303	-0.0169315121183	-0.160199740026	1.27
