date	close	volume	ma5	p_change
2012-03-27	0.0427414544481	-0.0200016582912	0.0500414250811	-2.06
2012-03-28	0.0357906227463	-0.0185674190871	0.0457125584544	-4.35
2012-03-29	0.0330062598881	-0.0196618364025	0.0433818352844	-2.62
2012-03-30	0.0321647568877	-0.0250957084319	0.0365839978886	0.71
2012-04-05	0.0325222079782	-0.0330211038366	0.0359420103255	1.83
2012-04-06	0.0271494670147	-0.0268012172315	0.0311558283612	-0.55
2012-04-09	0.0383668024819	-0.00787904760341	0.0340489284653	1.39
2012-04-10	0.0355029295602	-0.0261289721709	0.0341124462616	0.41
2012-04-11	0.0343587760169	-0.0306018769039	0.0346754538472	-0.41
2012-04-12	0.0324569051416	-0.0359073911219	0.0318927635245	2.05
2012-04-13	0.034959744144	-0.0430240813041	0.0354776869765	0.4
2012-04-16	0.0331899958487	-0.0205199676681	0.0333535247747	-0.27
2012-04-17	0.0367168447942	-0.0285804230875	0.0353891613183	-0.67
2012-04-18	0.036287324733	-0.0444620078435	0.0355311423595	2.16
2012-04-19	0.0363724802039	-0.039659723963	0.0356538129715	-0.13
2012-04-27	0.0397579303263	-0.00392197656496	0.033495225962	1.59
2012-05-02	0.0449457729694	-0.024928408073	0.0365645619183	3.51
2012-05-03	0.0515475608642	0.013427407503	0.0422151873449	2.01
2012-05-04	0.0482358905082	-0.032508932621	0.0455851476114	0.0
2012-05-07	0.044333440241	-0.0236596337051	0.046867377838	-0.25
2012-05-08	0.0392600360922	-0.0337846837825	0.0477279398384	-1.85
2012-05-09	0.0366167046406	-0.0293730237375	0.043021258756	-1.76
2012-05-10	0.030417262428	-0.0142220681013	0.040603607711	-1.79
2012-05-11	0.0287537720702	-0.0260888980786	0.0355255092362	-0.91
2012-05-14	0.0221061428554	-0.0211791868266	0.0305122195399	-2.11
2012-05-15	0.0202483527675	-0.0266877133758	0.0288138369974	-1.08
2012-05-16	0.0198879335746	-0.0167624955607	0.0237066737637	-1.09
2012-05-17	0.02882839553	-0.00742735998658	0.0264576373859	2.88
2012-05-18	0.0269817346279	-0.0218338247393	0.0234155260375	-1.2
2012-05-21	0.0204105685689	-0.0217622459516	0.0224392549388	-1.22
2012-05-22	0.0194881286479	-0.0233234318073	0.0222139777241	1.23
2012-05-23	0.0187174255524	-0.0294358743482	0.0227642118758	-0.68
2012-05-25	0.0222406323368	-0.0154349282735	0.0207875740092	-0.68
2012-05-28	0.0206939227385	0.00461941580739	0.0207923507559	0.82
2012-05-29	0.0279539212331	-0.00998491476856	0.0240249680659	3.12
2012-05-30	0.0242370065975	-0.0235783292402	0.0225515569585	-0.66
2012-05-31	0.0287448080489	-0.0186800634421	0.0264794069856	0.4
2012-06-01	0.0294858341987	-0.0190282255611	0.0253551095505	0.92
2012-06-04	0.0209577434493	-0.0308142945698	0.0263645255103	-4.97
2012-06-05	0.0347523708864	-0.00102159469933	0.0278789209444	3.72
2012-06-06	0.0377997945747	-0.020610693258	0.0313164289932	0.27
2012-06-07	0.0362289045023	-0.0232108543329	0.0315935509741	-0.4
2012-06-08	0.0421754321143	-0.00609303692133	0.0339513910556	1.2
2012-06-11	0.0303174657273	-0.0210132554482	0.035034366451	-1.18
2012-06-12	0.0235592162244	-0.0236127445127	0.0331483795102	-2.26
2012-06-13	0.0221506463084	-0.0314645646448	0.0308948718721	1.22
2012-06-14	0.0205987012056	-0.0351767552599	0.0275564345358	-0.94
2012-06-15	0.017369111618	-0.036295662922	0.0231083175399	-0.68
2012-06-18	0.0176430658909	-0.0337838157704	0.0193381932151	1.09
2012-06-19	0.0218014682117	-0.0345076258472	0.0207656183935	-0.27
2012-06-20	0.0284850495597	-0.0177148291397	0.022231467183	1.22
2012-06-21	0.0289777389807	-0.0129007385942	0.0235210479578	-1.2
2012-06-25	0.0297122733067	-0.02016361203	0.0235736868043	-1.22
2012-06-27	0.0327731934143	-0.00441997094996	0.0330867474398	-0.41
2012-06-28	0.0339946375643	-0.00455227353639	0.033156915684	0.0
2012-06-29	0.0380590280514	-0.00433850247444	0.0343418687005	2.48
2012-07-02	0.038291451131	-0.0215476292867	0.0344279849965	0.67
2012-07-03	0.0394567996482	-0.0196647617101	0.0359790501816	0.27
2012-07-04	0.0422846393365	-0.0222211972719	0.0384630736647	0.4
2012-07-05	0.0408990291579	-0.012805941909	0.0403248556452	-1.86
2012-07-06	0.0344919187204	-0.0269965278671	0.0389559619602	0.54
2012-07-09	0.0446848163572	-0.0111038176005	0.0401664721968	0.94
2012-07-10	0.0557961476293	-0.00192140108924	0.0435860208897	2.4
2012-07-11	0.0503474457099	-0.0147777696136	0.0446055705585	-0.39
2012-07-12	0.0543736122368	-0.0235304950787	0.0475660280101	2.09
2012-07-13	0.0530558261613	-0.0164789189792	0.0513970921871	-0.51
2012-07-16	0.0607963715381	-0.00492814381734	0.0548189012267	-0.26
2012-07-17	0.0625518333269	-0.0226254151409	0.0562943481482	0.9
2012-07-18	0.062326892206	-0.0208817506794	0.05866721914	0.13
2012-07-19	0.0689633029319	-0.0130068129516	0.0615620733306	2.17
2012-07-20	0.0687840701871	-0.0129973353905	0.0646844940378	-0.87
2012-07-23	0.0653950689145	-0.0200017348238	0.0656042335131	-1.76
2012-07-24	0.0580696353453	-0.0108264167881	0.0647077939166	-1.41
2012-07-25	0.0494641948388	-0.00390559753936	0.0621827370779	-2.73
2012-07-26	0.0420067158398	-0.0193683017781	0.0567793532065	-2.41
2012-07-27	0.0482095519269	-0.0250669883125	0.0526516487141	1.37
2012-07-30	0.0540956985075	-0.018176874609	0.0503805130963	0.68
2012-07-31	0.0569476474706	-0.021007241096	0.0501447617163	0.13
2012-08-01	0.0527229301246	-0.0219520306625	0.0511310111657	0.0
2012-08-02	0.04777691596	-0.0185477897155	0.0519878665633	-1.88
2012-08-03	0.043481562681	-0.0280908637147	0.0512070281538	0.0
2012-08-06	0.0326669237259	0.0148293499458	0.0470608149988	-1.37
2012-08-07	0.0287086341181	-0.012977050971	0.0418121005733	-0.97
2012-08-08	0.0252427507056	-0.0167189438913	0.0347820045155	-0.56
2012-08-09	0.0229248189249	-0.0256325709715	0.0302058458327	0.42
2012-08-10	0.0217560224036	-0.0223074930773	0.0252081205664	-0.42
2012-08-13	0.0237842290888	-0.0320270543396	0.0233462500046	-0.98
2012-08-14	0.0147100554971	-0.0158684586861	0.0207593425412	-2.13
2012-08-15	0.0126238045459	-0.0173172792855	0.0183627569609	-1.45
2012-08-16	0.00899198351967	-0.0080270388176	0.015696041689	-1.62
2012-08-17	0.00381353626129	-0.00483679364367	0.0123911680988	-1.8
2012-08-20	-0.00324972842043	-0.00267618115226	0.00719160852591	-2.29
2012-08-21	-0.00360851319286	-0.0157935720113	0.00395974658752	0.78
2012-08-22	-0.0105062896579	-0.00891024972647	-0.000669183495451	-2.79
2012-08-23	-0.0108608299398	-0.010582050476	-0.00472137928655	0.16
2012-08-24	-0.010857142066	-0.0153182932806	-0.007752518268	-1.59
2012-08-27	-0.0126138078859	-0.0162375119523	-0.00970069147009	-2.75
2012-08-28	-0.0128267508458	-0.0171352673742	-0.0110334149595	0.17
2012-08-29	-0.0148393073621	-0.0226299055433	-0.0120266725491	-1.82
2012-08-30	-0.00994061321071	-0.0342511651279	-0.0108273286891	0.51
2012-08-31	-0.00853845223348	-0.0213379432896	-0.0106927219452	0.34
2012-09-03	-0.0150237076701	-0.0232109031621	-0.0106607919614	-0.84
2012-09-04	-0.0215676801751	-0.0148994929222	-0.0134492348533	-3.04
2012-09-05	-0.0294596084848	-0.00841534848291	-0.0171317635354	-2.61
2012-09-06	-0.0253215994762	-0.00586902628589	-0.0204005525615	2.5
2012-09-07	-0.0186333513866	-0.0140701758185	-0.0223647367844	6.98
2012-09-10	-0.0186505346565	-0.0316285748348	-0.0219165606603	0.16
2012-09-11	-0.019572435958	-0.0265888147772	-0.0220554770786	-0.65
2012-09-12	-0.0156266769878	-0.0237693263735	-0.0190811360414	1.64
2012-09-13	-0.0145043630724	-0.0261726340013	-0.0171182361359	-0.81
2012-09-14	-0.0156834171614	-0.040025383793	-0.0164772857962	0.0
2012-09-17	-0.0185468218507	-0.0300079127813	-0.0172571809059	-3.25
2012-09-18	-0.0215773686311	-0.0177545822696	-0.0176154476481	-2.02
2012-09-19	-0.0250088355853	-0.021410940604	-0.0193736149992	-0.34
2012-09-20	-0.0200058929562	-0.0201949144004	-0.0196185508788	-1.38
2012-09-21	-0.00935184128583	0.00221610925128	-0.018672994767	3.66
2012-09-24	-0.0126005226571	-0.018529980441	-0.0174731221835	-0.34
2012-09-25	-0.015337233099	-0.0190795434561	-0.0164633991467	-1.35
2012-09-26	-0.0136062312077	-0.0182106280245	-0.0143757383262	-1.03
2012-09-27	-0.00724042890233	-0.0146449313303	-0.0114288692342	5.02
2012-09-28	-0.00945156894953	-0.0203929142932	-0.0112333737417	1.15
2012-10-08	-0.00727860913565	-0.0165998113422	-0.0101324911144	-0.16
2012-10-23	-0.0168023997793	0.000607683975813	-0.0195266237455	-0.98
2012-10-24	-0.0113757037993	-0.00593711027584	-0.0157506072482	1.48
2012-10-25	-0.00176898383081	0.0127046964564	-0.0124760821651	2.11
2012-10-26	-0.000103672187727	-0.00756928428682	-0.00965053718036	-1.27
2012-10-29	-0.00107078581607	-0.0128220982411	-0.00626659809425	-0.48
2012-10-30	0.00174587234962	-0.00879023204859	-0.00252952157826	0.97
2012-10-31	0.000198870647617	-0.0111250708609	-0.000240804733675	0.0
2012-11-01	-0.00271441227069	-0.0187376841411	-0.000381147432852	0.96
2012-11-02	-0.00423251449781	-0.0210851994146	-0.00129229249527	-0.16
2012-11-05	-0.00176601028546	-0.0177009480336	-0.00184038421875	0.48
2012-11-06	-0.00751130509707	-0.0172405251272	-0.00365622340468	-2.22
2012-11-07	-0.00983012375065	-0.0186164684828	-0.00567748955774	-0.81
2012-11-08	-0.00959536882025	-0.0220827764788	-0.00617552756425	-2.28
2012-11-09	-0.0110020174358	-0.0161597835338	-0.00753683354605	-0.83
2012-11-12	-0.0105093906214	-0.0161169621486	-0.00969886437403	0.67
2012-11-13	-0.011860617762	-0.0167614036636	-0.010320352683	-2.34
2012-11-14	-0.0120689382435	-0.0144412810963	-0.0111970154876	0.68
2012-11-15	-0.0129536264637	-0.0218646495334	-0.0118097763699	-1.7
2012-11-16	-0.0138962163176	-0.00945713040505	-0.0119575061956	-1.38
2012-11-19	-0.0175981610864	-0.0164317248997	-0.0134338803354	-1.23
2012-11-20	-0.0181483049436	-0.012872942686	-0.0149529721654	-0.36
2012-11-21	-0.0166705124685	-0.0183417570072	-0.0159249133473	1.78
2012-11-22	-0.0138520700356	-0.0174985514646	-0.0161652497099	-0.18
2012-11-23	-0.0140955587892	-0.0189073015115	-0.0160296470585	0.53
2012-11-26	-0.0121873859656	-0.0173952756069	-0.0149355218977	-0.52
2012-11-27	-0.0116220085267	-0.0193713325783	-0.0136681278375	-1.75
2012-11-28	-0.00741755848461	-0.0178508928311	-0.0118344565687	0.18
2012-11-29	0.00345510100934	-0.00771838370748	-0.00837348215116	3.03
2012-11-30	-0.00157084745001	0.00333899245652	-0.00586853988352	-0.52
2012-12-03	0.000780883109764	-0.0269487279206	-0.00451222801705	-0.35
2012-12-04	-0.00106443067201	-0.0245223889163	-0.00176434222671	0.35
2012-12-05	0.00370376837744	-0.0308274891864	0.000684308282505	5.22
