date	close	volume	ma5	p_change
2011-05-26	0.0640610896913	-0.00295132502119	0.061288708968	-0.85
2011-05-27	0.0723886455083	0.00641309776568	0.0672807877431	0.0
2011-05-30	0.0781139312474	0.0168560444562	0.070923690227	0.73
2011-05-31	0.0805373312668	0.0102089577016	0.0729719590452	1.93
2011-06-01	0.080336440737	0.0121414812664	0.0746168325206	0.59
2011-06-02	0.0923615332148	0.0734200763409	0.0790216237453	1.53
2011-06-03	0.0916700205143	0.0321516931846	0.0862071802823	0.35
2011-06-07	0.0810827094957	0.02333195278	0.0842537954565	-0.93
2011-06-08	0.0935442607211	0.0320640320116	0.0879464918654	2.57
2011-06-09	0.0871314779961	0.0263390294132	0.0895295192942	-2.85
2011-06-10	0.0923720482102	0.0152756011313	0.0885775497893	1.41
2011-06-13	0.0946128452557	0.00579865132787	0.0890936743963	0.35
2011-06-14	0.0971604261178	0.0362226053624	0.0911866243834	2.07
2011-06-15	0.0929300650097	0.016185982059	0.0937578086317	-2.03
2011-06-16	0.0946710698427	0.0112285158512	0.0938998647036	-0.69
2011-06-17	0.0740776658647	0.0807723353443	0.0900836611223	-4.99
2011-06-20	0.0711571969055	0.027538740194	0.0857441458873	-1.34
2011-06-21	0.067944547113	-0.00253986994899	0.0796636986007	0.37
2011-06-22	0.0655457577331	-0.00524868741237	0.0756193936276	-0.86
2011-06-23	0.0626907047458	-0.0105083058836	0.0693337572472	1.0
2011-06-24	0.0631678229309	-0.0146053786214	0.0647167251943	2.96
2011-06-27	0.0624808578736	-0.0187729782303	0.0642935707253	0.24
2011-06-28	0.0655188949008	-0.0197768541761	0.0650884076468	0.6
2011-06-29	0.0705167419563	0.0394623080822	0.0643957452871	0.36
2011-06-30	0.0713284948685	-0.000394709286455	0.071351650997	0.59
2011-07-01	0.0631398089588	-0.0117380393093	0.0686241029084	-0.94
2011-07-04	0.0597916219317	-0.0245904925678	0.0675675638612	1.54
2011-07-05	0.0556497013203	-0.01030155449	0.0649587682501	-0.47
2011-07-06	0.0542480134696	-0.0199446775592	0.0611529616112	-0.23
2011-07-07	0.0572008112355	0.0150549721015	0.0598064245892	0.12
2011-07-08	0.055281880059	-0.00951759908133	0.058133281303	-0.35
2011-07-11	0.0641748224163	0.0547443209105	0.0611939902611	1.89
2011-07-12	0.0769266476032	0.0726176035149	0.0646742011387	0.81
2011-07-13	0.0740391711381	0.0264190333162	0.0679508734762	0.8
2011-07-14	0.0729555374246	0.00859954923967	0.0704432471752	0.34
2011-07-15	0.0632994280267	-0.0116573637527	0.0684954208222	-0.79
2011-07-18	0.0636658289502	-0.0123319355297	0.0704379963786	-0.34
2011-07-19	0.0577431026718	-0.00817548130739	0.0660280667403	-1.84
2011-07-20	0.0601433996357	-0.00294406185066	0.061900830803	0.82
2011-07-21	0.060616360158	-0.0133387830564	0.0602575990443	-0.93
2011-07-22	0.0584269026387	-0.0139076044074	0.0579077513715	0.23
2011-07-25	0.0528591538288	0.0053114895047	0.0579888824908	-4.44
2011-07-26	0.0531173775253	-0.0190722170087	0.0576341260497	0.37
2011-07-27	0.0510039677879	-0.00526796896315	0.0565616857495	0.37
2011-07-28	0.0495298515777	-0.00629057662753	0.0539790858727	-0.61
2011-07-29	0.0527147292795	-0.015658799783	0.051589329856	0.12
2011-08-01	0.0513438107492	-0.0130686984766	0.0531033532295	-0.49
2011-08-02	0.0501456232143	-0.00946628524522	0.0522039022683	-0.86
2011-08-03	0.0483489168436	-0.018143090343	0.0519409036143	-0.25
2011-08-04	0.0547215769673	-0.00902120550976	0.0521024657678	1.73
2011-08-05	0.0519571954396	-0.0150659771905	0.0521375856542	-2.44
2011-08-08	0.0321085031707	-0.00294751940625	0.0485430653531	-7.74
2011-08-09	0.0264570236492	-0.00679748106553	0.0436903713335	-1.22
2011-08-10	0.0246975663585	-0.0186454586907	0.0403518685165	0.55
2011-08-11	0.0227341295072	-0.0164171594922	0.0334867125768	1.09
2011-08-12	0.0207765256186	-0.0162521562264	0.0259888794716	0.54
2011-08-15	0.0303966517968	0.00461084514754	0.0264644674237	3.08
2011-08-16	0.0348500190955	0.0492300913763	0.0283907498291	0.26
2011-08-17	0.0318809628876	-0.000995871551734	0.0292951705471	-0.91
2011-08-18	0.038573216445	-0.00033035714946	0.0330563974125	-0.26
2011-08-19	0.0342575910807	-0.0100252954974	0.0368607319247	-2.23
2011-08-22	0.0370586871327	-0.0104246991429	0.0347480886833	0.0
2011-08-23	0.0457200207556	-0.00387484206567	0.0402545700999	2.55
2011-08-24	0.0394306578029	-0.00688427486686	0.0389224155688	-1.05
2011-08-25	0.0453435865745	0.0202137319737	0.0408713058729	3.57
2011-08-26	0.0406141398663	-0.00555973081397	0.0403528638392	-0.64
2011-08-29	0.0407291615635	-0.00693402094236	0.0428343222756	-1.67
2011-08-30	0.0358195983714	-0.00369366847324	0.0408096126731	-1.57
2011-08-31	0.0371411571131	-0.0100418236715	0.0396893424844	0.27
2011-09-01	0.0365666716301	-0.0113930692724	0.0378989650903	-0.79
2011-09-02	0.0377022073659	-0.0108846488187	0.0365373253462	-0.67
2011-09-05	0.0355631387013	-0.00260580223233	0.037098758606	-2.82
2011-09-06	0.0370868556727	-0.00770854325676	0.033851064898	0.55
2011-09-07	0.040050569403	-0.00647549112548	0.0381041495308	2.2
2011-09-08	0.0385270842923	-0.00187129238308	0.038627820634	-1.08
2011-09-09	0.0381345755912	-0.01037910082	0.0398191614493	-0.68
2011-09-13	0.044453452532	-0.00311567473261	0.0418128998994	0.14
2011-09-14	0.0497484973949	-0.00634735295272	0.0430281110825	1.78
2011-09-15	0.0441616210439	-0.0115715478618	0.0418501924177	-0.81
2011-09-16	0.0435332063595	-0.00902218329417	0.0418465973465	0.27
2011-09-19	0.050972266646	0.0102548987159	0.0459855627009	-0.41
2011-09-20	0.0485492599547	-1.8281294635e-05	0.0483637807534	-0.54
2011-09-21	0.0467979281709	-0.0132936683131	0.047904853622	2.32
2011-09-22	0.05198715775	-0.0171969187644	0.0498280999932	-1.73
2011-09-23	0.0553014482354	-0.0123433500925	0.05034848989	0.54
2011-09-26	0.0469600766511	0.00355642592022	0.0509285936688	-3.91
2011-09-27	0.0415730851526	-0.00816957469064	0.046140497081	0.42
2011-09-28	0.0361392802375	-0.0107675221948	0.0455309862923	-2.52
2011-09-29	0.0364511810475	-0.0110019677893	0.0451991207244	-1.72
2011-09-30	0.0326095078155	-0.00717183733059	0.0396415390588	-0.88
2011-10-10	0.0352072249316	-0.0113557542048	0.0382457299087	-0.15
2011-10-11	0.0425818367598	-0.0221730419475	0.0396466488482	0.74
2011-10-12	0.0398723880657	-0.0215898503372	0.038663986801	2.78
2011-10-13	0.0390875539727	-0.0171590235182	0.0380319524417	0.85
2011-10-14	0.0363102677269	-0.0170707427666	0.0380479522956	-0.99
2011-10-18	0.0340257583133	-0.00552483927967	0.0353342512501	-3.0
2011-10-19	0.038276627546	-0.0179519688401	0.0384632799493	0.29
2011-10-20	0.0370017213982	-0.0110385720047	0.0392611000856	-2.93
2011-10-21	0.0402632577464	-0.0105903635086	0.0386740867446	-0.15
2011-10-24	0.0361623650169	-0.018597120749	0.0370312222248	1.36
2011-10-25	0.0412988080367	-0.0117855720147	0.0400314578404	2.99
2011-10-26	0.053978313278	0.0249695191331	0.0423232917508	4.2
2011-10-27	0.051075820837	0.0176152865936	0.0428090307176	0.0
2011-10-28	0.0593539788436	0.048878815174	0.0473145140688	3.76
2011-10-31	0.0561817269112	0.0573811974802	0.0512054849171	-0.54
2011-11-01	0.0520351277553	-0.0026540609898	0.0538806926216	-0.94
2011-11-02	0.0534721220594	0.00332281999663	0.0551074496341	1.63
2011-11-03	0.0524293727439	0.052290513764	0.0568298901243	-0.4
2011-11-04	0.046815027269	-0.0100133041844	0.051689849826	-0.13
2011-11-07	0.0568476918586	0.0341127775022	0.0505800653393	2.02
2011-11-08	0.0493295971935	0.00485871259459	0.0511124500681	-2.37
2011-11-09	0.0508556582139	-0.0143404954504	0.0510661471084	1.35
2011-11-10	0.0555691284997	0.0347748390416	0.0530258093692	-0.67
2011-11-11	0.0557464753027	-0.0037151084748	0.0542431535017	0.0
2011-11-14	0.065293019133	0.0731508173564	0.05640702353	3.89
2011-11-15	0.0819283607328	0.128120406858	0.0618044449626	4.13
2011-11-16	0.078568092499	0.177805271088	0.070646448637	-3.97
2011-11-17	0.0623208520839	0.0656597479203	0.0691046020789	-3.1
2011-11-18	0.0614675756495	0.00851928180133	0.0691344939154	-2.13
2011-11-21	0.0617296544575	0.000186253587894	0.0690244768317	0.0
2011-11-22	0.0603781310062	-0.0011172074961	0.0649411637344	-0.54
2011-11-23	0.0563090878224	0.00789512546792	0.0619262661519	-1.92
2011-11-24	0.0452738989922	0.0278769091512	0.0568681038078	-2.37
2011-11-25	0.0456953274243	0.0217055085279	0.0550840647295	-1.0
2011-11-28	0.0614607719468	0.0428606070394	0.0548193734238	4.05
2011-11-29	0.054812746553	0.00313253185359	0.0527288464513	-0.14
2011-11-30	0.0450004622491	0.00427835776169	0.0510710670905	-5.29
2011-12-01	0.0424165263772	-0.0143153642457	0.0491163597969	1.76
2011-12-02	0.0465356372513	-0.00771340781653	0.0489440641759	-0.14
2011-12-05	0.0464850922546	-0.00528266568598	0.0470060214857	-2.02
2011-12-06	0.0537883788782	-0.00388226817492	0.0474926689051	1.33
2011-12-07	0.0547411004782	-0.00184968018822	0.0486825579593	0.87
2011-12-08	0.0602243997059	0.000686103722409	0.0529463540434	1.15
2011-12-09	0.0590295730219	-0.00494269829995	0.0543364496407	-0.86
2011-12-12	0.0551700370751	-0.00689336510964	0.057498103035	-2.01
2011-12-13	0.0507089179774	-0.00304012606461	0.0561063884191	-2.94
2011-12-14	0.0479600540952	-0.00362452126365	0.0573030231735	-2.57
2011-12-15	0.0391358442494	0.00621105877558	0.0512941841078	-4.04
2011-12-16	0.0495503487355	0.00147666675023	0.0505158425487	4.85
2011-12-19	0.0484746749483	-0.00173203533728	0.0476124707582	0.15
2011-12-20	0.0431807242875	-0.0088034657392	0.047028091303	-2.0
2011-12-21	0.035591322117	0.000172248069461	0.043997232057	-3.46
2011-12-22	0.0430576414316	0.0201728469001	0.0448838861208	1.47
2011-12-23	0.0431076036811	0.00325991098558	0.0416400301955	1.44
2011-12-26	0.0433945179956	-0.00927068071221	0.0430488672166	-1.42
2011-12-27	0.038848053901	-0.0125866182903	0.0405832757781	-2.41
2011-12-28	0.0430295628727	-0.0126019085587	0.0421249490506	1.32
2011-12-29	0.0382532817002	-0.0126499535638	0.0388062615439	-0.49
2011-12-30	0.0385035079422	-0.0172187151097	0.040141068219	0.98
2012-01-04	0.039574910638	-0.015613948809	0.0396445794804	-1.78
2012-01-05	0.0356231904318	-0.0130553683275	0.0388886679664	-2.8
2012-01-06	0.037381068248	-0.014845439053	0.038836578476	0.85
2012-01-09	0.036690278881	-0.0140084264638	0.0378390292608	3.02
2012-01-10	0.0375622418948	-0.0162005359154	0.0385484680283	3.26
2012-01-11	0.0345971841381	-0.0119574444011	0.0352889326197	-0.32
2012-01-12	0.044479788856	0.0384199423471	0.0381520132762	2.06
2012-01-13	0.032824323002	0.000320114238928	0.036030210027	-4.81
2012-01-16	0.0326647312435	-0.0151790187764	0.0352122182135	-2.44
2012-01-17	0.0338773098216	-0.0225430227996	0.0367683170707	5.01
2012-01-18	0.0358757987072	-0.0262842689473	0.0377107034817	-1.59
2012-01-19	0.0350618761361	-0.0256627324593	0.0356498219731	1.13
2012-01-20	0.0362664381161	-0.00699477377222	0.0350758140365	1.92
2012-01-30	0.0368456773981	-0.00688818248905	0.0378337223532	-1.88
2012-01-31	0.0387068858728	-0.0025462003978	0.0362277410031	1.28
2012-02-01	0.0438585817628	0.0229756194305	0.0387479191866	0.0
2012-02-02	0.039978443972	-0.0107818538872	0.0394161674636	0.79
2012-02-03	0.0379217487435	-0.00666348658098	0.0387047198706	0.47
2012-02-06	0.0558820061281	0.0339825260687	0.0426058246462	5.14
2012-02-07	0.0463510026397	0.0261852566087	0.0447037746142	-4.15
2012-02-08	0.0456491256492	0.0452788319552	0.0456430374397	2.32
2012-02-09	0.0478250688879	0.0304474707078	0.0483551646709	0.3
2012-02-10	0.0441528426692	0.0150256043861	0.0478335523082	-0.3
2012-02-13	0.0424641786442	-0.00596447521141	0.0448795855153	0.0
2012-02-14	0.0462537031829	0.0125422120259	0.0434023806489	1.21
2012-02-15	0.0489808438578	0.0382187833766	0.044387422417	1.94
2012-02-16	0.0525851683063	0.105175766469	0.0463579940849	0.44
2012-02-17	0.0507577257483	0.0486368529838	0.0490825528617	-0.87
2012-02-20	0.0448508607698	0.0128064446736	0.0500406096536	-1.32
2012-02-21	0.048673798983	6.04450462586e-05	0.0509776325858	1.64
2012-02-22	0.0448485108562	0.0053095268464	0.0489416286549	0.73
2012-02-23	0.0433408681348	-0.0149244442482	0.0505130754626	-0.58
2012-02-24	0.0403451837147	-0.00347136826255	0.0458617357553	1.02
2012-02-27	0.0376597630428	-0.0114308272774	0.0444250888701	-0.14
2012-02-28	0.0446319798829	0.0406925117223	0.0432385291037	1.74
2012-02-29	0.0404444492372	0.010082240932	0.0407315512577	-2.0
2012-03-01	0.038859245655	-0.00658241582169	0.0414763636949	-0.73
2012-03-02	0.0376324232857	0.0131500420339	0.0385280619375	2.05
2012-03-05	0.0374114851867	-0.0136007498227	0.0401467171283	-0.86
2012-03-06	0.0327969448844	-0.00573262857298	0.0377927164838	-2.46
2012-03-07	0.0332489755328	-0.0201363786828	0.0356948172205	-0.3
2012-03-08	0.0315029190508	-0.0242871272408	0.0342887573477	0.89
2012-03-09	0.0303734700313	-0.0198254667162	0.032500103943	1.33
2012-03-12	0.0286472344778	-0.0312781193344	0.0318565480646	-0.44
2012-03-13	0.0304700731213	-0.0141101058647	0.0316970382712	1.32
2012-03-14	0.0249533801624	-0.0116446866555	0.0300194097135	-4.48
2012-03-15	0.0231325337802	-0.0137361685589	0.0290769745098	-1.66
2012-03-16	0.0207799724259	-0.0235098091679	0.0261586388373	1.23
2012-03-19	0.0217984049546	-0.0145765940509	0.0234451373673	1.22
2012-03-20	0.0213011919373	-0.0147957538935	0.0234858796093	-2.55
2012-03-21	0.0158531488963	0.01437972456	0.0200756389855	-0.92
2012-03-22	0.0175495757147	-0.00416867079569	0.0204193082526	-0.31
2012-03-23	0.0203069268093	-0.00909875464836	0.0198432188934	-0.62
2012-03-26	0.0185206771668	-0.0120929138224	0.0189422156599	-0.47
2012-03-27	0.0207130639228	-0.0210897364546	0.0197231088834	0.0
2012-03-28	0.0150486030932	-0.00993489153051	0.0177959466457	-4.26
2012-03-29	0.0127406073968	-0.0113765691575	0.0184006266524	-2.64
2012-03-30	0.00990715954963	-0.00438637197819	0.0134726500568	0.17
2012-04-05	0.0146204377595	0.00685881814687	0.0153029242802	3.21
2012-04-06	0.00898078755719	0.00174973772658	0.0112886845295	-0.65
2012-04-09	0.0150514426332	-0.0103307400212	0.0136671165945	0.0
2012-04-10	0.0182017051291	0.0173591284568	0.0143235200027	2.14
2012-04-11	0.0174387650054	-0.0101923665001	0.0159540448537	-0.32
2012-04-12	0.0124680363341	-0.00195867953828	0.0127539348132	1.29
2012-04-13	0.0140082665679	-0.0105834786796	0.0157822986415	0.16
2012-04-16	0.0161748310951	0.00144004883925	0.0149181754587	0.8
2012-04-17	0.0182052527943	0.00659885479964	0.0167117384886	-1.11
2012-04-18	0.0159363929445	0.00230210157295	0.0161675353744	1.76
2012-04-19	0.0153734257568	-0.0086128951234	0.0160881688585	-0.31
2012-04-20	0.0162543683921	-0.00417542334062	0.018496280146	0.63
2012-04-23	0.021743911494	0.04586914595	0.0169845524889	1.1
2012-04-24	0.0162303410518	0.0182029266304	0.0164749742728	-1.71
2012-04-25	0.0161252801427	0.0358950127287	0.0129097327973	2.05
2012-04-26	0.0183398546058	0.0154586462722	0.0170010213945	-0.15
2012-05-02	0.0166653626712	0.0192092359699	0.0185011500283	1.55
2012-05-03	0.0150324619402	-0.0133382388355	0.0182254926747	0.0
2012-05-04	0.0117207915842	0.0262555625145	0.0185951776536	0.0
2012-05-07	0.0187313983254	0.124523164811	0.0174451824796	2.59
2012-05-08	0.0149826659262	0.0936184365698	0.0174899357929	-1.63
2012-05-09	0.00675398934781	0.0673056805095	0.0124667937116	-3.32
2012-05-10	0.00659710898514	-0.00591577522788	0.0125881317628	-0.31
2012-05-11	0.0079548995523	-0.00292609828971	0.0106532785692	-0.16
2012-05-14	0.010704749661	-0.00303841576175	0.00848011861709	0.31
2012-05-15	0.0123829085371	-0.0130597464569	0.0100641212617	-0.16
2012-05-16	0.0161398336571	-0.00384220191769	0.0101798811031	0.0
2012-05-17	0.0171792435353	0.000598040938989	0.015365045015	0.78
2012-05-18	0.0182204089388	0.0193752894542	0.0147304430323	-0.47
2012-05-21	0.0220952087202	0.057988984015	0.0163713786027	1.56
2012-05-22	0.0188663378425	0.0204073707621	0.017594832073	0.62
2012-05-23	0.0165992075007	0.0113090284257	0.0184710425979	-1.07
2012-05-24	0.0133351251543	0.0140219042778	0.0175612568543	-1.55
2012-05-25	0.0104864521551	0.0015354479296	0.0161245618846	-1.73
2012-05-28	0.0110842924616	-0.00855524951236	0.014796887016	1.44
2012-05-29	0.00883250745198	-0.0233316612676	0.0134031772605	0.63
2012-05-30	0.0105959097562	0.014320746419	0.0101398584342	0.78
2012-05-31	0.0135597070902	0.000403425279725	0.0126171225776	0.0
2012-06-01	0.011279452315	-0.00174370928608	0.0102023848022	0.16
2012-06-04	0.0130064214706	-0.00754372980812	0.0115434624216	-2.48
2012-06-05	0.0111608258051	-0.00984133310193	0.0121638315956	-0.48
2012-06-06	0.00910914597323	-0.00580381011184	0.0125914292924	-1.12
2012-06-07	0.00559388792521	-0.0043502769542	0.00977856814963	-0.97
2012-06-08	0.00632700783637	-0.0162435644747	0.0086079997523	-0.16
2012-06-11	0.00782198403393	0.00290826840042	0.00678214320477	2.45
2012-06-12	0.00865030049826	-0.0194012906955	0.006632682135	-0.32
2012-06-13	0.00726088102095	-0.0165659936324	0.00713935115974	1.28
2012-06-14	0.00931161219195	0.000235687708012	0.00767049933609	0.0
2012-06-15	0.0255158279162	0.0860951242825	0.0120214104555	4.58
2012-06-18	0.0193468564809	0.0675363572592	0.0130911405873	-0.6
2012-06-19	0.0181392460427	0.0223202569346	0.0167679044771	-1.67
2012-06-20	0.0265861638759	0.0420171489256	0.0208319291873	1.7
2012-06-21	0.0224085400675	0.00820815781558	0.0230650879822	-2.43
2012-06-25	0.0248681100013	0.00313266979633	0.020519550908	-0.78
2012-06-26	0.0209595525223	0.011514759314	0.0235308485747	-1.88
2012-06-27	0.0201707086449	-0.00825837498572	0.0246132169368	-0.64
2012-06-28	0.0202293620972	-0.0139905546621	0.0213837047538	-0.32
2012-06-29	0.0214250767174	-0.0205532262462	0.0214821097566	1.78
2012-07-02	0.0196655549503	-0.0189842042535	0.019738281948	0.16
2012-07-03	0.0203829627381	-0.0185755006045	0.0198387612494	0.16
2012-07-04	0.0205040076114	-0.00922352865625	0.0204871553413	-0.32
2012-07-05	0.0298121220735	0.0280041639095	0.0228846109983	0.95
2012-07-09	0.0145644678192	-0.013801708084	0.0205436161483	-3.62
2012-07-10	0.013504797643	-0.0154845447804	0.0194359412957	-0.82
2012-07-11	0.0119256812364	-0.0225290928763	0.0168947062753	0.66
2012-07-12	0.0100427405327	-0.0287567507556	0.0139040452216	0.65
2012-07-13	0.00671385917186	-0.0214298524796	0.0110958318488	-1.14
2012-07-16	0.00792560109198	-0.0191889719755	0.00996755650679	-2.13
2012-07-17	0.00782257265349	-0.0167171207191	0.00895542129088	0.5
2012-07-18	0.00824575419116	-0.0298626251206	0.00819641757444	0.33
2012-07-19	0.00903978499635	-0.0196293339866	0.00797274251877	0.83
2012-07-20	0.01013764713	-0.018659186186	0.0086342720124	-0.66
2012-07-23	0.0162795798003	-0.00784712187259	0.0103050677541	0.66
2012-07-24	0.0163596807079	-0.0116973274325	0.0120124893647	0.5
2012-07-25	0.0127483155345	-0.00666116938838	0.0129604842682	-1.64
2012-07-26	0.0133920705418	-0.0204814460256	0.0138188749243	-0.33
2012-07-27	0.017355202982	-0.0228923661873	0.0152495852543	0.84
2012-07-30	0.0183424279717	-0.0190683937559	0.0156508933522	-0.66
2012-07-31	0.0171913368026	-0.0104305825778	0.0158058707661	-1.0
2012-08-01	0.0170363868985	-0.00346805723562	0.0169979874311	1.18
2012-08-02	0.017551539235	-0.0196748447142	0.0175326965433	-0.5
2012-08-03	0.0173259533978	-0.0170513055517	0.0176916060661	1.17
2012-08-06	0.0151463669269	-0.00745110197564	0.0171919356586	1.0
2012-08-07	0.0165349396394	-0.0153422465655	0.0174597444709	0.49
2012-08-08	0.0139649376857	-0.0173087802136	0.0153113944543	-0.33
2012-08-09	0.012428583183	-0.0203681221174	0.0146810639682	0.66
2012-08-10	0.0122223954302	-0.0191139722409	0.0130077351638	-0.16
2012-08-13	0.0102951388543	-0.008456511896	0.0119521579149	-2.12
2012-08-14	0.0118479625935	-0.0224716823719	0.0112275707666	0.83
2012-08-15	0.0154897873823	-0.0115169439365	0.0116597443575	0.17
2012-08-16	0.0157751287398	-0.0146747365816	0.012448905278	-0.5
2012-08-17	0.0167726979508	-0.0175826283702	0.0136425894204	0.0
2012-08-20	0.0174294538558	-0.0139714611026	0.0152766843497	0.0
2012-08-21	0.0255438405157	0.0929244463325	0.0184477117337	3.15
2012-08-22	0.0220961352664	0.0219940154376	0.0197660700683	-1.61
2012-08-23	0.0218083222942	-0.00405214817653	0.02089107568	0.16
2012-08-24	0.0228889231173	0.00713704232378	0.0220173173973	-1.14
2012-08-27	0.0269746372182	-0.00774738397016	0.0238509967608	-0.83
2012-08-28	0.0279912122657	-0.011059422548	0.024851395152	0.5
2012-08-29	0.026988841389	-0.0119949783277	0.0257032823277	-1.32
2012-08-30	0.0256923686323	-0.0247454873991	0.0274953921095	-1.34
2012-08-31	0.0266465888801	-0.017948063779	0.0279177940394	0.17
2012-09-03	0.0238974643368	-0.0245921790465	0.0278162694038	0.34
2012-09-04	0.0219663537451	-0.0106434370073	0.0255710406737	-1.35
2012-09-05	0.0159804925337	-0.0113695127917	0.022610902445	-1.72
2012-09-06	0.0175643117854	-0.0159055465759	0.0207926993026	1.4
2012-09-07	0.015875140636	-0.0103210422313	0.0186932052616	3.61
2012-09-10	0.0147618939782	-0.00846357766505	0.0180396327113	-0.17
2012-09-11	0.0158986648332	-0.0189024286899	0.0162881296671	0.0
2012-09-12	0.0164419294587	-0.020566930959	0.0165881717899	0.5
2012-09-13	0.0125794440348	-0.015330271277	0.0153906508646	-2.15
2012-09-14	0.0166329480853	-0.0328952478379	0.015593175849	1.52
2012-09-17	0.0141791832481	-0.0249516387891	0.0146759960322	-2.83
2012-09-18	0.0132548854952	-0.0156767566248	0.014189959957	-1.2
2012-09-19	0.0137597313634	-0.0221510309307	0.0137717847064	0.87
2012-09-20	0.0141590880729	-0.0185955104827	0.0149430836112	-2.58
2012-09-21	0.0122609248753	-0.0219903766734	0.0137479199058	-0.53
2012-09-24	0.00946018423351	-0.0198525311114	0.0128147328477	-0.18
2012-09-25	0.00851523670916	-0.0154132919861	0.0116284990209	-0.71
2012-09-26	0.00403192125377	-0.00996041310654	0.00949007694393	-2.87
2012-09-27	0.00244909461081	-0.0232377601541	0.00754185453272	2.21
2012-09-28	0.000123650382837	-0.0288081780807	0.00532984065942	1.08
2012-10-08	0.00339267358467	-0.0217614456572	0.00415283845265	0.18
2012-10-09	4.21550610465e-05	-0.0291308992648	0.00295062003963	1.78
2012-10-10	-0.000998340011116	-0.0269236851959	0.00210012758865	0.18
2012-10-11	-0.00057195257014	-0.0201621944132	0.00166318006186	-1.05
2012-10-12	0.00113792815753	-0.0228533649328	0.002092533413	0.35
2012-10-15	0.000327282935349	-0.0156907291853	0.000447132939535	-0.88
2012-10-16	0.0016660319287	-0.0184620075722	0.000672718655465	0.71
2012-10-17	0.000210763248023	-0.0199337526654	0.000919142386093	-0.35
2012-10-18	0.000873207448884	-0.0139668093794	0.0024870906207	1.24
2012-10-19	0.000321937736884	-0.0125621350302	0.00150077276877	0.0
2012-10-22	-0.000206833255442	-0.0199877700155	0.00110463303021	0.35
2012-10-23	0.00218944931521	-0.0215683238742	0.00146100028351	-0.7
2012-10-24	0.00530971433856	-0.00700103422284	0.00237205131142	0.7
2012-10-25	0.00590016840321	-0.0159503564539	0.00314947888288	-0.7
2012-10-26	0.00586887087084	-0.00980458911418	0.00385913977567	-1.75
2012-10-29	0.00644576135984	-0.0170876160995	0.00510050384593	0.0
2012-10-30	0.00791859733735	-0.0123703450015	0.00627375554056	0.54
2012-10-31	0.00637159563535	-0.0198202139896	0.00645993375512	0.0
2012-11-01	0.00502146727305	-0.0127601919667	0.00633293651788	1.42
2012-11-02	0.00518082378272	-0.0107566946412	0.00610995049986	0.35
2012-11-05	0.00610332387772	-0.0125710020302	0.00563241617384	0.0
2012-11-06	0.00756338161372	-0.0188828817737	0.00559696933251	0.0
2012-11-07	0.00839929850456	-0.0148330512346	0.00598704263295	0.17
2012-11-08	0.00828126644767	-0.0161674571425	0.00751715577128	-2.26
2012-11-09	0.00944795802767	-0.0176425992712	0.00836317722607	0.0
2012-11-12	0.0148586568717	-0.00337815679725	0.00970088906407	2.14
2012-11-13	0.0148988287903	-0.0146456307592	0.0114163527234	-1.75
