date	close	volume	ma5	p_change
2012-11-16	-0.100882240081	0.00545449774473	-0.0998258227605	-2.29
2012-11-19	-0.0993717210681	0.00192188685453	-0.0996312656362	0.78
2012-11-20	-0.0966388263358	0.0109205396435	-0.0994267994894	1.08
2012-11-21	-0.0964442242325	-0.00335362792527	-0.0985844778381	1.84
2012-11-22	-0.0956867737734	-0.00758196927646	-0.0979369538378	-1.2
2012-11-23	-0.0952205641331	-0.00515907719703	-0.0966291475024	1.07
2012-11-26	-0.0946660047066	-0.0128255255089	-0.0956760340935	-1.36
2012-11-27	-0.0934613518991	-0.00521091401096	-0.0950784044293	-2.14
2012-11-28	-0.0946009324203	-0.00613999392415	-0.0947266655949	-2.34
2012-11-29	-0.0931215445945	-0.00429127063652	-0.0942140795505	-0.32
2012-11-30	-0.0953156589301	-0.00281209632493	-0.0942330985101	0.64
2012-12-03	-0.0893589322792	0.0293783406577	-0.0944090259732	1.27
2012-12-04	-0.0809650695828	0.0407424800186	-0.0912733992906	5.5
2012-12-05	-0.0806903566521	0.0457874342407	-0.0882668990001	5.07
2012-12-06	-0.0858735799361	-0.00266112480239	-0.0869020929588	-2.55
2012-12-07	-0.0844345795548	0.0349487180021	-0.0849951959118	3.64
2012-12-10	-0.0798576004964	0.0492352086002	-0.0834510858566	3.79
2012-12-11	-0.0774979160841	0.0490492687228	-0.0823701898571	0.27
2012-12-12	-0.080208736973	0.0350400562988	-0.0814795801941	-1.08
2012-12-13	-0.0775371474776	0.0205900135162	-0.0799704129686	-0.14
2012-12-14	-0.0841420576586	0.0138387854305	-0.0798439596278	3.14
2012-12-17	-0.0796606595076	0.0409692948053	-0.0798533078228	2.38
2012-12-18	-0.0801957708842	0.0526959400797	-0.0809131994338	-0.13
2012-12-19	-0.0735800246272	0.123192538296	-0.0791516384069	2.98
2012-12-20	-0.0680406038432	0.053125765137	-0.0767468696602	2.89
2012-12-21	-0.0586711258846	0.083284184383	-0.0713498772202	2.93
2012-12-24	-0.0363251509708	0.264760324684	-0.0629506633498	8.91
2012-12-25	-0.0397009580247	0.173329746057	-0.0550694872523	1.64
2012-12-26	-0.0499228210083	0.129860923781	-0.0504394443189	-2.58
2012-12-27	-0.0531194988032	0.0726246440185	-0.0478661024581	-1.43
2012-12-28	-0.0566621140522	0.11028837984	-0.0480201494364	0.56
2012-12-31	-0.0629886967129	0.0554379211206	-0.0513596142575	-1.22
2013-01-04	-0.0746628153117	0.0741468753377	-0.0581269421815	-4.95
2013-01-07	-0.071533668176	0.015433039861	-0.0631617117716	1.89
2013-01-08	-0.0742800994449	0.0266380480584	-0.0669326400451	-0.93
2013-01-09	-0.0727638245333	0.0480443473534	-0.0724761862218	1.64
2013-01-10	-0.0744626036458	0.00801335645322	-0.0740457907201	-0.46
2013-01-11	-0.0818866337654	0.0367059120955	-0.0744382344755	-5.45
2013-01-14	-0.082807607944	0.0588781636342	-0.0777419353161	4.9
2013-01-15	-0.0864335816424	0.022590804493	-0.0796063973958	0.12
2013-01-16	-0.0914084449128	0.0220086866508	-0.0834903675815	-1.98
2013-01-17	-0.094553455092	0.0271576951835	-0.0871918474053	-2.38
2013-01-18	-0.0888743764646	0.103218650947	-0.0884405342748	4.27
2013-01-21	-0.0854092678321	0.0584050105773	-0.0886541223116	1.64
2013-01-22	-0.0885499730291	0.0260589630678	-0.0902109235295	-2.07
2013-01-23	-0.0895054313796	-0.00307255273455	-0.0903603792467	0.47
2013-01-24	-0.096615439319	0.0183066955458	-0.0899908417293	-4.68
2013-01-25	-0.0937372332595	0.0145005363892	-0.0908490784463	1.1
2013-01-28	-0.086868305938	0.0668230860797	-0.0909196108907	6.07
2013-01-29	-0.0943214224248	0.0630397793398	-0.0920760438904	-1.83
2013-01-30	-0.0975134699521	0.0237415167968	-0.0938111741787	-0.82
2013-01-31	-0.088758301366	0.113593804506	-0.0922397465881	3.29
2013-02-01	-0.0847765001379	0.125365497625	-0.0907330474074	3.19
2013-02-04	-0.0606730016354	0.19057563352	-0.0853167683212	8.05
2013-02-05	-0.0632695569874	0.115302327429	-0.0791566751034	0.51
2013-02-06	-0.0706299701792	0.0482893306724	-0.073403995417	-2.13
2013-02-07	-0.0725402357864	0.00951535121764	-0.0701837117242	-0.21
2013-02-08	-0.0687723178121	0.157763773668	-0.0656436339185	2.6
2013-02-18	-0.0608198555834	0.101897030643	-0.0656553856621	1.62
2013-02-19	-0.068326437952	0.0687343142439	-0.0669532274724	-4.69
2013-02-20	-0.0701081659213	0.0200046277097	-0.0663938212375	1.15
2013-02-21	-0.0731571312219	0.0487349984068	-0.0683097214344	-4.34
2013-02-22	-0.0834099450591	0.0592616650684	-0.0703081042266	-4.11
2013-02-25	-0.0857430390287	-0.00180532167003	-0.0755351821962	-0.11
2013-02-26	-0.0787948707484	0.0148904419881	-0.0796079551599	1.35
2013-02-27	-0.074911055926	-0.0224437697375	-0.0796561900576	1.89
2013-02-28	-0.0758913835108	0.00938049641522	-0.0799742871988	2.73
2013-03-01	-0.0688905503483	0.0494649012875	-0.0768282005661	2.87
2013-03-04	-0.0672790534165	0.0114272649656	-0.0735136029626	-3.41
2013-03-05	-0.0738589757754	0.00269229609342	-0.0719588248054	0.54
2013-03-06	-0.0826832247229	0.0439254444705	-0.0735633653442	-1.49
2013-03-07	-0.0885412709609	0.0109766790033	-0.076091132334	-3.35
2013-03-08	-0.0834452959198	-0.00195370705532	-0.0797442643243	1.12
2013-03-11	-0.0892734833898	0.0232567285701	-0.0832610777453	-2.54
2013-03-12	-0.0883974662183	-0.0123573953934	-0.0863144108595	-1.59
2013-03-13	-0.0952325561564	0.0444715378201	-0.0888301252748	-3.81
2013-03-14	-0.0884513702476	0.0470980186437	-0.0888109731978	3.12
2013-03-15	-0.097294011039	0.0361063618997	-0.09176312488	-2.56
2013-03-18	-0.0963449501034	0.0443372879848	-0.0918644535663	-2.03
2013-03-19	-0.102549156192	-0.0101230531671	-0.0955651427497	-1.34
2013-03-20	-0.0874192979521	0.12066827894	-0.094689934733	10.12
2013-03-21	-0.080523106008	0.455359460239	-0.0926380076897	3.14
2013-03-22	-0.0862379567081	0.144778169087	-0.0906233733021	-1.63
2013-03-25	-0.0925684750429	0.129793250826	-0.0900144064438	-2.32
2013-03-26	-0.0945344770267	0.0683794432156	-0.0887859436212	-1.81
2013-03-27	-0.0889825004819	0.1512998194	-0.0890553583221	2.42
2013-03-28	-0.0931950318779	0.0493516987733	-0.0916618346663	-4.61
2013-03-29	-0.095072189969	0.0472442901815	-0.0929497568569	-1.18
2013-04-01	-0.0974780901197	0.0363296857524	-0.0938054056116	-0.72
2013-04-02	-0.0935870838528	0.0291580243453	-0.0939341961973	0.36
2013-04-03	-0.107375908937	0.166706142039	-0.0959294405173	-6.59
2013-04-08	-0.103544920061	0.0537450594282	-0.0966784392127	1.03
2013-04-09	-0.102449528688	0.0405542885107	-0.100230486803	1.9
2013-04-10	-0.109923169181	0.0704311610739	-0.103101827455	-3.36
2013-04-11	-0.0836372985092	0.0787046843676	-0.101612470083	10.05
2013-04-12	-0.0686677547695	0.556398381545	-0.0938402232145	4.57
2013-04-15	-0.0404054840161	0.598928613861	-0.0817206060562	8.51
2013-04-22	-0.0307321612859	0.410736325642	-0.0683226095313	8.15
2013-04-23	-0.00371116790962	0.33619642069	-0.0487443971617	5.06
2013-04-24	0.0237414866145	0.382729187301	-0.0274744194337	9.99
2013-04-25	0.0146262781854	0.347295559295	-0.0100033694362	-3.8
2013-04-26	0.0521291984892	0.475953471116	0.0112987615801	8.84
2013-05-02	0.0513645018802	0.283742478364	0.0276114626309	0.0
2013-05-03	0.0672048558093	0.33991711219	0.0418967941539	5.44
2013-05-06	0.0713549770068	0.231245050634	0.0513388082698	2.39
2013-05-07	0.11459306927	0.346061913057	0.0713596381576	10.01
2013-05-08	0.113656019689	0.58481580391	0.0836751802124	0.46
2013-05-09	0.117368504617	0.373487885564	0.0981473698806	0.26
2013-05-10	0.0983902925032	0.366982865796	0.102376462099	-3.23
2013-05-13	0.0835220778515	0.311451152082	0.104623046385	-3.2
2013-05-14	0.0816029148608	0.325928461006	0.0997742633428	-2.04
2013-05-15	0.0786521162137	0.247819856265	0.0911954512355	0.57
2013-05-16	0.109668855681	0.440935011282	0.0900913274322	8.07
2013-05-17	0.0962702327448	0.22800017249	0.0893490338389	-1.39
2013-05-20	0.0700746686971	0.322196661991	0.0860794688232	-4.69
2013-05-21	0.0772535401178	0.245219785087	0.0867651958652	2.04
2013-05-22	0.089879363984	0.273117132953	0.0880095467069	2.62
2013-05-23	0.0747926193866	0.128002073023	0.0814968837405	-3.9
2013-05-24	0.0822712870236	0.122789927092	0.0789907181644	2.52
2013-05-27	0.104446441419	0.310101783472	0.0866862199768	4.84
2013-05-28	0.100145248969	0.130793937967	0.0903272875438	-0.2
2013-05-29	0.137041931638	0.383885049571	0.0996927065906	7.69
2013-05-30	0.137190992834	0.215567757358	0.112114663483	-0.18
2013-05-31	0.116363238141	0.243697162249	0.118430349808	-4.61
2013-06-03	0.128763656612	0.205509869058	0.125596113563	1.59
2013-06-04	0.123534063429	0.18197886754	0.128455086189	-2.0
2013-06-05	0.128570278448	0.124593649125	0.126906786399	1.08
2013-06-06	0.154579969176	0.321873158509	0.130323879623	4.23
2013-06-07	0.159594647515	0.167792931524	0.138283176777	0.0
2013-06-13	0.117639314331	0.259196603551	0.136501347944	-9.99
2013-06-14	0.110644908098	0.289869038454	0.133988983286	-0.27
2013-06-17	0.118287002893	0.24434159893	0.131971840059	1.69
2013-06-18	0.112214346554	0.151307068817	0.12410690137	-1.06
2013-06-19	0.12550110338	0.207686565474	0.117179546357	2.35
2013-06-20	0.106992519978	0.149590798091	0.114882029542	-6.29
2013-06-21	0.0921351533011	0.145723857097	0.111478799014	-3.43
2013-06-24	0.0820187855334	0.171162418931	0.104094039077	-7.1
2013-06-25	0.105586794137	0.229158607365	0.102662183143	5.61
2013-06-26	0.106917126801	0.150106375621	0.0988048890304	1.55
2013-06-27	0.0900351907797	0.115183207674	0.0958066411477	-4.58
2013-06-28	0.0868943210319	0.0935758901085	0.0942912459304	0.15
2013-07-01	0.0842458366848	0.204618980675	0.0939737989239	0.99
2013-07-02	0.0919591048911	0.178822198734	0.0920739021585	2.64
2013-07-03	0.0823150311618	0.143705018074	0.0867675266067	-2.2
2013-07-04	0.0949706264939	0.286974751027	0.0877021551919	3.45
2013-07-05	0.0941521063182	0.161546863747	0.090470930441	-0.8
2013-07-08	0.0848582799474	0.103546751786	0.0899849680609	-4.53
2013-07-09	0.0788122592656	0.0792566417833	0.0874377614524	-1.23
2013-07-10	0.0941226036938	0.188015483452	0.089254831654	6.12
2013-07-11	0.0976788406891	0.207543782514	0.0893328928288	3.87
2013-07-12	0.0967670112431	0.133114187037	0.0914646833438	-1.62
2013-07-15	0.108775591733	0.206521860718	0.0956120204681	4.29
2013-07-16	0.121637125197	0.129747171189	0.103961360902	3.15
2013-07-17	0.112496039091	0.0848326005586	0.107539944375	-3.06
2013-07-18	0.116834131609	0.0389320959558	0.111167914591	0.21
2013-07-19	0.0999085484736	0.0685970775188	0.110685237035	-4.92
2013-07-22	0.0983268549669	0.047001088257	0.109574708347	0.5
2013-07-23	0.103250748439	0.11132349147	0.105956244374	3.44
2013-07-24	0.101018064603	0.0503166439555	0.104115077383	-0.42
2013-07-25	0.0958221110296	0.0230931276857	0.0997891551761	-2.15
2013-07-26	0.0769866622846	0.187467773659	0.0950670598833	-4.55
2013-07-29	0.0645595406802	0.129981786333	0.0870806610466	-4.32
2013-07-30	0.0639672890606	0.116058870028	0.0795184268601	-0.08
2013-07-31	0.0604957504771	0.106061826311	0.0717074118956	-0.7
2013-08-01	0.061944225738	0.085090447608	0.0652591456327	2.82
2013-08-02	0.0556654876781	0.0749454509686	0.0611893975006	-1.37
2013-08-05	0.0758418440718	0.305951939358	0.0635031389689	6.18
2013-08-06	0.115428554928	0.659124674639	0.073289265488	10.04
2013-08-07	0.12043153922	0.430015385863	0.0854318532893	0.26
2013-08-08	0.111018449743	0.291651945369	0.0954157962589	-1.85
2013-08-09	0.110420373893	0.175903181871	0.10666383074	0.13
2013-08-12	0.115995950953	0.21402308432	0.114026524239	2.95
2013-08-13	0.109627683147	0.112139131403	0.113737226193	-1.37
2013-08-14	0.131934764472	0.529442105463	0.116576024656	4.16
2013-08-15	0.133408130943	0.279118365942	0.120643383077	-0.63
2013-08-16	0.124934211684	0.0894212187892	0.12295698409	-2.68
2013-08-19	0.131798734842	0.0583172233305	0.124887648236	2.76
2013-08-20	0.147001156576	0.171027090988	0.132902588789	2.49
2013-08-21	0.144977528579	0.0651318004281	0.137368481493	-0.75
2013-08-22	0.141244933481	0.0630465591719	0.138752263889	-0.69
2013-08-23	0.128249446927	0.0738308251773	0.138421726894	-2.34
2013-08-26	0.130509324108	0.037386655644	0.137922709472	2.07
2013-08-27	0.122621266576	0.0505863855842	0.1327529079	-1.14
2013-08-28	0.117476208499	0.0423736693936	0.12745849659	-1.41
2013-08-29	0.119563866919	0.0223464475252	0.123467595968	0.13
2013-08-30	0.109662323413	0.0378411054639	0.119992137808	-2.73
2013-09-02	0.13938589485	0.121737487387	0.122965120895	6.55
2013-09-03	0.137714670691	0.0943141472533	0.125701800706	0.75
2013-09-04	0.137382042245	0.00628388514908	0.129351577413	0.0
2013-09-05	0.12621877345	0.0106356632717	0.130101709542	-2.12
2013-09-06	0.137826682178	0.0752423958503	0.135866595709	2.8
2013-09-09	0.136267281597	0.0541014635587	0.135153978912	1.18
2013-09-10	0.121330339063	-0.0217277629456	0.131852121376	-2.14
2013-09-11	0.132347981085	0.0133685375012	0.132221794021	1.62
2013-09-12	0.12413747244	-0.0286325453997	0.131363007818	-1.35
2013-09-13	0.118539635357	-0.0280968405038	0.127167931118	-0.93
2013-09-16	0.106989247162	0.000961829048346	0.119552131194	-1.82
2013-09-17	0.110732919418	-0.0144973843722	0.117707948147	-0.77
2013-09-18	0.0949807884037	0.0787997416847	0.112509777595	-2.84
2013-09-23	0.0975294815577	-0.00478947669481	0.107363763091	2.39
2013-09-24	0.0925753954427	-0.0308315853002	0.102644688156	-1.17
2013-09-25	0.0747529818979	0.113002378363	0.0959149861091	-4.07
2013-09-26	0.066126281597	0.0572189869347	0.085203434303	-3.35
2013-09-27	0.0673871442803	0.000846445464543	0.0803792721963	0.5
2013-09-30	0.0623856449453	0.0023916657742	0.072548382117	0.0
2013-10-08	0.0560100510552	0.0739386605929	0.0658673832899	-0.35
2013-10-09	0.084310750369	0.208027133289	0.06625164312	7.28
2013-10-10	0.0773492055081	0.0531762345901	0.0692863832382	-2.37
2013-10-11	0.0904421827607	0.146769807365	0.0735163224035	4.05
2013-10-14	0.100975575513	0.381927901105	0.081970469158	2.47
2013-10-15	0.0990028936146	0.0634599921946	0.0907267505019	-0.44
2013-10-16	0.104149141032	0.0336827731419	0.0941997088307	-0.95
2013-10-17	0.0956391389338	0.00250469760658	0.0982391766149	-1.86
2013-10-18	0.103223026353	0.0771900225828	0.101386254942	1.83
2013-10-21	0.109008948663	0.143422705257	0.103414238667	2.89
2013-10-22	0.108252166509	0.0927237317079	0.105069325478	-1.31
2013-10-23	0.104465761747	0.0688706028121	0.104338723314	-2.03
2013-10-24	0.131396112097	0.206430809611	0.111263122981	4.78
2013-10-25	0.124696816325	0.0996588644536	0.116474132934	-3.08
2013-10-28	0.0938836472364	0.127565127145	0.11345941109	-6.17
2013-10-29	0.0815123807788	0.177123346898	0.10740984915	-3.19
2013-10-30	0.083782000378	0.0819433399096	0.103108146791	1.75
2013-10-31	0.0797694645317	-0.008764523413	0.0931837513281	-2.41
2013-11-01	0.0790717282455	0.011731172378	0.0829894334055	0.21
2013-11-04	0.0851979970691	0.0625448441984	0.0805999067068	1.69
2013-11-05	0.0844289330318	0.0194607418505	0.0813405881922	0.42
2013-11-06	0.0797124040741	-0.0041276165338	0.0808959667142	-2.0
2013-11-07	0.0618929724545	0.135419916691	0.0771878790786	-4.57
2013-11-08	0.0497172604497	0.0508242693062	0.0723669771887	-4.2
2013-11-11	0.0629845627526	0.0375566396959	0.0681883731801	3.38
2013-11-12	0.0613500961692	-0.00420175661437	0.0634937452656	0.45
2013-11-13	0.0509504420105	0.0256566816111	0.0573999731257	-3.85
2013-11-14	0.069768203427	0.0782614326031	0.0590061444562	5.62
2013-11-15	0.0752587998084	0.0845398555104	0.0641230328839	2.92
2013-11-18	0.0745298752765	0.010053586873	0.0664700103435	1.98
2013-11-19	0.0678685143238	-0.00359885048515	0.0677885318875	-1.67
2013-11-20	0.0687280124016	-0.03340015162	0.0712850531927	0.78
2013-11-21	0.0636537282674	-0.0309974127382	0.0695676735679	-1.4
2013-11-22	0.0628381857909	-0.0113291430131	0.0671930215394	-0.64
2013-11-25	0.0527299818679	0.0419583267095	0.0627709066573	-2.58
2013-11-26	0.0385482032453	0.129314343179	0.0574782349878	-3.45
2013-11-27	0.0368407314476	0.053773654483	0.0511455036776	0.91
2013-11-28	0.0355720453403	0.0587557739036	0.0454562696594	0.83
2013-11-29	0.030502266361	0.0641862898527	0.0389113931552	-0.9
2013-12-02	0.0136392942371	0.0864846534022	0.0312847777232	-6.42
2013-12-03	0.0211189494337	0.0291825147802	0.0277261326389	3.39
2013-12-04	0.0299091377596	0.0598804812914	0.0262761987759	3.43
2013-12-05	0.0450603061286	0.138084024297	0.0281099570096	3.09
2013-12-06	0.0551420721102	0.143478550092	0.0333428391649	1.76
2013-12-09	0.0607311973664	0.0895590040034	0.0431246544919	1.44
2013-12-10	0.0506626194575	-0.000537125314652	0.0487317244175	-2.2
2013-12-11	0.0537975826285	-0.00675505610039	0.0533299876312	-0.36
2013-12-12	0.0528239013251	-0.0105239852372	0.0546833264811	0.07
2013-12-13	0.0508382320658	-0.0196475726355	0.053720649468	-0.51
2013-12-16	0.0367265658602	0.0537589977109	0.0482853325732	-4.38
2013-12-17	0.0352399403525	0.00038520482022	0.0451876110268	-0.84
2013-12-18	0.0311746780344	0.0187381902878	0.0408613143642	-1.16
2013-12-19	0.0300050407986	0.00699006000384	0.0374239067207	-0.86
2013-12-20	0.0361809992108	-0.00516761997722	0.0348564915905	-0.24
2013-12-23	0.0293823733438	0.0103137235107	0.0334886550328	-1.42
2013-12-24	0.0323394022774	0.0323969891842	0.0329978155162	1.12
2013-12-25	0.0329886022953	-0.0023716262978	0.0325350676036	1.03
2013-12-26	0.0304075963062	0.00969939274704	0.0325191051645	-2.19
2013-12-27	0.0342502442241	0.071641245369	0.0321415629074	2.48
2013-12-30	0.0339694574661	0.00305653301503	0.032935613259	0.0
2013-12-31	0.0281369999176	-0.0157699704767	0.0324595549493	-0.7
2014-01-02	0.0228791822783	0.0117200798962	0.0299861812565	-0.94
2014-01-03	0.0210586284604	9.96828060672e-05	0.0275609206885	-1.03
2014-01-06	0.00674369118506	0.10759797293	0.0221367078191	-6.09
2014-01-07	-0.00437736913623	0.0880675798188	0.014551703334	-2.56
2014-01-08	-0.0167825271084	0.100367636882	0.00594286469924	-2.89
2014-01-09	-0.00682578622899	0.0857026117416	0.000529797780778	1.53
2014-01-10	-0.00868984617579	0.00590635182728	-0.00503266047626	-1.87
2014-01-13	-0.0238239460159	0.0927901932746	-0.0114700487903	-4.62
2014-01-14	-0.0114631477676	0.176176784312	-0.0134734620495	5.03
2014-01-15	-0.0154885606951	0.33752421227	-0.0133914349901	-0.81
2014-01-16	-0.020817006995	0.161143148613	-0.0162384799999	-1.64
2014-01-17	-0.0299388869391	0.135308824142	-0.0203397175817	-4.26
2014-01-20	-0.0290906302604	0.0763967979789	-0.0213496812964	-0.68
2014-01-21	-0.0219919894402	0.115776991076	-0.0226675524286	3.22
2014-01-22	-0.0196627436493	0.126611972558	-0.0237053817252	3.4
2014-01-23	-0.0196082209043	0.0835600335842	-0.023636724021	0.0
2014-01-24	-0.0181791826785	0.0595858862413	-0.0214800827379	1.46
2014-01-27	-0.0193866770529	0.0119082494764	-0.020021668644	-1.53
2014-01-28	-0.023681124121	0.0320790233045	-0.0190530900486	-1.37
2014-01-29	-0.0258132160386	-0.000619666873344	-0.0202483041421	-0.09
2014-01-30	-0.0274752768544	0.0152174741153	-0.0217282786327	-1.48
2014-02-07	-0.0331856213101	0.0506143441569	-0.0247032000014	-0.56
2014-02-10	-0.00868690818143	0.206791234076	-0.0235029114705	10.04
2014-02-11	-0.00194540441857	0.422109424466	-0.0180802182684	2.24
2014-02-12	0.0018121590264	0.123307209394	-0.0124807297502	1.52
2014-02-13	0.0184961160497	0.207574156542	-0.00311277285658	2.9
2014-02-14	0.00872716910038	0.101531539023	0.00530119329851	-1.37
2014-02-17	0.00713794097926	0.11992951433	0.00719110111204	0.65
2014-02-18	-8.01395472549e-05	0.0960923955242	0.00718202937091	-2.6
2014-02-19	2.71299575744e-05	0.0712814166514	0.00725818319194	0.25
2014-02-20	-0.00278234859762	0.0497844636813	0.00268003309727	-1.66
2014-02-21	0.0116677702349	0.150686697655	0.00265615992898	3.13
2014-02-24	0.00445415001055	0.0633354206861	0.00243804613824	-3.28
2014-02-25	-0.0107824376509	0.134944157938	0.00092348741611	-7.29
2014-02-26	-0.00361764542265	0.0719885473996	0.000136277282066	2.29
2014-02-27	-0.00659313471306	0.100527828582	-0.000600469483623	-1.97
2014-02-28	-0.0114493690841	0.153427624281	-0.00555786386122	0.0
2014-03-03	-0.00978375114348	0.0605382282334	-0.00850099682083	1.73
2014-03-04	-0.0111424231872	0.0438166340611	-0.00849841186829	-0.99
2014-03-05	-0.00782988087479	0.0594392704727	-0.00854669514812	-0.09
2014-03-06	-0.00869358981462	0.0371122862949	-0.00918154900183	-0.27
2014-03-07	-0.00655353774775	0.046029770849	-0.00892807038197	0.73
2014-03-10	-0.00412532918965	0.040850094303	-0.0077225243262	-2.8
2014-03-11	-0.0116377584498	0.043626965204	-0.00792303829233	-1.86
2014-03-12	-0.00927953915319	0.0132727026641	-0.00731970645421	0.57
2014-03-13	-0.00740829985038	0.0469257324365	-0.00714088465336	1.97
2014-03-14	-0.00951138825131	0.00812154289225	-0.00824093728127	-1.2
2014-03-17	-0.00727670582528	0.0204026032114	-0.0094483728798	2.15
2014-03-18	-0.00918816790494	0.0258866060996	-0.00915149710282	-0.55
2014-03-19	-0.0124479444917	0.0342612550085	-0.00946264852153	-1.93
2014-03-20	-0.014438755067	0.010389085028	-0.0112013508357	-2.81
2014-03-21	-0.0169243379976	-0.000365953375972	-0.0126060380335	2.12
2014-03-24	-0.0157364132111	-0.0160537978659	-0.0138117304289	0.85
2014-03-25	-0.00767915932384	0.105707795296	-0.0142976400667	2.81
2014-03-26	-0.00550905087058	0.0461407097261	-0.0126374546054	0.64
2014-03-27	-0.00670709796477	0.0119067212497	-0.011043478833	-1.81
2014-03-28	0.00285032161321	0.0981831482754	-0.00683239297482	1.66
2014-03-31	-0.00424642533343	0.0354281920866	-0.00441741778828	-2.17
2014-04-01	-0.00156389024945	0.0290742827876	-0.0026042868276	1.67
2014-04-02	-0.00401734023689	0.0118913013305	-0.00240244428647	-0.36
2014-04-03	0.000124158006986	0.0602765033867	-0.00145071883132	0.73
2014-04-04	-0.00164458463214	0.0250543436088	-0.00264774735139	0.73
2014-04-08	0.00343315390699	0.117688505334	0.000187843154898	2.97
2014-04-09	0.00620339997913	0.0567173220595	0.00129217815122	1.31
2014-04-10	-0.000396829016525	0.0300199199159	0.00131239806089	-0.52
2014-04-11	0.00308351055674	0.0526619293988	0.00229118572224	0.61
2014-04-14	-0.00180896683735	0.0598599321276	0.0016654120148	-0.86
2014-04-15	-0.00813477812787	0.0437286985073	-0.00106390876157	-2.79
2014-04-16	-0.0053536088866	0.0108811490565	-0.00286563992952	0.63
2014-04-17	-0.00413848375538	-0.00254456897992	-0.00350244053189	0.18
2014-04-18	-0.00388855810855	-0.00700938448707	-0.00514085082055	0.27
2014-04-21	-0.00567776646458	0.0219980842875	-0.00590752263739	-2.04
2014-04-22	-0.00937785499294	0.0156974092185	-0.00523791734341	-1.54
2014-04-23	-0.00600118935206	0.00804823255218	-0.0054953282521	0.73
2014-04-24	-0.0102304621604	0.00374813025212	-0.00710525270291	-1.55
2014-04-25	-0.00867362059253	0.00158923375502	-0.00818602753191	-0.93
2014-04-28	-0.00409177337906	-0.00597279803117	-0.00676895445801	-1.31
2014-04-29	-0.0129010862554	0.0476640755097	-0.00781674156149	-1.14
2014-04-30	-0.0140700639256	-0.0115654720867	-0.00982966013959	0.29
2014-05-05	-0.0126925189667	-0.00107538486089	-0.0102396007256	0.76
2014-05-06	-0.00572294370421	0.0760564691508	-0.0105617388868	2.56
2014-05-07	-0.00677220302619	0.0297697285151	-0.0108635387352	-1.66
2014-05-08	-0.00926498949428	0.00760984025636	-0.00981145226898	-0.94
2014-05-09	-0.00900243075189	0.00409173948165	-0.00928599545605	-0.09
2014-05-12	-0.0100811009531	-0.0164006178927	-0.00777047652093	1.99
2014-05-13	-0.0125224929164	-0.025440001268	-0.00998473307276	-0.65
2014-05-14	-0.0116418816394	-0.0302972711535	-0.0104955604618	0.0
2014-05-15	-0.0125173962932	-0.0115925058133	-0.0110642412014	-1.97
2014-05-16	-0.0109933485017	-0.0147274734274	-0.0115457790573	0.38
2014-05-19	7.2928415302e-05	0.0884832194695	-0.00941508851666	2.19
2014-05-20	-0.00201888910675	0.0113518417653	-0.00767197402034	-0.47
2014-05-21	-0.0037643434987	0.00126753090069	-0.00586721583841	0.47
2014-05-22	-0.00850728801284	0.00717737042598	-0.00561283496454	-1.4
2014-05-23	-0.0098433457998	-0.000644791765773	-0.00523360676236	0.47
2014-05-26	-0.00903705834109	0.0135720033031	-0.00689939391503	1.03
2014-05-27	-0.0100337487406	0.00113039905292	-0.008392145753	-0.84
2014-05-28	-0.0114518224387	0.00546091043428	-0.00979227724	0.75
2014-05-29	-0.0128636826312	0.0105431816138	-0.0107701297437	-1.3
2014-05-30	-0.0106376265233	0.028195811985	-0.0116953918348	1.23
2014-06-03	-0.0102850017628	-0.00252133092489	-0.00971511505732	-0.84
2014-06-04	-0.0152701382034	0.0325458803959	-0.0116119102067	-2.26
2014-06-05	-0.0187619337292	0.0285585184971	-0.013203608936	0.19
2014-06-06	-0.0203131371419	0.00988935329373	-0.0148587060273	-1.06
2014-06-09	-0.0199547940104	-0.00569375752645	-0.0170741820171	-0.39
2014-06-10	-0.02004238587	-0.0110492668257	-0.0183974690402	1.17
2014-06-11	-0.021223159766	-0.0193985815716	-0.0197155429235	0.0
2014-06-12	-0.0234353145101	-0.0220285307042	-0.0207901014457	-0.96
2014-06-13	-0.0216285390364	-0.000558145043785	-0.0211783002722	1.56
2014-06-16	-0.0196005577681	0.0102426898589	-0.0205644678205	1.15
2014-06-17	-0.0215438447416	0.004149419509	-0.0215223981412	-1.33
2014-06-18	-0.0207317209794	-0.0226967092098	-0.0222995459643	0.19
2014-06-19	-0.0241795497031	0.0189022262775	-0.0219509884601	-3.26
2014-06-20	-0.0275129963167	0.0125752172619	-0.0236619980354	-0.1
2014-06-23	-0.0298184600173	-0.00786246257684	-0.0258004058678	-0.1
2014-06-24	-0.0306007182473	-0.0210673622337	-0.0270764054852	0.5
2014-06-25	-0.0317982886352	-0.0186612829647	-0.0293206473447	-0.79
2014-06-26	-0.0332244201735	-0.0152604227596	-0.0308146669884	0.6
2014-06-27	-0.0280947596359	0.0605365194191	-0.0305397825446	1.88
2014-06-30	-0.0310573410314	0.00813675118055	-0.0298934316768	-0.39
2014-07-01	-0.0306271300723	-0.0227764734949	-0.0301169069181	0.49
2014-07-02	-0.030372537253	0.0180600073265	-0.0306345551434	0.68
2014-07-03	-0.0258068215198	0.113289374907	-0.0290181589703	1.93
2014-07-04	-0.0261664313949	0.0164875296312	-0.0288290721679	-0.47
