date	close	volume	ma5	p_change
2012-11-08	-0.215470092276	0.043974725224	-0.221783023546	-1.01
2012-11-09	-0.214749962173	0.0132667277124	-0.219214174837	-0.44
2012-11-12	-0.214380907783	0.0442841428175	-0.217578755348	1.9
2012-11-13	-0.198404722239	0.456079315166	-0.212735630494	9.74
2012-11-14	-0.200820568702	0.35435109315	-0.208954999546	-0.13
2012-11-15	-0.197451699485	0.261802769049	-0.205292430341	-0.78
2012-11-16	-0.195765483281	0.241457239185	-0.201064424612	-1.32
2012-11-19	-0.193483090567	0.173409781137	-0.196943481216	2.14
2012-11-20	-0.194343582776	0.164346853112	-0.196392807717	-1.18
2012-11-21	-0.199203301297	0.290446030599	-0.196120980573	-1.06
2012-11-22	-0.195870190825	0.392634857825	-0.195865326489	0.0
2012-11-23	-0.204058398194	0.626101885605	-0.197348438326	-5.75
2012-11-26	-0.211174842867	0.48822154306	-0.200874818649	-10.07
2012-11-27	-0.213649745441	0.291031080748	-0.204773916405	-8.68
2012-11-28	-0.214127870554	0.168942087273	-0.207775749784	-4.84
2012-11-29	-0.213046544503	0.0965013103236	-0.211211480312	-1.27
2012-11-30	-0.21637963502	0.0669772080287	-0.213675727677	0.18
2012-12-03	-0.219548136706	0.120580348118	-0.216587728393	-8.07
2012-12-04	-0.21959456388	0.109360642471	-0.217140321862	3.79
2012-12-05	-0.224758814459	0.144732371361	-0.219042125506	7.12
2012-12-06	-0.224891071842	0.0565476379598	-0.221495817864	-0.9
2012-12-07	-0.22986361692	0.0613915173241	-0.224461933072	1.99
2012-12-10	-0.232788659801	0.0575560976672	-0.227466193993	1.42
2012-12-11	-0.232561428647	0.0578033569857	-0.229672101646	-1.75
2012-12-12	-0.233738566302	0.0311050476134	-0.230673766288	-1.25
2012-12-13	-0.231191580782	0.0311839818918	-0.232091987342	-0.54
2012-12-14	-0.242373290814	0.0459147598744	-0.234525973159	3.45
2012-12-17	-0.24309171239	0.0547283199075	-0.23663532007	0.7
2012-12-18	-0.242560597137	0.0672636547297	-0.239155474419	0.87
2012-12-19	-0.240521650732	0.0845398947593	-0.240076272747	3.28
2012-12-20	-0.24089871423	0.0750446100287	-0.241512239417	1.67
2012-12-21	-0.242382146646	0.0606653645771	-0.241211204498	-3.45
2012-12-24	-0.24462954583	0.00426847590575	-0.241786659023	-0.51
2012-12-25	-0.251643884803	0.0156425109575	-0.24382110303	1.37
2012-12-26	-0.252799083318	0.0156795182841	-0.246377987338	1.52
2012-12-27	-0.25255458272	0.0422480633092	-0.249120040183	-0.83
2012-12-28	-0.255474178094	0.0463397193476	-0.252294295818	2.52
2012-12-31	-0.25781266676	0.0259361019118	-0.252937675676	0.49
2013-01-04	-0.256064924416	0.0133135323126	-0.253596840066	-0.81
2013-01-07	-0.252877213412	0.123850712221	-0.254325066241	5.75
2013-01-08	-0.253345692319	0.0739577083373	-0.254022096306	-0.31
2013-01-09	-0.25767650686	0.0106350365459	-0.25678576614	-1.4
2013-01-10	-0.257492040664	0.0148689496927	-0.255996464032	0.63
2013-01-11	-0.250528337336	0.0252340534447	-0.253836826681	-0.78
2013-01-14	-0.262392511847	-0.00101286755316	-0.256788799254	2.06
2013-01-15	-0.263065658885	0.0249925742709	-0.258166558208	3.41
2013-01-16	-0.264353490534	-0.00474629387798	-0.259657001052	-1.8
2013-01-17	-0.259868520077	0.0140692092257	-0.25981560647	1.22
2013-01-18	-0.26530910018	-0.0236032476458	-0.262622897368	0.15
2013-01-21	-0.268286496302	0.0163394176832	-0.263494950318	-1.96
2013-01-22	-0.268460189156	0.0316595727771	-0.265707379313	-2.92
2013-01-23	-0.271001185164	0.0114608377416	-0.267566976663	-0.32
2013-01-24	-0.268954238677	0.01594646794	-0.26860218602	-3.97
2013-01-25	-0.270313334562	-0.00221551065149	-0.269488698255	-1.49
2013-01-28	-0.278351451717	-0.0125507799622	-0.271280414161	1.34
2013-01-29	-0.278420440795	-0.010302322493	-0.273274607609	2.48
2013-01-30	-0.27906107816	-0.0348140753534	-0.275020108782	0.32
2013-01-31	-0.277683327538	0.000995966324763	-0.276765926554	1.77
2013-02-01	-0.282716336355	-0.0387074425663	-0.279531974356	0.0
2013-02-04	-0.283306566074	-0.0471506286174	-0.280345779002	-1.27
2013-02-05	-0.285875516853	-0.0185296464325	-0.281887074083	1.76
2013-02-06	-0.285730553383	0.0130451563696	-0.282844989396	0.79
2013-02-07	-0.287741173115	-0.035046771183	-0.284879887935	-0.78
2013-02-08	-0.291129069728	-0.0180900463366	-0.285223193269	0.94
2013-02-18	-0.288179073699	-0.0183370353718	-0.286180075748	0.16
2013-02-19	-0.282786460875	-0.0197342946182	-0.28584873017	-2.34
2013-02-20	-0.286918890758	-0.0322128907687	-0.285631352261	1.28
2013-02-21	-0.2788273022	-0.0332893002381	-0.285641099188	-2.52
2013-02-22	-0.276845730976	-0.0284605281511	-0.281855288781	0.0
2013-02-25	-0.277814890665	-0.0212166439278	-0.280024893454	1.13
2013-02-26	-0.279791242472	0.0288745772654	-0.281404936178	-5.43
2013-02-27	-0.282720389607	0.0411155473719	-0.279652892845	-1.52
2013-02-28	-0.290409970302	-0.0244581091969	-0.281740673149	1.54
2013-03-01	-0.29254855116	-0.00966936646472	-0.284639029495	-0.51
2013-03-04	-0.283736094662	-0.0397768320393	-0.286201469813	-3.9
2013-03-05	-0.290734973925	-0.0501083054362	-0.287822616941	1.41
2013-03-06	-0.286864857445	0.101445393567	-0.288701617288	9.58
2013-03-07	-0.284379613214	0.0132147383833	-0.287493335371	-1.75
2013-03-08	-0.282652067015	0.0272968807968	-0.286256221418	-0.16
2013-03-11	-0.280033255169	0.00577017694618	-0.284633580945	1.13
2013-03-12	-0.273012440894	0.107229504851	-0.281234709365	1.76
2013-03-13	-0.27353969422	0.0388162869683	-0.278575524848	-4.57
2013-03-14	-0.276766795434	-0.000222519191878	-0.277051789358	-1.82
2013-03-15	-0.275995856155	0.0179352453812	-0.275902955844	2.86
2013-03-18	-0.267191856484	0.0359297900072	-0.272021711451	2.61
2013-03-19	-0.268365991799	0.05172026439	-0.27196277282	1.59
2013-03-20	-0.278594671913	0.0840295018995	-0.273661211983	1.1
2013-03-21	-0.277885067328	0.130806841006	-0.273418592167	2.95
2013-03-22	-0.279663678457	0.04331175599	-0.274348733106	-0.9
2013-03-25	-0.279233089258	0.0536861446344	-0.276903307814	0.0
2013-03-26	-0.274708086787	0.0564896944334	-0.278546199822	1.37
2013-03-27	-0.268623380324	0.230800787561	-0.2765087157	7.35
2013-03-28	-0.257551700596	0.174814030055	-0.272514133523	1.96
2013-03-29	-0.257995529578	0.0722513592115	-0.267701579286	-1.64
2013-04-01	-0.260404784451	0.0783117974574	-0.263809644064	-1.81
2013-04-02	-0.257330796863	0.0979350499902	-0.2606524553	0.14
2013-04-03	-0.263980580973	0.156859915714	-0.258040458058	-10.06
2013-04-08	-0.267935136004	0.0646928527197	-0.258796166198	-5.51
2013-04-09	-0.270478276551	0.0251292666612	-0.263369295439	1.33
2013-04-10	-0.268663649197	0.00131856483394	-0.265403393229	0.66
2013-04-11	-0.270914101639	0.0712524948449	-0.26862065388	-3.76
2013-04-12	-0.269691731066	0.0109022063158	-0.269732267864	-1.36
2013-04-15	-0.269470722248	0.0423949492864	-0.270547655164	-4.13
2013-04-16	-0.270255763155	-0.00505852841208	-0.269984349097	1.97
2013-04-17	-0.271819481338	0.000921149774391	-0.270509664217	1.41
2013-04-18	-0.272533156495	-0.0171060215542	-0.271033619617	0.35
2013-04-19	-0.279397229996	-0.00965043945024	-0.272797280824	2.25
2013-04-22	-0.280915281205	-0.0119372642415	-0.274354572943	-0.85
2013-04-23	-0.273488550448	-0.0160503364749	-0.275673827413	-2.9
2013-04-24	-0.278027583113	0.010799330365	-0.276915283058	4.04
2013-04-25	-0.273077015596	-0.0143948071676	-0.276690784262	-0.84
2013-04-26	-0.270521963865	-0.0213945603927	-0.275118044084	-2.04
2013-05-02	-0.271882075776	-0.0201721859256	-0.273418034581	-0.7
2013-05-03	-0.276768251202	-0.0247968749851	-0.273971847952	1.75
2013-05-06	-0.281283377975	-0.0135277563849	-0.274703690887	1.89
2013-05-07	-0.280962632828	-0.0196723947513	-0.276253342663	1.35
2013-05-08	-0.28251599284	-0.000857933918872	-0.278641970643	1.83
2013-05-09	-0.279495922616	-0.02691847913	-0.27889335089	0.65
2013-05-10	-0.2824005095	-0.00840863926263	-0.28202779767	0.33
2013-05-13	-0.278713083588	0.0631325820638	-0.281700574676	3.73
2013-05-14	-0.273974847892	-0.00145814506268	-0.278553769849	-2.81
2013-05-15	-0.275928814739	0.0144023499755	-0.278814365641	3.86
2013-05-16	-0.280697857652	-0.018751766788	-0.278618946664	0.62
2013-05-17	-0.286888811577	-0.0164425314667	-0.279834888721	0.46
2013-05-20	-0.287123712525	-0.00139630830497	-0.282097097693	3.52
2013-05-21	-0.286751093616	0.00329343000208	-0.283096744847	2.51
2013-05-22	-0.29008100045	0.0332208199349	-0.286928280702	-3.61
2013-05-23	-0.286494209954	0.00112405850888	-0.28762496687	0.0
2013-05-24	-0.28643810526	0.0303923421142	-0.287241202038	4.19
2013-05-27	-0.288163910258	-0.0078906596717	-0.286628094317	-1.01
2013-05-28	-0.291796937854	0.0232159617717	-0.288574537368	-0.29
2013-05-29	-0.290658432992	0.00599882727949	-0.28875711836	2.18
2013-05-30	-0.291925160499	0.0184952271967	-0.289901026266	-2.28
2013-05-31	-0.286646752989	0.0540599378798	-0.290445459711	1.6
2013-06-03	-0.278276218769	0.0798211713578	-0.286165600696	3.87
2013-06-04	-0.272012341296	0.0610723237583	-0.284027471651	1.1
2013-06-05	-0.274235649711	0.00802385965783	-0.280596884146	-1.64
2013-06-06	-0.276346679915	0.0348329598014	-0.277541890074	-6.11
2013-06-07	-0.273713662784	-0.00193694061398	-0.275642256753	-2.37
2013-06-13	-0.26462996176	-0.0088842001865	-0.272469965729	-2.12
2013-06-14	-0.268699145906	-0.0171424198871	-0.271741860243	1.7
2013-06-17	-0.271189942209	-0.0141862549637	-0.271093206858	-2.13
2013-06-18	-0.269134202011	0.00122333167359	-0.269042525442	3.11
2013-06-19	-0.268455642172	-0.0272161307093	-0.268099567505	-1.36
2013-06-20	-0.259777651057	-0.0154189850461	-0.267297263309	-3.82
2013-06-21	-0.259901076934	-0.029848360174	-0.265238929084	-1.11
2013-06-24	-0.245164031694	-0.0375733193809	-0.260164863445	-7.23
2013-06-25	-0.244330401729	-0.0433240128553	-0.25531044884	0.52
2013-06-26	-0.24871919982	-0.0322714960415	-0.251503659167	1.21
2013-06-27	-0.249039158879	-0.0284617151205	-0.248962742774	-4.26
2013-06-28	-0.251781966851	-0.033152044126	-0.247806149521	1.25
2013-07-01	-0.257127360463	-0.0317720418629	-0.250961672511	1.76
2013-07-02	-0.258152089779	-0.0358618425409	-0.252900369038	2.94
2013-07-03	-0.257393169332	-0.0378357566859	-0.255021119364	0.84
2013-07-04	-0.2596964729	-0.0380261112702	-0.257205040726	-0.17
2013-07-05	-0.259206267941	-0.0292182515952	-0.257372682752	-2.5
2013-07-08	-0.252111221025	-0.0310074480157	-0.256977905897	-4.1
2013-07-09	-0.253005921681	-0.0301613266148	-0.255866509761	0.0
2013-07-10	-0.260004289544	-0.0410467195906	-0.256933178108	3.74
2013-07-11	-0.271130138925	-0.0605412849508	-0.259683492977	2.75
2013-07-12	-0.266423191741	-0.0503171890881	-0.259518068207	-2.01
2013-07-15	-0.271052692488	-0.0383940783173	-0.263942487733	3.07
2013-07-16	-0.272405788796	-0.03044648822	-0.268038093907	0.66
2013-07-17	-0.269118491036	-0.0222762306501	-0.269957037812	-2.63
2013-07-18	-0.263364609815	0.031368873768	-0.268607019958	2.7
2013-07-19	-0.25189936894	0.171025447223	-0.2668132404	5.76
2013-07-22	-0.25231112697	0.118591090723	-0.262085708631	3.58
2013-07-23	-0.263138901226	0.0367352178869	-0.260173519739	-0.3
2013-07-24	-0.259718494414	0.0933670419713	-0.257839092509	3.77
2013-07-25	-0.260292503157	0.0455575132019	-0.257348189268	-5.22
2013-07-26	-0.253015080254	0.0407775308744	-0.257709049586	5.67
2013-07-29	-0.251531989182	0.0470082230446	-0.258786158008	-4.64
2013-07-30	-0.255077067462	0.0498117716144	-0.256879333566	-3.34
2013-07-31	-0.254906719404	0.0629019568393	-0.255623530703	0.79
2013-08-01	-0.25537321554	0.131533962244	-0.254312362384	10.14
2013-08-02	-0.252135372933	0.426108514	-0.253941934131	3.54
2013-08-05	-0.258459885796	0.148438389041	-0.255270232663	-0.68
2013-08-06	-0.258391133919	0.207055685881	-0.256439172609	4.55
2013-08-07	-0.258992740573	0.0891773493784	-0.25710094679	-3.82
2013-08-08	-0.257307066448	0.0950879407467	-0.257318618803	1.92
2013-08-09	-0.26093071851	0.0457111185559	-0.25878063068	-2.15
2013-08-12	-0.272498348031	0.179089271003	-0.262256451005	-2.75
2013-08-13	-0.266300209108	0.153903639842	-0.262967389733	5.51
2013-08-14	-0.255940636154	0.272223306009	-0.261818815436	7.5
2013-08-15	-0.251098840841	0.179804107707	-0.260987748133	0.12
2013-08-19	-0.240799930899	0.166724372811	-0.256349082639	9.95
2013-08-20	-0.231157721927	0.287598675391	-0.247619279496	5.32
2013-08-21	-0.228424736951	0.228327379953	-0.238591596927	0.64
2013-08-22	-0.23233714517	0.190327431768	-0.234993065139	-2.67
2013-08-23	-0.236397280675	0.179557205483	-0.234055996312	-2.19
2013-08-26	-0.242802651465	0.0723568390066	-0.2346976757	1.23
2013-08-27	-0.236559659738	0.231565942321	-0.236071886834	6.2
2013-08-28	-0.244148297614	0.137577880228	-0.23901074626	-6.67
2013-08-29	-0.244193092452	0.033916838564	-0.241036623026	-1.12
2013-08-30	-0.252034165458	0.136792171796	-0.24392203344	-8.7
2013-09-02	-0.252225037098	0.0054591000176	-0.244608841629	1.36
2013-09-03	-0.249870498522	0.0815412662194	-0.247553010397	6.47
2013-09-04	-0.253329057305	0.00995006025992	-0.249720552378	-2.41
2013-09-05	-0.251759525138	0.0287362187097	-0.251814688092	1.41
2013-09-06	-0.254317746481	0.00272369938465	-0.252139389882	0.0
2013-09-09	-0.265864539057	0.0172091553461	-0.254956184421	-3.01
2013-09-10	-0.269384115209	-0.0195408673232	-0.258883898969	0.12
2013-09-11	-0.270309860042	-0.049610191164	-0.260903574639	-2.86
2013-09-12	-0.270990742175	-0.0380152371972	-0.265192344047	0.37
2013-09-13	-0.267293601968	0.0825670232202	-0.268125182481	3.67
2013-09-16	-0.262957654292	0.10335685903	-0.269303998565	5.19
2013-09-17	-0.257732153226	0.0843803058509	-0.266698305286	-1.8
2013-09-18	-0.261997523028	0.0272022867585	-0.262760569898	-2.06
2013-09-23	-0.266722538992	0.0235040877462	-0.26173134559	3.38
2013-09-24	-0.260969213835	0.0773356753243	-0.259992694915	3.72
2013-09-25	-0.265082122953	0.0267965464055	-0.260700037641	-4.57
2013-09-26	-0.260314566883	0.00105095733578	-0.263006744615	-1.82
2013-09-27	-0.262795944967	-0.0140851279674	-0.262471862285	-1.16
2013-09-30	-0.264224952489	0.0224442605164	-0.262774467741	2.82
2013-10-08	-0.255891622223	0.129815855401	-0.261126879368	10.06
2013-10-09	-0.260157130273	0.204947347919	-0.261669174696	0.42
2013-10-10	-0.25805872011	0.0935964628289	-0.260427850005	-1.76
2013-10-11	-0.263985485303	0.0198635634843	-0.261046826604	0.21
2013-10-14	-0.264346793182	0.00696938643463	-0.260335034101	0.95
2013-10-15	-0.263321503441	0.0292463008261	-0.261663297513	0.52
2013-10-16	-0.261384000078	0.0130787847009	-0.262403391278	-5.59
2013-10-17	-0.262045772886	-0.00104156793857	-0.262819320734	-1.1
2013-10-18	-0.259606496048	0.0204924381611	-0.261352613275	2.88
2013-10-21	-0.265033877148	0.0137391733542	-0.261068720973	2.37
2013-10-22	-0.256052475257	0.0638844271798	-0.259809683103	2.11
2013-10-23	-0.26248652279	0.0968616336117	-0.260824113953	-8.97
2013-10-24	-0.263548934674	0.0529716402475	-0.261351741277	-3.17
2013-10-25	-0.263825854027	0.0990308432794	-0.261279360914	-7.6
2013-10-28	-0.26370685311	-0.00831139426209	-0.261003617664	-0.25
2013-10-29	-0.265709439409	0.00382071545879	-0.263636615289	-4.06
2013-10-30	-0.269553657618	-0.0137066073988	-0.26521499234	1.72
2013-10-31	-0.263935072989	-0.0177887473493	-0.264891285952	-1.43
2013-11-01	-0.269468881244	0.00974252845869	-0.267089191703	-3.43
2013-11-04	-0.269581054204	-0.0210019151072	-0.268916428587	1.37
2013-11-05	-0.267816248485	-0.00940159577946	-0.269180419367	4.04
2013-11-06	-0.262302886942	0.0081836408761	-0.267360967449	0.78
2013-11-07	-0.260088203911	-0.0207929026305	-0.266724382854	-0.77
2013-11-08	-0.254061192149	-0.0116688125337	-0.262592853365	-0.13
2013-11-11	-0.256746265824	-0.0212198736092	-0.259761812834	-1.56
2013-11-12	-0.259121646812	-0.0285653130768	-0.258101753042	1.05
2013-11-13	-0.253821487666	-0.0296319436594	-0.256746852914	-0.91
2013-11-14	-0.257018085612	-0.0240114683054	-0.256101704118	1.32
2013-11-15	-0.261279858958	-0.0275772690379	-0.257536856924	2.73
2013-11-18	-0.268939639978	-0.0564356180156	-0.2599376168	1.77
2013-11-19	-0.266832044113	-0.0198068240457	-0.261464858347	0.87
2013-11-20	-0.268769809425	-0.0282274034217	-0.264513515472	0.62
2013-11-21	-0.264130159365	0.0124423412345	-0.266430414815	2.69
2013-11-22	-0.262494645804	-0.00656838386154	-0.26656390141	-0.36
2013-11-25	-0.263245187052	-0.0097360765121	-0.265487147025	-1.79
2013-11-26	-0.261550693971	-0.024028922441	-0.26385948645	0.61
2013-11-27	-0.265633117533	-0.0207388974848	-0.263187423191	1.21
2013-11-28	-0.270741043809	-0.0477811923109	-0.264582497513	-0.24
2013-11-29	-0.271798478943	-0.0423390775328	-0.266520956759	0.12
2013-12-02	-0.27364993095	-0.0127791252383	-0.268410383444	-9.94
2013-12-03	-0.276119999008	-0.00838433696433	-0.271397038774	3.19
2013-12-04	-0.271373880616	0.0366488500974	-0.272608806516	8.76
2013-12-05	-0.267785577732	0.01663972196	-0.272081607225	1.3
2013-12-06	-0.262602569104	0.0214635354272	-0.269937504251	2.22
2013-12-09	-0.262708324752	0.00672746765671	-0.267385748311	0.57
2013-12-10	-0.261456535682	-0.0226338726533	-0.264754719724	1.02
2013-12-11	-0.260284276816	-0.0250711391518	-0.262716224724	-2.7
2013-12-12	-0.261133354144	-0.0314368383891	-0.261585160196	0.35
2013-12-13	-0.259972197939	-0.0270349963768	-0.261160994967	0.69
2013-12-16	-0.250300799281	0.0252915276479	-0.259313880466	3.44
2013-12-17	-0.250925261131	0.011451835737	-0.257220811282	-1.99
2013-12-18	-0.248226061193	-0.000905602408029	-0.254610883901	1.47
2013-12-19	-0.245854165911	0.012736016118	-0.250428681793	0.0
2013-12-20	-0.240796288552	-0.0242124129083	-0.246229468474	-1.56
2013-12-23	-0.237631772274	-0.00378370829047	-0.243594661128	3.17
2013-12-24	-0.2423080787	0.0137567139593	-0.241781956543	-2.3
2013-12-25	-0.242718395866	0.00695016938854	-0.241505956242	2.36
2013-12-26	-0.238815106845	-0.0240715949888	-0.24019461797	-1.86
2013-12-27	-0.244953141477	-0.0117825686529	-0.241017379814	0.0
2013-12-30	-0.247913297095	0.000264969353986	-0.243197051251	-2.01
2013-12-31	-0.250252721826	-0.0169244682108	-0.244421557714	0.46
2014-01-02	-0.2525401724	-0.0197197104302	-0.24683740271	-0.68
2014-01-03	-0.24570966393	0.0258987927083	-0.248771781126	3.43
2014-01-06	-0.241063422628	0.00613093844145	-0.247916739618	-4.09
2014-01-07	-0.24088836582	-0.0155630404217	-0.246427392528	1.27
2014-01-08	-0.241478095635	-0.032010454645	-0.244297400519	0.91
2014-01-09	-0.23744119376	-0.0148923874684	-0.240749678008	-0.34
2014-01-10	-0.2332884153	-0.00710101584577	-0.237878191612	-0.57
2014-01-13	-0.229323313699	0.000472020110095	-0.2358540307	2.05
2014-01-14	-0.230453771223	0.0170897005573	-0.234353369313	2.68
2014-01-15	-0.219822114418	0.117202001111	-0.230198939293	8.58
2014-01-16	-0.214592003271	0.0605383629627	-0.225677902052	3.2
2014-01-17	-0.212178622303	0.00254173027312	-0.221307372882	-2.13
2014-01-20	-0.215626231437	0.0165241422039	-0.218524583295	-4.36
2014-01-21	-0.213793450451	0.024035235988	-0.214404621939	3.73
2014-01-22	-0.221863844113	-0.00179457740659	-0.215015960584	0.8
2014-01-23	-0.21808797573	0.0322095425017	-0.215888254589	2.48
2014-01-24	-0.213921004776	0.0817616749676	-0.216432030653	5.12
2014-01-27	-0.195514108196	0.161057146865	-0.212891982552	8.73
2014-01-28	-0.195723461868	0.145329010971	-0.207971579304	-0.42
2014-01-29	-0.17996884487	0.102393501035	-0.199557699071	10.02
2014-01-30	-0.182731446333	0.0512180418448	-0.192392956492	-3.24
2014-02-07	-0.168647586713	0.0630102593289	-0.183311906522	9.57
2014-02-10	-0.176341269023	0.0261743069957	-0.180417003931	0.95
2014-02-11	-0.19106979695	0.00574659223045	-0.178410721686	-6.34
2014-02-12	-0.190279245849	-0.0156609764108	-0.180398388376	1.46
2014-02-13	-0.200791160715	0.0124743782696	-0.18383665294	-8.12
2014-02-14	-0.202258607452	0.00269436481107	-0.190527449015	1.57
2014-02-17	-0.203744126726	0.00629624926975	-0.197283082574	1.46
2014-02-18	-0.193812291226	0.0280716985299	-0.198213706144	3.69
2014-02-19	-0.196308286307	-0.0201613069038	-0.198986354601	-0.85
2014-02-20	-0.192529761004	-0.0224344310125	-0.197656531824	0.08
2014-02-21	-0.190736338859	0.0301024848508	-0.195964071501	-0.39
2014-02-24	-0.177628967742	-0.0143344719929	-0.190422395301	3.91
2014-02-25	-0.15565056543	0.128173178261	-0.182164149243	4.82
2014-02-26	-0.151622534499	0.0820190441274	-0.17328525394	2.37
2014-02-27	-0.128015107608	0.0979239741972	-0.160356912803	9.19
2014-02-28	-0.148947555138	0.0296398514831	-0.152333122573	-6.94
2014-03-03	-0.154143398855	-0.00618522251372	-0.147731561524	-0.35
2014-03-04	-0.164166552076	0.016849099448	-0.149360176793	-5.68
2014-03-05	-0.158448098704	0.00654222156415	-0.149931125824	1.03
2014-03-06	-0.166086334068	-0.00642531524106	-0.157760133949	-3.78
2014-03-07	-0.15997237369	-0.00395388687325	-0.160690785307	3.32
2014-03-10	-0.165872503124	0.0263131135851	-0.162962744496	-8.99
2014-03-11	-0.170220566514	0.021781176928	-0.164274994297	-1.77
2014-03-12	-0.178129906457	0.0174435159879	-0.167318092353	-4.58
2014-03-13	-0.176916767841	-0.00499412326548	-0.1695624153	3.51
2014-03-14	-0.177216069929	-0.0130578108928	-0.173519637075	-1.32
2014-03-17	-0.169584981044	0.0204247941651	-0.174839292931	7.21
2014-03-18	-0.156614415291	0.0413476067089	-0.172311105018	6.81
2014-03-19	-0.148945177229	0.00386284330246	-0.166151629524	2.05
2014-03-20	-0.159735137124	0.0308651000373	-0.163047914651	-8.9
2014-03-21	-0.166029000928	-0.0193463641511	-0.160732598099	1.73
2014-03-24	-0.172799723724	-0.0494704418493	-0.160889297554	-2.63
2014-03-25	-0.172614948979	-0.0439469184696	-0.164877115645	0.95
2014-03-26	-0.176717596326	-0.014985868086	-0.170159192727	-2.13
2014-03-27	-0.174453569899	-0.0392152792297	-0.17305523493	-1.61
2014-03-28	-0.189000405892	0.0376112002776	-0.177393361987	-10.07
2014-03-31	-0.1883701728	0.0368617072223	-0.180390474192	0.0
2014-04-01	-0.184784450595	0.00668434175685	-0.182234297369	4.09
2014-04-02	-0.187438608832	-0.0153838041743	-0.184474999456	-0.87
2014-04-03	-0.18557506295	-0.0317585979111	-0.187113823805	0.18
2014-04-04	-0.186346973789	-0.0091592664849	-0.186881184656	2.11
2014-04-08	-0.189958733071	-0.0481767014193	-0.185899222052	1.12
2014-04-09	-0.191868995697	-0.0255644698382	-0.187765254121	0.09
2014-04-10	-0.19564435673	-0.0246209774231	-0.190110286035	0.51
2014-04-11	-0.202902387724	-0.0133833532813	-0.193188833839	-4.83
2014-04-14	-0.206659243659	0.00696189383737	-0.197844185079	-1.25
2014-04-15	-0.203426684026	-0.036037216637	-0.20095350964	-0.45
2014-04-16	-0.201261825215	-0.0118553874647	-0.202322404938	1.0
2014-04-17	-0.198011246227	-0.00878401554737	-0.202684252492	1.61
2014-04-18	-0.197387508656	-0.0144634718841	-0.201825273234	0.79
2014-04-21	-0.185519833802	0.0265791197298	-0.197590303154	3.68
2014-04-22	-0.183151229501	0.0432490459777	-0.192616991582	0.34
2014-04-23	-0.190834891929	-0.0111727191897	-0.19065949974	-4.8
2014-04-24	-0.189739741035	-0.00954462387034	-0.189396727471	-0.09
2014-04-25	-0.192554869554	-0.0246744003746	-0.188553961983	-4.51
2014-04-28	-0.192545700676	0.0458497651039	-0.188859260901	-5.65
2014-04-29	-0.196002985277	0.0097422552006	-0.191772752908	0.98
2014-04-30	-0.200519496661	0.0348818693947	-0.194108817518	-1.56
2014-05-05	-0.203503857622	0.0224718258506	-0.19677917006	-1.19
2014-05-06	-0.198082151277	0.013952542949	-0.198796899943	4.8
2014-05-07	-0.19899262094	0.0103055297664	-0.199851997915	-3.63
2014-05-08	-0.201838324205	0.0101258175612	-0.200694198587	-2.38
2014-05-09	-0.206761399506	0.0281780740493	-0.202430648977	-3.75
2014-05-12	-0.210582123952	-0.0303513800845	-0.202853066911	2.85
2014-05-13	-0.210323251927	-0.0293179137175	-0.206155633751	0.31
2014-05-14	-0.208996079173	-0.00729978525714	-0.207693217064	0.31
2014-05-15	-0.20623641663	-0.0134576922819	-0.208491034928	-2.14
2014-05-16	-0.208530713879	-0.00405546931017	-0.208928252109	-1.77
2014-05-19	-0.206953413057	-0.0119721488532	-0.208102625263	-1.48
2014-05-20	-0.199992751794	0.0452930160932	-0.206394131502	5.38
2014-05-21	-0.192332810603	0.10891000734	-0.202832227234	7.55
2014-05-22	-0.196860861185	0.0542044243516	-0.201504756927	-2.94
2014-05-23	-0.189386938692	0.110936374911	-0.197526774228	6.84
2014-05-26	-0.186614592206	0.0864485487037	-0.193302799859	3.39
2014-05-27	-0.188732718381	0.0529271604538	-0.190940573088	-2.39
2014-05-28	-0.179925023095	0.116909164469	-0.188321651285	7.8
2014-05-29	-0.177424893567	0.0798788837846	-0.184541031342	-0.34
2014-05-30	-0.177746892899	0.121923686887	-0.182979428129	0.93
2014-06-03	-0.176431750356	0.0612756913532	-0.178712994298	-1.09
2014-06-04	-0.179792913606	0.0414908835007	-0.177774550599	-3.47
2014-06-05	-0.184672893262	0.0510840810647	-0.178853801104	-0.44
2014-06-06	-0.18625505597	0.0506852084565	-0.180785039774	-2.11
2014-06-09	-0.186246274913	0.0158165395848	-0.182836958669	-0.99
2014-06-10	-0.181414981085	0.0720273036998	-0.183205415017	5.35
2014-06-11	-0.183191170283	0.0530296752304	-0.184012535923	-0.34
2014-06-12	-0.179504381152	0.086525790136	-0.183118715867	1.56
2014-06-13	-0.183146633355	0.130210007035	-0.182622149791	-0.17
2014-06-16	-0.189150049221	0.126726140515	-0.18265991945	-2.39
2014-06-17	-0.184353123789	0.157647730272	-0.183905186537	1.31
2014-06-18	-0.187310845366	0.208122753085	-0.185604557134	-1.81
2014-06-19	-0.196781455147	0.198557637478	-0.18856256739	-10.01
2014-06-20	-0.201579190166	0.165602876155	-0.192783196871	-1.17
2014-06-23	-0.202669573411	0.0637483900055	-0.195581929092	0.59
2014-06-24	-0.201786834987	0.0517013588488	-0.198533296248	2.16
2014-06-25	-0.201897283618	0.0137992843399	-0.201481512227	-0.96
2014-06-26	-0.202426937481	0.0480372670134	-0.202295654243	1.84
