date	close	volume	ma5	p_change
2012-10-16	-0.0799262832935	-0.0185686312253	-0.0782569626819	0.17
2012-10-17	-0.0806274249463	-0.012597383244	-0.0787495074081	-0.16
2012-10-18	-0.07872212048	-0.0131982153212	-0.0775523026563	2.15
2012-10-19	-0.0776387355128	-0.00601709987423	-0.0784316076496	0.65
2012-10-22	-0.0805562882122	-0.00574578987177	-0.0789625588802	-0.48
2012-10-23	-0.0774690789254	-0.0022308287684	-0.0782194342305	-0.65
2012-10-24	-0.0787177136463	-0.00487798053153	-0.0779462311607	-0.81
2012-10-25	-0.0770276691957	-0.0130206896547	-0.0778353055233	-0.49
2012-10-26	-0.0781922956263	-0.0116642198948	-0.07834574328	-2.8
2012-10-29	-0.0751634231185	-0.0068450463533	-0.0773563251141	1.02
2012-10-30	-0.0742087821781	-0.0041859903668	-0.0766768436744	0.5
2012-10-31	-0.0773904385593	-0.00123034149121	-0.0764375867018	-0.67
2012-11-01	-0.0784877656747	0.00520462261984	-0.0766808630088	2.01
2012-11-02	-0.0803085272023	0.00381733801325	-0.0771894859244	-0.33
2012-11-05	-0.0797946907771	-0.0169948974167	-0.0785247862857	-0.17
2012-11-06	-0.0820126060693	-0.0101429827755	-0.0800499547606	-1.49
2012-11-07	-0.0813494208575	-0.0191019127955	-0.0808572184936	0.17
2012-11-08	-0.0784046137473	-0.0150968871484	-0.0799624348047	-1.84
2012-11-09	-0.0800985678559	-0.00274113856399	-0.0799278483297	-1.19
2012-11-12	-0.0804386221885	-0.0161386528011	-0.0804699893727	0.52
2012-11-13	-0.0786711334795	-0.00656075212959	-0.0795533206308	-1.72
2012-11-14	-0.0801207987779	-0.0115912583119	-0.0797364961209	0.35
2012-11-15	-0.0791281159653	-0.0111886931328	-0.0798223059181	-1.39
2012-11-16	-0.0763620251761	-0.0107303756188	-0.0786438874315	-0.18
2012-11-19	-0.0715573296335	-0.00690791151606	-0.0769262489673	2.12
2012-11-20	-0.0718954647521	-0.0144152694143	-0.0758326696154	-0.35
2012-11-21	-0.0727037069795	-0.00536048629543	-0.0744008775927	1.22
2012-11-22	-0.0738658968753	0.00874686828769	-0.0734090814229	-1.89
2012-11-23	-0.0727927440577	-0.00717416285161	-0.0725197540535	1.23
2012-11-26	-0.0701578944563	-0.0155115291592	-0.0722278968814	-0.35
2012-11-27	-0.0685324733243	-0.0141443516164	-0.0715931638191	-1.74
2012-11-28	-0.0689293280193	-0.00840782097172	-0.070855207555	-1.77
2012-11-29	-0.0704839982185	0.00770892296595	-0.0701792876151	-1.62
2012-11-30	-0.0731486152209	0.000417943785623	-0.0702504618479	0.37
2012-12-03	-0.0726281942715	-0.0176503918569	-0.0719818637595	-1.28
2012-12-04	-0.0734595257825	-0.0203507288395	-0.0723309040318	0.92
2012-12-05	-0.0767754218501	-0.0219370514476	-0.0736757376611	3.29
2012-12-06	-0.0757547464353	-0.0219632633274	-0.0748146741949	0.18
2012-12-07	-0.0754174012077	-0.00911917949893	-0.0755377502203	3.0
2012-12-10	-0.0774899563437	-0.0204604543969	-0.0768662589361	0.86
2012-12-11	-0.0782261689535	-0.0163110223673	-0.0774321222705	-1.02
2012-12-12	-0.0787699934993	-0.0203486535013	-0.0770367508731	-0.17
2012-12-13	-0.0790457558607	-0.0137892642044	-0.0778530720244	-1.38
2012-12-14	-0.0795697874753	0.00769473700457	-0.0786156003163	5.76
2012-12-17	-0.0804749606835	-0.0335195553232	-0.0792613375771	0.17
2012-12-18	-0.0810967782283	-0.0197966145282	-0.0803557800831	-0.16
2012-12-19	-0.0814773908385	-0.0257938269491	-0.0804614409931	0.17
2012-12-20	-0.080482346903	-0.0199035207642	-0.0802432991817	1.15
2012-12-21	-0.0772051943038	-0.00570830121259	-0.0794675744622	0.65
2012-12-24	-0.0798233593504	-0.0310198415997	-0.0796051420326	-0.32
2012-12-25	-0.078629264523	-0.0129071397068	-0.0793294257659	3.73
2012-12-26	-0.0803068201284	-0.0299800374286	-0.0791967094143	0.31
2012-12-27	-0.0829960234306	-0.0273334605923	-0.080110323867	-1.4
2012-12-28	-0.0828357984802	-0.0234589099189	-0.0817922940471	2.06
2012-12-31	-0.0811255482554	-0.00741669687001	-0.0800594875007	1.71
2013-01-04	-0.0769988821042	-0.0331442889127	-0.0795083674835	0.61
2013-01-07	-0.0749344182962	-0.0199045733117	-0.0791464872737	1.52
2013-01-08	-0.0800091535898	-0.0291627938426	-0.0780879214507	-1.79
2013-01-09	-0.0813656290216	-0.0222535298993	-0.0801170916394	0.61
2013-01-10	-0.0821852417974	-0.0396379660427	-0.0796038534596	-0.15
2013-01-11	-0.0818332153978	-0.0175641936613	-0.0795184001829	-2.72
2013-01-14	-0.0841899068864	-0.0358902304761	-0.082418410788	4.35
2013-01-15	-0.0856858560676	-0.040406684584	-0.0829875169237	0.89
2013-01-16	-0.0909087331878	-0.0351513200655	-0.0850511838668	-2.07
2013-01-17	-0.0917012300328	-0.0292217518635	-0.0866376910484	-1.51
2013-01-18	-0.0936126909336	-0.0380722199993	-0.0888447244852	1.38
2013-01-21	-0.0926116689746	-0.0344823054387	-0.090222332962	0.76
2013-01-22	-0.0936351121708	-0.0236772449723	-0.0929457071233	-1.35
2013-01-23	-0.0983303825466	-0.0255506913783	-0.0949600954188	-0.91
2013-01-24	-0.0929707540914	-0.0258666606923	-0.0944320658678	-0.15
2013-01-25	-0.0966681385746	-0.0105418943937	-0.094928820754	-1.38
2013-01-28	-0.0993584676168	-0.0193376003892	-0.0960569053056	2.49
2013-01-29	-0.100025609399	-0.0226122860763	-0.0973371478718	0.61
2013-01-30	-0.0915646900092	0.0527428615608	-0.0961175319381	3.47
2013-01-31	-0.0971369591756	0.0273844061726	-0.0969507729549	-1.9
2013-02-01	-0.089092730559	0.0565679549131	-0.0957211387954	4.76
2013-02-04	-0.0815448472874	0.0689725458921	-0.0919811965039	2.41
2013-02-05	-0.0816645534494	0.0517191883523	-0.0883592651837	1.39
2013-02-06	-0.085124504796	-0.000367088199856	-0.0866952484093	-0.96
2013-02-07	-0.082304218702	0.00654340123089	-0.0837520297377	1.38
2013-02-08	-0.0902632112962	-0.0193235200617	-0.0826468845446	-1.23
2013-02-18	-0.0956353424892	0.00612504895395	-0.0854473645389	-2.76
2013-02-19	-0.0990438413668	0.0319317254938	-0.0892096877398	-3.83
2013-02-20	-0.100689128826	-0.0329954507531	-0.0918675671623	1.33
2013-02-21	-0.099615143464	-0.0200181578222	-0.0971222732245	-3.35
2013-02-22	-0.101311545268	-0.0284701908651	-0.0984027973617	-1.36
2013-02-25	-0.103322681736	-0.0258710758659	-0.100182706492	0.0
2013-02-26	-0.105959294852	-0.0278438749807	-0.103544883593	-2.14
2013-02-27	-0.105914102878	-0.0321185187543	-0.103677535301	0.62
2013-02-28	-0.106361430937	-0.0222374534676	-0.104798039479	3.26
2013-03-01	-0.109688104998	-0.0336265507633	-0.106231143734	-0.6
2013-03-04	-0.110529247946	-0.0274698937475	-0.108050656495	-4.83
2013-03-05	-0.116675639464	-0.00306529680823	-0.109626326255	0.79
2013-03-06	-0.120583819719	-0.0165503068607	-0.112610376402	0.16
2013-03-07	-0.118504501756	-0.0523404758873	-0.115036780066	-0.79
2013-03-08	-0.114584783382	-0.031967475831	-0.116758298619	0.79
2013-03-11	-0.115051266664	-0.015338995886	-0.116780629789	-0.79
2013-03-12	-0.113345817499	-0.0214755264467	-0.116260300421	-1.43
2013-03-13	-0.0981137271292	0.0892079451624	-0.111772130032	4.5
2013-03-14	-0.100520763602	0.0183344533988	-0.108174210467	-0.31
2013-03-15	-0.102689003028	-0.0193421737458	-0.105977463054	-0.15
2013-03-18	-0.100761964932	-0.0286467875566	-0.101806638051	-1.7
2013-03-19	-0.101789983824	-0.0260070206975	-0.100365822505	0.63
2013-03-20	-0.106930685669	-0.0254397408181	-0.102816657837	2.34
2013-03-21	-0.10945796744	-0.0425275803483	-0.104137824409	-0.15
2013-03-22	-0.104622164239	0.00438749333233	-0.10472103313	2.14
2013-03-25	-0.0992876110022	0.0258824664292	-0.104572490498	1.8
2013-03-26	-0.0969196202998	0.0498722721845	-0.103972890804	-0.29
2013-03-27	-0.0879121595438	0.0644652293218	-0.100125959773	3.69
2013-03-28	-0.0903670161282	0.0278325459883	-0.0963798606813	-3.98
2013-03-29	-0.0910679175522	-0.0182586285223	-0.0931900868824	-0.74
2013-04-01	-0.0915420726932	0.00318120429654	-0.09151470496	0.0
2013-04-02	-0.099242194346	0.0357721449793	-0.0922974889896	-3.88
2013-04-03	-0.095323356842	-0.0172839565789	-0.0920962910783	0.0
2013-04-08	-0.094068027979	-0.0176303043829	-0.091515514507	0.0
2013-04-09	-0.0953500171112	0.000700532967017	-0.0944485142652	0.93
2013-04-10	-0.0937221413904	-0.0307905497108	-0.0952668528445	0.15
2013-04-11	-0.0945922741934	-0.0184618037222	-0.0948374685106	-0.77
2013-04-12	-0.0897270909976	-0.00980778796321	-0.0936875993069	0.93
2013-04-15	-0.093289536423	-0.00821336902727	-0.0940401710465	-2.76
2013-04-16	-0.0961206330808	0.0221994432207	-0.0936754908528	-0.16
2013-04-17	-0.101327163887	0.00168177431938	-0.0950906440438	-0.95
2013-04-18	-0.102338546695	-0.0262813031178	-0.0968400429731	0.0
2013-04-19	-0.104190437541	-0.00978563960039	-0.0995552737028	2.71
2013-04-22	-0.105372883292	-0.012379024262	-0.101240323404	-0.16
2013-04-23	-0.101545592548	-0.0262997425076	-0.102998012309	-2.33
2013-04-24	-0.103378308154	-0.0278781442858	-0.103408076453	2.39
2013-04-25	-0.0997267898578	-0.0337109674406	-0.102552454469	-0.78
2013-04-26	-0.0941595012104	-0.0177641180958	-0.100748580251	0.47
2013-05-02	-0.0981935071778	-0.0277340984799	-0.0994193366105	-1.25
2013-05-03	-0.0984382658128	-0.00882809795045	-0.0986957444843	2.37
2013-05-06	-0.100912811639	-0.0194111816997	-0.0982833291438	1.39
2013-05-07	-0.102600224435	-0.039124100493	-0.0988305443885	-0.3
2013-05-08	-0.105790976528	-0.0238798744748	-0.101146661637	0.0
2013-05-09	-0.109496276653	-0.00439577750309	-0.102135826411	-2.29
2013-05-10	-0.112289907518	-0.0302347101673	-0.106914149873	0.16
2013-05-13	-0.113252110604	-0.0209319840849	-0.109568845549	-0.47
2013-05-14	-0.108286488067	-0.0376293806843	-0.108956850435	-0.94
2013-05-15	-0.110543637368	-0.036405641974	-0.111485414016	1.27
2013-05-16	-0.111821458885	-0.0406188111967	-0.111514644478	1.56
2013-05-17	-0.109059709882	0.010435137916	-0.111186886592	3.54
2013-05-20	-0.111900921477	-0.0458720357057	-0.111496731952	0.3
2013-05-21	-0.112015499254	-0.0456416207239	-0.110686932199	0.74
2013-05-22	-0.112032724119	-0.0161572135749	-0.111985848261	-0.15
2013-05-23	-0.113349897661	-0.0500750529492	-0.111828951724	-1.77
2013-05-24	-0.117461700082	-0.0382370356128	-0.113215726196	0.0
2013-05-27	-0.11937151931	-0.0308811781732	-0.113888698494	-0.45
2013-05-28	-0.117394211548	-0.0449598143926	-0.115901715156	1.96
2013-05-29	-0.116853859389	-0.0381852973921	-0.116933036694	0.59
2013-05-30	-0.119008235047	-0.0284883521434	-0.118122421969	-1.17
2013-05-31	-0.117410537967	-0.0398687942398	-0.118614893445	-0.74
2013-06-03	-0.113059057036	-0.0389850205738	-0.115050080273	0.0
2013-06-04	-0.112889974205	-0.0307302589934	-0.115968023071	-1.8
2013-06-05	-0.113327036713	-0.0288953782169	-0.115116627687	0.0
2013-06-06	-0.110523153273	-0.029857163574	-0.113480313377	-0.61
2013-06-07	-0.111638429981	-0.0293078962207	-0.1130128765	-2.3
2013-06-13	-0.107418057785	-0.0336198453582	-0.111441637027	-2.67
2013-06-14	-0.114350625022	-0.0375252008759	-0.111668300782	-0.48
2013-06-17	-0.114757467767	-0.0366032475184	-0.111914875109	0.0
2013-06-18	-0.121808759127	0.00254520576858	-0.113563810444	-2.43
2013-06-19	-0.116929869169	0.00943055073526	-0.114730744468	1.16
2013-06-20	-0.114747124161	-0.00927761965438	-0.116364715687	-4.11
2013-06-21	-0.119549864636	-0.0191833732031	-0.117105843179	-2.4
2013-06-24	-0.108330988991	-0.00450315561625	-0.115951663889	-4.39
2013-06-25	-0.110804566192	-0.0582405152123	-0.113857170753	-1.28
2013-06-26	-0.117461332071	-0.0545197271745	-0.11410396213	-0.56
2013-06-27	-0.112833954482	-0.0382144947357	-0.113328110237	0.56
2013-06-28	-0.115392748223	-0.039895807297	-0.112963915718	0.56
2013-07-01	-0.121409352752	-0.0440888976184	-0.116342445707	0.37
2013-07-02	-0.126190588111	-0.0566229651468	-0.118594009007	-0.55
2013-07-03	-0.129445246151	-0.0575619372195	-0.121376748247	-1.48
2013-07-04	-0.129965041213	-0.061526887012	-0.124855424151	0.75
2013-07-05	-0.125607374192	-0.0514163698206	-0.125581131153	0.75
2013-07-08	-0.12188711785	-0.0427812965744	-0.126285135205	-3.15
2013-07-09	-0.121964491166	-0.0418673634347	-0.125357753299	0.38
2013-07-10	-0.127593488997	-0.0447030716934	-0.125531846174	2.1
2013-07-11	-0.132927726191	-0.0681581059736	-0.126587964833	3.73
2013-07-12	-0.132564488147	-0.0616320727062	-0.126370578094	-2.7
2013-07-15	-0.135786721056	-0.0510439395837	-0.129786623968	1.85
2013-07-16	-0.138552560006	-0.0544591303864	-0.133319870488	-0.36
2013-07-17	-0.136561574066	-0.0464948227219	-0.135209591109	-1.64
2013-07-18	-0.13891064543	-0.0182918166075	-0.136609262924	-2.59
2013-07-19	-0.137967916157	-0.0356723410042	-0.138800933528	-2.47
2013-07-22	-0.141803312175	-0.0378341201588	-0.139025033087	0.0
2013-07-23	-0.147838078412	-0.0494927882857	-0.14082332539	2.14
2013-07-24	-0.151816990266	-0.0598473599306	-0.143419980724	-1.72
2013-07-25	-0.148666915969	-0.0544934398538	-0.145494752922	-0.78
2013-07-26	-0.147305748281	-0.0443705594048	-0.147500037402	-0.2
2013-07-29	-0.14473730782	-0.03500938433	-0.149319772511	-1.76
2013-07-30	-0.14214695625	-0.0328980606176	-0.147887090389	1.4
2013-07-31	-0.141903549979	-0.0372270369713	-0.145610954471	0.39
2013-08-01	-0.148776235418	-0.0431198434191	-0.145305507565	1.57
2013-08-02	-0.148851074779	-0.0427824473183	-0.145420086075	0.19
2013-08-05	-0.152388000165	-0.041231164936	-0.146892943754	0.96
2013-08-06	-0.154779442512	-0.0405682249758	-0.149925567661	1.15
2013-08-07	-0.149020969877	-0.0199002175126	-0.151193621588	0.94
2013-08-08	-0.150645240319	-0.0319334142398	-0.1513983244	-0.56
2013-08-09	-0.153521885852	-0.0503250024924	-0.152035429376	-0.75
2013-08-12	-0.157208474824	-0.0611169954415	-0.153667652186	2.27
2013-08-13	-0.155589644088	-0.0421714397935	-0.15295881619	0.56
2013-08-14	-0.155200540043	-0.0439814996403	-0.15365657681	-0.74
2013-08-15	-0.152959580575	-0.0437156760784	-0.15453002268	-1.11
2013-08-16	-0.147502621096	-0.0154946122475	-0.153915336275	0.19
2013-08-19	-0.151299667317	-0.0449327794572	-0.153963467406	1.31
2013-08-20	-0.147427597137	-0.0302466857224	-0.151790812148	0.55
2013-08-21	-0.141092434746	-0.0173018971069	-0.147111851206	2.02
2013-08-22	-0.126571605214	0.136852405646	-0.142017834246	6.49
2013-08-23	-0.130515309897	0.0350771948994	-0.13961395605	-1.18
2013-08-26	-0.133245445061	0.0204842876067	-0.136244246873	2.23
2013-08-27	-0.119400384441	0.120179648987	-0.130932627906	6.53
2013-08-28	-0.123592332529	0.109368025735	-0.127226754756	-2.36
2013-08-29	-0.125417898471	0.020717147804	-0.126650700717	-1.29
2013-08-30	-0.129153172966	0.0220276044614	-0.126136306789	-2.94
2013-09-02	-0.130572773017	-0.0335772139077	-0.124404103442	0.17
2013-09-03	-0.133655505177	-0.026932125213	-0.1275371286	1.01
2013-09-04	-0.136848779311	-0.0302503562199	-0.130519807999	-1.16
2013-09-05	-0.135430838372	-0.039256703019	-0.133103245157	0.67
2013-09-06	-0.130224449989	0.0031648347419	-0.133185486147	3.17
2013-09-09	-0.124415141997	0.0843838660955	-0.13204285409	5.34
2013-09-10	-0.123588271607	0.0230482900392	-0.130054398586	1.69
2013-09-11	-0.111133596551	0.19575642915	-0.123534877157	3.63
2013-09-12	-0.100001130067	0.200331221915	-0.116891461496	4.37
2013-09-13	-0.104856241324	0.105029515527	-0.1121554871	-1.4
2013-09-16	-0.108295852982	0.054128938053	-0.110691822334	-0.42
2013-09-17	-0.11376592814	0.0502814494477	-0.108452052758	-4.55
2013-09-18	-0.107178655687	0.0298399428568	-0.105385796601	2.98
2013-09-23	-0.114177114242	0.0111848752771	-0.108045409764	0.72
2013-09-24	-0.120691911385	-0.00447282441825	-0.110738770728	-2.59
2013-09-25	-0.125908905886	0.022193906472	-0.114543830303	-2.65
2013-09-26	-0.128158953014	0.0203750797029	-0.11921265952	-3.48
2013-09-27	-0.122204510455	-0.00200123449771	-0.121523263755	2.67
2013-09-30	-0.130066655479	-0.0244909574482	-0.125503294759	-1.07
2013-10-08	-0.127885179474	-0.0205870704508	-0.126309878327	2.63
2013-10-09	-0.133563430166	-0.0229667181057	-0.129368077047	-0.3
2013-10-10	-0.117491922214	0.0828489148096	-0.126444515551	4.23
2013-10-11	-0.095518601842	0.445754657424	-0.121488402359	10.0
2013-10-14	-0.0955849394718	0.219477985787	-0.113855898517	0.53
2013-10-15	-0.0810006904158	0.256274476727	-0.104321287873	4.59
2013-10-16	-0.0898236092846	0.147520653596	-0.0960680435007	-5.76
2013-10-17	-0.0930834805346	0.0284105050854	-0.0908048740657	-1.33
2013-10-18	-0.0638646279256	0.0563416046567	-0.0838831696741	10.11
2013-10-21	-0.057446237405	0.38235358614	-0.0758341201657	4.53
2013-10-22	-0.0645191494586	0.301966778239	-0.0727325797417	-3.75
2013-10-23	-0.0682195059146	0.143265693248	-0.0692056853745	-3.04
2013-10-24	-0.0655226743534	0.0631108829453	-0.0639205191046	-0.13
2013-10-25	-0.077374605875	0.111425510337	-0.0657062627357	-6.53
2013-10-28	-0.072871260609	0.0642977815704	-0.0687809289347	1.34
2013-10-29	-0.0852310802736	0.0872357947345	-0.0736249198915	-4.91
2013-10-30	-0.0852891068374	0.0100064023289	-0.0772037901619	1.95
2013-10-31	-0.0882497218724	0.0233326434989	-0.0813482656153	-3.42
2013-11-01	-0.086644021305	-0.00609689079519	-0.0842714490081	1.13
2013-11-04	-0.0857927505012	0.000779001919431	-0.0875081436517	0.84
2013-11-05	-0.082772268171	0.0147301886315	-0.0868590101964	1.94
2013-11-06	-0.0707960835256	0.0840827626742	-0.0835911077512	2.45
2013-11-07	-0.0721835779084	0.0276152081622	-0.0805106681786	-1.46
2013-11-08	-0.0815369317738	0.0584294524805	-0.0784392586032	-5.13
2013-11-11	-0.0906090329378	0.0350171259525	-0.0791384322357	-2.84
2013-11-12	-0.0909059351724	0.0194227130552	-0.080844026178	1.17
2013-11-13	-0.0984583640206	0.0395688613497	-0.0867178620042	-4.92
2013-11-14	-0.0970135451746	-0.00626563853614	-0.0916527303214	2.28
2013-11-15	-0.0962279754616	0.00773401589036	-0.094582358503	2.98
2013-11-18	-0.0945291272842	0.0147170256758	-0.0953284624174	4.05
2013-11-19	-0.095915490217	-0.00985444119681	-0.0963155355134	-0.83
2013-11-20	-0.098597524657	-0.0146169285185	-0.0964023604137	0.0
2013-11-21	-0.103771277476	0.00504965720458	-0.0982483914667	-2.24
2013-11-22	-0.0984198930794	-0.0186533173737	-0.0985773042153	1.15
2013-11-25	-0.0940769812558	0.0130352515408	-0.09854901121	0.99
2013-11-26	-0.0972133940008	0.00975532995308	-0.0982372014205	-1.4
2013-11-27	-0.106053665176	0.0361380103697	-0.0996837046438	-1.14
2013-11-28	-0.108411901782	0.00531557341708	-0.100684726938	0.86
2013-11-29	-0.110844181752	-0.0163719115091	-0.103247277291	-0.43
2013-12-02	-0.099932102569	0.0533967275298	-0.104226779459	0.14
2013-12-03	-0.102296689412	-0.000292285816926	-0.105316232863	1.29
2013-12-04	-0.099090694091	0.0458928864662	-0.103987253772	2.97
2013-12-05	-0.0983657742974	-8.61555873941e-05	-0.102041922199	-0.41
2013-12-06	-0.0939676700054	0.00215820997228	-0.0983616988439	0.69
2013-12-09	-0.093591703772	-0.00321513772811	-0.0967301843833	0.41
2013-12-10	-0.0969489084894	-0.0130738268306	-0.095962292278	-1.09
2013-12-11	-0.102829413225	0.0282393160743	-0.0968894618649	-3.58
2013-12-12	-0.103307724691	0.0165448230324	-0.0980772321329	0.29
2013-12-13	-0.105491673457	0.0175454073981	-0.100483941827	-0.85
2013-12-16	-0.108867826632	0.0176494498516	-0.104173556993	-3.02
2013-12-17	-0.105586928613	-0.0199472762456	-0.105914346743	0.44
2013-12-18	-0.104414164737	-0.0240306744891	-0.106033012789	0.15
2013-12-19	-0.106537569823	-0.0169174926824	-0.105552617354	-1.62
2013-12-20	-0.103073711934	-0.0141096781568	-0.104704993609	-1.35
2013-12-23	-0.105303093781	-0.0297620427205	-0.103891045093	-0.46
2013-12-24	-0.10685346987	-0.0218458064406	-0.104055085246	0.0
2013-12-25	-0.106303080675	-0.0222475700645	-0.105258401198	1.52
2013-12-26	-0.109268541025	-0.00590365367548	-0.105901068979	-3.45
2013-12-27	-0.111319938959	-0.0279405563583	-0.107541705644	1.56
2013-12-30	-0.110374734707	-0.0169074305405	-0.108679400302	0.46
2013-12-31	-0.110040265383	-0.0285650113927	-0.108952337242	1.22
2014-01-02	-0.111434593003	-0.0345920794899	-0.110430129397	0.0
2014-01-03	-0.113973663338	-0.0378855775622	-0.111926620859	-1.81
2014-01-06	-0.118940386273	0.0041907642329	-0.113373612583	-5.67
2014-01-07	-0.119585394207	-0.0240750831187	-0.115131383648	0.33
2014-01-08	-0.121365954626	-0.0309251322735	-0.117021454726	0.0
2014-01-09	-0.122603782651	-0.028950262135	-0.118727365872	-2.27
2014-01-10	-0.119341389743	-0.0174480481609	-0.119413674483	-0.66
2014-01-13	-0.122550957369	-0.019347885411	-0.120459649576	-1.84
2014-02-20	-0.119252678642	0.0743897720293	-0.136761642334	10.03
2014-02-21	-0.11303701434	0.263741840549	-0.133340372877	1.39
2014-02-24	-0.124536208632	0.0948267872579	-0.129311068577	-6.4
2014-02-25	-0.120257724551	0.0285519567404	-0.124408791935	-3.26
2014-02-26	-0.124411179221	-0.0013069525723	-0.11995058151	-1.35
2014-02-27	-0.123572912835	-0.030413968902	-0.120789217891	-1.37
2014-02-28	-0.125159837847	-0.031081300297	-0.123547749106	1.38
2014-03-03	-0.126342103079	-0.0267840987959	-0.124004480725	1.37
2014-03-04	-0.120481269577	-0.0158014226263	-0.12397460767	1.52
2014-03-05	-0.107856169027	0.0538933773615	-0.119869441821	3.65
2014-03-06	-0.110205987481	0.00221942367651	-0.117410819583	-0.96
2014-03-07	-0.113910904785	-0.019133592112	-0.115886720618	-1.29
2014-03-10	-0.111718605422	-0.00994582467886	-0.112888159422	-4.09
2014-03-11	-0.109931238962	-0.0259671570971	-0.110879600213	1.19
2014-03-12	-0.108687437335	-0.0364899808667	-0.11015259038	0.34
2014-03-13	-0.108264677859	-0.0133752758144	-0.109842564648	2.18
2014-03-14	-0.0959657269938	0.0619144072706	-0.106762011617	4.11
2014-03-17	-0.103179385454	0.041503155388	-0.105631327894	-0.79
2014-03-18	-0.104385093533	-0.00709079860826	-0.104715141141	-0.48
2014-03-19	-0.104970399284	-0.020245144226	-0.103649203882	-1.6
2014-03-20	-0.103432439858	-0.0300007331124	-0.103015367552	-2.44
2014-03-21	-0.105236478098	-0.0154796038634	-0.104791615022	3.17
2014-03-24	-0.0963209154112	0.0469271599035	-0.102933671931	4.2
2014-03-25	-0.10282635061	0.0225080912808	-0.103409634701	-1.86
2014-03-26	-0.103727272007	-0.00250709401338	-0.102888602508	-0.32
2014-03-27	-0.0988948327392	0.00725070856366	-0.101933436732	-0.16
2014-03-28	-0.0951326481902	0.00595363278706	-0.0996565168149	0.0
2014-03-31	-0.094911078768	-0.0182459595653	-0.0992575718753	-0.16
2014-04-01	-0.0951631330244	-0.00133208755527	-0.0971348512124	1.11
2014-04-02	-0.093059443647	0.00260286436075	-0.0950977851259	1.26
2014-04-03	-0.0947629147744	-0.0105347280476	-0.0946859272722	-1.24
2014-04-04	-0.0991073174264	-0.00838486128788	-0.0957789083904	0.0
2014-04-08	-0.102610858091	-0.0189445431014	-0.0960191895969	0.79
2014-04-09	-0.101809328855	0.0183466576176	-0.0977975518124	1.09
2014-04-10	-0.106477812841	-0.0199243919212	-0.101185107986	0.0
2014-04-11	-0.105251175779	-0.0172169204296	-0.102895843035	0.0
2014-04-14	-0.105698087147	-0.0344228981933	-0.104806894246	0.46
2014-04-15	-0.107851213433	-0.0210379691588	-0.106270699683	-2.3
2014-04-16	-0.108141074043	-0.0178772357885	-0.107027378116	-0.31
2014-04-17	-0.107978527585	-0.0259843938988	-0.107215990719	-0.16
2014-04-18	-0.108285810773	-0.027757905506	-0.108066914274	0.16
2014-04-21	-0.109617278979	-0.00721915191775	-0.108843664531	-2.68
2014-04-22	-0.109887408329	-0.0204153982891	-0.108332682843	-0.81
2014-04-23	-0.10949506637	-0.0243859175133	-0.108731376124	-0.16
2014-04-24	-0.108659725321	-0.0234218543486	-0.109259144442	-0.16
2014-04-25	-0.106335290756	-0.0315156162929	-0.10899280277	-0.98
2014-04-28	-0.0984720295293	-0.0244516488831	-0.105663878424	-0.5
2014-04-29	-0.100148543028	-0.0285893168441	-0.104059246215	1.33
2014-04-30	-0.0928841287976	0.0294479263114	-0.101136202363	3.78
2014-05-05	-0.0944909075214	-0.0165576965576	-0.0982199680282	-0.16
2014-05-06	-0.0962141848024	-0.0264807069327	-0.0971080203763	0.0
2014-05-07	-0.0939201911142	-0.00646332910675	-0.0959633666123	-0.95
2014-05-08	-0.0923760752266	-0.0247902388356	-0.094084005938	0.32
2014-05-09	-0.0917915589826	-0.0262962263399	-0.0943535617968	0.0
2014-05-12	-0.09472737268	-0.0222070781577	-0.0934076194961	1.91
2014-05-13	-0.0957323894716	-0.0298788979738	-0.0941656071394	-0.31
2014-05-14	-0.0952604418644	-0.0300987093138	-0.0939705489558	-0.16
2014-05-15	-0.094278813022	-0.0211992261497	-0.0942692958947	-1.89
2014-05-16	-0.0907732858786	-0.00984890054951	-0.0941489955799	1.28
2014-05-19	-0.0805734127818	0.0378685362613	-0.0912183189332	2.53
2014-05-20	-0.084733415824	0.0226209955491	-0.0893761304693	-1.39
2014-05-21	-0.0848193483656	0.0140172451197	-0.0870586612158	1.25
2014-05-22	-0.0855502576952	0.0148923843481	-0.0858605909326	-0.31
2014-05-23	-0.0901307576694	-0.00102870701093	-0.085582857629	-0.62
2014-05-26	-0.0924573390586	-0.0309103426081	-0.0878034326857	0.16
2014-05-27	-0.0905564119436	-0.0176344385239	-0.0888578118208	0.0
2014-05-28	-0.0933241546452	-0.00848271657532	-0.0904214087758	0.47
2014-05-29	-0.092680591834	-0.018645828201	-0.0919540491835	-0.93
2014-05-30	-0.0954573105866	-0.0200750751578	-0.0937857657134	-0.31
2014-06-03	-0.09547637767	-0.0205741000929	-0.0921597079738	-1.26
2014-06-04	-0.0976384981096	-0.00557548394842	-0.0944256424638	-1.91
2014-06-05	-0.09891356295	-0.0233649571623	-0.095673200596	1.13
2014-06-06	-0.0985578885242	-0.0282754194848	-0.0970138661232	-0.64
2014-06-09	-0.0969117153862	-0.0274595503853	-0.0976567895756	0.0
2014-06-10	-0.0988194789162	-0.0322288954788	-0.0976972200264	0.81
2014-06-11	-0.0995915891424	-0.0365688046217	-0.0982153078038	0.16
2014-06-12	-0.101036150889	-0.0347101781841	-0.0987797077576	-0.96
