date	close	volume	ma5	p_change
2012-11-05	-0.308904757971	-0.0336546266437	-0.306918256435	0.0
2012-11-06	-0.307696525972	-0.0335995647242	-0.308116493974	-1.39
2012-11-07	-0.30744200443	-0.0239068725307	-0.309005490441	0.0
2012-11-08	-0.300253722689	-0.027283220261	-0.3064133169	-1.41
2012-11-09	-0.299338856845	-0.0231963514212	-0.30432304205	-1.43
2012-11-12	-0.300653076451	-0.029955295116	-0.303086060506	1.45
2012-11-13	-0.295302602517	-0.0281170305086	-0.300358901591	-2.86
2012-11-14	-0.297569595155	-0.027173079769	-0.298813319642	0.0
2012-11-15	-0.293307602984	-0.0261486212384	-0.297365205055	0.0
2012-11-16	-0.290384674261	-0.0269175029658	-0.295143258588	-1.47
2012-11-19	-0.290483942756	-0.0236877587808	-0.293168051895	0.0
2012-11-20	-0.290256576272	-0.0196770131842	-0.29242040104	-1.49
2012-11-21	-0.294177289925	-0.0160945374411	-0.291793566331	-1.52
2012-11-22	-0.291096005189	-0.0189399120598	-0.29141189442	-1.54
2012-11-23	-0.29288349806	-0.0217408376807	-0.291736188034	0.0
2012-11-26	-0.289683146856	-0.0231580609727	-0.291564058718	-1.56
2012-11-27	-0.284474740499	-0.0230903361501	-0.290445556786	-3.17
2012-11-28	-0.281036784233	-0.0237569645107	-0.287834375176	-1.64
2012-11-29	-0.27916530714	-0.0210079358657	-0.285448695357	-1.67
2012-11-30	-0.282395425746	-0.0273382538914	-0.283351080895	1.69
2012-12-03	-0.279518010581	-0.0339281522541	-0.282555395588	-3.33
2012-12-04	-0.282140834704	-0.032254252264	-0.28145224421	1.72
2012-12-05	-0.291553548145	-0.0393861459172	-0.283331211856	8.47
2012-12-06	-0.291445187873	-0.030878555805	-0.285871974893	-3.13
2012-12-07	-0.297551473559	-0.0473207292137	-0.289172503283	3.23
2012-12-10	-0.301163695571	-0.0431233059156	-0.293857796583	3.13
2012-12-11	-0.299951577635	-0.034194486021	-0.297032479869	-3.03
2012-12-12	-0.300086738511	-0.0292698687576	-0.297944832215	0.0
2012-12-13	-0.297345017251	-0.0338872488445	-0.299282917357	-1.56
2012-12-14	-0.310347647022	-0.0709859017133	-0.301774203088	6.35
2012-12-17	-0.3116614839	-0.0743760509761	-0.303922497147	0.0
2012-12-18	-0.311874637775	-0.0634237506155	-0.306827429826	0.0
2012-12-19	-0.312663914055	-0.0483974924768	-0.308907046377	0.0
2012-12-20	-0.314277690072	-0.048192983982	-0.311788120921	1.49
2012-12-21	-0.312635192152	-0.0555247536507	-0.311942823862	0.0
2012-12-24	-0.314436029859	-0.0499834384576	-0.31276562089	0.0
2012-12-25	-0.321885722227	-0.0709765666791	-0.314985624255	4.41
2012-12-26	-0.323876953699	-0.0548253908478	-0.317329629974	2.82
2012-12-27	-0.323391835446	-0.0605763465064	-0.319563338196	-2.74
2012-12-28	-0.328544238203	-0.0597222400969	-0.323300996751	0.0
2012-12-31	-0.331077462609	-0.0738234031477	-0.324636038974	1.41
2013-01-04	-0.328837276874	-0.0812121403755	-0.32580130637	-1.39
2013-01-07	-0.330859449764	-0.069688186777	-0.32791040574	0.0
2013-01-08	-0.330778395283	-0.069897905711	-0.328926525852	1.41
2013-01-09	-0.333517699658	-0.0593746315942	-0.332244422224	1.39
2013-01-10	-0.332921345818	-0.0292416623398	-0.331888021977	5.48
2013-01-11	-0.325968850571	-0.0591444520322	-0.330262016781	-3.9
2013-01-14	-0.339012647605	-0.0728201958864	-0.332941569236	4.05
2013-01-15	-0.342960578805	-0.0828491012982	-0.334811771581	0.0
2013-01-16	-0.342713990284	-0.082431520961	-0.336806075816	-1.3
2013-01-17	-0.339168024695	-0.0611245560001	-0.337738721126	1.32
2013-01-18	-0.344757458624	-0.0626013293884	-0.341347581066	0.0
2013-01-21	-0.345547929277	-0.0586877069376	-0.34234789346	1.3
2013-01-22	-0.343648876655	-0.0610354118347	-0.34361907597	-3.85
2013-01-23	-0.346143990748	-0.0583819512755	-0.344835134487	-1.33
2013-01-24	-0.341131175833	-0.084041292614	-0.344445830352	-4.05
2013-01-25	-0.340898761551	-0.0526743886006	-0.343559756295	1.41
2013-01-28	-0.349875883574	-0.0761876478972	-0.344204071978	1.39
2013-01-29	-0.351925854298	-0.0781759829385	-0.345861610627	1.37
2013-01-30	-0.352360547841	-0.0641652781921	-0.34723844462	2.7
2013-01-31	-0.352368363564	-0.059778429882	-0.349485882166	1.32
2013-02-01	-0.356394069434	-0.038315449617	-0.352870391186	5.19
2013-02-04	-0.355037991339	-0.0489189206048	-0.353725594513	3.7
2013-02-05	-0.359244334199	-0.0636711962401	-0.355239570363	0.0
2013-02-06	-0.358836336911	-0.0350808456159	-0.356158748445	4.76
2013-02-07	-0.360354513252	-0.052325043085	-0.357779307806	-1.14
2013-02-08	-0.364131881344	-0.0444308489791	-0.357987628848	2.3
2013-02-18	-0.362589867824	-0.0498366067989	-0.359480385099	-5.62
2013-02-19	-0.355468099091	-0.0545151614246	-0.359011603694	-2.38
2013-02-20	-0.359280405158	-0.0306135179268	-0.35864537196	7.32
2013-02-21	-0.348303503918	-0.00645763516155	-0.358027691203	2.27
2013-02-22	-0.345314629748	-0.00487912538441	-0.353335098227	4.44
2013-02-25	-0.347577591952	-0.0257392770937	-0.350575084333	-1.06
2013-02-26	-0.343989262218	-0.0378333494183	-0.350258403363	2.15
2013-02-27	-0.344823247713	-0.0165976210962	-0.346454628771	3.16
2013-02-28	-0.351334255472	-0.0228853837422	-0.346832025765	10.2
2013-03-01	-0.35176714617	-0.00369359718605	-0.347880321359	4.63
2013-03-04	-0.339782877422	-0.0516212511591	-0.346699577972	-0.88
2013-03-05	-0.346209807133	-0.0267641366683	-0.346576087792	6.25
2013-03-06	-0.347504742219	-0.017161405298	-0.347162493473	10.08
2013-03-07	-0.34313028017	-0.0180979132712	-0.345519487912	0.76
2013-03-08	-0.343268486038	-0.00779873805254	-0.344561938761	-6.06
2013-03-11	-0.341187999498	-0.0130281304737	-0.343960890603	1.61
2013-03-12	-0.336308228777	-0.0174246223131	-0.342126209957	-1.59
2013-03-13	-0.335036978528	-0.0111591174297	-0.339638505348	-8.06
2013-03-14	-0.336878513397	-0.0122378017706	-0.338386980059	-0.88
2013-03-15	-0.338386263417	-0.029970427039	-0.337592944193	0.88
2013-03-18	-0.331712099217	-0.0360711669431	-0.334384799481	0.88
2013-03-19	-0.334626598525	-0.031993203633	-0.334918824619	-0.87
2013-03-20	-0.34488995247	-0.0458888684279	-0.337576863031	3.51
2013-03-21	-0.346001267625	-0.0444040440459	-0.338935139682	3.39
2013-03-22	-0.346886755801	-0.0454756904608	-0.340831814637	0.0
2013-03-25	-0.346456166602	-0.0440357327458	-0.343926956268	0.0
2013-03-26	-0.34402632577	-0.0510991827437	-0.346181374727	-2.46
2013-03-27	-0.345739108232	-0.0476219156708	-0.346307980075	-1.68
2013-03-28	-0.337758685008	-0.0602960393925	-0.344731554721	-3.42
2013-03-29	-0.33742357103	-0.0380249554963	-0.342359993306	-3.54
2013-04-01	-0.335631294541	-0.0217733633105	-0.340068744633	8.26
2013-04-02	-0.332454335043	-0.0402381668521	-0.338072615708	0.85
2013-04-03	-0.329039149012	-0.0407068996771	-0.333049186493	-1.68
2013-04-08	-0.328035645886	-0.0328489832124	-0.329783599727	-0.85
2013-04-09	-0.331265965563	-0.029138615085	-0.33062865848	1.72
2013-04-10	-0.330802230722	-0.0424379034359	-0.330045170556	-2.54
2013-04-11	-0.32937721944	-0.0381007395453	-0.329930347132	0.87
2013-04-12	-0.327215843999	-0.0400235474062	-0.329535070095	-0.86
2013-04-15	-0.323170517632	-0.0394824431382	-0.329070314495	0.87
2013-04-16	-0.325844776356	-0.0403883453395	-0.327467273265	-0.86
2013-04-17	-0.326332893514	-0.0130328430428	-0.326467554516	7.83
2013-04-18	-0.326840624849	-0.0297815374377	-0.326160380026	1.61
2013-04-19	-0.333625192189	-0.0282980518595	-0.327264811085	6.35
2013-04-22	-0.33439897427	-0.0449202563157	-0.328778882741	0.0
2013-04-23	-0.326708160108	-0.035608236334	-0.329624256502	-6.72
2013-04-24	-0.334419005025	-0.0307286015417	-0.331241314095	0.8
2013-04-25	-0.329983297063	-0.0456142750495	-0.331536577921	-3.97
2013-04-26	-0.324886522215	-0.0314396272551	-0.329991156975	2.48
2013-05-02	-0.325651218824	-0.0373237435044	-0.328348237468	0.0
2013-05-03	-0.330766803823	-0.0380012718563	-0.329057839432	4.03
2013-05-06	-0.333645588101	-0.00458838839351	-0.328983840009	10.08
2013-05-07	-0.333508370612	0.0107112193307	-0.329661383048	2.82
2013-05-08	-0.336699122705	-0.0320442442895	-0.332013725331	0.0
2013-05-09	-0.332511687627	-0.0451532777072	-0.332114429971	4.79
2013-05-10	-0.331936596113	0.0383758548986	-0.33435638355	9.8
2013-05-13	-0.330917330979	0.0136181124581	-0.333997568009	1.79
2013-05-14	-0.324758855106	-0.0184004723301	-0.330498417067	-2.92
2013-05-15	-0.328774359346	-0.0252073791695	-0.330491495808	3.61
2013-05-16	-0.335649771981	-0.048252833322	-0.330683306695	-3.49
2013-05-17	-0.342035461646	-0.00762997826599	-0.333021361443	0.6
2013-05-20	-0.343931220425	-0.0114546736659	-0.336204222517	4.19
2013-05-21	-0.343319033449	0.0171727967028	-0.338360656195	6.32
2013-05-22	-0.345697677746	0.0132284259501	-0.342746418588	-5.95
2013-05-23	-0.34211088725	-0.031644804171	-0.343576057349	0.0
2013-05-24	-0.345215386725	-0.0187637067069	-0.343918418797	2.3
2013-05-27	-0.350432078203	0.140383497389	-0.344397443084	-10.11
2013-05-28	-0.354774701094	0.0776381759261	-0.347625850816	-2.5
2013-05-29	-0.355869003615	0.0380231064483	-0.349727210474	0.0
2013-05-30	-0.355005895651	0.0083632797217	-0.352363929951	-0.64
2013-05-31	-0.349602100065	0.0800408601405	-0.353743976518	4.52
2013-06-03	-0.346761573554	0.00623802537615	-0.350707554871	-3.7
2013-06-04	-0.341940352423	-0.010168634638	-0.349959475404	-0.64
2013-06-05	-0.343384717877	0.0180612095999	-0.347316587407	-2.58
2013-06-06	-0.339701656967	-0.0318374257755	-0.344316441715	-1.99
2013-06-07	-0.333931501418	-0.0317489108628	-0.341869306706	2.03
2013-06-13	-0.323519324046	-0.0239353220691	-0.336777817182	-1.99
2013-06-14	-0.327463120117	0.0182542232957	-0.333816904313	4.73
2013-06-17	-0.326107182705	0.0613789003221	-0.330321885394	4.52
2013-06-18	-0.326021216072	0.0388341120522	-0.326977611379	2.47
2013-06-19	-0.324506623276	0.0145945729023	-0.325201281937	-1.2
2013-06-20	-0.315129195362	-0.000778742943335	-0.323691414145	-7.32
2013-06-21	-0.312951515777	0.0248305196818	-0.320490372846	3.29
2013-06-24	-0.290256919704	0.0369507612096	-0.31345143671	3.18
2013-06-25	-0.290121676953	0.0154704075989	-0.306377874338	-0.62
2013-06-26	-0.291271414301	0.107220075823	-0.299871331339	10.56
2013-06-27	-0.284848118882	0.0892509308453	-0.293421898086	6.74
2013-06-28	-0.283848214638	0.0353921007451	-0.288068466622	10.0
2013-07-01	-0.286904760457	0.159324340649	-0.288160892009	7.18
2013-07-02	-0.291215482017	0.186186739364	-0.287554011938	-1.34
2013-07-03	-0.285660664493	0.162803965928	-0.2868178184	9.95
2013-07-04	-0.290585197337	0.120440352859	-0.288017692649	-4.53
2013-07-05	-0.291639571044	0.107105143614	-0.288258745738	-6.47
2013-07-08	-0.277446472003	0.142333999473	-0.28697553908	6.45
2013-07-09	-0.272549180717	0.168731529022	-0.283160116304	9.96
2013-07-10	-0.280407047287	0.170413774001	-0.282653837167	3.54
2013-07-11	-0.293914557877	0.0800744126782	-0.283783290939	0.0
2013-07-12	-0.287673190522	0.0666493403365	-0.281381205305	-0.38
2013-07-15	-0.295485711603	0.150298119995	-0.285625178458	-0.76
2013-07-16	-0.300204306315	0.108372296479	-0.291371836329	-4.23
2013-07-17	-0.293528044401	0.0408762454079	-0.294092139359	1.61
2013-07-18	-0.289400347178	0.0258803658126	-0.293392385187	1.19
2013-07-19	-0.277604823992	0.131790272726	-0.292489696883	8.59
2013-07-22	-0.280181091327	0.140550589399	-0.288449554162	1.8
2013-07-23	-0.291718460878	0.12592949302	-0.286693573697	-1.41
2013-07-24	-0.292019399704	0.0685757461649	-0.285937416852	0.0
2013-07-25	-0.29151570825	0.0662435180116	-0.286484007157	-6.09
2013-07-26	-0.28697579379	0.0280868197431	-0.288495919171	4.2
2013-07-29	-0.287276849452	0.053277246425	-0.291148006776	-9.52
2013-07-30	-0.288050795043	0.0689805412876	-0.29012001592	-0.81
2013-07-31	-0.289883844795	0.0139331752327	-0.289399457077	-2.04
2013-08-01	-0.295241150597	0.058375446467	-0.289817234751	7.92
2013-08-02	-0.295976479365	0.0439745574365	-0.291422885077	-0.39
2013-08-05	-0.301304897363	-0.0198045409134	-0.294171213869	0.39
2013-08-06	-0.305644670256	-1.19150099666e-06	-0.298196115566	0.77
2013-08-07	-0.306714204965	0.00733777114634	-0.301406757547	-7.28
2013-08-08	-0.306860658661	-0.0145996385128	-0.303561560991	0.41
2013-08-09	-0.309613603934	-0.0226910422379	-0.305991928667	-2.47
2013-08-12	-0.318707808417	-0.0279277255393	-0.310140638756	-0.84
2013-08-13	-0.317307665744	0.00398302656251	-0.311602361543	1.7
2013-08-14	-0.311506520971	0.0327256096214	-0.312022671331	6.28
2013-08-15	-0.307065405221	0.0242850184471	-0.312474198462	-0.39
2013-08-16	-0.305794495461	-0.0367170972161	-0.312299543312	-5.93
2013-08-19	-0.311696710161	-0.0146833334446	-0.312127216293	1.26
2013-08-20	-0.30829515378	0.0112291982793	-0.309784468033	1.24
2013-08-21	-0.307210768967	-0.00966905026558	-0.30706797775	-1.23
2013-08-22	-0.303120794026	0.0815502590859	-0.306462633622	7.05
2013-08-23	-0.304707504493	0.0429391208674	-0.307238819473	-0.78
2013-08-26	-0.309980184261	0.0502966672424	-0.307136649567	4.3
2013-08-27	-0.310058400872	0.0421007114691	-0.307783122557	3.0
2013-08-28	-0.309631348332	0.0293621576467	-0.308061385725	-2.18
2013-08-29	-0.310454036545	-0.0143773521148	-0.309182721538	-3.35
2013-08-30	-0.312877182662	-0.00760285732084	-0.310574690629	-9.23
2013-09-02	-0.3134463177	-0.043802044303	-0.310070248379	2.12
2013-09-03	-0.316462774512	-0.0405833982274	-0.311633124118	4.15
2013-09-04	-0.316291751485	-0.0421955665624	-0.313296594791	0.8
2013-09-05	-0.312479253439	-0.00262441270399	-0.314282487347	6.32
2013-09-06	-0.314281997572	0.0146163760436	-0.314431435915	1.12
2013-09-09	-0.318181204636	0.00181459093726	-0.315467307449	5.51
2013-09-10	-0.323108763296	-0.0237050578577	-0.316821496416	-1.74
2013-09-11	-0.324994879574	-0.0628068989452	-0.317185637157	-6.38
2013-09-12	-0.319574854033	0.014393470606	-0.319047283276	9.85
2013-09-13	-0.315558639597	0.0835157261389	-0.319640279018	6.55
2013-09-16	-0.318024085981	0.0431342037419	-0.321369048324	-0.32
2013-09-17	-0.307646840604	0.0251026899008	-0.318001362903	3.57
2013-09-18	-0.309988318756	0.000813892759847	-0.312724782755	-0.94
2013-09-23	-0.316763664031	0.00990945190102	-0.311986961082	2.85
2013-09-24	-0.31869259822	-0.0295614835977	-0.312139979759	-3.38
2013-09-25	-0.314790866509	-0.0166332520472	-0.311775784859	2.23
2013-09-26	-0.309656255123	-0.0140752586533	-0.313967892005	-2.49
2013-09-27	-0.312160049371	-0.0149913722435	-0.313707671409	-1.92
2013-09-30	-0.311117731028	0.0201780356305	-0.313380607566	7.82
2013-10-08	-0.310847022678	-0.00185066565639	-0.311179422407	6.04
2013-10-09	-0.312182385718	-0.00767789704664	-0.312185020113	3.99
2013-10-10	-0.302265120052	0.0434772765277	-0.309916637763	5.75
2013-10-11	-0.310756024525	-0.019975079712	-0.310016901324	-2.33
2013-10-14	-0.3149752742	-0.046966199372	-0.310052249318	-2.65
2013-10-15	-0.31746433669	-0.0304538150284	-0.311217999288	-3.0
2013-10-16	-0.316554453265	-0.00111286988858	-0.312587132602	-10.11
2013-10-17	-0.320512376812	0.0166115159749	-0.315855102855	-5.94
2013-10-18	-0.317662261916	-0.00807703557141	-0.316645440724	5.65
2013-10-21	-0.319816958027	-0.0187679394325	-0.317192468395	8.18
2013-10-22	-0.322374707691	0.00350381615647	-0.318369310362	-9.88
2013-10-23	-0.317873078295	-0.0449080846882	-0.319426961675	-2.58
2013-10-24	-0.312752977171	-0.025464924892	-0.318102076713	2.65
2013-10-25	-0.311160995697	0.0189801058387	-0.315885571511	-10.0
2013-10-28	-0.309736984183	0.0157529960905	-0.3138592383	1.43
2013-10-29	-0.303702513489	0.0132808776306	-0.310826404253	4.59
2013-10-30	-0.305200793908	0.032610323911	-0.308456897462	5.74
2013-10-31	-0.301218551774	-0.0086310942184	-0.305749078332	-4.15
2013-11-01	-0.301371206145	0.00025395647664	-0.304860420729	2.0
2013-11-04	-0.30448287178	-0.0293939698336	-0.304461994913	-1.96
2013-11-05	-0.304413597724	-0.0190260431345	-0.304446840725	3.67
2013-11-06	-0.301556139292	0.00774244691936	-0.303348612019	-2.25
2013-11-07	-0.300462939199	0.0217626866054	-0.303330278725	-2.63
2013-11-08	-0.295798028032	-0.000774791288115	-0.301165651433	-2.03
2013-11-11	-0.297704158746	-0.0294724238552	-0.299545825971	-1.38
2013-11-12	-0.301018544603	-0.0318486508384	-0.298945675889	0.35
2013-11-13	-0.294676408678	-0.0373612356982	-0.297911109493	0.0
2013-11-14	-0.297598764722	-0.0129370692006	-0.297307149462	2.44
2013-11-15	-0.302216385303	0.0036740335905	-0.29858224036	3.74
2013-11-18	-0.309693688251	-0.0434504803239	-0.300942231306	2.95
2013-11-19	-0.309383546374	-0.0411604172147	-0.302600393747	-0.96
2013-11-20	-0.313072883761	-0.0446520950664	-0.306338681537	-1.29
2013-11-21	-0.310952540653	-0.0232753748057	-0.309503921316	0.98
2013-11-22	-0.313151503137	0.0121827771276	-0.311581474108	-5.48
2013-11-25	-0.313935668631	-0.00735547787129	-0.312492006384	-3.07
2013-11-26	-0.313489096152	-0.0411443132704	-0.312741725794	-0.7
2013-11-27	-0.316793626339	-0.035230774857	-0.313441149429	3.19
2013-11-28	-0.32336662512	-0.0374177262493	-0.315996863755	-2.41
2013-11-29	-0.322306482451	-0.0128082746426	-0.317905552236	3.17
2013-12-02	-0.318602361826	-0.0316461330005	-0.318647368781	-9.22
2013-12-03	-0.32665952759	-0.0139416721588	-0.32135424939	-3.01
2013-12-04	-0.332035469335	-0.0610867718177	-0.324466233115	0.0
2013-12-05	-0.331343687215	-0.0609865933302	-0.326125539458	-1.94
2013-12-06	-0.327477946852	-0.0399389200758	-0.326854911332	2.37
2013-12-09	-0.327824320155	-0.0373763419028	-0.328335868297	0.77
2013-12-10	-0.32967499567	-0.0437534094262	-0.329240625992	-2.68
2013-12-11	-0.324930244991	-0.0456755454935	-0.327999006884	0.0
2013-12-12	-0.323203974957	0.0193586177641	-0.326570444621	4.72
2013-12-13	-0.324195070388	-0.0345164938294	-0.326015778333	-1.88
2013-12-16	-0.320500240916	-0.0437573872949	-0.325185353079	-2.3
2013-12-17	-0.318697159643	-0.0307048460335	-0.323002971599	-0.39
2013-12-18	-0.31994766533	-0.0295683651372	-0.32180817141	-3.15
2013-12-19	-0.317827595784	-0.0296623521634	-0.319606531114	-0.41
2013-12-20	-0.313204022233	-0.0190570024361	-0.317044290042	-4.08
2013-12-23	-0.319747579276	0.0146985310955	-0.316792755769	-9.36
2013-12-24	-0.320542478155	-0.0120121865065	-0.317072551373	1.41
2013-12-25	-0.322064119766	0.0040911895878	-0.318321375025	3.7
2013-12-26	-0.319155876022	-0.0106308527088	-0.318683504613	-6.25
2013-12-27	-0.320005570186	0.0288012816364	-0.320035205463	10.0
2013-12-30	-0.318271751051	0.0382847729298	-0.319863406291	3.46
2013-12-31	-0.322465719768	-0.0147914670502	-0.319883632451	-2.09
2014-01-02	-0.323608221651	-0.015879404738	-0.320643942518	0.43
2014-01-03	-0.319480547792	0.00650548936681	-0.32126434387	2.98
2014-01-06	-0.313859578204	-0.0134208046386	-0.319958047736	-7.44
2014-01-07	-0.315573739213	0.00296613076032	-0.319334084533	-0.45
2014-01-08	-0.312569610637	0.0781711560632	-0.316979795936	8.52
2014-01-09	-0.309597101705	0.0449355112176	-0.313649645164	-2.48
2014-01-10	-0.306211008537	-0.00663293170011	-0.310608500643	-2.54
2014-01-13	-0.304925275795	-0.0141403953976	-0.309145501035	0.0
2014-01-14	-0.306606316293	0.00907015382568	-0.307938273984	5.22
2014-01-15	-0.30672680876	0.0215127225536	-0.306946479831	1.65
2014-01-16	-0.307519148714	0.00214350525593	-0.30657969009	-2.03
2014-01-17	-0.302586460794	-0.0247823522399	-0.30570620997	-1.24
2014-01-20	-0.304772842072	0.0293777243422	-0.305632350091	-8.82
2014-01-21	-0.306032367176	0.0379100972776	-0.304729663066	4.15
2014-01-22	-0.312019856867	0.0091107292517	-0.305991265393	5.75
2014-01-23	-0.309447076756	0.0600923863726	-0.306549950515	4.18
2014-01-24	-0.306873715141	0.0656993183052	-0.307602700954	10.04
2014-01-27	-0.303615234935	0.111110387852	-0.307853556074	-1.46
2014-01-28	-0.304591273898	0.0240992997588	-0.306258931887	-2.22
2014-01-29	-0.300609416373	0.0754305063265	-0.303941963404	8.71
2014-01-30	-0.294601899797	0.0977920212422	-0.300879491312	3.48
2014-02-07	-0.297373196296	0.029916592453	-0.298953021186	1.35
2014-02-10	-0.305742849655	0.00619547615696	-0.300318209373	1.66
2014-02-11	-0.312408755666	0.0045416382426	-0.300806156465	-6.54
2014-02-12	-0.314194601514	-0.0194884106733	-0.303448779988	0.35
2014-02-13	-0.311801065886	-0.00254890564616	-0.306714934893	-4.18
2014-02-14	-0.313326652205	-0.00482381485636	-0.309874218002	4.0
2014-02-17	-0.316484237393	-0.0230890654921	-0.313297557568	1.4
2014-02-18	-0.316673412443	0.00528132143445	-0.314532613639	-4.48
2014-02-19	-0.31702836397	-0.0305815408537	-0.314666206495	0.72
2014-02-20	-0.315665124123	-0.0333631705135	-0.315761475308	-3.23
2014-02-21	-0.314386561533	-0.0146098652795	-0.316585450569	-1.85
2014-02-24	-0.306959101536	-0.033731328427	-0.314361778994	2.64
2014-02-25	-0.299292033055	-0.0216991624518	-0.310259602218	-6.99
2014-02-26	-0.300428004103	-0.0348631647432	-0.306997785303	-0.4
2014-02-27	-0.298083208514	-0.0512535217548	-0.303455991724	-2.78
2014-02-28	-0.301680314202	-0.0579092068049	-0.301248708771	2.04
2014-03-03	-0.305880063056	-0.0544546163665	-0.301128453804	0.4
2014-03-04	-0.303697202582	-0.0442095021252	-0.30193490565	0.0
2014-03-05	-0.29401888509	0.0603659180881	-0.299858918036	9.56
2014-03-06	-0.295175850208	0.0141207396541	-0.299492209208	-1.82
2014-03-07	-0.296870586837	-0.0143082833653	-0.299255951383	-1.85
2014-03-10	-0.288490907514	-0.0117260165215	-0.295704258609	-6.04
2014-03-11	-0.289564186742	-0.0225432584967	-0.292979102355	0.0
2014-03-12	-0.289641363928	-0.0109897103012	-0.291210334629	-0.8
2014-03-13	-0.294027580686	-0.0261412728354	-0.291058916917	0.81
2014-03-14	-0.292448873039	-0.0168392567566	-0.290683056684	-0.8
2014-03-17	-0.295100955784	0.0203614832128	-0.29258222661	4.05
2014-03-18	-0.293569718435	-0.00613300936802	-0.29357637528	2.33
2014-03-19	-0.290572038961	-0.0307123919018	-0.293439980638	-0.76
2014-03-20	-0.282904124488	-0.0205538712344	-0.291547900669	0.0
2014-03-21	-0.292220946717	-0.0293676879831	-0.291424412653	0.38
2014-03-24	-0.290405079133	-0.0086526926263	-0.289998988241	5.34
2014-03-25	-0.292762027504	-0.0375970643368	-0.290625161409	-1.09
2014-03-26	-0.292341970089	-0.0147332048012	-0.290706740898	0.73
2014-03-27	-0.290374601726	-0.0227748562473	-0.292153191993	-4.73
2014-03-28	-0.285856939968	-0.0259811108271	-0.290624236707	1.15
2014-03-31	-0.283715752456	-0.00763872764398	-0.289169393761	2.26
2014-04-01	-0.281288286196	0.114972797946	-0.286284568354	8.12
2014-04-02	-0.28295755765	0.0466777955644	-0.284504185451	-0.68
2014-04-03	-0.280888067946	0.0154822773199	-0.283021404435	0.69
2014-04-04	-0.284225167652	-0.00226028129819	-0.282993097242	1.37
2014-04-08	-0.291534806822	-0.0380950878129	-0.283257233457	-2.36
2014-04-09	-0.291579317381	0.00231120083321	-0.285764562744	2.76
2014-04-10	-0.29675145284	-0.0313195564534	-0.289227224116	-0.67
2014-04-11	-0.298546724617	-0.0403647432574	-0.292372038299	-4.05
2014-04-14	-0.300219626995	-0.0415089023766	-0.296163827434	0.0
2014-04-15	-0.295739146761	-0.00809524658817	-0.297420429791	0.7
2014-04-16	-0.296974460187	-0.0089940262516	-0.297989787747	-2.45
2014-04-17	-0.295899598586	-0.0219968025769	-0.297707886551	0.72
2014-04-18	-0.295104591025	-0.00720181140453	-0.297263456388	2.14
2014-04-21	-0.288733299634	0.000349559739712	-0.294959102807	1.05
2014-04-22	-0.287967413581	-0.0273687096126	-0.292486535504	-1.38
2014-04-23	-0.286159105007	-0.0174557113825	-0.290451359284	1.4
2014-04-24	-0.287181531917	-0.0105701280554	-0.28909927472	-3.1
2014-04-25	-0.286434327119	-0.0229769133573	-0.287488984271	-5.69
2014-04-28	-0.277093249146	-0.0314059244643	-0.284061099717	0.38
2014-04-29	-0.280528117583	-0.0266662228968	-0.282916381368	2.26
2014-04-30	-0.277626453027	0.0356843471441	-0.281608994635	7.35
2014-05-05	-0.275550833505	0.0408786930641	-0.279200384178	4.45
2014-05-06	-0.277777762259	-0.00145574946468	-0.278381344745	-0.66
2014-05-07	-0.273535438025	0.0228246674238	-0.27743549644	-0.66
2014-05-08	-0.274571429633	0.0102049358311	-0.275919291736	-2.33
2014-05-09	-0.272727784707	0.0307023550032	-0.275427627893	1.7
2014-05-12	-0.279812085232	-0.00383351700359	-0.275286642906	1.0
2014-05-13	-0.274963259952	0.064209120152	-0.275578089154	6.62
2014-05-14	-0.274334474412	0.00206043375021	-0.275274788098	-0.31
2014-05-15	-0.273485396263	0.044886533007	-0.274975780804	-6.23
2014-05-16	-0.278033867474	0.0575239098134	-0.276120351663	-6.31
2014-05-19	-0.27386896162	0.0268010850283	-0.274831842274	0.71
2014-05-20	-0.274602817371	0.0417036792713	-0.275117360023	-0.35
2014-05-21	-0.277958059271	0.0111166043294	-0.275612826441	0.0
2014-05-22	-0.277619815524	0.0359603582049	-0.276987351076	0.35
2014-05-23	-0.278047403453	0.0394268747738	-0.27684083061	3.52
2014-05-26	-0.278516216883	0.159830000696	-0.277614071464	3.06
2014-05-27	-0.276867115505	0.0824263421202	-0.277956711002	-0.33
2014-05-28	-0.278846243323	0.160309253942	-0.277996983511	2.65
2014-05-29	-0.278520781596	0.081482282833	-0.278283750305	-3.55
2014-05-30	-0.275443658277	0.224952941116	-0.278529407216	6.69
2014-06-03	-0.273200718948	0.153020080204	-0.275236442168	-1.25
2014-06-04	-0.268696095194	0.134313578584	-0.274451755362	2.22
2014-06-05	-0.27157267704	0.149393686989	-0.273126718577	1.55
2014-06-06	-0.269330522198	0.20248822679	-0.271453872887	0.31
2014-06-09	-0.270958083636	0.180933058182	-0.270908800451	-3.96
2014-06-10	-0.271887256676	0.169784981643	-0.270017918198	3.81
2014-06-11	-0.274327159255	0.155963580961	-0.271271600581	-1.53
2014-06-12	-0.274075216193	0.145757917837	-0.271911990778	-0.93
2014-06-13	-0.276664283535	0.113939990122	-0.273503861493	0.94
2014-06-16	-0.273715103291	0.235901440614	-0.27351228022	5.9
2014-06-17	-0.271906462451	0.08004312258	-0.274173759922	-0.88
