date	close	volume	ma5	p_change
2012-11-20	-0.105744999415	0.0154912129664	-0.102927996199	-2.02
2012-11-21	-0.109413887331	0.024500605105	-0.103810443407	0.0
2012-11-22	-0.107212852331	-0.00398603571082	-0.10511410336	-0.56
2012-11-23	-0.10749091124	0.00560552121161	-0.106343905305	0.75
2012-11-26	-0.111963262601	0.00842069813464	-0.108309938041	-3.93
2012-11-27	-0.110402148167	0.00632316797868	-0.109279233014	-2.14
2012-11-28	-0.112750102013	0.0649811770628	-0.109963395479	-3.19
2012-11-29	-0.108740006731	0.00574342849	-0.11026928615	1.03
2012-11-30	-0.107693649186	0.00297344038152	-0.11030983374	2.44
2012-12-03	-0.103557865567	-0.00609886474392	-0.109866096281	0.4
2012-12-04	-0.100017421088	0.00936546781832	-0.107152780646	3.37
2012-12-05	-0.10276473491	-0.0111173105987	-0.104931322089	4.02
2012-12-06	-0.10592630807	-0.0170879117015	-0.104453369247	-1.84
2012-12-07	-0.110649452776	-0.0282203847316	-0.105313848793	0.94
2012-12-10	-0.109482307394	-0.0314565383303	-0.10685489346	2.6
2012-12-11	-0.109275971947	-0.0284036296345	-0.108319138332	-0.72
2012-12-12	-0.113184717728	-0.00987552210504	-0.109608849168	-1.82
2012-12-13	-0.109813812241	-0.0147478645101	-0.110544469269	0.19
2012-12-14	-0.114767141185	-0.0437760745651	-0.111300057989	4.45
2012-12-17	-0.125514940327	-0.0144921979737	-0.114555320968	-4.44
2012-12-18	-0.124973377221	-0.0304183727556	-0.118215122674	0.37
2012-12-19	-0.12463057803	-0.0259997854504	-0.120068476177	0.56
2012-12-20	-0.123477311858	-0.0260335063262	-0.12229571608	1.47
2012-12-21	-0.122212172429	-0.0401449266918	-0.123481916244	-0.18
2012-12-24	-0.115711123343	0.0175750230231	-0.121789040684	4.0
2012-12-25	-0.1167464816	-0.0047996330422	-0.120361448034	3.32
2012-12-26	-0.114713062659	-0.015585798345	-0.11847934275	2.03
2012-12-27	-0.113346934442	-0.0117546913784	-0.116864146414	0.17
2012-12-28	-0.114725752293	0.0213665972903	-0.115922711732	1.66
2012-12-31	-0.116001368474	0.0261673334097	-0.113987516431	0.65
2013-01-04	-0.129358413606	0.0530807018824	-0.116284859299	-6.8
2013-01-07	-0.129116435553	-0.0317314370608	-0.119878134034	1.04
2013-01-08	-0.120607961526	-0.025087646291	-0.120869147596	3.95
2013-01-09	-0.127372676542	-0.0127894605447	-0.125721736526	-1.65
2013-01-10	-0.127783625648	0.00704632050484	-0.127353011073	0.0
2013-01-11	-0.120075653192	0.00525220593999	-0.124444139055	0.0
2013-01-14	-0.119912663284	0.0230381233237	-0.123652297488	6.22
2013-01-15	-0.11442663222	-0.0135754313745	-0.121849797267	3.96
2013-01-16	-0.11166406702	-0.0186333662515	-0.118863121472	0.91
2013-01-17	-0.11063407811	-0.032614556874	-0.115116521499	-0.9
2013-01-18	-0.108298983737	-0.0178299215692	-0.112612325938	3.2
2013-01-21	-0.110850714089	-0.0301509556701	-0.110493192158	-0.59
2013-01-22	-0.113856561616	-0.0558097756151	-0.111512700978	-2.23
2013-01-23	-0.113080982048	-0.0475307304492	-0.112326142407	1.21
2013-01-24	-0.114105142754	-0.0319786586221	-0.112238420973	-2.7
2013-01-25	-0.105445308926	-0.0111240575133	-0.111553351369	3.54
2013-01-28	-0.11165538876	-0.0354688512833	-0.111493011126	1.19
2013-01-29	-0.104523222957	-0.0464880452846	-0.109628486515	3.68
2013-01-30	-0.104706850992	-0.0441707491541	-0.108087182878	0.28
2013-01-31	-0.112891020753	-0.022597055726	-0.107844358477	-2.97
2013-02-01	-0.116037237117	-0.0431506051024	-0.110248191559	0.73
2013-02-04	-0.126757390949	-0.0514128903693	-0.113091373771	-4.34
2013-02-05	-0.128322224375	-0.0432661982951	-0.117901453925	1.06
2013-02-06	-0.123261152674	-0.030722470448	-0.121236334529	2.25
2013-02-07	-0.121885993844	-0.0296616330628	-0.123058658571	1.02
2013-02-08	-0.118619843599	0.0044624179121	-0.122235938527	2.9
2013-02-18	-0.115818701396	-0.0302673972875	-0.12003058157	0.0
2013-02-19	-0.114231017038	-0.0427047567376	-0.11749880572	-2.25
2013-02-20	-0.118044843563	-0.0134150043369	-0.116000498515	0.58
2013-02-21	-0.110967820211	-0.0608289997646	-0.115609384898	-1.29
2013-02-22	-0.112382475402	-0.0091766675356	-0.113432768601	-1.31
2013-02-25	-0.099676630738	0.0275682082028	-0.11044679575	5.74
2013-02-26	-0.099233461911	-0.0160580487091	-0.109426371129	-0.97
2013-02-27	-0.100068207635	-0.0224938783188	-0.10491870084	0.28
2013-02-28	-0.10909747276	-0.0292116386287	-0.104315878033	0.0
2013-03-01	-0.102110246858	-0.0140909970011	-0.102019224634	3.22
2013-03-04	-0.0917609448257	-0.0482701211619	-0.10081428697	-0.68
2013-03-05	-0.0825921641266	0.0219817982459	-0.096918428251	6.28
2013-03-06	-0.0846448571082	-0.0132747340905	-0.093883864925	0.77
2013-03-07	-0.0865599566453	-0.0405625520918	-0.0893741512019	-2.04
2013-03-08	-0.0888345000165	-0.0106944206768	-0.0874611847097	-1.43
2013-03-11	-0.0766916272137	-0.00601502250296	-0.0835652486137	3.7
2013-03-12	-0.0796100918121	0.01300964857	-0.0831144691764	-2.8
2013-03-13	-0.0697828483481	0.00261835644942	-0.0801479155529	2.1
2013-03-14	-0.0638253876697	0.0302274550416	-0.0755998298234	2.57
2013-03-15	-0.0621887370106	-0.0060901066717	-0.0704530858806	1.13
2013-03-18	-0.0546343230759	-0.0118571032653	-0.0647286603967	0.37
2013-03-19	-0.0610705815526	-0.0138480624499	-0.0618911095334	-1.23
2013-03-20	-0.0678129365578	-0.0249698152985	-0.0621845707995	1.5
2013-03-21	-0.059365516923	0.0023129382476	-0.0608263224548	3.44
2013-03-22	-0.0636472315141	0.0190265966198	-0.0613145978341	-1.07
2013-03-25	-0.057178906466	-0.00939090392465	-0.0619698426659	1.92
2013-03-26	-0.0524841544617	-0.00795171590927	-0.0606270302581	0.47
2013-03-27	-0.0589763043187	-0.00685920957087	-0.0588164780053	-1.64
2013-03-28	-0.0590451819222	-0.0105926345413	-0.0588245021753	-2.86
2013-03-29	-0.0577027649972	0.00301160946563	-0.0571566844104	0.0
2013-04-01	-0.054025976742	0.014875733404	-0.056399824205	1.35
2013-04-02	-0.0631763146781	0.0479369857423	-0.0588565254687	-3.88
2013-04-03	-0.0717103073628	0.101034710722	-0.0597198887065	-4.16
2013-04-08	-0.0613983747262	0.00389884753532	-0.0588695483259	3.16
2013-04-09	-0.0643776288961	-0.0206436584455	-0.0622811009521	0.26
2013-04-10	-0.0680640772225	0.035670575968	-0.0654710458879	-1.65
2013-04-11	-0.0661361746953	-0.0239298270195	-0.066563617588	0.26
2013-04-12	-0.0637229735183	-0.00919236253125	-0.0649355347843	0.0
2013-04-15	-0.0655898502458	-0.00927592131369	-0.066282099939	-1.94
2013-04-16	-0.057446245498	0.00253563323449	-0.0643770198718	3.68
2013-04-17	-0.0307668320208	0.0650333001584	-0.0568117195232	9.9
2013-04-18	-0.0242310450175	0.0475235494413	-0.0486308380167	2.31
2013-04-19	-0.0315207842882	0.0122539643587	-0.0420129615917	0.45
2013-04-22	-0.00361532108621	0.0606415476271	-0.0288864360873	8.54
2013-04-23	-0.00120524510653	0.142410781421	-0.0183109330205	-2.07
2013-04-24	0.0244169899008	0.13715640127	-0.00727400392632	9.41
2013-04-25	-0.00875609798245	0.215103219231	-0.00384574390311	-9.95
2013-04-26	-0.0153581965709	0.226491984121	-0.000815539407642	-3.11
2013-05-02	-0.00744364789685	0.0787167556782	-0.00168783635217	2.55
2013-05-03	-0.003252323843	0.0665916376367	-0.00199512532026	3.02
2013-05-06	0.00380270447281	0.0698826741374	-0.00619866636847	3.67
2013-05-07	-0.018954173437	0.147864506726	-0.00821080978858	-5.86
2013-05-08	-0.0100694538319	0.0672442566403	-0.00714288342579	3.44
2013-05-09	-0.0155693272118	0.0198503714835	-0.00749663016798	-2.18
2013-05-10	-0.0285829425015	0.0314368618163	-0.0145707490203	-2.76
2013-05-13	-0.0309606640115	0.0256946937982	-0.0217102586003	-0.76
2013-05-14	-0.0133543802102	0.0355066885052	-0.0188410521148	2.97
2013-05-15	-0.00454121622868	0.10294052662	-0.0193134360065	4.06
2013-05-16	-0.00537737255689	0.0850474625916	-0.0168392390915	1.23
2013-05-17	-0.0123922464495	0.0121645183371	-0.0139193815227	-0.1
2013-05-20	0.0164020448042	0.0783504123769	-0.0050269229444	8.73
2013-05-21	0.0112252807537	0.0406108355441	0.00144461123898	-0.75
2013-05-22	-0.00196818610168	0.0196706725484	0.000958118551981	-3.39
2013-05-23	0.022750679866	0.0765182023318	0.00704631332896	5.45
2013-05-24	0.0344879340488	0.0681055837634	0.0167159729968	3.88
2013-05-27	0.0458795775279	0.0358755441538	0.0234326268095	2.84
2013-05-28	0.0248084085263	0.0163320061685	0.0252119781609	-4.06
2013-05-29	0.0256008984581	0.0198786345897	0.0306587005888	0.45
2013-05-30	0.0191686623478	0.00357362005424	0.0298845792882	-1.79
2013-05-31	-0.00134126561942	0.0411182364828	0.0222160354555	-5.84
2013-06-03	0.00338757380215	0.0483597556854	0.0160199554274	0.1
2013-06-04	-0.00965258687702	0.0610426490111	0.00730896608013	-4.65
2013-06-05	-0.00933493240389	0.0339854806805	0.000467830756528	0.2
2013-06-06	-0.00263224334049	0.0464706048796	-0.00395305242613	0.61
2013-06-07	-0.00629681028451	0.196199378866	-0.00563114607915	-2.32
2013-06-13	-0.00984613683458	0.141627744019	-0.0078348485837	-4.02
2013-06-14	-0.00159044891064	0.164669049708	-0.00615695458262	3.98
2013-06-17	0.0251725196651	0.265131676924	0.000784047715377	7.45
2013-06-18	0.0265153342955	0.0976902028917	0.00722174907838	0.58
2013-06-19	0.0213637672438	0.078562063895	0.0126452183978	-1.82
2013-06-20	0.0281027266383	0.0771633857346	0.020066833148	-1.46
2013-06-21	0.0297759945214	0.0951201223287	0.0266388422652	0.2
2013-06-24	0.0323435373831	0.0690593138353	0.0279419293446	-4.94
2013-06-25	0.0327306058711	0.103205511687	0.0290786382083	0.0
2013-06-26	0.0616394536426	0.154394541705	0.0369932766915	9.45
2013-06-27	0.0552295194679	0.0673536582144	0.0428118532144	-2.47
2013-06-28	0.0669164328301	0.154974222405	0.0497727121128	3.99
2013-07-01	0.0819692934149	0.241028397722	0.0589350060823	5.43
2013-07-02	0.0761498981215	0.086125237354	0.0684445056162	-0.53
2013-07-03	0.0795607758556	0.069820209822	0.0716428136348	0.8
2013-07-04	0.0498591563023	0.205135824992	0.0705162824441	-6.46
2013-07-05	0.0420161309085	0.111192076276	0.0668534402516	-2.65
2013-07-08	0.0247591413356	0.175634713741	0.0548029588031	-7.19
2013-07-16	0.0333175003683	0.180692742732	0.0373423034481	9.95
2013-07-17	0.0348355159401	0.139773958576	0.0282577273638	-1.05
2013-07-18	0.0310379246324	0.0626864895642	0.0265175847366	-1.83
2013-07-19	0.0372932816134	0.0400316675895	0.0259351854005	0.0
2013-07-22	0.0315710931425	0.0450834275149	0.0333452316193	-0.49
2013-07-23	0.0444372529526	0.0639495256821	0.0356279935144	6.11
2013-07-24	0.0501740499757	0.128860535367	0.0391501282275	1.49
2013-07-25	0.0492984015932	0.0965924913782	0.0426787055291	-1.37
2013-07-26	0.0446531386116	0.00749405897327	0.0440129588737	-1.58
2013-07-29	0.0554278539874	0.0309372687633	0.0475513750633	1.13
2013-07-30	0.0377990693033	0.0383629086271	0.0465181960226	-4.29
2013-07-31	0.0259043935173	0.0255139546999	0.0419577125918	-2.92
2013-08-01	0.0387812666449	0.0429782449032	0.0401815963975	6.12
2013-08-02	0.0315053107837	-0.00811377794221	0.0377465176211	-1.7
2013-08-05	0.0357363878034	0.0123963016648	0.0338655051743	2.5
2013-08-06	0.0339118313619	0.0168126675212	0.0325819309316	0.75
2013-08-07	0.029702457346	-0.00889169991281	0.03349697375	-1.96
2013-08-08	0.040624932631	0.0621944525658	0.0340348051158	2.85
2013-08-09	0.0431565266827	0.0443391428791	0.0366621055338	0.92
2013-08-12	0.0341886151821	-0.0188317185143	0.0356844231318	-0.09
2013-08-13	0.0315625869846	-0.0101950717664	0.0360854505669	-0.73
2013-08-14	0.0290580438218	-0.0281704364384	0.036494721275	-1.11
2013-08-15	0.0462038154975	0.0598176279208	0.0371999200295	3.08
2013-08-16	0.0323841867782	0.0167302414798	0.0344562855032	-4.52
2013-08-19	0.0310095137361	-0.0144090982217	0.0325905725816	1.33
2013-08-20	0.0257310646052	-0.000377994388415	0.0319645139735	-1.96
2013-08-21	0.0230426247414	0.00874673208595	0.0326187700395	-1.15
2013-08-22	0.0341723168774	0.00903075853396	0.0300288922041	2.9
2013-08-23	0.0327118993928	0.00296221801482	0.0291008506832	-0.09
2013-08-26	0.0367446082199	0.0679765801934	0.0300067343054	3.0
2013-08-27	0.0289914083585	-0.00990220135294	0.0303649794842	-1.37
2013-08-28	0.013948283242	0.0966281956522	0.0287519638903	-4.16
2013-08-29	0.00029768703634	0.107591482643	0.0223223506125	-3.86
2013-08-30	0.00467307557847	0.0150178786559	0.016956552392	0.2
2013-09-02	0.00284481185747	-0.00696383525795	0.0113742620579	0.0
2013-09-03	0.00221575805683	0.000189956931321	0.00573713098602	1.3
2013-09-04	-0.0022678137854	-0.0289811337719	0.00216252153794	-1.09
2013-09-05	0.00544000077649	0.0758072851145	0.00261013510877	2.1
2013-09-06	0.00552328886745	0.0247707438353	0.00291219218117	0.68
2013-09-09	-0.00630424764077	-0.0469349688439	0.000993486134321	-1.07
2013-09-10	-0.0194066398819	-0.0114212257996	-0.00335598466383	-2.46
2013-09-11	-0.0375146098831	0.0734508237751	-0.00902885900596	-5.54
2013-09-12	-0.0367552610402	-0.00918482122514	-0.0179104373699	0.53
2013-09-13	-0.0209199620143	0.0459190112274	-0.0235367548827	4.67
2013-09-16	-0.0261524505868	-0.0023869060452	-0.0292665885091	-0.81
2013-09-17	-0.0272245335949	-0.0314676032442	-0.0305548663693	-2.35
2013-09-18	-0.0220180817077	-0.0117500831284	-0.0251802927492	1.88
2013-09-23	-0.0250221227626	-0.00633093519084	-0.0226580814219	1.64
2013-09-24	-0.0302187096977	-0.0341435841772	-0.0240440579103	-1.62
2013-09-25	-0.038268437388	0.0025590628367	-0.026749704265	-2.77
2013-09-26	-0.0431946918081	0.0161651631553	-0.0317339601496	-3.38
2013-09-27	-0.0404139467304	0.0562141352744	-0.0347185664362	1.09
2013-09-30	-0.0488116724805	0.0036981510529	-0.0402785991365	-0.97
2013-10-08	-0.0377284222587	0.0470838496772	-0.0411484715983	4.59
2013-10-09	-0.0463629305164	-0.00349050792309	-0.0442946640882	-1.04
2013-10-10	-0.0534321185269	0.028446045326	-0.045551994096	-3.27
2013-10-11	-0.0596565913709	-0.0483900061621	-0.0497815915549	0.0
2013-10-14	-0.0534330553781	-0.0128368415085	-0.0499697074934	2.29
2013-10-15	-0.0539067517462	-0.0213280816623	-0.0530476605589	-0.21
2013-10-16	-0.0492141606721	-0.0453354108477	-0.0541126263938	-1.5
2013-10-17	-0.0510289046581	-0.0227749248826	-0.0532505025211	-0.76
2013-10-18	-0.0517051103029	-0.037604073438	-0.0510692966991	0.22
2013-10-21	-0.0566336906593	-0.00611502942566	-0.0512881146603	1.09
2013-10-22	-0.0336482332038	0.143851465169	-0.0474311787192	4.85
2013-10-23	-0.033924450745	0.01035293413	-0.0451671630406	-1.85
2013-10-24	-0.0327057479668	-0.00160362393026	-0.0417295266688	-0.52
2013-10-25	-0.0236845271494	-0.00503717190611	-0.0352091580793	-0.11
2013-10-28	-0.0274187619776	-0.0131800812178	-0.0293558339011	-1.16
2013-10-29	-0.0329599126521	0.0612788771814	-0.0299197745846	-2.35
2013-10-30	-0.0462864004044	0.0738264960353	-0.0325571146023	-2.19
2013-10-31	-0.0409172161472	0.00367499131225	-0.0337984741879	-0.56
2013-11-01	-0.038429881542	0.0243467317505	-0.0378168453733	1.24
2013-11-04	-0.0298419135117	0.0419448840622	-0.0389538723453	3.0
2013-11-05	-0.031410647087	0.00247840683274	-0.0384866481975	0.32
2013-11-06	-0.0264130500075	-0.0137055844264	-0.0341426803353	0.11
2013-11-07	-0.0278335459092	0.00744192809742	-0.0316587355079	-1.29
2013-11-08	-0.0239218312656	-0.00226478598661	-0.0277071337834	-0.65
2013-11-11	-0.0161414137506	0.00145673838253	-0.0247029509764	2.52
2013-11-12	-0.0144246064757	0.0105945525561	-0.0213846033961	1.49
2013-11-13	-0.0126107724375	-0.0278359824337	-0.0189655276093	-1.26
2013-11-14	-0.01163553128	-0.0169346111994	-0.0156947995475	1.6
2013-11-15	-0.0141175745856	-0.0054069738604	-0.0137253676555	1.36
2013-11-19	-0.0197768221521	0.0211092395544	-0.0174945841752	0.83
2013-11-20	-0.0145343282902	0.0534123612969	-0.0188439484961	2.15
2013-11-21	-0.0105279529583	0.00265718823279	-0.0179848419528	0.7
2013-11-22	-0.0208987081089	0.032526164412	-0.018250465807	-3.29
2013-11-25	-0.0205485174456	-0.0221655900614	-0.017650043664	-0.31
2013-11-26	-0.0248813123606	-0.0236412869368	-0.0180995511595	-1.45
2013-11-27	-0.0255466138002	0.0166345876223	-0.0202572833809	1.36
2013-11-28	-0.0273379645007	-0.00707097528861	-0.0236921831222	0.83
2013-11-29	-0.0281668949701	-0.0293637781289	-0.0252235131126	0.1
2013-12-02	-0.0418144228533	-0.0166636335017	-0.0292851721	-6.56
2013-12-03	-0.0418192468753	-0.0341053147136	-0.0327455533249	1.76
2013-12-04	-0.048327264092	-0.0543038056232	-0.0373652985087	-0.32
2013-12-05	-0.0441122023456	-0.0290887484804	-0.0407840400017	0.65
2013-12-06	-0.0447762843271	-0.0343795677097	-0.0438009968677	-0.86
2013-12-09	-0.042230082688	-0.0300999579759	-0.0435206941334	0.98
2013-12-10	-0.0434500535187	-0.0463006401663	-0.0441485195413	-0.32
2013-12-11	-0.040214736802	-0.0350181103298	-0.0427054398433	-0.43
2013-12-12	-0.0392462246636	-0.0211690637178	-0.0419316244963	0.65
2013-12-13	-0.0397329083927	-0.0181917352143	-0.0410248583136	-0.22
2013-12-16	-0.0379233509168	-0.0374991914919	-0.040797902553	-0.97
2013-12-17	-0.040019387303	-0.0218483904746	-0.0401249550352	-1.2
2013-12-18	-0.0422741550216	0.0268153463022	-0.0403385544229	-0.88
2013-12-19	-0.0304682974754	0.0213790531236	-0.0374566045235	2.78
2013-12-20	-0.0312509948603	-0.0265514649053	-0.0353961903762	-2.27
2013-12-23	-0.024707215887	-0.0210201430833	-0.0326519614247	2.21
2013-12-24	-0.0258802334854	-0.00409370290851	-0.0297348625627	0.11
2013-12-25	-0.0324353489129	0.00166845103597	-0.0285926341058	-0.86
2013-12-26	-0.0297751297626	-0.00541271040997	-0.0285504741038	-1.09
2013-12-27	-0.0283659945833	-0.00171048165239	-0.0279648653082	2.21
2013-12-30	-0.0327977247375	-0.0090848571059	-0.0297063335512	-1.19
2013-12-31	-0.0312042628847	-0.0150249250258	-0.0304067172688	1.31
2014-01-02	-0.0265608546557	0.0277801954505	-0.0296833081068	1.72
2014-01-03	-0.017780866613	0.0507125738265	-0.0278399224756	1.8
2014-01-06	-0.0166836375396	-0.00644730078512	-0.0254263533285	-2.5
2014-01-07	-0.0185233313032	-0.00154750610189	-0.0224871138062	-0.11
2014-01-08	-0.0274737030429	0.132268827982	-0.0213659350675	-2.03
2014-01-09	-0.0478959000683	0.121134199491	-0.025105017367	-7.2
2014-01-10	-0.0380931921039	0.0564058617745	-0.028780245795	1.53
2014-01-13	-0.0503923650223	0.0998402308178	-0.0358458521653	-4.17
2014-01-14	-0.0577368237933	0.0898551817161	-0.0442748081964	-0.85
2014-01-15	-0.059996694678	0.00404857355379	-0.0509561727466	-0.37
2014-01-16	-0.0565110380245	0.011618187334	-0.0527280011944	0.98
2014-01-17	-0.0813889106303	0.19579319141	-0.0612385743289	-9.81
2014-01-20	-0.0756454420063	0.0933779082851	-0.0662458165915	0.94
2014-01-21	-0.0787940402488	0.0429867523603	-0.0696693626802	0.13
2014-01-22	-0.080885453195	0.0135678621391	-0.0740501070894	2.52
2014-01-23	-0.0853592323368	0.0808369850774	-0.0799928454658	-1.55
2014-01-24	-0.0811569858349	0.0608566761503	-0.0801417600758	2.76
2014-01-27	-0.0670798819272	0.0422046438443	-0.0789110246075	3.33
2014-01-28	-0.0665449664712	0.0112057851332	-0.0751548043204	0.0
2014-01-29	-0.0736381197551	0.030362898069	-0.0736704572481	-1.73
2014-01-30	-0.069394143564	0.00838864953058	-0.0703840027941	0.25
2014-02-07	-0.07317274301	0.0306414734314	-0.0687607878715	0.0
2014-02-10	-0.0548769967501	0.213713160746	-0.0672598760795	9.31
2014-02-11	-0.053110161614	0.0882965189802	-0.0634973658465	1.04
2014-02-12	-0.055147833198	0.0198867643611	-0.0597248950298	0.0
2014-02-13	-0.0482229547688	0.127572433313	-0.055316978958	0.46
2014-02-14	-0.0411978694738	0.185794440178	-0.0488905961777	3.4
2014-02-17	-0.0461174745889	0.0754337349341	-0.0484137537641	-0.22
2014-02-18	-0.0452970660073	0.10185142614	-0.0472332593582	-0.66
2014-02-19	-0.0548349142903	0.0531219590638	-0.0467375159418	-2.54
2014-02-20	-0.0564882616812	0.00538376089466	-0.0487130344895	-1.59
2014-02-21	-0.0531958534271	0.00611201529912	-0.0517246246754	0.23
2014-02-24	-0.0569651358513	0.0156193801754	-0.0535755125248	-2.88
2014-02-25	-0.0633813029026	0.0577575125833	-0.0565664590053	-5.92
2014-02-26	-0.0582277123655	-0.00581894319687	-0.0573032736783	2.02
2014-02-27	-0.057139004545	0.0144853008488	-0.0574080117937	-0.99
2014-02-28	-0.0653914653311	-0.00859144217987	-0.0601811006883	-1.12
2014-03-03	-0.0713524738834	0.0247095070288	-0.0631541210235	-0.5
2014-03-04	-0.0710564058622	0.128671158114	-0.0646145595557	-0.63
2014-03-05	-0.0677992645388	0.0316335481101	-0.0657347061797	-0.13
2014-03-06	-0.0726027613512	0.0201540034082	-0.0690422203743	-1.66
2014-03-07	-0.0620949730707	0.0563859461633	-0.0691086095697	3.77
2014-03-10	-0.0572332517741	0.0223701049611	-0.0662109034828	-2.5
2014-03-11	-0.0518914366624	0.0271427053577	-0.0624793565564	2.18
2014-03-12	-0.0473140189792	0.0236902981017	-0.0574890439507	1.38
2014-03-13	-0.0465435098517	0.0234722975341	-0.0523554298428	1.86
2014-03-14	-0.0497441695996	-0.00388114097612	-0.0503937516758	-1.7
2014-03-17	-0.0613296040503	0.057183406417	-0.0517901824025	-2.1
2014-03-18	-0.0677244154599	0.142827784258	-0.0551498204939	-2.15
2014-03-19	-0.0642230845129	0.0374594396817	-0.0582091039517	0.0
2014-03-20	-0.0629702643795	0.0749707308693	-0.061827066128	-2.2
2014-03-21	-0.0717841953644	0.0572668168389	-0.0661571685296	0.26
2014-03-24	-0.077267472998	-0.00999167378506	-0.0688584932373	-1.32
2014-03-25	-0.0645293215175	0.0358825824696	-0.0690071858029	5.07
2014-03-26	-0.0646129155755	0.0179928596091	-0.0688127452784	0.0
2014-03-27	-0.0654095484866	-0.0155294751419	-0.0692529577478	-2.03
2014-03-28	-0.061270005447	0.0145678946885	-0.0668939658283	0.13
2014-03-31	-0.0655454327324	-0.0117092526256	-0.0644325801642	-1.68
2014-04-01	-0.0660166232434	-0.0176578401157	-0.0641399633636	0.92
2014-04-02	-0.0652954507716	0.0228194785862	-0.0643729699884	0.65
2014-04-03	-0.0648616880123	0.0119797844976	-0.0646779236327	-0.39
2014-04-04	-0.0665645812303	-0.00885958950337	-0.0660348860604	0.91
2014-04-08	-0.0675831383575	0.00529748100067	-0.0651427525272	1.55
2014-04-09	-0.0707743302812	0.00807631652048	-0.0665434169842	-0.38
2014-04-10	-0.0754428142672	-0.0138514568091	-0.0692767720177	0.0
2014-04-11	-0.0685557998467	0.035937069583	-0.0696286772332	1.91
2014-04-14	-0.0615494569417	0.0665228552305	-0.0692185496419	2.88
2014-04-15	-0.0605914961052	0.0609785561719	-0.0682359555608	-0.97
2014-04-16	-0.0566678029602	0.029263035621	-0.0649049794914	1.11
2014-04-17	-0.0496814984925	0.0679533861802	-0.0596411859911	2.07
2014-04-18	-0.0537936717656	0.0398003255747	-0.0569327569305	-1.07
2014-04-21	-0.0602533292827	0.112581534389	-0.0566664432901	-3.85
2014-04-22	-0.06263108368	0.011858210334	-0.056156140138	-1.38
2014-04-23	-0.0614527195614	0.0240020556552	-0.0572410182738	0.13
2014-04-24	-0.066623809182	-0.000619462717592	-0.0610210091815	-2.15
2014-04-25	-0.0610926756169	-0.00122197015191	-0.062604572284	0.26
2014-04-28	-0.0542675743243	2.55578828732e-05	-0.0603075468355	-0.78
2014-04-29	-0.0543077368039	-0.00693446174298	-0.0589860183113	1.69
2014-04-30	-0.0575746624506	0.00948506187784	-0.0586095505525	-0.38
2014-05-05	-0.0553765510895	0.00704655925749	-0.0562776281588	1.16
2014-05-06	-0.0476658661064	0.08725729377	-0.0545045397955	3.18
2014-05-07	-0.046693475305	0.00577823979574	-0.0527554339107	-1.23
2014-05-08	-0.0489855546816	0.00471862980662	-0.0513661303722	-1.0
2014-05-09	-0.0499104723998	-0.00557127563051	-0.0503213621839	-0.5
2014-05-12	-0.0524672312669	-0.00777963676432	-0.0487462628869	1.77
2014-05-13	-0.0552964301529	-0.0135857572335	-0.0511267224056	-0.87
2014-05-14	-0.055170535857	-0.022096183682	-0.0523590261824	-0.25
2014-05-15	-0.0553226788261	0.0510206957271	-0.0535446503911	-2.01
2014-05-16	-0.060369479909	0.0149582621129	-0.055719806199	-1.8
2014-05-19	-0.0563308670384	-0.0180228784111	-0.0563926486863	0.13
2014-05-20	-0.0586996895052	0.00043122425428	-0.0574309068223	-0.65
2014-05-21	-0.0601681389524	-0.0037952573341	-0.0582011768876	0.66
2014-05-22	-0.0581949284896	0.00890695641185	-0.0593232676025	0.65
2014-05-23	-0.0588766228412	-0.0158070253809	-0.0588754685272	0.78
2014-05-26	-0.0612345094096	-0.0224739926125	-0.0596999868028	0.13
2014-05-27	-0.0619750917286	-0.013604406146	-0.0602448471587	-0.9
2014-05-28	-0.0629499575151	-0.017776798414	-0.0606638465702	1.04
2014-05-29	-0.0643827145718	-0.00395580597975	-0.0620079773667	-1.54
2014-05-30	-0.064455313532	-0.0294095235958	-0.0638901214512	0.65
2014-06-03	-0.0630918637098	-0.0283800151038	-0.0620317268495	-0.65
2014-06-04	-0.0535575672817	0.0470808608611	-0.0611977392169	2.35
2014-06-05	-0.0576932778107	-0.00677678538625	-0.0602760797472	0.0
2014-06-06	-0.0534387977623	0.0249931500322	-0.0582525025745	0.76
2014-06-09	-0.0536794170771	-0.000548259735711	-0.0564493657759	-0.63
2014-06-10	-0.0466871027297	0.0758580596935	-0.0525402237815	3.69
2014-06-11	-0.0482452351162	-0.00122479378823	-0.0516052269192	-0.12
2014-06-12	-0.0521434752216	-0.0132674847438	-0.0506351487674	-1.6
2014-06-13	-0.0509597178868	-0.00445456407669	-0.0502644512399	1.5
2014-06-16	-0.0426065473925	0.0616434280478	-0.0475068920998	3.32
2014-06-17	-0.039665070853	0.0389759366402	-0.0467601242708	0.12
2014-06-18	-0.0353459186977	0.0325837548884	-0.0450556965675	1.31
2014-06-19	-0.0365264376498	-0.00189232064615	-0.0414348845104	-2.7
2014-06-20	-0.0293492475165	0.0481343271061	-0.0376469085555	3.26
2014-06-23	-0.031710112206	0.0253888164143	-0.0355624489008	-0.12
2014-06-24	-0.039385176812	-0.00462685471687	-0.0349710950088	-1.64
2014-06-25	-0.0432901060549	0.00699130632341	-0.0365908608086	-1.66
2014-06-26	-0.0341951524142	0.0488993596023	-0.0358096493111	3.99
