date	close	volume	ma5	p_change
2012-11-07	0.105882556754	-0.016726406606	0.104838132369	-0.34
2012-11-08	0.107458789886	-0.0152908698984	0.107112188037	-1.36
2012-11-09	0.104855847958	-0.0189317788296	0.106547275607	-0.89
2012-11-12	0.0993107450246	-0.0134575967472	0.104911165455	-0.94
2012-11-13	0.102651781426	-0.0156850172446	0.104271095205	-0.6
2012-11-14	0.104992118631	-0.0201037952746	0.103664107674	1.11
2012-11-15	0.112604896143	-0.0087801306105	0.104752219572	0.8
2012-11-16	0.100910540654	0.0101190522684	0.104394268062	-3.51
2012-11-19	0.0985076072375	-0.00473189174814	0.104175020458	-0.56
2012-11-20	0.0943794696156	-0.0120133234326	0.102259003702	-1.14
2012-11-21	0.0959461837939	-0.0172264823933	0.100398190397	1.3
2012-11-22	0.0988604460983	-0.0165014840375	0.0975886527403	-0.1
2012-11-23	0.107125309248	-0.00974065998161	0.0990070776049	2.48
2012-11-26	0.110996334357	-0.0127401640617	0.101516793165	0.1
2012-11-27	0.111682214176	-0.023961721121	0.104939476854	-1.21
2012-11-28	0.113487179425	-0.0175567275318	0.108430756453	-0.46
2012-11-29	0.110793728328	-0.0104530420461	0.110816953107	-1.18
2012-11-30	0.117154715923	-0.00271726743294	0.112822834442	2.43
2012-12-03	0.124095991985	0.00285664403915	0.114205424019	0.86
2012-12-04	0.127294640554	-0.00889895679296	0.117964279514	1.45
2012-12-05	0.12772227487	0.0177811800331	0.12103568374	2.62
2012-12-06	0.126240045777	-0.0224225003874	0.124040160339	-0.48
2012-12-07	0.122143197624	-0.0210072147381	0.124768537851	0.58
2012-12-10	0.121168685395	-0.0226202483749	0.123826920232	0.72
2012-12-11	0.121627910302	-0.0125621677134	0.123081039481	-0.29
2012-12-12	0.124424686598	-0.0180465396953	0.123215807554	0.67
2012-12-13	0.123020327836	-0.0247015299931	0.1224137447	-1.0
2012-12-14	0.1324658925	0.0277877449436	0.124546232636	5.38
2012-12-17	0.137853626303	-0.033988711535	0.127834484425	1.46
2012-12-18	0.130938901747	-0.0320956433276	0.129176362063	-1.44
2012-12-19	0.125332871541	-0.0334373365068	0.12979381761	-1.05
2012-12-20	0.121582453034	-0.0351485280776	0.130011702669	-0.41
2012-12-21	0.122387254619	-0.0459994765198	0.128298781178	-0.18
2012-12-24	0.122471233666	-0.0288158521461	0.124954414813	0.42
2012-12-25	0.125365540527	-0.0370543195897	0.123621956095	2.44
2012-12-26	0.127687411509	-0.0284576890344	0.123991466298	1.04
2012-12-27	0.125953668146	-0.0412719375062	0.124454830174	-0.58
2012-12-28	0.128759380572	-0.029569132263	0.125173406019	1.7
2012-12-31	0.153618309487	0.029709827901	0.133396065511	5.82
2013-01-04	0.160927074886	0.00887952056886	0.140733415916	0.96
2013-01-07	0.166444169011	-0.0273217401344	0.14777216726	1.49
2013-01-08	0.149728895137	-0.0180486459144	0.152988404513	-3.21
2013-01-09	0.140455042513	-0.022566182487	0.153004332821	-1.26
2013-01-10	0.142766606496	-0.0337318825392	0.151559169111	0.55
2013-01-11	0.143773008272	-0.0426838985068	0.149180675724	-1.35
2013-01-14	0.154266927746	-0.0496350186327	0.145696314584	4.97
2013-01-15	0.149900148379	-0.0704612611715	0.146296799592	-0.08
2013-01-16	0.13511060452	-0.0578352144103	0.145072865883	-2.98
2013-01-17	0.123535634426	-0.00537993247417	0.141543361934	-2.99
2013-01-18	0.117736776413	0.0145356824314	0.136484977233	-0.04
2013-01-21	0.114809663269	-0.0231887311322	0.128900268278	-0.39
2013-01-22	0.121233826609	-0.0169310190037	0.122033480984	0.79
2013-01-23	0.123597868095	-0.0339000732339	0.119200875275	0.95
2013-01-24	0.124130558126	-0.026324113425	0.120101794378	-1.07
2013-01-25	0.108823188555	0.00256619316829	0.118433411448	-3.16
2013-01-28	0.107342931896	0.00607055862177	0.11716134035	1.66
2013-01-29	0.098548988838	0.0365326120336	0.112622229676	-1.37
2013-01-30	0.107453575759	0.00263373256271	0.109259848635	2.1
2013-01-31	0.112638960478	-0.0104605875758	0.106961529105	1.14
2013-02-01	0.127710663703	0.040197124979	0.110453576691	4.15
2013-02-04	0.117211788148	-0.00146198622944	0.112604566167	-2.2
2013-02-05	0.0979269112568	0.0285368180042	0.112429870781	-3.06
2013-02-06	0.100468966855	0.0272934886257	0.111408928733	0.66
2013-02-07	0.0899879565655	0.00990289149105	0.106855398527	-1.91
2013-02-08	0.0863352092508	-0.0314204304215	0.099919548977	0.13
2013-02-18	0.0824347807732	-0.0175800731612	0.092981766548	-1.42
2013-02-19	0.077494755954	-0.00888431735264	0.08860886987	-2.7
2013-02-20	0.074894008556	-0.0324779257219	0.0839489235935	0.6
2013-02-21	0.0684039075377	-0.0112415871315	0.0778395926782	-3.72
2013-02-22	0.0680818138402	-0.0287317667862	0.0751180562532	-0.52
2013-02-25	0.0671177977911	-0.0156673130172	0.0718122183762	0.24
2013-02-26	0.0616160886175	-0.00945950619752	0.0666573985045	-1.96
2013-02-27	0.0640056835041	0.0276643779573	0.0653920765973	0.93
2013-02-28	0.0656570466514	0.00490143682987	0.0650714577367	2.46
2013-03-01	0.0511901581604	0.0371936272967	0.0619353342913	-2.88
2013-03-04	0.0385047866769	0.0419008960166	0.0558345325495	-5.78
2013-03-05	0.037435495658	-0.0135321572587	0.0515660131202	1.75
2013-03-06	0.0406579187487	0.00265589978198	0.0468463533897	1.82
2013-03-07	0.0387072566314	-0.0433808336975	0.0414586058859	-1.44
2013-03-08	0.0456098346669	-0.0123271715829	0.0396003583112	1.21
2013-03-12	0.0456590971635	-0.00440511169403	0.0424194634523	-1.65
2013-03-13	0.0393962487575	-0.00688125837532	0.0436691347286	-2.43
2013-03-14	0.0396913563785	-0.0168464126079	0.0426524669266	0.47
2013-03-15	0.0431673827167	-0.0209365572857	0.0429868034802	1.29
2013-03-18	0.0397467892425	-0.0141050352309	0.0428117920384	-2.4
2013-03-19	0.042110293682	-0.0280393212014	0.0412316801535	1.26
2013-03-20	0.0425673854811	-0.00772512575584	0.041178463874	2.89
2013-03-21	0.0383545265424	-0.0321291472206	0.0413773721022	-0.5
2013-03-22	0.0328617085235	-0.0128924596694	0.0391196607849	-1.11
2013-03-25	0.0303603605497	-0.033673799724	0.0370960468925	-0.71
2013-03-26	0.0304043173352	-0.0396758175714	0.0343803786128	-0.77
2013-03-27	0.032964819854	-0.0265012620804	0.0325030912924	0.93
2013-03-28	0.0348321271758	-0.034182090771	0.0317265202488	-1.74
2013-03-29	0.0380593608548	-0.0336342072226	0.0332449751767	0.47
2013-04-01	0.0384229020489	-0.0376145819022	0.0349837577371	0.21
2013-04-02	0.0407197635595	-0.0371523669154	0.0367285777616	-0.16
2013-04-03	0.0509213235766	-0.0129200742171	0.0420033158771	1.56
2013-04-08	0.0456845058428	-0.0260061590344	0.0454947705519	-1.59
2013-04-09	0.0492803776237	0.00158965400478	0.0456623940593	1.82
2013-04-10	0.0528032545962	-0.0100744747535	0.048156139729	0.56
2013-04-11	0.0518821993045	-0.00814791291673	0.0498880271814	-0.51
2013-04-12	0.0501069188061	-0.024840436559	0.049755762262	-1.02
2013-04-15	0.0480365450915	-0.0110834857802	0.049717900061	-1.44
2013-04-16	0.0546193477056	-0.012426303847	0.051304497465	2.25
2013-04-17	0.0487234376621	-0.0153021219119	0.0505943853864	-0.77
2013-04-18	0.0512722642782	-0.0235810286351	0.0502722539521	0.88
2013-04-19	0.0479181172232	-0.00664628326956	0.0500119322145	1.33
2013-04-22	0.0364637068699	-0.00298023156817	0.0484289842426	-2.57
2013-04-23	0.039091109729	-0.0114315346748	0.0446506396359	-1.81
2013-04-24	0.0344792244163	-0.0277418691532	0.0418019616965	0.84
2013-04-25	0.0334724903807	-0.0237535712012	0.0385752775332	-1.67
2013-04-26	0.0378137880187	-0.011326388918	0.0363520986443	0.0
2013-05-02	0.0389339081636	-0.0274118530588	0.0367395073207	0.48
2013-05-03	0.0350722834868	-0.00351738602766	0.0360378688514	0.63
2013-05-06	0.0301763091355	-0.0124524609215	0.0350966018327	0.32
2013-05-07	0.0284685273434	-0.0285568505599	0.034123280896	-0.21
2013-05-08	0.0286285605907	-0.0227648892972	0.0322964132254	0.84
2013-05-09	0.0249799170834	-0.0391604791286	0.0307770041302	-1.51
2013-05-10	0.0228247429672	-0.0370613014104	0.0263195009056	0.26
2013-05-13	0.0172246565457	-0.0148577428245	0.0235423345045	-1.48
2013-05-14	0.0187783867561	-0.0138470212256	0.0233535542272	-1.5
2013-05-15	0.0103199909234	-0.0245102803114	0.0181138088814	-0.76
2013-05-16	0.0118665274727	-0.0474845385764	0.0159269369432	1.81
2013-05-17	0.0102551900812	-0.0307103007335	0.0130947447244	1.29
2013-05-20	0.00764377156507	-0.0480744819909	0.0105984845435	0.27
2013-05-21	0.00632357177415	-0.0661892098015	0.00966312353771	0.21
2013-05-22	0.00671501057915	-0.0603318216021	0.00794102875647	0.0
2013-05-23	0.0023436858919	-0.0453734579567	0.0064990447327	-2.01
2013-05-24	-0.00155869244533	-0.0459711644543	0.00442989179559	0.05
2013-05-27	-0.00308021699941	-0.0588030624687	0.00310624135069	-0.22
2013-05-28	0.00238027457392	-0.045774495348	0.00138030770745	2.27
2013-05-29	-0.000598844701011	-0.0528027231582	-0.000149557832586	-0.48
2013-05-30	-0.000740455502628	-0.0479899056445	-0.000824103908492	-0.32
2013-05-31	0.000596895004906	-0.0468652890634	-0.000895690317445	-0.59
2013-06-03	0.0022258628469	-0.0491221047815	0.00246784636882	-0.7
2013-06-04	0.00415754845836	-0.0447039875383	0.0010045108791	-0.81
2013-06-05	0.0041393341179	-0.0359923055707	0.00209817749169	0.11
2013-06-06	0.00397054239496	-0.0272844270887	0.0029796750262	-1.2
2013-06-07	0.00123652963449	-0.0270498576944	0.00242061723212	-2.03
2013-06-13	-0.00497801473639	-0.0247043893113	0.00142288133826	-4.66
2013-06-14	-0.0121505595498	-0.026768174171	-0.00177327385557	-0.41
2013-06-17	-0.0121385541272	-0.0228429934811	-0.00498933962039	0.12
2013-06-18	-0.0128504663565	-0.033464027783	-0.00774535553488	0.06
2013-06-19	-0.0148112796791	-0.0352669518003	-0.0110635635838	-1.12
2013-06-20	-0.00911351360672	-0.0377092522355	-0.0120588213023	-1.91
2013-06-21	-0.0021216642754	-0.0131207124592	-0.00975432181659	1.76
2013-06-24	4.67874077906e-05	-0.0341891485035	-0.00744836997378	-5.5
2013-06-25	-0.00480174619845	-0.0465983088995	-0.00594497139358	-1.58
2013-06-26	-0.0177717880842	-0.0321130567085	-0.00667757187119	-2.31
2013-06-27	-0.0141609774204	-0.0424317467935	-0.00729384667692	0.07
2013-06-28	-0.0118724637421	-0.0420841807621	-0.00971123533365	1.91
2013-07-01	-0.0208006364478	-0.0463290098613	-0.0146435773416	-0.65
2013-07-02	-0.0237276085465	-0.0535485468368	-0.0176031087274	0.19
2013-07-03	-0.0270637425678	-0.0647210705435	-0.0198474560481	-1.04
2013-07-04	-0.0285899200585	-0.0506164601627	-0.0227857031333	0.2
2013-07-05	-0.0254480595489	-0.0512248793762	-0.0241836041029	0.13
2013-07-08	-0.0277648140136	-0.0322341261871	-0.0261848906486	-4.05
2013-07-09	-0.0282406665021	-0.026962643274	-0.0270053397232	0.14
2013-07-10	-0.0312445458529	-0.0419695994547	-0.028385944685	2.31
2013-07-11	-0.0242284962335	-0.0118134017282	-0.0279772415842	6.51
2013-07-12	-0.0292536277498	-0.0436088570873	-0.0271295456944	-3.43
2013-07-15	-0.0338399842678	-0.0488362031847	-0.028980704978	0.84
2013-07-16	-0.0366261922129	-0.0533355471048	-0.0308734428722	-0.26
2013-07-17	-0.0361928353392	-0.0522546653231	-0.0319592043758	-1.6
2013-07-18	-0.0384750655879	-0.0438687831348	-0.0350116062147	-1.76
2013-07-19	-0.0382930070363	-0.0510139019957	-0.037930467074	-1.93
2013-07-22	-0.0412907067192	-0.0408347672752	-0.0384413928991	0.27
2013-07-23	-0.0453286267273	-0.0569454954359	-0.0401230684238	2.09
2013-07-24	-0.0508651676476	-0.0653218496634	-0.0426031069794	-1.65
2013-07-25	-0.0441956219176	-0.0614358876342	-0.043870736336	0.61
2013-07-26	-0.0443106073136	-0.0474661365684	-0.0452119744464	-0.6
2013-07-29	-0.0432997959188	-0.0436501906437	-0.0468467282658	-1.68
2013-07-30	-0.0402193046965	-0.0449991279728	-0.0455304061704	1.09
2013-07-31	-0.035767047755	-0.0220231918112	-0.0422173343311	1.62
2013-08-01	-0.0419299849604	-0.0396678385953	-0.0414368961442	1.26
2013-08-02	-0.0449265769966	-0.0441875279769	-0.0413656032917	-0.79
2013-08-05	-0.0450617945536	-0.0339289871023	-0.0416607222286	1.72
2013-08-06	-0.0507429152547	-0.0612013932371	-0.0442715709947	-0.26
2013-08-07	-0.0497502740577	-0.0541301037304	-0.0469127862026	-0.85
2013-08-08	-0.0501485534897	-0.0387693822267	-0.0483874017399	0.0
2013-08-09	-0.0518093925112	-0.0452143183384	-0.0494669076046	-0.13
2013-08-12	-0.0488816209139	-0.0213132498481	-0.0508990007544	3.63
2013-08-13	-0.0476510848518	-0.0313426809485	-0.0494097583633	0.25
2013-08-14	-0.0449990538765	-0.0270843704232	-0.047921360914	0.19
2013-08-15	-0.0432380495623	-0.0427991751807	-0.0469498379474	-0.89
2013-08-16	-0.0394462982559	-0.0274838544787	-0.0450663856417	-0.38
2013-08-19	-0.0450568697471	-0.0392141618603	-0.0455313280407	0.32
2013-08-20	-0.0463898481677	-0.0461786849646	-0.0447388348361	-1.22
2013-08-21	-0.0447594102285	-0.0401792398744	-0.0428335662245	-0.06
2013-08-22	-0.0466258654796	-0.0410537381954	-0.0436947075193	-0.52
2013-08-23	-0.0508502857302	-0.0598016844726	-0.046969089058	-0.98
2013-08-26	-0.0536574465069	-0.0448692486372	-0.0489303396846	1.64
2013-08-27	-0.0555408449261	-0.0582710981435	-0.0510543626081	0.06
2013-08-28	-0.0540216861347	-0.0773761700541	-0.0527009650833	-0.13
2013-08-29	-0.0519496704664	-0.0447901818691	-0.0534204133903	0.19
2013-08-30	-0.0435122449787	-0.02474444881	-0.0517108386976	1.49
2013-09-02	-0.0461782050348	-0.0594799133237	-0.0490173214647	-0.25
2013-09-03	-0.0462678930347	-0.0423185673797	-0.047444732098	1.66
2013-09-04	-0.0486947623184	-0.0595295175406	-0.0467107373774	-0.63
2013-09-05	-0.0503774446448	-0.0575621354563	-0.0469771413903	-0.44
2013-09-06	-0.0512602733177	-0.065678425976	-0.0483947326435	0.51
2013-09-09	-0.0436489083145	-0.0237253237417	-0.0479777674466	4.61
2013-09-10	-0.0435477047836	-0.0722701804948	-0.0474587210068	1.09
2013-09-11	-0.0402726855523	-0.0469483456415	-0.0443978207762	0.18
2013-09-12	-0.0365833752356	-0.0228548335253	-0.0420815328949	1.37
2013-09-13	-0.044262844559	-0.0444498149169	-0.0410197144796	-1.94
2013-09-16	-0.0460576170395	-0.0552681727338	-0.0432616492618	0.12
2013-09-17	-0.0449426013613	-0.0530365467112	-0.043265327695	-1.86
2013-09-18	-0.0511359321473	-0.0247150647221	-0.0431627090289	-1.34
2013-09-23	-0.0570363477947	-0.0654286694497	-0.047077719869	0.93
2013-09-24	-0.0620590732263	-0.0779204419394	-0.0501631925542	-1.72
2013-09-25	-0.0613860902577	-0.0717841932804	-0.0535113361923	-0.44
2013-09-26	-0.0609384436603	-0.0597681692461	-0.058500728894	-2.01
2013-09-27	-0.0615124353208	-0.05876412673	-0.0598814628107	0.13
2013-09-30	-0.0669327828233	-0.0501572884396	-0.0626628725733	-0.13
2013-10-08	-0.0681383797812	-0.0671946773405	-0.0632466638338	1.09
2013-10-09	-0.0723710308819	-0.0668454161489	-0.0669709458229	0.19
2013-10-10	-0.0752813727006	-0.0721662328796	-0.069049376295	-2.27
2013-10-11	-0.0750136989477	-0.0804163923688	-0.0721306975512	2.0
2013-10-14	-0.0744110263353	-0.0716857191885	-0.0728901856125	0.7
2013-10-15	-0.0747582779736	-0.0730280964701	-0.074056452419	-0.19
2013-10-16	-0.0712748146285	-0.0700870759549	-0.0743319289721	-1.95
2013-10-17	-0.0712857455155	-0.0701027780898	-0.0731513224361	-0.26
2013-10-18	-0.0714601236389	-0.0467323397243	-0.071849697766	0.39
2013-10-21	-0.0757643831417	-0.0704776029253	-0.0716990600322	1.35
2013-10-22	-0.0733202671858	-0.0803428655076	-0.0716062256421	-1.08
2013-10-23	-0.0680605763995	-0.0637077510186	-0.0717573043031	-0.38
2013-10-24	-0.0706095314302	-0.036971586259	-0.0718490564524	-1.74
2013-10-25	-0.0628863447924	-0.0517718952974	-0.0692180487243	-0.52
2013-10-28	-0.0593282749678	-0.0420353614766	-0.0659204886477	0.99
2013-10-29	-0.0496565440854	-0.0299176657359	-0.0618893488215	2.15
2013-10-30	-0.0522945007699	-0.0296309764511	-0.0589010837814	0.96
2013-10-31	-0.0442008277248	-0.0384384502683	-0.0532184089899	0.25
2013-11-01	-0.0416759548404	-0.0184597755631	-0.0500456313063	1.26
2013-11-04	-0.0455803309769	-0.0334219946661	-0.0479484391733	-0.68
2013-11-05	-0.0505848049454	-0.039117082742	-0.0479767203105	-0.69
2013-11-06	-0.0509907443668	-0.046847664859	-0.0473466712471	-1.51
2013-11-07	-0.0487206347169	-0.0354900645785	-0.0483834218657	-0.26
2013-11-08	-0.0444295858838	-0.0363969325127	-0.0478841564052	-0.58
2013-11-11	-0.0436530209817	-0.0333244027151	-0.0472346115513	0.52
2013-11-12	-0.039679965559	-0.0218146301862	-0.045132504216	2.31
2013-11-13	-0.0412959448172	-0.0395000354042	-0.0435349240333	-2.39
2013-11-14	-0.0457716569345	-0.052378805461	-0.0429140033408	0.06
2013-11-15	-0.0458295176855	-0.0384949253498	-0.0431854091452	2.25
2013-11-18	-0.0220653988594	0.131929219191	-0.0388299697659	10.06
2013-11-19	-0.0149264813441	0.169066708788	-0.0338644350099	1.66
2013-11-20	-0.0163519712814	0.0130591580094	-0.0289346330758	0.34
2013-11-21	-0.0237829169018	0.0173381338296	-0.025031369662	-2.35
2013-11-22	-0.0221196900313	0.00458832746065	-0.0201799333562	-0.11
2013-11-25	-0.020009151645	0.0283788667783	-0.0198308201137	0.17
2013-11-26	-0.0175929591056	-0.0200530605343	-0.0197927251198	0.4
2013-11-27	-0.0160435020744	0.0210505339743	-0.0196863063978	1.94
2013-11-28	-0.0198066002806	-0.00527937187853	-0.0189639405064	0.28
2013-11-29	-0.0233165541621	-0.0338024999268	-0.0192810059507	-0.61
2013-12-02	0.0026842435499	0.0459533228885	-0.0145508048176	4.16
2013-12-03	-0.00670910166141	-0.00486313938106	-0.0124468276507	-0.86
2013-12-04	-0.00747771356348	-0.0221836705083	-0.0107972850739	1.2
2013-12-05	-0.0067833472631	-0.0481083966414	-0.00825652839443	-0.32
2013-12-06	-0.00673222624157	0.00212584171108	-0.00463474180493	-0.59
2013-12-09	-0.0031843452584	-0.00140112151034	-0.00544502486539	1.14
2013-12-10	-0.00704187412526	-0.035559407205	-0.00581324343736	-0.97
2013-12-11	-0.0173756574777	0.00801529298541	-0.0079722579802	-3.9
2013-12-12	-0.0245351706282	-0.0159851473314	-0.0117220028426	-1.58
2013-12-13	-0.0213352002034	-0.0206612701941	-0.0147445066392	0.8
2013-12-16	-0.0245063796632	-0.0425302444648	-0.0196433041138	-2.27
2013-12-17	-0.0243362894072	-0.0232767744641	-0.0231153728955	-0.52
2013-12-18	-0.0231533410336	-0.0246856693374	-0.0240726253505	0.12
2013-12-19	-0.0245510792595	-0.0231545668421	-0.022949442615	-1.05
2013-12-20	-0.0282993006985	-0.0111299619585	-0.0239782312732	-3.07
2013-12-23	-0.0246953616936	-0.0249003637027	-0.0239150257337	1.34
2013-12-24	-0.0249891932799	-0.0318617336217	-0.0239563384098	0.36
2013-12-25	-0.02391811094	-0.0261364821318	-0.0249348251559	1.32
2013-12-26	-0.0210445163081	-0.0383891010211	-0.0243299861062	-1.0
2013-12-27	-0.0179678912542	-0.0149844973528	-0.0222550954772	2.63
2013-12-30	-0.0232748560227	-0.0289467461071	-0.0220943608158	-1.4
2013-12-31	-0.0226494866326	-0.0417820399863	-0.0212619973241	1.0
2014-01-02	-0.0280228718442	-0.0436486168265	-0.0225344391944	-1.11
2014-01-03	-0.0348726378271	-0.0375628095638	-0.025855530497	-2.6
2014-01-06	-0.0196926269696	-0.0231672488595	-0.0261233799017	1.45
2014-01-07	-0.0222020826615	-0.0344075544815	-0.025824464394	-0.3
2014-01-08	-0.0250297634993	-0.038834037994	-0.025925452997	-0.3
2014-01-09	-0.0295515357494	-0.0414488752352	-0.025703258995	-2.58
2014-01-10	-0.0248639122462	-0.0343121867419	-0.0233142772086	-0.06
2014-01-13	-0.0267195407607	-0.0324872668439	-0.0250435208406	-0.93
2014-01-14	-0.0297470974276	-0.034496442819	-0.0271387813269	0.5
2014-01-15	-0.030456044673	-0.0407310221049	-0.0284008037848	0.12
2014-01-16	-0.0266384706037	-0.0191848314885	-0.0278669916123	0.99
2014-01-17	-0.016133551547	0.0153565469367	-0.0259723489016	1.41
2014-01-20	-0.0222462520429	-0.0240943702065	-0.0250343180239	-2.66
2014-01-21	-0.0236779679382	-0.0247385088242	-0.0230325949236	0.62
2014-01-22	-0.0249810770219	-0.0455627865833	-0.0221405940992	2.35
2014-01-23	-0.0280679155335	-0.0344382177839	-0.0225995825991	-0.9
2014-01-24	-0.0355598308413	-0.043222407309	-0.026680138027	-1.1
2014-01-27	-0.0453254613009	-0.0317903859125	-0.0317783564262	-4.12
2014-01-28	-0.0433245772585	-0.0371989059044	-0.0344012727586	0.45
2014-01-29	-0.0434593190044	-0.031683364192	-0.0380620407707	0.51
2014-01-30	-0.043949117386	-0.0309863222712	-0.0411448444418	-1.21
2014-02-07	-0.0512879262561	-0.031087461554	-0.0442640971672	-1.09
2014-02-10	-0.0542151376174	-0.0597205006279	-0.0469816976739	2.08
2014-02-11	-0.0514466231373	-0.0509557977457	-0.047530557588	1.34
2014-02-12	-0.0541125669726	-0.0458608493322	-0.0495867936765	-0.19
2014-02-13	-0.0484876984218	-0.0496313147512	-0.0503208315708	0.06
2014-02-14	-0.0521550955925	-0.0479215835676	-0.0504628573651	0.19
2014-02-17	-0.045848779538	-0.0389171748929	-0.0500646477678	3.14
2014-02-18	-0.0519788796989	-0.0455178021179	-0.0505532237956	-2.68
2014-02-19	-0.0444605193481	-0.0453772360199	-0.0481896546359	2.5
2014-02-20	-0.0469041463004	-0.0623808294667	-0.0481954013768	-1.77
2014-02-21	-0.0452041513625	-0.0387456583034	-0.047417205926	-0.25
2014-02-24	-0.0456127699518	-0.0474219359713	-0.0470513596058	-1.81
2014-02-25	-0.0386060386528	-0.0771056309201	-0.0437508904979	-1.65
2014-02-26	-0.0378147912947	-0.0611856624323	-0.0424799999453	0.52
2014-02-27	-0.0309847024607	-0.0583883611767	-0.0392707007199	0.83
2014-02-28	-0.0360503609154	-0.0293771198162	-0.0377739091443	-0.06
2014-03-03	-0.0392453910028	-0.0378259523458	-0.0365959860833	0.38
2014-03-04	-0.0343400174398	-0.039703288363	-0.0356681997809	0.83
2014-03-05	-0.0382447846415	-0.0388128146487	-0.0349600346397	-2.27
2014-03-06	-0.0337447153174	-0.0376460104889	-0.0357268000444	1.35
2014-03-07	-0.040881893944	-0.0276708677535	-0.0374187942975	-2.03
2014-03-10	-0.0402007515271	-0.0319864412364	-0.0375360047374	-3.63
2014-03-11	-0.0423211511739	-0.0378404123213	-0.0392336783978	-0.34
2014-03-12	-0.0402192842168	-0.0495253369917	-0.038735314819	0.54
2014-03-13	-0.0440620320289	-0.0449153876185	-0.0408770143534	0.34
2014-03-14	-0.0440739137466	-0.0450942868769	-0.0420239008411	-0.67
2014-03-17	-0.0423332590932	-0.0338121174843	-0.0430275626257	2.23
2014-03-18	-0.0431506724983	-0.0434915966709	-0.0433865092226	-0.26
2014-03-19	-0.0436283991429	-0.0544633354422	-0.0437458025588	-1.26
2014-03-20	-0.0376358773401	-0.0555347985784	-0.0427931828918	-0.54
2014-03-21	-0.0386181378715	-0.0454041542823	-0.0416241249654	2.76
2014-03-24	-0.0361393489241	-0.0512790939152	-0.0398990938498	1.31
2014-03-25	-0.0389973645878	-0.0499491806109	-0.0398561436217	-0.39
2014-03-26	-0.0407563513159	-0.0412074544302	-0.0390093273193	-0.52
2014-03-27	-0.0378189132994	-0.0448129541145	-0.0389982901592	-0.72
2014-03-28	-0.0334284564991	-0.051037067437	-0.0377041999487	0.2
2014-03-31	-0.0334264956584	-0.0391775208276	-0.0370446516845	-0.2
2014-04-01	-0.0352826511008	-0.03118626993	-0.0357116318413	0.39
2014-04-02	-0.0303749726525	-0.0299696485191	-0.0337318556942	1.9
2014-04-03	-0.0285997103377	-0.0247738856787	-0.0323025408411	0.06
2014-04-04	-0.0316875684871	-0.0216154643412	-0.0322524105097	0.39
2014-04-08	-0.0286480400665	-0.0297891693566	-0.0299970447331	2.62
2014-04-09	-0.03301082144	-0.0439023889051	-0.0299918018503	-0.69
2014-04-10	-0.0200876823893	0.0515346415544	-0.0286382261321	5.27
2014-04-11	-0.0205364379975	-0.0277482197587	-0.0266386545127	-0.48
2014-04-14	-0.0263978220509	-0.0307246263525	-0.0261736024918	-1.2
2014-04-15	-0.0299602603056	-0.0410843143465	-0.026851780909	-2.18
2014-04-16	-0.029013945408	-0.0331293140542	-0.0255427350975	0.12
2014-04-17	-0.0305369761177	-0.0341625712967	-0.0275210634977	-0.62
2014-04-18	-0.031043498892	-0.0399070720313	-0.0298664722322	0.06
2014-04-21	-0.0306632868052	-0.0462526929995	-0.0307124770745	-1.56
2014-04-22	-0.026377008801	-0.0472185410665	-0.0290776061066	0.76
2014-04-23	-0.028298516262	-0.0405895009944	-0.029062415093	-0.82
2014-04-24	-0.0281016319618	-0.0234718474188	-0.0289668750316	-0.32
2014-04-25	-0.0252100321318	-0.0333188953286	-0.0279239440117	-0.57
2014-04-28	-0.0253354395816	-0.0162748125115	-0.0257585001102	-2.81
2014-04-29	-0.029024717936	-0.0218171229362	-0.0266311827882	0.39
2014-04-30	-0.028437055022	-0.0162038437442	-0.0270580342036	0.85
2014-05-05	-0.0313105627462	-0.0272323067109	-0.0276173495853	-0.52
2014-05-06	-0.0336621122785	-0.0419353727017	-0.0302200391534	-0.2
2014-05-07	-0.0291255606552	-0.0321040048128	-0.0307437772872	-0.07
2014-05-08	-0.0296553166098	-0.0336758763014	-0.0305450299079	-0.39
2014-05-09	-0.0276048317795	-0.0435676462682	-0.0308666550812	0.46
2014-05-12	-0.0272770702474	-0.0515107853912	-0.0290667212491	2.55
2014-05-13	-0.0308155450398	-0.0505830116502	-0.0293517545107	-1.02
2014-05-14	-0.0280501170088	-0.0268716372077	-0.0286735574479	0.58
2014-05-15	-0.0240493408828	-0.0331740676317	-0.0274705616823	-0.58
2014-05-16	-0.0250696676004	-0.0326465667053	-0.0270468831524	-0.39
2014-05-19	-0.0270628634822	-0.0253115820424	-0.0269041571324	-1.75
2014-05-20	-0.0244035322396	-0.0299212238413	-0.0259793608379	0.99
2014-05-21	-0.0250362610506	-0.0332934745754	-0.0251473390925	0.85
2014-05-22	-0.0245309948731	-0.0226164991459	-0.0257913106728	0.13
2014-05-23	-0.0247543270791	-0.0338264046584	-0.0255790149067	0.84
2014-05-26	-0.0276989962218	-0.0487345157242	-0.025550031256	-0.06
2014-05-27	-0.0266357654419	-0.0372439540926	-0.0258862578077	-0.26
2014-05-28	-0.0258127452262	-0.0382529847915	-0.0259041903418	1.48
2014-05-29	-0.0208323836423	-0.0295430465376	-0.0252710416757	0.57
2014-05-30	-0.0236294713904	-0.0284339471864	-0.0258124764843	-0.25
2014-06-03	-0.0199603809478	-0.0332663105671	-0.0220348879677	0.13
