date	close	volume	ma5	p_change
2011-06-07	0.480161300741	0.1110972852	0.477549740749	0.24
2011-06-08	0.468522413322	0.0916424724509	0.477756398282	-1.26
2011-06-09	0.458767826978	0.148327565532	0.475620489319	-2.02
2011-06-10	0.451559197697	0.105530399843	0.468001287519	-0.63
2011-06-13	0.448407505157	0.0445569778437	0.46082865484	-0.42
2011-06-14	0.463109451681	0.170304551106	0.45629569169	2.63
2011-06-15	0.452562010574	0.103318412771	0.455797634531	-1.9
2011-06-16	0.435536735913	0.0583870358677	0.449785554021	-2.57
2011-06-17	0.426444608841	0.0819361253814	0.444605309137	-1.6
2011-06-20	0.435027113673	0.0552493782042	0.442280845276	0.62
2011-06-21	0.458162215083	0.0982579306581	0.44105412647	3.37
2011-06-22	0.444145487928	0.0655966486738	0.440803378423	-1.82
2011-06-23	0.454880789845	0.0956600399563	0.444782625849	2.16
2011-06-24	0.458186615936	0.188205633345	0.448695963802	1.94
2011-06-27	0.458161011951	0.101398430361	0.454634856795	0.21
2011-06-28	0.461210715065	0.101695306467	0.456524524155	0.33
2011-06-29	0.446587688733	0.0780944577824	0.455326105112	-2.02
2011-06-30	0.459450509411	0.0774939618593	0.46146839671	1.72
2011-07-01	0.472330352217	0.159647899769	0.461575198672	1.86
2011-07-04	0.496812569982	0.270713936633	0.468786818419	3.94
2011-07-05	0.488064454042	0.115047980802	0.47352260932	-0.74
2011-07-06	0.478339967688	0.0711303653623	0.479321004169	-1.02
2011-07-07	0.477063066566	0.117854759267	0.484322515305	-0.4
2011-07-08	0.479806964267	0.0449323377185	0.485716280209	0.32
2011-07-11	0.476843768566	0.0568041618177	0.483906588787	-0.28
2011-07-12	0.452326264107	0.100810956975	0.475983772421	-3.63
2011-07-13	0.456678761171	0.0543821447396	0.470969971921	1.28
2011-07-14	0.470997968043	0.121084245522	0.469098380678	1.92
2011-07-15	0.472708233165	0.080584048832	0.464127298511	0.8
2011-07-18	0.473359498719	0.0478141343814	0.465474818791	-0.16
2011-07-19	0.490237821116	0.232154517587	0.472483909541	1.47
2011-07-20	0.479447591791	0.0753909713984	0.475689594028	-0.98
2011-07-21	0.46633019741	0.046742653364	0.475580643596	-1.98
2011-07-22	0.461883458131	0.0293414347082	0.472040345994	-0.12
2011-07-25	0.444479509666	0.101811679305	0.468506814327	-3.77
2011-07-26	0.4415342259	0.0360665763697	0.459336483872	-0.17
2011-07-27	0.447891880025	0.0297167958077	0.453780787588	1.18
2011-07-28	0.507332766827	0.459639632904	0.461616003311	6.62
2011-07-29	0.493154052901	0.203207931753	0.46662280092	-1.8
2011-08-01	0.517093028061	0.232409580569	0.482962596588	2.51
2011-08-02	0.560095946895	0.346374123866	0.506369840688	4.27
2011-08-03	0.548152290252	0.332339548454	0.526689934268	-1.15
2011-08-04	0.5471150762	0.137735680828	0.533769613219	0.08
2011-08-05	0.541750217847	0.202226980165	0.543675472862	-1.47
2011-08-08	0.526207796418	0.186335052931	0.545750967748	-3.32
2011-08-09	0.536004124945	0.196496920321	0.540817629252	1.11
2011-08-10	0.543593657583	0.215317357575	0.541297669998	1.25
2011-08-11	0.555950236343	0.15212908681	0.542597035579	2.01
2011-08-12	0.542911122566	0.111793224896	0.541567517382	-0.91
2011-08-15	0.540253646783	0.0835781602072	0.545194645681	0.11
2011-08-16	0.57418997311	0.273399993946	0.553079498631	3.2
2011-08-17	0.564345773727	0.151424337955	0.556697663272	-1.11
2011-08-18	0.554324130642	0.0891677157489	0.556965851609	-1.83
2011-08-19	0.536178253205	0.114883238476	0.556727399157	-2.47
2011-08-22	0.542262822442	0.102138314094	0.55368418398	0.35
2011-08-23	0.546079760453	0.0568626209413	0.551394622534	0.66
2011-08-24	0.538604274629	0.0782562657221	0.5434042292	-0.62
2011-08-25	0.585368233834	0.254558149781	0.550207866117	6.02
2011-08-26	0.567128397946	0.171619733682	0.554608143274	-1.65
2011-08-29	0.578449862716	0.102559580153	0.563592914879	0.37
2011-08-30	0.565194168847	0.130403174638	0.567371171432	-1.56
2011-08-31	0.57739233857	0.0659951793395	0.574466414169	1.24
2011-09-01	0.557321912885	0.0800109763468	0.568822155574	-2.35
2011-09-02	0.547865702271	0.0540659506967	0.564190363195	-1.41
2011-09-05	0.524006713021	0.107601758042	0.554896371088	-3.6
2011-09-06	0.527582812843	0.0499440083145	0.543872954719	0.48
2011-09-07	0.548606477534	0.0675066660391	0.541786984687	3.0
2011-09-08	0.539329923182	0.0511446995487	0.538320175317	-1.32
2011-09-09	0.535642275209	0.028266792991	0.536980357075	-0.67
2011-09-13	0.529340355122	0.0452052313404	0.538262761179	-1.31
2011-09-14	0.529266242574	0.0461445108295	0.537282329964	0.24
2011-09-15	0.5209656223	0.0324988562592	0.529754029924	-0.68
2011-09-16	0.517350265148	0.0241914946126	0.524353278833	-0.2
2011-09-19	0.494428440339	0.0499600787225	0.517681939002	-3.55
2011-09-20	0.49870897929	0.0289195846454	0.513114720404	0.5
2011-09-21	0.522827301257	0.0622575110085	0.511958118854	4.08
2011-09-22	0.49982129569	0.0501914197098	0.508087392562	-3.92
2011-09-23	0.509201102919	0.0382626245808	0.504624301638	0.96
2011-09-26	0.496560035926	0.0358581739531	0.506433162533	-2.39
2011-09-27	0.500008938644	0.0347235724037	0.503300292776	1.23
2011-09-28	0.509418214254	0.053096391518	0.502140694174	0.5
2011-09-29	0.522179314558	0.0475999895827	0.50938762772	0.62
2011-09-30	0.525839147312	0.0517272674542	0.511696043017	0.45
2011-10-10	0.522816143761	0.0298062446954	0.517902025778	-0.7
2011-10-11	0.445926609929	0.258449272173	0.508284728653	-9.23
2011-10-12	0.443480390577	0.15251618134	0.493367880304	1.41
2011-10-13	0.435923711206	0.0730620224566	0.47495745069	-0.4
2011-10-14	0.432108567448	0.0728739492494	0.455487182588	-0.63
2011-10-17	0.431664053474	0.0689828911291	0.436310940087	0.18
2011-10-18	0.414671083818	0.0450716984993	0.432256355727	-3.58
2011-10-19	0.400612135721	0.0793264137551	0.424921583234	-2.21
2011-10-20	0.357335074529	0.130763301383	0.409721168131	-7.07
2011-10-21	0.349868265255	0.0344475965638	0.392709449836	-1.6
2011-10-24	0.351479725003	0.0512729767466	0.374678533086	1.58
2011-10-25	0.377458162541	0.0834130356783	0.368781574501	4.61
2011-10-26	0.377655166913	0.0921629794969	0.363341677504	0.59
2011-10-27	0.371469201287	0.0287500577771	0.363839421935	-0.44
2011-10-28	0.399073398848	0.0909116873275	0.374367787785	4.74
2011-10-31	0.398956389019	0.0377361692558	0.383750219058	0.09
2011-11-01	0.395960914474	0.0298729272209	0.387978713205	-0.38
2011-11-02	0.388232182469	0.10511489853	0.391422111572	-0.28
2011-11-03	0.3936764138	0.104517675249	0.397315284183	0.62
2011-11-04	0.388643463674	0.0540920869082	0.392597047165	0.0
2011-11-07	0.388860706969	0.0535071877823	0.389334933279	-0.14
2011-11-08	0.398739505307	0.0753584043409	0.390964142287	0.9
2011-11-09	0.39919440744	0.0351972485888	0.393633577091	0.61
2011-11-10	0.39185680996	0.0270237027833	0.394601367432	-1.91
2011-11-11	0.386196871101	0.0478011259778	0.393543103444	-0.76
2011-11-14	0.403691413879	0.0939724738584	0.396984049399	3.25
2011-11-15	0.406100068563	0.0652351573095	0.397333830775	0.56
2011-11-16	0.396171157074	0.0514477452433	0.400028697519	-3.18
2011-11-17	0.393512574677	0.0185663200376	0.397467659188	-0.05
2011-11-18	0.371680704452	0.0262638929759	0.393450097625	-3.95
2011-11-21	0.365011006536	0.0213929943923	0.386316672007	-0.94
2011-11-22	0.348838037847	0.0389521147514	0.375090998712	-2.35
2011-11-23	0.337585654684	0.0581406240574	0.364810801587	-2.15
2011-11-24	0.334974865368	0.0598969406865	0.351454488	-0.21
2011-11-25	0.332899114872	0.0274234643408	0.345068580651	-0.94
2011-11-28	0.333479980689	0.0181486117383	0.338551460678	0.16
2011-11-29	0.344195546923	0.0409376087548	0.336645512411	2.43
2011-11-30	0.324371214733	0.0499372282675	0.334606570175	-4.54
2011-12-01	0.328309257769	0.0817243247606	0.331890215884	2.0
2011-12-02	0.319146210544	0.0214753321751	0.328799277432	-2.01
2011-12-05	0.305345379198	0.0301383971406	0.324229450382	-3.24
2011-12-06	0.310334750513	0.0160152520308	0.318148812054	0.45
2011-12-07	0.305974948251	0.00985928243119	0.313711320166	-0.28
2011-12-08	0.300240138318	0.0357729211135	0.308799717694	-1.0
2011-12-09	0.308735799743	0.0427618601539	0.305608943977	0.96
2011-12-12	0.295503941693	0.0334903376532	0.305065320907	-2.68
2011-12-13	0.279686417277	0.067098446671	0.298159831824	-3.61
2011-12-14	0.275511533355	0.029067251991	0.294619992876	-1.84
2011-12-15	0.23875362082	0.0964910081173	0.280531561402	-7.15
2011-12-16	0.247778800412	0.0628052291257	0.269457664834	2.87
2011-12-19	0.236636142075	0.0518837209141	0.256119805545	-1.65
2011-12-20	0.244007955904	0.0594184525605	0.249905372553	0.9
2011-12-21	0.22221180522	0.0516035561791	0.238688314076	-4.73
2011-12-22	0.245605726921	0.0939998144348	0.240161029923	3.89
2011-12-23	0.243341773862	0.0917587350858	0.237318317699	0.52
2011-12-26	0.240105317822	0.031781577389	0.24043702126	-1.54
2011-12-27	0.238807328652	0.0254932450685	0.237797838448	-0.98
2011-12-28	0.241621148018	0.028757813605	0.241733732129	0.59
2011-12-29	0.2393187136	0.0629646529402	0.238118513905	0.13
2012-01-04	0.230778256896	0.0629399152646	0.237615783336	-2.29
2012-01-05	0.225765347003	0.0294779416985	0.233801957124	-2.01
2012-01-06	0.241763274708	0.029964415122	0.235564686534	3.21
2012-01-09	0.285696752499	0.212564551282	0.244301277804	10.0
2012-01-10	0.335502647281	0.363210677544	0.265083385687	9.99
2012-01-11	0.347199103315	0.393667405054	0.286103564862	2.03
2012-01-12	0.341862131067	0.196188081399	0.310414682647	-1.13
2012-01-13	0.35881000129	0.317875278024	0.332613573763	1.57
2012-01-16	0.326510340128	0.267453514036	0.340763409003	-5.98
2012-01-17	0.374491200525	0.332197211568	0.350854204923	10.0
2012-01-18	0.369899410867	0.269909889867	0.356080929931	-1.76
2012-01-19	0.365745381562	0.1383816364	0.360680281065	0.11
2012-01-20	0.350487610155	0.0927425213914	0.357753371879	-1.37
2012-01-30	0.34746351336	0.0923167160307	0.363865725611	-1.54
2012-01-31	0.355983300015	0.128952752191	0.357592248949	1.68
2012-02-01	0.336691362194	0.103521441975	0.351874260787	-3.56
2012-02-02	0.353618220662	0.170712338246	0.349133763316	3.59
2012-02-03	0.349452509033	0.095266049328	0.347884233374	-0.05
2012-02-06	0.352969514506	0.13623899394	0.349079272632	0.69
2012-02-07	0.348407839815	0.0862223327309	0.348133307207	-1.64
2012-02-08	0.384588826828	0.254671587995	0.358293954182	6.72
2012-02-09	0.376481220522	0.145782702028	0.364009356402	-1.26
2012-02-10	0.371417972523	0.0887830979844	0.366634617952	-0.36
2012-02-13	0.367540326375	0.0938500966595	0.36927837903	-0.31
2012-02-14	0.366678688123	0.0811697463131	0.371474803716	0.0
2012-02-15	0.37096844811	0.153611523586	0.369069426099	1.28
2012-02-16	0.36042435448	0.093831952957	0.366876604675	-1.73
2012-02-17	0.359166641184	0.0621656621193	0.365829920568	-0.41
2012-02-20	0.358857164699	0.0805245311733	0.3645740086	0.05
2012-02-21	0.369783477169	0.0860175048745	0.365647970181	1.92
2012-02-22	0.368158837252	0.127703519888	0.363876510679	0.71
2012-02-23	0.386853463266	0.204577690942	0.372582639278	2.47
2012-02-24	0.388908770252	0.220721170923	0.375962233791	1.23
2012-02-27	0.38315644139	0.118132172485	0.380823661789	-0.49
2012-02-28	0.375490476612	0.0643191346377	0.381586865732	-1.03
2012-02-29	0.370321722003	0.0679211470475	0.38039327716	-1.24
2012-03-01	0.373467646934	0.0372263424311	0.379357250827	0.25
2012-03-02	0.380518655606	0.0732759702124	0.375273478226	2.25
2012-03-05	0.381961937831	0.0386485217275	0.376702888276	-0.24
2012-03-06	0.370813752534	0.0435280948122	0.375780549816	-2.2
2012-03-07	0.356740868663	0.0328223527091	0.372405574625	-2.15
2012-03-08	0.360992029289	0.0104454439737	0.369975656544	1.33
2012-03-09	0.380532977256	0.126361255928	0.36964165812	3.58
2012-03-12	0.375078472441	0.0330632865211	0.369374259306	-0.73
2012-03-13	0.380424681438	0.0642101524216	0.371602309646	1.18
2012-03-14	0.357177869612	0.104850659834	0.371671200352	-4.75
2012-03-15	0.346794327558	0.0778684561526	0.369563301856	-2.09
2012-03-16	0.347452040844	0.0334264330024	0.361947478422	1.09
2012-03-19	0.359507015799	0.0515425367568	0.357489451529	2.21
2012-03-20	0.355394800619	0.123807506003	0.354357993844	-1.86
2012-03-21	0.376784272319	0.157874458888	0.356689080014	3.28
2012-03-22	0.36979307028	0.0742348531394	0.362749089439	-1.34
2012-03-23	0.361012449323	0.0626127351016	0.364979690899	-1.91
2012-03-26	0.362429707142	0.0186714873266	0.365318771492	0.21
2012-03-27	0.35914963859	0.0280636774129	0.366968257912	-0.77
2012-03-28	0.33269981679	0.0595761429648	0.35638511373	-5.16
2012-03-29	0.310507718365	0.0359967014097	0.346094517017	-4.35
2012-03-30	0.298701777029	0.0336687621146	0.330784359414	-1.31
2012-04-05	0.31389353449	0.0378888601194	0.323687446989	3.4
2012-04-06	0.318240903115	0.0417610611765	0.313837915416	1.17
2012-04-09	0.308988683328	0.0424317408212	0.311473552881	-2.31
2012-04-10	0.32063334186	0.0400808641407	0.313062861442	2.48
2012-04-11	0.317020058541	0.0201860209013	0.316850721504	-0.61
2012-04-12	0.334760443621	0.0888533243382	0.318254473574	4.15
2012-04-13	0.338273090983	0.0404683875442	0.324283779174	0.37
2012-04-16	0.337167848412	0.0171916627805	0.328830811316	-0.05
2012-04-17	0.329039653751	0.0196500367468	0.332304927191	-2.07
2012-04-18	0.345548739482	0.0423872586918	0.337766934677	3.73
2012-04-19	0.339581616622	0.0135704249692	0.338070724877	-0.94
2012-04-20	0.35200053131	0.0234738537342	0.342775103865	2.0
2012-04-23	0.350501664139	0.0186105301228	0.342816323274	-0.41
2012-04-24	0.372543603059	0.0982804105971	0.351402517268	3.01
2012-04-25	0.372541840047	0.112768854965	0.353198118465	1.06
2012-04-26	0.372054336674	0.0777570921595	0.363190665303	-0.45
2012-04-27	0.371449933895	0.0297693106277	0.368731247542	-0.25
2012-05-02	0.391928167792	0.150520427937	0.377336916978	4.01
2012-05-03	0.396497383077	0.0892544636328	0.383370661218	0.82
2012-05-04	0.400117489445	0.0813634377984	0.388624745881	0.91
2012-05-07	0.388123616409	0.039691386769	0.39072657698	-1.18
2012-05-08	0.386757098954	0.0290846797534	0.394748150839	-0.53
2012-05-09	0.365051334571	0.0613224116989	0.386331916778	-3.47
2012-05-10	0.367516566321	0.0182323938106	0.382344162069	0.2
2012-05-11	0.370185412945	0.0348383703661	0.375176071982	0.1
2012-05-14	0.361557222447	0.0205059973415	0.36929496297	-1.39
2012-05-15	0.355425678533	0.0222795643033	0.365132633008	-1.16
2012-05-16	0.342400407374	0.0271536038962	0.358841038549	-2.35
2012-05-17	0.351112920771	0.0241766083265	0.35862904644	1.52
2012-05-21	0.350864627452	0.0605795279514	0.352826882026	-0.15
2012-05-22	0.355890255442	0.0396989326439	0.351168345389	1.5
2012-05-23	0.343829339094	0.0295002120494	0.348882028234	-1.93
2012-05-24	0.341271585282	0.0262925157901	0.348888815121	-0.73
2012-05-25	0.333508520149	0.0184750112348	0.344920961094	-1.62
2012-05-28	0.346750489657	0.0389075395514	0.344972641918	2.6
2012-05-29	0.35895531953	0.0592363293601	0.346198711058	2.38
2012-05-30	0.35124479872	0.0080263336518	0.345619143706	-0.91
2012-05-31	0.341804364022	0.0178450131958	0.34815804721	-1.73
2012-06-01	0.334564749652	0.0238771766221	0.345795955304	-0.62
2012-06-04	0.309111009	0.0572768504528	0.33922471099	-5.22
2012-06-05	0.306820617258	0.0287802708724	0.328952476039	-0.33
2012-06-06	0.287678544343	0.0653644756119	0.316964175617	-3.21
2012-06-07	0.281084712018	0.037293603824	0.303600547906	-1.03
2012-06-08	0.278021263031	0.0397805901027	0.29211177108	-0.69
2012-06-11	0.291225808814	0.0304215882652	0.287745761983	3.26
2012-06-12	0.277164380405	0.0223764263717	0.282167158603	-2.48
2012-06-13	0.276596253445	0.0644710940649	0.280827022439	0.87
2012-06-14	0.264783431168	0.0371180512968	0.277354369592	-2.18
2012-06-15	0.268140315669	0.0294946415308	0.275891327223	0.64
2012-06-18	0.268674889876	0.0319715605728	0.270145899078	0.7
2012-06-19	0.263282548012	0.0157870115369	0.269148507381	-1.67
2012-06-20	0.274454875855	0.0294643854894	0.268919200002	1.47
2012-06-21	0.248933827902	0.0774453425828	0.265363052568	-4.86
2012-06-25	0.207966919636	0.103142823836	0.25091237987	-7.73
2012-06-26	0.216872392005	0.0499070287731	0.243240638755	1.05
2012-06-27	0.2162201474	0.0416596607875	0.234504234474	-0.39
2012-06-28	0.211969136242	0.0225602904464	0.220048934724	-0.98
2012-06-29	0.216984751934	0.0530901313722	0.213954217203	1.85
2012-07-02	0.217927308003	0.0693801861785	0.215242978078	0.58
2012-07-03	0.219887472211	0.034579906665	0.216061791378	0.32
2012-07-04	0.227738254152	0.0239201327748	0.218947147027	1.16
2012-07-05	0.223707576966	0.0168635850149	0.221775738833	-1.72
2012-07-06	0.227646026404	0.0412315642624	0.223252521909	2.2
2012-07-09	0.202131176625	0.0568398418145	0.220025132824	-5.57
2012-07-10	0.202154331424	0.0128262441323	0.216630183764	-0.34
2012-07-11	0.205911071053	0.0137699077411	0.211671735538	1.41
2012-07-12	0.238185584343	0.149157349975	0.214832877849	6.64
2012-07-13	0.230535372285	0.0700934607752	0.215529029714	-1.43
2012-07-16	0.226901021707	0.0244050775823	0.220682496734	-2.15
2012-07-17	0.236363548193	0.0549550941388	0.22764864987	2.0
2012-07-18	0.249852322834	0.0678942166324	0.236413881919	2.47
2012-07-19	0.240442769818	0.0562900382202	0.236842235065	-1.23
2012-07-20	0.237299266977	0.0188311730674	0.238171785906	-1.12
2012-07-23	0.223968591619	0.0425797681219	0.237585299888	-2.97
2012-07-24	0.226317640373	0.0288165048357	0.235576118324	0.72
2012-07-25	0.225601585857	0.018718520383	0.230773453563	-0.52
2012-07-26	0.229961944039	0.0229723220235	0.228665221954	0.46
2012-07-27	0.243422331767	0.0444805397253	0.229877034072	2.2
2012-07-30	0.243451664967	0.0414880287985	0.233762387205	-0.57
2012-07-31	0.232290222797	0.0305802315348	0.234945549885	-2.36
2012-08-01	0.244482871376	0.0284881793813	0.239056309381	2.94
2012-08-02	0.235067638435	0.01331958363	0.239780263634	-2.03
2012-08-03	0.246824820727	0.023732737049	0.240625520866	2.85
2012-08-06	0.251736942426	0.0609018412982	0.242422118159	1.82
2012-08-07	0.249192346968	0.0347575265512	0.246201631238	-0.37
2012-08-08	0.247785135712	0.0946433266373	0.245328023931	0.0
2012-08-09	0.242828708753	0.0430492638336	0.247274498719	-0.19
2012-08-10	0.234812818209	0.0173325281804	0.244219481004	-1.43
2012-08-13	0.226580147721	0.0131255952161	0.239102790429	-2.39
2012-08-14	0.231063280378	0.0123719451892	0.235689785372	1.03
2012-08-15	0.221719477786	0.0174596461076	0.230603857438	-2.17
2012-08-16	0.223384174836	0.0037386465683	0.226834802464	-0.07
2012-08-17	0.228759708293	0.00170901170634	0.225907804119	0.78
2012-08-20	0.230146124906	0.00838756237934	0.226828231485	0.13
2012-08-21	0.229402982061	-0.0023659690364	0.226928023621	0.39
2012-08-22	0.224837453577	-0.00221064981474	0.227548707537	-1.23
2012-08-23	0.234548325518	0.0406660767225	0.229699904575	1.89
2012-08-24	0.219268193966	0.0384291535892	0.227704598393	-3.59
2012-08-27	0.209478688532	0.0178641448451	0.223495753809	-3.06
2012-08-28	0.216047684611	0.000739471712513	0.22133561836	1.37
2012-08-29	0.2080219052	0.00764642496239	0.217845854636	-2.17
2012-08-30	0.20626897028	0.00410956521645	0.213205284103	-0.97
2012-08-31	0.200439679163	0.00363400116013	0.20911044992	-1.19
2012-09-03	0.200540897815	0.00852131874195	0.207836801717	0.78
2012-09-04	0.197423664351	0.0215707599783	0.203071740639	-1.12
2012-09-05	0.181928881765	0.0321255694711	0.197094667494	-2.98
2012-09-06	0.181415350703	0.0292004062364	0.191931351806	0.51
2012-09-07	0.209837198279	0.100149883913	0.193865651237	8.44
2012-09-10	0.216601954048	0.0722134450068	0.198251404005	1.34
2012-09-11	0.207888305348	0.0239245454223	0.199806366943	-1.79
2012-09-12	0.218726785605	0.079771001559	0.207373702448	2.22
2012-09-13	0.211842359454	0.0168163419266	0.213258556823	-1.91
2012-09-14	0.223797198104	0.0604292545979	0.216101520283	2.42
2012-09-17	0.214444957919	0.0214585012483	0.214869483386	-3.02
2012-09-18	0.199348909913	0.0486866571079	0.213204324092	-3.38
2012-09-19	0.203513725407	0.0160881279045	0.21027997642	1.26
2012-09-20	0.192568342886	0.0139162815289	0.207280543204	-3.8
2012-09-21	0.194968178212	0.0248495574299	0.201193980162	0.5
2012-09-24	0.203328913182	0.0497456438954	0.19898138396	2.07
2012-09-25	0.19887226139	0.0223597459241	0.198647750185	-1.12
2012-09-26	0.203691271516	0.0251176493429	0.198490399352	0.0
2012-09-27	0.222129146875	0.0862486658329	0.204796336431	5.24
2012-09-28	0.223247107278	0.0619723110883	0.21066756327	1.28
2012-10-08	0.214989824514	0.0226969021528	0.213036245459	-1.99
2012-10-09	0.218959245242	0.0465908653337	0.217546040146	2.44
2012-10-10	0.21916150659	0.0385439875873	0.220795646963	0.33
2012-10-11	0.212131355508	0.0161500175284	0.218963350599	-1.98
2012-10-12	0.217056409785	0.0246264899856	0.217951708896	0.81
2012-10-15	0.209302321752	0.0142060864913	0.215781886	-1.8
2012-10-16	0.207950658996	0.00102016301077	0.213480979093	-0.07
2012-10-17	0.206198859597	0.0123831388825	0.210893052774	-0.27
2012-10-18	0.213371616619	0.0490258996608	0.212420021227	1.98
2012-10-19	0.212820346907	0.0173391879055	0.210749688883	0.0
2012-10-22	0.218790222648	0.0269193075629	0.212357952562	1.41
2012-10-23	0.210378193875	0.0161278263961	0.213095143314	-2.38
2012-10-24	0.204970761487	0.00628120591901	0.212740784502	-1.15
2012-10-25	0.193658413145	0.0316811721055	0.208570179187	-2.67
2012-10-26	0.189225819192	0.0165867293962	0.203451547911	-1.97
2012-10-29	0.194180673928	0.00818773460846	0.198440483314	0.86
2012-10-30	0.196098305982	0.00136451535307	0.195611927825	0.43
2012-10-31	0.201847911358	0.00580600691934	0.194961159755	1.42
2012-11-01	0.204602548698	0.00929297177037	0.197198729854	1.67
2012-11-02	0.20359911451	-0.00110659507632	0.199988012317	0.0
2012-11-05	0.211453391329	0.0445689070938	0.203033508968	1.3
2012-11-06	0.202698199156	0.0226723461297	0.204389083906	-1.9
2012-11-07	0.199669247513	0.0129261005977	0.203937883864	-0.62
2012-11-08	0.187408515881	0.032578638967	0.201377230604	-3.75
2012-11-09	0.189669698523	0.00923854086641	0.198583942012	0.22
2012-11-12	0.195035429905	-0.00285160503024	0.194886994967	1.37
2012-11-13	0.187026001864	0.00528163857967	0.192000929732	-2.7
2012-11-14	0.189866634181	0.00595751419845	0.18961150716	1.02
2012-11-15	0.184278206797	-0.00152906990184	0.189044335989	-1.95
2012-11-16	0.17468389887	0.035026768355	0.186478286009	-2.58
2012-11-19	0.180421916037	-0.000312188464373	0.183496963189	1.21
2012-11-20	0.171415519057	0.00761549494567	0.180113312234	-1.94
2012-11-21	0.179421202465	0.00355947945338	0.177972599554	2.44
2012-11-22	0.176187366567	0.003112381345	0.17629378386	-1.34
2012-11-23	0.175494364758	0.00583745874352	0.176631348183	0.23
2012-11-26	0.171649934621	-0.000276437534089	0.174888922036	-1.51
2012-11-27	0.163863269357	0.0154994869388	0.173340606873	-2.83
2012-11-28	0.163175087114	0.00440925622059	0.170074464275	-0.94
2012-11-29	0.160920425696	0.0012278293266	0.167020616309	-0.95
2012-11-30	0.158532972416	-0.000628952396304	0.163628337841	0.24
2012-12-03	0.123242021542	0.0526643902947	0.152709413276	-8.48
2012-12-04	0.126569487698	0.0304802179549	0.145887027164	1.49
2012-12-05	0.137057806099	0.0215882602916	0.140887956098	5.0
2012-12-06	0.130738041121	0.00503364430262	0.134766692292	-1.56
2012-12-07	0.141275130594	0.0444077655677	0.1310458051	3.92
2012-12-10	0.144455864187	0.036841490751	0.134932417328	1.6
2012-12-11	0.150184767489	0.0454550655005	0.140042938585	0.87
2012-12-12	0.147495794135	0.0203279795641	0.14292482192	-0.55
2012-12-13	0.140274091224	0.00064887670295	0.144673912674	-2.2
2012-12-14	0.153991265401	0.0563476643192	0.147285088597	6.11
2012-12-17	0.185147330019	0.233935455721	0.155374645371	6.75
2012-12-18	0.18274519402	0.122690191944	0.161366410026	-0.43
2012-12-19	0.181226257033	0.0675924757455	0.168548321163	-0.14
2012-12-20	0.194683530143	0.0990867432492	0.179935668967	3.0
2012-12-21	0.196690858417	0.190740997744	0.188778393655	0.07
