date	close	volume	ma5	p_change
2012-01-18	0.0735824392228	-0.0485637712885	0.0729334549527	-2.08
2012-01-19	0.0771324841495	-0.0426975915825	0.072118020348	2.12
2012-01-20	0.0749747597749	-0.0417720709069	0.0728497002792	0.89
2012-01-30	0.0753018275802	-0.0330023217332	0.0772873508206	-1.76
2012-01-31	0.07010223471	-0.0249424378772	0.0738951548445	-0.6
2012-02-01	0.086097304094	-0.0166332223825	0.0773217493911	2.71
2012-02-02	0.0817198281132	-0.0300623567104	0.0779241528937	0.59
2012-02-03	0.0887623203322	-0.0333845687301	0.0796391552867	2.62
2012-02-06	0.0863317119281	-0.0333405907403	0.0819389711859	-0.28
2012-02-07	0.0750074890504	-0.0323204441071	0.0834891486686	-4.27
2012-02-08	0.0776328745985	-0.0468535734802	0.0823774168177	2.98
2012-02-09	0.0810556656937	-0.0483473111625	0.0833873865818	0.58
2012-02-10	0.0821606880041	-0.0428695165459	0.0802992289684	0.86
2012-02-13	0.122640698678	-0.00148749251929	0.0872906250221	9.97
2012-02-14	0.168767012233	-0.00137946754717	0.104584784684	10.1
2012-02-15	0.214538423012	0.0587740536132	0.132284592493	9.88
2012-02-16	0.206760007197	0.0240989375141	0.158444012577	-1.71
2012-02-17	0.202396840346	0.00192997563559	0.183894825207	-1.09
2012-02-20	0.210156268447	0.0245351652951	0.201878659528	1.54
2012-02-21	0.220836869871	0.000880121276439	0.212745634827	2.39
2012-02-22	0.223743159217	-0.0221970463908	0.213377044738	1.69
2012-02-23	0.223356278614	-0.0278070908901	0.220116605863	-0.21
2012-02-24	0.227134200246	-0.0192600055586	0.222495246543	1.88
2012-02-27	0.214186801429	-0.057178811936	0.223302925799	-1.84
2012-02-28	0.196109984926	-0.0358063996806	0.217979352864	-3.13
2012-02-29	0.256688495188	0.0122714289917	0.222942254536	10.13
2012-03-01	0.285721111724	0.0437214487704	0.237056358091	4.5
2012-03-02	0.273945115917	-0.0202034489068	0.244012791554	-0.37
2012-03-05	0.301308935453	-0.0164046126658	0.26310552912	3.76
2012-03-06	0.283686549816	-0.0321124978855	0.280633848454	-3.44
2012-03-07	0.284096551885	-0.0338356514314	0.28545665527	-0.19
2012-03-08	0.27886212331	-0.0436569057521	0.284150063036	0.0
2012-03-09	0.276114573982	-0.0491957093606	0.284247091895	0.56
2012-03-12	0.288180717246	-0.0389602105847	0.282730742517	1.87
2012-03-13	0.275132443533	-0.0464936318912	0.28132578582	-1.47
2012-03-14	0.224988403979	-0.070723486031	0.269485646755	-9.68
2012-03-15	0.209080978723	-0.0457935975237	0.256261059688	-3.51
2012-03-16	0.220149543734	-0.046208595476	0.244068417487	3.21
2012-03-19	0.215311994195	-0.0472944384648	0.228150937311	-0.21
2012-03-20	0.20301175512	-0.0422942178493	0.215601318107	-3.73
2012-03-21	0.207076180558	-0.0395669549098	0.210428679053	1.08
2012-03-22	0.205116120965	-0.0261125377317	0.211095968381	-0.85
2012-03-23	0.192126764299	-0.0290370533048	0.205009932259	-3.23
2012-03-26	0.190879881426	-0.0245382952823	0.199878052029	-0.22
2012-03-27	0.19789154529	-0.029568469308	0.199752528889	0.89
2012-03-28	0.163346445626	-0.0351562764231	0.189240328826	-8.17
2012-03-29	0.151063667077	-0.0274182152807	0.179996311718	-3.85
2012-03-30	0.14403436605	-0.023965594626	0.167529808925	-0.75
2012-04-05	0.153363783234	-0.0343216996862	0.162636911391	3.27
2012-04-06	0.162097907199	-0.0214938271687	0.153810399296	2.44
2012-04-09	0.157325188781	-0.0201313360574	0.154984012083	-2.14
2012-04-11	0.166570174364	-0.0068301985311	0.156176796325	2.68
2012-04-12	0.16176756001	-0.0275252396563	0.158220452045	0.95
2012-04-13	0.162726394895	-0.0335423164506	0.162778656165	0.0
2012-04-16	0.158371524847	-0.0306114823506	0.159730447804	-0.7
2012-04-17	0.169290991096	-0.0230693490295	0.164798037172	0.95
2012-04-18	0.171470155903	-0.0302643342806	0.165534304778	2.11
2012-04-19	0.179298895076	-0.0271224532284	0.16838012739	1.38
2012-04-20	0.191107268364	-0.0315605624041	0.176015193007	2.49
2012-04-23	0.158792104265	-0.0416094091641	0.173473765154	-6.18
2012-04-24	0.124734123624	-0.0386597172881	0.164447795791	-6.82
2012-04-25	0.113456465349	-0.0421276530466	0.149242038765	-0.76
2012-04-26	0.10420424239	-0.0451896990873	0.137721111055	-2.54
2012-04-27	0.0945806178856	-0.0342485567935	0.120066482682	-2.35
2012-05-02	0.105149531906	-0.0535872266556	0.109658336915	4.28
2012-05-03	0.101106992621	-0.0522832045854	0.106175898951	-0.51
2012-05-04	0.103819418651	-0.0546218826517	0.103987444395	1.29
2012-05-07	0.120223412895	-0.0546953295766	0.106079253648	4.07
2012-05-08	0.136123041382	-0.0425620063784	0.115347879194	2.69
2012-05-09	0.120203134767	-0.0466268421072	0.11531773235	-4.05
2012-05-10	0.124823502933	-0.0414134231909	0.121869443054	0.74
2012-05-11	0.119533773186	-0.0388775260513	0.123830639174	-1.48
2012-05-14	0.110277459103	-0.0486883614375	0.121273618197	-2.25
2012-05-15	0.102898459112	-0.0440523285832	0.116732655865	-2.05
2012-05-16	0.104245745677	-0.0413169740891	0.111779769027	-0.52
2012-05-17	0.110811913751	-0.0427898630028	0.112046188192	1.84
2012-05-18	0.100344253153	-0.0433665629415	0.105520580326	-2.84
2012-05-22	0.10248920139	-0.0381035863903	0.10379965135	2.12
2012-05-23	0.107906296321	-0.0360084656343	0.104834169524	0.78
2012-05-24	0.1032272518	-0.0349137663262	0.104863022055	-1.55
2012-05-25	0.0778582649878	-0.027840867329	0.097825318399	-6.28
2012-05-28	0.0792476435404	-0.0408164749161	0.0948683356011	1.4
2012-05-29	0.118043771111	0.0274737489789	0.098592305868	9.92
2012-05-30	0.110876100286	0.0466694988589	0.0971236073835	-1.25
2012-05-31	0.104201343403	-0.0104870527363	0.0997507734602	-2.03
2012-06-01	0.0941107776162	-0.0259503266375	0.100427938178	-1.55
2012-06-04	0.0762244097026	-0.0336203825032	0.100779943229	-6.32
2012-06-05	0.0785326386378	-0.0304637692569	0.0930324222372	0.56
2012-06-06	0.0721169913081	-0.0269735938209	0.0860055508951	-1.96
2012-06-07	0.0684756475217	-0.0309238333234	0.0776407144091	-0.85
2012-06-08	0.0673805242275	-0.0347785619965	0.0721145842297	-0.57
2012-06-11	0.0722027629636	-0.0329307849288	0.0705212858217	2.89
2012-06-12	0.0681697737401	-0.0319439306737	0.0688013568338	-1.4
2012-06-13	0.0789966613516	-0.0318605900789	0.0710536128577	3.99
2012-06-14	0.0786377539684	-0.0328813168797	0.07287363747	-0.55
2012-06-15	0.0803911431306	-0.0380994580471	0.075988908354	0.55
2012-06-18	0.0837766687532	-0.0309870848617	0.0770684451544	1.64
2012-06-19	0.0805306722125	-0.0345582798765	0.0813195996298	-1.89
2012-06-20	0.0825822412085	-0.0307140697722	0.0822356837404	0.0
2012-06-21	0.0756587502104	-0.0327467363023	0.0812536562086	-2.75
2012-06-25	0.0641578270089	-0.0337731931345	0.0755909994931	-3.95
2012-06-26	0.0660211944388	-0.0252654487787	0.0747286630886	-0.29
2012-06-27	0.059124197017	-0.0282663420386	0.0711234438911	-2.06
2012-06-28	0.0446829905646	-0.025386832421	0.0615854419351	-3.92
2012-06-29	0.0418929949018	-0.0326758145595	0.0551273885462	0.63
2012-07-02	0.0371424392316	-0.0401308715197	0.0490209941923	-0.62
2012-07-03	0.0360736323935	-0.0393274704984	0.0432472790415	-0.31
2012-07-04	0.0361526486874	-0.0335478113064	0.0392347036742	-0.31
2012-07-05	0.0299241982853	-0.0314966832141	0.0367638488801	-3.15
2012-07-06	0.029892150631	-0.0472915548133	0.0337082082072	2.28
2012-07-09	0.0256389985001	-0.0488127615601	0.0313393572523	-2.87
2012-07-10	0.0166429315741	-0.034400290435	0.027604896185	-2.95
2012-07-11	0.0163526916034	-0.036625305674	0.0230518931624	1.01
2012-07-12	0.0193730851671	-0.054634695563	0.0212072113745	2.01
2012-07-13	0.018909151971	-0.0355211950389	0.0191288943313	-0.33
2012-07-16	0.0132212021007	-0.0435942657036	0.0168448330548	-3.95
2012-07-17	0.0125788068928	-0.0334516230103	0.0161563179006	0.34
2012-07-18	0.0275018483352	-0.0314885748126	0.0183631309395	4.44
2012-07-19	0.0326178180588	-0.028381304875	0.0209889935695	1.96
2012-07-20	0.0251978880939	-0.0285135000172	0.0222235126961	-2.88
2012-07-23	0.0253997815375	-0.0273541245059	0.0246592285834	-0.99
2012-07-24	0.0309646120612	-0.0251961627776	0.0283363896169	2.0
2012-07-25	0.0319623810991	-0.0246726981485	0.0292759788045	-0.33
2012-07-26	0.0373833846354	-0.0249850185578	0.0302170256668	0.98
2012-07-27	0.0348250825001	-0.0296457037931	0.0321296637077	-0.97
2012-07-30	0.0236800575598	-0.024013378803	0.0317744573757	-3.93
2012-07-31	0.0416799890862	-0.0116713298081	0.0339061789757	4.44
2012-08-01	0.0434793681257	-0.021018378039	0.0365440787732	1.63
2012-08-02	0.0529676221714	-0.0137321706861	0.039363741654	1.93
2012-08-03	0.0546963652779	-0.0245761171787	0.0435027576492	1.58
2012-08-06	0.0526428645452	-0.0376791955835	0.0494348608477	0.93
2012-08-07	0.0474679741028	-0.0318840512885	0.050991546096	-1.23
2012-08-08	0.0460607628468	-0.0334468140033	0.0499737648662	0.0
2012-08-09	0.0458132847801	-0.0356049077544	0.0489371581122	0.93
2012-08-10	0.0437788538219	-0.0329636943645	0.0461010386102	-0.62
2012-08-13	0.0361567247327	-0.0367403163284	0.0427184790133	-3.42
2012-08-14	0.0275736560651	-0.0325128740809	0.0389524236665	-1.93
2012-08-15	0.0270196276737	-0.0275110399692	0.0352714002835	-0.98
2012-08-16	0.0290491550777	-0.0272800303147	0.0320384261522	0.0
2012-08-17	0.0300467242887	-0.0289755763647	0.0295756238838	0.0
2012-08-20	0.0258842030853	-0.0238589704375	0.0277283514833	-1.32
2012-08-21	0.0265665359486	-0.0327631743042	0.0279587792596	1.01
2012-08-22	0.0192942299708	-0.0283605711922	0.0264107884768	-2.66
2012-08-23	0.0196298409269	-0.0291792348794	0.0244452925475	0.34
2012-08-24	0.0175512935292	-0.027304832308	0.0218492030796	-2.04
2012-08-27	0.0124957916031	-0.0322180427088	0.0190961634741	-3.47
2012-08-28	0.0141778191584	-0.0324157102111	0.0171293441573	0.72
2012-08-29	0.0118025146868	-0.0290977998449	0.0155043470517	-1.79
2012-08-30	0.0139523854437	-0.0425141446249	0.0153841564693	-0.36
2012-08-31	0.017939668174	-0.0266803678949	0.0151327001756	1.09
2012-09-03	0.0188470300415	-0.0395985311986	0.0169168578039	1.44
2012-09-04	0.0155429858549	-0.0350964421897	0.0161496341172	-1.78
2012-09-05	0.0105518010235	-0.0326122993681	0.0151410229269	-1.45
2012-09-06	0.01350855387	-0.0295345293769	0.0148596648392	1.84
2012-09-07	0.0164775502746	-0.0754497138739	0.0146220368671	5.05
2012-09-10	0.0147408796884	-0.0550851731458	0.0149743483179	-0.34
2012-09-11	0.0122631927121	-0.0422407535186	0.0137804244275	-1.03
2012-09-12	0.0134719098453	-0.0449968831842	0.0145722009297	0.7
2012-09-13	0.0147579254021	-0.0386705559506	0.0146215278609	-0.69
2012-09-14	0.012374052036	-0.0506543750598	0.0138517917078	-0.35
2012-09-17	0.0173943695748	-0.0330627084691	0.0135818520143	-0.7
2012-09-18	0.00969646576982	-0.0287956438114	0.0131112264182	-3.17
2012-09-19	0.0109087927251	-0.0324839463752	0.0127168673626	1.09
2012-09-20	0.00918570617317	-0.0369088648872	0.012457793614	-3.24
2012-09-21	0.00300763263663	-0.0316106344928	0.0102637506707	-1.86
2012-09-24	-0.000416531933482	-0.0322648493247	0.00671218311386	-0.38
2012-09-25	0.00216892121463	-0.0253149109065	0.00496837013322	0.38
2012-09-26	-0.00265062287624	-0.0250643508979	0.00206362695794	-3.03
2012-09-27	-0.00398127804259	-0.0443903367552	-0.000175993604012	2.34
2012-09-28	0.00827719479304	-0.0302888358053	0.00109335985247	5.73
2012-10-08	0.00494072626049	-0.031110773646	0.00220131141427	-1.81
2012-10-09	0.00180035063404	-0.0481236161038	0.00261999521475	1.84
2012-10-10	0.00620255659858	-0.0371515925879	0.00454619091171	1.81
2012-10-11	-0.000726057361398	-0.0359649061607	0.00536449695735	-3.19
2012-10-12	-0.000178967331398	-0.0350631239906	0.00389976232866	0.0
2012-10-15	-0.00169709364072	-0.0320951250994	0.00153987600482	-1.1
2012-10-16	-0.00147910676561	-0.0356737644169	0.000784794867289	0.37
2012-10-17	0.000638053805602	-0.0305762097099	-0.000323502612506	0.74
2012-10-18	0.00325482695014	-0.0430297055714	0.0017515904806	1.83
2012-10-19	-0.0033205391474	-0.0345719327656	0.000300156349602	-1.8
2012-10-22	-0.00139764300607	-0.0338184724902	7.07299761325e-05	1.1
2012-10-23	0.037059160719	0.00325507482679	0.00803006724905	10.14
2012-10-24	0.0462875792867	0.0344100452762	0.0170512331551	2.3
2012-10-25	0.0287216870359	-0.00533660306783	0.0219166405528	-5.47
2012-10-26	0.0260706080521	-0.0227094226445	0.0273951442587	-2.38
2012-10-29	0.0302619563724	-0.0170987050422	0.0336379092816	1.05
2012-10-30	0.00348458220706	-0.00653837261657	0.0269504156694	-7.59
2012-10-31	-0.000472058049157	-0.0251081599727	0.0175722901575	-0.75
2012-11-01	-0.00165407209372	-0.0360023788483	0.0115458813203	1.5
2012-11-02	-0.00386232555883	-0.0299236031246	0.00547391799776	-0.37
2012-11-05	-0.00173500618672	-0.0304406747886	-0.00133452134367	0.37
2012-11-06	-0.00509422555916	-0.0291175199157	-0.00301468659352	-1.48
2012-11-07	-0.00363488474005	-0.0275413233441	-0.0036627192051	0.38
2012-11-08	-0.00583333147892	-0.0280026736418	-0.00362041777873	-3.0
2012-11-09	-0.00466663989892	-0.0260825976341	-0.00378868604095	0.0
2012-11-12	-0.0038230466867	-0.0303809372176	-0.00461964890175	0.77
2012-11-13	0.00323589799741	-0.0236033019909	-0.00270524996643	0.38
2012-11-14	0.00217372463652	-0.024698133774	-0.00197242799712	0.38
2012-11-15	0.00161643969908	-0.0243390427285	-0.000423583115121	-1.52
2012-11-16	-2.80829503495e-05	-0.027126957991	0.000935238225193	-1.54
2012-11-19	0.00228228710887	-0.0275677762751	0.00209768493751	0.78
2012-11-20	-0.000852978501458	-0.0222297320347	0.00101835524413	-1.17
2012-11-21	-0.00211222786324	-0.0281067697016	0.000109538407181	0.79
2012-11-22	-0.00359839449967	-0.0225245872548	-0.000994076080771	-1.56
2012-11-23	0.00304784756908	-0.0193866014171	-0.000203418831084	2.78
2012-11-26	-0.000728891152566	-0.0243503402005	-0.000793684346771	-2.32
2012-11-27	-0.0130891224792	-0.0254820932222	-0.00327877836552	-5.93
2012-11-28	-0.017833075416	-0.0229266316864	-0.00643986740406	-2.94
2012-11-29	-0.0181194111412	-0.0247008928622	-0.00934453052376	-0.87
2012-11-30	-0.019191716929	-0.0285198012957	-0.0137924434236	0.87
2012-12-03	-0.0242443852307	-0.034466503483	-0.0197328841878	-3.03
2012-12-04	-0.0247093965365	-0.0323501289233	-0.0214205687799	0.89
2012-12-05	-0.0245378651665	-0.0622768082789	-0.0225371415932	3.98
2012-12-06	-0.0251306726986	-0.0424672186537	-0.0240241807951	-0.43
2012-12-07	-0.0221020556408	-0.0512879184086	-0.0248755673654	3.42
2012-12-10	-0.0189890134631	-0.0535366575078	-0.0241806493133	2.48
2012-12-11	-0.0148636054999	-0.0375324388621	-0.0218240258062	0.81
2012-12-12	-0.0149987663759	-0.0335565964647	-0.0191219203209	0.0
2012-12-13	-0.0216437735958	-0.0336144416968	-0.0185826597665	-3.2
2012-12-14	-0.0236055135427	-0.0800899762658	-0.0188154023853	4.13
