date	close	volume	ma5	p_change
2012-11-27	0.0208305562357	-0.0142631004111	0.0146553581807	0.42
2012-11-28	0.021853671572	-0.014881273048	0.0165850321943	-0.83
2012-11-29	0.015976974401	0.0126833996012	0.0172225377493	-2.52
2012-11-30	0.0138283633923	-0.0130585602686	0.0172549461347	0.43
2012-12-03	0.0112094300303	-0.010255315935	0.0155024571777	-1.93
2012-12-04	0.0116681135037	-0.0148767413568	0.0143063388507	1.09
2012-12-05	0.0176629380463	0.0081811478187	0.0136925772823	5.4
2012-12-06	0.0216082831247	0.02414547138	0.0147340521367	1.02
2012-12-07	0.0269983459657	0.0252777213145	0.0170987298233	3.65
2012-12-10	0.030215805814	0.0301321480184	0.0205438486787	2.15
2012-12-11	0.0272649085563	0.00174067537044	0.024050672989	-1.34
2012-12-12	0.029796414347	0.00435941549365	0.0272716539763	0.78
2012-12-13	0.028789961344	-0.00181706586572	0.028549870354	-1.16
2012-12-14	0.0421133619593	0.0594447058834	0.0316408225143	7.99
2012-12-17	0.041466191748	0.00898983041773	0.0338421633083	0.18
2012-12-18	0.0419197045397	0.00358640592107	0.036252801854	0.18
2012-12-19	0.0397970949263	-0.00678926802113	0.0386887565277	-0.36
2012-12-20	0.0359314931733	-0.0039724928547	0.0406225229133	-0.54
2012-12-21	0.0315739910933	-0.0191648057358	0.0388174548253	-1.63
2012-12-24	0.0311064867197	-0.0150359410179	0.0364776259827	0.37
2012-12-25	0.0349013171417	0.000945355955389	0.0348561620287	3.31
2012-12-26	0.0310731008633	-0.0121238514572	0.0330099654257	-0.36
2012-12-27	0.0353952039227	-0.0205496044262	0.0324918284283	0.89
2012-12-28	0.0329094678323	-0.0220379992664	0.0322030744313	0.71
2012-12-31	0.0401244176893	-0.00921786082314	0.0359999049527	2.64
2013-01-04	0.0419497624947	-0.00211160562672	0.0376346375567	-0.17
2013-01-07	0.047260922938	-0.00718973277945	0.040159601815	1.89
2013-01-08	0.0397568183487	-0.0185806920369	0.041493116555	-1.85
2013-01-09	0.0334323549043	-0.0277820093499	0.039274489889	-0.86
2013-01-10	0.033688072465	-0.0234996702943	0.0387123977323	0.17
2013-01-11	0.033396044921	-0.0283122198458	0.038053974153	-2.07
2013-01-14	0.0569301040113	0.086835486131	0.0389388974807	9.88
2013-01-15	0.065648839478	0.0857904748433	0.0446835360663	3.05
2013-01-16	0.0714805870683	0.0386144630082	0.0521381363893	1.25
2013-01-17	0.0727747269213	0.0575262363419	0.060272157746	-0.46
2013-01-18	0.0811852929923	0.0526076216577	0.0699788690307	3.25
2013-01-21	0.113476329936	0.0701357318551	0.0815948581563	7.49
2013-01-22	0.135464193101	0.117389256801	0.0944244059403	4.04
2013-01-23	0.122554238077	0.0506380161488	0.104109077718	-2.14
2013-01-24	0.113655863536	0.0689966951192	0.113067239404	-3.01
2013-01-25	0.106303118747	0.0577545514271	0.118205139197	-1.55
2013-01-28	0.143740837655	0.140083908315	0.124479315918	10.03
2013-01-29	0.149439041194	0.117923924558	0.127272142416	1.56
2013-01-30	0.147167362845	0.0206541818767	0.132061244795	-0.26
2013-01-31	0.140907721386	-0.00479278158967	0.137511616365	-1.16
2013-02-01	0.168541379235	0.0725486683796	0.149673821019	6.37
2013-02-04	0.15914198012	0.0618879901498	0.152931267738	-1.83
2013-02-05	0.14893563726	-0.00738352789076	0.152780307082	-1.12
2013-02-06	0.150336331602	-0.000388282369253	0.153790080565	0.38
2013-02-07	0.124403314332	0.0367232206647	0.150465869731	-4.64
2013-02-08	0.118122294766	0.0175080915034	0.141721294178	-0.39
2013-02-18	0.124256770302	0.00700084089079	0.13476187126	0.66
2013-02-19	0.129882190509	0.0179070307248	0.130664716292	-0.39
2013-02-20	0.111892263355	0.0556804748375	0.123430948026	-2.5
2013-02-21	0.105698846456	0.048621071411	0.117897533341	-3.38
2013-02-22	0.0956804176797	0.0248243731086	0.114338300581	-2.52
2013-02-25	0.115669281212	0.0629001418296	0.112378361483	4.73
2013-02-26	0.138753959473	0.124132785132	0.112173628871	4.11
2013-02-27	0.141831163434	0.0742013110357	0.11907375199	0.92
2013-02-28	0.180801898309	0.138922423872	0.134323115677	9.39
2013-03-01	0.180443212262	0.125458194547	0.151517882284	0.24
2013-03-04	0.160679306747	0.107750320547	0.160141687872	-5.71
2013-03-05	0.205822930213	0.138303214737	0.174123081183	10.09
2013-03-06	0.208839419621	0.126377159869	0.187474625641	1.26
2013-03-07	0.200962055933	0.0793047894744	0.191508867666	-2.04
2013-03-08	0.181505122625	0.116652890584	0.190979066863	-3.7
2013-03-11	0.177081957692	0.0575451684769	0.195141669625	-1.08
2013-03-12	0.160465379886	0.0904695285859	0.185924524534	-4.0
2013-03-13	0.173588220834	0.106405425572	0.178868436648	1.77
2013-03-14	0.161331845035	0.0625872372432	0.170943566403	-1.99
2013-03-15	0.172905602612	0.107276129517	0.169041253742	2.53
2013-03-18	0.158661274408	0.0813630523287	0.166670081742	-3.83
2013-03-19	0.159331934171	0.0452673051301	0.16557304141	0.64
2013-03-20	0.186727943945	0.173632871393	0.167513542408	7.4
2013-03-21	0.181275992511	0.0640043950034	0.171968646099	-0.59
2013-03-22	0.182390504335	0.0193783116784	0.173669049965	0.36
2013-03-25	0.176154426867	0.0268318444396	0.177021352303	-1.19
2013-03-26	0.164006411576	0.0428180777187	0.177581774773	-2.77
2013-03-27	0.163463947254	0.0103826826986	0.17297220124	0.12
2013-03-28	0.120451673424	0.150855304575	0.160735246252	-9.65
2013-03-29	0.124460757015	0.0572093725773	0.14962822125	0.55
2013-04-01	0.130653268541	0.0188166414212	0.140654263845	1.36
2013-04-02	0.13424506897	0.0257789315774	0.134383726104	0.13
2013-04-03	0.13883057314	-0.0108511264742	0.131140488652	0.13
2013-04-08	0.127419235337	0.0158408938487	0.133854979976	-2.55
2013-04-09	0.123685264186	0.0148980099737	0.131623301564	0.0
2013-04-10	0.111571142903	0.0413674153439	0.127424551596	-2.75
2013-04-11	0.113410995116	0.0141507351612	0.122757137129	0.14
2013-04-12	0.103157529626	0.113497362357	0.115653144461	-2.68
2013-04-15	0.0989510302573	0.0646027871379	0.109451233394	-1.74
2013-04-16	0.101195263936	0.0759925369607	0.105472036732	1.03
2013-04-17	0.0917740484823	0.0760239954114	0.101618469156	-1.46
2013-04-18	0.106095999008	0.125782637351	0.0999553255053	3.41
2013-04-19	0.124630159108	0.217709297305	0.104427289981	5.88
2013-04-22	0.123856377027	0.064371532046	0.110139979007	0.0
2013-04-23	0.105813622818	0.0884381510372	0.110390953772	-5.69
2013-04-24	0.105184285498	0.0711729526156	0.113073165885	1.58
2013-04-25	0.09754578881	0.0120727732182	0.111696394462	-2.83
2013-04-26	0.0985537531147	0.00896028165993	0.106278800215	-0.73
2013-05-02	0.103122389839	-0.00866877082331	0.102025371195	1.17
2013-05-03	0.11608100949	0.0732139921499	0.104180975309	4.2
2013-05-06	0.124595157303	0.0929587121639	0.107982465707	3.06
2013-05-07	0.121725071846	0.0164450907217	0.112845793985	-0.4
2013-05-08	0.121867653086	0.052849900155	0.117518751794	0.68
2013-05-09	0.118292308008	0.0135286217795	0.121824124549	-1.21
2013-05-10	0.116423346807	0.0101973168698	0.119884596892	0.27
2013-05-13	0.110020468064	-0.00253996519972	0.116782823161	-1.36
2013-05-14	0.102104739287	0.03149183232	0.114608004489	-3.17
2013-05-15	0.0972449472933	-0.0160539230966	0.108105431918	0.14
2013-05-16	0.116547155745	0.0697448963221	0.108192207449	5.26
2013-05-17	0.111909640343	0.0262210759039	0.106971184515	0.4
2013-05-20	0.122251101408	0.0645720152929	0.108837227999	2.82
2013-05-21	0.122759871949	-0.0102855621702	0.114523856522	0.52
2013-05-22	0.125151310754	-0.0173407382631	0.119104030502	0.39
2013-05-23	0.11273810125	0.00533548037951	0.118804803895	-3.11
2013-05-24	0.112626298829	-0.0110026385547	0.11924175916	0.8
2013-05-27	0.10594247061	-0.0138583808599	0.116801180269	-1.19
2013-05-28	0.131273817331	0.0624834061274	0.117566695142	5.77
2013-05-29	0.12217951481	0.0146424128066	0.116905241469	-1.52
2013-05-30	0.121294448511	0.00577228148815	0.118558793125	-0.39
2013-05-31	0.119602130607	-0.00771911613515	0.119451255581	-1.03
2013-06-03	0.122620278205	-0.00771529565538	0.125089137817	-0.26
2013-06-04	0.133026658406	0.0125685877967	0.123620915766	1.05
2013-06-05	0.124589595898	0.00584643663136	0.124248962832	-1.56
2013-06-06	0.112361467351	0.0228055064887	0.122401664555	-3.29
2013-06-07	0.102709479024	0.00981927737216	0.118336149518	-3.0
2013-06-13	0.0958771336057	0.00253827018446	0.113430560221	-3.79
2013-06-14	0.0968372240453	-0.00135470515169	0.106258139757	1.46
2013-06-17	0.101097047967	-0.00945962999782	0.101599142055	1.01
2013-06-18	0.111509044987	0.0168923115761	0.102036843418	2.42
2013-06-19	0.102193955923	0.0117602638093	0.101825092612	-2.36
2013-06-20	0.0859266260093	0.112239477901	0.099666833148	-6.13
2013-06-21	0.0901785102447	0.0550965302392	0.0986338108187	0.76
2013-06-24	0.0676139776347	0.140957071189	0.091806080288	-9.94
2013-06-25	0.061334379456	0.226394472088	0.0816648017303	-1.67
2013-06-26	0.0472369379193	0.109758513674	0.070532899333	-2.21
2013-06-27	0.0439716578327	0.0782968115007	0.0625351236547	-1.74
2013-06-28	0.0548535397483	0.104855538998	0.055002900792	3.89
2013-07-01	0.0393529412137	0.0863475785474	0.048587836271	-2.21
2013-07-02	0.0297976968637	0.0774453653044	0.0431061408363	-1.57
2013-07-03	0.0198123481827	0.0680959971798	0.037235266465	-2.65
2013-07-04	0.018991231774	0.0709383300631	0.0321867226957	0.36
2013-07-05	0.021714244116	0.0499260615942	0.026876081761	0.0
2013-07-08	0.0177151161783	0.0490775811124	0.0219400657213	-3.99
2013-07-09	0.0168204155223	0.048256890478	0.0194267719697	0.0
2013-07-10	0.0226961173233	0.0755715289302	0.019459081493	4.53
2013-07-11	0.0458552734	0.221298165658	0.024368308154	9.93
2013-07-12	0.052348466491	0.318218211874	0.032103962159	0.0
2013-07-15	0.0517062635507	0.172853623809	0.0382660664007	1.64
2013-07-16	0.0444244186073	0.11537695354	0.0435712342657	-1.29
2013-07-17	0.040760044242	0.0466881688127	0.047087916043	-2.29
2013-07-18	0.0314655975883	0.0847249438107	0.0440068929127	-3.18
2013-07-19	0.022387621236	0.0739627252334	0.0369037388597	-3.98
2013-07-22	0.018552225218	0.0592909513824	0.0312521498583	0.0
2013-07-23	0.0293554919463	0.155106221929	0.0282971759043	5.77
2013-07-24	0.0210545531203	0.0793575067503	0.024810505586	-2.04
2013-07-25	0.0278392820963	0.0490722201125	0.023961724397	0.52
2013-07-26	0.0229424467877	0.026613738839	0.0239349714523	-1.73
2013-07-29	0.0198555269433	0.0326927436109	0.022962695818	-2.46
2013-07-30	0.030251899492	0.0660102519794	0.0234364350163	2.89
2013-07-31	0.0263446450897	0.0308070183641	0.024787901271	-0.88
2013-08-01	0.0288693169593	0.0731240530457	0.025321219039	3.36
2013-08-02	0.0243858139283	0.0378078491251	0.0258043792563	-1.03
2013-08-05	0.02347223686	0.0335440664595	0.0265850020297	1.21
2013-08-06	0.0179621458273	0.0259270985417	0.0236209246423	-0.17
2013-08-07	0.02234396678	0.0586931945645	0.022976219033	0.17
2013-08-08	0.0206123540147	0.0404851130897	0.0214939246127	-0.34
2013-08-09	0.0173703631607	0.0208801327391	0.0203878916973	-0.51
2013-08-12	0.0274464768173	0.160849207945	0.020514611811	4.83
2013-08-13	0.034505983211	0.158031533041	0.0246942555983	1.64
2013-08-14	0.0338630752683	0.145387963135	0.027536230709	-0.65
2013-08-15	0.0298893500887	0.0387178740444	0.028981052105	-2.12
2013-08-16	0.0496043125643	0.389965579935	0.0348386754403	3.66
2013-08-19	0.051613287321	0.233736579089	0.0384421449087	2.09
2013-08-20	0.062259366492	0.220463658842	0.0445330674327	1.89
2013-08-21	0.0607658951817	0.0595744134485	0.0517709712973	-0.77
2013-08-22	0.061908165934	0.0875131327202	0.057991156355	0.31
2013-08-23	0.0481584402733	0.118284901611	0.056708397853	-2.95
2013-08-26	0.050782344069	0.0590196783277	0.056301073928	2.56
2013-08-27	0.0480228548993	0.0322367743613	0.0531599480377	-0.16
2013-08-28	0.0399608618583	0.0232855201294	0.049204794079	-2.34
2013-08-29	0.042071271942	0.0254641144439	0.045582727971	0.16
2013-08-30	0.0443586101697	0.000196672540109	0.0450647284927	-0.32
2013-09-02	0.047863679782	0.000346643094874	0.0456786645737	1.28
2013-09-03	0.060328965604	0.137431193736	0.047857885703	4.27
2013-09-04	0.0553296704913	0.0845498779338	0.050600257387	-1.06
2013-09-05	0.0531129567513	-0.0168997987391	0.0522277451717	-0.46
2013-09-09	0.085544808963	0.295378948072	0.0587796496563	9.85
2013-09-10	0.0945430456527	0.274104935549	0.0691974744557	2.66
2013-09-11	0.106523125966	0.186690210923	0.0798793170947	1.91
2013-09-12	0.136062349023	0.241803221897	0.0956266695483	6.16
2013-09-13	0.125293874464	0.12952068014	0.110236830023	-1.89
2013-09-16	0.122413587149	0.181823929361	0.115850392623	-0.13
2013-09-17	0.114020749424	0.082929022107	0.12002123426	-3.09
2013-09-18	0.112434748481	0.0376283409211	0.123478826748	0.0
2013-09-23	0.107392971577	0.0450582063723	0.11792053493	0.8
2013-09-24	0.084234120491	0.172732508707	0.110182357184	-4.74
2013-09-25	0.0770397387127	0.0451916177771	0.100825138502	-1.94
2013-09-26	0.069522289324	0.0721358516131	0.0901352222403	-3.1
2013-09-27	0.0778627828293	0.0544918887553	0.083915395828	2.04
2013-09-30	0.0721946168277	-0.000188125950576	0.0760736021213	-0.14
2013-10-08	0.0800954771123	0.04931898483	0.075877943496	2.71
2013-10-09	0.0885678870937	0.0733528144948	0.076656279308	2.78
2013-10-10	0.082530145624	0.0430019847112	0.080048005904	-2.17
2013-10-11	0.09230567278	0.0685293134751	0.0825555153633	3.32
2013-10-14	0.0832713471377	-0.0108771704076	0.0855070220663	-1.47
2013-10-15	0.0722190344173	-0.0103887857998	0.0840894463593	-2.31
2013-10-16	0.0741946443593	-0.0185143932395	0.0807200780087	-1.67
2013-10-17	0.0750214098073	-0.0317540017818	0.0795998119443	0.0
2013-10-18	0.0815904871813	0.0234602105338	0.078047684433	1.7
2013-10-21	0.077554988586	0.0135465756625	0.0773257218177	0.97
2013-10-22	0.0728926472993	-0.00729694042442	0.0772656766267	-2.2
2013-10-23	0.100075549255	0.20284084291	0.081647931299	4.37
2013-10-24	0.119847711153	0.217116718711	0.0903861966017	3.37
2013-10-25	0.145912957127	0.196342146052	0.10416694255	3.26
2013-10-28	0.134329665695	0.101575857432	0.115532216413	-2.28
2013-10-29	0.176423735147	0.318900972133	0.135536829189	7.63
2013-10-30	0.181311083872	0.178445530764	0.151618986027	1.92
2013-10-31	0.169233727249	0.139322299577	0.161897123296	-3.42
2013-11-01	0.166236785125	0.0997780341896	0.164892588589	-0.24
2013-11-04	0.15263607391	0.0854940065179	0.167901473567	-2.2
2013-11-05	0.153935264863	0.123470175761	0.163561150545	0.75
2013-11-06	0.138555503452	0.064358465847	0.155379332243	-3.73
2013-11-07	0.146329976103	0.0732935382276	0.150665792794	0.9
2013-11-08	0.15450584169	0.0821931061851	0.149369595776	0.38
2013-11-11	0.156273680589	0.0677362286671	0.150361199967	0.51
2013-11-12	0.178707468996	0.151385138277	0.155236780252	4.94
2013-11-13	0.156382938254	0.0946986458225	0.158460887485	-5.19
2013-11-14	0.14436446872	0.119725319652	0.158098911144	-1.4
2013-11-15	0.145643431704	0.0897419529507	0.156335009703	1.68
2013-11-18	0.164566363793	0.137185796251	0.158031461299	5.46
2013-11-19	0.154965316213	0.0715568693117	0.153297868655	-1.93
2013-11-20	0.158949948439	0.0561291160559	0.153752277919	1.23
2013-11-21	0.158314814337	0.0905727684702	0.15604786245	-0.36
2013-11-22	0.149730222709	0.0262558735283	0.156974691426	-1.95
2013-11-25	0.144545822177	0.0280669205309	0.152908446902	-1.24
2013-11-26	0.144162712797	0.00520517722655	0.151319316765	-0.25
2013-11-27	0.14259175098	0.0289248072786	0.148092402154	0.76
2013-11-28	0.139781532355	0.0235955319658	0.144312848324	0.38
2013-11-29	0.137908576728	0.0423637442451	0.14187082651	-0.12
2013-12-02	0.154411992241	0.118798816711	0.144035582617	1.12
2013-12-03	0.14036943237	0.0720354662322	0.14320413221	-1.48
2013-12-04	0.136993490625	0.0676481985286	0.142020865013	0.38
2013-12-05	0.132277734761	0.030419060395	0.140456211571	-1.25
2013-12-06	0.129299187371	0.0196634252598	0.139039254705	-1.01
2013-12-09	0.124449162595	0.0125595447739	0.133410123477	-0.77
2013-12-10	0.128361267236	-0.0114741690365	0.130706826371	0.77
2013-12-11	0.115106017915	0.109114274984	0.126149906069	-3.45
2013-12-12	0.109143712443	0.0173580250662	0.121323721416	-0.93
2013-12-13	0.102745079029	0.0229937932192	0.115910990743	-1.34
2013-12-16	0.11595086292	0.0348552506824	0.113576940214	1.62
2013-12-17	0.116672436596	0.0127002418026	0.111225988361	-0.27
2013-12-18	0.119436536802	-0.00568408778929	0.112290376395	0.4
2013-12-19	0.111141765418	0.0134288888186	0.113816351451	-2.13
2013-12-20	0.095616929668	0.0676545341843	0.11275475302	-4.62
2013-12-23	0.0959468721633	0.0238055983158	0.108854956814	0.28
2013-12-24	0.0843964960743	0.0446071381231	0.102489036808	-2.13
2013-12-25	0.081526915238	0.0452288294084	0.0940815797307	0.15
2013-12-26	0.0772940526273	0.0182365935108	0.087215563632	-2.32
2013-12-27	0.0831560179953	0.0610904852485	0.0847319900377	2.67
2013-12-30	0.0828752312373	0.0285070327241	0.0819942953797	0.0
2013-12-31	0.0999403912033	0.097001213945	0.0854674965677	4.34
2014-01-02	0.09721273025	0.0319128379152	0.0881531698807	-0.28
2014-01-03	0.0882442906197	0.0367271568657	0.0897877504803	-2.36
2014-01-06	0.0877314568	0.0435879079149	0.0907799359797	-2.28
2014-01-07	0.0849357881937	0.0125640828809	0.0912764082063	-0.29
2014-01-08	0.088488561108	0.0233253845711	0.0893611089577	1.17
2014-01-09	0.09497202446	0.0233353307496	0.0894408945827	0.43
2014-01-10	0.099869072047	0.0161591366713	0.0921530875383	0.0
2014-01-13	0.0924881381223	0.0375339781118	0.092780562929	-1.87
2014-01-14	0.092451855452	0.011760776482	0.0936975188477	1.02
2014-01-15	0.089324060039	-0.000555746810255	0.0936878524107	-0.43
2014-01-16	0.0911241821013	-0.00164316982924	0.0928694830823	0.29
2014-01-17	0.0881456805647	0.0253295117482	0.0906733753567	-1.89
2014-01-20	0.084580973088	0.00900606274852	0.089135315484	-1.48
2014-01-21	0.083055016355	0.000698230949224	0.088043844867	0.45
2014-01-22	0.0904604587547	0.0428127362761	0.0880681319043	3.74
2014-01-23	0.0871816481663	0.00210423444926	0.0871065256033	-0.72
2014-01-24	0.082126033033	0.0165966276466	0.085707296528	-0.29
2014-01-27	0.0757251495193	0.00726396024201	0.0834537552667	-2.33
2014-01-28	0.0802600649753	0.00911996658561	0.0842011705223	0.89
2014-01-29	0.081116597226	-0.00443581363311	0.082367278601	0.59
2014-01-30	0.0779391897693	-0.000271766660813	0.080612223621	-1.47
2014-02-07	0.0734939236567	0.0176988383805	0.0789121681033	-0.15
2014-02-10	0.071198474948	0.0108424322364	0.0770671679457	1.64
2014-02-11	0.0869024170023	0.144846692039	0.0794711876127	3.82
2014-02-12	0.0821980787517	0.0409390716374	0.079761897423	-0.57
2014-02-13	0.098946856552	0.134501639352	0.0841371090923	2.42
2014-02-14	0.0893178537967	0.0331852298588	0.0873333031933	-1.11
2014-02-17	0.080486298996	0.0117021104171	0.0879158059843	-0.98
2014-02-18	0.071570858521	0.0104402789636	0.0844673695727	-2.55
2014-02-19	0.0840455888543	0.0932911491732	0.085270031228	2.91
2014-02-20	0.078341926998	0.0472309334212	0.080826588152	-1.98
2014-02-21	0.0742129516043	0.0127201002305	0.0771936143183	-1.44
2014-02-24	0.062544298111	0.0360299748227	0.0739238585443	-3.81
2014-02-25	0.0696627222547	-0.00910329913079	0.0741681321897	-1.22
2014-02-26	0.072111910276	-0.0116538237566	0.071723141416	0.77
2014-02-27	0.0815528193543	0.00493528685752	0.0723907303447	1.22
2014-02-28	0.0726965849833	-0.0033635604886	0.0717534905067	-0.91
2014-03-03	0.0642450103933	-0.00600392913216	0.0719980802343	-0.91
2014-03-04	0.0644278708673	0.0199013443421	0.0710256920167	-0.46
2014-03-05	0.056729037348	0.0300720752055	0.0687432812417	-2.63
2014-03-06	0.0594978675797	0.0252180543623	0.0641175280533	0.63
2014-03-07	0.060395592967	0.0205317332672	0.0609316420027	0.32
2014-03-10	0.0534711507417	0.0275981245827	0.0588507317373	-4.56
2014-03-11	0.049731204847	0.0199795683756	0.0558099516197	-0.66
2014-03-12	0.0548243458007	0.0262378949339	0.056322276804	1.16
2014-03-13	0.0579344775697	0.0497249096452	0.05593136261	1.97
2014-03-14	0.0506835033563	0.022647245805	0.0534804621607	-2.25
2014-03-17	0.0515131632453	0.00791222269118	0.05251170439	1.48
2014-03-18	0.0475334461753	0.0120774480778	0.0518791103237	-0.97
2014-03-19	0.045701443789	-0.00462523555569	0.0503770595703	-1.31
2014-03-20	0.0480360249287	0.01151473214	0.0480647577713	-1.33
2014-03-21	0.065800710296	0.150857344367	0.0511661019107	6.89
2014-03-24	0.064091017568	0.0703519137687	0.054167921857	0.0
2014-03-25	0.054489546407	-0.00646288218456	0.0547714305493	-1.89
2014-03-26	0.058405952349	0.00366795862397	0.0575847389983	0.96
2014-03-27	0.0663137219537	0.0834693828278	0.0612879227553	0.63
2014-03-28	0.0707425731693	0.0290191503934	0.062532449266	0.16
2014-03-31	0.0707061395947	0.00392236859844	0.0639724512823	-0.16
2014-04-01	0.068926772983	-0.000206067487985	0.0674499737433	0.32
2014-04-02	0.0724278196687	0.0215403856884	0.0701578476217	1.1
2014-04-03	0.0679936578997	0.0229941316172	0.0700793090717	-1.4
2014-04-04	0.064982588581	0.0136393135997	0.068629264883	0.32
2014-04-08	0.0781023962337	0.174336692163	0.071408190869	4.4
2014-04-09	0.0727099464483	0.0393139372711	0.0717157025127	-0.75
2014-04-10	0.074708129129	0.0479123597611	0.0714678820703	1.52
2014-04-11	0.0772680995243	0.0237035882979	0.0737096875467	0.3
2014-04-14	0.0709285304797	0.0104721712044	0.07430597866	-1.04
2014-04-15	0.0629053592407	0.0306801188254	0.070850836892	-2.71
2014-04-16	0.0640994926373	0.0175186940736	0.069638416735	0.15
2014-04-17	0.061337369432	0.00286489884228	0.067075795141	-0.77
2014-04-18	0.056621422574	0.00672317893246	0.0627024631953	-0.93
2014-04-21	0.058237236755	-0.00575303886987	0.060171292559	-0.94
2014-04-22	0.074010425754	0.0369397654513	0.0633105265287	3.33
2014-04-23	0.084811431382	0.177770821957	0.067325019462	2.3
2014-04-24	0.0827221027677	0.0707663872336	0.0712104373593	-0.75
2014-04-25	0.088831852685	0.0766858581794	0.0775287610493	0.3
2014-04-28	0.0892544382543	0.0350903918566	0.084832075806	-1.96
2014-04-29	0.088975282064	0.0287507578738	0.087481906217	1.08
2014-04-30	0.0861737652223	0.000945729845176	0.0873552293217	-0.15
2014-05-05	0.0789756501683	0.0263473161286	0.086688409577	-1.37
2014-05-06	0.075919039554	-0.00490078930861	0.083193573412	-0.31
2014-05-07	0.076665015261	-0.00312097342599	0.0809099748943	-0.93
2014-05-08	0.0807251371423	0.0207894302158	0.079584813024	0.78
2014-05-09	0.085976320053	0.00691118946504	0.0790572541683	1.09
2014-05-12	0.0894698756513	0.0346042463005	0.0821493345973	2.61
2014-05-13	0.0846155195327	-0.00986946664614	0.0830342838837	-1.05
2014-05-14	0.088829464143	0.0276464884936	0.0859302819937	0.76
2014-05-15	0.0900483903563	0.00467493423164	0.0878767332567	-1.05
2014-05-16	0.0936179414747	0.0119304645926	0.089321703235	0.76
2014-05-19	0.0972791958547	0.00138598183866	0.0909834519427	0.0
2014-05-20	0.0954638325073	-0.00676374379256	0.092795508272	-0.3
2014-05-21	0.0954419239407	0.00447759882646	0.0943472507853	0.76
2014-05-22	0.0981950086173	0.0662157766078	0.0954289336553	0.6
2014-05-23	0.102582496656	0.034207087111	0.0973710723533	1.64
2014-05-26	0.0998472515967	0.00170073776184	0.0980408937003	0.0
2014-05-27	0.101748178712	0.00770256780215	0.09940798303	0.0
2014-05-28	0.0984211116673	0.0197506561423	0.100141184876	0.15
2014-05-29	0.0975166564973	0.00985950230762	0.0998989408723	-0.88
2014-05-30	0.0955572650843	0.00454182331889	0.0977274886117	0.0
2014-06-03	0.099474174026	0.00161809587207	0.0998827385593	0.15
2014-06-04	0.0948826842907	0.0115023127964	0.0976601224183	-1.62
2014-06-05	0.0947469737617	-0.00153434148139	0.096795618366	0.9
2014-06-06	0.0947373028667	-0.0112164811393	0.0960745414507	-0.45
2014-06-09	0.100383476005	0.0109810367255	0.0966877411423	0.9
2014-06-10	0.107099060792	0.0623020820675	0.098840908294	2.37
2014-06-11	0.10725162023	0.025347104585	0.101187225911	0.29
2014-06-12	0.109592373835	0.0133695996206	0.10401642356	0.29
2014-06-13	0.125581162616	0.170398527982	0.110060077062	4.17
2014-06-16	0.124412320532	0.0963006600125	0.115408831171	0.14
2014-06-17	0.122309771914	0.0363865376993	0.117793334849	-0.96
2014-06-18	0.113811314007	0.0389523361039	0.118229838024	-1.81
2014-06-19	0.117976707004	0.025989427836	0.1204041092	-0.71
2014-06-20	0.118298551226	0.0211245273965	0.118413468803	0.71
2014-06-23	0.112315045027	0.0290999799205	0.115899186319	-0.85
2014-06-24	0.111256332622	-0.00152050830736	0.114223873545	0.29
2014-06-25	0.111301088914	-0.000499389252318	0.113690900198	-0.28
2014-06-26	0.110609879032	0.00385149218251	0.112532489054	0.57
2014-06-27	0.109622347039	0.00195296045112	0.111188485324	0.0
2014-06-30	0.11194759565	0.00852266997952	0.112009122519	0.85
2014-07-01	0.108101352435	-0.0203690716802	0.111159933606	-0.56
2014-07-02	0.108102242743	-0.0262407902456	0.10971736587	0.42
2014-07-03	0.109562141777	-0.000255281741363	0.109640694861	0.71
2014-07-04	0.108145652743	-0.00653428460997	0.109148777156	-0.56
2014-07-07	0.107143102951	-0.00441627400534	0.108242292904	-0.56
2014-07-08	0.109043309566	-0.00184105685104	0.107660237179	0.85
2014-07-09	0.101715829858	0.0289569329949	0.107206765679	-2.95
2014-07-10	0.104736769773	-0.00476022299421	0.106640943616	0.29
2014-07-11	0.1025597535	-0.0127824802098	0.105364206675	0.0
2014-07-14	0.099573130964	-0.00142515862073	0.103562179079	0.43
2014-07-16	0.0962824224153	0.0305144910983	0.099803489872	-1.01
2014-07-17	0.097530083188	-0.0046080247033	0.0990321666207	-0.29
2014-07-18	0.0967488925097	0.00254875732083	0.097392774725	0.15
2014-07-21	0.094581891503	-0.0136543805746	0.097230412666	-0.58
2014-07-22	0.0982045220887	0.0324878637304	0.0968446357473	1.9
2014-07-23	0.100813415512	0.0187444905655	0.0975659737777	0.29
2014-07-24	0.116518609968	0.237870103305	0.101530644292	4.15
2014-07-25	0.114295254902	0.0653269164585	0.10491681075	0.55
2014-07-28	0.131022847189	0.203162128143	0.111731069467	5.46
2014-07-29	0.130978325901	0.0984717039238	0.118312597121	0.39
2014-07-30	0.127533779487	0.0369477618653	0.123456112638	-0.65
2014-07-31	0.129767174083	0.0195711943096	0.12663035104	1.17
2014-08-01	0.124487817837	0.0354617624799	0.128373381212	-1.54
2014-08-04	0.128301543207	0.0472752264467	0.127985864362	2.09
2014-08-05	0.121525382902	0.0281052329251	0.125839663514	-1.02
2014-08-06	0.113454954052	0.0490715706602	0.123678334795	-1.55
2014-08-07	0.111777381234	0.00422362179163	0.120294106505	-1.44
