date	close	volume	ma5	p_change
2011-11-24	-0.050048196012	0.0298969383966	-0.0603520934903	1.0
2011-11-25	-0.0370391125741	0.0755769299798	-0.0523461084015	2.74
2011-11-28	-0.0344862982961	0.059782837342	-0.0455995877901	0.96
2011-11-29	-0.0466858073871	0.0302148497845	-0.0440260364772	-1.9
2011-11-30	-0.0429229559989	-0.00578971998515	-0.0416140483962	-2.69
2011-12-01	-0.0497579120365	0.00302836655439	-0.0429392243717	0.88
2011-12-02	-0.0477831298339	-0.0121612236405	-0.0454283854101	-0.88
2011-12-05	-0.0505970360287	0.0031098174915	-0.0475934397084	-3.54
2011-12-06	-0.0553406175958	0.00981734286539	-0.0486328807958	-2.29
2011-12-07	-0.0551505440684	-0.00814665694567	-0.0518366370013	0.94
2011-12-08	-0.0515926836109	0.000210142096919	-0.0515013698978	0.93
2011-12-09	-0.0520248622224	-0.0168303181875	-0.0534584079323	-0.92
2011-12-12	-0.0559220353467	-0.00391806349669	-0.0530987433657	-2.79
2011-12-14	-0.046731122958	-0.0102830393929	-0.0466853291105	-1.79
2011-12-15	-0.037372614211	-0.0151296140866	-0.0450872984008	1.1
2011-12-16	-0.0369042291338	-0.0272612026214	-0.041490813289	2.65
2011-12-19	-0.0365170052545	-0.0295416429373	-0.040809541048	0.7
2011-12-20	-0.0380006869086	-0.0216952204218	-0.0377373696534	-1.28
2011-12-21	-0.0246222193433	0.0324685906347	-0.0338727017809	2.83
2011-12-22	-0.0189813031427	-0.0141032838095	-0.0300921449398	1.15
2011-12-23	-0.0272303385557	0.00217627516268	-0.0301126737386	-1.02
2011-12-26	-0.0227330126094	0.00780979369871	-0.0249310067979	-0.34
2011-12-27	-0.0308243045634	-0.0180881593542	-0.0250947876901	-4.14
2011-12-28	-0.0278868033568	-0.0204600605855	-0.0256936793714	1.2
2011-12-29	-0.0312596139854	-0.0191189416581	-0.0305071571003	-0.12
2011-12-30	-0.0270020187802	-0.0174539904365	-0.0282058673224	2.61
2012-01-04	-0.0273717238059	-0.0262876365524	-0.0288661768287	-2.66
2012-01-05	-0.0422233687378	-0.0124592905038	-0.0312569284838	-7.25
2012-01-06	-0.0426910366607	-0.0262425595521	-0.03314016571	0.26
2012-01-09	-0.0446476237377	-0.0356734346237	-0.0365027163119	3.45
2012-01-10	-0.0468856801368	-0.053247982184	-0.0395817566062	3.09
2012-01-11	-0.0507322402112	-0.0414116179813	-0.0465178499958	-0.72
2012-01-12	-0.0497706370384	-0.0342448935793	-0.0469355426844	-0.48
2012-01-13	-0.0478321486116	-0.0356451595885	-0.0491742192745	-1.58
2012-01-16	-0.0498329907168	-0.0287622407122	-0.0502241749564	-3.82
2012-01-17	-0.0561815230297	-0.0400168772343	-0.0497902582631	3.72
2012-01-18	-0.0589312612349	-0.0343877450379	-0.0507433989707	-3.83
2012-01-19	-0.0634742357454	-0.0326542149647	-0.0536614176767	0.13
2012-01-20	-0.0648171164181	-0.0383016570182	-0.0583208421974	1.67
2012-01-30	-0.0572611329501	-0.0210791581149	-0.0578847515583	0.0
2012-01-31	-0.0603918027687	-0.0227354520947	-0.0612987040665	-0.13
2012-02-01	-0.0569436843915	-0.0244799722252	-0.0599775671254	-0.63
2012-02-02	-0.0616865059111	-0.0223478391131	-0.0599350864487	0.76
2012-02-03	-0.0631023786683	-0.0240948885736	-0.0606346486171	0.88
2012-02-06	-0.0609210127697	-0.0203694541681	-0.0612727855515	1.25
2012-02-07	-0.0507657914652	-0.00222063898732	-0.0587784566762	1.24
2012-02-08	-0.0588257366779	-0.0253032250337	-0.0585737130852	0.49
2012-02-09	-0.0581532996395	-0.0312694035772	-0.0567242695829	-0.12
2012-02-10	-0.0606627351605	-0.0208384121849	-0.0580041720292	0.0
2012-02-13	-0.0603071061702	-0.0226828086114	-0.0581517920054	0.73
2012-02-14	-0.0560580118838	-0.0102161133932	-0.0606679810642	1.81
2012-02-15	-0.0602075797387	-0.0374257199634	-0.0606256515499	0.24
2012-02-16	-0.0576660103316	-0.0250996825377	-0.0595096419042	0.24
2012-02-17	-0.0560050807966	-0.0217600464108	-0.0571745288704	0.0
2012-02-20	-0.0604272581637	-0.038527213979	-0.0567178389023	-1.3
2012-02-21	-0.058911082757	-0.0294670486799	-0.0568354493047	1.44
2012-02-22	-0.0653026321255	-0.0557789868508	-0.0590639971127	0.12
2012-02-23	-0.0614182539285	-0.0182302332208	-0.0563941389901	1.06
2012-02-24	-0.0678022747854	-0.0504607209722	-0.0613224090884	0.23
2012-02-27	-0.0695655846058	-0.0707384869214	-0.0631485017167	0.12
2012-02-28	-0.0695701119518	-0.0474579643618	-0.065658503502	0.0
2012-02-29	-0.0666402542215	-0.0392425179922	-0.0675521934434	-0.35
2012-03-01	-0.068725636085	-0.025054521659	-0.0673725329415	-1.17
2012-03-02	-0.0746848383125	-0.0463821504595	-0.0711547953185	1.18
2012-03-05	-0.0720988353236	-0.0481590904321	-0.0699931347001	-0.23
2012-03-06	-0.0692146632135	-0.0536406469533	-0.0699090385972	-0.82
2012-03-07	-0.0624891093292	-0.0308363457259	-0.0697376141412	1.77
2012-03-08	-0.0598870813454	-0.00742979111507	-0.0679046977452	2.66
2012-03-09	-0.0662490885044	-0.0387149771578	-0.0665544105374	0.0
2012-03-12	-0.0600982589654	-0.027391683762	-0.0630450010024	2.03
2012-03-13	-0.0628265474563	-0.0365442754595	-0.0614615132917	0.22
2012-03-14	-0.0612228806831	-0.0704103587018	-0.0612267770461	-3.53
2012-03-15	-0.0546040852127	-0.016151529002	-0.0594385359692	0.69
2012-03-16	-0.0370762931737	0.0450701504451	-0.0546036130544	8.17
2012-03-19	-0.042071885446	-0.00575881609958	-0.052342073916	-0.42
2012-03-20	-0.041884696102	-0.0219680736756	-0.0462791851663	-2.85
2012-03-21	-0.04384436705	-0.00939105733369	-0.0443936768103	0.0
2012-03-22	-0.0471180285799	-0.00379470170177	-0.0414362046035	-1.95
2012-03-23	-0.0399908030746	-0.0151926763115	-0.0425005868195	0.66
2012-03-26	-0.0270856775735	0.00993363280067	-0.039748802921	4.18
2012-03-27	-0.0320483163712	-0.0114861888052	-0.0368830081484	-2.22
2012-03-28	-0.0312144213512	-0.0264335526817	-0.0361232720857	-2.91
2012-03-29	-0.0266050999841	-0.0215952534865	-0.0304542126963	-0.78
2012-03-30	-0.0412635547644	-0.00635699634464	-0.0335567861779	-3.7
2012-04-05	-0.0363531765981	-0.0284804231827	-0.032799963878	3.84
2012-04-06	-0.0386450988974	-0.0221060362121	-0.0357871048608	0.34
2012-04-09	-0.0305301508061	-0.0100515720737	-0.0332723865948	0.67
2012-04-10	-0.0277830022914	-0.0100482940252	-0.0339437831945	2.33
2012-04-11	-0.0263610052097	-0.0200294289268	-0.0308390695237	0.33
2012-04-12	-0.0346200346615	-0.02746842661	-0.0332620708918	0.43
2012-04-13	-0.036386923797	-0.0245646327213	-0.0307875678455	-0.86
2012-04-16	-0.0405344910395	-0.0181142555342	-0.0338772367674	-1.08
2012-04-17	-0.0347750174011	-0.0244739398543	-0.0334827862926	-0.11
2012-04-18	-0.0383284935497	-0.0349609440281	-0.0361200126626	1.65
2012-04-19	-0.0428394025781	0.0066786917353	-0.0384243306463	-1.62
2012-04-20	-0.0456469033483	-0.0306064037971	-0.0383174356339	-0.44
2012-04-23	-0.0483157137189	-0.0482374766073	-0.0424992239066	-1.32
2012-04-24	-0.0477746508265	-0.0520076087307	-0.0452137464593	-0.11
2012-04-25	-0.0496456877271	-0.0376628324843	-0.05108020421	1.9
2012-04-26	-0.0492347264329	-0.03516937415	-0.0488612661535	-0.77
2012-05-02	-0.0495681463023	-0.0391101349911	-0.0482275849663	2.32
2012-05-03	-0.0471124610026	-0.00928673579434	-0.0469203018659	1.3
2012-05-04	-0.0446319678152	-0.00143450077146	-0.0450201703912	1.81
2012-05-07	-0.0478457975067	-0.0134339330463	-0.0463314111578	-0.1
2012-05-08	-0.0458806120738	-0.0365186296206	-0.0449443972367	-0.21
2012-05-09	-0.0454071770085	-0.041286864472	-0.0471530707946	-1.26
2012-05-10	-0.0413348271505	-0.034184791503	-0.044189135382	0.96
2012-05-11	-0.0387142102294	-0.0171237934873	-0.044187258652	0.21
2012-05-14	-0.0429193143618	-0.0286637625835	-0.0437697922422	-1.79
2012-05-15	-0.0300975795576	0.00227556024489	-0.0385092316166	3.32
2012-05-16	-0.0280442319504	0.00479822462621	-0.0367980516254	-0.52
2012-05-17	-0.0234382042679	-0.00504683831268	-0.030149990047	1.98
2012-05-18	-0.0267857318638	-0.0168406536447	-0.0304519982339	-1.84
2012-05-21	-0.0242955840376	-0.0112835170682	-0.0273644084105	1.35
2012-05-22	-0.0216728642493	0.0464068611106	-0.0257526977396	2.47
2012-05-23	-0.0137373481033	0.0271912848813	-0.022106985214	1.81
2012-05-24	-0.0200460800277	0.0130530662432	-0.0215695224334	-2.56
2012-05-25	-0.0274023002715	0.00648121438695	-0.0215827397279	-3.24
2012-05-28	-0.0201119755151	-0.0109053389421	-0.0198715096402	3.66
2012-05-29	-0.0274150659405	-0.0274045798521	-0.0204068936558	-0.81
2012-05-30	-0.0323065109086	-0.022794481007	-0.0261833854943	-1.12
2012-05-31	-0.0293427135746	-0.0239889317786	-0.0256103644475	0.0
2012-06-01	-0.0308415016884	-0.0214827331213	-0.0288715425383	0.41
2012-06-04	-0.0317372495408	-0.00262039964328	-0.0302399455258	-3.58
2012-06-05	-0.0304757971496	-0.010952608915	-0.0306973862642	0.42
2012-06-06	-0.036634881601	-0.00404898180738	-0.0308381099493	-2.54
2012-06-07	-0.036661767556	-0.0226047890818	-0.0335216180554	0.0
2012-06-08	-0.0367101143062	-0.0293664368008	-0.0348754200805	-0.43
2012-06-11	-0.0316703102492	0.00260105209755	-0.0356510012824	3.92
2012-06-12	-0.0289977720821	-0.0223161582908	-0.0350027522773	0.21
2012-06-13	-0.0340162078424	-0.024226583378	-0.0336026955104	0.31
2012-06-14	-0.0285583216459	-0.00536085528785	-0.0321944030053	1.04
2012-06-15	-0.0227409764893	0.0391506212574	-0.0288874283386	1.96
2012-06-18	-0.0333986765804	0.0352968424498	-0.0304683459624	-2.02
2012-06-19	-0.0312773777044	-0.0122999026541	-0.0291452923059	-0.93
2012-06-20	-0.0462615838362	0.0865171884519	-0.0313953993654	-5.21
2012-06-21	-0.0370482960325	0.0407757485022	-0.033479621023	1.32
2012-06-25	-0.0391774904107	0.00929969863033	-0.0391829172984	-2.39
2012-06-26	-0.0350871571961	-0.00602390095505	-0.0368318549632	0.33
2012-06-27	-0.0321875576678	-0.00466654427192	-0.0363378151143	0.44
2012-06-28	-0.0275589584923	0.0175965306892	-0.0345554418727	1.1
2012-06-29	-0.033780739217	-0.0247980254068	-0.0336068328368	-0.33
2012-07-02	-0.0316923547997	-0.0162452276368	-0.032813122513	1.42
2012-07-03	-0.0356449283914	-0.0218698742787	-0.0327088794938	-1.3
2012-07-04	-0.0353832393281	-0.0120235731712	-0.0327662815273	-0.33
2012-07-05	-0.0319485054769	-0.0171213435653	-0.0331632872624	-0.77
2012-07-06	-0.0349628400301	-0.0202430103312	-0.0340551792438	1.77
2012-07-09	-0.0218990241185	0.0201722177831	-0.0321646759162	2.07
2012-07-10	-0.0146002695096	9.27462089789e-05	-0.0278040650432	1.7
2012-07-11	-0.0219121223372	-0.0184874070638	-0.0257028532509	-1.05
2012-07-12	-0.0189656188825	0.00907553064195	-0.0228407350962	2.22
2012-07-13	-0.0195875948117	-0.0131412353292	-0.0196474033637	-0.41
2012-07-16	-0.0264906264743	-0.00304737137867	-0.0203662258315	-4.78
2012-07-17	-0.0269749789491	-0.0184305316237	-0.0227168579374	0.44
2012-07-18	-0.027033157104	-0.0324314496483	-0.0237640831981	0.22
2012-07-19	-0.0274425255302	-0.0277107762319	-0.025482548476	0.54
2012-07-20	-0.0291298145395	-0.0211678223464	-0.0274142205196	-1.62
2012-07-23	-0.0300834803003	-0.0108871886098	-0.0281327912848	-1.54
2012-07-24	-0.0300439879265	-0.0166519827779	-0.0287465930805	0.56
2012-07-25	-0.0315892701396	-0.0119524993786	-0.0296103330528	-1.22
2012-07-26	-0.0318270174499	-0.0170484200194	-0.0304992978898	-0.67
2012-07-27	-0.0386073183127	-0.0132499229252	-0.0324075994848	-2.6
2012-07-30	-0.0346130809226	-0.0163880448603	-0.0333247811457	0.23
2012-07-31	-0.0292093604756	-0.0166543003794	-0.0331692094605	1.04
2012-08-01	-0.0320712158114	-0.0264428109137	-0.0329310962027	0.46
2012-08-02	-0.0335597479565	-0.0243269931432	-0.0335748269304	-1.25
2012-08-03	-0.0330850841997	-0.0202496708595	-0.0323056206682	1.61
2012-08-06	-0.0363680342458	-0.0289366499162	-0.0325170695314	0.79
2012-08-07	-0.0384272250926	-0.0258445666249	-0.0339615542098	-0.56
2012-08-08	-0.0405158673537	-0.0270300951081	-0.0371845446923	-0.23
2012-08-09	-0.0413113637287	-0.0224997505259	-0.0383406071225	1.02
2012-08-10	-0.0419583026404	-0.03180778314	-0.0407678680215	-0.34
2012-08-13	-0.0417788677223	-0.0370520574307	-0.0419353663511	-1.8
2012-08-14	-0.0461994602503	-0.0265396267744	-0.0432770051219	-1.03
2012-08-15	-0.0448426083231	-0.0232485585917	-0.0440151496641	-0.58
2012-08-16	-0.0421316499139	-0.0227819231599	-0.044059355092	0.23
2012-08-17	-0.0394305031902	-0.0215151395545	-0.0432701715637	0.58
2012-08-20	-0.0380923162801	-0.0240573379757	-0.0423256293463	0.23
2012-08-21	-0.0338694156944	-0.00419103841837	-0.0394277686355	2.42
2012-08-22	-0.0342288914758	-0.0208999492969	-0.0373079365083	-0.9
2012-08-23	-0.0276023587406	0.0094053416635	-0.0344837113728	2.5
2012-08-24	-0.0200669819577	0.00840261667599	-0.0307080104423	0.78
2012-08-27	-0.0127335756102	-0.0181015224925	-0.0257116196173	0.11
2012-08-28	-0.0192533501526	-0.0198168369536	-0.0222774824678	-1.87
2012-08-29	-0.0156045582386	-0.0244156606514	-0.0186792698691	0.0
2012-08-30	-0.0207677557685	-0.0223696192657	-0.0162970487605	-2.8
2012-08-31	-0.0169877758439	-0.0238299145276	-0.0160103387604	1.15
2012-09-03	-0.0130632345262	-0.0254341939546	-0.015562360603	2.62
2012-09-04	-0.0120467598399	-0.0214521746139	-0.0151612995664	-0.56
2012-09-05	-0.0122186675629	-0.015508428414	-0.0152425898889	0.0
2012-09-06	-0.0163081576096	-0.0222465702328	-0.0145432620301	-0.34
2012-09-07	-0.0240737520386	-0.0616226289072	-0.0159056616613	2.02
2012-09-10	-0.0321013444038	0.0179525372674	-0.0185397421154	-2.42
2012-09-11	-0.0319867200565	-0.028882003914	-0.0230656994205	-0.34
2012-09-12	-0.0325062104724	-0.0290498725727	-0.0269154532646	0.23
2012-09-13	-0.0318769958844	-0.0303034554566	-0.0302297682947	-1.01
2012-09-14	-0.0323746189683	-0.0391187361255	-0.0318389781861	0.23
2012-09-17	-0.0327811194341	-0.0251608444557	-0.0327755708629	-2.61
2012-09-18	-0.0306577962527	-0.0244611214196	-0.0324670663098	-0.35
2012-09-19	-0.0402149526824	0.00285719193812	-0.0338905503834	-2.46
2012-09-20	-0.0334796742583	-0.0256628316174	-0.0333557159609	-0.84
2012-09-21	-0.038403668445	-0.00487357575792	-0.0348822849197	-1.69
2012-09-24	-0.0365344277074	-0.0221187397126	-0.0356223338296	1.48
2012-09-25	-0.0341316473287	-0.019911044456	-0.0365554081144	0.36
2012-09-26	-0.0354455162487	-0.022858207557	-0.0357943808826	-2.18
2012-09-27	-0.0392350700419	-0.0427125621085	-0.0365516837582	1.73
2012-09-28	-0.0409603003323	-0.0463245073766	-0.0368475691104	1.46
2012-10-08	-0.0423612585099	-0.0203787464267	-0.0379764353479	-1.44
2012-10-09	-0.0447114204708	-0.0436629799988	-0.0395999920597	2.43
2012-10-10	-0.0466740263944	-0.0378700416011	-0.0416901342869	-0.12
2012-10-11	-0.043781413368	-0.0358122039873	-0.0424321410427	-0.36
2012-10-12	-0.0411900303227	-0.0326161505015	-0.0422515892446	0.72
2012-10-15	-0.0407972763135	-0.0281523836078	-0.0429711151489	-0.59
2012-10-16	-0.0411026777104	-0.0335362336203	-0.0423485562544	0.24
