date	close	volume	ma5	p_change
2015-04-03	0.019781376446	0.0256609703136	-0.0147176315804	8.73
2015-04-07	0.0316873266779	-0.0645863349265	-0.00365097122623	3.55
2015-04-08	0.1062423866	-0.0770137475127	0.0218090152114	10.0
2015-04-09	0.145648362718	0.0330107873928	0.0565513501076	3.8
2015-04-10	0.203100179942	0.0353398603205	0.103192419362	8.64
2015-04-13	0.163966735318	-0.0705352527169	0.131733813998	-3.1
2015-04-14	0.141835741246	-0.133820792043	0.152943334978	-2.27
2015-04-15	0.132465057091	-0.198660423733	0.157799442954	-3.2
2015-04-16	0.116352317271	-0.200542669202	0.152245050383	0.0
2015-04-17	0.121713807005	-0.241554401986	0.135744317606	2.31
2015-04-29	0.0571316541863	-0.153576731291	0.0726457051303	-2.87
2015-04-30	0.0751367632751	-0.162920624855	0.0695931532145	1.75
2015-05-04	0.0936928783664	-0.147120871156	0.0755880864768	3.06
2015-05-05	0.0785130251329	-0.15836922809	0.0797246726557	-5.59
2015-05-06	0.0663436939202	-0.16294030916	0.0740988638482	-2.69
2015-05-07	0.0913716208723	-0.134582260287	0.080963555173	1.08
2015-05-08	0.0767855249468	-0.142554685928	0.0814393585003	0.6
2015-05-11	0.0873488982256	-0.182604578546	0.0806943166168	4.45
2015-05-12	0.0894246554041	-0.171935321449	0.0829976322072	1.87
2015-05-13	0.0648596353124	-0.22314635743	0.0823686505693	-3.07
2015-05-14	0.0631521276676	-0.204048016088	0.0760955343135	-0.41
2015-05-15	0.0449766709194	-0.18137191853	0.0702389685714	-3.76
2015-05-18	0.0394320559517	-0.18178254071	0.0604816190422	-0.73
2015-05-19	0.0851858122099	-0.0615076687465	0.0592285489526	8.86
2015-05-20	0.0528872279139	-0.15000045617	0.0570324880863	-3.14
2015-05-21	0.0420678607114	-0.186797688052	0.0523666959085	1.11
2015-05-22	0.0838805680497	-0.152017155717	0.0603421060955	7.02
2015-05-25	0.149293402399	-0.069039747618	0.0827676816935	9.93
2015-05-26	0.131224074764	-0.147440513412	0.0924490084976	0.31
2015-05-27	0.10158396432	-0.24980278265	0.102603561479	-2.65
2015-05-28	0.0702571326515	-0.26942615355	0.108045514171	-9.85
2015-05-29	0.0526436052465	-0.20646210451	0.10148198165	-1.72
2015-06-01	0.0547781542555	-0.208349517235	0.0823021213066	5.54
2015-06-02	0.0218919184319	-0.251288185959	0.0605607203476	-1.25
2015-06-03	0.01916468072	-0.247772954805	0.0442578573971	-0.73
2015-06-04	0.0531024910907	-0.21870232138	0.0413408626199	3.93
2015-06-05	0.0374796803662	-0.281500040497	0.0382354536719	-0.3
2015-06-08	0.0749914136656	-0.265598022428	0.0429833540945	5.02
2015-06-09	0.0482614429151	-0.265986506152	0.0485944185339	-3.08
2015-06-10	0.022832077646	-0.264912811294	0.0486047701895	-2.19
2015-06-11	0.00208367166021	-0.249992450111	0.0378876431356	-1.79
2015-06-12	0.0019724394453	-0.272206508691	0.0308330848578	0.95
2015-06-15	0.0300017132728	-0.258399772033	0.0222557345877	1.02
2015-06-16	0.0246805986495	-0.239797380884	0.0172192607178	-4.1
2015-06-17	-0.000474797226289	-0.21223182404	0.0126073492593	-1.13
2015-06-18	-0.0131916426357	-0.224411543216	0.00915416550253	-5.42
2015-06-19	0.0042996354077	-0.196001562497	0.00886788165561	-4.78
2015-06-23	0.014263837172	-0.21999456241	0.00563414138626	4.23
2015-06-24	-0.00224739136513	-0.257082205921	0.00061767397133	0.42
2015-06-25	0.0102520526721	-0.255067263553	0.00206666204961	-2.67
2015-06-26	0.00446230937687	-0.232661201685	0.00762929429791	-9.73
2015-06-29	-0.0240256269209	-0.286164271987	0.00186139250299	-8.59
2015-06-30	-0.00292660006992	-0.311335446273	-0.0010187069726	10.02
2015-07-01	0.0157758929723	-0.244335218223	0.00204334138488	-3.16
2015-07-02	0.0560401592517	-0.252504043777	0.0102032715546	0.24
2015-07-03	0.0558235202878	-0.28363671014	0.0191516744114	-5.4
2015-07-06	0.0904994725508	-0.366231791426	0.0421062556075	6.01
2015-07-07	0.0949993810574	-0.335661157355	0.0602787911418	-3.01
2015-07-08	0.0644721656936	-0.42748148294	0.0658606164472	-10.0
2015-07-09	0.0729374060317	-0.233399441079	0.0695310795586	9.99
2015-07-10	0.0796549759735	-0.161990109761	0.074100026736	8.33
2015-07-13	0.0507953610501	-0.232048861765	0.0675273045773	-0.37
2015-07-14	0.0114027637613	-0.274377186351	0.0573076261848	-7.58
2015-07-15	-0.00883586308612	-0.254967115108	0.0495868974591	-10.02
2015-07-16	-0.0192676088507	-0.232870462801	0.0301140388904	0.28
2015-07-17	-0.0223449242682	-0.225635516466	0.00599128803848	5.05
2015-07-20	-0.0454726682753	-0.256979577168	-0.0164195859656	-2.67
2015-07-21	-0.0443542413277	-0.200370427571	-0.0294806014754	1.1
2015-07-22	-0.0550547536931	-0.252796244372	-0.0380238464176	-1.3
2015-07-23	-0.050485834194	-0.24299576759	-0.0425927804742	3.46
2015-07-24	-0.0481520725488	-0.268911109749	-0.048350167314	-1.54
2015-07-27	-0.0471559496067	-0.255337621818	-0.0487713779468	-9.93
2015-07-28	0.0134473324425	-0.184005694773	-0.0377534186852	10.01
2015-07-29	0.0072267142661	-0.0958911607256	-0.0265103724566	3.87
2015-07-30	-0.0135066020821	-0.1507581668	-0.0180272342826	-6.76
2015-07-31	0.00732991123065	-0.10780824495	-0.0069327136733	3.6
2015-08-03	0.033246062033	-0.122031573553	0.00938490645024	4.4
2015-08-04	0.0134197599811	-0.115328490961	0.00935436161295	1.14
2015-08-05	0.00265488406111	-0.143959241672	0.00760582350915	-3.91
2015-08-06	-0.0157757396972	-0.101114459434	0.00742325114954	-4.01
2015-08-07	-0.0239118981904	-0.143436754367	0.00121695929513	1.45
2015-08-10	-0.0166347606633	-0.185462900034	-0.00821047361314	6.59
2015-08-11	-0.0293407389051	-0.224600497504	-0.016117644598	-2.32
2015-08-12	-0.0187119146637	-0.174911568256	-0.0199660826005	0.11
2015-08-13	-0.0209558293314	-0.178385705903	-0.0213821941184	1.95
2015-08-14	-0.0181224839816	-0.175645530791	-0.0203117465937	0.36
2015-08-17	-0.0411017968067	-0.194042527194	-0.0257245876441	-2.27
2015-08-18	-0.045021741783	-0.213287841986	-0.0285507203367	-8.96
2015-08-19	-0.0536694254914	-0.205613185334	-0.0354090066702	0.98
2015-08-20	-0.0532602186046	-0.169332525468	-0.0418306584965	-4.13
2015-08-21	-0.0604301629708	-0.172704390976	-0.0504826937675	-7.54
2015-08-24	-0.0574336146111	-0.180718060608	-0.0549772389086	-9.96
2015-08-25	-0.0579697134981	-0.197879095429	-0.0572572432232	-9.77
2015-08-26	-0.0648947389946	-0.215409293372	-0.059337699796	-3.9
2015-08-27	-0.0712176106137	-0.18812651417	-0.0631406355721	5.8
2015-08-28	-0.0841287775172	-0.198290381259	-0.0680401545271	4.07
2015-08-31	-0.0978078736904	-0.18602104204	-0.0774617580828	-2.33
2015-09-01	-0.0687417497475	-0.188025774426	-0.0788798208311	5.39
2015-09-02	-0.0481278316631	-0.140458696114	-0.074906734579	4.53
2015-09-07	-0.0516192577884	-0.143345498247	-0.0707986320523	-4.13
2015-09-08	-0.061008586376	-0.100767417947	-0.0668023447801	1.75
2015-09-09	-0.0664255969863	-0.164152961572	-0.0600492282677	1.65
2015-09-10	-0.0761633367557	-0.112125223358	-0.0611333198017	-4.37
2015-09-11	-0.0792530032456	-0.0953961822983	-0.067013472657	-0.96
2015-09-14	-0.096367599984	-0.159124721726	-0.0755462533975	-8.86
2015-09-15	-0.0892804036253	-0.107582002611	-0.082386356219	-4.58
2015-09-16	-0.092864640085	-0.131030926905	-0.0874764158475	7.79
2015-09-17	-0.091695108449	-0.152665698171	-0.090559703847	-3.02
2015-09-18	-0.0960248574277	-0.0998424121505	-0.0949032920094	0.16
2015-09-21	-0.0986824374018	-0.116325919612	-0.0946908410289	2.62
2015-09-22	-0.0833696787961	-0.109711774577	-0.0929321430831	4.62
2015-09-23	-0.0875028566596	-0.105316817513	-0.0927463323864	-3.5
2015-09-24	-0.088758896303	-0.0990441356114	-0.0910564625662	0.87
2015-09-25	-0.0945646481794	-0.108342997396	-0.0904243041646	-4.62
2015-09-28	-0.092000313934	-0.0745795710672	-0.0892913094356	1.97
2015-09-29	-0.0793744547746	-0.0743159142974	-0.0884526486505	0.16
2015-09-30	-0.0821944102119	-0.0683547907943	-0.0876060855566	0.32
2015-10-08	-0.0897569175963	-0.119815545153	-0.0875531405842	2.64
2015-10-09	-0.0812947837105	-0.106142469902	-0.0840266590619	3.51
2015-10-12	-0.0804388295827	-0.188960830307	-0.08339117989	5.05
2015-10-13	-0.088056464905	-0.136893276072	-0.0848817503279	-1.29
2015-10-14	-0.0876107628654	-0.125923259724	-0.0855528473292	-1.74
2015-10-15	-0.0909877263292	-0.157074638595	-0.0850615963782	2.51
2015-10-16	-0.0915564499244	-0.173401043114	-0.0867723919766	1.88
2015-10-19	-0.0753227284816	-0.148186511632	-0.0859071033213	3.4
2015-10-20	-0.0797070839257	-0.164901870259	-0.0845750006427	0.89
2015-10-21	-0.0854558301459	-0.220860444972	-0.0843439953059	-7.26
2015-10-22	-0.0930328163361	-0.164182750869	-0.0849027957039	1.9
2015-10-23	-0.0954488140876	-0.186168281583	-0.0859801290066	1.94
2015-10-26	-0.100885816843	-0.152189325796	-0.0913454488591	-0.35
2015-10-27	-0.110140133475	-0.149365257164	-0.09739194715	-1.7
2015-10-28	-0.10793906452	-0.152364210303	-0.102160451011	-2.23
2015-10-29	-0.108413938539	-0.123397466033	-0.104992550002	0.59
2015-10-30	-0.0980285010731	-0.0998326794142	-0.104850527094	1.83
2015-11-02	-0.0987332250293	-0.114155824931	-0.105580870017	-2.23
2015-11-03	-0.0922116450847	-0.0942708020948	-0.101678089554	1.03
2015-11-04	-0.074349894939	-0.0990887375886	-0.0947994309133	9.96
2015-11-05	-0.0474983926522	-0.158558260587	-0.0820948313671	6.94
2015-11-06	-0.00751326541643	-0.0911565316808	-0.0639282462277	10.02
2015-11-09	-0.0188425321703	-0.131721430742	-0.0483003724643	-0.73
2015-11-10	0.00165168670171	-0.135971858089	-0.0295112470575	3.4
2015-11-11	0.0310914491717	-0.116897519351	-0.00840950601072	5.2
2015-11-12	0.016480566477	-0.13946834091	0.00530884488813	-3.02
2015-11-13	0.0209924631638	-0.122229624871	0.0102749672714	-0.64
2015-11-16	-0.00321508362612	-0.109414758722	0.0132360483138	-2.92
2015-11-17	0.0273356055156	-0.100412745489	0.018287099315	4.62
2015-11-18	-0.0119384571638	-0.0822110784454	0.00931122877971	-7.5
2015-11-19	-0.00962454043107	-0.108985450649	0.00423267035109	2.42
2015-11-20	-0.0193372906912	-0.161122998825	-0.0034440741519	-1.4
2015-11-23	-0.00543265918165	-0.121759897343	-0.0037704114176	1.71
2015-11-24	0.0140995929927	-0.0891675738357	-0.00635161364039	3.3
2015-11-25	0.00720395576802	-0.122327849312	-0.00253082976003	-0.05
2015-11-26	0.00539657177971	-0.138230117825	0.000444108404124	-0.98
2015-11-27	-0.0179680850984	-0.116213673219	0.000780022878069	-10.02
2015-11-30	-0.0351679280152	-0.113393778589	-0.00501843700224	-2.74
2015-12-01	-0.0452987618155	-0.096034023002	-0.0169517856715	-0.94
2015-12-02	-0.0293923150766	-0.123053109577	-0.0244138104754	5.62
2015-12-03	-0.0363102829296	-0.123286321323	-0.0328383142653	0.0
2015-12-04	-0.0466017023066	-0.110392888926	-0.0385255578387	-3.59
2015-12-07	-0.0555819253945	-0.111941264894	-0.0434697205794	-0.81
2015-12-08	-0.0500839820366	-0.110969969234	-0.0448882722914	-1.38
2015-12-09	-0.0512992225819	-0.110051517283	-0.0486456010301	-0.13
2015-12-10	-0.0472185780468	-0.0897738343822	-0.0504838103327	0.38
2015-12-11	-0.0431638612957	-0.0901765503051	-0.0499396129941	0.38
2015-12-14	-0.0163217148489	-0.0845551695451	-0.0417994482134	8.0
2015-12-15	-0.031448849368	-0.0899169713046	-0.0377791958191	-2.74
2015-12-16	-0.0306025652087	-0.102246679251	-0.0335516799834	0.12
2015-12-17	-0.0344905671082	-0.136378240215	-0.0313253396827	1.62
2015-12-18	-0.0395885469311	-0.149904288268	-0.0303668004144	-0.94
2015-12-21	-0.0457381721091	-0.180344695893	-0.0357099138544	1.31
2015-12-22	-0.0446311007152	-0.151409573431	-0.0387251496803	0.76
2015-12-23	-0.0243124095061	-0.0938516243473	-0.0374426905509	2.74
2015-12-24	-0.036998701461	-0.104074386589	-0.0372119985909	-3.23
2015-12-25	-0.0433143708365	-0.0971107371654	-0.0394041117462	-0.47
2015-12-28	-0.0433635131191	-0.130257392473	-0.0396498970134	-3.06
2015-12-29	-0.0405426029477	-0.0911590172174	-0.0387411810449	1.46
2015-12-30	-0.0432477365888	-0.0978537379273	-0.0411528960282	-0.36
2015-12-31	-0.0359552581403	-0.0881785850116	-0.0414375947987	0.3
2016-01-04	-0.0408511712354	-0.0923747848512	-0.0410700777026	-9.47
2016-01-05	-0.0365282709452	-0.13924703244	-0.0396609532501	0.79
2016-01-06	-0.0432530913212	-0.119570524186	-0.0401838884072	1.25
2016-01-07	-0.0456319667499	-0.0380508351557	-0.0415718071184	-9.09
2016-01-08	-0.0481013316147	-0.130447908419	-0.0437489402999	2.21
2016-01-11	-0.0561573912061	-0.142971306039	-0.0464734623862	-8.1
2016-01-12	-0.052597273466	-0.108072917556	-0.0494035421292	1.67
2016-01-13	-0.0338839656168	-0.0953166075889	-0.0471928822465	1.12
2016-01-14	-0.0222175435491	-0.0929816974716	-0.0420535438727	5.47
2016-01-15	-0.0220667430414	-0.0891191580426	-0.0373812446713	-3.92
2016-01-18	-0.0264053428451	-0.0833416480346	-0.0320818958021	-0.07
2016-01-19	-0.0253431560353	-0.0938431480119	-0.0262533061921	3.72
2016-01-20	-0.0179738444136	-0.0945372307741	-0.0229155881529	0.07
2016-01-21	-0.0272877907886	-0.0934627813403	-0.0237895819572	-5.56
2016-01-22	-0.0257664654202	-0.0807558290591	-0.0242679281916	1.56
2016-01-25	-0.0248970947663	-0.0722763749227	-0.0236214016912	0.95
2016-01-26	-0.036756383266	-0.0933171153836	-0.0262692291122	-9.95
2016-01-27	-0.0480082224773	-0.108141817573	-0.0335064178569	-2.98
2016-01-28	-0.0441097236496	-0.0788368455703	-0.0366839032005	-2.83
2016-01-29	-0.0389910921355	-0.0759189739617	-0.039132043356	5.39
2016-02-01	-0.0356635685149	-0.0687877911569	-0.0424673151515	-0.41
2016-02-02	-0.0344950716532	-0.0747530471065	-0.0414881088407	3.18
2016-02-03	-0.0371991778948	-0.066899386551	-0.0388194432722	-0.87
2016-02-04	-0.0398120025448	-0.0841547905926	-0.0382069840269	1.27
2016-02-05	-0.0497324852645	-0.0671316057144	-0.0398259827559	-3.3
2016-02-15	-0.057668119107	-0.0685469785676	-0.0438817803433	-2.2
2016-02-16	-0.0566058020925	-0.0997050991314	-0.0477385490493	4.08
2016-02-17	-0.056156128358	-0.10597593169	-0.050145369013	0.88
2016-02-18	-0.055721034411	-0.112114334837	-0.053834738277	-0.24
2016-02-19	-0.054878462028	-0.0865315900225	-0.0553561978509	0.24
2016-02-22	-0.0516955255956	-0.120682304795	-0.0543693860262	3.41
2016-02-23	-0.0525696942228	-0.114274059674	-0.0539875121211	-1.15
2016-02-24	-0.0541620442057	-0.106636186087	-0.0542115325686	0.47
2016-02-25	-0.0530185223935	-0.14206527755	-0.0535746240495	-8.1
2016-02-26	-0.0554902487601	-0.106567923437	-0.0532330312257	0.67
2016-02-29	-0.0589078394234	-0.119673018205	-0.0553004798023	-4.92
2016-03-01	-0.054988921908	-0.105824735428	-0.0559120745534	3.77
2016-03-02	-0.0549006165595	-0.144186890992	-0.0561796950325	5.75
2016-03-03	-0.0595569807238	-0.152713682119	-0.0560685644714	-1.2
2016-03-04	-0.0577068840957	-0.155593664658	-0.0565656006229	0.24
2016-03-07	-0.0574861128111	-0.116713288508	-0.0562151476648	1.37
2016-03-08	-0.0608833398359	-0.126526736625	-0.0582854536156	-0.8
2016-03-09	-0.0619076631378	-0.100117744765	-0.0598384829481	-2.57
2016-03-10	-0.0605116735935	-0.0769465707202	-0.0599191541572	-1.89
2016-03-11	-0.0605509847761	-0.066280131519	-0.0623762646267	0.67
2016-03-14	-0.0580021880553	-0.105382847268	-0.0619071393717	3.5
2016-03-15	-0.0628840290963	-0.0928015365146	-0.0619456897318	-1.29
2016-03-16	-0.0651503089351	-0.0963675617759	-0.0620832317885	-0.82
2016-03-17	-0.0617685917375	-0.105456297352	-0.0617406165733	3.21
2016-03-18	-0.0544558841455	-0.154878208818	-0.0610631337495	4.55
2016-03-21	-0.0222224290589	-0.116088193873	-0.0537402505738	9.99
2016-03-22	-0.0369234705161	-0.111588775489	-0.0483971231376	-3.68
2016-03-23	-0.0300101705917	-0.104197040641	-0.0412236583139	1.94
2016-03-24	-0.0447777667868	-0.122061113358	-0.0386684973826	-4.66
2016-03-25	-0.0409482667551	-0.0923669321608	-0.0357232166967	1.48
2016-03-28	-0.0425152905454	-0.0982981986992	-0.038919941059	-1.31
2016-03-29	-0.0416495365111	-0.0902786734852	-0.0402600752122	-1.26
2016-03-30	-0.0413614423213	-0.113240649463	-0.0420253453543	3.37
2016-03-31	-0.0402049019502	-0.114895910753	-0.0412676416392	0.43
2016-04-01	-0.0439406871054	-0.112711717617	-0.0419724165649	-0.87
2016-04-05	-0.0451764339956	-0.12995618255	-0.0426049147207	1.89
2016-04-06	-0.0464197564597	-0.119780615724	-0.0431100514688	-0.43
2016-04-07	-0.0473425042865	-0.112667552711	-0.0443145428089	-2.08
2016-04-08	-0.0509532108493	-0.0999271990473	-0.0466646472467	-1.68
2016-04-11	-0.0465244581086	-0.112595797319	-0.0470426294284	2.91
2016-04-12	-0.0489949160249	-0.0960333129034	-0.0468393723648	-1.3
2016-04-13	-0.0456676146096	-0.153386583356	-0.0479707756878	2.71
2016-04-14	-0.0473958740906	-0.107201232363	-0.04801103764	0.21
2016-04-15	-0.0481473176291	-0.0963088412256	-0.0465601518032	-0.78
2016-04-18	-0.0486546313969	-0.0851619007013	-0.0473504966782	-1.87
2016-04-19	-0.0508700107763	-0.078423886717	-0.0467969255379	-0.37
2016-04-20	-0.0541081785048	-0.150477246385	-0.0489747224975	-3.82
2016-04-21	-0.0556684916147	-0.106522101085	-0.0516811790606	-0.99
2016-04-22	-0.0537988364423	-0.0823306766856	-0.0520472958272	0.62
2016-04-25	-0.0512332949308	-0.0696344531827	-0.0537384919654	0.38
2016-04-26	-0.0516301680986	-0.0679710420232	-0.0542957347439	0.92
2016-04-27	-0.0538994006092	-0.0732079342028	-0.0543906393995	-0.83
2016-04-28	-0.0567151391747	-0.0762982050683	-0.0544009212555	-0.84
2016-04-29	-0.0590814503841	-0.0732044063864	-0.0554881989299	-0.38
2016-05-03	-0.0583676046622	-0.108988489888	-0.0556811781741	2.7
2016-05-04	-0.0616259772377	-0.101065796012	-0.0575890197792	-0.83
2016-05-05	-0.061973695157	-0.0855845184154	-0.0592487235981	0.3
2016-05-06	-0.0614027670021	-0.117725936001	-0.0602750190742	-3.56
2016-05-09	-0.0657369632013	-0.099351427473	-0.0618214014524	-4.16
2016-05-10	-0.0688507747884	-0.0719887381396	-0.0641270403855	-0.49
2016-05-11	-0.0741025056602	-0.100123447175	-0.0661389595892	-0.58
2016-05-12	-0.0663220352021	-0.0787706988285	-0.0670858722348	2.07
2016-05-13	-0.0666676501413	-0.064002203375	-0.0681919710157	-0.73
2016-05-16	-0.0691725641651	-0.0730943606566	-0.0695026623796	0.73
2016-05-17	-0.0678197164274	-0.0826189720352	-0.0695521609842	0.08
2016-05-18	-0.0626967380345	-0.0809923517727	-0.0662533679395	-0.49
2016-05-19	-0.063446928943	-0.0758849344487	-0.0650952759079	-0.41
2016-05-20	-0.0614054526294	-0.0682505990471	-0.0639751189015	1.14
2016-05-23	-0.064064394747	-0.0739022739493	-0.0632478563285	0.16
2016-05-24	-0.0679980123441	-0.0707544549338	-0.0634685501592	-2.02
2016-05-25	-0.0654345376284	-0.0707123980337	-0.0648665900516	0.33
2016-05-26	-0.0684363899141	-0.0786974122299	-0.0666963297676	-0.08
2016-05-27	-0.0623565019554	-0.0659270528133	-0.0665891968706	1.4
2016-05-30	-0.0614207055148	-0.0649179739851	-0.065596894019	-0.16
2016-05-31	-0.0495825873346	-0.108965530166	-0.0612761068663	7.14
2016-06-01	-0.0609631781478	-0.111913380584	-0.0605740830414	-2.35
2016-06-02	-0.0603354288976	-0.094544626431	-0.0600747240391	0.93
2016-06-03	-0.0625033481572	-0.119219444389	-0.0597193362658	0.38
2016-06-06	-0.0674214332791	-0.0943043551117	-0.0616948086273	-0.99
2016-06-07	-0.0654964954377	-0.0883406661989	-0.0643651548967	0.39
2016-06-08	-0.0575322939227	-0.0878034548859	-0.0630791957363	1.23
2016-06-13	-0.0468172503078	-0.0819365914114	-0.0605852600343	-1.67
2016-06-14	-0.0228077640512	-0.0207303093175	-0.0530428952411	5.72
2016-06-15	-0.0260632761862	-0.040882983548	-0.0445245114031	1.39
2016-06-16	-0.0319539006903	-0.0699278123217	-0.0374866649112	-2.02
2016-06-17	-0.0292134118403	-0.076394835593	-0.0315473797964	1.4
2016-06-20	-0.0149961343066	-0.0447197455132	-0.0252705588439	3.05
2016-06-21	-0.00360281201052	-0.0449334618458	-0.020882880545	1.76
2016-06-22	0.0170252592688	-0.0310705340958	-0.0117021900632	5.19
2016-06-23	0.0124493197994	-0.0513912605735	-0.00304135435406	-1.38
2016-06-24	0.00440236768137	-0.0761907256075	0.00335395898788	-2.74
2016-06-27	0.0117051792752	-0.0781558762241	0.00851729896384	3.29
2016-06-28	0.018191340354	-0.0810754166382	0.0127525586272	1.93
2016-06-29	0.0154049454286	-0.0875063409066	0.0129531840545	-0.33
2016-06-30	0.00768261136293	-0.0767793743967	0.0117490896192	-1.31
