date	close	volume	ma5	p_change
2011-05-26	0.182808439572	-0.0167193016641	0.188027023981	-0.05
2011-05-27	0.19338003466	-0.0169837696703	0.189492210164	0.38
2011-05-30	0.198983007212	-0.0102939617161	0.190926788828	0.56
2011-05-31	0.197994684736	-0.00967823327362	0.191576610208	0.98
2011-06-01	0.19769186655	-0.0114435674734	0.193700951376	0.46
2011-06-02	0.186170039689	-0.00998378688568	0.19311797392	-2.62
2011-06-03	0.20365018947	0.00132300207721	0.198501286417	3.35
2011-06-07	0.209775752322	0.00271382136966	0.198112694964	1.96
2011-06-08	0.202714488061	-0.00483228239023	0.200147966147	-1.07
2011-06-09	0.205506995789	-0.0141529048852	0.201935011972	-0.86
2011-06-10	0.202087792364	-0.0102911531231	0.204164490003	-0.27
2011-06-13	0.190803197192	0.00405086221997	0.201522651206	-1.92
2011-06-14	0.206448074117	-0.00153138346356	0.199734522227	3.92
2011-06-15	0.211560809652	-0.00761373670521	0.204197809936	-0.18
2011-06-16	0.205289485316	-0.0175593641424	0.202788445544	-1.85
2011-06-17	0.209976586247	-0.0198107893158	0.204208877209	0.05
2011-06-20	0.195218647051	-0.00564086046645	0.205443581616	-2.98
2011-06-21	0.201762512474	-0.0148509742702	0.204269197802	1.94
2011-06-22	0.197262382541	-0.0122794504278	0.202842068862	-1.02
2011-06-23	0.210513530017	-0.0109112048526	0.203997314441	3.46
2011-06-24	0.207135336548	0.0164080164317	0.200994001035	1.63
2011-06-27	0.208371134791	0.00734646471214	0.20493661192	0.49
2011-06-28	0.218880876701	0.00584293378017	0.20964025213	1.64
2011-06-29	0.226622616251	0.00430812221038	0.213825439667	0.7
2011-06-30	0.237711123134	0.00184990075898	0.224493305976	2.03
2011-07-01	0.234454104924	-0.0197233024214	0.227235114357	0.04
2011-07-04	0.232243430536	-0.0271264377526	0.231490881647	1.31
2011-07-05	0.217523865514	-0.0132623258331	0.230584522515	-1.93
2011-07-06	0.225700115626	0.00238420130256	0.229847961448	1.28
2011-07-07	0.224424954228	-0.00741791173419	0.228669727371	-0.55
2011-07-08	0.22845778273	-0.0134312449565	0.227368905426	0.64
2011-07-11	0.221877291512	-0.00686448229479	0.227479746483	-0.93
2011-07-12	0.216814608724	0.000482582446746	0.226562716746	-2.08
2011-07-13	0.222480085715	-0.00795386549317	0.225237151567	1.95
2011-07-14	0.214042167778	-0.0146917355999	0.222502022739	-0.85
2011-07-15	0.225286120352	0.00171807904388	0.218316354316	2.58
2011-07-18	0.233848320225	-0.00710353740179	0.222754934309	0.96
2011-07-19	0.226288228084	-0.0177783655588	0.224076437529	-1.62
2011-07-20	0.212276541617	0.015256750574	0.220687647072	-1.85
2011-07-21	0.199448350764	0.0415649935588	0.218593487364	-2.75
2011-07-22	0.190766509279	0.015519228729	0.210314222554	-0.84
2011-07-25	0.188497954833	0.0147675117413	0.20348661562	-2.98
2011-07-26	0.189256031754	0.00137168246617	0.196650564942	0.37
2011-07-27	0.193533078326	0.0466478378153	0.193657318353	1.33
2011-07-28	0.196648968313	-0.0104051279659	0.192732143702	0.27
2011-07-29	0.189154273948	-0.0115759311221	0.191162375291	-1.62
2011-08-01	0.195999539899	-0.0152980308954	0.194479784294	0.96
2011-08-02	0.197188090353	0.00200256128653	0.195761095915	-0.27
2011-08-03	0.187297512688	0.0106545945379	0.194781994322	-1.5
2011-08-04	0.180762054478	0.00389716104654	0.19072782863	-0.78
2011-08-05	0.161014079226	0.0312840628076	0.18528641634	-4.74
2011-08-08	0.160381604055	0.018560192329	0.178415370386	-2.93
2011-08-09	0.152669555043	0.0254691637224	0.169396689217	-1.31
2011-08-10	0.142693913271	0.032920003927	0.161867736614	-1.07
2011-08-11	0.100735695116	0.293045429032	0.145394798294	-6.49
2011-08-12	0.100099073647	0.0584708703453	0.131950098037	0.72
2011-08-15	0.103359729523	0.0424685761668	0.121363681358	1.37
2011-08-16	0.104406266853	0.0366132950622	0.111958707036	-0.43
2011-08-17	0.107751017358	0.0208794659737	0.104437869265	0.43
2011-08-18	0.106910409439	0.00103183078628	0.106266221608	-1.67
2011-08-19	0.103221843013	0.03108824644	0.107998896901	-1.81
2011-08-22	0.10490091943	0.0141872745452	0.104862084574	-0.22
2011-08-23	0.107845334693	-0.000406093957457	0.108882379226	1.06
2011-08-24	0.113219757252	0.0260360242994	0.107134033691	1.39
2011-08-25	0.118301771773	0.0191159401837	0.110007122436	2.9
2011-08-26	0.125174953983	0.0237400728069	0.112607992839	1.65
2011-08-29	0.127518521947	0.000178373428105	0.118878876892	-0.99
2011-08-30	0.120609545858	0.00569791380542	0.121387094	-1.69
2011-08-31	0.126939421897	0.0164111263395	0.123468656878	1.18
2011-09-01	0.148086127581	0.0559502756421	0.129390533635	3.45
2011-09-02	0.136981374984	0.0161261213491	0.130972564591	-2.77
2011-09-05	0.125172225756	0.00852030915759	0.132097943185	-4.11
2011-09-06	0.110625620799	0.0179535197027	0.126600013005	-2.7
2011-09-07	0.11326316603	0.0289089298246	0.127535964006	1.81
2011-09-08	0.116951853528	0.00642941118756	0.121440697766	0.11
2011-09-09	0.114136728303	0.0111907038591	0.1179766356	-1.05
2011-09-13	0.124081783528	-0.00195582360787	0.117974222839	0.84
2011-09-14	0.125184747762	0.00600449036565	0.11956893107	0.67
2011-09-15	0.133184420222	0.0259335520405	0.121553052915	1.99
2011-09-16	0.141771896467	0.0421296362628	0.125512242019	2.0
2011-09-19	0.147869588803	0.0264542855415	0.133830241262	-0.58
2011-09-20	0.144125599692	-0.000645701560107	0.139398061063	-0.69
2011-09-21	0.153808920049	0.0537246095868	0.145254082234	4.09
2011-09-22	0.154214073175	0.0455741787719	0.149818151854	-2.27
2011-09-23	0.147629149726	0.0167055309138	0.149156344027	-1.43
2011-09-26	0.160075311982	0.0348094913347	0.152980030441	0.75
2011-09-27	0.171737963329	0.0332662966727	0.155109641541	3.57
2011-09-28	0.180976848325	0.0693451029092	0.162065445994	0.77
2011-09-29	0.175642772424	0.0362997928637	0.169126515617	-2.29
2011-09-30	0.17388694674	0.022640172045	0.173358881438	-0.26
2011-10-10	0.159955259766	0.0146417488021	0.174289632189	-3.19
2011-10-11	0.129079276337	0.124359651965	0.166957063408	-6.81
2011-10-12	0.122616443645	0.0312208710463	0.153555698859	1.51
2011-10-13	0.120026266912	0.0232990353313	0.141273088813	0.34
2011-10-14	0.117111174475	0.0144718618945	0.129193782231	-0.85
2011-10-17	0.121097942172	0.0204486620639	0.120476494269	1.21
2011-10-18	0.114132741581	0.0380130093376	0.11968370818	-3.8
2011-10-19	0.101232040312	0.0928000287059	0.116645705991	-3.36
2011-10-20	0.102608884058	0.0461142084218	0.113679541653	-1.95
2011-10-21	0.109256864844	0.0371174751238	0.11154502187	0.62
2011-10-24	0.111424115237	-0.0012503994894	0.107616205427	2.54
2011-10-25	0.120921431084	0.00884593221724	0.110519568999	3.44
2011-10-26	0.129363192106	0.0196596683362	0.115297296121	2.63
2011-10-27	0.12786322421	-0.00471160923649	0.118019083231	0.28
2011-10-28	0.131383399242	0.018453215185	0.123131729242	2.21
2011-10-31	0.129695213979	-0.00894637217062	0.12667304746	-0.17
2011-11-01	0.136350500077	-0.0134913830374	0.130286805019	1.33
2011-11-02	0.150165588904	0.00770697666933	0.135775279635	3.78
2011-11-03	0.150586520727	0.00786298114481	0.141771669047	-0.05
2011-11-04	0.155651747319	0.00624622826316	0.143993088679	1.9
2011-11-07	0.158927016037	0.00823329713068	0.148596471615	0.36
2011-11-08	0.139433644945	0.0207624734661	0.15028659143	-4.13
2011-11-09	0.137109286838	0.00541761309819	0.148152320826	0.38
2011-11-10	0.139680645509	-0.0236635689351	0.147302856892	-0.97
2011-11-11	0.137613953042	-0.0176083774734	0.143126352562	-0.43
2011-11-14	0.144044772289	-0.0106112042223	0.140624708386	2.67
2011-11-15	0.152734649261	0.00216336377007	0.142162577974	2.02
2011-11-16	0.158161360381	0.0102614289255	0.1496725095	-1.82
2011-11-17	0.163441240877	0.0214942147133	0.151532437299	1.43
2011-11-18	0.159267569126	0.0125315157607	0.154748832283	-2.35
2011-11-21	0.162334697023	-0.000130177371064	0.159009473081	0.53
2011-11-22	0.163308754967	0.00385798903116	0.16135102707	0.0
2011-11-23	0.167659751575	0.00326689378183	0.164687608661	0.05
2011-11-24	0.167630303311	0.00222486813267	0.163876649422	0.21
2011-11-25	0.166511401008	-0.00716027227357	0.166695826366	-1.06
2011-11-28	0.158985153042	0.00556432012169	0.165815002766	-1.34
2011-11-29	0.151515998453	0.00987643955516	0.162479001381	-0.27
2011-11-30	0.141636849607	0.020959397404	0.157878366741	-4.31
2011-12-01	0.137966772634	-0.00660441784418	0.150562427836	1.2
2011-12-02	0.136496170863	0.00197868628985	0.14421902422	-1.24
2011-12-05	0.134486984032	0.00807496035804	0.140376483666	-2.05
2011-12-06	0.140765286148	-0.0115962706206	0.13891786216	0.87
2011-12-07	0.153376900733	0.00992756441568	0.140507633793	3.11
2011-12-08	0.162904689344	0.00617057107539	0.146197438554	1.73
2011-12-09	0.158185612032	-0.001068465129	0.149426635231	-1.37
2011-12-12	0.162465610969	-0.00714437628277	0.156447025048	0.0
2011-12-13	0.156729173041	-0.0116215245642	0.158863979991	-2.56
2011-12-14	0.16133948591	-0.00879852207393	0.163009341057	-0.51
2011-12-15	0.151362270421	-0.00744683808613	0.158909729298	-3.34
2011-12-16	0.156396625522	-0.0186982837853	0.159669435295	2.56
2011-12-19	0.16595975274	-0.00401346294904	0.158803964284	2.32
2011-12-20	0.169906971067	-0.0115794779036	0.162360783172	0.34
2011-12-21	0.175949781297	-0.00774572519838	0.164725729399	0.17
2011-12-22	0.175658998293	-0.00447493544158	0.1696873696	-0.51
2011-12-23	0.173281451491	-0.00599030683002	0.17110902788	0.57
2011-12-26	0.176837389583	-0.0067350582204	0.17570942366	-0.39
2011-12-27	0.1644620661	-0.00795443940083	0.173021385305	-3.34
2011-12-28	0.159784838648	-6.98706180894e-05	0.169842421897	-0.88
2011-12-29	0.159277287702	-0.0101610370906	0.164208264219	0.53
2011-12-30	0.157722171304	0.00041987465627	0.163352034004	0.35
2012-01-04	0.162383873748	-0.00519709885548	0.16072876357	-0.59
2012-01-05	0.165510825384	-0.0108858345887	0.160827576607	-0.59
2012-01-06	0.152300015376	0.0038230828636	0.160408221387	-2.55
2012-01-09	0.153486325719	-0.0150212228582	0.158565080339	2.67
2012-01-10	0.163768249919	-0.00790566793515	0.160671988039	4.44
2012-01-11	0.162246487768	-0.00699659180211	0.158380520734	0.06
2012-01-12	0.168217516766	-0.0112522854352	0.160013619982	0.74
2012-01-13	0.158035517105	0.00366265379374	0.159950266128	-3.32
2012-01-16	0.156498678861	0.000283627711194	0.16053985447	-2.09
2012-01-17	0.160185245501	-0.0226977520491	0.162116338859	4.22
2012-01-18	0.149484363892	-0.0122085373013	0.160250577581	-3.76
2012-01-19	0.0971953442857	0.11653022341	0.14586884412	-10.01
2012-01-20	0.100679824071	0.189698004029	0.133135274554	2.17
2012-01-30	0.0939300571887	0.0407935265426	0.122543269305	-3.29
2012-01-31	0.0897375783285	0.0219656777608	0.10588183931	-0.33
2012-02-01	0.0937672545832	0.0210703858283	0.0956620390209	-0.27
2012-02-02	0.0959562971309	0.0158160658639	0.0950991642997	2.14
2012-02-03	0.097204504215	0.0244894605425	0.0933615906101	1.18
2012-02-06	0.104393862353	0.0567323346973	0.0955481906725	1.95
2012-02-07	0.104129305911	-0.000680786724905	0.0989956628036	-1.59
2012-02-08	0.105365685224	0.00457255785796	0.10189650298	2.46
2012-02-09	0.0985247003175	0.0320305430796	0.103552985865	-1.77
2012-02-10	0.101905867882	0.00876633327048	0.102725427451	1.35
2012-02-13	0.098534174404	0.00128213293158	0.101283088565	-0.38
2012-02-14	0.0917819330665	0.0132995583455	0.097355869021	-1.34
2012-02-15	0.113037890728	0.100947159052	0.0992090082483	6.0
2012-02-16	0.123874186213	0.0891771159749	0.105297457212	1.95
2012-02-17	0.123010571568	0.0146119320113	0.11092198011	-0.54
2012-02-20	0.120653235276	0.0246433537921	0.115826512651	-0.36
2012-02-21	0.123129913011	0.0119062668942	0.122549112412	1.08
2012-02-22	0.134069457397	0.0380767245724	0.125545888415	3.75
2012-02-23	0.136570425524	-0.00299787389442	0.13150544312	0.34
2012-02-24	0.129224468753	-0.0298333663202	0.130179391256	-0.06
2012-02-27	0.132450036698	-0.0219046462402	0.132540324201	1.09
2012-02-28	0.124591371905	-0.0164469776071	0.132454420033	-1.59
2012-02-29	0.127421356507	-0.0152276763397	0.129498634333	-0.23
2012-03-01	0.127340605125	-0.0193032344886	0.129293807186	-0.29
2012-03-02	0.126950404955	-0.0210191000502	0.126433244755	1.85
2012-03-05	0.123766226046	-0.0220864645622	0.126364793386	-1.31
2012-03-06	0.123425308497	-0.0159727624572	0.12614458706	-1.15
2012-03-07	0.12335710039	-0.0156556940337	0.124672931314	-0.35
2012-03-08	0.116159137453	0.0113138549281	0.122501843228	-0.41
2012-03-09	0.120736821739	-0.00799754090401	0.120922263831	2.29
2012-03-12	0.136182542218	0.0193476138209	0.124514821329	3.15
2012-03-13	0.136699891445	-0.00121715306141	0.127475602477	0.78
2012-03-14	0.125924546867	-0.0179443359718	0.127970582289	-4.58
2012-03-15	0.14312177022	0.00984014702234	0.134094750693	2.6
2012-03-16	0.138642590254	-0.00490679589836	0.136676268245	0.51
2012-03-19	0.149315610343	0.0370002800801	0.137959146304	2.86
2012-03-20	0.143554853179	-0.000118093727174	0.14120465713	-2.94
2012-03-21	0.139070638051	-0.000129124610244	0.142243680996	-0.51
2012-03-22	0.130148649396	0.0137050572839	0.141109317711	-2.37
2012-03-23	0.123450375715	0.00561637617504	0.137589394568	-2.43
2012-03-26	0.114993164854	0.0253761213284	0.130479447794	-1.78
2012-03-27	0.121112620334	-0.00405311446652	0.126889520051	0.84
2012-03-28	0.118242608116	-0.0126765170832	0.120957660987	-2.75
2012-03-29	0.125236938001	0.0381358520283	0.121541792379	0.0
2012-03-30	0.131639766614	0.00188858762476	0.120331647415	2.15
2012-04-05	0.135685214823	0.0134383385548	0.127080379514	2.23
2012-04-06	0.12676104784	0.000664821321433	0.126542280537	-1.18
2012-04-09	0.123014031106	-0.00983364591734	0.129874429292	-2.09
2012-04-10	0.121130698247	-0.0142656116199	0.128617365203	0.55
2012-04-12	0.111908657359	0.0287995132601	0.121775429317	0.0
2012-04-13	0.119880114965	0.0244878944892	0.121300091133	1.51
2012-04-16	0.110444050574	-0.00278111970696	0.11573375979	-1.85
2012-04-17	0.111495151356	-0.00470739202451	0.116104412744	-1.09
2012-04-18	0.110965585025	-0.0137839739027	0.113747691283	1.78
2012-04-19	0.123627119615	0.0516665025445	0.115430939334	2.6
2012-04-20	0.133683182117	0.0147910731541	0.120150443687	2.41
2012-04-23	0.137346997048	-0.0139627189416	0.122905489245	0.46
2012-04-24	0.147485437435	-0.0034725186785	0.129988950593	1.89
2012-04-25	0.139261227173	-0.0246016485783	0.132045060107	-0.11
2012-04-26	0.130275990814	0.00443443833785	0.136872837175	-2.36
2012-04-27	0.120836553268	0.0150230556803	0.135954213127	-2.19
2012-05-02	0.115494417761	-0.0307872389206	0.131904065975	0.71
2012-05-03	0.115825051392	-0.0227257722029	0.126814977002	0.41
2012-05-04	0.124855597025	-0.00553596961628	0.123672805756	2.56
2012-05-07	0.123665512289	-0.0113520780675	0.121238685203	0.34
2012-05-08	0.123507079638	-0.0139077476656	0.122732931324	-0.57
2012-05-09	0.116848904381	-0.024910625036	0.119962961232	-2.27
2012-05-10	0.113366736175	-0.0073076019851	0.12127970683	-0.93
2012-05-11	0.106610269917	-0.00958406939032	0.116448966622	-1.82
2012-05-14	0.104831270422	-0.016748212751	0.112114288029	-0.72
2012-05-15	0.121396574997	0.0120697959559	0.113796141223	3.07
2012-05-16	0.112250274311	-0.01246161997	0.111115006189	-2.69
2012-05-17	0.114590281077	-0.0248714779621	0.114428452171	0.9
2012-05-18	0.0994233183618	0.0143905168084	0.110303358	-3.81
2012-05-21	0.0862639683014	0.0259686340105	0.105952741335	-2.48
2012-05-22	0.0835145651167	0.0267229658481	0.0983031069678	0.63
2012-05-23	0.0836341727637	-0.0136647064625	0.0933642224146	-0.38
2012-05-24	0.0819764702732	-0.0126703682054	0.0867004981864	-0.95
2012-05-28	0.0727537859219	0.0328007746093	0.08282014283	-1.85
2012-05-29	0.0799576256881	0.00334241588523	0.0832828210845	2.73
2012-05-30	0.0701183990741	0.0306289569435	0.0781804011786	-1.96
2012-05-31	0.0722406816816	0.0266741085786	0.07782407649	-0.19
2012-06-01	0.0699400413753	0.0167262991673	0.0721341177354	0.13
2012-06-04	0.0666635857617	0.0143648264641	0.071872729521	-3.3
2012-06-05	0.0598300583306	0.00765684878334	0.0680019215529	-1.61
2012-06-06	0.0548355232197	0.0272672650857	0.0656702968354	-1.7
2012-06-07	0.0556501519912	0.0186055163274	0.0611324935875	0.21
2012-06-08	0.0580866868866	0.00149277678515	0.0585817431882	0.28
2012-06-11	0.062080929205	0.0198182070079	0.0568762428166	2.75
2012-06-12	0.0511688105606	0.0283994200765	0.0554966372542	-3.08
2012-06-13	0.0518603461046	0.00304112228232	0.0557779238464	1.66
2012-06-14	0.06008218527	0.0326658543334	0.0564519338252	1.5
2012-06-15	0.0571818966073	0.0364042414965	0.0567841228727	-0.54
2012-06-18	0.0606316341971	0.0322583333139	0.0552590195135	1.75
2012-06-19	0.064136343143	-0.0072750398675	0.059631500811	-0.4
2012-06-20	0.0712370004981	0.0176156592707	0.0637057998289	1.2
2012-06-21	0.0732761482739	0.00163300164572	0.0659583656495	-0.72
2012-06-25	0.0643369446013	-0.00143375462502	0.0649733817571	-3.37
2012-06-26	0.0718932098496	0.00753800438998	0.069914455346	1.1
2012-06-27	0.0689418688263	0.000230070956255	0.0715516363242	-1.08
2012-06-28	0.0676387687967	-0.00442989268189	0.0688738381568	-0.62
2012-06-29	0.0509384333175	0.0673093276658	0.0647013928383	-2.82
2012-07-02	0.0491585260191	-0.00591680663042	0.0609623923234	0.14
2012-07-03	0.0498555482758	0.00751274324239	0.0567706572669	0.14
2012-07-04	0.0573104918412	0.0418206643759	0.0550261161685	1.55
2012-07-05	0.0575201360335	0.00518590166804	0.0534832932776	-1.39
2012-07-06	0.0552254614339	-0.0091997065855	0.0536852270821	1.55
2012-07-09	0.0497539717169	-0.00551227385517	0.0537361534131	-2.99
2012-07-10	0.0300024003046	0.0657749254988	0.0499172029154	-5.52
2012-07-11	0.0255366926849	0.00474216410782	0.0429694314783	-0.15
2012-07-12	0.0300238227598	0.00725448294289	0.0377357096594	2.35
2012-07-13	0.0217885517581	0.0111388439935	0.031166610413	-2.37
2012-07-16	-0.00618770984445	0.063896740626	0.0201777721042	-9.95
2012-07-17	-0.0175720912299	0.163871759637	0.0107871835793	-2.87
2012-07-18	-0.0219582642047	0.0531583071088	0.00126517389396	-1.13
2012-07-19	-0.0193026266935	0.031055574698	-0.00862319994511	1.49
2012-07-20	-0.0141961537115	0.0352836516752	-0.015843369137	0.52
2012-07-23	-0.00589172389514	0.0349040242255	-0.0157841719472	1.38
2012-07-24	-0.00699479921647	0.0013457894518	-0.0136687135447	0.17
2012-07-25	-0.0104023090782	0.00644650580849	-0.0113100398846	-1.7
2012-07-26	-0.0063517241025	0.0015427276017	-0.00873192581936	0.69
2012-07-27	-0.00108799477396	-0.0015282060094	-0.00612309487225	1.29
2012-07-30	-0.00058023747732	-0.00998358857985	-0.00507205912509	-0.85
2012-07-31	0.00231805326435	0.00133960394341	-0.00322084243392	0.17
2012-08-01	-0.000784644446304	-0.00011872209418	-0.000962807115346	0.34
2012-08-02	-0.00413540424002	-0.0060423922596	-0.000816727769251	-1.7
2012-08-03	-0.00786974770135	-0.00382561510196	-0.00200831891513	0.17
2012-08-06	-0.0129766964477	0.0113814652108	-0.0043480689078	0.17
2012-08-07	-0.00575867724311	0.0381690764321	-0.00556432676429	2.32
2012-08-08	-0.00912942286096	0.0237906499344	-0.00876734262122	-0.59
2012-08-09	-0.00485671640272	0.0165402537738	-0.00851734432956	2.45
2012-08-10	-0.0106526168011	0.006237001956	-0.00972653536032	-1.82
2012-08-13	-0.012034356563	-0.00402934463132	-0.00962339901778	-2.1
2012-08-14	-0.00805891630012	-0.0121663304822	-0.00987063856838	1.63
2012-08-15	-0.00920606049266	-0.000482364983026	-0.00975876244312	-1.27
2012-08-16	-0.00577400854448	0.00181694319579	-0.00982236906228	0.43
2012-08-17	-0.0112280522367	0.0132413007512	-0.0096538325112	-1.96
2012-08-20	-0.0128153356024	0.000262040102266	-0.00960279639008	-0.7
2012-08-21	-0.0109788771202	-0.0119874764194	-0.00975493675449	1.49
2012-08-22	-0.0102956583342	-0.00291139911743	-0.009975767565	-0.52
2012-08-23	-0.0106038568375	0.0069852994518	-0.0110233703228	0.17
2012-08-24	-0.0147101505641	0.00311144461962	-0.0118167933043	-2.86
2012-08-27	-0.033523911332	0.038789252043	-0.0160338657592	-8.2
2012-08-28	-0.0407031352342	0.0447938127739	-0.0214677933408	-2.23
2012-08-29	-0.0412619169528	0.000378985621388	-0.0277876991133	-1.49
2012-08-30	-0.0283700600184	0.0092979685552	-0.0303256392353	3.43
2012-08-31	-0.0293997596635	0.0216187898631	-0.0335926922778	-0.49
2012-09-03	-0.0352752092664	0.00188363125797	-0.0334290419241	-0.69
2012-09-04	-0.040128789606	-0.000345470525444	-0.0343544298244	-2.66
2012-09-05	-0.0383371629671	-0.00479318669005	-0.0345279474849	0.71
2012-09-06	-0.0343918837852	0.00613702511514	-0.0359249040112	2.52
2012-09-07	-0.0367896559979	0.00819169646439	-0.0373480876703	4.02
2012-09-10	-0.0319919140391	0.00615182378087	-0.0355178871035	1.79
2012-09-11	-0.0302941333664	-0.00864379114683	-0.0340889211173	0.19
2012-09-12	-0.0295315204255	0.00874232997802	-0.0321200378712	0.65
2012-09-13	-0.0205062730467	0.0311777932401	-0.0295434630987	1.75
2012-09-14	-0.0208438124091	-0.00443839660462	-0.0263033308864	0.27
2012-09-17	-0.0271585968491	-4.06577638902e-05	-0.0261373051192	-4.41
2012-09-18	-0.0304647400633	-0.00138671854588	-0.0261287066662	-2.17
2012-09-19	-0.0275372776714	0.00229115923145	-0.0256115937469	1.83
2012-09-20	-0.024307593815	0.0161571150408	-0.0255164878034	-1.99
2012-09-21	-0.0205345022423	-0.00120556615206	-0.0257753848334	1.35
2012-09-24	-0.0101311266377	0.0287402111631	-0.0223592780464	4.29
2012-09-25	-0.0132385713081	0.010391702987	-0.0191523483649	-1.46
2012-09-26	-0.0134686495411	-0.000761935543085	-0.0165314827938	-1.67
2012-09-27	-0.0141740829227	0.00585319762047	-0.0141110043342	2.64
2012-09-28	-0.00315760471355	0.0487741688839	-0.0104201838032	5.51
2012-10-08	0.0076646654957	0.0824753378123	-0.00682452545354	2.52
2012-10-09	-0.00290233106048	0.0263959474487	-0.00426487948743	-0.42
2012-10-10	-0.00424371657265	0.0482929065554	-0.00226433309174	0.09
2012-10-11	-0.0101466288479	0.0288627103884	-0.00129158036738	-2.98
2012-10-12	-0.0258688235304	0.0762761811399	-0.00560732633455	-5.09
2012-10-15	-0.0540670221627	-0.00712271920415	-0.0189859862098	-9.99
2012-10-16	-0.0668350607358	0.260681864987	-0.0318717218025	-4.32
2012-10-17	-0.0668470338099	0.0800838617319	-0.0443877821711	0.11
2012-10-18	-0.0663272883272	0.0537648230059	-0.0543449978362	1.5
2012-10-19	-0.0708056267629	0.028179212035	-0.0641554782505	-1.48
2012-10-22	-0.0730581982706	0.00693537453313	-0.0682430299725	-0.21
2012-10-23	-0.06945835394	0.00541244698189	-0.0685160048373	-0.43
2012-10-24	-0.0678221555854	0.0239942549675	-0.0688197683826	0.32
2012-10-25	-0.0671501593961	-0.00431652241086	-0.0692123072158	-0.86
2012-10-26	-0.0664165917992	0.00950374538385	-0.0687342259571	-1.95
2012-10-29	-0.0635956620395	0.00517558330834	-0.0669308735636	0.89
2012-10-30	-0.068074585741	0.0114826922721	-0.0666266978337	-1.65
2012-10-31	-0.0819638034318	0.0746958856267	-0.0694812254477	-4.91
2012-11-01	-0.0826355013169	0.0228326980771	-0.0725295508431	2.23
2012-11-02	-0.0833584305961	0.00857216710201	-0.0760032952029	0.11
2012-11-05	-0.0790698715951	0.0120500991285	-0.0795071839436	1.38
2012-11-06	-0.0792928433121	0.00170758298242	-0.0817152391544	-0.68
2012-11-07	-0.0781968070436	-0.00940535601094	-0.0809773071501	0.34
2012-11-08	-0.0749642731981	-0.00993607563689	-0.078564908223	-1.7
2012-11-09	-0.0712730374386	0.00105181741656	-0.0761552349857	1.04
2012-11-12	-0.068631509148	0.0075157483961	-0.0744809172571	1.71
2012-11-13	-0.0689484917354	-0.00826120802861	-0.0721636727177	-2.47
2012-11-14	-0.0692519500116	-0.00203725391464	-0.0708036012174	0.81
2012-11-15	-0.0722830854703	-0.00037557534936	-0.0702084730254	-2.97
2012-11-16	-0.0766819635499	0.029051323577	-0.0708591482971	-3.18
2012-11-19	-0.0756592124095	-0.00649224545859	-0.0723233089962	0.49
2012-11-20	-0.0748995152797	-0.00637476020384	-0.0737750680986	0.12
2012-11-21	-0.0757633541073	-0.00912297730527	-0.0751289752548	1.21
2012-11-22	-0.0752352927237	-0.00649029998408	-0.0757800643536	-1.19
2012-11-23	-0.074778746324	-0.00676782318717	-0.0752239497627	0.97
