date	close	volume	ma5	p_change
2012-11-14	-0.0165625745801	0.00525690351163	-0.0147083363697	-0.41
2012-11-15	-0.0163555894613	-0.0059306508973	-0.0148167552394	-1.36
2012-11-16	-0.0144149675834	-0.00717724026545	-0.0142923859528	-0.42
2012-11-19	-0.011164447644	0.00273515855418	-0.0140701740867	1.14
2012-11-20	-0.0126246066218	-0.00583522692743	-0.0142443599325	-0.65
2012-11-21	-0.0108280502501	0.00374753288507	-0.0131490814035	1.86
2012-11-22	-0.0117262514847	-0.00496771258964	-0.0122838614564	-1.41
2012-11-23	-0.0129848303924	-0.0075157394999	-0.0118223628724	0.18
2012-11-26	-0.0121772232681	-0.00696908665148	-0.0120129478606	-0.89
2012-11-27	-0.0103438678358	-0.0034156259257	-0.0115946653266	-1.32
2012-11-28	-0.0114143115028	0.00731612950964	-0.0117288371051	-1.64
2012-11-29	-0.0179299367415	0.0116251089425	-0.0129700339479	-3.03
2012-11-30	-0.0205303578112	0.0042642312077	-0.0144791394319	0.32
2012-12-03	-0.0289617030209	0.00698358670914	-0.019073377331	-4.26
2012-12-04	-0.0283102597921	0.0355177164061	-0.0220302855029	1.33
2012-12-05	-0.0255829481784	0.0369636251687	-0.0246396277012	4.99
2012-12-06	-0.0249709364334	-0.0018326067945	-0.02613261453	0.0
2012-12-07	-0.0227656408703	0.00421850709032	-0.0268489899698	3.12
2012-12-10	-0.0214160700675	0.0151627315228	-0.0256960196805	1.88
2012-12-11	-0.0209344332396	-0.00845364359638	-0.0238333890702	-0.42
2012-12-12	-0.0219511173878	0.000675943204511	-0.0223127371849	-0.3
2012-12-13	-0.015431477302	0.0539711623516	-0.0205629646248	1.2
2012-12-14	-0.0112820306124	0.0406588707712	-0.0181982936117	6.1
2012-12-17	-0.0113617349093	0.0205744057357	-0.0162361629728	0.39
2012-12-18	-0.00628574915098	0.0370944000857	-0.0138267468061	1.67
2012-12-19	-0.00936698593873	-0.0060906564658	-0.0108741019585	-0.71
2012-12-20	-0.00964584580175	0.0259966573306	-0.00921151563862	0.5
2012-12-21	-0.0108242223528	-0.00504973667512	-0.00881714790151	-0.88
2012-12-24	-0.0117435367876	-0.0117557683768	-0.00916139611418	0.28
2012-12-25	-0.00778368520906	0.0614759129439	-0.0096787698002	3.8
2012-12-26	-0.0108074821174	-0.00661893163978	-0.0100682668263	-0.16
2012-12-27	-0.00787936119252	0.0306469270099	-0.0101258490517	0.59
2012-12-28	-0.00562696846292	0.0292441362554	-0.0096422476185	2.22
2012-12-31	0.0146838911261	0.13412961325	-0.00236351770836	6.78
2013-01-04	0.020701995687	0.135325095345	0.00355866200425	0.97
2013-01-07	0.0225585251947	0.0501844485663	0.00951926331006	1.06
2013-01-08	0.0222114492843	0.0331059977432	0.0159986172602	-0.05
2013-01-09	0.0158705307388	0.00802040982985	0.0179749130202	-0.9
2013-01-10	0.0260378608994	0.0664500594701	0.020970883863	2.88
2013-01-11	0.02122820289	0.0700840987735	0.022128445239	-3.31
2013-01-14	0.030524838379	0.0629702036724	0.0226727949889	6.31
2013-01-15	0.0214640722001	0.0456956716754	0.0230895539319	-1.31
2013-01-16	0.017907479405	0.0120121823405	0.0233418975553	-1.06
2013-01-17	0.0298405473257	0.0472886210282	0.0244191253059	2.27
2013-01-18	0.0260141599411	0.0306291962115	0.0255251783866	0.45
2013-01-21	0.02056424719	-0.0171071629211	0.0238398040896	-1.13
2013-01-22	0.0144035442999	-0.010708331002	0.0212941755689	-2.29
2013-01-23	0.00969199078067	0.00750930935209	0.0191210194203	-0.65
2013-01-24	0.0158128922146	0.0465285144671	0.0170974227608	0.09
2013-01-25	0.0140304342151	-0.000830968715437	0.0148150122576	-0.47
2013-01-28	0.0196110774293	0.00803465082362	0.0148456534823	3.97
2013-01-29	0.0248903811094	0.0561727003771	0.0169408777236	1.95
2013-01-30	0.0336487920877	0.109543360217	0.0215987154112	2.45
2013-01-31	0.0307445808121	0.0125565048181	0.0245850531307	-0.65
2013-02-01	0.0486311770727	0.128664153529	0.0312197542586	5.69
2013-02-04	0.0679200713286	0.182333237209	0.0410587712641	4.39
2013-02-05	0.0748209216985	0.0702823992374	0.0509945995123	2.5
2013-02-06	0.114771686562	0.242312057666	0.067595158139	8.91
2013-02-07	0.113681640613	0.218700089478	0.084159240676	0.04
2013-02-08	0.100937997634	0.101961629441	0.0959598461288	-1.71
2013-02-18	0.0801143161412	0.112359861941	0.0984163141373	-4.85
2013-02-19	0.0753984105372	0.0945179899424	0.0982453462876	-2.66
2013-02-20	0.0787140781179	0.0983943234178	0.0914888699821	1.91
2013-02-21	0.0645046762629	0.088343616368	0.0798609560024	-5.36
2013-02-22	0.056965796147	0.0412398931714	0.0719956583622	-2.19
2013-02-25	0.0639461970556	0.0709696888413	0.0685195932645	2.11
2013-02-26	0.0575104239767	0.0952148529454	0.062962909548	-2.19
2013-02-27	0.0654414126116	0.0853605754676	0.0612207195499	2.24
2013-02-28	0.0742189175853	0.130198128503	0.063392321131	4.09
2013-03-01	0.0716453749321	0.081708648984	0.0665704445786	-0.19
2013-03-04	0.0480916245652	0.148551718275	0.0630213305616	-7.92
2013-03-05	0.058942817378	0.0688076761853	0.0638754084044	4.58
2013-03-06	0.0526866222541	0.0278508028808	0.0612743435536	-0.45
2013-03-07	0.0441153234463	0.0559162066601	0.0552558352259	-2.93
2013-03-08	0.0340030069691	0.0525192688289	0.0469851787574	-2.85
2013-03-11	0.0322300536017	0.0209879887918	0.0446949371383	-0.82
2013-03-12	0.0319717268536	0.0313226583106	0.0391550840078	-1.39
2013-03-13	0.0334692739608	0.0135500916533	0.0353057662205	-0.57
2013-03-14	0.0438682813299	0.0394665530215	0.0352575297316	3.02
2013-03-15	0.0459874079717	0.109040300988	0.0374720012737	0.95
2013-03-18	0.0414788578592	0.0589835593535	0.0406347267816	-2.65
2013-03-19	0.0434001053037	0.0330947190106	0.0420500512831	1.14
2013-03-20	0.0522281790182	0.0732232776656	0.0451143886703	4.94
2013-03-21	0.0520489121161	0.0472733074565	0.047216789023	0.45
2013-03-22	0.0531027751389	0.0417813138502	0.0484432859778	0.45
2013-03-25	0.0459522641969	0.0382504736135	0.0491916390916	-1.76
2013-03-26	0.0327412493757	0.0577273351106	0.0466853948956	-3.87
2013-03-27	0.0350582114756	0.0411848712363	0.043294627192	0.87
2013-03-28	0.0161898022436	0.0929944716916	0.0360507140473	-6.79
2013-03-29	0.0155928679697	0.00858215873889	0.0290276570751	-0.51
2013-04-01	0.0181158919543	0.0166252296434	0.0235866568872	0.79
2013-04-02	0.0240382048418	0.00398931800834	0.02152777876	0.78
2013-04-03	0.0258413864925	-0.00119316506343	0.0213678511344	-0.55
2013-04-08	0.0265678013921	0.00156645041483	0.0247644299055	-0.14
2013-04-09	0.02635992333	0.00569678712863	0.0248412611311	0.92
2013-04-10	0.0201743398944	0.0133676844312	0.0248706258794	-1.91
2013-04-11	0.019584478896	-0.00282191437221	0.0234792809936	-0.46
2013-04-12	0.0100089635709	0.0235150646638	0.0203434124441	-3.17
2013-04-15	0.0090422385319	0.00803282684235	0.0163300298212	-1.3
2013-04-16	0.0164928661927	0.0222443310064	0.0148754217814	2.73
2013-04-17	0.0117989662068	0.0107580526442	0.0133061983521	-0.52
2013-04-18	0.0127269345977	0.00813118653275	0.0117345450634	0.53
2013-04-19	0.018384743029	0.0525626992946	0.013587139534	3.89
2013-04-22	0.0156716097491	0.0333856077067	0.0156446334499	-0.5
2013-04-23	0.000769899263698	0.0932733820586	0.0118273430527	-6.48
2013-04-24	0.00320920322283	0.0295506345141	0.0101095551657	2.9
2013-04-25	0.00132293972678	-0.00454704072998	0.00816202680769	-2.05
2013-04-26	0.0053116280559	-0.00510061094538	0.00534509076507	-0.1
2013-05-02	0.00560475937356	-0.00245624280644	0.00322508910755	0.29
2013-05-03	0.0124528947748	0.0323128366917	0.00566381498897	3.65
2013-05-06	0.0175838738051	0.0336784487623	0.00845806514283	3.0
2013-05-07	0.0121298673326	0.0115869375848	0.0106469223348	-1.18
2013-05-08	0.00752867800406	0.0306523017225	0.0111005101394	-0.37
2013-05-09	0.00836659103607	0.00839377463205	0.0129242655927	-0.42
2013-05-10	0.0227947619454	0.130819438481	0.0129846439062	4.65
2013-05-13	0.0174168009272	0.0307129476957	0.0127643934475	-1.42
2013-05-14	0.0177822193055	0.0199461576886	0.0156441116822	-1.8
2013-05-15	0.0177212049332	0.0164610384029	0.0161045856557	1.42
2013-05-16	0.0246980725292	0.097655337179	0.0198066879383	3.17
2013-05-17	0.020352517635	0.0578082337768	0.0189999574346	0.57
2013-05-20	0.0263907346943	0.0464585154011	0.0202146610032	2.4
2013-05-21	0.0319902433638	0.026081402881	0.0246118678055	1.87
2013-05-22	0.0253294959911	0.0254806118819	0.0251324273047	-1.67
2013-05-23	0.0199247491105	0.000627879802877	0.0246403469133	-2.17
2013-05-24	0.0228651328672	0.0145154718172	0.025436493528	1.74
2013-05-27	0.0246495698104	-0.0158054555359	0.0259094078192	0.6
2013-05-28	0.0311873105142	0.0405024704131	0.0248115470461	2.38
2013-05-29	0.0253327823233	0.0231510812802	0.0247451098285	-1.12
2013-05-30	0.0248609741343	0.00337493065286	0.0256746370363	-0.38
2013-05-31	0.02003936615	0.00663066870265	0.0246067797938	-2.02
2013-06-03	0.021217363301	0.00745879215239	0.026222659209	-0.77
2013-06-04	0.0141253890125	0.0173959482925	0.020991484642	-2.99
2013-06-05	0.0240903011166	0.0460935611863	0.0208890192495	2.63
2013-06-06	0.0147770761901	0.0144716994794	0.0188115376156	-3.39
2013-06-07	0.00903717060806	0.0189275806973	0.0159241137873	-2.75
2013-06-13	0.00204544578244	0.0185189818667	0.0125327699063	-4.77
2013-06-14	-0.00172177924569	-0.00467087523325	0.0094288026625	0.53
2013-06-17	-0.000541880100701	-0.0122358561646	0.00454187830324	0.43
2013-06-18	0.00153396271183	-0.0023288908169	0.00250144144339	0.82
2013-06-19	2.61138919704e-05	-0.00137781464292	0.00059058391397	-0.95
2013-06-20	-0.0043234915271	-0.00713832170282	-0.000851361492338	-4.58
2013-06-21	-0.00816516629506	0.0200927987168	-0.00184131847141	-1.36
2013-06-24	-0.0175830134326	0.0408085348647	-0.00538066160199	-8.96
2013-06-25	-0.0279505288656	0.0720260699361	-0.0113839053689	-3.43
2013-06-26	-0.0263291175579	0.0210759198963	-0.0167954504554	2.33
2013-06-27	-0.0283931752656	0.0328262566727	-0.0212161692461	-1.76
2013-06-28	-0.0244205552211	0.0113662320263	-0.0249344757947	2.55
2013-07-01	-0.0314307917436	-0.00143552722887	-0.0284668886937	-0.06
2013-07-02	-0.0300495057691	-0.00575953019337	-0.0280610429907	1.58
2013-07-03	-0.0339135568479	-0.0178710201867	-0.0299638872727	-1.22
2013-07-04	-0.0348338740088	-0.00673609868684	-0.0313044855789	0.39
2013-07-05	-0.0305241197768	0.0421169519809	-0.0312079802982	0.51
2013-07-08	-0.0357239999477	0.022971401601	-0.0326750729717	-5.03
2013-07-09	-0.035560872677	-0.00405198362007	-0.0336951838366	0.35
2013-07-10	-0.0314044938661	0.0213112838807	-0.0337378155451	4.75
2013-07-11	-0.0135297759653	0.134527459626	-0.0299405776006	9.96
2013-07-12	-0.0209646505753	0.0586640597062	-0.0264198742303	-4.02
2013-07-15	-0.0057065244136	0.196899510358	-0.0210525043563	6.78
2013-07-16	-0.00571568482473	0.0698773043269	-0.0152990995378	0.55
2013-07-17	-0.0122117470133	0.0435862970086	-0.0115566537736	-3.41
2013-07-18	-0.00742908976475	0.0623950247058	-0.0105396045015	0.41
2013-07-19	-0.0046998258726	0.0631830795986	-0.00839762456299	-1.02
2013-07-22	-0.0023645589851	0.0162297117402	-0.00675001281209	1.8
2013-07-23	-0.00266895563242	0.0621171858894	-0.00608185559543	2.93
2013-07-24	-0.00631968289283	0.0363454073117	-0.00444901486534	-0.93
2013-07-25	-0.00153495391683	0.038853725309	-0.00339370578636	0.0
2013-07-26	-0.00734622269987	0.0281948933755	-0.00406070320681	-2.13
2013-07-29	-0.0113254791686	0.00433599743783	-0.0070858232229	-2.94
2013-07-30	-0.00383836849107	0.0349471897492	-0.00702524810543	2.29
2013-07-31	-0.00776207799449	0.0264266335677	-0.00702027926497	-0.97
2013-08-01	-0.00750209817936	0.0268246643268	-0.00788639732207	3.04
2013-08-02	-0.00921973379146	0.00576011700788	-0.00806661275119	-0.35
2013-08-05	-0.00898192392984	0.0224334087653	-0.00754062091345	1.65
2013-08-06	-0.0140016529503	-0.00061884091559	-0.0100794044597	-0.05
2013-08-07	-0.0139888964076	0.0314537796538	-0.0111693380897	-1.04
2013-08-08	-0.0147397851485	0.00598551360632	-0.0124477773149	-0.1
2013-08-09	-0.0131609015314	0.000451297122725	-0.0129389536247	0.8
2013-08-12	-0.00729447287707	0.0707798096446	-0.013269591292	4.06
2013-08-13	-0.00760685176784	0.0108831647548	-0.0111197547449	-0.19
2013-08-14	-0.00893288147826	0.0149792676139	-0.00957039834601	-0.91
2013-08-15	-0.0127025634045	0.0110312642663	-0.00957353181602	-2.31
2013-08-16	-0.00694904897774	0.10185857341	-0.00892032785069	0.2
2013-08-19	-0.018895880521	0.0336783301846	-0.0124705020119	-1.47
2013-08-20	-0.0204811130567	-0.000949004404976	-0.0145051084018	-1.2
2013-08-21	-0.0172308137981	-0.0137241153246	-0.0143073549838	0.4
2013-08-22	-0.0205953601591	-0.00490428251376	-0.0160694924461	-0.9
2013-08-23	-0.0273201680953	-0.00201254699973	-0.0211373003134	-1.62
2013-08-26	-0.0198481213753	0.028839472105	-0.0215688837589	4.54
2013-08-27	-0.0184148507894	-0.0030188658934	-0.0214494548772	0.99
2013-08-28	-0.0117166181605	0.0342148884428	-0.0201407630437	1.32
2013-08-29	-0.0108017887068	0.00997731838553	-0.0178367360629	-0.14
2013-08-30	-0.00524176594693	0.0186422887934	-0.0131790890908	0.53
2013-09-02	-0.0053069831235	0.0193723360363	-0.00907319250203	0.48
2013-09-03	-0.00784451817597	0.0233942793178	-0.00724112699094	0.81
2013-09-04	-0.0154056374541	0.0133245742465	-0.00831032089227	-1.94
2013-09-05	-0.0168564837752	-0.0281437526681	-0.0101021090832	-0.34
2013-09-06	-0.0158886120294	-0.0178034174855	-0.012099463885	0.97
2013-09-09	-0.00875561416817	0.0962406537694	-0.0128780842412	4.04
2013-09-10	-0.00396142073191	0.0433420028525	-0.0121264559628	2.22
2013-09-11	-0.00484076684077	0.0157659897712	-0.00863699696269	-0.9
2013-09-12	0.00531528743357	0.0531481931995	-0.00464516872153	2.92
2013-09-13	-0.00321059192091	0.0359557993971	-0.00244723203624	-1.95
2013-09-16	-0.0135342266733	0.0153472108153	-0.00516314757446	-2.08
2013-09-17	-0.0142133831571	-0.0116162543898	-0.0069382391771	-2.17
2013-09-18	-0.0122732910112	-0.0256944818318	-0.00614947602619	0.94
2013-09-23	-0.0170837562086	-0.0102504316029	-0.0104537010828	1.12
2013-09-24	-0.0231184888179	-0.0299054282626	-0.013961507414	-1.8
2013-09-25	-0.0248582396606	-0.0426290771451	-0.0165087590059	-1.04
2013-09-26	-0.0245849039059	-0.014459922788	-0.0203732873977	-1.85
2013-09-27	-0.0169388156662	-0.0162139250085	-0.0206118256106	2.37
2013-09-30	-0.0244085801634	-0.0106560525692	-0.0228789131584	-0.66
2013-10-08	-0.0230037236399	-0.0134694468775	-0.0222238900724	1.67
2013-10-09	-0.0268068190652	-0.0267176627842	-0.0241408998175	0.28
2013-10-10	-0.0346955243337	-0.00840761508727	-0.0253728685671	-3.32
2013-10-11	-0.0245236643145	0.0514302613369	-0.0272709068275	4.49
2013-10-14	-0.0258720473146	0.00292835035904	-0.0268274396168	0.09
2013-10-15	-0.0208308010317	0.0161127079329	-0.0262351422631	1.25
2013-10-16	-0.0254884774084	0.00688174034255	-0.0264661937356	-3.79
2013-10-17	-0.0149649559661	0.0400312070172	-0.022138598963	2.61
2013-10-18	-0.0144565273932	0.038195367667	-0.0195342619704	0.51
2013-10-21	-0.0116988901164	0.0797359508863	-0.0162783214357	2.99
2013-10-22	-0.0125704462597	0.0182325217326	-0.0148210182487	-1.74
2013-10-23	-0.0106381319862	0.0208589345244	-0.0126448754711	-1.18
2013-10-24	-0.0114113391529	0.0066950318455	-0.0121611470749	-1.01
2013-10-25	-0.00959385998597	-0.00491386493139	-0.0102723616346	-2.0
2013-10-28	-0.0100586746902	-0.013507685051	-0.00993398010759	-0.24
2013-10-29	-0.00482967340999	0.0277707249505	-0.00908743033145	0.67
2013-10-30	-0.00249897724661	0.0207396107671	-0.00762454946934	2.17
2013-10-31	-0.00476345187653	-0.00157063136317	-0.00589403796366	-2.5
2013-11-01	-0.00889532582973	0.000681845214365	-0.00682363143921	-0.66
2013-11-04	-0.0168430046047	0.0230093083545	-0.00883289408731	-1.72
2013-11-05	-0.020072727615	0.0220579568684	-0.0117241338935	-0.15
2013-11-06	-0.0158050983349	-0.00108284493365	-0.0140160603284	-0.1
2013-11-07	-0.0162233854387	-0.0178306529293	-0.016440836261	-0.97
2013-11-08	-0.0222125410083	0.0204109924873	-0.0180542876275	-3.39
2013-11-11	-0.0211720175774	-0.00784716835763	-0.0186560073673	0.56
2013-11-12	-0.0203306128094	-0.0159766106549	-0.0187864449481	1.26
2013-11-13	-0.0261534980409	-0.00739937126149	-0.0211975046166	-3.45
2013-11-14	-0.0281940644253	-0.0203255145046	-0.0235605152779	0.78
2013-11-15	-0.0216537004073	0.048236731587	-0.0234401666017	4.06
2013-11-18	-0.0125328369589	0.0818692054235	-0.0216744155231	5.28
2013-11-19	-0.0089989527107	0.0685863165408	-0.0193932455904	0.66
2013-11-20	-0.00903641733406	0.00507613288798	-0.016028822222	0.7
2013-11-21	-0.014018518996	0.00667709239189	-0.013688197729	-1.66
2013-11-22	-0.0129942718847	-0.00666179086765	-0.0118468412495	-0.28
2013-11-25	-0.0115120057497	0.00211806531868	-0.011704811208	0.0
2013-11-26	-0.00862243059779	-0.00564495551116	-0.0110581162392	0.52
2013-11-27	-0.00255728522156	0.0533357774224	-0.00971756493613	3.1
2013-11-28	-0.007543808501	0.0550974357024	-0.00849552026993	-0.05
2013-11-29	-0.0106894486599	0.0301955465072	-0.00811224824317	-0.5
2013-12-02	0.0103922461197	0.16822879339	-0.0035398757751	2.74
2013-12-03	0.00152881177762	0.0518103224807	-0.00158242162202	-0.71
2013-12-04	-0.000849950841855	0.0503537027747	-0.00130456987148	0.76
2013-12-05	0.00885836475663	0.0645092859095	0.00191197085605	1.96
2013-12-06	0.00310313659526	0.0343310000714	0.00497540891247	-2.01
2013-12-09	0.00207680716482	0.0194055804709	0.00367575582269	-0.04
2013-12-10	0.00304673973247	0.00210636591447	0.00367767733447	0.27
2013-12-11	-0.0064891865984	0.0642347990621	0.00237040442316	-3.6
2013-12-12	-0.0107820045289	0.0272611407508	-0.00175704962336	-0.78
2013-12-13	-0.00945614335027	0.00804728961736	-0.00437081461666	0.28
2013-12-16	-0.0151812480347	0.0212250879033	-0.00845681625017	-2.87
2013-12-17	-0.0122448177525	-0.00183078933182	-0.0115283134726	0.24
2013-12-18	-0.00724940583989	0.0015860875052	-0.0114820730647	1.14
2013-12-19	-0.00769838502897	0.00345241748373	-0.00973898470287	-0.75
2013-12-20	-0.00549308443637	0.0102120104693	-0.00858234147929	-1.33
2013-12-23	-0.00155994494997	0.0121352798001	-0.00575707891674	1.35
2013-12-24	-0.00205249311231	-0.00124486318444	-0.0036293458903	0.28
2013-12-25	-0.00206264752646	0.0219424413843	-0.00341752699242	0.95
2013-12-26	-0.0069123413548	0.0123484808407	-0.00335679179818	-3.0
2013-12-27	-0.00247209672023	0.0268122778041	-0.00274398551475	2.9
2013-12-30	-0.00187136020601	0.000986358030049	-0.00292963503876	0.23
2013-12-31	0.00136446266549	0.0470410149945	-0.001881821721	1.64
2014-01-02	-0.00214552080783	0.00635203159626	-0.00234988606668	-0.55
2014-01-03	-0.00859585982697	-0.0053720136338	-0.00324205675991	-2.32
2014-01-06	-0.00619943177546	0.0130818818727	-0.00391042603256	-2.09
2014-01-07	-0.00995372755622	0.00026607738592	-0.0054425386672	-0.63
2014-01-08	-0.00767928092303	-0.00317620535626	-0.0068762206145	1.12
2014-01-09	-0.00725082462322	-0.0208820683893	-0.00736935459458	-1.11
2014-01-10	-0.00482204219842	-0.00835550289618	-0.00622735439867	-0.68
2014-01-13	-0.0107648002886	0.0119802605002	-0.00746428897509	-2.01
2014-01-14	-0.0115890472278	-0.00831042993478	-0.00837761044241	1.1
2014-01-15	-0.0150088031486	-0.019396313281	-0.0100202811107	-0.64
2014-01-16	-0.0117211399485	-0.00752072112142	-0.0109631450324	0.8
2014-01-17	-0.012203637724	-0.00397622409047	-0.0122908935667	-1.73
2014-01-20	-0.00328362493739	0.0107173173141	-0.0107512853623	1.66
2014-01-21	-0.0015204420371	0.00395889859145	-0.00794966712172	1.49
2014-01-22	-0.000379691691972	0.00247832763844	-0.00522683753619	2.88
2014-01-23	-0.00438017599916	-0.0167434796752	-0.00393174426032	-1.09
2014-01-24	-0.00404745074697	-0.00880817053719	-0.00249580643392	1.1
2014-01-27	-0.00736276773502	-0.0240955888938	-0.00379401154104	-2.04
2014-01-28	-0.00189132195461	-0.0176655129713	-0.00256178199295	1.36
2014-01-29	-0.0003516679362	-0.0196810429419	-0.00252129685739	0.91
2014-01-30	-0.00726438333833	-0.0135601302544	-0.00300470162583	-2.79
2014-02-07	-0.00822210831324	-0.0103390155942	-0.00381326678148	0.78
2014-02-10	-0.0053332598898	-0.00419021896564	-0.00434703045584	3.43
2014-02-11	-0.00590482324214	-0.019549346167	-0.00407418145174	0.28
2014-02-12	-0.00706097155393	-0.0275885453478	-0.00534162867009	0.23
2014-02-13	-0.00711097137466	-0.0262225668756	-0.00513726796455	-1.44
2014-02-14	-0.00594119650893	-0.014930025788	-0.00464967753069	1.46
2014-02-17	-0.00746151482628	-0.0106057100221	-0.00635039053659	0.7
2014-02-18	-0.0138974066412	0.0242698573661	-0.0083310319318	-2.49
2014-02-19	-0.0103483932801	0.0197488885887	-0.00855535664224	1.18
2014-02-20	-0.0125367753997	-0.003377161904	-0.00996297461246	-1.54
2014-02-21	-0.0188143168489	0.0298885915266	-0.0131495920756	-2.38
2014-02-24	-0.0205544324955	0.0123593487184	-0.0154495312065	-2.04
2014-02-25	-0.0172705170495	-0.0157200618919	-0.0154982523896	-2.58
2014-02-26	-0.0153337878904	-0.0250450213377	-0.0165535863696	0.82
2014-02-27	-0.0133418679987	-0.0458808704833	-0.016689194432	-0.61
2014-02-28	-0.0093828696476	-0.0122957095816	-0.0151368715056	2.54
2014-03-03	-0.0157737954365	-0.0248041062808	-0.0142762968226	-0.55
2014-03-04	-0.0137672396169	-0.0288824713429	-0.0135010592762	-0.05
2014-03-05	-0.0138351375462	-0.0275543992511	-0.0124071653968	-1.05
2014-03-06	-0.0102068808924	-0.0226785267074	-0.0119949308089	1.01
2014-03-07	-0.0129344493461	-0.0134682052508	-0.013430934396	-0.65
2014-03-10	-0.0169218911013	0.013196929377	-0.013586691864	-4.68
2014-03-11	-0.0179951703293	-0.0120318484312	-0.0145337249201	0.0
2014-03-12	-0.0177450006967	-0.0223866961718	-0.0144224340564	-0.05
2014-03-13	-0.0205192130744	-0.0212670457539	-0.0165631366848	0.63
2014-03-14	-0.0224918610066	-0.0198840380461	-0.0189831015441	-1.21
2014-03-17	-0.021844147521	-0.0168364829315	-0.0205447130994	1.75
2014-03-18	-0.0209423413188	-0.0263916444416	-0.0213271896293	0.26
2014-03-19	-0.021496017424	-0.0329474483117	-0.0217548633258	-1.2
2014-03-20	-0.0231722496364	-0.0196518810503	-0.022618081909	-2.79
2014-03-21	-0.0175786973204	-0.00802895229015	-0.0215575464203	4.66
2014-03-24	-0.0162912109228	-0.00985367617955	-0.0199607100189	0.88
2014-03-25	-0.0207135565549	-0.0311255248932	-0.0207026644201	-0.82
2014-03-26	-0.0177999714874	-0.00557770898901	-0.0196910484958	0.88
2014-03-27	-0.0206688826538	-0.00182846950074	-0.0191427307473	-2.36
2014-03-28	-0.0195512679214	-0.0270877371119	-0.0192810909315	-0.79
2014-03-31	-0.0185684255205	-0.0248585104398	-0.01961955624	0.11
2014-04-01	-0.0172735091044	-0.0251351096468	-0.0183414696041	1.32
2014-04-02	-0.0156182546144	-0.0294535058813	-0.0180016258151	0.84
2014-04-03	-0.0140524163834	-0.0153095018022	-0.0170928583002	0.0
2014-04-04	-0.0161048585276	-0.0148179738012	-0.0167016236925	0.67
2014-04-08	-0.015833663945	-0.0117008363284	-0.0148549967192	1.7
2014-04-09	-0.0189506083236	-0.018992496217	-0.0156395396124	-0.3
2014-04-10	-0.0137460316608	0.0328951383247	-0.0159689773561	2.84
2014-04-11	-0.0163980969966	-0.00912250456488	-0.0160511963273	-1.08
2014-04-14	-0.0171894761024	-0.0113378717067	-0.0168610171087	0.25
2014-04-15	-0.0200885288646	-0.0225091314647	-0.018127724462	-1.94
2014-04-16	-0.0174454062813	0.00485966884636	-0.0173170134484	0.61
2014-04-17	-0.0193424613155	-0.00791247235533	-0.0183247690339	-0.71
2014-04-18	-0.0156507918125	0.00291503908238	-0.0184193045527	1.27
2014-04-21	-0.0149715079559	-0.00716973844773	-0.0179686228148	-1.4
2014-04-22	-0.0207794190979	0.0154065985969	-0.0171885801944	-2.19
2014-04-23	-0.0199784134699	-0.0193181704657	-0.0178230764477	0.0
2014-04-24	-0.0201448459864	-0.0215255329459	-0.0183750821517	-0.42
2014-04-25	-0.0229495295435	-0.00757299335878	-0.0199585920301	-2.24
2014-04-28	-0.0187968076319	-0.0215214072869	-0.0196237775085	-1.49
2014-04-29	-0.0177482722378	-0.0152252841224	-0.0193606889875	1.84
2014-04-30	-0.0198831224128	-0.0198568782601	-0.0197407744395	0.0
2014-05-05	-0.0210812374668	-0.0146853698808	-0.0198455819604	0.0
2014-05-06	-0.0220992961301	-0.0114338808018	-0.0205878088165	0.21
2014-05-07	-0.0171770157686	-0.0062179621245	-0.0200295643628	0.05
2014-05-08	-0.0159213132573	-0.00820307278115	-0.0193393054527	0.16
2014-05-09	-0.0151604923588	-0.0155862710696	-0.0188828492637	0.05
2014-05-12	-0.0138324280628	-0.00597784015725	-0.0164398520505	2.75
2014-05-13	-0.0154305547504	-0.0183750864195	-0.015960450484	-0.41
2014-05-14	-0.0156077714	-0.0164465429581	-0.0151834932767	-0.31
2014-05-15	-0.0171269740066	-0.0166308492003	-0.0153428248063	-2.18
2014-05-16	-0.0161855376038	-0.0194900138566	-0.0156311881613	0.21
2014-05-19	-0.0178134228571	-0.00819853077035	-0.0163275024532	-1.59
2014-05-20	-0.0174139295989	-0.0154526211796	-0.0170817836885	0.27
2014-05-21	-0.0170667737556	-0.0232882497417	-0.0171443336058	1.13
2014-05-22	-0.0190960115989	-0.0212851294035	-0.0180857819065	-0.64
2014-05-23	-0.0192209824228	-0.0177012264433	-0.0185436432085	0.85
2014-05-26	-0.0196642669741	-0.0202065945807	-0.0187576018333	0.69
2014-05-27	-0.0209368236391	-0.0207546826779	-0.0193519605525	-0.95
2014-05-28	-0.0208755502979	-0.00866564783124	-0.01997635156	1.22
2014-05-29	-0.0223639264834	-0.0297411806294	-0.0207365081169	-1.36
2014-05-30	-0.0236180992786	-0.0156489927656	-0.0223823374344	0.21
2014-06-03	-0.0233650361291	-0.0140362521059	-0.0208926258036	-0.9
2014-06-04	-0.0237966763111	-0.00876481799344	-0.0223141135948	-0.96
2014-06-05	-0.0258167309868	-0.013638572015	-0.0234320262038	0.65
2014-06-06	-0.0277051042795	-0.0053269048704	-0.0246654679522	-1.18
2014-06-09	-0.026235235796	-0.0199581604159	-0.0255409377481	-0.05
2014-06-10	-0.0240156547695	-0.000992334181764	-0.0250428716778	1.9
