date	close	volume	ma5	p_change
2012-11-14	-0.123577438989	-0.0231657148967	-0.124020972849	0.31
2012-11-15	-0.115808725603	-0.000187712393608	-0.122004565138	1.83
2012-11-16	-0.119062960039	-0.00911921171003	-0.121084576862	-3.3
2012-11-19	-0.117993321462	-0.0244860087195	-0.119425837557	0.62
2012-11-20	-0.114007408026	-0.0113787165157	-0.118109893578	1.85
2012-11-21	-0.11650738887	-0.0206529282168	-0.116747509891	0.61
2012-11-22	-0.112005371326	-0.0183766349542	-0.116047486684	0.6
2012-11-23	-0.111455050053	-0.0146181843679	-0.114350433541	1.2
2012-11-26	-0.102742791288	-0.00217674441073	-0.11128835737	2.66
2012-11-27	-0.0987840940663	-0.00656874909359	-0.108281559801	-0.86
2012-11-28	-0.098016579743	-0.01186492586	-0.104600317504	-1.45
2012-11-29	-0.09647773045	-0.0155066968844	-0.10149524912	-0.29
2012-11-30	-0.0929462323606	-0.0116446991471	-0.0977934855817	3.55
2012-12-03	-0.0930718869383	-0.0195342336378	-0.0970966466602	-1.71
2012-12-04	-0.0918553620467	-0.0188213351049	-0.0950745300369	2.03
2012-12-05	-0.0984360294191	-0.0293134132119	-0.0949340348353	1.99
2012-12-06	-0.0919794823146	-0.0137922909998	-0.0941191720987	2.79
2012-12-07	-0.0985894194736	-0.0440283536028	-0.0955171283493	0.0
2012-12-10	-0.107380921246	-0.033208230293	-0.0987350915123	-2.17
2012-12-11	-0.105665151837	-0.0407411903934	-0.101109584171	0.0
2012-12-12	-0.105800312713	-0.0323507821398	-0.101788155102	0.0
2012-12-13	-0.101053405108	-0.0158560466252	-0.103761058927	0.83
2012-12-14	-0.111556616611	-0.0633509109008	-0.106286549393	1.65
2012-12-17	-0.114623814097	-0.069200449172	-0.107783864356	-0.81
2012-12-18	-0.114836967972	-0.0659088337718	-0.110138548234	0.0
2012-12-19	-0.112119523036	-0.0431450916071	-0.11096657174	1.64
2012-12-20	-0.109309496501	-0.0435588993043	-0.112112329999	2.15
2012-12-21	-0.109420359189	-0.0563620695696	-0.11138227243	-0.79
2012-12-24	-0.108883382752	-0.0491595618468	-0.110502073998	1.06
2012-12-25	-0.114166284651	-0.065580443631	-0.110585723808	1.31
2012-12-26	-0.116661167596	-0.0366537370392	-0.11159545051	0.0
2012-12-27	-0.11567239787	-0.0606572315403	-0.113278909931	0.0
2012-12-28	-0.120240347091	-0.0523354520615	-0.115998756856	0.26
2012-12-31	-0.124778757842	-0.058072853263	-0.117184587547	-0.78
2013-01-04	-0.119948932226	-0.0741172415063	-0.118116073528	1.04
2013-01-07	-0.11554211622	-0.0507600673575	-0.11860486341	2.84
2013-01-08	-0.11512843394	-0.0590584523125	-0.118034878769	0.25
2013-01-09	-0.120457378195	-0.0599346781826	-0.120401489071	-1.0
2013-01-10	-0.122037234373	-0.0541512558627	-0.119128007489	-0.51
2013-01-11	-0.115498168989	-0.0639592056103	-0.117185534906	-0.51
2013-01-14	-0.124621814944	-0.077791079341	-0.120050387538	2.04
2013-01-15	-0.130907560288	-0.0877133778174	-0.122639978448	-1.0
2013-01-16	-0.132746960175	-0.0791419229673	-0.125252940953	-1.01
2013-01-17	-0.132375088002	-0.0501326177661	-0.127003821214	-1.28
2013-01-18	-0.133873347179	-0.0534666908719	-0.130529995181	1.81
2013-01-21	-0.136669004177	-0.0592592181939	-0.132632689087	-0.76
2013-01-22	-0.141027916776	-0.0148961098768	-0.135790283325	-3.07
2013-01-23	-0.146193472813	-0.0572103031168	-0.139009644277	-1.32
2013-01-24	-0.140425180688	-0.0716507265169	-0.139837728451	0.0
2013-01-25	-0.140444592143	-0.0417875579295	-0.141037642802	0.0
2013-01-28	-0.147335725758	-0.0673762449755	-0.142949711941	1.07
2013-01-29	-0.151975336363	-0.0686128073485	-0.145141338979	-1.06
2013-01-30	-0.155251495523	-0.0684888869382	-0.147086466095	-1.07
2013-01-31	-0.143237612727	-0.0338503001363	-0.147648952503	5.68
2013-02-01	-0.14885507508	-0.0676798673027	-0.149616496534	-0.26
2013-02-04	-0.144747752979	-0.0741325474622	-0.148921683752	1.54
2013-02-05	-0.147785188767	-0.0767034939511	-0.148133934103	0.51
2013-02-06	-0.148968947961	-0.0641602455612	-0.146501444859	-0.25
2013-02-07	-0.153157566245	-0.0632539596927	-0.148508764986	-1.26
2013-02-08	-0.155100771667	-0.061540003264	-0.148418662962	1.02
2013-02-18	-0.153468536536	-0.0595252153656	-0.150145200628	-0.51
2013-02-19	-0.150518744617	-0.0647428401734	-0.150978377415	-2.03
2013-02-20	-0.149413016208	-0.0562879897679	-0.150612145681	2.85
2013-02-21	-0.143030941193	-0.0756827312872	-0.15037934178	-1.76
2013-02-22	-0.134035927538	-0.038546240051	-0.145237230297	3.08
2013-02-25	-0.134293703398	-0.0364107989465	-0.14164470495	0.75
2013-02-26	-0.130040118065	-0.0534515302576	-0.139528066044	0.49
2013-02-27	-0.126369498946	-0.0431613455759	-0.134007019489	2.21
2013-02-28	-0.135398764071	-0.0596802881012	-0.132251830748	0.0
2013-03-01	-0.141181958204	-0.0564452175112	-0.13343882919	-1.68
2013-03-04	-0.137128213222	-0.0689548380459	-0.134383930674	-3.42
2013-03-05	-0.145317923089	-0.0658873448642	-0.136871892517	0.0
2013-03-06	-0.143205778119	-0.072531035229	-0.14028925513	2.78
2013-03-07	-0.144927677166	-0.0660153023572	-0.142192827249	-2.46
2013-03-08	-0.144220184213	-0.0550150201968	-0.143542655327	-0.51
2013-03-11	-0.140305535002	-0.045468165176	-0.14329604711	1.02
2013-03-12	-0.133753205736	-0.0504784863841	-0.141128738665	0.5
2013-03-13	-0.134054872873	-0.0444581704394	-0.139304405744	-1.75
2013-03-14	-0.128046686039	-0.0294914788127	-0.135927035584	3.31
2013-03-15	-0.132728529474	-0.061165331236	-0.133811113295	-1.23
2013-03-18	-0.124552830404	-0.0419137170305	-0.129347607719	0.75
2013-03-19	-0.119617608007	-0.0187180680512	-0.127390839361	3.22
2013-03-20	-0.130888264899	-0.0518492053935	-0.127444961391	0.0
2013-03-21	-0.128331254713	-0.0478109403923	-0.12703560093	1.92
2013-03-22	-0.129216742889	-0.0391987845714	-0.126529820092	0.0
2013-03-25	-0.123526071866	-0.0387167455871	-0.126470796538	2.12
2013-03-26	-0.125016382112	-0.0506796766363	-0.127925024369	-1.84
2013-03-27	-0.123887698957	-0.0504774664242	-0.126481685376	0.94
2013-03-28	-0.116068879859	-0.063124557065	-0.124101301575	-0.47
2013-03-29	-0.117064277078	-0.0356909196164	-0.121191883952	-0.93
2013-04-01	-0.117538432219	-0.0489423355888	-0.119868081762	0.0
2013-04-02	-0.116951112601	-0.0526569393931	-0.11857329708	-0.94
2013-04-03	-0.114201182168	-0.0410921976451	-0.114952556351	-0.48
2013-04-08	-0.112945853305	-0.0459379460272	-0.113006972099	0.0
2013-04-09	-0.1190176386	-0.0419372192371	-0.11547422425	-0.96
2013-04-10	-0.118382880085	-0.0281413762478	-0.116025438663	-0.24
2013-04-11	-0.117209694539	-0.0349223953843	-0.116577754747	0.0
2013-04-12	-0.114212039826	-0.00970254693017	-0.116549310244	0.24
2013-04-15	-0.115094167483	-0.0279607600885	-0.11748724313	-1.93
2013-04-16	-0.121023321686	-0.0249982431311	-0.11736957636	-1.48
2013-04-17	-0.126115684617	-0.00988302837082	-0.118810285958	-1.0
2013-04-18	-0.128295974497	-0.0324235616447	-0.121227686379	-0.51
2013-04-19	-0.128912798227	-0.03165711993	-0.12399039948	3.55
2013-04-22	-0.133193301524	-0.0365184605777	-0.126878606615	-1.47
2013-04-23	-0.126742776948	-0.0414969062448	-0.128695194679	-1.49
2013-04-24	-0.132367633457	-0.047466414907	-0.129945419737	1.01
2013-04-25	-0.123166075597	-0.0437000394159	-0.128586169341	1.5
2013-04-26	-0.122331499174	-0.0368014342149	-0.127472222579	-1.48
2013-05-02	-0.121927288712	-0.0399252201306	-0.125325651599	0.5
2013-05-03	-0.121873013498	-0.0300569697452	-0.124249572129	2.74
2013-05-06	-0.127441078816	-0.0449086391285	-0.123344945164	0.24
2013-05-07	-0.122466628914	-0.0291096810216	-0.123177584156	2.42
2013-05-08	-0.125657381007	-0.0522333283668	-0.123832582708	0.0
2013-05-09	-0.1267394473	-0.0619719163018	-0.123523625305	-1.42
2013-05-10	-0.128772834764	-0.0504295497706	-0.126911584679	0.48
2013-05-13	-0.123833418552	-0.0346526110346	-0.126376888509	1.9
2013-05-14	-0.117000267532	-0.0393590258074	-0.123534368392	-0.23
2013-05-15	-0.123111179728	-0.0516835747886	-0.124603159549	-0.23
2013-05-16	-0.122631102583	-0.0612427777201	-0.123345684622	2.35
2013-05-17	-0.12283962909	-0.0514790292483	-0.122477325128	2.52
2013-05-20	-0.127082621561	-0.0684312150111	-0.123707248915	-0.22
2013-05-21	-0.130993878295	-0.0678572571096	-0.124950369077	-0.67
2013-05-22	-0.135278067777	-0.0308842988769	-0.128384845399	-1.81
2013-05-23	-0.135782452033	-0.0268753752143	-0.130552530997	-1.61
2013-05-24	-0.141063161526	-0.0459265345431	-0.133903613916	-0.47
2013-05-27	-0.142331443281	-0.0217432013164	-0.136132230992	-0.23
2013-05-28	-0.135731053115	-0.00344192246201	-0.138016940159	4.0
2013-05-29	-0.132149727348	-0.0084011008085	-0.137458366557	1.81
2013-05-30	-0.132788154255	9.38699072924e-05	-0.136917224799	-0.67
2013-05-31	-0.133822767114	-0.0242010029016	-0.135971849815	-1.79
2013-06-03	-0.130640193255	-0.0234146105531	-0.131331279093	-0.46
2013-06-04	-0.13374949589	-0.0297047270411	-0.132753757914	-3.2
2013-06-05	-0.13243319779	-0.0348267926924	-0.132664421154	0.71
2013-06-06	-0.128579113206	-0.0416517657739	-0.131883314989	-0.23
2013-06-07	-0.127071156083	-0.0360380490252	-0.131219977503	-1.41
2013-06-13	-0.12467030454	-0.0260633438697	-0.129582960137	-3.58
2013-06-14	-0.133883601982	-0.0146094528279	-0.129544314948	-1.49
2013-06-17	-0.134874898263	-0.0296085700355	-0.129993143158	-0.25
2013-06-18	-0.133458420432	-0.0324257542752	-0.130360818768	1.01
2013-06-19	-0.134362443843	-0.0156455501632	-0.131927722506	-1.25
2013-06-20	-0.134236631345	0.0230493042481	-0.134009145812	-5.3
2013-06-21	-0.133902533979	-0.00758180491739	-0.13371421178	-0.27
2013-06-24	-0.124740590844	-0.00695021905258	-0.131818466761	-5.61
2013-06-25	-0.116755626389	-0.00323434075952	-0.128584253403	3.68
2013-06-26	-0.122186401259	-0.0238512159862	-0.126289543683	0.0
2013-06-27	-0.123460642966	-0.0267758318704	-0.12374112805	-2.19
2013-06-28	-0.12256979943	-0.011234939013	-0.121941809903	2.23
2013-07-01	-0.117714660579	0.0252854967459	-0.121299481087	5.46
2013-07-02	-0.115425369569	-0.0122919256368	-0.12020778864	2.59
2013-07-03	-0.114241811178	-0.0140557690738	-0.119004827048	0.51
2013-07-04	-0.115811807384	-0.0192797698353	-0.117527518489	0.25
2013-07-05	-0.107828713219	-0.0347506808862	-0.113262083055	2.26
2013-07-08	-0.104759070457	-0.0214491549185	-0.111279416063	-3.19
2013-07-09	-0.105069317577	-0.0102919583507	-0.109126043148	0.25
2013-07-10	-0.108764626881	-0.0201666854909	-0.108575050593	2.78
2013-07-11	-0.11233642736	-0.0500982000748	-0.108343556253	4.18
2013-07-12	-0.105258780733	0.0952341773062	-0.106220760226	0.24
2013-07-15	-0.114905464484	-0.00466595113974	-0.108886164264	-0.94
2013-07-16	-0.120360697309	-0.01350267113	-0.112160072962	-1.43
2013-07-17	-0.125211901988	0.0237039939792	-0.11554563159	-4.34
2013-07-18	-0.126515310263	0.00107786028438	-0.118584496139	-2.02
2013-07-19	-0.130780116929	0.00278071754805	-0.12479974838	-4.63
2013-07-22	-0.129939884659	0.00282433636233	-0.12682741375	2.16
2013-07-23	-0.136378776513	-0.00911997000411	-0.129972218212	1.85
2013-07-24	-0.142524250698	-0.0355963066924	-0.132980260048	-2.59
2013-07-25	-0.140661789402	-0.0352736790718	-0.135933073967	-1.33
2013-07-26	-0.134216329756	-0.0247599007321	-0.136758034587	2.16
2013-07-29	-0.134398905163	0.00300434192773	-0.138882774667	-2.9
2013-07-30	-0.135253652817	0.013025307586	-0.138363292239	-0.27
2013-07-31	-0.132905306206	-0.0328423685899	-0.136146055479	1.36
2013-08-01	-0.138371672715	-0.025110255344	-0.135360721347	2.15
2013-08-02	-0.14119298989	-0.0441650800233	-0.136561566584	-1.05
2013-08-05	-0.13742197705	-0.0235503896306	-0.137108900172	4.26
2013-08-06	-0.129991877161	-0.00381636337299	-0.136562671695	5.36
2013-08-07	-0.132705711771	-0.0291361672981	-0.136367322755	-2.66
2013-08-08	-0.134272898274	-0.0203215616545	-0.135378469699	-0.5
2013-08-09	-0.135514889128	-0.0245704990056	-0.133945792308	0.0
2013-08-12	-0.137091999707	-0.0349498094783	-0.134547924717	3.0
2013-08-13	-0.127347903405	0.02339156783	-0.133148253656	3.88
2013-08-14	-0.13116868004	-0.0238332821916	-0.132302693896	-2.34
2013-08-15	-0.136411448664	0.00346069497188	-0.133140981793	-4.07
2013-08-16	-0.132532059927	-0.015854839542	-0.133133582498	-0.5
2013-08-19	-0.136267484158	-0.0156420183745	-0.134198572021	1.25
2013-08-20	-0.13595921913	-0.0194065649666	-0.135380589298	-0.99
2013-08-21	-0.134119357107	-0.0069827516538	-0.13411338483	0.0
2013-08-22	-0.138986047976	0.0249236818784	-0.134811882803	-2.0
2013-08-23	-0.14006910697	-0.0186691395145	-0.137312876256	0.0
2013-08-26	-0.14109842741	-0.0105362398984	-0.138520200181	3.06
2013-08-27	-0.140268982233	-0.0346565327879	-0.139675976373	1.24
2013-08-28	-0.13599316113	-0.0499305891914	-0.139844884472	0.98
2013-08-29	-0.133964964177	-0.038980114083	-0.138495355021	0.24
2013-08-30	-0.134435467368	-0.0373588042084	-0.137126660559	-1.69
2013-09-02	-0.132757009873	-0.0293251672083	-0.134260708113	1.47
2013-09-03	-0.137122816979	-0.0389018878903	-0.133913476074	0.48
2013-09-04	-0.137455445425	-0.0404000121543	-0.134537322975	0.0
2013-09-05	-0.138841066237	-0.0293037577708	-0.136093392565	-0.48
2013-09-06	-0.140814834044	-0.0298760169219	-0.137237251485	0.24
2013-09-09	-0.146738066548	-0.0593227360492	-0.140122356967	0.72
2013-09-10	-0.145146414702	-0.000169930060247	-0.141752067722	2.16
2013-09-11	-0.146006388938	0.00696394542769	-0.142085771547	-1.41
2013-09-12	-0.154147274979	0.0552044965876	-0.145589539296	-2.86
2013-09-13	-0.154331296002	-0.0447902553442	-0.148630499024	0.25
2013-09-16	-0.155960463114	-0.0551318650514	-0.152235171375	0.24
2013-09-17	-0.153028929127	-0.0483417514104	-0.153536373377	-1.95
2013-09-18	-0.155783837141	-0.0376195649443	-0.153216595033	-0.5
2013-09-23	-0.159565532222	-0.056838752655	-0.15412466281	2.25
2013-09-24	-0.161062197452	-0.0723579917234	-0.154997070052	-0.98
2013-09-25	-0.160676606505	-0.0717929545558	-0.156222747724	-0.74
2013-09-26	-0.154696296298	-0.0542236203574	-0.1583464454	-0.5
2013-09-27	-0.159780310878	-0.0360885335287	-0.15845117343	-1.75
2013-09-30	-0.161275088997	-0.0348683248606	-0.159595207542	1.53
2013-10-08	-0.166040895379	-0.0637364023498	-0.159958877077	0.0
2013-10-09	-0.164472829836	-0.0303171085424	-0.162245415607	2.76
2013-10-10	-0.159259451103	-0.0542261619884	-0.162367891232	0.24
2013-10-11	-0.16080829566	-0.0516438391195	-0.162954556719	1.95
2013-10-14	-0.159587020289	-0.0326044981313	-0.161880782337	1.19
2013-10-15	-0.158137092604	-0.0251723451649	-0.160142308949	0.47
2013-10-16	-0.150499296806	-0.0438480408933	-0.157842322147	-0.94
2013-10-17	-0.153763706109	-0.0257497165226	-0.156361692049	-1.66
2013-10-18	-0.154025721663	-0.0368759905001	-0.154414267642	0.48
2013-10-21	-0.156883351566	-0.0440524104439	-0.153452224802	2.4
2013-10-22	-0.154385747402	-0.0519186939036	-0.152896723529	-1.41
2013-10-23	-0.147285058577	-0.0442139595262	-0.15304780219	0.24
2013-10-24	-0.148270738097	-0.0398301752051	-0.152176203554	-1.66
2013-10-25	-0.137118798181	-0.0415767059919	-0.147878566899	0.72
2013-10-28	-0.133195368398	-0.032573788077	-0.143130631824	1.44
2013-10-29	-0.124005643384	0.0436068752841	-0.137756215814	2.59
2013-10-30	-0.105237912816	0.280394283667	-0.129511736748	9.66
2013-10-31	-0.102073110857	0.115470587369	-0.119871277249	-1.47
2013-11-01	-0.105490080256	0.0490064373599	-0.114614833971	-0.64
2013-11-04	-0.111766419759	0.0455346923337	-0.110981440908	-1.71
2013-11-05	-0.114467228806	0.0303291558715	-0.108916386958	0.0
2013-11-06	-0.110431443753	-0.00997104129713	-0.109585795362	-0.22
2013-11-07	-0.106154730696	-0.0039893510564	-0.11053490855	0.44
2013-11-08	-0.0958876903572	0.018066126614	-0.107564438901	1.52
2013-11-11	-0.0973709716611	-0.00309894041886	-0.104421266427	-0.21
2013-11-12	-0.10152163679	-0.0217456591162	-0.101911008566	-0.21
2013-11-13	-0.109206385728	0.0135270467547	-0.102007376688	-5.16
2013-11-14	-0.112138161321	-0.0187920342877	-0.103172937677	0.68
2013-11-15	-0.11426578318	-0.0387374821713	-0.106839975686	2.03
2013-11-18	-0.11933388947	-0.0485457335582	-0.111194644293	1.77
2013-11-19	-0.119437177456	-0.0562347877388	-0.114762914513	-0.43
2013-11-20	-0.12153475836	-0.0391374515438	-0.117287581812	0.22
2013-11-21	-0.124261067213	-0.056446733426	-0.120206647583	-1.52
2013-11-22	-0.122763445711	-0.0486127077499	-0.121796709315	-0.22
2013-11-25	-0.122450086648	-0.0471874399213	-0.122482084951	-0.44
2013-11-26	-0.119746502087	-0.0468425622935	-0.121972559331	0.67
2013-11-27	-0.126486370976	-0.0575509080036	-0.122918156974	-0.44
2013-11-28	-0.128958775458	-0.0617136610423	-0.123930596055	0.89
2013-11-29	-0.133087332097	-0.0271652470074	-0.126073065951	-1.1
2013-12-02	-0.124337277192	-0.0324873348047	-0.126258981965	-0.67
2013-12-03	-0.126288662311	-0.039744953158	-0.127640208332	1.57
2013-12-04	-0.128157882841	-0.0393150948928	-0.12803812583	1.32
2013-12-05	-0.127960332646	-0.0478234325137	-0.127902331192	-0.65
2013-12-06	-0.123267732559	-0.0395048222844	-0.125633490279	0.88
2013-12-09	-0.125286664407	-0.0283244298947	-0.125459933021	-0.43
2013-12-10	-0.128296827445	-0.0377053345393	-0.126163230127	-1.09
2013-12-11	-0.126474344446	-0.018063921539	-0.126005948208	-1.1
2013-12-12	-0.127769983251	-0.0240524016372	-0.126167258518	0.0
2013-12-13	-0.126917496463	-0.0251361219207	-0.126999120303	0.22
2013-12-16	-0.12638734086	-0.0182224353019	-0.127853646187	-1.78
2013-12-17	-0.126085794458	-0.0223221070533	-0.127424625315	-0.68
2013-12-18	-0.125321694252	-0.0133471757902	-0.12699581102	0.0
2013-12-19	-0.127040973721	-0.0203714932139	-0.125723644652	-1.59
2013-12-20	-0.124574771092	-0.0291075576827	-0.124891068137	-1.85
2013-12-23	-0.127915976074	0.00141039774399	-0.125095793234	-0.94
2013-12-24	-0.127712991555	-0.0122522070077	-0.125331964555	0.71
2013-12-25	-0.12949587845	-0.0315452834082	-0.12699233416	0.71
2013-12-26	-0.128322156217	-0.0274671649069	-0.1273450442	-2.11
2013-12-27	-0.132706830242	-0.031072781248	-0.128962847289	0.72
2013-12-30	-0.134156524071	-0.00549624999407	-0.130334323362	-0.48
2013-12-31	-0.133000189354	-0.0213819389616	-0.131027340759	1.67
2014-01-02	-0.133810063438	-0.0250945344784	-0.132341667446	0.24
2014-01-03	-0.132029623271	-0.0474139783912	-0.133638627856	-0.23
2014-01-06	-0.125966965175	-0.018605920971	-0.132213557104	-1.65
2014-01-07	-0.126260393377	0.00372612457962	-0.13054997013	0.48
2014-01-08	-0.12453423258	-0.031249756706	-0.128481712005	1.43
2014-01-09	-0.122973036908	-0.0385938940229	-0.125786379916	-1.17
2014-01-10	-0.111647000425	-0.00635890992059	-0.121322618676	2.61
2014-01-13	-0.10510118586	-0.00560392177861	-0.117473323687	2.08
2014-01-14	-0.108050774589	-0.027147249856	-0.114417657462	0.68
2014-01-15	-0.112100837682	-0.0357179632946	-0.112107744706	-1.13
2014-01-16	-0.110465141881	-0.031644725522	-0.109654966557	0.46
2014-01-17	-0.105361430287	-0.0260323262275	-0.108249281959	-0.23
2014-01-20	-0.106935099384	-0.0115365405363	-0.108572691529	-1.82
2014-01-21	-0.110461056117	-0.0161590732189	-0.108266850633	0.0
2014-01-22	-0.11738446624	-0.0339011190663	-0.10952656905	0.93
2014-01-23	-0.110316501064	0.00725520997311	-0.109669940401	2.75
2014-01-24	-0.116376597008	-0.0324599605495	-0.112068273314	-0.89
2014-01-27	-0.117370895678	-0.039805020493	-0.114637809121	-2.03
2014-01-28	-0.113913712543	-0.0362326652363	-0.114021934874	1.15
2014-01-29	-0.104619229776	0.016858901922	-0.111434007197	4.32
2014-01-30	-0.104052238245	-0.0254666120589	-0.110087717934	-1.09
2014-02-07	-0.107830837691	-0.0339180551778	-0.108352199713	0.0
2014-02-10	-0.115706259126	-0.0517820756071	-0.108958937646	0.66
2014-02-11	-0.119673464548	-0.0645246850885	-0.109035338785	-0.88
2014-02-12	-0.122880043204	-0.0556084581158	-0.112613087966	-0.44
2014-02-13	-0.120386866417	-0.0638450074524	-0.115706335287	-1.11
2014-02-14	-0.117669093408	-0.0221273490334	-0.117642578357	2.69
2014-02-17	-0.121833981542	-0.0733354188829	-0.120143184859	0.0
2014-02-18	-0.121671689696	-0.0777379254244	-0.120924954604	-1.09
2014-02-19	-0.122530292696	-0.0658516107451	-0.120421844868	0.0
2014-02-20	-0.114809446468	-0.0474584404997	-0.119628818043	1.55
2014-02-21	-0.113440662267	-0.00881224101606	-0.11939512521	-0.43
2014-02-24	-0.115373878394	-0.0474440019723	-0.117784460178	-2.84
2014-02-25	-0.103506574453	-0.0547431816488	-0.11352553623	-0.22
2014-02-26	-0.109650801588	-0.0344373393995	-0.111007893067	-2.03
2014-02-27	-0.1032054117	-0.047869601188	-0.108661675656	0.92
2014-02-28	-0.109230553143	-0.0501743851271	-0.108153620345	-0.46
2014-03-03	-0.106668685301	-0.0279771552447	-0.106508134455	2.75
2014-03-04	-0.105070278363	-0.0440418718678	-0.106746293177	-0.22
2014-03-05	-0.102020232085	-0.0476870249574	-0.104426015466	-0.22
2014-03-06	-0.103086975592	-0.0400329713693	-0.104617091078	-0.45
2014-03-07	-0.105275944146	-0.0516977641714	-0.104551856926	-0.67
2014-03-10	-0.0981271348613	-0.042022653459	-0.102769685173	-2.04
2014-03-11	-0.0986159605534	-0.0323575038461	-0.101580268524	0.23
2014-03-12	-0.0935138579788	-0.0317940389856	-0.0989857302094	1.84
2014-03-13	-0.0872991090269	0.050816996256	-0.0959063930884	4.3
2014-03-14	-0.0904768317304	-0.0145528054504	-0.0934550531325	-1.95
2014-03-17	-0.0968160789132	-0.0278332518295	-0.0937700022143	-0.44
2014-03-18	-0.0962113424473	-0.0129349014963	-0.0934821209251	0.22
2014-03-19	-0.0932944650362	-0.047156849249	-0.0931157126876	-0.22
2014-03-20	-0.0891332717789	-0.0517500494022	-0.0938151565088	-1.33
2014-03-21	-0.0951951985292	-0.0442868968792	-0.0946809271172	1.35
2014-03-24	-0.0957359841854	-0.0520087297091	-0.0939786590898	0.44
2014-03-25	-0.0868172916994	0.101395577843	-0.0928875602942	3.98
2014-03-26	-0.0851475251495	0.00424304325855	-0.0909857655799	0.64
2014-03-27	-0.075230793924	0.0356777824535	-0.0881576256569	1.69
2014-03-28	-0.0755597841266	-0.0203202099595	-0.0839743888404	-1.46
2014-03-31	-0.0609026661719	0.0680106989947	-0.0768907476267	5.06
2014-04-01	-0.0645998196529	0.00541428352885	-0.0718571760716	-0.2
2014-04-02	-0.0675188002417	-0.00202564746958	-0.0684279306756	-0.6
2014-04-03	-0.0700441367623	-0.0197124251199	-0.0678051249825	-1.42
2014-04-04	-0.0656217363752	0.0112307207534	-0.0661155627032	3.08
2014-04-08	-0.0612328852781	0.00702303681867	-0.0648819318662	3.39
2014-04-09	-0.0656298158739	-0.026018165452	-0.0655370541598	-0.77
2014-04-10	-0.0656226715723	-0.0495709154051	-0.0658617107604	1.55
2014-04-11	-0.0632271274385	-0.0106481140985	-0.0641113917442	0.38
2014-04-14	-0.0660689368883	-0.029010064041	-0.0647937291132	-0.38
2014-04-15	-0.0691055505587	-0.00319512141816	-0.0667839965387	-2.29
2014-04-16	-0.0644869090771	-0.0104932204483	-0.0660457445742	1.37
2014-04-17	-0.0703446878444	-0.0158112847204	-0.0668786174832	-2.12
2014-04-18	-0.0704761811665	-0.0135928703796	-0.0685724247844	0.2
2014-04-21	-0.0689515417371	-0.0347336242268	-0.0691418576456	-1.38
2014-04-22	-0.0648405385943	-0.047173923383	-0.0673706345857	0.8
2014-04-23	-0.0634550794304	-0.0271693147273	-0.067292163472	0.2
2014-04-24	-0.066302249463	-0.0280685486183	-0.0668752045655	-1.38
2014-04-25	-0.0597724722712	-0.0388274157867	-0.0648582251186	0.6
2014-04-28	-0.0541899412508	-0.0162156048324	-0.0608060305645	-1.2
2014-04-29	-0.0567979499641	-0.0302885745559	-0.0595406536895	0.81
2014-04-30	-0.0466592758842	0.00155957281102	-0.0565806366437	4.2
2014-05-05	-0.0484418444742	-0.0195153978208	-0.0529260848707	-0.19
2014-05-06	-0.0501651217552	-0.0221606717383	-0.0519168883063	0.0
2014-05-07	-0.0483414137279	-0.020134571497	-0.0505128967207	-0.96
2014-05-08	-0.0487835322518	-0.0346267222033	-0.0485851460643	-0.39
2014-05-09	-0.0569658190469	-0.00175338879706	-0.0511345245186	-2.92
2014-05-12	-0.0618833291022	-0.0555570804475	-0.0528295861118	1.0
2014-05-13	-0.0591487508745	-0.04665057047	-0.0554806586451	0.99
2014-05-14	-0.0617748608132	-0.0180903755972	-0.0577042397285	-1.18
2014-05-15	-0.0570581750051	-0.0358890726153	-0.059277367659	-0.4
2014-05-16	-0.0527307824684	-0.0137577174315	-0.0585137146493	1.4
2014-05-19	-0.0508228886963	-0.0222458008143	-0.0562017419011	-0.59
2014-05-20	-0.044291476279	-0.0103144677961	-0.0535878932476	2.38
2014-05-21	-0.0406332757476	0.0121838306627	-0.0491303256807	2.33
2014-05-22	-0.0417157648095	-0.0303149860456	-0.0466094844238	-0.38
2014-05-23	-0.0376481676732	-0.00918253308659	-0.0434437338029	2.28
2014-05-26	-0.0415523198041	-0.0244575461073	-0.0414334098259	-0.37
2014-05-27	-0.0338068573296	-0.00082088924159	-0.0392262659472	1.87
2014-05-28	-0.0360472304328	-0.0420172464855	-0.0381716925832	0.55
2014-05-29	-0.0399651280341	-0.0238533220441	-0.0379281388082	-2.19
2014-05-30	-0.0407556123752	-0.0296391844036	-0.039316033695	0.37
2014-06-03	-0.0287385670611	-0.00897354105507	-0.0345234176846	2.78
2014-06-04	-0.0248278163912	-0.027852444611	-0.0335771267537	0.36
2014-06-05	-0.0295479804561	-0.029339493509	-0.0324069532296	-0.18
2014-06-06	-0.028726558423	-0.024992595004	-0.0303244454965	-0.36
2014-06-09	-0.0294181994288	-0.0257640595929	-0.0284090053996	-0.72
2014-06-10	-0.0281091994843	-0.0232144915296	-0.0276549420859	1.64
2014-06-11	-0.022276530949	-0.00679411275233	-0.0272721545683	2.15
2014-06-12	-0.0201002036051	-0.0237796021699	-0.025522481564	0.35
2014-06-13	-0.0251981087649	-0.0496453722828	-0.02494191008	-0.52
2014-06-16	-0.0270336175159	-0.0290176241599	-0.0239220084942	0.0
