date	close	volume	ma5	p_change
2011-12-07	0.492526458598	0.00324881264345	0.496867807645	-0.75
2011-12-08	0.48876657808	-0.0188234563766	0.49875311967	-0.55
2011-12-09	0.462095093464	0.0159971759536	0.48951532472	-3.46
2011-12-12	0.456837826417	-0.0118981312337	0.481236653798	-1.18
2011-12-13	0.457823053011	-0.0201561112205	0.471741384681	-0.78
2011-12-14	0.464074829875	-0.0168194622119	0.468603902968	-0.11
2011-12-15	0.481493709413	-0.0156863082361	0.46535820126	1.41
2011-12-16	0.48771255619	-0.0136563298298	0.471599197103	1.65
2011-12-19	0.486938567237	-0.0151098557951	0.476055045902	0.11
2011-12-20	0.487259979707	-0.011798304737	0.482863690524	-0.24
2011-12-21	0.489988650697	-0.0162217067496	0.487489341838	-0.3
2011-12-22	0.490632867541	-0.0179366293884	0.489419468091	-0.2
2011-12-23	0.485273655614	-0.0109552452482	0.486976381062	-0.02
2011-12-27	0.438450462451	0.0564594297511	0.479658957803	-6.98
2011-12-28	0.431092783199	0.0144125528822	0.467439284522	-0.91
2011-12-29	0.429826848441	0.00226821703911	0.452602356276	0.24
2011-12-30	0.433653344059	0.0145454325681	0.44449859658	0.94
2012-01-04	0.414804306118	0.014834565772	0.429568264923	-3.49
2012-01-05	0.418793530438	0.00585445530747	0.4255259397	-0.27
2012-01-06	0.424355840906	-0.00538401015612	0.425256160676	0.92
2012-01-09	0.409844230562	0.000314226091454	0.420574688449	-0.46
2012-01-10	0.430172709065	-0.00470233452456	0.420776253428	4.26
2012-01-11	0.434375387255	-0.0183570987726	0.422426479546	0.79
2012-01-12	0.429458594932	-0.0151105648816	0.425651253416	-0.94
2012-01-13	0.421520485916	-0.0133472862937	0.423873728218	-1.88
2012-01-16	0.394052152896	0.0111819834957	0.420702430399	-4.83
2012-01-17	0.41508885476	0.00101857945187	0.41997874481	5.25
2012-01-18	0.389167634118	-0.0113828072709	0.41162385768	-4.52
2012-01-19	0.392408281794	-0.00502584981253	0.404036496088	1.14
2012-01-20	0.409419568327	0.00405913274466	0.400353881611	3.16
2012-01-30	0.405672125444	-0.0099410317266	0.404599595206	-1.52
2012-01-31	0.421250238949	-0.00154070272153	0.403259975483	2.51
2012-02-01	0.434173040455	0.0093014607906	0.413184678323	1.03
2012-02-02	0.42685607781	-0.0126428481507	0.419759172236	-0.07
2012-02-03	0.424821356902	-0.00382782372799	0.421797020233	0.23
2012-02-06	0.433486065833	-0.0148899758387	0.42745364734	1.3
2012-02-07	0.422219296364	-0.0216123320912	0.428216585438	-2.34
2012-02-08	0.429045164521	-0.0278687514346	0.427772164299	2.16
2012-02-09	0.437122958532	-0.0195829762977	0.430968342692	0.92
2012-02-10	0.428431961725	-0.0272612167223	0.429922632508	-0.8
2012-02-13	0.434514403316	-0.0195119379725	0.429857898709	1.01
2012-02-14	0.432063220734	-0.0101860724548	0.430368938608	-0.2
2012-02-15	0.441184888776	-0.0235777468816	0.433115581585	1.8
2012-02-16	0.438099778149	-0.0329730712193	0.434329497293	-0.63
2012-02-17	0.440290555794	-0.0227713474721	0.438104798268	0.07
2012-02-20	0.44314856969	-0.0312820159166	0.440312351909	0.45
2012-02-21	0.445521408095	-0.02783118869	0.443456993154	0.63
2012-02-22	0.441791615848	-0.0404012754185	0.442368801238	0.38
2012-02-23	0.453912980873	-0.0338427872099	0.448951748624	1.42
2012-02-24	0.463449436465	-0.0462121926445	0.451014693458	2.06
2012-02-27	0.452867841378	-0.066386329454	0.452960120456	-1.03
2012-02-28	0.456572250804	-0.0282049390363	0.454792093051	0.45
2012-02-29	0.464763039923	-0.00905569975624	0.457760212344	0.52
2012-03-01	0.468027589489	-0.0281926654047	0.462224271	0.24
2012-03-02	0.46007416053	-0.0297143503321	0.459143466142	0.17
2012-03-05	0.471289316177	-0.0419258959909	0.464496071864	0.96
2012-03-06	0.481680361871	-0.0128626137119	0.469530700432	0.61
2012-03-07	0.484708111511	-0.0183278734652	0.472860910227	0.17
2012-03-08	0.486008476295	-0.0416068723403	0.476522293036	0.78
2012-03-09	0.514086596299	-0.0247967803705	0.486987917436	4.06
2012-03-12	0.530353222172	-0.00126008435987	0.499909992899	1.84
2012-03-13	0.535774304513	-0.0232348586646	0.511034645986	0.98
2012-03-14	0.511191499653	-0.0591792578081	0.516312814131	-4.09
2012-03-15	0.523713723762	-0.0228573075699	0.524585505475	0.91
2012-03-16	0.55874461636	0.00811859208426	0.532517473336	4.78
2012-03-19	0.546457700298	-0.00148402270187	0.534394633395	-0.94
2012-03-20	0.526525946112	-0.011531779456	0.534419480194	-3.22
2012-03-21	0.513086232777	-0.0312564607386	0.533208232448	-1.3
2012-03-22	0.524599636093	-0.0195631906239	0.534845675795	0.99
2012-03-23	0.518379142232	-0.00782709356961	0.526291100733	-1.28
2012-03-26	0.53864792286	-0.00282292852902	0.52448368757	2.34
2012-03-27	0.48326348164	0.054475192193	0.516729713502	-6.48
2012-03-28	0.467863985939	-0.00125064819302	0.505919011057	-3.06
2012-03-29	0.478743868632	-0.00436731312304	0.498314331235	0.48
2012-03-30	0.456960957616	-0.00568398456579	0.483182671169	-2.27
2012-04-05	0.492132492831	-0.0102320637286	0.476489907268	5.25
2012-04-06	0.524671479481	-0.00211689284388	0.483103722358	4.31
2012-04-09	0.526503349676	-0.0181266241959	0.497209459262	-0.49
2012-04-10	0.504963717073	-0.010582443295	0.502017612812	-1.98
2012-04-11	0.500241702582	-0.014759488464	0.510797965565	-0.6
2012-04-12	0.50898787894	-0.0357583058043	0.511399413032	2.18
2012-04-13	0.499879599731	-0.034414410095	0.508463905108	-1.17
2012-04-16	0.498962571478	-0.0297830886872	0.501866948593	-0.02
2012-04-17	0.478746971145	-0.00488715351534	0.498416452905	-3.1
2012-04-18	0.486331437838	-0.0267325007044	0.495390671254	1.97
2012-04-19	0.476864147254	-0.0297065508506	0.488305480516	-1.2
2012-04-20	0.493081112167	-0.00889622682932	0.488904673926	2.13
2012-04-23	0.496620280268	-0.0216211613624	0.485810671947	0.25
2012-04-24	0.507215940684	-0.0346964583412	0.491389869987	1.14
2012-04-25	0.501318900607	-0.0375541556532	0.490784343626	0.21
2012-04-26	0.512239208109	-0.0290738706661	0.501357358624	0.94
2012-04-27	0.529177784369	0.020447623108	0.510227394787	1.81
2012-05-02	0.528064079535	-0.00630769059056	0.516836523345	0.86
2012-05-03	0.538441069302	-0.00738409994039	0.524324537305	1.35
2012-05-04	0.557383019575	-0.000922752528794	0.535276315882	2.46
2012-05-07	0.559808386488	0.0212292061172	0.54367812671	0.57
2012-05-08	0.54708940773	-0.00410672364795	0.548220592229	-1.65
2012-05-09	0.532930128932	-0.015680921774	0.546152934692	-2.04
2012-05-10	0.524398773283	-0.0115273340537	0.545152884131	-1.06
2012-05-11	0.53658168933	0.00502003768358	0.539810943294	1.15
2012-05-14	0.515738512075	-0.00574087828872	0.530429138193	-2.5
2012-05-15	0.5179980663	-0.0184457654535	0.526714824029	0.0
2012-05-16	0.507978940555	-0.00904888141118	0.519963177333	-1.57
2012-05-17	0.50876061424	0.00920162045368	0.519904282527	0.31
2012-05-18	0.49317789787	0.00752338963345	0.508535820374	-2.12
2012-05-21	0.510136660093	0.0153274797436	0.506778293737	2.23
2012-05-22	0.521007499237	0.0179814401452	0.507306947933	1.9
2012-05-23	0.520690743896	0.015696606131	0.510633644357	-0.24
2012-05-24	0.465310554988	0.161537440365	0.50180267044	-6.58
2012-05-25	0.448723002639	0.0688299217908	0.493021787781	-2.45
2012-05-28	0.458040951708	0.0222960505619	0.483477154487	1.74
2012-05-29	0.44710540798	-0.00737858129076	0.469309792558	-0.78
2012-05-30	0.432715630785	0.00599821867333	0.449652110658	-1.64
2012-05-31	0.439741596964	0.0200247471727	0.44697066681	0.51
2012-06-01	0.455071398624	0.070528737472	0.445667008199	2.27
2012-06-04	0.445966465173	-0.0167598260555	0.44420876271	-2.46
2012-06-05	0.449927224399	-0.00936534663422	0.444927831497	0.51
2012-06-06	0.439582189437	-0.000717270576534	0.447026093681	-1.54
2012-06-07	0.451918426054	0.00696014590956	0.448241762189	1.56
2012-06-08	0.454116021497	-0.00609661291049	0.447870607262	0.11
2012-06-11	0.44918607594	-0.0164097700393	0.447725560355	0.29
2012-06-12	0.450117486882	0.00594665175288	0.448116256844	-0.13
2012-06-13	0.464917596948	0.00996807446566	0.454059660361	2.59
2012-06-14	0.478095138434	0.0259352338854	0.45908260616	1.35
2012-06-15	0.47161055983	-0.0130063344417	0.46309466093	-0.7
2012-06-18	0.487018317794	0.00142054671659	0.469425864943	2.32
2012-06-19	0.484081718503	-0.0117614708654	0.477997686048	-0.96
2012-06-20	0.48012834225	-0.0178378895067	0.481238803248	-0.71
2012-06-21	0.46918098468	-0.0108357109346	0.479069745717	-1.92
2012-06-25	0.476313691725	-0.00755462804668	0.477594378605	0.22
2012-06-26	0.474789861477	-0.00440081880388	0.4778374458	-0.56
2012-06-28	0.493443486451	0.0165297223798	0.481446957939	1.95
2012-06-29	0.511557169084	0.0105726416416	0.487002880624	2.8
2012-07-02	0.519283366061	0.0535096752359	0.495246730766	1.18
2012-07-03	0.531252652962	0.012173534551	0.50583668293	1.37
2012-07-04	0.528474319688	-0.00129300716543	0.516847961368	-0.46
2012-07-05	0.518398618751	-0.00803460566035	0.522319891489	-1.82
2012-07-06	0.562034566994	0.0956616765752	0.531759899253	6.07
2012-07-09	0.569154636467	0.0548265827109	0.541665990525	0.06
2012-07-10	0.542213529047	0.0263523902063	0.544009844839	-3.16
2012-07-11	0.571336030115	0.0364101705172	0.551989175318	3.74
2012-07-12	0.581256790955	0.0803038611137	0.564826350595	1.54
2012-07-13	0.578818588374	0.0448593603929	0.56830143756	-0.34
2012-07-16	0.560389600172	0.0217928154276	0.566747928304	-2.94
2012-07-17	0.536288765058	0.0261573032613	0.565687285288	-2.48
2012-07-18	0.528131282355	0.00783816791395	0.557023317429	-0.85
2012-07-19	0.530433737335	-0.0111600820614	0.546835622757	0.51
2012-07-20	0.528911931835	-0.00626141996358	0.536831063351	-0.57
2012-07-23	0.513830367179	0.0178096846956	0.527519216752	-2.18
2012-07-24	0.52841495742	0.0030947083331	0.525944455224	1.91
2012-07-25	0.514192254319	-0.00409125539128	0.523204132252	-1.9
2012-07-26	0.515822183987	-0.00341446353545	0.520269755129	-0.02
2012-07-27	0.504691833148	-3.24999071702e-05	0.515412934552	-1.43
2012-07-30	0.505532015019	-0.00434412520003	0.513742002583	-0.3
2012-07-31	0.504160359171	-0.00217416188049	0.508879729128	-0.44
2012-08-01	0.507883363478	-0.00307151010016	0.507952453352	0.96
2012-08-02	0.492127866114	0.00432304204143	0.502916405152	-2.15
2012-08-03	0.500725483517	-0.000725000299205	0.502287894665	1.57
2012-08-06	0.508833575818	-0.00601766558331	0.503087748626	1.65
2012-08-07	0.512010283219	-0.00529583250805	0.505056821681	0.42
2012-08-08	0.498593181465	0.000554185106546	0.501664725104	-1.41
2012-08-09	0.538532022678	0.0830216200256	0.511339817141	5.22
2012-08-10	0.531842588804	0.034197262915	0.516910620988	-0.8
2012-08-13	0.522814340714	0.0112969182461	0.519621442332	-1.67
2012-08-14	0.537179014979	0.0040820720851	0.524867996945	1.82
2012-08-15	0.527346473737	-0.00176151341861	0.530745859051	-1.47
2012-08-16	0.519485503084	0.00186375188851	0.527056406942	-1.14
2012-08-17	0.482510624396	0.0645971556245	0.517473637698	-4.44
2012-08-20	0.487936013293	0.0120688204815	0.510705204143	0.58
2012-08-21	0.490832217538	-0.00123242316739	0.501867696454	0.71
2012-08-22	0.478539334727	0.00172572509801	0.49210335741	-1.77
2012-08-23	0.465660235908	0.00229381176737	0.481256670876	-1.48
2012-08-24	0.475579237165	-0.00411640997439	0.479773390114	0.6
2012-08-27	0.475507286541	-0.00915595402676	0.477212287454	-0.88
2012-08-28	0.458884232236	0.00947658499583	0.471333614435	-1.99
2012-08-29	0.443281876145	0.0102274033956	0.46415546867	-2.46
2012-08-30	0.425089409698	0.00906817174037	0.457056603942	-2.82
2012-08-31	0.431113947772	-0.00941324340129	0.447834414841	0.76
2012-09-03	0.456520294629	0.020553662376	0.444550926399	3.93
2012-09-04	0.444934447853	-0.00775094555114	0.440720712496	-1.84
2012-09-05	0.430456641154	0.00301591956606	0.437397197041	-1.88
2012-09-06	0.427389297615	-0.00638310407855	0.437664582851	0.0
2012-09-07	0.450226959781	-0.00227793511152	0.441541980861	4.91
2012-09-10	0.447399099995	-0.0167279337963	0.440891283455	-0.29
2012-09-11	0.453657735915	-0.0130446130209	0.442097975806	0.65
2012-09-12	0.455812519192	-0.012011753697	0.447376906151	0.43
2012-09-13	0.457918628972	-0.0174265273464	0.453282225047	-0.2
2012-09-14	0.462391288059	-0.00659500283927	0.455766054198	0.72
2012-09-17	0.454102416882	-0.010623531036	0.456306079904	-1.98
2012-09-18	0.440292747045	-0.00621963610514	0.453675801923	-2.18
2012-09-19	0.429059814332	0.00739164441551	0.448443525319	-1.16
2012-09-20	0.428466219253	-0.017368709018	0.443408413472	-1.29
2012-09-21	0.435730115645	-0.0147316345825	0.437755419926	1.0
2012-09-24	0.446756973108	-0.000799384712853	0.436296943916	1.76
2012-09-25	0.463856434248	0.0122940908256	0.440771377287	2.06
2012-09-26	0.455252625582	0.00420482261098	0.445817079482	-1.72
2012-09-27	0.463471578243	-0.011964018797	0.453211927561	2.19
2012-09-28	0.478498454257	0.00975226766087	0.461981036309	2.66
2012-10-08	0.472355280273	-0.010837879519	0.467137197665	-1.1
2012-10-09	0.473964386502	-0.0207105553492	0.469651186032	1.35
2012-10-10	0.47834744133	-0.00684943933466	0.474425708984	0.75
2012-10-11	0.475197559395	-0.00174345345356	0.476938167124	-0.87
2012-10-12	0.472035712653	-0.0150384063284	0.475872116599	-0.46
2012-10-15	0.497798593098	0.0100016776227	0.47992845682	2.95
2012-10-16	0.509351499304	0.0238191837085	0.486906689723	1.52
2012-10-17	0.510825181688	-0.00338855851709	0.493406840874	0.21
2012-10-18	0.512539723513	-0.00924214318187	0.502154189928	0.61
2012-10-19	0.505806892515	0.0283040890863	0.508085306133	-0.73
2012-10-22	0.505351643082	0.00957171845228	0.509306599629	0.15
2012-10-23	0.486053726052	0.0108732398499	0.504898728755	-2.86
2012-10-24	0.485082249313	-0.00879741922816	0.499641403089	-0.22
2012-10-25	0.486585356479	-0.0129679343075	0.494222565063	-0.17
2012-10-26	0.486186451149	-0.00862257687886	0.489898751056	-0.76
2012-10-29	0.49259167085	-0.00623546855713	0.487257601757	0.72
2012-10-30	0.495676025479	-0.00412750965095	0.489209483733	0.41
2012-10-31	0.494129023777	-0.0160387604314	0.490992640581	0.0
2012-11-01	0.504729640077	-0.00677920187347	0.494670240289	2.04
2012-11-02	0.503549589853	-0.0150825346037	0.49805749143	-0.02
2012-11-05	0.48486770987	-0.0116971118947	0.496103652404	-2.36
2012-11-06	0.467076619602	0.0195965169782	0.490419367532	-2.37
2012-11-07	0.461856044005	-0.0101037348105	0.483949304304	-0.69
2012-11-08	0.460995197756	-0.0111533110191	0.476080569143	-1.05
2012-11-09	0.459689264822	-0.0085536078739	0.467301098743	-0.32
2012-11-12	0.4418745441	0.0107027465939	0.458289110828	-2.09
2012-11-13	0.435188930899	0.00442540429811	0.452159947312	-1.65
2012-11-14	0.447934301384	0.0213079070345	0.448946698881	2.01
2012-11-15	0.442835643608	-0.0119607220107	0.445373678698	-1.23
2012-11-16	0.42905525854	0.03473698335	0.439677987392	-2.25
2012-11-19	0.383918900677	0.0972366082256	0.428028238661	-6.12
2012-11-20	0.381219004237	0.0349362863437	0.416972698935	-0.46
2012-11-21	0.381259053092	0.0224092823391	0.403586022939	0.54
2012-11-22	0.36481116745	0.0338530548142	0.38792048006	-2.86
2012-11-23	0.386336991428	0.0226677282608	0.379552297783	3.47
2012-11-26	0.384137455194	0.00160513900404	0.379607978823	-0.81
2012-11-27	0.38843658473	0.000788127462622	0.381013629698	-0.2
2012-11-28	0.395128839357	0.00759862283995	0.383770667423	0.44
2012-11-29	0.409791880795	0.0119842878232	0.392766350301	1.81
2012-11-30	0.401894535534	-0.0024961579333	0.395877859122	-0.63
2012-12-03	0.352820639261	0.0390654789382	0.388377153987	-7.5
2012-12-04	0.352595229953	0.0407632668926	0.381845253251	0.41
2012-12-05	0.347045252894	0.0434186546046	0.372452921095	0.79
2012-12-06	0.335823990178	0.0641393885453	0.357574556081	-1.81
2012-12-07	0.341753791627	0.0157039337612	0.345277088472	1.95
2012-12-10	0.344172711501	0.0481309607885	0.343191346618	1.0
2012-12-11	0.350127265792	0.0314015230602	0.343085219086	0.64
2012-12-12	0.35299457754	0.00700908714498	0.345069369742	0.45
2012-12-13	0.342741921782	0.0130103489335	0.346294836797	-1.98
2012-12-14	0.341095111636	0.0747386155345	0.34623104976	1.88
2012-12-17	0.362741359533	0.074042346251	0.349896042974	3.44
2012-12-18	0.381072889516	0.0520138316624	0.355564847068	2.68
2012-12-19	0.388054718852	0.0241983501964	0.363012693888	1.09
2012-12-20	0.381950332217	-0.00654064891028	0.371359835995	-0.59
2012-12-21	0.380413741476	-0.0202364665457	0.379526368048	-0.45
2012-12-24	0.354063274663	0.0392812885843	0.377522863237	-3.46
2012-12-25	0.354159058811	0.00953162002299	0.371922310622	1.21
2012-12-26	0.362790986181	0.0160229548681	0.366768166297	1.6
2012-12-27	0.376849342625	0.0202988360589	0.365337089231	1.85
