date	close	volume	ma5	p_change
2011-09-30	0.213791433044	0.0660355174435	0.235224700672	-2.57
2011-10-10	0.217983203736	0.0390023270685	0.23180769635	0.18
2011-10-11	0.229539446415	0.0620726037669	0.230347267041	1.23
2011-10-12	0.242365764574	0.0997251776077	0.227922450151	4.55
2011-10-13	0.273029267249	0.21153069592	0.235502073136	5.72
2011-10-14	0.271030609205	0.0826268351893	0.24622575624	-0.51
2011-10-17	0.276215381411	0.100775366289	0.256926367331	1.1
2011-10-18	0.252854136294	0.0890528869951	0.263785826169	-5.42
2011-10-19	0.257967531285	0.0421090985291	0.268145057989	0.33
2011-10-20	0.24528255743	0.0567950651386	0.263113028258	-3.74
2011-10-21	0.250644476469	0.0386361149609	0.258472143854	0.26
2011-10-24	0.271184443321	0.0737567186747	0.25547190518	5.02
2011-10-25	0.281401840124	0.10389804264	0.262727071617	2.68
2011-10-26	0.290891766325	0.235345586209	0.268463415389	2.13
2011-10-27	0.303179147301	0.1692548685	0.277713652443	2.32
2011-10-28	0.311708997978	0.14894916704	0.290613895876	2.38
2011-10-31	0.299976251492	0.076558074555	0.29625935598	-1.59
2011-11-01	0.294076634968	0.0684323473388	0.299322258709	-0.86
2011-11-02	0.29233435344	0.168715647683	0.300938771389	0.57
2011-11-03	0.287719334475	0.151342636245	0.299298538932	-0.79
2011-11-04	0.280661067893	0.0851216789057	0.290456702932	-0.3
2011-11-07	0.266276599718	0.0729855048946	0.282473795101	-2.36
2011-11-08	0.264666659307	0.0587596326178	0.27766529081	-0.7
2011-11-09	0.269239526333	0.0573701811487	0.273523315198	1.37
2011-11-10	0.24875870754	0.110856994322	0.267062900921	-4.29
2011-11-11	0.237037320166	0.0991276871894	0.257769205901	-1.9
2011-11-14	0.243647449513	0.111645539439	0.253718180433	2.27
2011-11-15	0.232564215899	0.0827605808043	0.246175360476	-1.45
2011-11-16	0.226036446929	0.108778277439	0.240834261413	-3.52
2011-11-17	0.221464213874	0.0777405924054	0.232483171405	-0.38
2011-11-18	0.215736047831	0.0956307355581	0.227108588705	-2.38
2011-11-21	0.21169432917	0.0946680431819	0.221320620488	-0.74
2011-11-22	0.213427880785	0.0448998738722	0.217720086313	0.13
2011-11-23	0.206105967422	0.0510433708621	0.215170893765	-1.97
2011-11-24	0.204195005851	0.0547806162707	0.210068280434	-0.13
2011-11-25	0.211724176409	0.0637238300386	0.210636316717	0.54
2011-11-28	0.209185234708	0.0571846311713	0.20992358302	-0.36
2011-11-29	0.213245186942	0.0565442031238	0.20890959417	1.79
2011-11-30	0.194893014501	0.0845970051705	0.20727094934	-5.31
2011-12-01	0.20811714457	0.209460905643	0.206672144313	4.17
2011-12-02	0.208513853324	0.0547310073916	0.205689722109	-0.76
2011-12-05	0.203185121692	0.0364245217966	0.205546792754	-2.38
2011-12-06	0.210065976759	0.0321609989791	0.205602471672	0.87
2011-12-07	0.21132779462	0.0205833270282	0.208131189104	0.68
2011-12-08	0.224058665234	0.0591267440942	0.212021714656	2.13
2011-12-09	0.224326894188	0.0456834387686	0.214075631272	-0.35
2011-12-12	0.211898032365	0.0204338902153	0.217242877836	-2.93
2011-12-13	0.194254693662	0.0579823742659	0.213304798781	-4.49
2011-12-14	0.183668031722	0.0310614753581	0.210325690233	-3.36
2011-12-15	0.177808202212	0.0390318328379	0.199284469654	-2.38
2011-12-16	0.181413757626	0.0369477731879	0.19181934564	2.14
2011-12-19	0.17722504292	0.0197259340934	0.183320448385	-0.5
2011-12-20	0.185565181161	0.0683906779135	0.182503805168	1.2
2011-12-21	0.181652552615	0.0704211552846	0.181543596496	-1.78
2011-12-22	0.191481250498	0.0464877371292	0.184380500781	1.51
2011-12-23	0.203007515368	0.161977541274	0.186743945415	3.27
2011-12-26	0.199666228328	0.0941117543996	0.193657050908	-1.68
2011-12-27	0.191435631175	0.0497472293507	0.19323208355	-2.39
2011-12-28	0.195522939381	0.0312399255523	0.196060186024	0.9
2011-12-29	0.197554135395	0.0451512515472	0.194916947443	0.99
2011-12-30	0.202670419923	0.0369170116454	0.197105154177	1.62
2012-01-04	0.197732108165	0.0394972508163	0.196985762878	-2.37
2012-01-05	0.191765374712	0.0313224778011	0.196940772765	-2.33
2012-01-06	0.183780832746	0.0436587716773	0.195669960872	-1.37
2012-01-09	0.200473028366	0.0613368468148	0.195568790815	5.65
2012-01-10	0.224653793264	0.128763036966	0.20086315746	6.71
2012-01-11	0.21576291861	0.0772567455757	0.20220532944	-1.28
2012-01-12	0.222391181261	0.090337290574	0.209422251722	0.78
2012-01-13	0.203189350968	0.0947882316396	0.212093501166	-4.62
2012-01-16	0.19605448691	0.032559172467	0.211196910589	-2.98
2012-01-17	0.218306217681	0.080150176976	0.212220480744	7.52
2012-01-18	0.239283217018	0.179910916041	0.217611203923	2.39
2012-01-19	0.245538767511	0.0976233418796	0.222063422209	1.98
2012-01-20	0.26103240809	0.142650230306	0.232369602674	3.7
2012-01-30	0.254917505482	0.0773339866547	0.246063925474	-2.29
2012-01-31	0.251874386609	0.0620038299183	0.250205662699	-0.04
2012-02-01	0.229177981233	0.111054534519	0.249108237114	-4.79
2012-02-02	0.234542765432	0.134497714967	0.246593971408	2.19
2012-02-03	0.22466593479	0.0917228479528	0.23827816703	-1.07
2012-02-06	0.235085715283	0.0965329769918	0.23440564802	2.08
2012-02-07	0.223352768904	0.0488762354887	0.229270451093	-3.23
2012-02-08	0.235195784466	0.0860137471943	0.231055165788	3.84
2012-02-09	0.244563367387	0.121561311754	0.234202088427	1.45
2012-02-10	0.245598235663	0.137023177023	0.236620717454	0.61
2012-02-13	0.235301976701	0.0701929883326	0.236393568441	-1.47
2012-02-14	0.22937704731	0.0648255772751	0.236140679148	-0.88
2012-02-15	0.231634656045	0.067915212152	0.23574715159	1.24
2012-02-16	0.228178338751	0.0644822405979	0.233488697647	-0.92
2012-02-17	0.226294964488	0.0533507885788	0.231031625573	-0.62
2012-02-20	0.231190277903	0.0834712559001	0.23069000618	0.98
2012-02-21	0.233174829304	0.034624358399	0.231902566351	0.79
2012-02-22	0.237834969496	0.0583988990645	0.231933091711	1.96
2012-02-23	0.236880756271	0.0659207177792	0.237093882057	-0.3
2012-02-24	0.251334291751	0.216190134991	0.239532916209	3.64
2012-02-27	0.249483430985	0.186539308196	0.243193119485	0.04
2012-02-28	0.25606118212	0.109932154214	0.247392194102	1.07
2012-02-29	0.241785338257	0.0999587718506	0.246556102332	-2.94
2012-03-01	0.237790655723	0.0727058748841	0.248379219156	-0.88
2012-03-02	0.243614171887	0.127646267252	0.244429445511	2.55
2012-03-05	0.238274010945	0.121804250176	0.243855872265	-1.41
2012-03-06	0.217214077649	0.155922820361	0.236099457726	-4.37
2012-03-07	0.207689658488	0.124819742748	0.22862151725	-1.93
2012-03-08	0.211822318521	0.0472082158671	0.223493055258	1.66
2012-03-09	0.21482739997	0.0611270573089	0.21739883812	1.63
2012-03-12	0.206997249197	0.0446544437629	0.212252780034	-1.35
2012-03-13	0.207131833498	0.0795628892758	0.210542195763	0.62
2012-03-14	0.200651054581	0.137141813462	0.209115965498	-3.28
2012-03-15	0.181681253239	0.161474018579	0.203819394292	-4.2
2012-03-16	0.177968668334	0.110428511635	0.195448011813	0.61
2012-03-19	0.180158722882	0.0697765105763	0.188736570985	1.08
2012-03-20	0.176127509276	0.033685953301	0.18441022462	-2.46
2012-03-21	0.174927331999	0.0456651547542	0.177675285733	0.14
2012-03-22	0.179811865971	0.0205148553574	0.178761669159	0.38
2012-03-23	0.176287203524	0.0335484978805	0.177943895961	-1.61
2012-03-26	0.176245139928	0.0187237098226	0.176915721695	0.0
2012-03-27	0.188310944406	0.0577335341879	0.180250927547	1.88
2012-03-28	0.180875803564	0.0613260459496	0.179674368783	-3.26
2012-03-29	0.188882791677	0.0704541528489	0.183055027594	0.2
2012-03-30	0.194075543418	0.0588175284607	0.18376467243	1.66
2012-04-05	0.224957499873	0.278013393756	0.196117466523	7.04
2012-04-06	0.221390266509	0.125616779811	0.201065546466	-0.04
2012-04-09	0.224169782345	0.112440958849	0.21210220638	-0.58
2012-04-10	0.228369500242	0.0796311553952	0.219563731954	1.53
2012-04-11	0.229528844487	0.113376374234	0.226778595928	0.13
2012-04-12	0.22699556062	0.100202296154	0.224416578322	1.24
2012-04-13	0.231245534746	0.158998509512	0.228410499996	0.57
2012-04-16	0.222657021263	0.0733965716287	0.227019146904	-1.35
2012-04-17	0.21078252686	0.0653482681673	0.225294605724	-3.13
2012-04-18	0.220599330831	0.0859947873828	0.223264974291	3.32
2012-04-19	0.226515610037	0.117234276796	0.222508539774	0.93
2012-04-20	0.239501351024	0.207414632508	0.226118593952	2.49
2012-04-23	0.244212265924	0.150587749841	0.227804099148	0.55
2012-04-24	0.238764930395	0.0942937742226	0.233285983987	-1.06
2012-04-25	0.234392869192	0.0305231236579	0.232441672744	0.56
2012-04-26	0.233897699763	0.0258460308283	0.237416093517	-0.55
2012-04-27	0.229041499386	0.0523404928047	0.236974824912	-1.03
2012-05-02	0.227928241682	0.102130762055	0.234038388768	1.3
2012-05-03	0.211611796647	0.0915113194617	0.229850750255	-2.48
2012-05-04	0.204755822494	0.127893480075	0.223662295699	-0.61
2012-05-07	0.19479410071	0.0780368048482	0.21472955104	-1.23
2012-05-08	0.200478691831	0.024835955335	0.209977130376	0.54
2012-05-09	0.186559700269	0.108135080002	0.198662554677	-3.24
2012-05-10	0.18123649668	0.0530164424858	0.194395903326	-1.15
2012-05-11	0.182922518039	0.0378536185265	0.188847567648	-0.05
2012-05-14	0.187294387577	0.0732259521845	0.186779794802	0.51
2012-05-15	0.193604574713	0.0612113170838	0.187508925501	0.74
2012-05-16	0.183943778314	0.0629999665258	0.185224332089	-2.43
2012-05-17	0.187645831701	0.0201176357909	0.189574936095	1.03
2012-05-18	0.185367892012	0.0311650504686	0.18737630703	-0.93
2012-05-21	0.184441396533	0.0214598665154	0.18616855258	0.19
2012-05-22	0.196861627804	0.11999298657	0.186746730807	3.33
2012-05-23	0.199423758575	0.0899610339743	0.190627062616	0.14
2012-05-24	0.20754324997	0.147811236189	0.194465584202	1.0
2012-05-25	0.212102584036	0.0629220991139	0.199922618994	0.18
2012-05-28	0.240379258608	0.303647472803	0.211984699792	5.82
2012-05-29	0.231498094735	0.227132216051	0.219525049501	-0.72
2012-05-30	0.236177305105	0.17893998995	0.224813099529	0.98
2012-06-01	0.216279452315	0.158972860662	0.224940977678	-3.33
2012-06-04	0.201992291356	0.104096916038	0.224802514526	-4.36
2012-06-05	0.200371894395	0.0271930145836	0.217871220468	-0.27
2012-06-06	0.201377323777	0.0315106494947	0.212800731618	-0.18
2012-06-07	0.204388412506	0.0414331104848	0.204630496322	0.55
2012-06-08	0.190259889791	0.120079077706	0.199246504315	-2.78
2012-06-11	0.192401024364	0.0355860166867	0.196539281857	1.74
2012-06-12	0.185531372032	0.0375568981139	0.193923821376	-1.61
2012-06-13	0.190376865713	0.0232922696125	0.192600051778	2.01
2012-06-14	0.184579495619	0.0209322906292	0.188425871723	-1.42
2012-06-15	0.187467550024	0.00609221209104	0.188380550873	0.65
2012-06-18	0.191725425807	0.0217852014516	0.187010186805	1.48
2012-06-19	0.194634683193	-0.00965458602455	0.190609823818	-0.41
2012-06-20	0.192635619278	0.00216048475129	0.19126054267	-0.73
2012-06-21	0.187886903329	0.0139072301972	0.191535797432	-1.8
2012-06-25	0.165911677855	0.0702673568358	0.184808629507	-5.08
2012-06-26	0.168220370891	0.0234726670437	0.182796376982	-0.15
2012-06-27	0.165706475498	0.00994924616794	0.177686811285	-0.79
2012-06-28	0.16009247661	0.0216117145857	0.169220030924	-1.35
2012-06-29	0.162487779102	0.0295831252096	0.164435303751	1.52
2012-07-02	0.155336735404	0.0228639596982	0.161616998463	-0.95
2012-07-03	0.158257557969	0.014689677177	0.159840233136	0.55
2012-07-04	0.160554051768	0.0140707294328	0.159391482689	0.2
2012-07-05	0.147386452365	0.0548022563569	0.157331181502	-3.75
2012-07-06	0.150313074834	0.0227016785231	0.154240768829	2.34
2012-07-09	0.137409625311	0.0499535674387	0.150587184002	-3.91
2012-07-10	0.143560729347	0.0156832828462	0.147799497375	0.9
2012-07-11	0.153326917621	0.0603783763286	0.145761058939	2.83
2012-07-12	0.154941180333	0.0198696129149	0.147537545369	1.17
2012-07-13	0.161504851224	0.0449814524307	0.149894183335	1.16
2012-07-16	0.165717770653	0.0115698226347	0.155755310407	-0.9
2012-07-17	0.178047771358	0.0388469091769	0.162777028591	2.81
2012-07-18	0.168700567262	0.011667025429	0.165828740212	-1.66
2012-07-19	0.168106608664	0.00375890559234	0.16843874193	0.3
2012-07-20	0.159631318016	0.00803790220673	0.16804080719	-2.33
2012-07-23	0.151042606	-0.00157161919388	0.16510577426	-2.48
2012-07-24	0.153429153772	0.00645499502191	0.160182050742	0.83
2012-07-25	0.154365919303	-0.00191544888081	0.157362603785	-0.26
2012-07-26	0.15262816121	-0.00940557095256	0.154254847842	-0.72
2012-07-27	0.160266595387	-0.00885933894679	0.154369102475	1.35
2012-07-30	0.165857882785	0.00429748392978	0.157320896296	0.46
2012-07-31	0.167688834595	0.000455661906369	0.160161478655	-0.1
2012-08-01	0.180172978008	0.0663510955126	0.165657392789	3.38
2012-08-02	0.17838168348	0.0193532157773	0.170510912616	-0.79
2012-08-03	0.179909115011	0.00196220167097	0.174604175981	1.15
2012-08-06	0.179051283029	0.0295133543682	0.177382397831	0.94
2012-08-07	0.176164024126	0.0112730439614	0.179476523982	-0.49
2012-08-08	0.173997319199	0.0106998068641	0.176707332046	-0.15
2012-08-09	0.174439180769	0.00310569289469	0.176313092228	0.84
2012-08-10	0.171016920011	-0.0140929824975	0.173882036018	-0.73
2012-08-13	0.154369321957	0.022281790294	0.168860312169	-4.32
2012-08-14	0.146432890471	0.0083499846307	0.163126893699	-1.34
2012-08-15	0.15455661105	0.00530742451129	0.15936595572	1.04
2012-08-16	0.154307657442	-0.0035150601703	0.155459502864	-0.46
2012-08-17	0.156571049437	-0.00117285325119	0.152853952388	0.26
2012-08-20	0.147860716735	0.0373037913257	0.151759463272	-1.91
2012-08-21	0.151764034805	-0.00406329662387	0.153257543939	1.42
2012-08-22	0.151345472917	-0.0102108107786	0.15261240507	-0.57
2012-08-23	0.154273732951	-0.00441037636797	0.152523987072	0.78
2012-08-24	0.151829164507	0.0118272593036	0.15147860677	-1.55
2012-08-27	0.145910462947	0.00511589066949	0.151013198704	-2.68
2012-08-28	0.138853738024	0.00941258745259	0.148942063389	-1.35
2012-08-29	0.135413922343	-0.00249244334792	0.145629099225	-1.53
2012-08-30	0.13016101744	0.0210011653787	0.141821856637	-1.89
2012-08-31	0.129268019554	0.00322476618684	0.136980496424	-0.28
2012-09-03	0.13649534482	0.0177828604521	0.135611382739	2.5
2012-09-04	0.139721726132	0.00408474808371	0.134744723335	0.11
2012-09-05	0.140815641194	0.0101764472169	0.135066598648	0.28
2012-09-06	0.148634373605	0.00660255171384	0.138568678107	2.38
2012-09-07	0.181571343168	0.152663420252	0.149084138438	9.99
2012-09-10	0.194457213378	0.247231000215	0.161850053671	2.6
2012-09-11	0.17913828803	0.0798265819101	0.169195400789	-3.11
2012-09-12	0.188063948888	0.0503762501963	0.178852817065	1.98
2012-09-13	0.18163302072	0.011324990642	0.185251999113	-1.94
2012-09-14	0.191086878024	0.0807775232117	0.187206069579	2.07
2012-09-17	0.188896580952	0.0555206669587	0.185293305423	-1.84
2012-09-18	0.179130658236	0.0582062070084	0.185334499256	-2.51
2012-09-19	0.183310805841	0.0180954320928	0.184502135015	1.31
2012-09-20	0.185089320631	0.0300238402695	0.186048765095	-1.45
2012-09-21	0.188732811834	0.00863691297764	0.185257192794	0.76
2012-09-24	0.205500808314	0.0811621971167	0.188588651011	3.77
2012-09-25	0.21397004978	0.0870065535147	0.19531822525	1.36
2012-09-26	0.209928300412	0.0263526889688	0.200448864109	-1.67
2012-09-27	0.218077590342	0.0355994994394	0.207440294333	3.21
2012-09-28	0.221377698072	0.0556993785699	0.214184712605	1.69
2012-10-08	0.211407098077	0.0246145281811	0.215402470481	-2.31
2012-10-09	0.218191993153	0.0120748326226	0.216739257072	2.99
2012-10-10	0.214038457163	0.00210411731688	0.217716848225	-0.46
2012-10-11	0.224282330621	0.0325514030457	0.21912505819	1.16
2012-10-12	0.21824714217	0.031539152792	0.218725444805	-1.19
2012-10-15	0.220343473692	0.0156656421123	0.219480397585	0.0
2012-10-16	0.216571831163	-0.00913388050236	0.219057175529	-0.51
2012-10-17	0.224127454446	0.0148380049828	0.221079578065	1.44
2012-10-18	0.234897346395	0.0303440751114	0.22448149745	2.57
2012-10-19	0.245485317189	0.0411538112179	0.229106012686	1.97
2012-10-22	0.244806413727	0.0186189231494	0.233709284193	0.18
2012-10-23	0.226743467567	0.0273995929979	0.23599529525	-3.94
2012-10-24	0.227031822081	0.0274684770847	0.236467429586	-0.09
2012-10-25	0.225644060072	0.010923111649	0.234388807702	-0.77
2012-10-26	0.220793804636	0.0324107438208	0.229050779458	-1.93
2012-10-29	0.230484619176	0.0234925180641	0.226097265695	1.69
2012-10-30	0.234517066575	0.0174484746342	0.227679407586	0.78
2012-10-31	0.243096647151	0.00350374752641	0.230866174556	1.83
2012-11-01	0.255829533214	0.0510294927741	0.236952012173	3.32
2012-11-02	0.254826099026	0.0407059715202	0.24367309445	0.0
2012-11-05	0.254229611779	0.0116033470836	0.248013046141	-0.26
2012-11-06	0.248854226477	0.020751774403	0.250916074425	-1.18
2012-11-07	0.239488494854	0.00820096546944	0.250178976692	-1.67
2012-11-08	0.240346323851	-0.00269852912165	0.247960488123	-1.17
2012-11-09	0.24328516733	-0.00401361501718	0.24564489639	0.32
2012-11-12	0.21741532452	0.0527039336275	0.237868684177	-4.34
2012-11-13	0.219218817015	-0.00263711941476	0.232189976509	-0.76
2012-11-14	0.222015115516	0.00510573209991	0.228266400736	0.95
2012-11-15	0.22020115832	0.016853697839	0.224296258276	-1.13
2012-11-16	0.225907558349	-0.003969014987	0.22125184643	0.48
2012-11-19	0.239226011373	0.0113592447019	0.225555363754	2.52
2012-11-20	0.24173052005	0.00371987802536	0.229796149967	0.37
2012-11-21	0.246922391627	0.00259446380037	0.234725978853	1.62
2012-11-22	0.243166894504	-0.0059562280632	0.239258478441	-1.27
2012-11-23	0.242392059861	0.0183726660938	0.242730849889	0.18
2012-11-26	0.236730312752	-0.00194365189171	0.242243680302	-1.65
2012-11-27	0.234087940202	0.00629736718658	0.240677299109	-1.54
2012-11-28	0.240562532331	0.00135912918171	0.239388407722	0.52
2012-11-29	0.243698493388	-0.00729706939325	0.239494267707	0.19
2012-11-30	0.26654566297	0.0655030690577	0.244324988329	4.9
2012-12-03	0.270939387836	0.0396303821317	0.249929461397	0.18
2012-12-04	0.271609041774	0.00537032477402	0.258070051931	0.63
2012-12-05	0.288532136359	0.133336987578	0.267888357873	4.85
2012-12-06	0.289144148104	0.0256769067585	0.276892701926	0.0
2012-12-07	0.292154464109	0.108236230884	0.281745143325	1.61
2012-12-10	0.288798084295	0.0287520721581	0.284960726316	0.13
2012-12-11	0.290767018261	0.00725137464323	0.289179786913	0.04
2012-12-12	0.29772046498	0.0238493440012	0.291811738365	1.17
2012-12-13	0.300207682863	0.0325890070652	0.29386632605	-0.08
2012-12-14	0.314805345082	0.0676726845622	0.298464451206	4.66
2012-12-17	0.316023153773	0.0439485355237	0.303860728709	0.39
2012-12-18	0.309227721417	0.0174201437523	0.307032548689	-1.02
2012-12-19	0.304387812226	0.0816293635785	0.308801836696	-0.63
