date	close	volume	ma5	p_change
2011-07-28	0.516298998053	0.0363045437131	0.495119960096	0.95
2011-07-29	0.499007192448	0.0368439960932	0.495502638026	-2.11
2011-08-03	0.493560776091	0.068510397111	0.503647344622	-0.94
2011-08-04	0.473469294001	0.063852385199	0.500592055443	-2.0
2011-08-05	0.447516065524	0.0782431239809	0.488281503833	-3.89
2011-08-08	0.428897130956	0.0639092553153	0.470342042584	-4.04
2011-08-09	0.442614335228	0.0617571510886	0.458183248479	1.71
2011-08-10	0.433555474553	0.0699064544552	0.447573955452	-0.59
2011-08-11	0.432700037215	0.0468752717807	0.438952437647	0.69
2011-08-12	0.432081773396	0.0390791381499	0.43460388008	0.44
2011-08-15	0.449272214928	0.0510886895678	0.439496855102	2.48
2011-08-16	0.4342381842	0.0488414877497	0.438069308212	-2.12
2011-08-17	0.430626853549	-0.00106279690959	0.436951325424	-0.56
2011-08-18	0.432199175291	0.00911676668122	0.437444562517	-0.75
2011-08-19	0.412898160909	0.053189587775	0.434715961439	-2.97
2011-08-22	0.41177255539	0.0069071695652	0.423770979223	-0.48
2011-08-24	0.412984779318	0.0190261484382	0.42277849739	0.65
2011-08-25	0.442205269273	0.0531091766184	0.424117987962	4.8
2011-08-26	0.437764998262	0.0331522058595	0.422327781652	-0.31
2011-08-29	0.427637112373	0.0187030794203	0.426462716285	-2.1
2011-08-30	0.429442513262	0.0132773980029	0.430429118335	-0.03
2011-08-31	0.441904946228	0.00738003482207	0.435550781666	1.48
2011-09-01	0.435918309278	0.0134000348818	0.434258395262	-1.05
2011-09-02	0.425562915999	0.0137355295263	0.431038725565	-1.72
2011-09-05	0.402910636571	0.0289750377914	0.427688068237	-3.99
2011-09-06	0.390328667434	0.041660361237	0.416364153903	-1.5
2011-09-07	0.412524086997	0.0177641481402	0.414159184232	3.68
2011-09-08	0.404918780384	0.0251654827837	0.408090867024	-1.33
2011-09-09	0.409003929055	0.00776834885741	0.405883936805	0.2
2011-09-13	0.395369682898	0.0233711578728	0.404591421755	-2.44
2011-09-14	0.397556850007	0.0402935203495	0.404719941108	0.57
2011-09-15	0.388390282921	0.0142379674024	0.3978930513	-0.91
2011-09-16	0.389478658691	0.0106920922323	0.393800207477	0.37
2011-09-19	0.371698554239	0.0244316724492	0.387910559657	-3.47
2011-09-20	0.368983327896	0.0267168259234	0.384192345224	-0.35
2011-09-21	0.390856128585	0.0242191330762	0.382983387653	4.49
2011-09-22	0.366168942725	0.0320626664591	0.378897258644	-4.8
2011-09-23	0.346477023543	0.0372727324878	0.368463673136	-2.78
2011-09-26	0.333530148488	0.0238403879046	0.362212533764	-2.97
2011-09-27	0.335823054713	0.0160145041632	0.3521876175	1.35
2011-09-28	0.345566407962	0.0489893970059	0.344651892173	0.66
2011-09-29	0.340027827827	0.0102922227018	0.342198998966	-1.79
2011-09-30	0.350407510981	0.0203839017029	0.341965902872	1.53
2011-10-10	0.356204424493	0.0138464678424	0.347455519267	0.37
2011-10-11	0.365645881567	0.0295189873487	0.354619253256	0.7
2011-10-12	0.381994633287	0.0315806281366	0.360175614708	4.18
2011-10-13	0.377197866891	0.0308370986226	0.366450313576	-0.07
2011-10-14	0.376657887354	0.010772708621	0.370976236723	-0.24
2011-10-17	0.373706931546	0.0171265205228	0.37353091369	-0.14
2011-10-18	0.339724041523	0.0394436912923	0.370543066543	-6.13
2011-10-19	0.330246675032	0.0189565015872	0.36143235337	-1.79
2011-10-20	0.311280304133	0.0349318851598	0.34876615305	-4.26
2011-10-21	0.299678209652	0.0131389270291	0.332806559653	-2.34
2011-10-24	0.31573742894	0.0226003084373	0.319218608076	3.94
2011-10-25	0.339350677025	0.0606790981367	0.320689560848	4.5
2011-10-26	0.335955057464	0.0431222683868	0.320982734098	0.11
2011-10-27	0.329125863452	0.010490457689	0.322222765041	-0.56
2011-10-28	0.354428860129	0.0650118136239	0.333860234268	4.7
2011-10-31	0.351487948755	0.0146317768243	0.340897436701	-0.29
2011-11-01	0.343557713899	0.0100660963732	0.342266787837	-1.08
2011-11-02	0.343777126321	0.0137165768663	0.345159196864	0.8
2011-11-03	0.347619924308	0.0100880193737	0.350309739144	0.43
2011-11-04	0.359079120779	0.0592167204847	0.348607541291	2.27
2011-11-07	0.348872530529	0.0179116554044	0.346841480169	-1.55
2011-11-08	0.347107510258	0.00514574495036	0.348624930282	-0.64
2011-11-09	0.351981921455	0.000442000822833	0.350742879119	1.26
2011-11-10	0.333686138119	0.0116190129681	0.34928783299	-3.52
2011-11-11	0.33543416555	-0.00991337667817	0.34398989647	0.22
2011-11-14	0.348015532222	0.0087393736876	0.344293301382	2.79
2011-11-15	0.344213761926	-0.0069333339525	0.342592220441	-0.25
2011-11-16	0.326212071557	0.0181672859079	0.340737767278	-4.55
2011-11-17	0.321300518466	0.00827756910143	0.335368452073	-0.38
2011-11-18	0.29676527442	0.0272987726574	0.326520345614	-4.75
2011-11-21	0.304880756369	0.015668183368	0.318496046295	1.19
2011-11-22	0.295645390229	0.0244004984584	0.309009104803	-1.52
2011-11-24	0.286522529213	0.0396271388478	0.303610463481	-1.83
2011-11-25	0.29232262561	0.0323437284696	0.297495485648	0.2
2011-11-28	0.302018424449	0.0194187199951	0.298282785088	1.57
2011-11-29	0.306161218488	0.018837033354	0.297366615841	1.55
2011-11-30	0.280483842256	0.0222424082771	0.294124153661	-5.67
2011-12-01	0.302860334973	0.0695966266464	0.296008482042	5.06
2011-12-02	0.28609487261	0.0206331447476	0.294422573856	-3.24
2011-12-05	0.277953496005	0.00688859822866	0.290666681415	-2.53
2011-12-06	0.279762444384	0.00289069662948	0.286078447549	-0.04
2011-12-07	0.280629935252	0.00471816543717	0.285349427556	0.54
2011-12-08	0.275441129281	-0.00180910400822	0.280567807836	-0.96
2011-12-09	0.26831059092	-0.00726395160959	0.275902259941	-1.51
2011-12-12	0.267878547972	-0.00701465617544	0.275311934765	-0.77
2011-12-13	0.243631723286	0.0169259407154	0.26730996811	-5.16
2011-12-14	0.234274433737	0.0121906887458	0.260591711838	-2.86
2011-12-15	0.207843989872	0.024294212766	0.245281155982	-5.84
2011-12-16	0.219403021328	0.00106851215786	0.236617145361	3.52
2011-12-19	0.209107208736	0.00169277153938	0.223298578149	-1.58
2011-12-20	0.21189495782	0.0148673686092	0.217872484338	0.1
2011-12-21	0.195630284737	0.0131865978937	0.209586541688	-3.99
2011-12-22	0.203099648007	0.0256513368658	0.208739967942	1.01
2011-12-23	0.198702392431	0.00137341617496	0.202644535248	0.15
2011-12-26	0.198462702581	-0.000873112608818	0.202940502429	-1.1
2011-12-27	0.184574341494	-0.000868448454442	0.195877321803	-3.49
2011-12-28	0.203214635319	0.0366704798198	0.19744821704	3.83
2011-12-29	0.195208718203	0.00783977417528	0.193512215519	-0.96
2011-12-30	0.214221881253	0.0264536450174	0.198871739107	4.33
2012-01-04	0.20414936577	0.0187890854765	0.200276504477	-3.27
2012-01-05	0.197515921468	-0.00634257820725	0.202753881652	-2.43
2012-01-06	0.213906089556	0.000259091329773	0.205969781934	3.47
2012-01-09	0.239399398569	0.0301599860767	0.214122969356	7.01
2012-01-11	0.250401396971	0.0849485366129	0.216566784805	4.21
2012-01-12	0.260579265296	0.0640933636692	0.227758125537	1.35
2012-01-13	0.272706217559	0.0759559882701	0.241815550341	0.97
2012-01-16	0.243571220955	0.0428913241799	0.249966875464	-6.32
2012-01-17	0.283362881476	0.0609482246736	0.26320384611	10.02
2012-01-18	0.315782653693	0.252816618384	0.276966760952	4.0
2012-01-19	0.320584827555	0.138765620561	0.288790574439	1.51
2012-01-20	0.305912121788	0.0554375402022	0.294169324325	-1.37
2012-01-30	0.313991665466	0.10527516951	0.310175132313	0.08
2012-01-31	0.314866632616	0.0462651971038	0.313903985981	0.57
2012-02-01	0.296981679291	0.0503488346187	0.311067412673	-3.57
2012-02-02	0.318990376274	0.0685730288731	0.310433457126	4.63
2012-02-03	0.312309913848	0.0356548562641	0.31067050582	-0.44
2012-02-06	0.305324962417	0.0317668218436	0.30903100424	-0.89
2012-02-07	0.309193447544	0.0504970418841	0.30846549384	-0.45
2012-02-08	0.363906765976	0.184038130317	0.322431665225	10.04
2012-02-09	0.359422536318	0.138384973741	0.331660899482	-0.78
2012-02-10	0.349059697655	0.0863336829775	0.337243025095	-1.13
2012-02-13	0.34789459384	0.0744361597164	0.345486550084	0.08
2012-02-14	0.348603636216	0.0327011960112	0.351910842843	0.23
2012-02-15	0.364191485523	0.11635589033	0.352286484879	2.95
2012-02-16	0.360292461622	0.0686949599506	0.353479021724	-0.81
2012-02-17	0.358026689586	0.0399136547331	0.356676002271	-0.56
2012-02-20	0.352116780653	0.0478789399699	0.358001160001	-0.75
2012-02-21	0.36184803495	0.0512616235103	0.36110304352	1.76
2012-02-22	0.356686450708	0.0292911977922	0.358392499226	0.22
2012-02-23	0.356195488858	0.0284871753438	0.360993411515	-0.18
2012-02-24	0.356983440137	0.0304361058245	0.358215930325	1.11
2012-02-27	0.358020776071	0.0450278627867	0.359398302069	0.44
2012-02-28	0.346759704222	0.0124845931057	0.356002439977	-1.56
2012-02-29	0.358303331497	0.0513423301717	0.354699650612	1.07
2012-03-01	0.349939240785	0.0131888420023	0.355089537931	-1.35
2012-03-02	0.358373930652	0.0211712108073	0.352961886362	2.52
2012-03-05	0.371065448416	0.0649060549555	0.357239131593	1.3
2012-03-06	0.360366042656	0.023332113419	0.359973405635	-2.17
2012-03-07	0.332137932065	0.0507629441817	0.354081521226	-4.15
2012-03-08	0.341563189354	0.033971933448	0.352471516388	2.13
2012-03-09	0.34881374764	0.0219265230045	0.350222617032	1.93
2012-03-12	0.353281959913	0.0355836347511	0.347775213595	0.62
2012-03-13	0.355631402721	0.00460161441632	0.347134150167	0.8
2012-03-14	0.354787180235	0.129255320524	0.351645490317	-1.84
2012-03-15	0.342607755989	0.0472487876574	0.352586045495	-2.35
2012-03-16	0.354713979488	0.0134524538399	0.352766455713	2.74
2012-03-19	0.393751406294	0.125254473858	0.359516609424	5.96
2012-03-20	0.382719066039	0.073204383324	0.366808660566	-2.69
2012-03-21	0.409816986714	0.15586783509	0.376224427491	3.93
2012-03-22	0.398016518367	0.0765477069408	0.388766440847	-1.91
2012-03-23	0.374565419443	0.0605097040602	0.392255248602	-3.79
2012-03-26	0.386041680454	0.0597108820327	0.390467845759	1.59
2012-03-27	0.396872810666	0.0506633162746	0.39419711351	1.17
2012-03-28	0.349576181323	0.0759133307222	0.380382699355	-7.7
2012-03-29	0.312067893407	0.114054846793	0.364759448033	-6.47
2012-03-30	0.30027608686	0.0354363201118	0.347053558373	-1.3
2012-04-05	0.311220340353	0.0262344738283	0.334699612457	2.72
2012-04-06	0.314712554268	0.0345006473876	0.3165997767	1.04
2012-04-09	0.310835565365	0.0109245455673	0.311229517666	-1.51
2012-04-10	0.320563813981	0.0230608590258	0.312492885643	2.18
2012-04-11	0.313372041518	-0.00262199118088	0.315236280334	-1.15
2012-04-12	0.324430778328	0.0287443912166	0.315108738174	3.16
2012-04-13	0.33298123625	0.0291005751102	0.320785342596	1.12
2012-04-16	0.332240824033	0.0178944737536	0.323977593455	0.0
2012-04-17	0.326560908462	0.00238144894598	0.326969865848	-1.72
2012-04-18	0.337530207629	0.0352597701222	0.331557770368	2.92
2012-04-19	0.328444167264	0.00899217026784	0.331700003754	-1.4
2012-04-20	0.336685392379	0.000259976233752	0.334399725903	1.42
2012-04-23	0.318471660185	-0.0148343767743	0.329020349396	-2.84
2012-04-24	0.318829878371	-0.0119699827602	0.32735954751	-0.08
2012-04-25	0.322161442325	-0.00919033636334	0.320682775534	1.64
2012-04-26	0.34904118177	0.0632392223674	0.328300181263	3.53
2012-04-27	0.349999150655	-0.000201281653044	0.332613634641	-0.04
2012-05-03	0.347773238757	0.07113300036	0.337566172085	1.15
2012-05-04	0.350220730705	-0.000594070404835	0.345115937425	0.81
2012-05-07	0.343420914945	-0.00168451253278	0.347696613138	-0.55
2012-05-08	0.348685332431	-0.0143118210526	0.34834163432	0.37
2012-05-09	0.328116463474	-0.01159318423	0.342665868349	-3.5
2012-05-10	0.327028132972	-0.00874003897545	0.340325255834	-0.3
2012-05-11	0.318757894804	-0.00590179771271	0.332851013867	-1.48
2012-05-14	0.311967990864	-0.0127601719647	0.325992598831	-1.23
2012-05-15	0.298520738806	0.0247579130603	0.318063634229	-2.33
2012-05-16	0.297042061832	-0.00463805321137	0.31008734488	-0.8
2012-05-17	0.321090725332	0.000252703687489	0.311968600354	3.98
2012-05-18	0.304766129138	-0.00411765823414	0.306482543361	-2.82
2012-05-21	0.314868860248	0.00541747548102	0.306425560996	1.83
2012-05-22	0.317691371326	0.00200503862727	0.31018645511	1.25
2012-05-23	0.307452123609	-0.0191962454438	0.313052803221	-1.77
2012-05-24	0.302672151819	-0.0119246965215	0.309228126451	-1.1
2012-05-25	0.30805128839	-0.0105262624081	0.309995254689	0.28
2012-05-28	0.319385156945	0.00400457779051	0.311773022411	2.41
2012-05-29	0.325278994728	0.000421197391141	0.313903603414	1.55
2012-05-30	0.321517619241	-0.0191109063501	0.314654043263	-0.38
2012-05-31	0.318460474167	-0.0185414872215	0.320244055489	-0.88
2012-06-01	0.315860604147	-0.00955060577337	0.319232580833	0.04
2012-06-04	0.298617647576	0.00410210055941	0.316035730777	-4.16
2012-06-05	0.286736133245	0.0049095241655	0.308481863983	-1.81
2012-06-06	0.294513383158	0.00462342853829	0.30380596722	0.9
2012-06-07	0.284800633329	-0.00118493451141	0.295854301743	-1.5
2012-06-08	0.269361221887	0.0166077300992	0.286374345789	-2.64
2012-06-11	0.273915372564	-0.00649549749518	0.280644921727	1.9
2012-06-12	0.266220615852	-0.0111449841752	0.27689446224	-1.54
2012-06-13	0.270651237772	-0.0219905972113	0.272998355178	1.69
2012-06-14	0.264586785697	-0.0190030541648	0.268743188974	-1.29
2012-06-15	0.270213258818	-0.0241861563847	0.269426743464	1.01
2012-06-18	0.287312277155	0.0276721799503	0.270870880025	3.33
2012-06-19	0.278887450109	-0.00483565901738	0.275183221657	-2.09
2012-06-20	0.286436401304	-0.00777795020472	0.278539222503	0.86
2012-06-21	0.272451155433	0.00185683759159	0.27972586967	-2.97
2012-06-25	0.247451209965	0.00916163789163	0.272757466408	-4.87
2012-06-26	0.248686935939	-0.003240261771	0.267721156623	-0.31
2012-06-27	0.249438333143	-0.00846555521903	0.262507409071	-0.13
2012-06-28	0.245947735408	-0.0158110903568	0.252451524065	-0.8
2012-06-29	0.251481085484	-0.0167941617919	0.248552607748	1.83
2012-07-02	0.25201974952	-0.0148088488684	0.24876299886	0.48
2012-07-03	0.246396599655	-0.0171991553019	0.248520728862	-0.96
2012-07-04	0.252654257216	-0.00794026200087	0.249745647975	0.84
2012-07-05	0.246693894873	-0.0129853992606	0.25037578353	-1.97
2012-07-06	0.253411358352	-0.0256253648103	0.250106366284	2.59
2012-07-09	0.238797391233	-0.022391895396	0.247393731819	-3.52
2012-07-10	0.240644697801	-0.02134270292	0.246395030544	0.0
2012-07-11	0.236739999999	-0.0188444672886	0.242619167495	0.0
2012-07-12	0.24640582345	-0.0138945467194	0.242827094047	2.39
2012-07-13	0.241649327332	-0.0147203583831	0.240592970531	-0.92
2012-07-16	0.231047481038	-0.021090853045	0.239242486496	-3.29
2012-07-17	0.227106025716	-0.00819544860876	0.236659061861	-0.37
2012-07-18	0.221130814461	0.000966825111172	0.233514206446	-0.92
2012-07-19	0.215876507266	-0.00179317457664	0.227385259261	-0.56
2012-07-20	0.212231887968	0.00414659784679	0.22147854329	-1.26
2012-07-23	0.208718396311	-9.85686895952e-06	0.217012726344	-1.33
2012-07-24	0.207054311172	-0.00451666680291	0.213002383435	0.0
2012-07-25	0.204021297393	-0.00958937467837	0.209627962656	-0.96
2012-07-26	0.209230984459	-0.00675961473032	0.208286791642	0.63
2012-07-27	0.216831642773	-0.00593963265241	0.209193941762	1.21
2012-07-30	0.214123506749	-0.00702388755082	0.210263702314	-1.1
2012-07-31	0.207298484008	0.00253924700591	0.210301183076	-1.69
2012-08-01	0.213283190746	0.0022177544103	0.212488064139	1.91
2012-08-02	0.21004514693	-0.00868977083602	0.212353712007	-1.01
2012-08-03	0.218053458573	-0.00411432613781	0.212762834606	2.28
2012-08-07	0.230878054214	0.0466171063085	0.214266635984	3.42
2012-08-08	0.261931575942	0.117527664899	0.224504137666	5.69
2012-08-09	0.255713619102	0.0592794079233	0.232932616385	-0.39
2012-08-10	0.24457050209	-0.000984583642023	0.240044140862	-1.92
2012-08-13	0.245751123269	-0.0105736194757	0.24663193388	-0.76
2012-08-14	0.246229430997	0.00138375292068	0.249915017497	0.31
2012-08-15	0.230965253107	0.000888281247099	0.243848956582	-3.13
2012-08-16	0.218858654857	0.00913429017945	0.236597815542	-2.49
2012-08-17	0.224306485848	-0.0136135296294	0.232828635932	0.8
2012-08-20	0.229675283638	-0.00827917731339	0.229820699935	0.84
2012-08-21	0.227004938775	-0.0147378225299	0.22640765329	0.05
2012-08-22	0.222826684396	-0.0172436168904	0.224777028305	-1.16
2012-08-23	0.244994125289	0.0250472199979	0.229922489293	4.14
2012-08-24	0.242291090413	0.0165525098558	0.23342240689	-1.36
2012-08-27	0.254257603248	0.0243718920966	0.238263513503	0.87
2012-08-28	0.245153028898	0.0121460142846	0.242404055568	-1.45
2012-08-29	0.234665695157	-0.00274397006838	0.244645203672	-2.49
2012-08-30	0.227549181003	-0.0151864615048	0.242171515329	-1.89
2012-08-31	0.221115723179	-0.00706766877296	0.237607310659	-1.25
2012-09-03	0.229769252965	0.000597701266116	0.233223550543	2.34
2012-09-04	0.224635902022	-0.0128228807836	0.228079868142	-1.43
2012-09-05	0.227081795346	-0.0142273030733	0.225804619722	0.48
2012-09-06	0.233176755472	-0.00918429414319	0.226737542843	1.68
2012-09-07	0.259068857913	0.0381641400562	0.234382965398	7.19
2012-09-10	0.274243812887	0.0346091564519	0.244451418904	2.65
2012-09-11	0.26805074081	0.0183669768901	0.2525964214	-1.2
2012-09-12	0.282556625672	0.0364010139528	0.263899142203	2.61
2012-09-13	0.271330813814	-0.00763999673332	0.271329406496	-2.42
2012-09-14	0.291355948207	0.0531055381019	0.277837788049	3.52
2012-09-17	0.290932501159	0.0466484676046	0.280374888033	-1.26
2012-09-18	0.27365912268	0.0178484113545	0.281539284199	-3.32
2012-09-19	0.291675839972	0.0133915415471	0.283481391427	3.43
2012-09-20	0.273570996024	0.0233941281758	0.284784797966	-4.42
2012-09-21	0.279699741386	0.0150155602781	0.282132797539	1.07
2012-09-24	0.288475160491	0.0284603058827	0.28165194215	1.85
2012-09-25	0.283049511639	-0.00299039225593	0.283291715872	-1.12
2012-09-26	0.277397317577	0.00140076876826	0.280243151338	-1.75
2012-09-27	0.287947694392	0.0180490949931	0.283512267293	3.25
2012-09-28	0.29653178383	0.0272673191412	0.287094116807	2.37
2012-10-08	0.285606846238	0.0265825661733	0.286556953879	-2.19
2012-10-09	0.290316719776	0.0166025647587	0.288502793423	2.28
2012-10-10	0.286077028307	-0.00531940862089	0.290394295371	-0.42
2012-10-11	0.278211683129	-0.00212810297313	0.288614355028	-1.9
2012-10-12	0.278758773159	0.00508215565593	0.28528625069	0.0
2012-10-15	0.249703272221	0.0446111063965	0.277073213543	-5.12
2012-10-16	0.24714575919	-0.00292371849668	0.268339831769	-0.27
2012-10-17	0.246853281207	0.00130934956978	0.260499685428	0.0
2012-10-18	0.252084701422	0.00723461594476	0.256553205317	1.5
2012-10-19	0.253365892443	-0.00704653492326	0.250651509406	0.31
2012-10-22	0.243820927611	0.0206570241798	0.249185723984	-1.34
2012-10-23	0.23754802718	-0.000590573930011	0.247517861357	-1.9
2012-10-24	0.235463129656	-0.0104610530642	0.245131091857	-0.51
2012-10-25	0.240473405953	-0.0179199681907	0.242580868144	0.37
2012-10-26	0.224790093323	0.00958240924598	0.236465982586	-3.79
2012-10-29	0.221178502137	0.000621420004194	0.231848342638	-0.77
2012-10-30	0.222477832696	-0.0117222874649	0.228861725832	0.29
2012-10-31	0.225642872879	-0.0136187589264	0.226871476431	0.87
2012-11-01	0.236395508427	0.0056137179714	0.226104639915	3.07
2012-11-02	0.232250712983	-0.0156346393268	0.227511387246	-0.56
2012-11-05	0.227152270669	-0.016395593128	0.228297094123	-1.07
2012-11-06	0.225209187044	-0.00906484008099	0.228878961296	-0.61
2012-11-07	0.23567313267	0.025487530919	0.230869545981	1.85
2012-11-08	0.224003292504	0.0104600192472	0.2292692561	-3.41
2012-11-09	0.218363701361	-0.00477537182219	0.226484448382	-1.26
2012-11-12	0.224651059161	-0.00651611998	0.225570851319	1.47
2012-11-13	0.220295760484	-0.0101948786284	0.224836540231	-1.88
2012-11-14	0.226929291406	0.008891733391	0.222658872072	1.67
2012-11-15	0.224385000855	-0.0095056926414	0.222794104389	-1.26
2012-11-16	0.233057137513	-0.00696144986605	0.22616390157	1.03
2012-11-19	0.237146350693	-0.013361161006	0.228604339829	0.78
2012-11-20	0.232128160715	-0.00843028559024	0.230709265482	-1.01
2012-11-21	0.239977597406	-0.00183628101437	0.233267300345	2.14
2012-11-22	0.233363063899	-0.00542039229786	0.235002265306	-1.81
2012-11-23	0.237858293541	-0.00252290296922	0.236137967657	1.16
2012-11-26	0.236074868388	-0.00910463081777	0.235935641333	-0.96
2012-11-27	0.235504203705	-0.00209571864459	0.236572984708	-1.16
2012-11-28	0.22427251974	0.00356668132428	0.233415049646	-2.79
2012-11-29	0.214092157647	-0.00744363891975	0.229560408604	-2.36
2012-11-30	0.221604977703	0.000629781791369	0.226309745437	2.16
2012-12-03	0.218703321828	-0.0211294278573	0.221598094176	-1.21
2012-12-04	0.227085216471	-0.0127578623584	0.220550666948	2.19
2012-12-05	0.238664683247	-0.0209677587728	0.223653484787	4.25
2012-12-06	0.237182454154	-0.0230992614318	0.228186757198	-0.38
2012-12-07	0.23973482066	-0.0228376218259	0.231543406961	1.68
2012-12-10	0.243472350317	-0.00568632367313	0.236141056358	1.42
2012-12-11	0.249114821296	0.00409154053986	0.240934442623	0.7
2012-12-12	0.245576519059	-0.000810303003025	0.243111095512	-0.6
2012-12-13	0.240716662915	-0.0147905631222	0.243659817998	-1.4
2012-12-14	0.250266939621	-0.0191069343924	0.245834190752	4.25
2012-12-17	0.257591846198	0.00468887085983	0.248609353535	1.5
2012-12-18	0.25109596981	-0.00653795509008	0.248485262587	-1.07
2012-12-19	0.251615594054	-0.00585881069708	0.250128896144	0.23
2012-12-20	0.261530097013	0.0205445733715	0.254797042983	2.03
2012-12-21	0.252963170849	0.00885682621035	0.255639095314	-1.72
2012-12-24	0.251685893351	-0.00789943070279	0.254190016908	0.09
