date	close	volume	ma5	p_change
2012-11-20	-0.0546029693685	-0.00558106049515	-0.053066559308	-1.19
2012-11-21	-0.0546332884549	-0.00183394193077	-0.0536227710611	1.44
2012-11-22	-0.0549387468125	-0.00466716742398	-0.0537673523271	-1.42
2012-11-23	-0.0573326678218	-0.0109916232663	-0.054668264265	-0.24
2012-11-26	-0.0569126315721	-0.0115530704141	-0.0556288162632	-1.2
2012-11-27	-0.0590841395396	-0.00569294666766	-0.0565629155206	-3.17
2012-11-28	-0.0596393545044	0.00250270531643	-0.0575810482585	-1.76
2012-11-29	-0.0647931893346	-0.00412923255132	-0.0595523965543	-3.08
2012-11-30	-0.0652429929853	-0.00642699889319	-0.0611344615872	1.32
2012-12-03	-0.0679262077299	-0.016982262724	-0.0645745187674	-2.61
2012-12-04	-0.0714072857282	-0.0101791812056	-0.0664027777857	-0.27
2012-12-05	-0.0711634213634	-0.0209000864619	-0.0684832060207	4.84
2012-12-06	-0.0717642658949	-0.0212155488261	-0.0699622082231	-0.51
2012-12-07	-0.0729163498096	-0.0259271315686	-0.071766198416	2.32
2012-12-10	-0.0715743700502	-0.0177550467814	-0.0728519871815	2.27
2012-12-11	-0.0710714569177	0.0117225899865	-0.0723973561196	-0.49
2012-12-12	-0.071813045932	-0.00397589371092	-0.0717329953061	-0.25
2012-12-13	-0.0706387833498	-0.0120265389688	-0.0716660180632	-0.74
2012-12-14	-0.0731265814407	-0.0158217085092	-0.0716401154279	4.75
2012-12-17	-0.0738339901804	-0.028187533531	-0.0721407758467	0.24
2012-12-18	-0.075260000332	-0.0275871458707	-0.0734988051806	-0.48
2012-12-19	-0.0736235640589	-0.00172243086095	-0.0734250902482	0.96
2012-12-20	-0.0791277346415	-0.00609964631611	-0.0746174204867	-1.42
2012-12-21	-0.0799109492746	-0.016023343747	-0.0756714879683	-0.96
2012-12-24	-0.0817117869816	-0.0302966177895	-0.0775149351655	0.0
2012-12-25	-0.0826398189004	-0.00669052322977	-0.0792086853536	2.91
2012-12-26	-0.0827089892923	-0.00512390148761	-0.0811271681907	0.94
2012-12-27	-0.0871780728107	-0.0245752274132	-0.0831481149717	-2.1
2012-12-28	-0.0856597660468	-0.0132763045606	-0.084853727671	2.63
2012-12-31	-0.0835933910837	0.000609205504852	-0.083236804164	1.86
2013-01-04	-0.0829206640265	-0.0269035881246	-0.0830679296558	-0.68
2013-01-07	-0.0819106962251	-0.0260382387221	-0.0836208711989	1.15
2013-01-08	-0.0832943237577	-0.00341406140856	-0.0823829295335	-0.45
2013-01-09	-0.0820404569008	0.0214835606569	-0.0839822717847	1.6
2013-01-10	-0.0824514060068	0.00396972213308	-0.0830286978812	0.0
2013-01-11	-0.0844462837631	-0.0125247005278	-0.0822815018931	-3.6
2013-01-14	-0.0903619922086	-0.0400901106795	-0.0850206739768	3.03
2013-01-15	-0.0852135013346	0.0383529592078	-0.0848382751324	3.39
2013-01-16	-0.0847150870776	-0.00881380381127	-0.0855282472775	0.0
2013-01-17	-0.0880916567455	-0.0228794941083	-0.0863396069599	-2.41
2013-01-18	-0.0845846686006	0.00757807194716	-0.086218422257	3.36
2013-01-21	-0.0868398212671	0.0072329193624	-0.0852072441279	-0.43
2013-01-22	-0.0926752853708	-0.0124076394978	-0.0878331238757	-3.05
2013-01-23	-0.0894607204834	0.0190062528262	-0.0893123089807	2.02
2013-01-24	-0.0824795720819	0.0186839788555	-0.0874079576851	0.44
2013-01-25	-0.0879568367813	0.00907458451461	-0.0879680566793	-1.97
2013-01-28	-0.0868765061898	0.022703695359	-0.087754118487	3.8
2013-01-29	-0.0825075931298	0.10679840091	-0.0857227231594	2.37
2013-01-30	-0.070104519104	0.182654040548	-0.0819850054573	4.63
2013-01-31	-0.0788541544987	0.0591777440794	-0.0812599219407	-2.82
2013-02-01	-0.0857064477305	0.00821629314259	-0.0810952915742	-0.62
2013-02-04	-0.0881379875368	-0.0213484062271	-0.081170369618	-1.04
2013-02-05	-0.088099333429	-0.0270790475492	-0.0823389975474	1.47
2013-02-06	-0.0947629204696	-0.00515319882069	-0.0868946980887	-2.07
2013-02-07	-0.0948164147971	-0.0296435724537	-0.0901104795716	0.42
2013-02-08	-0.10031029064	-0.024107967283	-0.0916920068128	-0.42
2013-02-18	-0.0956898640218	-0.0268500293261	-0.0931847630638	0.64
2013-02-19	-0.0995865784419	-0.0121973289344	-0.0957686776838	-4.0
2013-02-20	-0.100664841961	-0.0255743829447	-0.0964940165987	1.54
2013-02-21	-0.0932237328853	-0.00616276010569	-0.0979680013261	-1.08
2013-02-22	-0.0942743023527	0.0266609010548	-0.0958316610116	-1.09
2013-02-25	-0.0950725825441	-0.00450378207593	-0.0959506459966	0.44
2013-02-26	-0.101690754495	-0.013512941876	-0.0983505676117	-3.52
2013-02-27	-0.102067360924	-0.019265317993	-0.0977187283011	0.46
2013-02-28	-0.10381948839	-0.0171081134943	-0.0996091260854	2.72
2013-03-01	-0.102479367079	0.00338776772316	-0.10100793134	1.1
2013-03-04	-0.105403976051	-0.0144751781773	-0.10345240956	-5.46
2013-03-05	-0.103284407567	-0.0128643496513	-0.103203541012	3.93
2013-03-06	-0.104569110801	-0.0197008376893	-0.103753997767	1.11
2013-03-07	-0.0725507801289	0.121453238109	-0.0974980456148	10.11
2013-03-08	-0.0791643740396	0.205414624804	-0.0935772298828	-2.79
2013-03-11	-0.0854711047701	0.0726532226553	-0.0887085830531	-2.67
2013-03-12	-0.0655334072577	0.190015224725	-0.0813040180167	5.06
2013-03-13	-0.0672017528871	0.0832841129985	-0.0738363945625	-1.81
2013-03-14	-0.0718236027114	0.0392675631027	-0.0736897871446	-1.02
2013-03-15	-0.0735831784674	0.0342230665496	-0.0727559566886	0.0
2013-03-18	-0.0829279715993	0.0322639692973	-0.070934365398	-5.37
2013-03-19	-0.071036369852	0.0630631657867	-0.0729053091055	5.24
2013-03-20	-0.0780620297761	0.0334575560342	-0.0757648081075	1.45
2013-03-21	-0.0783613634623	0.0535695468083	-0.0766060860622	0.61
2013-03-22	-0.048925444725	0.32556131781	-0.0718711157924	10.16
2013-03-26	-0.0483416781754	0.256578746523	-0.0682434930658	-0.92
2013-03-27	-0.053189377994	0.155545761689	-0.0623767375108	-1.12
2013-03-28	-0.0666394929398	0.0942937895255	-0.0597405976935	-6.97
2013-03-29	-0.0646906478765	0.0352832996202	-0.0563504324795	0.2
2013-04-01	-0.0657712311558	0.0274349611536	-0.0596794333449	-0.2
2013-04-02	-0.0555689597346	0.0725389622589	-0.0614431588771	2.43
2013-04-03	-0.0613529724428	0.0384667391617	-0.0613924403959	-3.16
2013-04-08	-0.0643426405477	0.0205616247226	-0.0596120909761	-1.43
2013-04-09	-0.0644380428691	0.00974730859224	-0.061638149821	1.24
2013-04-10	-0.0668573996477	-0.00471990337283	-0.0622377083592	-1.23
2013-04-11	-0.0614392171338	0.0331580565645	-0.0639123595356	1.45
2013-04-12	-0.0535681627125	0.0710452445848	-0.0623247815548	1.84
2013-04-15	-0.0528068027728	0.0337924880571	-0.0605258840506	-1.0
2013-04-16	-0.0491649543781	0.0487450513849	-0.0569524629648	2.02
2013-04-17	-0.0446423655059	0.0947444391675	-0.0524036048282	2.38
2013-04-18	-0.0462601764522	0.0544009228119	-0.0495679411209	-0.19
2013-04-19	-0.0532400652704	0.0298761706188	-0.0493248830535	0.58
2013-04-22	-0.0540138473514	0.0265726086334	-0.0488346722968	0.0
2013-04-23	-0.0519401673579	0.0426903082103	-0.0500624119042	-2.51
2013-04-24	-0.0538385566282	0.0118595038468	-0.0519014854188	1.98
2013-04-25	-0.0469308637067	0.0285874746019	-0.0517023522535	0.39
2013-04-26	-0.0571438413871	0.0505925685476	-0.0526854205248	-4.64
2013-05-03	-0.0339618447648	0.226790484033	-0.0484177714065	10.14
2013-05-06	-0.0322307978213	0.23793535975	-0.0429640473312	2.39
2013-05-07	-0.0294623144487	0.155857984808	-0.0392002945535	1.08
2013-05-08	-0.0368980635096	0.0882827756035	-0.0380518162267	-1.25
2013-05-09	-0.0344734085876	0.0827347198799	-0.0320934012242	0.0
2013-05-10	-0.0364628468461	0.052462176473	-0.0346015967611	0.36
2013-05-13	-0.0392311996134	0.0289493992724	-0.0361885130027	-0.9
2013-05-14	-0.0245364573982	0.105930385292	-0.0334540937524	2.17
2013-05-15	-0.0324886286113	0.0333854574702	-0.0341502381851	-0.71
2013-05-16	-0.0245116677844	0.123285802371	-0.0317220840405	3.93
2013-05-17	-0.0287234706333	0.0569302209946	-0.0304924904395	0.69
2013-05-20	-0.0317755814301	0.0608255502543	-0.0295814499877	0.17
2013-05-21	-0.0187727740994	0.0699683886055	-0.0268731113373	4.26
2013-05-22	-0.0032206318378	0.149827745966	-0.022020610695	4.08
2013-05-23	-0.00448526644793	0.0634211629521	-0.0175527461353	-1.26
2013-05-24	0.00838291900251	0.112122236002	-0.00983784463995	4.45
2013-05-27	0.00830551892178	0.0959654260399	-0.00100047730158	0.15
2013-05-28	-0.00351979495894	0.0691288587734	0.00111284432332	-2.13
2013-05-29	0.00569518087057	0.0689793580985	0.002828912381	2.64
2013-05-30	0.00377797388024	0.0701988855044	0.00442384264963	-0.76
2013-05-31	0.000748279788322	0.038704643828	0.00239421090779	-1.68
2013-06-03	0.000248335613197	0.0116916321996	0.00308509496308	-1.24
2013-06-04	0.0107792357256	0.0325198771971	0.00412611083338	1.41
2013-06-05	0.00427789183493	0.0179102407078	0.00398868387506	-1.55
2013-06-06	-0.00159284839558	0.0229222354682	0.00285381737489	-2.67
2013-06-13	0.0212601940463	0.087407394531	0.00953009529309	1.78
2013-06-14	0.0301078931377	0.0653089896716	0.0145528638322	3.81
2013-06-17	0.0582031728912	0.142035142646	0.0241645756511	7.19
2013-06-18	0.0487918426425	0.0737773806238	0.0327878440244	-2.0
2013-06-19	0.0538422276028	0.0615068176572	0.0427632773701	0.73
2013-06-20	0.0304623041981	0.123580007374	0.0444355414561	-8.53
2013-06-21	0.00894301398431	0.105265430913	0.0405012860562	-5.85
2013-06-24	0.0146113497794	0.065220042651	0.0316518049696	-4.36
2013-06-25	0.00165699922556	0.0990198969806	0.0221184908348	-3.86
2013-06-26	0.0077483589826	0.0445474221068	0.0127592183142	3.47
2013-06-27	-0.00158524534097	0.0725328104164	0.00674292636338	-3.7
2013-06-28	-0.00476360195371	0.0440205445459	0.00353437441238	0.18
2013-07-01	-0.00553325243905	0.0124236351923	-0.00125740326811	1.83
2013-07-02	-0.0030242154064	0.0274865122189	-0.00136800511071	1.8
2013-07-03	0.00851257053965	0.0968219887777	-0.0016011192233	3.35
2013-07-04	0.0112095459038	0.082031961278	0.000905380468054	1.37
2013-07-05	0.0163582707988	0.0657702722014	0.00644697321036	0.67
2013-07-08	-0.000263456694115	0.0522888668624	0.00689248132675	-7.53
2013-07-09	0.00854469286214	0.039927871496	0.00928842549706	2.89
2013-07-10	0.00933610115192	0.0256714248059	0.00890868731471	3.16
2013-07-11	0.00735072518896	0.0313816436165	0.00767334150755	3.24
2013-07-12	0.0114182057269	0.0467935723658	0.00829413802316	-0.66
2013-07-15	0.00653504867296	0.0173895026444	0.00901771386378	0.66
2013-07-16	0.0148958154135	0.0656619817545	0.010072305622	2.81
2013-07-17	0.00479764278657	0.0441366014883	0.00906851034258	-4.17
2013-07-18	0.0112020034909	0.00875993381632	0.00963567803496	0.84
2013-07-19	-0.00679976505872	0.0431331010313	0.00488109887584	-6.64
2013-07-22	-0.0057837359706	-0.00537796309217	0.00339656061233	1.42
2013-07-23	-0.00539809608682	-0.00873045674829	-0.000603410309534	3.16
2013-07-24	-0.00994403188068	-0.00583283637295	-0.00309731733698	-1.19
2013-07-25	-0.00394644662815	0.00194236634993	-0.00625052545139	0.34
2013-07-26	-0.00399589968494	0.0042792411217	-0.00582747043164	-0.51
2013-07-29	0.011346935878	0.0603706825807	-0.00363427204131	2.59
2013-07-30	0.00622521665392	0.0237017899731	-0.00101515180396	-1.34
2013-07-31	0.0123220051058	0.059014120416	0.00373150345414	1.87
2013-08-01	0.00763786355323	0.0537845918079	0.00637567628582	1.51
2013-08-02	0.00533507610743	0.0204018658608	0.00843635823349	-0.49
2013-08-05	-0.000245167627568	-0.000417950827137	0.00617521832237	0.0
2013-08-06	-0.00145002316397	0.00622256242666	0.00413404370439	0.99
2013-08-07	0.00165870298376	0.0832865925697	0.00215681333258	-0.16
2013-08-08	-0.00541028596916	0.0247274884424	-0.000283718403303	-1.81
2013-08-09	-0.00907798937622	0.0014294190471	-0.00286927426183	-0.67
2013-08-12	-0.00978497658877	-0.0161011744403	-0.00544536393187	2.19
2013-08-13	-0.00817928058524	0.015849732868	-0.00592033910553	0.33
2013-08-14	-0.00736837813777	0.0203853493263	-0.00718760191683	-0.33
2013-08-15	-0.0129847150013	0.010626297426	-0.00911306554206	-2.8
2013-08-16	-0.0133942724367	-0.0211159381602	-0.0105654886995	-1.53
2013-08-19	-0.0164133955171	-0.0310748803863	-0.0131210651176	1.03
2013-08-20	-0.0198315977287	-0.0117546419502	-0.0149112826785	-1.7
2013-08-21	-0.0119274543231	-0.000750402025915	-0.0139657580336	1.73
2013-08-22	-0.0163635138719	-0.0146786668948	-0.0148250959191	-1.19
2013-08-23	-0.0186594291425	-0.0113473341064	-0.0168717113041	-0.34
2013-08-26	-0.0218507669073	-0.030230963313	-0.0182003208567	1.38
2013-08-27	-0.0178793080277	0.00468088683433	-0.0181036864883	1.71
2013-08-28	-0.0244312950044	-0.0109374954253	-0.0203986019186	-2.35
2013-08-29	-0.0242004078639	-0.0120593423703	-0.0216206680266	-0.34
2013-08-30	-0.0272504458239	-0.0135747369887	-0.0230969048205	-1.9
2013-09-02	-0.0381751316188	-0.0113040365364	-0.0251641088244	-2.64
2013-09-03	-0.0139948670218	0.180840680483	-0.0246692216348	8.84
2013-09-04	-0.0209982049888	0.0526428613162	-0.0243139936742	-1.82
2013-09-05	-0.0242470594201	-0.0134429672494	-0.0249041731627	-0.84
2013-09-06	-0.02437956821	-0.00425523135072	-0.0241979832253	0.68
2013-09-09	-0.0272047362159	-0.0188963897505	-0.0220927982919	1.35
2013-09-10	-0.0290538817781	-0.0378798304061	-0.0251295924536	0.5
2013-09-11	-0.0203428534154	0.049973696288	-0.0236220372615	1.66
2013-09-12	-0.0311731472377	-0.00939987628181	-0.0254497808256	-2.61
2013-09-13	-0.0355801906263	-0.0239452271479	-0.0280275726453	-1.01
2013-09-16	-0.0396130956891	-0.0437863900864	-0.0322694375771	-0.51
2013-09-17	-0.0374637866585	-0.0325540433278	-0.0336761176708	-1.53
2013-09-18	-0.0360176469101	-0.0439306311113	-0.0345358083847	0.87
2013-09-23	-0.040207998708	-0.0381212741449	-0.036167195007	1.37
2013-09-24	-0.0387604216558	-0.0268477787638	-0.0363294681647	0.17
2013-09-25	-0.034802185686	0.0152032787822	-0.0356497351585	0.51
2013-09-26	-0.0403879593115	-0.0180497201441	-0.0380247939311	-3.53
2013-09-27	-0.0383486584482	0.00412810754061	-0.0377964295207	0.87
2013-09-30	-0.036073020124	0.00486658730884	-0.0377715565607	2.07
2013-10-08	-0.0341681169851	0.021201813961	-0.0362210255762	1.86
2013-10-09	-0.0287197619866	0.0908334267035	-0.0365318347005	2.82
2013-10-10	-0.0283358337574	0.00385730833985	-0.0333312542537	-1.13
2013-10-11	-0.0333474503249	0.00264334294543	-0.0327120811598	0.33
2013-10-14	-0.0326227300808	0.0102194497287	-0.0312858625102	0.65
2013-10-15	-0.0359802782974	0.0224303518991	-0.0314905819406	-0.97
2013-10-16	-0.038739659259	-0.00960267991266	-0.0339892811989	-3.43
2013-10-17	-0.037912893811	-0.0317434441159	-0.0355232121106	0.0
2013-10-18	-0.0338859631926	-0.00844532415068	-0.0350400050758	1.52
2013-10-21	-0.0347045626572	0.010837228877	-0.0350350624961	2.17
2013-10-22	-0.0220295277563	0.0825153718989	-0.0324396801552	1.79
2013-10-23	-0.0276418552326	0.029373702671	-0.0310140456567	-3.21
2013-10-24	-0.0293877851077	0.00121075029499	-0.0295360188825	-1.32
2013-10-25	-0.0309049122885	0.0130525684499	-0.0280235567428	-3.02
2013-10-28	-0.0256367786143	-0.0152470718321	-0.0261996614925	1.38
2013-10-29	-0.0416753147826	0.00609189926806	-0.0308304236915	-5.29
2013-10-30	-0.0426032076175	-0.0139278206872	-0.0339876442543	1.44
2013-10-31	-0.0341343746309	-0.0181464509102	-0.0345360281086	0.36
2013-11-01	-0.0388301241133	-0.0151065601122	-0.0371903707803	-0.88
2013-11-04	-0.0404308353283	-0.0306839451339	-0.0408015787883	0.0
2013-11-05	-0.042525216237	-0.0241536070933	-0.0408141880444	0.18
2013-11-06	-0.0427564027541	-0.0200613211685	-0.0404755292889	-1.43
2013-11-07	-0.0548093002258	0.0262009325467	-0.0447433036281	-4.52
2013-11-08	-0.0571234285745	-0.00464440128274	-0.0473519728511	-2.65
2013-11-11	-0.0543836875129	-0.012571401659	-0.0498784604332	1.17
2013-11-12	-0.0573434709676	-0.0229281204418	-0.0529209719214	0.19
2013-11-13	-0.0607041852549	-0.0156520814414	-0.0568519081487	-3.07
2013-11-14	-0.0587186119349	-0.0175838163986	-0.0576026453546	2.18
2013-11-15	-0.0582227498205	-0.0278475188091	-0.0578139290478	2.52
2013-11-18	-0.0612957748766	-0.0320865850406	-0.0591584315657	2.08
2013-11-19	-0.0638687246202	-0.0239571344283	-0.0604486443832	-1.11
2013-11-20	-0.0653379027836	-0.0398733777544	-0.061434380662	0.37
2013-11-21	-0.0682180338535	-0.0403882285194	-0.0638287496385	-1.31
2013-11-22	-0.0527945397736	0.0607898271871	-0.0626336368541	4.16
2013-11-26	-0.0503620496856	0.0370150764921	-0.0594882029439	0.0
2013-11-27	-0.0535072989496	-0.0203806104271	-0.0568347860412	0.73
2013-11-28	-0.0589239457128	-0.0389175878582	-0.0558978652394	-0.18
2013-11-29	-0.055885237705	-0.0278894360406	-0.0539254136355	1.26
2013-12-02	-0.0599360975104	-0.0372353478356	-0.0554586563157	-4.28
2013-12-03	-0.0641593729666	-0.0461587270659	-0.0582909152939	0.56
2013-12-04	-0.0677160302968	-0.0494358696744	-0.0611962766887	0.56
2013-12-05	-0.0633394069407	-0.0402551695059	-0.0621432628583	0.74
2013-12-06	-0.0573460521681	-0.0323383851549	-0.0621305047455	1.1
2013-12-09	-0.0588025050824	-0.0287451528412	-0.0615403515587	-0.18
2013-12-10	-0.0637418255475	-0.0330828671994	-0.0617585061541	-1.45
2013-12-11	-0.0705192094956	-0.00301343845938	-0.0624985677539	-3.49
2013-12-12	-0.0718148483006	-0.0222201313266	-0.0643930362152	0.0
2013-12-13	-0.0733660994633	-0.0283476708328	-0.0676989546785	-0.57
2013-12-16	-0.0657346030193	-0.0226331790075	-0.0697197648594	0.77
2013-12-17	-0.0661054085623	-0.0231671612155	-0.0702056671878	-0.76
2013-12-18	-0.0592770269737	0.0164411363499	-0.0677589464272	1.92
2013-12-19	-0.0569051316917	-0.00481328538544	-0.0636506386437	0.0
2013-12-20	-0.0582532947104	-0.0232847154129	-0.0602640462523	-2.63
2013-12-23	-0.0586502574101	-0.0276210952676	-0.0587461751849	0.19
2013-12-24	-0.0614134897757	-0.0270735379356	-0.0577185233291	-0.39
2013-12-25	-0.0613111684491	-0.0216722379809	-0.058950884389	1.16
2013-12-26	-0.0554837925313	-0.0170152395326	-0.0587630900975	-0.19
2013-12-27	-0.0579832583338	-0.0254859513749	-0.058700474082	1.15
2013-12-30	-0.0582640450918	-0.0319033884806	-0.0587465980911	0.0
2013-12-31	-0.05270889119	0.0301736441785	-0.0566412562118	2.65
2014-01-02	-0.0559225032248	-0.0154414528072	-0.0560150128563	-0.55
2014-01-03	-0.0620476034576	-0.0178808761112	-0.0578832420404	-2.6
2014-01-06	-0.0549259113019	-0.0277932217413	-0.0571946748956	-0.95
2014-01-07	-0.0569946747131	-0.0308576749086	-0.0568564399845	-0.19
2014-01-08	-0.0642330883765	-0.0223821708571	-0.0587862126514	-1.73
2014-01-09	-0.0670267626837	-0.0319146212004	-0.0604791377602	-2.35
2014-01-10	-0.0609168588202	-0.0179968590342	-0.0598657521625	0.4
2014-01-13	-0.0584182698017	-0.0221510805782	-0.0608880847363	0.4
2014-01-14	-0.0625147910004	-0.0277049200338	-0.0625783655267	0.2
2014-01-15	-0.0569718768925	-0.0172453004708	-0.0613028894531	2.19
2014-01-16	-0.0601436569931	-0.0263945226917	-0.0599750691716	-1.17
2014-01-17	-0.061126201384	-0.0254239686414	-0.0598683671135	-2.17
2014-01-20	-0.0610563828853	-0.0309918846292	-0.060352616596	-1.01
2014-01-21	-0.0621566270653	-0.0321319892658	-0.0594930866066	0.81
2014-01-22	-0.06171500112	-0.0375889996189	-0.0606447041579	3.23
2014-01-23	-0.0604476220985	-0.0177112171105	-0.060878596693	0.39
2014-01-24	-0.053860625548	0.00663378872188	-0.0596207810948	3.31
2014-01-27	-0.0489884142567	-0.0253169229942	-0.0576895639167	0.19
2014-01-28	-0.0484534988007	-0.00447309010207	-0.0536425327322	0.0
2014-01-29	-0.044199351834	0.00611031500759	-0.0501045224906	1.88
2014-01-30	-0.0437422333154	-0.0128660242616	-0.0466700080345	-0.92
2014-02-07	-0.0402436951022	0.000659034087114	-0.0439202555878	2.23
2014-02-10	-0.0165189295396	0.12616665621	-0.0383660238878	10.02
2014-02-11	-0.0157226082655	0.128261645188	-0.0307442965191	0.66
2014-02-12	-0.0141217110199	0.0840043804573	-0.0246543548511	0.99
2014-02-13	-0.00324841330852	0.158733726355	-0.0163819125369	1.47
2014-02-14	-0.00390551390093	0.0387471053102	-0.00908286822369	0.96
2014-02-17	-0.00807040203493	0.065594613151	-0.00866822474136	0.0
2014-02-18	0.0101748609467	0.141331589832	-0.00387085561432	3.97
2014-02-19	0.00264554842579	0.0466120299269	-8.42440903748e-05	-1.68
2014-02-20	-0.00282120217119	0.0225805247836	-0.000321259028109	-2.33
2014-02-21	0.000322917240072	0.0183189911079	-8.75661951091e-05	0.16
2014-02-24	-0.00796025010004	0.0295971691098	0.000253108594869	-3.66
2014-02-25	-0.0100627679414	0.0296812717708	-0.00316851628416	-3.96
2014-02-26	0.00906521530935	0.045327131662	-0.00194283796544	5.67
2014-02-27	0.00832136594823	0.0840923917109	0.000311086115841	-1.3
2014-02-28	0.0240836882783	0.0971030175945	0.00472927380968	5.6
2014-03-03	0.0202385418265	0.125483133627	0.0102734794662	0.16
2014-03-04	0.0424335308633	0.208350907301	0.0208473212869	5.14
2014-03-05	0.0303008990824	0.110911894536	0.0258886218521	-3.85
2014-03-06	0.0310094907857	0.0909116727745	0.0302114839862	0.15
2014-03-07	0.0269353140101	0.0631141834752	0.0300561214852	-0.92
2014-03-10	0.0120549388961	0.0776504834529	0.0284932625641	-6.99
2014-03-11	0.0146202284977	0.0462636521366	0.0228291551774	1.0
2014-03-12	0.02717526555	0.0849477259506	0.0230972919647	3.31
2014-03-13	0.0180404003512	0.0122098535035	0.0204252376858	-1.12
2014-03-14	0.0267934689921	0.0989908191851	0.019888386155	1.78
2014-03-17	0.0319324072316	0.066869306442	0.0232867195507	2.7
2014-03-18	0.0355912589912	0.0416560491894	0.0272878833174	0.93
2014-03-19	0.0348475929703	0.0495614885982	0.0291448784505	-1.07
2014-03-20	0.0218969507423	0.0569026080803	0.0295835772579	-5.27
2014-03-21	0.0232440092651	-0.00750743807708	0.0289515880639	2.95
2014-03-24	0.0245664572284	0.0241467205072	0.0279646471451	0.79
2014-03-25	0.0199328453761	-0.00133029217926	0.024045253068	-0.79
2014-03-26	0.0204556794563	-0.00216689098317	0.0214392771022	0.16
2014-03-27	0.0184196447352	-0.00386195738361	0.0207914602528	-1.9
2014-03-28	0.014904691625	0.00972952796406	0.0193797506608	-1.94
2014-03-31	0.0143220684404	-0.0177848047402	0.0174478505142	-0.33
2014-04-01	0.0203057905694	-0.00597165209382	0.0181125166987	2.48
2014-04-02	0.0155016017588	-0.00599698070117	0.0170252015736	-0.97
2014-04-03	0.0176738681281	-0.0147046183973	0.0164615205129	0.16
2014-04-04	0.0133294654761	-0.0155053626334	0.0158484280122	0.0
2014-04-08	0.0120276034299	-0.0326064024897	0.0166892096683	1.14
2014-04-09	0.0178520527754	0.0209845792072	0.0157493390601	2.09
2014-04-10	0.0228864190017	0.0639428919323	0.0165224201742	2.52
2014-04-11	0.0192616309575	-0.0131858746578	0.0172268898915	-1.23
2014-04-14	0.0194080129943	-0.0124345048723	0.0178497021288	0.47
2014-04-15	0.0197462729257	0.0225503726865	0.0189777016585	-0.93
2014-04-16	0.0129966019965	0.071216704229	0.018516282108	-1.88
2014-04-17	0.0105356714332	-0.000647569617777	0.0161576629397	-0.8
2014-04-18	0.00921329643695	-0.0146799993724	0.01390399948	-0.16
2014-04-21	0.0275641015215	0.120767087147	0.015542305294	3.38
2014-04-22	0.0275180061057	0.0453025561197	0.018014872597	-0.47
2014-04-23	0.0301382961485	0.127683952153	0.0213153166118	0.47
2014-04-24	0.0192537381022	0.0700500874162	0.0226674011758	-3.12
2014-04-25	0.00583731053824	0.0780039796416	0.0218684416638	-4.82
2014-04-28	-0.00690485020332	0.0284451486616	0.0160745257757	-6.08
2014-04-29	-0.0051799635394	-0.00476457676621	0.00919179099565	1.98
2014-04-30	-0.00125053233174	-0.00158962402588	0.0025148816362	1.76
2014-05-05	0.000583493305588	-0.0133568309894	-0.00113669654792	0.87
2014-05-06	-0.00295906839021	-0.011066309304	-0.00380824587241	-0.52
2014-05-07	0.00178690731679	-0.00336136914132	-0.00183560828739	0.0
2014-05-08	-0.00173130110307	-0.000807466465972	-0.000821008686127	-1.21
2014-05-09	-0.00114678485907	-0.0272230417409	-0.00128832901339	0.0
2014-05-12	-0.00231585307315	-0.0156943296763	-0.00087496295674	1.92
2014-05-13	-0.00492925507821	-0.0159435620649	-0.00212334700374	-0.69
2014-05-14	-0.00465507193947	-0.0142786962847	-0.00294863452139	-0.17
2014-05-15	-0.00968518554826	-0.00715383217907	-0.00445761079023	-3.11
2014-05-16	-0.00277825824233	0.00584666556357	-0.00486725977288	1.96
2014-05-19	0.000882996137666	-0.0151568084119	-0.00412760526372	0.0
2014-05-20	-0.0020247464294	-0.0182270370398	-0.00390430979956	-0.7
2014-05-21	-0.0035607039146	-0.0252233449484	-0.00345618564078	0.53
2014-05-22	-0.0034742859046	0.00957133853314	-0.00276164649425	0.0
2014-05-23	-0.00278156237001	-0.00647016960053	-0.00261307965799	1.05
2014-05-26	-5.89541846149e-05	0.00755409872272	-0.00264525952384	1.56
2014-05-27	0.00244840106865	0.00694248523689	-0.00164040993543	0.17
2014-08-15	-0.00587827380794	-0.0966666469063	-0.0361728639861	9.9
2014-08-18	0.0282913576401	-0.107536513703	-0.020459841091	9.94
2014-08-19	0.0694546021779	-0.114229689829	0.00232185925761	10.03
2014-08-20	0.117736719463	0.188215353751	0.0342352758663	10.01
2014-08-21	0.115261163505	0.592655513517	0.0641822586756	-0.47
2014-08-22	0.129228484498	0.46558755577	0.0921279712845	2.93
2014-08-25	0.129806947441	0.346753328776	0.112689161136	-0.57
2014-08-26	0.171905308963	0.454073101941	0.133238136232	6.99
2014-08-27	0.149243904777	0.28919974716	0.139407469716	-3.85
2014-08-28	0.149403825503	0.183108864709	0.146009551398	-0.45
2014-08-29	0.149409291421	0.156494971802	0.149864118418	0.89
2014-09-01	0.152933689479	0.18179735478	0.154189142877	1.55
2014-09-02	0.143255256557	0.157699942636	0.14854000386	-0.76
2014-09-03	0.135405796378	0.162368142298	0.145312987629	-0.55
2014-09-04	0.123512484181	0.131069792792	0.139621176479	-1.44
2014-09-05	0.144298157114	0.31080366611	0.140010077243	4.26
2014-09-09	0.200417529772	0.524044892248	0.149666119338	10.01
2014-09-10	0.190440413109	0.299973604549	0.158839330938	-1.66
